epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
31,15,train,16,0.0248799469351129,0.15773378501485627,0.024014600082234237,0.15496644824681965
31,16,train,16,0.0197089950961965,0.14038872852261502,0.024014600082234237,0.15496644824681965
31,17,train,16,0.029142583451155907,0.17071198976977542,0.024014600082234237,0.15496644824681965
31,18,train,16,0.034757426213825666,0.18643343641585772,0.024014600082234237,0.15496644824681965
31,19,train,16,0.032475779937543615,0.18021037688641467,0.024014600082234237,0.15496644824681965
31,20,train,16,0.037650993978634986,0.19403864042668148,0.024014600082234237,0.15496644824681965
31,21,train,16,0.03327314465145589,0.18240927786561703,0.024014600082234237,0.15496644824681965
31,22,train,16,0.015025496721922988,0.12257853287555284,0.024014600082234237,0.15496644824681965
31,23,train,16,0.003928662769632501,0.06267904569816377,0.024014600082234237,0.15496644824681965
31,24,train,16,0.021802444813742515,0.1476565095542439,0.024014600082234237,0.15496644824681965
31,25,train,16,0.03000027802979886,0.17320588335792425,0.024014600082234237,0.15496644824681965
31,26,train,16,0.005300527589113603,0.0728047222995432,0.024014600082234237,0.15496644824681965
31,27,train,16,0.017089549449623518,0.13072700352116817,0.024014600082234237,0.15496644824681965
31,28,train,16,0.022055777589688973,0.14851187693140563,0.024014600082234237,0.15496644824681965
31,29,train,16,0.021152726735528028,0.14543977013020898,0.024014600082234237,0.15496644824681965
31,-1,train,480,0.024014600082234237,0.15496644824681965,0.024014600082234237,0.15496644824681965
32,0,train,16,0.026518575335406747,0.16284524965563701,0.023530231168849402,0.15339566867695256
32,1,train,16,0.011267309082398723,0.10614758161351921,0.023530231168849402,0.15339566867695256
32,2,train,16,0.027070737619782938,0.16453187417574425,0.023530231168849402,0.15339566867695256
32,3,train,16,0.026974465527794967,0.1642390499479188,0.023530231168849402,0.15339566867695256
32,4,train,16,0.020908275315856976,0.1445969408938411,0.023530231168849402,0.15339566867695256
32,5,train,16,0.018735253848655948,0.13687678345379084,0.023530231168849402,0.15339566867695256
32,6,train,16,0.0236031465534443,0.15363315577519163,0.023530231168849402,0.15339566867695256
32,7,train,16,0.05148515962633095,0.22690341475246895,0.023530231168849402,0.15339566867695256
32,8,train,16,0.03066096211599969,0.17510271875673344,0.023530231168849402,0.15339566867695256
32,9,train,16,0.009052364541099802,0.09514391489264987,0.023530231168849402,0.15339566867695256
32,10,train,16,0.028328424673834007,0.168310500783029,0.023530231168849402,0.15339566867695256
32,11,train,16,0.015251086921960238,0.12349529109225274,0.023530231168849402,0.15339566867695256
32,12,train,16,0.019852051284147777,0.1408973075830329,0.023530231168849402,0.15339566867695256
32,13,train,16,0.01711718773937887,0.13083267076452604,0.023530231168849402,0.15339566867695256
32,14,train,16,0.013124010859108016,0.11456007532778606,0.023530231168849402,0.15339566867695256
32,15,train,16,0.021068622903706057,0.14515034586147585,0.023530231168849402,0.15339566867695256
32,16,train,16,0.04868973532680397,0.22065750684443974,0.023530231168849402,0.15339566867695256
32,17,train,16,0.03178810365716942,0.17829218619213075,0.023530231168849402,0.15339566867695256
32,18,train,16,0.040172484688402565,0.2004307478617055,0.023530231168849402,0.15339566867695256
32,19,train,16,0.04440119325064572,0.21071590649650945,0.023530231168849402,0.15339566867695256
32,20,train,16,0.0229270526174283,0.15141681748547053,0.023530231168849402,0.15339566867695256
32,21,train,16,0.014858054509882045,0.12189361964386014,0.023530231168849402,0.15339566867695256
32,22,train,16,0.027245328430922332,0.16506158981096217,0.023530231168849402,0.15339566867695256
32,23,train,16,0.007608624366579749,0.087227428980681,0.023530231168849402,0.15339566867695256
32,24,train,16,0.018440492159971143,0.13579577371910787,0.023530231168849402,0.15339566867695256
32,25,train,16,0.022766571090264347,0.1508859539197216,0.023530231168849402,0.15339566867695256
32,26,train,16,0.0185477084810602,0.1361899720282672,0.023530231168849402,0.15339566867695256
32,27,train,16,0.007328815431969242,0.08560850093284686,0.023530231168849402,0.15339566867695256
32,28,train,16,0.021039693719205773,0.1450506591477811,0.023530231168849402,0.15339566867695256
32,29,train,16,0.019075443386271086,0.13811387832607946,0.023530231168849402,0.15339566867695256
32,-1,train,480,0.023530231168849402,0.15339566867695256,0.023530231168849402,0.15339566867695256
33,0,train,16,0.028557301097262316,0.1689890561464331,0.023016664311824316,0.15171243954212957
33,1,train,16,0.020479737598622056,0.1431074337643648,0.023016664311824316,0.15171243954212957
33,2,train,16,0.034293984591892944,0.18518635098703398,0.023016664311824316,0.15171243954212957
33,3,train,16,0.032341224029803065,0.1798366593045007,0.023016664311824316,0.15171243954212957
33,4,train,16,0.028326440807668662,0.1683046072086818,0.023016664311824316,0.15171243954212957
33,5,train,16,0.02767876745476785,0.16636937054268086,0.023016664311824316,0.15171243954212957
33,6,train,16,0.032402694452723674,0.18000748443529696,0.023016664311824316,0.15171243954212957
33,7,train,16,0.02487980965046209,0.15773334983592432,0.023016664311824316,0.15171243954212957
33,8,train,16,0.02930226378637283,0.17117904014911647,0.023016664311824316,0.15171243954212957
33,9,train,16,0.031143216177145612,0.17647440657825036,0.023016664311824316,0.15171243954212957
33,10,train,16,0.0044766352999905,0.0669076624908575,0.023016664311824316,0.15171243954212957
33,11,train,16,0.015179647646802893,0.12320571271983655,0.023016664311824316,0.15171243954212957
33,12,train,16,0.015907409688156834,0.12612458003163712,0.023016664311824316,0.15171243954212957
33,13,train,16,0.03805504655201575,0.19507702722774856,0.023016664311824316,0.15171243954212957
33,14,train,16,0.020809361958297218,0.1442545041178861,0.023016664311824316,0.15171243954212957
33,15,train,16,0.029003162145228578,0.17030314778426317,0.023016664311824316,0.15171243954212957
33,16,train,16,0.01016808754788388,0.1008369354348092,0.023016664311824316,0.15171243954212957
33,17,train,16,0.03184906378016722,0.17846305998768267,0.023016664311824316,0.15171243954212957
33,18,train,16,0.039326627111222,0.19830942264860235,0.023016664311824316,0.15171243954212957
33,19,train,16,0.023232476781932777,0.15242203509313468,0.023016664311824316,0.15171243954212957
33,20,train,16,0.006657150952478069,0.08159136567356909,0.023016664311824316,0.15171243954212957
33,21,train,16,0.015585014860229372,0.12483995698585197,0.023016664311824316,0.15171243954212957
33,22,train,16,0.003943539668081396,0.06279760877677903,0.023016664311824316,0.15171243954212957
33,23,train,16,0.025068710446623677,0.1583310154285119,0.023016664311824316,0.15171243954212957
33,24,train,16,0.024104178477127102,0.15525520434796092,0.023016664311824316,0.15171243954212957
33,25,train,16,0.004704302943325252,0.06858792126406262,0.023016664311824316,0.15171243954212957
33,26,train,16,0.03993846311294198,0.19984609856822821,0.023016664311824316,0.15171243954212957
33,27,train,16,0.005747135774181436,0.07580986594224684,0.023016664311824316,0.15171243954212957
33,28,train,16,0.021878990783492643,0.14791548527281598,0.023016664311824316,0.15171243954212957
33,29,train,16,0.025459484177829884,0.15956028383601567,0.023016664311824316,0.15171243954212957
33,-1,train,480,0.023016664311824316,0.15171243954212957,0.023016664311824316,0.15171243954212957
34,0,train,16,0.03866282201377909,0.19662863986148887,0.02256853669125761,0.15022828192872875
34,1,train,16,0.03280006144609375,0.1811078724023165,0.02256853669125761,0.15022828192872875
34,2,train,16,0.056553816313358485,0.23781046300227937,0.02256853669125761,0.15022828192872875
34,3,train,16,0.016329280011179458,0.1277860712721831,0.02256853669125761,0.15022828192872875
34,4,train,16,0.02264500405214025,0.15048257059254488,0.02256853669125761,0.15022828192872875
34,5,train,16,0.029218057224863602,0.17093290269829153,0.02256853669125761,0.15022828192872875
34,6,train,16,0.01989751534350861,0.1410585528903108,0.02256853669125761,0.15022828192872875
34,7,train,16,0.016840407119206566,0.12977059420071468,0.02256853669125761,0.15022828192872875
34,8,train,16,0.012550888651951003,0.11203074868959416,0.02256853669125761,0.15022828192872875
34,9,train,16,0.03163658731273954,0.17786676843283442,0.02256853669125761,0.15022828192872875
34,10,train,16,0.01339773407944266,0.11574858132799148,0.02256853669125761,0.15022828192872875
34,11,train,16,0.019253255057999036,0.13875609917405085,0.02256853669125761,0.15022828192872875
34,12,train,16,0.021093625534762208,0.14523644699166324,0.02256853669125761,0.15022828192872875
34,13,train,16,0.018105705495569144,0.13455744310728093,0.02256853669125761,0.15022828192872875
34,14,train,16,0.025211435295486716,0.15878109237401888,0.02256853669125761,0.15022828192872875
34,15,train,16,0.02406066528143908,0.15511500662875619,0.02256853669125761,0.15022828192872875
34,16,train,16,0.013112331137418321,0.11450908757569558,0.02256853669125761,0.15022828192872875
34,17,train,16,0.01697134314101223,0.13027410771527945,0.02256853669125761,0.15022828192872875
34,18,train,16,0.010926668947251078,0.10453070815435567,0.02256853669125761,0.15022828192872875
34,19,train,16,0.008062278818312946,0.08979019333041302,0.02256853669125761,0.15022828192872875
34,20,train,16,0.005814999630095601,0.07625614486777836,0.02256853669125761,0.15022828192872875
34,21,train,16,0.023213569813544825,0.1523600007007903,0.02256853669125761,0.15022828192872875
34,22,train,16,0.04370654342520447,0.20906109974168907,0.02256853669125761,0.15022828192872875
34,23,train,16,0.025888446380391193,0.1608988700407532,0.02256853669125761,0.15022828192872875
34,24,train,16,0.02059343839238869,0.1435041406802908,0.02256853669125761,0.15022828192872875
34,25,train,16,0.02525312325659947,0.15891231310568565,0.02256853669125761,0.15022828192872875
34,26,train,16,0.006555554945612205,0.08096638157662849,0.02256853669125761,0.15022828192872875
34,27,train,16,0.022386666712854393,0.1496217454545107,0.02256853669125761,0.15022828192872875
34,28,train,16,0.0340547864499774,0.18453938996858477,0.02256853669125761,0.15022828192872875
34,29,train,16,0.02225948945354627,0.14919614423149907,0.02256853669125761,0.15022828192872875
34,-1,train,480,0.02256853669125761,0.15022828192872875,0.02256853669125761,0.15022828192872875
35,0,train,16,0.019612506144435268,0.1400446576790249,0.022058243702075618,0.14852017944399212
35,1,train,16,0.011026066938493725,0.10500508053658035,0.022058243702075618,0.14852017944399212
35,2,train,16,0.023021841563034013,0.1517295012943561,0.022058243702075618,0.14852017944399212
35,3,train,16,0.02271335264640058,0.15070949753217472,0.022058243702075618,0.14852017944399212
35,4,train,16,0.03210972923511725,0.1791918782621502,0.022058243702075618,0.14852017944399212
35,5,train,16,0.002901295727952948,0.0538636772598469,0.022058243702075618,0.14852017944399212
35,6,train,16,0.033950429837147925,0.18425642414078247,0.022058243702075618,0.14852017944399212
35,7,train,16,0.029659614892576725,0.17221967045775208,0.022058243702075618,0.14852017944399212
35,8,train,16,0.010915134850690737,0.10447552273470918,0.022058243702075618,0.14852017944399212
35,9,train,16,0.009163023565858604,0.09572368341146617,0.022058243702075618,0.14852017944399212
35,10,train,16,0.013063570072287756,0.114295975748439,0.022058243702075618,0.14852017944399212
35,11,train,16,0.021550712041744382,0.14680160776280476,0.022058243702075618,0.14852017944399212
35,12,train,16,0.029122987941060587,0.1706545866393886,0.022058243702075618,0.14852017944399212
35,13,train,16,0.00936344778419421,0.09676490988056678,0.022058243702075618,0.14852017944399212
35,14,train,16,0.033975080376145605,0.1843233039421375,0.022058243702075618,0.14852017944399212
35,15,train,16,0.011088901970418164,0.1053038554394765,0.022058243702075618,0.14852017944399212
35,16,train,16,0.03857803093870982,0.1964129092975047,0.022058243702075618,0.14852017944399212
35,17,train,16,0.02197776908171285,0.14824901039033228,0.022058243702075618,0.14852017944399212
35,18,train,16,0.025858825377666435,0.16080679518498725,0.022058243702075618,0.14852017944399212
35,19,train,16,0.021182830451109136,0.1455432253700224,0.022058243702075618,0.14852017944399212
35,20,train,16,0.01491865673147091,0.12214195319983592,0.022058243702075618,0.14852017944399212
35,21,train,16,0.03111386238761621,0.17639121970102767,0.022058243702075618,0.14852017944399212
35,22,train,16,0.028228050503462408,0.16801205463734561,0.022058243702075618,0.14852017944399212
35,23,train,16,0.045128036589303665,0.21243360513182388,0.022058243702075618,0.14852017944399212
35,24,train,16,0.016847548685140323,0.1297981074019969,0.022058243702075618,0.14852017944399212
35,25,train,16,0.03527811057940222,0.18782468043205136,0.022058243702075618,0.14852017944399212
35,26,train,16,0.018738391593651087,0.13688824490675264,0.022058243702075618,0.14852017944399212
35,27,train,16,0.008645546028103883,0.09298142840429954,0.022058243702075618,0.14852017944399212
35,28,train,16,0.016906176562522128,0.13002375383952783,0.022058243702075618,0.14852017944399212
35,29,train,16,0.02510777996483903,0.1584543466265253,0.022058243702075618,0.14852017944399212
35,-1,train,480,0.022058243702075618,0.14852017944399212,0.022058243702075618,0.14852017944399212
36,0,train,16,0.04363311512195388,0.20888541146272968,0.02157789632558836,0.14689416709178196
36,1,train,16,0.024678252148816554,0.15709313208672285,0.02157789632558836,0.14689416709178196
36,2,train,16,0.01770109385595505,0.13304545785540764,0.02157789632558836,0.14689416709178196
36,3,train,16,0.012863253136566194,0.11341628250196792,0.02157789632558836,0.14689416709178196
36,4,train,16,0.031118314803407925,0.17640384010391588,0.02157789632558836,0.14689416709178196
36,5,train,16,0.004422784762071816,0.06650402064591145,0.02157789632558836,0.14689416709178196
36,6,train,16,0.019066173443085404,0.1380803151904188,0.02157789632558836,0.14689416709178196
36,7,train,16,0.03635632012493084,0.19067333354439167,0.02157789632558836,0.14689416709178196
36,8,train,16,0.020069017771288097,0.14166516075340507,0.02157789632558836,0.14689416709178196
36,9,train,16,0.014038998958467363,0.11848628173112431,0.02157789632558836,0.14689416709178196
36,10,train,16,0.024106573122834596,0.15526291612241022,0.02157789632558836,0.14689416709178196
36,11,train,16,0.04399087620864521,0.2097400205221817,0.02157789632558836,0.14689416709178196
36,12,train,16,0.02323383845361047,0.15242650180861092,0.02157789632558836,0.14689416709178196
36,13,train,16,0.03045696937271586,0.17451925215492947,0.02157789632558836,0.14689416709178196
36,14,train,16,0.015257344455474872,0.1235206236038131,0.02157789632558836,0.14689416709178196
36,15,train,16,0.019335071614601435,0.13905060810583114,0.02157789632558836,0.14689416709178196
36,16,train,16,0.015378416912292142,0.12400974523113957,0.02157789632558836,0.14689416709178196
36,17,train,16,0.01607147399921472,0.1267733173787557,0.02157789632558836,0.14689416709178196
36,18,train,16,0.00847070369993634,0.09203642594069122,0.02157789632558836,0.14689416709178196
36,19,train,16,0.02646842037571177,0.1626911810016504,0.02157789632558836,0.14689416709178196
36,20,train,16,0.023600561088545607,0.15362474113418584,0.02157789632558836,0.14689416709178196
36,21,train,16,0.021014345593882783,0.1449632560129731,0.02157789632558836,0.14689416709178196
36,22,train,16,0.00822466309714676,0.09068992831150965,0.02157789632558836,0.14689416709178196
36,23,train,16,0.016854575138946046,0.1298251714381539,0.02157789632558836,0.14689416709178196
36,24,train,16,0.034307613573668905,0.18522314535086834,0.02157789632558836,0.14689416709178196
36,25,train,16,0.009270884818251996,0.09628543409182926,0.02157789632558836,0.14689416709178196
36,26,train,16,0.019323159422379447,0.1390077674893725,0.02157789632558836,0.14689416709178196
36,27,train,16,0.03929148697474756,0.19822080358718042,0.02157789632558836,0.14689416709178196
36,28,train,16,0.016166469857875072,0.12714743354812583,0.02157789632558836,0.14689416709178196
36,29,train,16,0.012566117860625989,0.11209869696221267,0.02157789632558836,0.14689416709178196
36,-1,train,480,0.02157789632558836,0.14689416709178196,0.02157789632558836,0.14689416709178196
37,0,train,16,0.015995096034741054,0.1264717202964404,0.021112569444327423,0.14530164983346688
37,1,train,16,0.02463194923555041,0.1569456888084232,0.021112569444327423,0.14530164983346688
37,2,train,16,0.017944877351781897,0.1339584911522293,0.021112569444327423,0.14530164983346688
37,3,train,16,0.011733678461322821,0.10832210513705326,0.021112569444327423,0.14530164983346688
37,4,train,16,0.03278507004605297,0.18106647963124753,0.021112569444327423,0.14530164983346688
37,5,train,16,0.008340407715682435,0.09132583268540416,0.021112569444327423,0.14530164983346688
37,6,train,16,0.04648936636641185,0.21561392897123285,0.021112569444327423,0.14530164983346688
37,7,train,16,0.008891108425050679,0.09429267429154121,0.021112569444327423,0.14530164983346688
37,8,train,16,0.00775426169451489,0.08805828578001555,0.021112569444327423,0.14530164983346688
37,9,train,16,0.018012664511339843,0.13421126819809073,0.021112569444327423,0.14530164983346688
37,10,train,16,0.03722016464440415,0.1929252825432793,0.021112569444327423,0.14530164983346688
37,11,train,16,0.02100674256331924,0.1449370296484623,0.021112569444327423,0.14530164983346688
37,12,train,16,0.017205804631867126,0.13117089857078484,0.021112569444327423,0.14530164983346688
37,13,train,16,0.027939693057368986,0.16715170671389804,0.021112569444327423,0.14530164983346688
37,14,train,16,0.02572829703893506,0.16040042717815642,0.021112569444327423,0.14530164983346688
37,15,train,16,0.040300072654963305,0.20074877995884136,0.021112569444327423,0.14530164983346688
37,16,train,16,0.01410150110152949,0.11874974147984277,0.021112569444327423,0.14530164983346688
37,17,train,16,0.012504509139184272,0.11182356254021007,0.021112569444327423,0.14530164983346688
37,18,train,16,0.04105599299264705,0.2026227849790024,0.021112569444327423,0.14530164983346688
37,19,train,16,0.014168819150988592,0.1190328490417187,0.021112569444327423,0.14530164983346688
37,20,train,16,0.02096800849022512,0.14480334419558522,0.021112569444327423,0.14530164983346688
37,21,train,16,0.014868396192506687,0.12193603319981623,0.021112569444327423,0.14530164983346688
37,22,train,16,0.015425809608484614,0.12420068280200643,0.021112569444327423,0.14530164983346688
37,23,train,16,0.023284742298368865,0.1525933887767385,0.021112569444327423,0.14530164983346688
37,24,train,16,0.02883084609191977,0.16979648433321512,0.021112569444327423,0.14530164983346688
37,25,train,16,0.014532505487320695,0.12055084191875516,0.021112569444327423,0.14530164983346688
37,26,train,16,0.03095677942846724,0.1759453876305578,0.021112569444327423,0.14530164983346688
37,27,train,16,0.01764388101377593,0.13283027145111134,0.021112569444327423,0.14530164983346688
37,28,train,16,0.014536819068522866,0.1205687317198073,0.021112569444327423,0.14530164983346688
37,29,train,16,0.00851921883257474,0.09229961447684784,0.021112569444327423,0.14530164983346688
37,-1,train,480,0.021112569444327423,0.14530164983346688,0.021112569444327423,0.14530164983346688
38,0,train,16,0.015255628932673609,0.12351367913180146,0.0206333983658036,0.1436433025441966
38,1,train,16,0.013815930856691602,0.11754118791594545,0.0206333983658036,0.1436433025441966
38,2,train,16,0.03172748755266782,0.17812211415955015,0.0206333983658036,0.1436433025441966
38,3,train,16,0.0280513620287696,0.16748540840553722,0.0206333983658036,0.1436433025441966
38,4,train,16,0.03290496480560451,0.18139725688555633,0.0206333983658036,0.1436433025441966
38,5,train,16,0.038215390953146605,0.19548757237519374,0.0206333983658036,0.1436433025441966
38,6,train,16,0.013580117122095642,0.1165337595810572,0.0206333983658036,0.1436433025441966
38,7,train,16,0.014114054267292658,0.11880258527192351,0.0206333983658036,0.1436433025441966
38,8,train,16,0.02300763203700166,0.15168266887486406,0.0206333983658036,0.1436433025441966
38,9,train,16,0.04855402104347253,0.22034976978311668,0.0206333983658036,0.1436433025441966
38,10,train,16,0.006116073685993863,0.0782053302914441,0.0206333983658036,0.1436433025441966
38,11,train,16,0.024784409126895286,0.15743064862629286,0.0206333983658036,0.1436433025441966
38,12,train,16,0.03321115549742016,0.18223928088483055,0.0206333983658036,0.1436433025441966
38,13,train,16,0.010522545236110072,0.10257945815859076,0.0206333983658036,0.1436433025441966
38,14,train,16,0.01927030017622272,0.1388175067353636,0.0206333983658036,0.1436433025441966
38,15,train,16,0.004804696954657947,0.06931592136484913,0.0206333983658036,0.1436433025441966
38,16,train,16,0.010127134698041704,0.10063366582829875,0.0206333983658036,0.1436433025441966
38,17,train,16,0.005664449351295805,0.07526253617368873,0.0206333983658036,0.1436433025441966
38,18,train,16,0.03392628867157168,0.18419090279265066,0.0206333983658036,0.1436433025441966
38,19,train,16,0.03374273893299714,0.18369196752443243,0.0206333983658036,0.1436433025441966
38,20,train,16,0.023439589993034655,0.15309993466045194,0.0206333983658036,0.1436433025441966
38,21,train,16,0.02551274841714311,0.15972710608141347,0.0206333983658036,0.1436433025441966
38,22,train,16,0.022510901806496546,0.1500363349542255,0.0206333983658036,0.1436433025441966
38,23,train,16,0.025327986807433162,0.1591476886650672,0.0206333983658036,0.1436433025441966
38,24,train,16,0.01865820487496211,0.13659503971580414,0.0206333983658036,0.1436433025441966
38,25,train,16,0.0040126650629384916,0.06334560018610993,0.0206333983658036,0.1436433025441966
38,26,train,16,0.030729889479859374,0.17529942806483817,0.0206333983658036,0.1436433025441966
38,27,train,16,0.005352592202386595,0.07316141197644148,0.0206333983658036,0.1436433025441966
38,28,train,16,0.012006501432440985,0.10957418232613458,0.0206333983658036,0.1436433025441966
38,29,train,16,0.010054488966790492,0.10027207471071141,0.0206333983658036,0.1436433025441966
38,-1,train,480,0.0206333983658036,0.1436433025441966,0.0206333983658036,0.1436433025441966
39,0,train,16,0.02778679141694526,0.1666937053908913,0.020197275530913144,0.14211711906351446
39,1,train,16,0.025248429925101335,0.15889754537154227,0.020197275530913144,0.14211711906351446
39,2,train,16,0.00678762841448467,0.08238706460655501,0.020197275530913144,0.14211711906351446
39,3,train,16,0.009117130188108544,0.09548366450921615,0.020197275530913144,0.14211711906351446
39,4,train,16,0.017638879571913357,0.13281144367829661,0.020197275530913144,0.14211711906351446
39,5,train,16,0.01358895591840994,0.11657167717078595,0.020197275530913144,0.14211711906351446
39,6,train,16,0.009869020409156843,0.09934294342909739,0.020197275530913144,0.14211711906351446
39,7,train,16,0.023305850966181912,0.1526625394986665,0.020197275530913144,0.14211711906351446
39,8,train,16,0.013271055005229382,0.11520006512684522,0.020197275530913144,0.14211711906351446
39,9,train,16,0.012579608890837063,0.11215885560595322,0.020197275530913144,0.14211711906351446
39,10,train,16,0.025926034042813663,0.16101563291436538,0.020197275530913144,0.14211711906351446
39,11,train,16,0.021324341907734235,0.14602856538271625,0.020197275530913144,0.14211711906351446
39,12,train,16,0.042848783288812906,0.20699947654236447,0.020197275530913144,0.14211711906351446
39,13,train,16,0.02576439650782384,0.16051291695008174,0.020197275530913144,0.14211711906351446
39,14,train,16,0.028357402401384457,0.16839656291440291,0.020197275530913144,0.14211711906351446
39,15,train,16,0.03954315099144952,0.198854597612048,0.020197275530913144,0.14211711906351446
39,16,train,16,0.012555857350586905,0.11205292209749332,0.020197275530913144,0.14211711906351446
39,17,train,16,0.006704590604346574,0.08188156449620741,0.020197275530913144,0.14211711906351446
39,18,train,16,0.013553940087799157,0.11642139016434719,0.020197275530913144,0.14211711906351446
39,19,train,16,0.0175408435813268,0.13244184981087662,0.020197275530913144,0.14211711906351446
39,20,train,16,0.043075400122156375,0.20754613974284458,0.020197275530913144,0.14211711906351446
39,21,train,16,0.008434494915181116,0.09183950628776875,0.020197275530913144,0.14211711906351446
39,22,train,16,0.011470055591426213,0.10709834541871417,0.020197275530913144,0.14211711906351446
39,23,train,16,0.029504674380119434,0.17176924748079742,0.020197275530913144,0.14211711906351446
39,24,train,16,0.04204922603698642,0.20505907938198303,0.020197275530913144,0.14211711906351446
39,25,train,16,0.017531985283317,0.1324084033712249,0.020197275530913144,0.14211711906351446
39,26,train,16,0.0031844107568132405,0.05643058352359331,0.020197275530913144,0.14211711906351446
39,27,train,16,0.01944028834187977,0.13942843448120534,0.020197275530913144,0.14211711906351446
39,28,train,16,0.02925550252211636,0.1710423997788746,0.020197275530913144,0.14211711906351446
39,29,train,16,0.00865953650695205,0.09305663064474262,0.020197275530913144,0.14211711906351446
39,-1,train,480,0.020197275530913144,0.14211711906351446,0.020197275530913144,0.14211711906351446
40,0,train,16,0.006629146463473437,0.08141957051884662,0.01968660872813658,0.14030897593574182
40,1,train,16,0.004590481976177484,0.06775309569442184,0.01968660872813658,0.14030897593574182
40,2,train,16,0.011161891841214928,0.10564985490389908,0.01968660872813658,0.14030897593574182
40,3,train,16,0.014192271770528111,0.11913132153438118,0.01968660872813658,0.14030897593574182
40,4,train,16,0.030177488423604855,0.17371669011239207,0.01968660872813658,0.14030897593574182
40,5,train,16,0.019306496888153033,0.13894782073912867,0.01968660872813658,0.14030897593574182
40,6,train,16,0.02497670978787166,0.1580402157296416,0.01968660872813658,0.14030897593574182
40,7,train,16,0.028751056812559246,0.1695613659197143,0.01968660872813658,0.14030897593574182
40,8,train,16,0.011823850004579636,0.10873752804151672,0.01968660872813658,0.14030897593574182
40,9,train,16,0.025054116144914616,0.15828492077552622,0.01968660872813658,0.14030897593574182
40,10,train,16,0.024272929374415917,0.15579771941339807,0.01968660872813658,0.14030897593574182
40,11,train,16,0.013190992292978567,0.11485204522766918,0.01968660872813658,0.14030897593574182
40,12,train,16,0.03010410125549312,0.17350533494821743,0.01968660872813658,0.14030897593574182
40,13,train,16,0.022114630744599302,0.14870988785080602,0.01968660872813658,0.14030897593574182
40,14,train,16,0.02535295213673495,0.15922610381697766,0.01968660872813658,0.14030897593574182
40,15,train,16,0.018056735976331027,0.13437535479518195,0.01968660872813658,0.14030897593574182
40,16,train,16,0.018713069525368983,0.1367957218825537,0.01968660872813658,0.14030897593574182
40,17,train,16,0.032779375838450094,0.1810507548684901,0.01968660872813658,0.14030897593574182
40,18,train,16,0.009512823745701967,0.09753370569040207,0.01968660872813658,0.14030897593574182
40,19,train,16,0.032074236340479526,0.17909281487675469,0.01968660872813658,0.14030897593574182
40,20,train,16,0.017569544094800757,0.132550156902211,0.01968660872813658,0.14030897593574182
40,21,train,16,0.028094253940189013,0.1676134062066308,0.01968660872813658,0.14030897593574182
40,22,train,16,0.013581611388059042,0.11654017070546552,0.01968660872813658,0.14030897593574182
40,23,train,16,0.0328491124684205,0.18124324116617563,0.01968660872813658,0.14030897593574182
40,24,train,16,0.02017701470984961,0.14204581905093022,0.01968660872813658,0.14030897593574182
40,25,train,16,0.015886371614145266,0.1260411504792989,0.01968660872813658,0.14030897593574182
40,26,train,16,0.02009822107051896,0.1417681948482062,0.01968660872813658,0.14030897593574182
40,27,train,16,0.009421279137496352,0.0970632738861427,0.01968660872813658,0.14030897593574182
40,28,train,16,0.011978233559906524,0.10944511665627903,0.01968660872813658,0.14030897593574182
40,29,train,16,0.018107262517080995,0.1345632286959591,0.01968660872813658,0.14030897593574182
40,-1,train,480,0.01968660872813658,0.14030897593574182,0.01968660872813658,0.14030897593574182
41,0,train,16,0.03903027543490671,0.19756081452278615,0.019216253038346127,0.1386227002995762
41,1,train,16,0.0060253029097644215,0.07762282467009572,0.019216253038346127,0.1386227002995762
41,2,train,16,0.03382454437969011,0.18391450290743824,0.019216253038346127,0.1386227002995762
41,3,train,16,0.025307321748282798,0.15908275125947124,0.019216253038346127,0.1386227002995762
41,4,train,16,0.02364139250989127,0.15375757708123286,0.019216253038346127,0.1386227002995762
41,5,train,16,0.03379650402070482,0.18383825505238244,0.019216253038346127,0.1386227002995762
41,6,train,16,0.01249437949345739,0.11177826037945567,0.019216253038346127,0.1386227002995762
41,7,train,16,0.022038704598890117,0.14845438558321583,0.019216253038346127,0.1386227002995762
41,8,train,16,0.003922655320908359,0.06263110505897496,0.019216253038346127,0.1386227002995762
41,9,train,16,0.007424501809483555,0.08616554885500094,0.019216253038346127,0.1386227002995762
41,10,train,16,0.00817235399803466,0.09040107299161144,0.019216253038346127,0.1386227002995762
41,11,train,16,0.005496731162624319,0.07413994309833478,0.019216253038346127,0.1386227002995762
41,12,train,16,0.019050460112894692,0.13802340422151127,0.019216253038346127,0.1386227002995762
41,13,train,16,0.02759055110664293,0.16610403699682597,0.019216253038346127,0.1386227002995762
41,14,train,16,0.012873302359024095,0.11346057623255795,0.019216253038346127,0.1386227002995762
41,15,train,16,0.015406428566639438,0.12412263519052211,0.019216253038346127,0.1386227002995762
41,16,train,16,0.030296427564446855,0.1740586899998011,0.019216253038346127,0.1386227002995762
41,17,train,16,0.02176173353431241,0.14751858708078927,0.019216253038346127,0.1386227002995762
41,18,train,16,0.018958235742077105,0.13768890929220517,0.019216253038346127,0.1386227002995762
41,19,train,16,0.013352463795342943,0.11555286147622197,0.019216253038346127,0.1386227002995762
41,20,train,16,0.01638521053511401,0.12800472856544795,0.019216253038346127,0.1386227002995762
