epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
286,2,train,16,0.047918571080875834,0.21890310888810108,0.04295408677086007,0.20725367733977623
286,3,train,6,0.014117736680680325,0.11881808229676291,0.04295408677086007,0.20725367733977623
286,-1,train,54,0.04295408677086007,0.20725367733977623,0.04295408677086007,0.20725367733977623
287,0,train,16,0.06218981379370566,0.24937885594754353,0.04470290629460515,0.2114306181578372
287,1,train,16,0.02061466560814885,0.1435780819211235,0.04470290629460515,0.2114306181578372
287,2,train,16,0.07032305199497003,0.26518493923103936,0.04470290629460515,0.2114306181578372
287,3,train,6,0.025684093781596057,0.1602625776081118,0.04470290629460515,0.2114306181578372
287,-1,train,54,0.04470290629460515,0.2114306181578372,0.04470290629460515,0.2114306181578372
288,0,train,16,0.025359025897386128,0.15924517542891567,0.04849266904115764,0.22021051074178463
288,1,train,16,0.05823680622574878,0.24132303293666102,0.04849266904115764,0.22021051074178463
288,2,train,16,0.06017462567780732,0.24530516846941347,0.04849266904115764,0.22021051074178463
288,3,train,6,0.05020021836368835,0.22405405232596964,0.04849266904115764,0.22021051074178463
288,-1,train,54,0.04849266904115764,0.22021051074178463,0.04849266904115764,0.22021051074178463
289,0,train,16,0.055648501864607965,0.2358993468931357,0.05543688059174032,0.23545037819409065
289,1,train,16,0.04227027329331106,0.20559735721382963,0.05543688059174032,0.23545037819409065
289,2,train,16,0.028842971199538173,0.16983218540529404,0.05543688059174032,0.23545037819409065
289,3,train,6,0.09498577600950409,0.30819762492515107,0.05543688059174032,0.23545037819409065
289,-1,train,54,0.05543688059174032,0.23545037819409065,0.05543688059174032,0.23545037819409065
290,0,train,16,0.02533296713328903,0.1591633347642887,0.05526263566352745,0.23508006224162747
290,1,train,16,0.016466659541255025,0.1283224826024459,0.05526263566352745,0.23508006224162747
290,2,train,16,0.08502274531289404,0.29158660002286463,0.05526263566352745,0.23508006224162747
290,3,train,6,0.09422817066667172,0.306966074129816,0.05526263566352745,0.23508006224162747
290,-1,train,54,0.05526263566352745,0.23508006224162747,0.05526263566352745,0.23508006224162747
291,0,train,16,0.045333859155573995,0.2129174937753448,0.049469529734979305,0.22241746724342337
291,1,train,16,0.06407572241040514,0.25313182812598883,0.049469529734979305,0.22241746724342337
291,2,train,16,0.031043274981050435,0.17619101844603327,0.049469529734979305,0.22241746724342337
291,3,train,6,0.05742526239288765,0.23963568680997338,0.049469529734979305,0.22241746724342337
291,-1,train,54,0.049469529734979305,0.22241746724342337,0.049469529734979305,0.22241746724342337
292,0,train,16,0.054939459833706426,0.23439168038500519,0.04244161614373815,0.20601363096586145
292,1,train,16,0.07439860728641622,0.27276108095990564,0.04244161614373815,0.20601363096586145
292,2,train,16,0.0277372800692522,0.16654512922704223,0.04244161614373815,0.20601363096586145
292,3,train,6,0.012691117385577766,0.11265485957373417,0.04244161614373815,0.20601363096586145
292,-1,train,54,0.04244161614373815,0.20601363096586145,0.04244161614373815,0.20601363096586145
293,0,train,16,0.015133246481356161,0.12301726090820003,0.04800019325584126,0.21908946404572097
293,1,train,16,0.060937220733976394,0.24685465507860369,0.04800019325584126,0.21908946404572097
293,2,train,16,0.06731084423683238,0.25944333531010655,0.04800019325584126,0.21908946404572097
293,3,train,6,0.04861946157120013,0.22049821217234422,0.04800019325584126,0.21908946404572097
293,-1,train,54,0.04800019325584126,0.21908946404572097,0.04800019325584126,0.21908946404572097
294,0,train,16,0.08213738516328643,0.2865962057726627,0.048075959598743556,0.21926230774746389
294,1,train,16,0.043535419534800564,0.20865143070393877,0.048075959598743556,0.21926230774746389
294,2,train,16,0.01724130584730409,0.13130615312049962,0.048075959598743556,0.21926230774746389
294,3,train,6,0.049389727849583114,0.2222379982126889,0.048075959598743556,0.21926230774746389
294,-1,train,54,0.048075959598743556,0.21926230774746389,0.048075959598743556,0.21926230774746389
295,0,train,16,0.026788224185676626,0.16367108536841998,0.04187118549398399,0.20462449876293892
295,1,train,16,0.049860458571485695,0.22329455562437187,0.04187118549398399,0.20462449876293892
295,2,train,16,0.08081775600020837,0.284284639050738,0.04187118549398399,0.20462449876293892
295,3,train,6,0.010018303218565247,0.10009147425512947,0.04187118549398399,0.20462449876293892
295,-1,train,54,0.04187118549398399,0.20462449876293892,0.04187118549398399,0.20462449876293892
296,0,train,16,0.05559804753558495,0.23579238226792856,0.052975906533785505,0.2301649550513403
296,1,train,16,0.03831906484260267,0.19575256024533286,0.052975906533785505,0.2301649550513403
296,2,train,16,0.03663594847361499,0.19140519447918594,0.052975906533785505,0.2301649550513403
296,3,train,6,0.08135056528333943,0.28522020490024796,0.052975906533785505,0.2301649550513403
296,-1,train,54,0.052975906533785505,0.2301649550513403,0.052975906533785505,0.2301649550513403
297,0,train,16,0.04365354964114935,0.2089343189644759,0.048887146233371655,0.22110437859384796
297,1,train,16,0.06612658054153349,0.25715089061003366,0.048887146233371655,0.22110437859384796
297,2,train,16,0.03028609901533839,0.17402901773939422,0.048887146233371655,0.22110437859384796
297,3,train,6,0.055482355735465394,0.2355469289450945,0.048887146233371655,0.22110437859384796
297,-1,train,54,0.048887146233371655,0.22110437859384796,0.048887146233371655,0.22110437859384796
298,0,train,16,0.0395937310268051,0.19898173541007502,0.04901344970698045,0.22138981391875384
298,1,train,16,0.05703186134033422,0.23881344463897802,0.04901344970698045,0.22138981391875384
298,2,train,16,0.04282516905106948,0.20694242931566614,0.04901344970698045,0.22138981391875384
298,3,train,6,0.05660303740971299,0.2379139285744174,0.04901344970698045,0.22138981391875384
298,-1,train,54,0.04901344970698045,0.22138981391875384,0.04901344970698045,0.22138981391875384
299,0,train,16,0.05760200300690837,0.2400041728947819,0.04165558740752165,0.20409700489600932
299,1,train,16,0.07879127351805261,0.2806978331196246,0.04165558740752165,0.20409700489600932
299,2,train,16,0.020553361730651556,0.14336443677094943,0.04165558740752165,0.20409700489600932
299,3,train,6,0.009675711374474052,0.09836519391773725,0.04165558740752165,0.20409700489600932
299,-1,train,54,0.04165558740752165,0.20409700489600932,0.04165558740752165,0.20409700489600932
300,0,train,16,0.05347673473723067,0.2312503724045232,0.04917361983505383,0.22175125667074322
300,1,train,16,0.04846391264137782,0.22014520808179727,0.04917361983505383,0.22175125667074322
300,2,train,16,0.03656667910357981,0.19122415930938175,0.04917361983505383,0.22175125667074322
300,3,train,6,0.058187152858027016,0.24122013360834335,0.04917361983505383,0.22175125667074322
300,-1,train,54,0.04917361983505383,0.22175125667074322,0.04917361983505383,0.22175125667074322
301,0,train,16,0.05795489015972432,0.240738219150438,0.04164425005821408,0.20406922859219634
301,1,train,16,0.05030406564193335,0.22428567863761018,0.04164425005821408,0.20406922859219634
301,2,train,16,0.048037992628238206,0.21917571176624068,0.04164425005821408,0.20406922859219634
301,3,train,6,0.010280051802960438,0.1013905903077817,0.04164425005821408,0.20406922859219634
301,-1,train,54,0.04164425005821408,0.20406922859219634,0.04164425005821408,0.20406922859219634
302,0,train,16,0.025661160993933174,0.16019101408610026,0.047796309776517255,0.21862367158319626
302,1,train,16,0.061971767502911224,0.24894129328600995,0.047796309776517255,0.21862367158319626
302,2,train,16,0.05360970357624745,0.23153769364025256,0.047796309776517255,0.21862367158319626
302,3,train,6,0.04994260703297717,0.2234784263256236,0.047796309776517255,0.21862367158319626
302,-1,train,54,0.047796309776517255,0.21862367158319626,0.047796309776517255,0.21862367158319626
303,0,train,16,0.047881543689385374,0.21881851770219396,0.047215615987855133,0.21729154605703171
303,1,train,16,0.012867538181620635,0.11343517171327698,0.047215615987855133,0.21729154605703171
303,2,train,16,0.081645187745509,0.2857362205697923,0.047215615987855133,0.21729154605703171
303,3,train,6,0.04646819433490554,0.21556482629340423,0.047215615987855133,0.21729154605703171
303,-1,train,54,0.047215615987855133,0.21729154605703171,0.047215615987855133,0.21729154605703171
304,0,train,16,0.031855555834506916,0.17848124785115918,0.041969214636346584,0.20486389295419186
304,1,train,16,0.06000603877717542,0.24496130057046853,0.041969214636346584,0.20486389295419186
304,2,train,16,0.06283667313633932,0.25067244191641674,0.041969214636346584,0.20486389295419186
304,3,train,6,0.013178590797364692,0.11479804352585758,0.041969214636346584,0.20486389295419186
304,-1,train,54,0.041969214636346584,0.20486389295419186,0.041969214636346584,0.20486389295419186
305,0,train,16,0.043629613042960425,0.2088770285190797,0.048240293291600976,0.2196367302879939
305,1,train,16,0.07578169856406833,0.2752847590479145,0.048240293291600976,0.2196367302879939
305,2,train,16,0.01995628012067278,0.1412666985551541,0.048240293291600976,0.2196367302879939
305,3,train,6,0.05359358143870238,0.23150287565968242,0.048240293291600976,0.2196367302879939
305,-1,train,54,0.048240293291600976,0.2196367302879939,0.048240293291600976,0.2196367302879939
306,0,train,16,0.06383415523562791,0.25265422069624704,0.04573406328945955,0.21385523909752494
306,1,train,16,0.05555898115935568,0.23570952708653012,0.04573406328945955,0.21385523909752494
306,2,train,16,0.025722495937034223,0.16038234297151985,0.04573406328945955,0.21385523909752494
306,3,train,6,0.03782062082582041,0.19447524476349273,0.04573406328945955,0.21385523909752494
306,-1,train,54,0.04573406328945955,0.21385523909752494,0.04573406328945955,0.21385523909752494
307,0,train,16,0.03105209194658169,0.17621603771104857,0.04086668828275536,0.20215510946487442
307,1,train,16,0.03922310251239903,0.198048232792921,0.04086668828275536,0.20215510946487442
307,2,train,16,0.08627401310067863,0.2937243828841566,0.04086668828275536,0.20215510946487442
307,3,train,6,0.0069175455713620815,0.08317178350475647,0.04086668828275536,0.20215510946487442
307,-1,train,54,0.04086668828275536,0.20215510946487442,0.04086668828275536,0.20215510946487442
308,0,train,16,0.05019213152020014,0.22403600496393464,0.042359857134468396,0.20581510424278485
308,1,train,16,0.0680525214779613,0.2608687821069461,0.042359857134468396,0.20581510424278485
308,2,train,16,0.034426059022300566,0.1855426070267974,0.042359857134468396,0.20581510424278485
308,3,train,6,0.01676871651741159,0.12949407908244912,0.042359857134468396,0.20581510424278485
308,-1,train,54,0.042359857134468396,0.20581510424278485,0.042359857134468396,0.20581510424278485
309,0,train,16,0.047689259402031385,0.218378706384188,0.04596073618709068,0.21438455211859525
309,1,train,16,0.028721187646247214,0.16947326528466727,0.04596073618709068,0.21438455211859525
309,2,train,16,0.06733216614868863,0.2594844237111134,0.04596073618709068,0.21438455211859525
309,3,train,6,0.04010033155139546,0.20025067178762587,0.04596073618709068,0.21438455211859525
309,-1,train,54,0.04596073618709068,0.21438455211859525,0.04596073618709068,0.21438455211859525
310,0,train,16,0.02128317806367704,0.14588755280584098,0.06096516045359012,0.24691124003088666
310,1,train,16,0.05208225872391103,0.22821537793039062,0.06096516045359012,0.24691124003088666
310,2,train,16,0.03415040159711385,0.18479827271139157,0.06096516045359012,0.24691124003088666
310,3,train,6,0.13634480342965857,0.3692489721443495,0.06096516045359012,0.24691124003088666
310,-1,train,54,0.06096516045359012,0.24691124003088666,0.06096516045359012,0.24691124003088666
311,0,train,16,0.07288653357936252,0.2699750610322415,0.056766116140875705,0.238256408394141
311,1,train,16,0.013640535446070972,0.11679270288023551,0.056766116140875705,0.238256408394141
311,2,train,16,0.030775228034597573,0.17542869786496612,0.056766116140875705,0.238256408394141
311,3,train,6,0.10976216750347174,0.3313037390423956,0.056766116140875705,0.238256408394141
311,-1,train,54,0.056766116140875705,0.238256408394141,0.056766116140875705,0.238256408394141
312,0,train,16,0.05923831000317239,0.2433892150510626,0.051584744460673515,0.22712275196614168
312,1,train,16,0.01213688103248337,0.11016751350776403,0.051584744460673515,0.22712275196614168
312,2,train,16,0.05799531455771756,0.2408221637593134,0.051584744460673515,0.22712275196614168
312,3,train,6,0.07696847224932074,0.27743192363050206,0.051584744460673515,0.22712275196614168
312,-1,train,54,0.051584744460673515,0.22712275196614168,0.051584744460673515,0.22712275196614168
313,0,train,16,0.032192203577976204,0.17942185925348172,0.05478492507959917,0.23406179756551296
313,1,train,16,0.043947960184687745,0.2096376878919622,0.05478492507959917,0.23406179756551296
313,2,train,16,0.04517893384764641,0.21255336705789069,0.05478492507959917,0.23406179756551296
313,3,train,6,0.09782060270808635,0.312762853785558,0.05478492507959917,0.23406179756551296
313,-1,train,54,0.05478492507959917,0.23406179756551296,0.05478492507959917,0.23406179756551296
314,0,train,16,0.055370491637755835,0.23530935306051018,0.0477690856702051,0.21856140022932938
314,1,train,16,0.02402927799496678,0.15501379936949736,0.0477690856702051,0.21856140022932938
314,2,train,16,0.05852484018306311,0.24191907775754914,0.0477690856702051,0.21856140022932938
314,3,train,6,0.05315173286503469,0.23054659586520615,0.0477690856702051,0.21856140022932938
314,-1,train,54,0.0477690856702051,0.21856140022932938,0.0477690856702051,0.21856140022932938
315,0,train,16,0.04168678256024822,0.20417341296125757,0.05139579157754517,0.22670639950725954
315,1,train,16,0.03946089455208431,0.1986476643509415,0.05139579157754517,0.22670639950725954
315,2,train,16,0.04771078860423294,0.21842799409469688,0.05139579157754517,0.22670639950725954
315,3,train,6,0.07672470059361519,0.276992239229938,0.05139579157754517,0.22670639950725954
315,-1,train,54,0.05139579157754517,0.22670639950725954,0.05139579157754517,0.22670639950725954
316,0,train,16,0.07944429096170627,0.28185863648592757,0.040946661311264676,0.2023528139445179
316,1,train,16,0.05740552068817262,0.23959449219081105,0.040946661311264676,0.2023528139445179
316,2,train,16,0.016961742270259417,0.13023725377271828,0.040946661311264676,0.2023528139445179
316,3,train,6,0.009975091324920391,0.0998753789725996,0.040946661311264676,0.2023528139445179
316,-1,train,54,0.040946661311264676,0.2023528139445179,0.040946661311264676,0.2023528139445179
317,0,train,16,0.03491156009069327,0.18684635423441706,0.04064240024599928,0.2015996037843311
317,1,train,16,0.03155700152904243,0.17764290452771378,0.04064240024599928,0.2015996037843311
317,2,train,16,0.08766440162155525,0.2960817482074085,0.04064240024599928,0.2015996037843311
317,3,train,6,0.008436637742706171,0.09185117170023566,0.04064240024599928,0.2015996037843311
317,-1,train,54,0.04064240024599928,0.2015996037843311,0.04064240024599928,0.2015996037843311
318,0,train,16,0.05431503765132234,0.2330558680902979,0.050014400765712404,0.22363899652277194
318,1,train,16,0.06041668825901212,0.24579806398548407,0.050014400765712404,0.22363899652277194
318,2,train,16,0.016619276873810863,0.12891577434050056,0.050014400765712404,0.22363899652277194
318,3,train,6,0.06870660027870429,0.2621194389561833,0.050014400765712404,0.22363899652277194
318,-1,train,54,0.050014400765712404,0.22363899652277194,0.050014400765712404,0.22363899652277194
319,0,train,16,0.05977490864776591,0.2444890767452933,0.0445119708821374,0.21097860290118856
319,1,train,16,0.05698343991168111,0.23871204391836015,0.0445119708821374,0.21097860290118856
319,2,train,16,0.02750757033347069,0.16585406336134997,0.0445119708821374,0.21097860290118856
319,3,train,6,0.03378196463563189,0.18379870683884555,0.0445119708821374,0.21097860290118856
319,-1,train,54,0.0445119708821374,0.21097860290118856,0.0445119708821374,0.21097860290118856
320,0,train,16,0.03831658335421639,0.19574622181338874,0.04757697384022067,0.21812146579422365
320,1,train,16,0.06325419565517605,0.25150386807199615,0.04757697384022067,0.21812146579422365
320,2,train,16,0.03503552492865129,0.18717778962433362,0.04757697384022067,0.21812146579422365
320,3,train,6,0.05370159142283895,0.23173603824791464,0.04757697384022067,0.21812146579422365
320,-1,train,54,0.04757697384022067,0.21812146579422365,0.04757697384022067,0.21812146579422365
321,0,train,16,0.06930879752442778,0.26326564060740587,0.05103468235231014,0.22590857078099125
321,1,train,16,0.02189542601968018,0.1479710310151287,0.05103468235231014,0.22590857078099125
321,2,train,16,0.03683602898522536,0.19192714499315974,0.05103468235231014,0.22590857078099125
321,3,train,6,0.07609847687990724,0.2758595238158495,0.05103468235231014,0.22590857078099125
321,-1,train,54,0.05103468235231014,0.22590857078099125,0.05103468235231014,0.22590857078099125
322,0,train,16,0.04831777871729188,0.2198130540193004,0.04132698517830172,0.20329039617823003
322,1,train,16,0.03642527258527053,0.19085406096090943,0.04132698517830172,0.20329039617823003
322,2,train,16,0.06630461023517224,0.2574968159709402,0.04132698517830172,0.20329039617823003
322,3,train,6,0.014260279175472235,0.11941641082980277,0.04132698517830172,0.20329039617823003
322,-1,train,54,0.04132698517830172,0.20329039617823003,0.04132698517830172,0.20329039617823003
323,0,train,16,0.012022133779711989,0.10964549137886148,0.05665657312508756,0.2380264126627286
323,1,train,16,0.06594272272857267,0.2567931516387707,0.05665657312508756,0.2380264126627286
323,2,train,16,0.03609144777437499,0.18997749281000367,0.05665657312508756,0.2380264126627286
323,3,train,6,0.11256998821769058,0.3355145126782008,0.05665657312508756,0.2380264126627286
323,-1,train,54,0.05665657312508756,0.2380264126627286,0.05665657312508756,0.2380264126627286
324,0,train,16,0.05286378770199998,0.22992126413622552,0.0407833882265895,0.20194897431427944
324,1,train,16,0.04815529378711994,0.21944314477130503,0.0407833882265895,0.20194897431427944
324,2,train,16,0.05076946334354304,0.225320800956199,0.0407833882265895,0.20194897431427944
324,3,train,6,0.011345008073695043,0.10651294791571136,0.0407833882265895,0.20194897431427944
324,-1,train,54,0.0407833882265895,0.20194897431427944,0.0407833882265895,0.20194897431427944
325,0,train,16,0.06043842797853488,0.24584228273129682,0.05374977080759198,0.2318399680978066
325,1,train,16,0.03104516192750405,0.17619637319622686,0.05374977080759198,0.2318399680978066
325,2,train,16,0.02887121658349019,0.16991532180321522,0.05374977080759198,0.2318399680978066
325,3,train,6,0.09464427674083879,0.30764309961518527,0.05374977080759198,0.2318399680978066
325,-1,train,54,0.05374977080759198,0.2318399680978066,0.05374977080759198,0.2318399680978066
326,0,train,16,0.0629499018695074,0.25089819024757315,0.0481546065304546,0.21944157885518095
326,1,train,16,0.04462628718603675,0.21124934836831272,0.0481546065304546,0.21944157885518095
326,2,train,16,0.025927875876102447,0.16102135223659764,0.0481546065304546,0.21944157885518095
326,3,train,6,0.059114361190171785,0.24313445085008373,0.0481546065304546,0.21944157885518095
326,-1,train,54,0.0481546065304546,0.21944157885518095,0.0481546065304546,0.21944157885518095
327,0,train,16,0.033726675894222104,0.183648239562001,0.046027216380131235,0.2145395450263919
327,1,train,16,0.07496540410024,0.27379810828462636,0.046027216380131235,0.2145395450263919
327,2,train,16,0.029616155008053254,0.17209344847510394,0.046027216380131235,0.2145395450263919
327,3,train,6,0.04580063051800959,0.2140108186938445,0.046027216380131235,0.2145395450263919
327,-1,train,54,0.046027216380131235,0.2145395450263919,0.046027216380131235,0.2145395450263919
328,0,train,16,0.016623428864061502,0.12893187683447993,0.050687730351700364,0.22513935762478396
328,1,train,16,0.04268721035944132,0.20660883417569859,0.050687730351700364,0.22513935762478396
328,2,train,16,0.06750872191941142,0.2598244059348764,0.050687730351700364,0.22513935762478396
328,3,train,6,0.0759315602638872,0.27555681857629144,0.050687730351700364,0.22513935762478396
328,-1,train,54,0.050687730351700364,0.22513935762478396,0.050687730351700364,0.22513935762478396
329,0,train,16,0.07196971199415773,0.2682717129966515,0.04549327031882777,0.21329151487770856
329,1,train,16,0.023197329693272966,0.15230669615375736,0.04549327031882777,0.21329151487770856
329,2,train,16,0.04392138807658902,0.20957430204247138,0.04549327031882777,0.21329151487770856
329,3,train,6,0.04288465151129135,0.20708609685657642,0.04549327031882777,0.21329151487770856
329,-1,train,54,0.04549327031882777,0.21329151487770856,0.04549327031882777,0.21329151487770856
330,0,train,16,0.04661140690093026,0.21589675055667296,0.042713746714783875,0.20667304302879919
330,1,train,16,0.03141129829200205,0.17723232857467638,0.042713746714783875,0.20667304302879919
330,2,train,16,0.06738680286548474,0.2595896817392493,0.042713746714783875,0.20667304302879919
330,3,train,6,0.02544547880071846,0.15951639038267654,0.042713746714783875,0.20667304302879919
330,-1,train,54,0.042713746714783875,0.20667304302879919,0.042713746714783875,0.20667304302879919
331,0,train,16,0.07057031759195173,0.2656507436314676,0.0406677182283884,0.20166238674673173
331,1,train,16,0.05284803795385984,0.22988701127697458,0.0406677182283884,0.20166238674673173
331,2,train,16,0.02668364473831857,0.1633512924292874,0.0406677182283884,0.20166238674673173
331,3,train,6,0.01256887262942345,0.11211098353606327,0.0406677182283884,0.20166238674673173
331,-1,train,54,0.0406677182283884,0.20166238674673173,0.0406677182283884,0.20166238674673173
332,0,train,16,0.02812369625952081,0.16770121126432216,0.0412290349468759,0.2030493411633633
332,1,train,16,0.07316573992153438,0.27049166331244734,0.0412290349468759,0.2030493411633633
332,2,train,16,0.04711286142817072,0.2170549732859644,0.0412290349468759,0.2030493411633633
332,3,train,6,0.016513842178277692,0.1285061950968812,0.0412290349468759,0.2030493411633633
332,-1,train,54,0.0412290349468759,0.2030493411633633,0.0412290349468759,0.2030493411633633
333,0,train,16,0.04461570951649237,0.21122431090310692,0.0409323029621339,0.20231733233248678
333,1,train,16,0.036544125774640036,0.19116517929434754,0.0409323029621339,0.20231733233248678
333,2,train,16,0.06767057984535305,0.26013569506192924,0.0409323029621339,0.20231733233248678
333,3,train,6,0.014898796712050145,0.12206062719833183,0.0409323029621339,0.20231733233248678
333,-1,train,54,0.0409323029621339,0.20231733233248678,0.0409323029621339,0.20231733233248678
334,0,train,16,0.05720041415968871,0.23916608070478704,0.05040396601283621,0.224508276045308
334,1,train,16,0.04841298198795754,0.22002950253990383,0.05040396601283621,0.224508276045308
334,2,train,16,0.020248613624329,0.1422976233966295,0.05040396601283621,0.224508276045308
334,3,train,6,0.07575385427936959,0.27523418079767925,0.05040396601283621,0.224508276045308
334,-1,train,54,0.05040396601283621,0.224508276045308,0.05040396601283621,0.224508276045308
335,0,train,16,0.03583710228039815,0.1893068997168306,0.03995129239157054,0.1998781938871035
335,1,train,16,0.06445667466791478,0.25388319099128004,0.03995129239157054,0.1998781938871035
335,2,train,16,0.0503977446380539,0.22449442005995138,0.03995129239157054,0.1998781938871035
335,3,train,6,0.009113647979915322,0.095465428192175,0.03995129239157054,0.1998781938871035
335,-1,train,54,0.03995129239157054,0.1998781938871035,0.03995129239157054,0.1998781938871035
336,0,train,16,0.053606650589018694,0.2315311006949578,0.04000070164420714,0.20000175410282567
336,1,train,16,0.05106612012611905,0.2259781408148121,0.04000070164420714,0.20000175410282567
336,2,train,16,0.04561330065202015,0.21357270577491907,0.04000070164420714,0.20000175410282567
336,3,train,6,0.009716735209670646,0.09857350155934731,0.04000070164420714,0.20000175410282567
336,-1,train,54,0.04000070164420714,0.20000175410282567,0.04000070164420714,0.20000175410282567
337,0,train,16,0.019080344009659456,0.13813161842843752,0.04854646830602865,0.2203326310513916
337,1,train,16,0.04061740645232545,0.20153760555371658,0.04854646830602865,0.2203326310513916
337,2,train,16,0.06986064770674777,0.26431164882908165,0.04854646830602865,0.2203326310513916
337,3,train,6,0.06462747505538194,0.2542193443768234,0.04854646830602865,0.2203326310513916
337,-1,train,54,0.04854646830602865,0.2203326310513916,0.04854646830602865,0.2203326310513916
338,0,train,16,0.08276734161907501,0.2876931379422787,0.05145130980943964,0.22682881168281874
338,1,train,16,0.017046532903885987,0.13056237169983542,0.05145130980943964,0.22682881168281874
338,2,train,16,0.022531377068236155,0.15010455378913778,0.05145130980943964,0.22682881168281874
338,3,train,6,0.08345998764656143,0.2888944230104857,0.05145130980943964,0.22682881168281874
338,-1,train,54,0.05145130980943964,0.22682881168281874,0.05145130980943964,0.22682881168281874
339,0,train,16,0.04017976448097271,0.20044890740777987,0.045419444485364655,0.21311838138782083
339,1,train,16,0.04226292707485474,0.20557949089064,0.045419444485364655,0.21311838138782083
339,2,train,16,0.05402287409082359,0.23242821276863873,0.045419444485364655,0.21311838138782083
339,3,train,6,0.045212212294807555,0.21263163521641731,0.045419444485364655,0.21311838138782083
339,-1,train,54,0.045419444485364655,0.21311838138782083,0.045419444485364655,0.21311838138782083
340,0,train,16,0.05706023367537586,0.23887283997008923,0.05274607777443184,0.22966514270657584
340,1,train,16,0.031384271605306165,0.1771560656746084,0.05274607777443184,0.22966514270657584
340,2,train,16,0.03016775610412296,0.1736886758085367,0.05274607777443184,0.22966514270657584
340,3,train,6,0.09237204971292237,0.30392770474723485,0.05274607777443184,0.22966514270657584
340,-1,train,54,0.05274607777443184,0.22966514270657584,0.05274607777443184,0.22966514270657584
341,0,train,16,0.018197818631324292,0.13489929069985615,0.05327081336414298,0.23080470827984204
341,1,train,16,0.03995557221141998,0.19988889967034182,0.05327081336414298,0.23080470827984204
341,2,train,16,0.05884146665198045,0.2425726007857863,0.05327081336414298,0.23080470827984204
341,3,train,6,0.0960883959618472,0.30998128324440366,0.05327081336414298,0.23080470827984204
341,-1,train,54,0.05327081336414298,0.23080470827984204,0.05327081336414298,0.23080470827984204
342,0,train,16,0.03475201259337094,0.1864189169407733,0.0471176930363959,0.21706610291889405
342,1,train,16,0.0423698664046141,0.2058394189765753,0.0471176930363959,0.21706610291889405
342,2,train,16,0.0543818304196775,0.23319912182441319,0.0471176930363959,0.21706610291889405
342,3,train,6,0.05696706272792108,0.2386777382327918,0.0471176930363959,0.21706610291889405
342,-1,train,54,0.0471176930363959,0.21706610291889405,0.0471176930363959,0.21706610291889405
343,0,train,16,0.06131755737010567,0.24762382229928054,0.05297723248986983,0.23016783548069836
343,1,train,16,0.031499479239378854,0.17748092641007612,0.05297723248986983,0.23016783548069836
343,2,train,16,0.024358858300535035,0.15607324658805247,0.05297723248986983,0.23016783548069836
343,3,train,6,0.09473303504945976,0.3077873211317512,0.05297723248986983,0.23016783548069836
343,-1,train,54,0.05297723248986983,0.23016783548069836,0.05297723248986983,0.23016783548069836
344,0,train,16,0.025990020456317462,0.1612142067446832,0.048900526601993885,0.22113463456002067
344,1,train,16,0.06251841165711264,0.2500368206027117,0.048900526601993885,0.22113463456002067
344,2,train,16,0.03811920345542825,0.1952413979037956,0.048900526601993885,0.22113463456002067
344,3,train,6,0.0689744708391172,0.2626299123083987,0.048900526601993885,0.22113463456002067
344,-1,train,54,0.048900526601993885,0.22113463456002067,0.048900526601993885,0.22113463456002067
345,0,train,16,0.03808120732961908,0.19514406813843735,0.0453934371381655,0.21305735645165014
345,1,train,16,0.060867926431172774,0.24671426069680846,0.0453934371381655,0.21305735645165014
345,2,train,16,0.03585238785860682,0.18934726789316716,0.0453934371381655,0.21305735645165014
345,3,train,6,0.04677222693326333,0.21626887647847837,0.0453934371381655,0.21305735645165014
345,-1,train,54,0.0453934371381655,0.21305735645165014,0.0453934371381655,0.21305735645165014
346,0,train,16,0.03190439433270375,0.1786180123411515,0.049298752773729484,0.2220332244816741
346,1,train,16,0.027009133788362293,0.16434455813431212,0.049298752773729484,0.2220332244816741
346,2,train,16,0.06618732826991909,0.2572689803880738,0.049298752773729484,0.2220332244816741
346,3,train,6,0.07209415470393284,0.2685035469112705,0.049298752773729484,0.2220332244816741
346,-1,train,54,0.049298752773729484,0.2220332244816741,0.049298752773729484,0.2220332244816741
347,0,train,16,0.05015515672120294,0.22395346999143134,0.04361967094200068,0.20885322822978025
347,1,train,16,0.023923908189727294,0.15467355362093188,0.04361967094200068,0.20885322822978025
347,2,train,16,0.06437004809606638,0.2537125304277784,0.04361967094200068,0.20885322822978025
347,3,train,6,0.036029570761006095,0.18981456941185018,0.04361967094200068,0.20885322822978025
347,-1,train,54,0.04361967094200068,0.20885322822978025,0.04361967094200068,0.20885322822978025
348,0,train,16,0.051563915977946025,0.2270768944167284,0.04040523646492736,0.201010538193716
348,1,train,16,0.07239196796233617,0.26905755511105084,0.04040523646492736,0.201010538193716
348,2,train,16,0.021995030677428893,0.14830721721288176,0.04040523646492736,0.201010538193716
348,3,train,6,0.015670031241998353,0.12517999537465382,0.04040523646492736,0.201010538193716
348,-1,train,54,0.04040523646492736,0.201010538193716,0.04040523646492736,0.201010538193716
349,0,train,16,0.047814877121550754,0.21866613162890763,0.05553611679198185,0.23566102094317984
349,1,train,16,0.04123093780430098,0.20305402681134146,0.05553611679198185,0.23566102094317984
349,2,train,16,0.020259334188172256,0.14233528792317193,0.05553611679198185,0.23566102094317984
