epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
13,1,val,2,0.3485111247128847,0.5903483079613973,0.35285906065195005,0.5940194110060294
13,-1,val,18,0.35285906065195005,0.5940194110060294,0.35285906065195005,0.5940194110060294
14,0,val,16,0.3527911144475691,0.5939622163467716,0.35380460515909157,0.5948147654178497
14,1,val,2,0.354818095870614,0.5956660942764949,0.35380460515909157,0.5948147654178497
14,-1,val,18,0.35380460515909157,0.5948147654178497,0.35380460515909157,0.5948147654178497
15,0,val,16,0.34994922184098437,0.5915650613761637,0.3493613006869986,0.5910679323791798
15,1,val,2,0.34877337953301285,0.5905703849102263,0.3493613006869986,0.5910679323791798
15,-1,val,18,0.3493613006869986,0.5910679323791798,0.3493613006869986,0.5910679323791798
16,0,val,16,0.34374006392074685,0.586293496399838,0.3569439778221173,0.597447887118297
16,1,val,2,0.3701478917234877,0.6083978071323792,0.3569439778221173,0.597447887118297
16,-1,val,18,0.3569439778221173,0.597447887118297,0.3569439778221173,0.597447887118297
17,0,val,16,0.3430211262350695,0.5856800544965395,0.345543736518815,0.587829683257672
17,1,val,2,0.34806634680256043,0.5899714796518222,0.345543736518815,0.587829683257672
17,-1,val,18,0.345543736518815,0.587829683257672,0.345543736518815,0.587829683257672
18,0,val,16,0.3413400203388151,0.5842431174937495,0.3376249107385961,0.5810549980325409
18,1,val,2,0.33390980113837704,0.5778492892946889,0.3376249107385961,0.5810549980325409
18,-1,val,18,0.3376249107385961,0.5810549980325409,0.3376249107385961,0.5810549980325409
19,0,val,16,0.3374977948696592,0.5809456040539933,0.3373761910531796,0.5808409343815049
19,1,val,2,0.33725458723670004,0.5807362458437565,0.3373761910531796,0.5808409343815049
19,-1,val,18,0.3373761910531796,0.5808409343815049,0.3373761910531796,0.5808409343815049
20,0,val,16,0.33504029593802165,0.5788266544813064,0.33270293515842264,0.5768040699912083
20,1,val,2,0.33036557437882363,0.574774368234026,0.33270293515842264,0.5768040699912083
20,-1,val,18,0.33270293515842264,0.5768040699912083,0.33270293515842264,0.5768040699912083
21,0,val,16,0.3323102885356041,0.57646360556032,0.32925583392046265,0.5738081856513225
21,1,val,2,0.3262013793053211,0.5711404199540785,0.32925583392046265,0.5738081856513225
21,-1,val,18,0.32925583392046265,0.5738081856513225,0.32925583392046265,0.5738081856513225
22,0,val,16,0.3281863454664384,0.5728755060800195,0.3309168855883133,0.5752537575612291
22,1,val,2,0.3336474257101882,0.5776222171196224,0.3309168855883133,0.5752537575612291
22,-1,val,18,0.3309168855883133,0.5752537575612291,0.3309168855883133,0.5752537575612291
23,0,val,16,0.32671735274304,0.5715919460095987,0.3233999914386546,0.5686826807971688
23,1,val,2,0.32008263013426924,0.5657584556454011,0.3233999914386546,0.5686826807971688
23,-1,val,18,0.3233999914386546,0.5686826807971688,0.3233999914386546,0.5686826807971688
24,0,val,16,0.32047425536085977,0.5661044562276999,0.3327007038169361,0.5768021357596868
24,1,val,2,0.34492715227301246,0.587304990846334,0.3327007038169361,0.5768021357596868
24,-1,val,18,0.3327007038169361,0.5768021357596868,0.3327007038169361,0.5768021357596868
25,0,val,16,0.3203059595142705,0.5659557928975287,0.3208717943427428,0.5664554654540309
25,1,val,2,0.32143762917121516,0.5669546976357239,0.3208717943427428,0.5664554654540309
25,-1,val,18,0.3208717943427428,0.5664554654540309,0.3208717943427428,0.5664554654540309
26,0,val,16,0.3154831201121323,0.5616788407196165,0.32543814276536653,0.5704718597488981
26,1,val,2,0.3353931654186007,0.5791313887354067,0.32543814276536653,0.5704718597488981
26,-1,val,18,0.32543814276536653,0.5704718597488981,0.32543814276536653,0.5704718597488981
27,0,val,16,0.3145388544921277,0.5608376364796925,0.31643372687389176,0.5625244233576812
27,1,val,2,0.3183285992556558,0.5642061673321693,0.31643372687389176,0.5625244233576812
27,-1,val,18,0.31643372687389176,0.5625244233576812,0.31643372687389176,0.5625244233576812
28,0,val,16,0.3122168673307821,0.558763695430172,0.3123262152666011,0.5588615349678318
28,1,val,2,0.31243556320242005,0.5589593573797831,0.3123262152666011,0.5588615349678318
28,-1,val,18,0.3123262152666011,0.5588615349678318,0.3123262152666011,0.5588615349678318
29,0,val,16,0.3102243043079652,0.556977831074061,0.30707371864128563,0.5541423270616365
29,1,val,2,0.303923132974606,0.5512922391750187,0.30707371864128563,0.5541423270616365
29,-1,val,18,0.30707371864128563,0.5541423270616365,0.30707371864128563,0.5541423270616365
30,0,val,16,0.3069389669318446,0.5540207278900714,0.30632632039181074,0.553467542311029
30,1,val,2,0.30571367385177695,0.5529138032747754,0.30632632039181074,0.553467542311029
30,-1,val,18,0.30632632039181074,0.553467542311029,0.30632632039181074,0.553467542311029
31,0,val,16,0.3047558808085809,0.5520469914858525,0.30184646976533974,0.5494055603698781
31,1,val,2,0.2989370587220986,0.5467513682855294,0.30184646976533974,0.5494055603698781
31,-1,val,18,0.30184646976533974,0.5494055603698781,0.30184646976533974,0.5494055603698781
32,0,val,16,0.30142663607089876,0.549023347473401,0.3015152376900255,0.549104031755391
32,1,val,2,0.3016038393091522,0.5491847041835307,0.3015152376900255,0.549104031755391
32,-1,val,18,0.3015152376900255,0.549104031755391,0.3015152376900255,0.549104031755391
33,0,val,16,0.2989111945644449,0.5467277151969204,0.2983579150480954,0.5462214890024882
33,1,val,2,0.2978046355317459,0.5457147932132186,0.2983579150480954,0.5462214890024882
33,-1,val,18,0.2983579150480954,0.5462214890024882,0.2983579150480954,0.5462214890024882
34,0,val,16,0.2968037229229747,0.5447969556843859,0.29380437495118844,0.5420372449852394
34,1,val,2,0.2908050269794022,0.5392634114970181,0.29380437495118844,0.5420372449852394
34,-1,val,18,0.29380437495118844,0.5420372449852394,0.29380437495118844,0.5420372449852394
35,0,val,16,0.2941264131081837,0.542334226384601,0.2912737489077938,0.5396978311127383
35,1,val,2,0.28842108470740385,0.5370484938135511,0.2912737489077938,0.5396978311127383
35,-1,val,18,0.2912737489077938,0.5396978311127383,0.2912737489077938,0.5396978311127383
36,0,val,16,0.2890790776800663,0.5376607458984395,0.2971539561641901,0.5451182955691269
36,1,val,2,0.3052288346483139,0.5524751891698974,0.2971539561641901,0.5451182955691269
36,-1,val,18,0.2971539561641901,0.5451182955691269,0.2971539561641901,0.5451182955691269
37,0,val,16,0.28841674111307053,0.537044449848493,0.2877629566566364,0.5364354170416383
37,1,val,2,0.2871091722002024,0.5358256919933967,0.2877629566566364,0.5364354170416383
37,-1,val,18,0.2877629566566364,0.5364354170416383,0.2877629566566364,0.5364354170416383
38,0,val,16,0.28516583353765346,0.5340092073528822,0.2874825904169156,0.5361740299724667
38,1,val,2,0.28979934729617773,0.5383301471180838,0.2874825904169156,0.5361740299724667
38,-1,val,18,0.2874825904169156,0.5361740299724667,0.2874825904169156,0.5361740299724667
39,0,val,16,0.28387821437661365,0.5328022282016224,0.2802855305844154,0.5294199945075888
39,1,val,2,0.2766928467922172,0.5260160138172765,0.2802855305844154,0.5294199945075888
39,-1,val,18,0.2802855305844154,0.5294199945075888,0.2802855305844154,0.5294199945075888
40,0,val,16,0.28122757800943937,0.5303089458131358,0.2778727641758448,0.5271363810019611
40,1,val,2,0.2745179503422502,0.5239446061772658,0.2778727641758448,0.5271363810019611
40,-1,val,18,0.2778727641758448,0.5271363810019611,0.2778727641758448,0.5271363810019611
41,0,val,16,0.2772986525999599,0.5265915424690752,0.2799985803733275,0.5291489207901
41,1,val,2,0.2826985081466951,0.5316939985994718,0.2799985803733275,0.5291489207901
41,-1,val,18,0.2799985803733275,0.5291489207901,0.2799985803733275,0.5291489207901
42,0,val,16,0.27500802495361376,0.524412075522307,0.27644099098503505,0.5257765599425626
42,1,val,2,0.2778739570164563,0.5271375124352813,0.27644099098503505,0.5257765599425626
42,-1,val,18,0.27644099098503505,0.5257765599425626,0.27644099098503505,0.5257765599425626
43,0,val,16,0.27289785015808427,0.52239625779487,0.2724199125056159,0.5219386099012181
43,1,val,2,0.27194197485314753,0.5214805603789536,0.2724199125056159,0.5219386099012181
43,-1,val,18,0.2724199125056159,0.5219386099012181,0.2724199125056159,0.5219386099012181
44,0,val,16,0.27050868402655187,0.5201044933727759,0.2695615008680424,0.5191931248274022
44,1,val,2,0.2686143177095329,0.5182801536905817,0.2695615008680424,0.5191931248274022
44,-1,val,18,0.2695615008680424,0.5191931248274022,0.2695615008680424,0.5191931248274022
45,0,val,16,0.26839687446118227,0.5180703373685683,0.26577227468667586,0.5155310608359848
45,1,val,2,0.2631476749121695,0.5129792148929326,0.26577227468667586,0.5155310608359848
45,-1,val,18,0.26577227468667586,0.5155310608359848,0.26577227468667586,0.5155310608359848
46,0,val,16,0.2659881975687251,0.5157404362358309,0.26310896922228383,0.5129414871330684
46,1,val,2,0.26022974087584255,0.510127181079231,0.26310896922228383,0.5129414871330684
46,-1,val,18,0.26310896922228383,0.5129414871330684,0.26310896922228383,0.5129414871330684
47,0,val,16,0.26328031439550914,0.5131084820927336,0.2616272099606364,0.5114950732515773
47,1,val,2,0.25997410552576355,0.5098765591059895,0.2616272099606364,0.5114950732515773
47,-1,val,18,0.2616272099606364,0.5114950732515773,0.2616272099606364,0.5114950732515773
48,0,val,16,0.26037348750293793,0.5102680545585212,0.2608460316467811,0.5107308798641229
48,1,val,2,0.2613185757906243,0.5111932861360997,0.2608460316467811,0.5107308798641229
48,-1,val,18,0.2608460316467811,0.5107308798641229,0.2608460316467811,0.5107308798641229
49,0,val,16,0.2587296573268098,0.5086547525845108,0.25579277871479983,0.5057596056574702
49,1,val,2,0.25285590010278985,0.502847790193802,0.25579277871479983,0.5057596056574702
49,-1,val,18,0.25579277871479983,0.5057596056574702,0.25579277871479983,0.5057596056574702
50,0,val,16,0.25362190153930975,0.5036088775421952,0.2629198802293732,0.5127571357176546
50,1,val,2,0.2722178589194367,0.5217450133153518,0.2629198802293732,0.5127571357176546
50,-1,val,18,0.2629198802293732,0.5127571357176546,0.2629198802293732,0.5127571357176546
51,0,val,16,0.2536319358932969,0.5036188398911392,0.25222383958782746,0.5022189159996141
51,1,val,2,0.250815743282358,0.500815078928698,0.25222383958782746,0.5022189159996141
51,-1,val,18,0.25222383958782746,0.5022189159996141,0.25222383958782746,0.5022189159996141
52,0,val,16,0.2516237269807467,0.5016210990187182,0.248535251962668,0.4985331001675496
52,1,val,2,0.24544677694458936,0.4954258541341876,0.248535251962668,0.4985331001675496
52,-1,val,18,0.248535251962668,0.4985331001675496,0.248535251962668,0.4985331001675496
53,0,val,16,0.24915678104845596,0.49915606882863395,0.24649661596158495,0.4964842555022112
53,1,val,2,0.24383645087471398,0.49379798589576485,0.24649661596158495,0.4964842555022112
53,-1,val,18,0.24649661596158495,0.4964842555022112,0.24649661596158495,0.4964842555022112
54,0,val,16,0.24610768987654738,0.49609242070056603,0.24651867057709925,0.49650646579586377
54,1,val,2,0.24692965127765112,0.49692016589956495,0.24651867057709925,0.49650646579586377
54,-1,val,18,0.24651867057709925,0.49650646579586377,0.24651867057709925,0.49650646579586377
55,0,val,16,0.2436558360313096,0.4936150686833918,0.2444608204810215,0.4944297932780968
55,1,val,2,0.24526580493073338,0.4952431775711134,0.2444608204810215,0.4944297932780968
55,-1,val,18,0.2444608204810215,0.4944297932780968,0.2444608204810215,0.4944297932780968
56,0,val,16,0.24162672914293806,0.49155541818083753,0.24111723706310234,0.49103689989969423
56,1,val,2,0.24060774498326662,0.4905178335017664,0.24111723706310234,0.49103689989969423
56,-1,val,18,0.24111723706310234,0.49103689989969423,0.24111723706310234,0.49103689989969423
57,0,val,16,0.23931210439061967,0.48919536423664084,0.23880218412157822,0.4886739036633512
57,1,val,2,0.23829226385253677,0.4881518860483249,0.23880218412157822,0.4886739036633512
57,-1,val,18,0.23880218412157822,0.4886739036633512,0.23880218412157822,0.4886739036633512
58,0,val,16,0.2369898563777834,0.4868160395650326,0.23654330090162642,0.48635717420598046
58,1,val,2,0.23609674542546946,0.4858978755103478,0.23654330090162642,0.48635717420598046
58,-1,val,18,0.23654330090162642,0.48635717420598046,0.23654330090162642,0.48635717420598046
59,0,val,16,0.23467800340886366,0.4844357577727553,0.2343437265081028,0.4840906180748629
59,1,val,2,0.23400944960734194,0.48374523212879517,0.2343437265081028,0.4840906180748629
59,-1,val,18,0.2343437265081028,0.4840906180748629,0.2343437265081028,0.4840906180748629
60,0,val,16,0.23051542743424366,0.4801202218551554,0.23874524596964183,0.48861564237101723
60,1,val,2,0.24697506450504,0.49696585849033936,0.23874524596964183,0.48861564237101723
60,-1,val,18,0.23874524596964183,0.48861564237101723,0.23874524596964183,0.48861564237101723
61,0,val,16,0.23016586289192775,0.47975604518539183,0.22981885789938056,0.47939426143768193
61,1,val,2,0.22947185290683336,0.4790322044568959,0.22981885789938056,0.47939426143768193
61,-1,val,18,0.22981885789938056,0.47939426143768193,0.22981885789938056,0.47939426143768193
62,0,val,16,0.227575428228988,0.4770486644242786,0.22872366988076187,0.47825063500298864
62,1,val,2,0.22987191153253575,0.4794495922748665,0.22872366988076187,0.47825063500298864
62,-1,val,18,0.22872366988076187,0.47825063500298864,0.22872366988076187,0.47825063500298864
63,0,val,16,0.2256848407181636,0.4750629860536007,0.22525814162207705,0.4746136761852497
63,1,val,2,0.2248314425259905,0.4741639405585272,0.22525814162207705,0.4746136761852497
63,-1,val,18,0.22525814162207705,0.4746136761852497,0.22525814162207705,0.4746136761852497
64,0,val,16,0.22365962525955554,0.4729266594933675,0.22222530144497468,0.4714077867886515
64,1,val,2,0.22079097763039382,0.4698840044419408,0.22222530144497468,0.4714077867886515
64,-1,val,18,0.22222530144497468,0.4714077867886515,0.22222530144497468,0.4714077867886515
65,0,val,16,0.22174706354555263,0.4709002692137186,0.2189373200971862,0.46790738410201027
65,1,val,2,0.21612757664881976,0.46489523190587767,0.2189373200971862,0.46790738410201027
65,-1,val,18,0.2189373200971862,0.46790738410201027,0.2189373200971862,0.46790738410201027
66,0,val,16,0.21887848067104956,0.46784450479945744,0.21898547482093975,0.4679588388105729
66,1,val,2,0.21909246897082993,0.4680731448938616,0.21898547482093975,0.4679588388105729
66,-1,val,18,0.21898547482093975,0.4679588388105729,0.21898547482093975,0.4679588388105729
67,0,val,16,0.21674063450161973,0.46555411554578674,0.2164546486032029,0.46524686845072144
67,1,val,2,0.2161686627047861,0.4649394183168234,0.2164546486032029,0.46524686845072144
67,-1,val,18,0.2164546486032029,0.46524686845072144,0.2164546486032029,0.46524686845072144
68,0,val,16,0.21252291924759972,0.46100208160874906,0.22118982686674415,0.47030822538707967
68,1,val,2,0.22985673448588861,0.47943376444081265,0.22118982686674415,0.47030822538707967
68,-1,val,18,0.22118982686674415,0.47030822538707967,0.22118982686674415,0.47030822538707967
69,0,val,16,0.21241594588190138,0.46088604435576197,0.2114628076053502,0.45985085365295364
69,1,val,2,0.21050966932879897,0.4588133273225604,0.2114628076053502,0.45985085365295364
69,-1,val,18,0.2114628076053502,0.45985085365295364,0.2114628076053502,0.45985085365295364
70,0,val,16,0.21005622517307754,0.45831891208314496,0.20973025531947548,0.45796315934742554
70,1,val,2,0.20940428546587345,0.4576071300426529,0.20973025531947548,0.45796315934742554
70,-1,val,18,0.20973025531947548,0.45796315934742554,0.20973025531947548,0.45796315934742554
71,0,val,16,0.2079236987705663,0.45598651161033954,0.2072744492267687,0.4552740375057298
71,1,val,2,0.2066251996829711,0.4545604466767551,0.2072744492267687,0.4552740375057298
71,-1,val,18,0.2072744492267687,0.4552740375057298,0.2072744492267687,0.4552740375057298
72,0,val,16,0.2060693990044732,0.45394867441647324,0.20393078126473446,0.4515869586964779
72,1,val,2,0.2017921635249957,0.44921282653659356,0.20393078126473446,0.4515869586964779
72,-1,val,18,0.20393078126473446,0.4515869586964779,0.20393078126473446,0.4515869586964779
73,0,val,16,0.2039007250169388,0.4515536789983432,0.20172301599474907,0.44913585471964834
73,1,val,2,0.19954530697255934,0.44670494397595306,0.20172301599474907,0.44913585471964834
73,-1,val,18,0.20172301599474907,0.44913585471964834,0.20172301599474907,0.44913585471964834
74,0,val,16,0.20123904022885886,0.4485967456735045,0.20132469243795115,0.4486922023369151
74,1,val,2,0.20141034464704344,0.4487876386967932,0.20132469243795115,0.4486922023369151
74,-1,val,18,0.20132469243795115,0.4486922023369151,0.20132469243795115,0.4486922023369151
75,0,val,16,0.19740213323393693,0.44429959850751266,0.20500054510917554,0.45276985887885196
75,1,val,2,0.2125989569844141,0.4610845442914066,0.20500054510917554,0.45276985887885196
75,-1,val,18,0.20500054510917554,0.45276985887885196,0.20500054510917554,0.45276985887885196
76,0,val,16,0.19700713703376704,0.4438548603245965,0.19650468500216928,0.44328848958908157
76,1,val,2,0.19600223297057154,0.4427213942995883,0.19650468500216928,0.44328848958908157
76,-1,val,18,0.19650468500216928,0.44328848958908157,0.19650468500216928,0.44328848958908157
77,0,val,16,0.1930224238468133,0.4393431732106615,0.20059103465600037,0.4478739048616255
77,1,val,2,0.2081596454651874,0.45624515938822563,0.20059103465600037,0.4478739048616255
77,-1,val,18,0.20059103465600037,0.4478739048616255,0.20059103465600037,0.4478739048616255
78,0,val,16,0.19253988528129437,0.4387936705118869,0.19251192062552452,0.43876180397286696
78,1,val,2,0.19248395596975465,0.4387299351192652,0.19251192062552452,0.43876180397286696
78,-1,val,18,0.19251192062552452,0.43876180397286696,0.19251192062552452,0.43876180397286696
79,0,val,16,0.19036369319097327,0.4363068796053682,0.19037528395234735,0.43632016221158904
79,1,val,2,0.19038687471372143,0.43633344441346855,0.19037528395234735,0.43632016221158904
79,-1,val,18,0.19037528395234735,0.43632016221158904,0.19037528395234735,0.43632016221158904
80,0,val,16,0.18654477212904608,0.4319082913409351,0.1939368140813592,0.44038257695026856
80,1,val,2,0.20132885603367234,0.44869684201437426,0.1939368140813592,0.44038257695026856
80,-1,val,18,0.1939368140813592,0.44038257695026856,0.1939368140813592,0.44038257695026856
81,0,val,16,0.18395603926019163,0.4289009667279751,0.19319493789042455,0.43953946112997017
81,1,val,2,0.20243383652065747,0.44992647901702504,0.19319493789042455,0.43953946112997017
81,-1,val,18,0.19319493789042455,0.43953946112997017,0.19319493789042455,0.43953946112997017
82,0,val,16,0.1837424925854669,0.4286519480714708,0.1841868476801827,0.4291699519772822
82,1,val,2,0.1846312027748985,0.42968733141075793,0.1841868476801827,0.4291699519772822
82,-1,val,18,0.1841868476801827,0.4291699519772822,0.1841868476801827,0.4291699519772822
83,0,val,16,0.18190270066996336,0.42650052833491703,0.18090123475585965,0.4253248579096449
83,1,val,2,0.17989976884175593,0.4241459287105747,0.18090123475585965,0.4253248579096449
83,-1,val,18,0.18090123475585965,0.4253248579096449,0.18090123475585965,0.4253248579096449
84,0,val,16,0.17962327734247072,0.4238198642613047,0.17917421768937672,0.4232897561828974
84,1,val,2,0.17872515803628272,0.4227589833892152,0.17917421768937672,0.4232897561828974
84,-1,val,18,0.17917421768937672,0.4232897561828974,0.17917421768937672,0.4232897561828974
85,0,val,16,0.17765238558525853,0.4214882982779694,0.17637381432268195,0.4199688254176516
85,1,val,2,0.17509524306010535,0.41844383501266375,0.17637381432268195,0.4199688254176516
85,-1,val,18,0.17637381432268195,0.4199688254176516,0.17637381432268195,0.4199688254176516
86,0,val,16,0.17574033733820493,0.4192139517456509,0.17333528588248548,0.41633554482230495
86,1,val,2,0.170930234426766,0.4134370985129007,0.17333528588248548,0.41633554482230495
86,-1,val,18,0.17333528588248548,0.41633554482230495,0.17333528588248548,0.41633554482230495
87,0,val,16,0.17119188936596588,0.4137534161381219,0.17943124794290102,0.42359325766931305
87,1,val,2,0.18767060651983616,0.4332096565403825,0.17943124794290102,0.42359325766931305
87,-1,val,18,0.17943124794290102,0.42359325766931305,0.17943124794290102,0.42359325766931305
88,0,val,16,0.1712708383845013,0.4138488110222153,0.1694376370716354,0.41162803241717566
88,1,val,2,0.16760443575876946,0.4093952072982407,0.1694376370716354,0.41162803241717566
88,-1,val,18,0.1694376370716354,0.41162803241717566,0.1694376370716354,0.41162803241717566
89,0,val,16,0.16706743122711618,0.408738830094617,0.17455164510346372,0.4177937829880475
89,1,val,2,0.18203585897981125,0.42665660545667317,0.17455164510346372,0.4177937829880475
89,-1,val,18,0.17455164510346372,0.4177937829880475,0.17455164510346372,0.4177937829880475
90,0,val,16,0.1649653546886115,0.4061592725626383,0.17250144469583417,0.41533293235166674
90,1,val,2,0.18003753470305686,0.4243083014778957,0.17250144469583417,0.41533293235166674
90,-1,val,18,0.17250144469583417,0.41533293235166674,0.17250144469583417,0.41533293235166674
91,0,val,16,0.1646256699781852,0.4057408901974081,0.16450895676833185,0.4055970374254869
91,1,val,2,0.1643922435584785,0.40545313361531504,0.16450895676833185,0.4055970374254869
91,-1,val,18,0.16450895676833185,0.4055970374254869,0.16450895676833185,0.4055970374254869
92,0,val,16,0.16261374157454148,0.4032539417966568,0.16249472002964976,0.4031063383645186
92,1,val,2,0.16237569848475805,0.4029586808653687,0.16249472002964976,0.4031063383645186
92,-1,val,18,0.16249472002964976,0.4031063383645186,0.16249472002964976,0.4031063383645186
93,0,val,16,0.1606711595640378,0.40083807150024786,0.1603068969299133,0.40038343738210913
93,1,val,2,0.15994263429578875,0.39992828644119277,0.1603068969299133,0.40038343738210913
93,-1,val,18,0.1603068969299133,0.40038343738210913,0.1603068969299133,0.40038343738210913
94,0,val,16,0.1588558096162192,0.3985671958606468,0.15764724822432322,0.39704816864496834
94,1,val,2,0.15643868683242723,0.3955233075716616,0.15764724822432322,0.39704816864496834
94,-1,val,18,0.15764724822432322,0.39704816864496834,0.15764724822432322,0.39704816864496834
95,0,val,16,0.15670778537637567,0.39586334179407884,0.15616812943012548,0.3951811349623429
95,1,val,2,0.15562847348387526,0.3944977483888536,0.15616812943012548,0.3951811349623429
95,-1,val,18,0.15616812943012548,0.3951811349623429,0.15616812943012548,0.3951811349623429
96,0,val,16,0.15491352505712205,0.3935905550913564,0.1535046640762336,0.39179671269196936
96,1,val,2,0.1520958030953451,0.3899946193158889,0.1535046640762336,0.39179671269196936
96,-1,val,18,0.1535046640762336,0.39179671269196936,0.1535046640762336,0.39179671269196936
97,0,val,16,0.1531080107136041,0.3912901873464298,0.15089141335518833,0.38844743963011047
97,1,val,2,0.14867481599677254,0.3855837340925736,0.15089141335518833,0.38844743963011047
97,-1,val,18,0.15089141335518833,0.38844743963011047,0.15089141335518833,0.38844743963011047
98,0,val,16,0.15080619290388617,0.38833773046651826,0.15010827536508833,0.3874380923000323
98,1,val,2,0.1494103578262905,0.38653636029006444,0.15010827536508833,0.3874380923000323
98,-1,val,18,0.15010827536508833,0.3874380923000323,0.15010827536508833,0.3874380923000323
99,0,val,16,0.14884267497442258,0.38580134133310445,0.1482394341768517,0.3850187452278807
99,1,val,2,0.1476361933792808,0.38423455516036137,0.1482394341768517,0.3850187452278807
99,-1,val,18,0.1482394341768517,0.3850187452278807,0.1482394341768517,0.3850187452278807
100,0,val,16,0.14712982314165823,0.38357505542156706,0.1454690285732628,0.38140402275443136
100,1,val,2,0.14380823400486736,0.37922056115784036,0.1454690285732628,0.38140402275443136
100,-1,val,18,0.1454690285732628,0.38140402275443136,0.1454690285732628,0.38140402275443136
101,0,val,16,0.14529487222321727,0.38117564484528293,0.1429956088905806,0.3781476019897265
101,1,val,2,0.1406963455579439,0.3750951153480193,0.1429956088905806,0.3781476019897265
101,-1,val,18,0.1429956088905806,0.3781476019897265,0.1429956088905806,0.3781476019897265
102,0,val,16,0.14314929053696845,0.3783507506758358,0.14166872066918884,0.3763890549274631
102,1,val,2,0.14018815080140926,0.3744170813429981,0.14166872066918884,0.3763890549274631
102,-1,val,18,0.14166872066918884,0.3763890549274631,0.14166872066918884,0.3763890549274631
103,0,val,16,0.14095885777523962,0.37544487980959285,0.140478216148053,0.37480423709991995
103,1,val,2,0.13999757452086642,0.3741624974805284,0.140478216148053,0.37480423709991995
103,-1,val,18,0.140478216148053,0.37480423709991995,0.140478216148053,0.37480423709991995
104,0,val,16,0.13904522281029963,0.37288768122626365,0.13832752012313737,0.37192407843958875
104,1,val,2,0.13760981743597508,0.3709579726006372,0.13832752012313737,0.37192407843958875
104,-1,val,18,0.13832752012313737,0.37192407843958875,0.13832752012313737,0.37192407843958875
105,0,val,16,0.13713602219267929,0.370318811556582,0.13634578403602587,0.3692502999809558
105,1,val,2,0.1355555458793725,0.36817868743230164,0.13634578403602587,0.3692502999809558
105,-1,val,18,0.13634578403602587,0.3692502999809558,0.13634578403602587,0.3692502999809558
