epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
33,0,val,16,0.10972406882801859,0.3312462359454347,0.10572924440064302,0.3251603364505625
33,1,val,4,0.10173441997326745,0.3189583357952374,0.10572924440064302,0.3251603364505625
33,-1,val,20,0.10572924440064302,0.3251603364505625,0.10572924440064302,0.3251603364505625
34,0,val,16,0.10809489463462463,0.3287778803913436,0.1030953957149582,0.32108471734879906
34,1,val,4,0.09809589679529176,0.3132026449366157,0.1030953957149582,0.32108471734879906
34,-1,val,20,0.1030953957149582,0.32108471734879906,0.1030953957149582,0.32108471734879906
35,0,val,16,0.10607821322219968,0.32569650477430623,0.10104877030264747,0.317881692304932
35,1,val,4,0.09601932738309527,0.3098698555572892,0.10104877030264747,0.317881692304932
35,-1,val,20,0.10104877030264747,0.317881692304932,0.10104877030264747,0.317881692304932
36,0,val,16,0.10167798460005599,0.31886985527022776,0.10257991274219053,0.3202809902916352
36,1,val,4,0.10348184088432508,0.32168593516708976,0.10257991274219053,0.3202809902916352
36,-1,val,20,0.10257991274219053,0.3202809902916352,0.10257991274219053,0.3202809902916352
37,0,val,16,0.10189322665672391,0.3192071845318083,0.0971884121684899,0.3117505608150367
37,1,val,4,0.0924835976802559,0.30411116007186567,0.0971884121684899,0.3117505608150367
37,-1,val,20,0.0971884121684899,0.3117505608150367,0.0971884121684899,0.3117505608150367
38,0,val,16,0.09713749151091086,0.31166888120393227,0.09925686446584336,0.3150505744572502
38,1,val,4,0.10137623742077587,0.3183963527127405,0.09925686446584336,0.3150505744572502
38,-1,val,20,0.09925686446584336,0.3150505744572502,0.09925686446584336,0.3150505744572502
39,0,val,16,0.09789544466820053,0.31288247740677416,0.09304788413426736,0.3050375126673232
39,1,val,4,0.08820032360033418,0.2969853929073519,0.09304788413426736,0.3050375126673232
39,-1,val,20,0.09304788413426736,0.3050375126673232,0.09304788413426736,0.3050375126673232
40,0,val,16,0.09299532161273334,0.3049513430249707,0.09532754387420647,0.3087515892658797
40,1,val,4,0.09765976613567959,0.3125056257664485,0.09532754387420647,0.3087515892658797
40,-1,val,20,0.09532754387420647,0.3087515892658797,0.09532754387420647,0.3087515892658797
41,0,val,16,0.09390789647667956,0.3064439532388909,0.08889607191654086,0.2981544430602047
41,1,val,4,0.08388424735640218,0.2896277738001005,0.08889607191654086,0.2981544430602047
41,-1,val,20,0.08889607191654086,0.2981544430602047,0.08889607191654086,0.2981544430602047
42,0,val,16,0.09038140258058239,0.3006349989282392,0.08913581669260603,0.29855622032140955
42,1,val,4,0.08789023080462968,0.296462865810593,0.08913581669260603,0.29855622032140955
42,-1,val,20,0.08913581669260603,0.29855622032140955,0.08913581669260603,0.29855622032140955
43,0,val,16,0.08845399789143146,0.29741216836476525,0.08697739469810933,0.29491930201007416
43,1,val,4,0.0855007915047872,0.29240518378576535,0.08697739469810933,0.29491930201007416
43,-1,val,20,0.08697739469810933,0.29491930201007416,0.08697739469810933,0.29491930201007416
44,0,val,16,0.08497586904330932,0.2915062075553612,0.08715034658543555,0.295212375393437
44,1,val,4,0.08932482412756179,0.2988725884512693,0.08715034658543555,0.295212375393437
44,-1,val,20,0.08715034658543555,0.295212375393437,0.08715034658543555,0.295212375393437
45,0,val,16,0.08403031139804737,0.2898798223368563,0.08353487554814792,0.2890240051416974
45,1,val,4,0.08303943969824848,0.2881656462839533,0.08353487554814792,0.2890240051416974
45,-1,val,20,0.08353487554814792,0.2890240051416974,0.08353487554814792,0.2890240051416974
46,0,val,16,0.08194942154047599,0.2862680938219906,0.08164273566767818,0.2857319297307849
46,1,val,4,0.08133604979488038,0.28519475765672897,0.08164273566767818,0.2857319297307849
46,-1,val,20,0.08164273566767818,0.2857319297307849,0.08164273566767818,0.2857319297307849
47,0,val,16,0.07943476845457394,0.28184174363385905,0.08042341007292103,0.28359021505143833
47,1,val,4,0.08141205169126811,0.2853279721500647,0.08042341007292103,0.28359021505143833
47,-1,val,20,0.08042341007292103,0.28359021505143833,0.08042341007292103,0.28359021505143833
48,0,val,16,0.07954075592630036,0.2820297075244031,0.07531579390986581,0.2744372312749599
48,1,val,4,0.07109083189343128,0.26662864042227585,0.07531579390986581,0.2744372312749599
48,-1,val,20,0.07531579390986581,0.2744372312749599,0.07531579390986581,0.2744372312749599
49,0,val,16,0.07635560420981916,0.27632517838557374,0.07516606715482223,0.27416430685780785
49,1,val,4,0.0739765300998253,0.2719862682192344,0.07516606715482223,0.27416430685780785
49,-1,val,20,0.07516606715482223,0.27416430685780785,0.07516606715482223,0.27416430685780785
50,0,val,16,0.07358710723985173,0.27126943661211034,0.0744198201699274,0.2727999636545566
50,1,val,4,0.07525253310000309,0.27432195154599476,0.0744198201699274,0.2727999636545566
50,-1,val,20,0.0744198201699274,0.2727999636545566,0.0744198201699274,0.2727999636545566
51,0,val,16,0.07379022165813884,0.27164355626102904,0.06923377583572293,0.263123119158547
51,1,val,4,0.06467733001330704,0.25431738047822655,0.06923377583572293,0.263123119158547
51,-1,val,20,0.06923377583572293,0.263123119158547,0.06923377583572293,0.263123119158547
52,0,val,16,0.06948603812821394,0.2636020450000605,0.07086051763272481,0.26619638921804484
52,1,val,4,0.07223499713723569,0.2687656918902331,0.07086051763272481,0.26619638921804484
52,-1,val,20,0.07086051763272481,0.26619638921804484,0.07086051763272481,0.26619638921804484
53,0,val,16,0.06775563295111675,0.26029912207135225,0.06866191352673082,0.26203418388968036
53,1,val,4,0.06956819410234487,0.263757832305213,0.06866191352673082,0.26203418388968036
53,-1,val,20,0.06866191352673082,0.26203418388968036,0.06866191352673082,0.26203418388968036
54,0,val,16,0.06577051049055634,0.2564576192873909,0.066896464842268,0.2586435091825581
54,1,val,4,0.06802241919397967,0.26081107950771504,0.066896464842268,0.2586435091825581
54,-1,val,20,0.066896464842268,0.2586435091825581,0.066896464842268,0.2586435091825581
55,0,val,16,0.06560989419122985,0.25614428393237637,0.06245634838666421,0.24991268152429602
55,1,val,4,0.059302802582098565,0.2435216675823705,0.06245634838666421,0.24991268152429602
55,-1,val,20,0.06245634838666421,0.24991268152429602,0.06245634838666421,0.24991268152429602
56,0,val,16,0.06048489565416808,0.2459367716592378,0.06552029683905462,0.2559693279263252
56,1,val,4,0.07055569802394117,0.26562322568619856,0.06552029683905462,0.2559693279263252
56,-1,val,20,0.06552029683905462,0.2559693279263252,0.06552029683905462,0.2559693279263252
57,0,val,16,0.06170455475487489,0.24840401517462413,0.059123805989530084,0.24315387307120995
57,1,val,4,0.05654305722418529,0.2377878407828821,0.059123805989530084,0.24315387307120995
57,-1,val,20,0.059123805989530084,0.24315387307120995,0.059123805989530084,0.24315387307120995
58,0,val,16,0.058679539877927164,0.2422386011310484,0.05917222581603744,0.243253418919524
58,1,val,4,0.05966491175414771,0.24426402058868127,0.05917222581603744,0.243253418919524
58,-1,val,20,0.05917222581603744,0.243253418919524,0.05917222581603744,0.243253418919524
59,0,val,16,0.05679613022221158,0.23831938700452296,0.05761052797925602,0.24002193228798074
59,1,val,4,0.05842492573630045,0.24171248568557738,0.05761052797925602,0.24002193228798074
59,-1,val,20,0.05761052797925602,0.24002193228798074,0.05761052797925602,0.24002193228798074
60,0,val,16,0.056770177810358015,0.23826493197774198,0.05333483873046256,0.2309433669332431
60,1,val,4,0.049899499650567114,0.22338195909823855,0.05333483873046256,0.2309433669332431
60,-1,val,20,0.05333483873046256,0.2309433669332431,0.05333483873046256,0.2309433669332431
61,0,val,16,0.05235355348542361,0.2288089890835227,0.055760941505235945,0.23613754785132318
61,1,val,4,0.05916832952504829,0.24324541008012524,0.055760941505235945,0.23613754785132318
61,-1,val,20,0.055760941505235945,0.23613754785132318,0.055760941505235945,0.23613754785132318
62,0,val,16,0.051125699714830164,0.22610992838623908,0.05352154545449607,0.2313472399975761
62,1,val,4,0.05591739119416198,0.23646858394755524,0.05352154545449607,0.2313472399975761
62,-1,val,20,0.05352154545449607,0.2313472399975761,0.05352154545449607,0.2313472399975761
63,0,val,16,0.050272675387489904,0.22421568943205092,0.0508172038677603,0.2254267150711297
63,1,val,4,0.05136173234803069,0.22663126957247248,0.0508172038677603,0.2254267150711297
63,-1,val,20,0.0508172038677603,0.2254267150711297,0.0508172038677603,0.2254267150711297
64,0,val,16,0.04957110204184821,0.22264568722939193,0.048038101354489424,0.2191759598005434
64,1,val,4,0.046505100667130636,0.21565041309288197,0.048038101354489424,0.2191759598005434
64,-1,val,20,0.048038101354489424,0.2191759598005434,0.048038101354489424,0.2191759598005434
65,0,val,16,0.04637870577076013,0.21535715862436552,0.049153821086816776,0.2217066103814155
65,1,val,4,0.05192893640287342,0.22787921450380993,0.049153821086816776,0.2217066103814155
65,-1,val,20,0.049153821086816776,0.2217066103814155,0.049153821086816776,0.2217066103814155
66,0,val,16,0.04570351874163273,0.2137838130954557,0.0466197306454707,0.21591602683791378
66,1,val,4,0.047535942549308666,0.2180273894475386,0.0466197306454707,0.21591602683791378
66,-1,val,20,0.0466197306454707,0.21591602683791378,0.0466197306454707,0.21591602683791378
67,0,val,16,0.04374629976936441,0.209156161203452,0.046205879693496835,0.21495552957180897
67,1,val,4,0.048665459617629254,0.22060249231962284,0.046205879693496835,0.21495552957180897
67,-1,val,20,0.046205879693496835,0.21495552957180897,0.046205879693496835,0.21495552957180897
68,0,val,16,0.043907915137254484,0.2095421559907564,0.042814778518035466,0.20691732290467
68,1,val,4,0.04172164189881645,0.20425876211026162,0.042814778518035466,0.20691732290467
68,-1,val,20,0.042814778518035466,0.20691732290467,0.042814778518035466,0.20691732290467
69,0,val,16,0.04127888196127251,0.2031720501478304,0.043743210026693236,0.20914877486299852
69,1,val,4,0.04620753809211396,0.21495938707605666,0.043743210026693236,0.20914877486299852
69,-1,val,20,0.043743210026693236,0.20914877486299852,0.043743210026693236,0.20914877486299852
70,0,val,16,0.04096905743457531,0.20240814567248847,0.04137900348642859,0.20341829683297563
70,1,val,4,0.04178894953828187,0.20442345642876178,0.04137900348642859,0.20341829683297563
70,-1,val,20,0.04137900348642859,0.20341829683297563,0.04137900348642859,0.20341829683297563
71,0,val,16,0.03899334894276486,0.19746733639456643,0.04168332545406645,0.20416494668298585
71,1,val,4,0.04437330196536804,0.21064971389813952,0.04168332545406645,0.20416494668298585
71,-1,val,20,0.04168332545406645,0.20416494668298585,0.04168332545406645,0.20416494668298585
72,0,val,16,0.04016120927407292,0.200402617932184,0.03752820788107601,0.19372198605495455
72,1,val,4,0.0348952064880791,0.18680258694161359,0.03752820788107601,0.19372198605495455
72,-1,val,20,0.03752820788107601,0.19372198605495455,0.03752820788107601,0.19372198605495455
73,0,val,16,0.039325026872141136,0.1983053879049713,0.03657627110987105,0.19124923819422407
73,1,val,4,0.033827515347600964,0.18392257976551157,0.03657627110987105,0.19124923819422407
73,-1,val,20,0.03657627110987105,0.19124923819422407,0.03657627110987105,0.19124923819422407
74,0,val,16,0.0382678599057313,0.19562172656873084,0.036167728375309335,0.19017814904796326
74,1,val,4,0.034067596844887374,0.18457409581218967,0.036167728375309335,0.19017814904796326
74,-1,val,20,0.036167728375309335,0.19017814904796326,0.036167728375309335,0.19017814904796326
75,0,val,16,0.03743486617522339,0.19348091940866777,0.03563638651288634,0.18877602208142413
75,1,val,4,0.03383790685054928,0.183950827262476,0.03563638651288634,0.18877602208142413
75,-1,val,20,0.03563638651288634,0.18877602208142413,0.03563638651288634,0.18877602208142413
76,0,val,16,0.03515940151328311,0.18750840384708925,0.037441559644968016,0.19349821612864554
76,1,val,4,0.03972371777665292,0.19930809761937152,0.037441559644968016,0.19349821612864554
76,-1,val,20,0.037441559644968016,0.19349821612864554,0.037441559644968016,0.19349821612864554
77,0,val,16,0.03490538953436584,0.1868298411238575,0.03637564694787592,0.19072400726672015
77,1,val,4,0.037845904361386004,0.19454023841196968,0.03637564694787592,0.19072400726672015
77,-1,val,20,0.03637564694787592,0.19072400726672015,0.03637564694787592,0.19072400726672015
78,0,val,16,0.03607013222831375,0.1899213843365558,0.03339848246160326,0.18275251697747766
78,1,val,4,0.03072683269489277,0.1752907090946145,0.03339848246160326,0.18275251697747766
78,-1,val,20,0.03339848246160326,0.18275251697747766,0.03339848246160326,0.18275251697747766
79,0,val,16,0.03429739543210957,0.18519555996867088,0.035034100086188284,0.18717398346508599
79,1,val,4,0.035770804740267,0.1891317126773482,0.035034100086188284,0.18717398346508599
79,-1,val,20,0.035034100086188284,0.18717398346508599,0.035034100086188284,0.18717398346508599
80,0,val,16,0.03079399873029587,0.17548218921103037,0.03941370767030282,0.19852885853271512
80,1,val,4,0.04803341661030976,0.21916527236382538,0.03941370767030282,0.19852885853271512
80,-1,val,20,0.03941370767030282,0.19852885853271512,0.03941370767030282,0.19852885853271512
81,0,val,16,0.03360777827300409,0.18332424354952098,0.0345056909610721,0.1857570751305912
81,1,val,4,0.03540360364914012,0.1881584535681034,0.0345056909610721,0.1857570751305912
81,-1,val,20,0.0345056909610721,0.1857570751305912,0.0345056909610721,0.1857570751305912
82,0,val,16,0.03501040085521477,0.18711066472869678,0.03189613111241798,0.17859487986058833
82,1,val,4,0.028781861369621187,0.16965217761532325,0.03189613111241798,0.17859487986058833
82,-1,val,20,0.03189613111241798,0.17859487986058833,0.03189613111241798,0.17859487986058833
83,0,val,16,0.03069393773183001,0.1751968542292641,0.03791481446385024,0.19471726801660463
83,1,val,4,0.04513569119587048,0.21245162083606348,0.03791481446385024,0.19471726801660463
83,-1,val,20,0.03791481446385024,0.19471726801660463,0.03791481446385024,0.19471726801660463
84,0,val,16,0.034991203761172714,0.187059358924307,0.031175326605723953,0.17656536071869802
84,1,val,4,0.027359449450275197,0.16540692080525288,0.031175326605723953,0.17656536071869802
84,-1,val,20,0.031175326605723953,0.17656536071869802,0.031175326605723953,0.17656536071869802
85,0,val,16,0.034893561113489145,0.1867981828431132,0.031079300449895514,0.17629322292673508
85,1,val,4,0.027265039786301886,0.1651212881075662,0.031079300449895514,0.17629322292673508
85,-1,val,20,0.031079300449895514,0.17629322292673508,0.031079300449895514,0.17629322292673508
86,0,val,16,0.03327859932798869,0.18242422900478075,0.033348966232326895,0.18261699327370082
86,1,val,4,0.0334193331366651,0.18280955428167614,0.033348966232326895,0.18261699327370082
86,-1,val,20,0.033348966232326895,0.18261699327370082,0.033348966232326895,0.18261699327370082
87,0,val,16,0.03481857842075798,0.18659736981200453,0.030893734870971468,0.17576613687218443
87,1,val,4,0.026968891321184952,0.1642220792743319,0.030893734870971468,0.17576613687218443
87,-1,val,20,0.030893734870971468,0.17576613687218443,0.030893734870971468,0.17576613687218443
88,0,val,16,0.03518993999842836,0.18758981848284934,0.03038681664846433,0.1743181477886463
88,1,val,4,0.025583693298500305,0.15994903344034406,0.03038681664846433,0.1743181477886463
88,-1,val,20,0.03038681664846433,0.1743181477886463,0.03038681664846433,0.1743181477886463
89,0,val,16,0.03417562082553197,0.18486649459956764,0.03177097141474489,0.17824413430669997
89,1,val,4,0.029366322003957817,0.17136604682362785,0.03177097141474489,0.17824413430669997
89,-1,val,20,0.03177097141474489,0.17824413430669997,0.03177097141474489,0.17824413430669997
90,0,val,16,0.03562962323666577,0.18875810773756388,0.02952959947654684,0.17184178617713108
90,1,val,4,0.02342957571642791,0.15306722613423132,0.02952959947654684,0.17184178617713108
90,-1,val,20,0.02952959947654684,0.17184178617713108,0.02952959947654684,0.17184178617713108
91,0,val,16,0.0358637509454211,0.1893772714594365,0.029016937002333702,0.17034358515169776
91,1,val,4,0.0221701230592463,0.14889635005347276,0.029016937002333702,0.17034358515169776
91,-1,val,20,0.029016937002333702,0.17034358515169776,0.029016937002333702,0.17034358515169776
92,0,val,16,0.036615179563424326,0.19135093300902487,0.0278641615027848,0.16692561667636516
92,1,val,4,0.019113143442145274,0.13825029273800932,0.0278641615027848,0.16692561667636516
92,-1,val,20,0.0278641615027848,0.16692561667636516,0.0278641615027848,0.16692561667636516
93,0,val,16,0.03232854920219862,0.17980141601833569,0.03396238054196375,0.18428885083467136
93,1,val,4,0.03559621188172889,0.18866958388073285,0.03396238054196375,0.18428885083467136
93,-1,val,20,0.03396238054196375,0.18428885083467136,0.03396238054196375,0.18428885083467136
94,0,val,16,0.0340847013273133,0.18462042500035933,0.031154421285349274,0.17650615084282267
94,1,val,4,0.028224141243385244,0.16800042036669208,0.031154421285349274,0.17650615084282267
94,-1,val,20,0.031154421285349274,0.17650615084282267,0.031154421285349274,0.17650615084282267
95,0,val,16,0.0309031359995511,0.17579287812522754,0.03575349227468981,0.18908593886032302
95,1,val,4,0.04060384854982852,0.20150396658584296,0.03575349227468981,0.18908593886032302
95,-1,val,20,0.03575349227468981,0.18908593886032302,0.03575349227468981,0.18908593886032302
96,0,val,16,0.0303313000089097,0.17415883557520043,0.03655288768437309,0.19118809503829753
96,1,val,4,0.042774475359836486,0.2068199104531198,0.03655288768437309,0.19118809503829753
96,-1,val,20,0.03655288768437309,0.19118809503829753,0.03655288768437309,0.19118809503829753
97,0,val,16,0.030395066437991634,0.17434180920820924,0.03609122078958406,0.18997689540989993
97,1,val,4,0.041787375141176475,0.20441960556946703,0.03609122078958406,0.18997689540989993
97,-1,val,20,0.03609122078958406,0.18997689540989993,0.03609122078958406,0.18997689540989993
98,0,val,16,0.027868463926972887,0.1669385034285766,0.03966729875000645,0.19916651011153066
98,1,val,4,0.05146613357304001,0.22686148543338072,0.03966729875000645,0.19916651011153066
98,-1,val,20,0.03966729875000645,0.19916651011153066,0.03966729875000645,0.19916651011153066
99,0,val,16,0.03191798505654042,0.1786560523926923,0.03321357027716381,0.18224590606420712
99,1,val,4,0.0345091554977872,0.18576640034674516,0.03321357027716381,0.18224590606420712
99,-1,val,20,0.03321357027716381,0.18224590606420712,0.03321357027716381,0.18224590606420712
100,0,val,16,0.03110261657958884,0.1763593393602642,0.03404917976190111,0.18452419830987238
100,1,val,4,0.036995742944213386,0.19234277460880456,0.03404917976190111,0.18452419830987238
100,-1,val,20,0.03404917976190111,0.18452419830987238,0.03404917976190111,0.18452419830987238
101,0,val,16,0.02917218438756496,0.17079866623473663,0.0366979933836977,0.19156720330917215
101,1,val,4,0.04422380237983044,0.2102945609848967,0.0366979933836977,0.19156720330917215
101,-1,val,20,0.0366979933836977,0.19156720330917215,0.0366979933836977,0.19156720330917215
102,0,val,16,0.030338330488127528,0.17417901850718853,0.03450064772389801,0.18574349981600435
102,1,val,4,0.0386629649596685,0.19662900335318922,0.03450064772389801,0.18574349981600435
102,-1,val,20,0.03450064772389801,0.18574349981600435,0.03450064772389801,0.18574349981600435
103,0,val,16,0.03491948923651653,0.18686757138817994,0.02686598316149954,0.16390845970083281
103,1,val,4,0.018812477086482555,0.13715858371419032,0.02686598316149954,0.16390845970083281
103,-1,val,20,0.02686598316149954,0.16390845970083281,0.02686598316149954,0.16390845970083281
104,0,val,16,0.030502671839934263,0.17465014125369113,0.032992553567037716,0.18163852445733453
104,1,val,4,0.035482435294141176,0.1883678191574696,0.032992553567037716,0.18163852445733453
104,-1,val,20,0.032992553567037716,0.18163852445733453,0.032992553567037716,0.18163852445733453
105,0,val,16,0.034875074740740405,0.18674869408041495,0.02621430181131944,0.1619083129778068
105,1,val,4,0.017553528881898477,0.13248973123189012,0.02621430181131944,0.1619083129778068
