epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
242,3,train,12,0.03454786305622393,0.18587055457017373,0.03100392558334711,0.17607931617128433
242,-1,train,60,0.03100392558334711,0.17607931617128433,0.03100392558334711,0.17607931617128433
243,0,train,16,0.019004051344923136,0.13785518251020937,0.030637321425620215,0.17503520053297913
243,1,train,16,0.032997247527114415,0.18165144515559026,0.030637321425620215,0.17503520053297913
243,2,train,16,0.0407416676620317,0.20184565306697022,0.030637321425620215,0.17503520053297913
243,3,train,12,0.02980631916841161,0.17264506702599877,0.030637321425620215,0.17503520053297913
243,-1,train,60,0.030637321425620215,0.17503520053297913,0.030637321425620215,0.17503520053297913
244,0,train,16,0.054039034634747386,0.23246297476103026,0.03063578412280464,0.17503080906744573
244,1,train,16,0.028387022234015284,0.16848448662715296,0.03063578412280464,0.17503080906744573
244,2,train,16,0.009452928882056354,0.09722617385280753,0.03063578412280464,0.17503080906744573
244,3,train,12,0.030664150740399528,0.17511182353113547,0.03063578412280464,0.17503080906744573
244,-1,train,60,0.03063578412280464,0.17503080906744573,0.03063578412280464,0.17503080906744573
245,0,train,16,0.013927818243174402,0.11801617788750152,0.031486998698586496,0.1774457626954966
245,1,train,16,0.047307841691633434,0.2175036590304481,0.031486998698586496,0.1774457626954966
245,2,train,16,0.019159897877605213,0.1384192828965864,0.031486998698586496,0.1774457626954966
245,3,train,12,0.045552436981932926,0.2134301688654463,0.031486998698586496,0.1774457626954966
245,-1,train,60,0.031486998698586496,0.1774457626954966,0.031486998698586496,0.1774457626954966
246,0,train,16,0.060909067764344224,0.24679762511893064,0.030364483493352606,0.1742540774081129
246,1,train,16,0.012478673072573415,0.11170798123936093,0.030364483493352606,0.1742540774081129
246,2,train,16,0.019650895622190988,0.14018165223092138,0.030364483493352606,0.1742540774081129
246,3,train,12,0.028419297514301802,0.16858024058086346,0.030364483493352606,0.1742540774081129
246,-1,train,60,0.030364483493352606,0.1742540774081129,0.030364483493352606,0.1742540774081129
247,0,train,16,0.03937407908414441,0.19842902782643576,0.030888781047568377,0.17575204422016938
247,1,train,16,0.011192766457240415,0.10579587164554398,0.030888781047568377,0.17575204422016938
247,2,train,16,0.03491676594965262,0.18686028457019063,0.030888781047568377,0.17575204422016938
247,3,train,12,0.03807151269923607,0.1951192268825296,0.030888781047568377,0.17575204422016938
247,-1,train,60,0.030888781047568377,0.17575204422016938,0.030888781047568377,0.17575204422016938
248,0,train,16,0.02530434831531402,0.15907340543068166,0.029762818168252235,0.17251903711837785
248,1,train,16,0.013059688444393891,0.11427899388948912,0.029762818168252235,0.17251903711837785
248,2,train,16,0.05967134273899712,0.244277184237491,0.029762818168252235,0.17251903711837785
248,3,train,12,0.02101589317430391,0.1449685937515568,0.029762818168252235,0.17251903711837785
248,-1,train,60,0.029762818168252235,0.17251903711837785,0.029762818168252235,0.17251903711837785
249,0,train,16,0.029514186259592123,0.17179693320776165,0.03054807360106838,0.17478007209366972
249,1,train,16,0.02931642690852767,0.17122040447483958,0.03054807360106838,0.17478007209366972
249,2,train,16,0.028639384816967935,0.1692317488445,0.03054807360106838,0.17478007209366972
249,3,train,12,0.0347222964191858,0.18633919721622125,0.03054807360106838,0.17478007209366972
249,-1,train,60,0.03054807360106838,0.17478007209366972,0.03054807360106838,0.17478007209366972
250,0,train,16,0.0132565503197296,0.1151370935872953,0.029797443663771767,0.172619360628441
250,1,train,16,0.05398445808059539,0.23234555747979213,0.029797443663771767,0.172619360628441
250,2,train,16,0.02825199899165478,0.16808330967604956,0.029797443663771767,0.172619360628441
250,3,train,12,0.023696767263107297,0.15393754338402083,0.029797443663771767,0.172619360628441
250,-1,train,60,0.029797443663771767,0.172619360628441,0.029797443663771767,0.172619360628441
251,0,train,16,0.028578664983586393,0.16905225518633696,0.030240817633227834,0.1738988718572603
251,1,train,16,0.017522043378039347,0.13237085547067884,0.030240817633227834,0.1738988718572603
251,2,train,16,0.04289481361293958,0.20711063133731106,0.030240817633227834,0.1738988718572603
251,3,train,12,0.031967748558346026,0.17879526995518094,0.030240817633227834,0.1738988718572603
251,-1,train,60,0.030240817633227834,0.1738988718572603,0.030240817633227834,0.1738988718572603
252,0,train,16,0.03243779478254632,0.18010495490837092,0.029886400461460988,0.17287683610438093
252,1,train,16,0.023723101778256827,0.15402305599570743,0.029886400461460988,0.17287683610438093
252,2,train,16,0.036061461290460846,0.18989855526164712,0.029886400461460988,0.17287683610438093
252,3,train,12,0.027323243994579978,0.16529744098013127,0.029886400461460988,0.17287683610438093
252,-1,train,60,0.029886400461460988,0.17287683610438093,0.029886400461460988,0.17287683610438093
253,0,train,16,0.03692326400041266,0.1921542713561493,0.029011719703569267,0.17032827041794696
253,1,train,16,0.03417922257793833,0.18487623583883986,0.029011719703569267,0.17032827041794696
253,2,train,16,0.030677633611593102,0.1751503171895304,0.029011719703569267,0.17032827041794696
253,3,train,12,0.014266758624332968,0.11944353739040454,0.029011719703569267,0.17032827041794696
253,-1,train,60,0.029011719703569267,0.17032827041794696,0.029011719703569267,0.17032827041794696
254,0,train,16,0.0184881104915053,0.13597099136030927,0.030154747564451027,0.17365122390714965
254,1,train,16,0.020887313564101832,0.14452443933156023,0.030154747564451027,0.17365122390714965
254,2,train,16,0.047517733157783945,0.21798562603480062,0.030154747564451027,0.17365122390714965
254,3,train,12,0.033725833044413026,0.1836459448079729,0.030154747564451027,0.17365122390714965
254,-1,train,60,0.030154747564451027,0.17365122390714965,0.030154747564451027,0.17365122390714965
255,0,train,16,0.0437946348199994,0.2092716770611814,0.029988641822492876,0.17317228941863902
255,1,train,16,0.026380663921159887,0.16242125452403047,0.029988641822492876,0.17317228941863902
255,2,train,16,0.017823328372322554,0.13350403878655714,0.029988641822492876,0.17317228941863902
255,3,train,12,0.03195594017648968,0.1787622448295212,0.029988641822492876,0.17317228941863902
255,-1,train,60,0.029988641822492876,0.17317228941863902,0.029988641822492876,0.17317228941863902
256,0,train,16,0.019849333331567603,0.14088766209845205,0.030734046453606678,0.17531128444457497
256,1,train,16,0.027931491466955623,0.16712717153998516,0.030734046453606678,0.17531128444457497
256,2,train,16,0.030077192812491632,0.17342777405159657,0.030734046453606678,0.17531128444457497
256,3,train,12,0.04507816820341186,0.21231619863640142,0.030734046453606678,0.17531128444457497
256,-1,train,60,0.030734046453606678,0.17531128444457497,0.030734046453606678,0.17531128444457497
257,0,train,16,0.029987747871533264,0.17316970829661077,0.02975631009459419,0.1725001741871416
257,1,train,16,0.015698084014476605,0.12529199501355465,0.02975631009459419,0.1725001741871416
257,2,train,16,0.04288113956255043,0.20707761724182175,0.02975631009459419,0.1725001741871416
257,3,train,12,0.03045826892981647,0.17452297536375108,0.02975631009459419,0.1725001741871416
257,-1,train,60,0.02975631009459419,0.1725001741871416,0.02975631009459419,0.1725001741871416
258,0,train,16,0.04130933539344126,0.20324698126526078,0.02942324793895636,0.1715320609651629
258,1,train,16,0.030466720880538728,0.1745471881198283,0.02942324793895636,0.1715320609651629
258,2,train,16,0.019884751683915475,0.141013303216099,0.02942324793895636,0.1715320609651629
258,3,train,12,0.026032183797929986,0.16134492182256616,0.02942324793895636,0.1715320609651629
258,-1,train,60,0.02942324793895636,0.1715320609651629,0.02942324793895636,0.1715320609651629
259,0,train,16,0.020156485417482155,0.14197353773672808,0.0306433856267951,0.1750525224805261
259,1,train,16,0.020547121126405186,0.143342670291875,0.0306433856267951,0.1750525224805261
259,2,train,16,0.03513730483605927,0.18744947275481805,0.0306433856267951,0.1750525224805261
259,3,train,12,0.04673263112723379,0.21617731409015561,0.0306433856267951,0.1750525224805261
259,-1,train,60,0.0306433856267951,0.1750525224805261,0.0306433856267951,0.1750525224805261
260,0,train,16,0.03041177937323054,0.17438973413945713,0.030889504097754455,0.17575410122598692
260,1,train,16,0.028226068473944793,0.16800615605966585,0.030889504097754455,0.17575410122598692
260,2,train,16,0.013183374143382307,0.11481887537936568,0.030889504097754455,0.17575410122598692
260,3,train,12,0.05173679440046019,0.22745723642139898,0.030889504097754455,0.17575410122598692
260,-1,train,60,0.030889504097754455,0.17575410122598692,0.030889504097754455,0.17575410122598692
261,0,train,16,0.023096786220158066,0.15197626860848396,0.0289895326864977,0.17026312779488606
261,1,train,16,0.05194819452340634,0.22792146569247562,0.0289895326864977,0.17026312779488606
261,2,train,16,0.018587329776059015,0.13633535776187708,0.0289895326864977,0.17026312779488606
261,3,train,12,0.02232582022636738,0.14941827273251213,0.0289895326864977,0.17026312779488606
261,-1,train,60,0.0289895326864977,0.17026312779488606,0.0289895326864977,0.17026312779488606
262,0,train,16,0.059068167744718625,0.24303943660385371,0.028400464736619387,0.1685243743101258
262,1,train,16,0.01011380151724605,0.10056739788443395,0.028400464736619387,0.1685243743101258
262,2,train,16,0.03050124577252129,0.17464605856566387,0.028400464736619387,0.1685243743101258
262,3,train,12,0.013918643911991572,0.11797730252888296,0.028400464736619387,0.1685243743101258
262,-1,train,60,0.028400464736619387,0.1685243743101258,0.028400464736619387,0.1685243743101258
263,0,train,16,0.018370376941982396,0.13553736363815844,0.02976036893348509,0.17251193852451224
263,1,train,16,0.051786428295252304,0.22756631625803567,0.02976036893348509,0.17251193852451224
263,2,train,16,0.011952419228907388,0.10932712028086804,0.02976036893348509,0.17251193852451224
263,3,train,12,0.03693225126779828,0.19217765548522617,0.02976036893348509,0.17251193852451224
263,-1,train,60,0.02976036893348509,0.17251193852451224,0.02976036893348509,0.17251193852451224
264,0,train,16,0.024997171564264724,0.158104938456282,0.02922148012792043,0.17094291482223073
264,1,train,16,0.0403539090372846,0.20088282414702507,0.02922148012792043,0.17094291482223073
264,2,train,16,0.02229976717639102,0.1493310656775442,0.02922148012792043,0.17094291482223073
264,3,train,12,0.029235072733741374,0.1709826679337452,0.02922148012792043,0.17094291482223073
264,-1,train,60,0.02922148012792043,0.17094291482223073,0.02922148012792043,0.17094291482223073
265,0,train,16,0.02627988379629299,0.16211071462519988,0.02876205777428125,0.16959380228735144
265,1,train,16,0.029048910167287334,0.17043740835652052,0.02876205777428125,0.16959380228735144
265,2,train,16,0.036671490204868026,0.19149801619042434,0.02876205777428125,0.16959380228735144
265,3,train,12,0.023047946928676653,0.1518155029260077,0.02876205777428125,0.16959380228735144
265,-1,train,60,0.02876205777428125,0.16959380228735144,0.02876205777428125,0.16959380228735144
266,0,train,16,0.048254114272653095,0.21966819130828455,0.029176734199863982,0.17081198494211108
266,1,train,16,0.0211550852777213,0.14544787821663574,0.029176734199863982,0.17081198494211108
266,2,train,16,0.016645717884834856,0.12901828507942142,0.029176734199863982,0.17081198494211108
266,3,train,12,0.030652019364246698,0.17507718116375617,0.029176734199863982,0.17081198494211108
266,-1,train,60,0.029176734199863982,0.17081198494211108,0.029176734199863982,0.17081198494211108
267,0,train,16,0.0399144828230986,0.19978609266687858,0.02773105309860437,0.16652643363323544
267,1,train,16,0.02496253837173676,0.15799537452639795,0.02773105309860437,0.16652643363323544
267,2,train,16,0.03748352767551324,0.19360663127980207,0.02773105309860437,0.16652643363323544
267,3,train,12,0.008563663524068883,0.09254006442654383,0.02773105309860437,0.16652643363323544
267,-1,train,60,0.02773105309860437,0.16652643363323544,0.02773105309860437,0.16652643363323544
268,0,train,16,0.03241881168798459,0.18005224710617912,0.028826825124446277,0.16978464337049531
268,1,train,16,0.03613996329763869,0.19010513748354801,0.028826825124446277,0.16978464337049531
268,2,train,16,0.019564012719454592,0.13987141494763894,0.028826825124446277,0.16978464337049531
268,3,train,12,0.027184512792707238,0.1648772658455593,0.028826825124446277,0.16978464337049531
268,-1,train,60,0.028826825124446277,0.16978464337049531,0.028826825124446277,0.16978464337049531
269,0,train,16,0.021254407841610413,0.1457889153591946,0.02845738128464998,0.1686931571956906
269,1,train,16,0.0259446220994348,0.16107334385128658,0.02845738128464998,0.1686931571956906
269,2,train,16,0.04431080464655194,0.2105013174461194,0.02845738128464998,0.1686931571956906
269,3,train,12,0.02231969055100278,0.14939775952470902,0.02845738128464998,0.1686931571956906
269,-1,train,60,0.02845738128464998,0.1686931571956906,0.02845738128464998,0.1686931571956906
270,0,train,16,0.03473313951513702,0.1863682899935958,0.02959402905961272,0.17202915177263625
270,1,train,16,0.027620497722143516,0.16619415670276594,0.02959402905961272,0.17202915177263625
270,2,train,16,0.014460923606223369,0.12025358042995381,0.02959402905961272,0.17202915177263625
270,3,train,12,0.04156155539494697,0.20386651366751474,0.02959402905961272,0.17202915177263625
270,-1,train,60,0.02959402905961272,0.17202915177263625,0.02959402905961272,0.17202915177263625
271,0,train,16,0.047052569737190124,0.21691604306088133,0.028367062679361708,0.16842524359300096
271,1,train,16,0.02538393134637823,0.15932335467965214,0.028367062679361708,0.16842524359300096
271,2,train,16,0.01819549325688094,0.13489067149688647,0.028367062679361708,0.16842524359300096
271,3,train,12,0.022836256376997526,0.1511166978761696,0.028367062679361708,0.16842524359300096
271,-1,train,60,0.028367062679361708,0.16842524359300096,0.028367062679361708,0.16842524359300096
272,0,train,16,0.020686729209869685,0.14382881912144618,0.02794073280000777,0.16715481686151845
272,1,train,16,0.041926474909737756,0.20475955389123546,0.02794073280000777,0.16715481686151845
272,2,train,16,0.03193726848200898,0.17871001226011088,0.02794073280000777,0.16715481686151845
272,3,train,12,0.017212458598414672,0.13119625984918423,0.02794073280000777,0.16715481686151845
272,-1,train,60,0.02794073280000777,0.16715481686151845,0.02794073280000777,0.16715481686151845
273,0,train,16,0.03303932478434958,0.18176722692594938,0.027532289161112673,0.16592856644084125
273,1,train,16,0.016306867429525404,0.12769834544552802,0.027532289161112673,0.16592856644084125
273,2,train,16,0.0491905704274021,0.22178947321142656,0.027532289161112673,0.16592856644084125
273,3,train,12,0.011592394003173601,0.10766798039887997,0.027532289161112673,0.16592856644084125
273,-1,train,60,0.027532289161112673,0.16592856644084125,0.027532289161112673,0.16592856644084125
274,0,train,16,0.0386689539947731,0.19664423204043668,0.028103977543862235,0.1676424097412771
274,1,train,16,0.021842170590102905,0.14779096924407426,0.028103977543862235,0.1676424097412771
274,2,train,16,0.030103974416396305,0.17350496942853338,0.028103977543862235,0.1676424097412771
274,3,train,12,0.021800811174176624,0.14765097755916357,0.028103977543862235,0.1676424097412771
274,-1,train,60,0.028103977543862235,0.1676424097412771,0.028103977543862235,0.1676424097412771
275,0,train,16,0.03092111807412524,0.17584401631595328,0.027749588924596592,0.16658207864172123
275,1,train,16,0.04618488678884444,0.21490669321555447,0.027749588924596592,0.16658207864172123
275,2,train,16,0.01676480108658041,0.12947896001505577,0.027749588924596592,0.16658207864172123
275,3,train,12,0.01712754974883628,0.1308722650099565,0.027749588924596592,0.16658207864172123
275,-1,train,60,0.027749588924596592,0.16658207864172123,0.027749588924596592,0.16658207864172123
276,0,train,16,0.029848317865497454,0.17276665727361126,0.02996586283178114,0.17310650719074988
276,1,train,16,0.025943450138983908,0.1610697058387576,0.02996586283178114,0.17310650719074988
276,2,train,16,0.010354763070789632,0.10175835627008542,0.02996586283178114,0.17310650719074988
276,3,train,12,0.05371692025185356,0.23176910978785237,0.02996586283178114,0.17310650719074988
276,-1,train,60,0.02996586283178114,0.17310650719074988,0.02996586283178114,0.17310650719074988
277,0,train,16,0.034399216528637075,0.18547025780064327,0.03001535174256899,0.17324939175237813
277,1,train,16,0.01507431001959025,0.12277748172849226,0.03001535174256899,0.17324939175237813
277,2,train,16,0.015118608337706063,0.12295775021407175,0.03001535174256899,0.17324939175237813
277,3,train,12,0.055469272084342575,0.23551915438949456,0.03001535174256899,0.17324939175237813
277,-1,train,60,0.03001535174256899,0.17324939175237813,0.03001535174256899,0.17324939175237813
278,0,train,16,0.01105384294060983,0.10513725762359331,0.02917355624839755,0.17080268220492778
278,1,train,16,0.05152823940890076,0.22699832468302658,0.02917355624839755,0.17080268220492778
278,2,train,16,0.011112674585402094,0.10541667128780957,0.02917355624839755,0.17080268220492778
278,3,train,12,0.04299946805867752,0.20736313090488753,0.02917355624839755,0.17080268220492778
278,-1,train,60,0.02917355624839755,0.17080268220492778,0.02917355624839755,0.17080268220492778
279,0,train,16,0.009704345932242795,0.09851063867543848,0.0286112299827692,0.16914854413434718
279,1,train,16,0.03397613749680667,0.18432617149175173,0.0286112299827692,0.16914854413434718
279,2,train,16,0.035539717173005816,0.18851980578444752,0.0286112299827692,0.16914854413434718
279,3,train,12,0.03522471932902152,0.1876824960645545,0.0286112299827692,0.16914854413434718
279,-1,train,60,0.0286112299827692,0.16914854413434718,0.0286112299827692,0.16914854413434718
280,0,train,16,0.0180296708422027,0.1342746098195884,0.029320308389688136,0.17123173885027312
280,1,train,16,0.021798570021745192,0.14764338800550872,0.029320308389688136,0.17123173885027312
280,2,train,16,0.029858548110910616,0.17279626185456273,0.029320308389688136,0.17123173885027312
280,3,train,12,0.04759444458389403,0.2181615103172281,0.029320308389688136,0.17123173885027312
280,-1,train,60,0.029320308389688136,0.17123173885027312,0.029320308389688136,0.17123173885027312
281,0,train,16,0.034951579495441344,0.18695341530830975,0.02733744476295941,0.16534039059757724
281,1,train,16,0.04238180962075255,0.20586842793578755,0.02733744476295941,0.16534039059757724
281,2,train,16,0.015382242849533942,0.12402517022578095,0.02733744476295941,0.16534039059757724
281,3,train,12,0.0166341470861098,0.12897343558310678,0.02733744476295941,0.16534039059757724
281,-1,train,60,0.02733744476295941,0.16534039059757724,0.02733744476295941,0.16534039059757724
282,0,train,16,0.02134896487781041,0.14611284980387731,0.027550243656469946,0.16598266071029813
282,1,train,16,0.020848912719824784,0.1443915257895171,0.027550243656469946,0.16598266071029813
282,2,train,16,0.04683136321095793,0.21640555263430264,0.027550243656469946,0.16598266071029813
282,3,train,12,0.021171733817286667,0.14550509893913224,0.027550243656469946,0.16598266071029813
282,-1,train,60,0.027550243656469946,0.16598266071029813,0.027550243656469946,0.16598266071029813
283,0,train,16,0.026515182135257866,0.16283483084173933,0.027659878751243008,0.16631259348360547
283,1,train,16,0.037399597094892566,0.1933897543689752,0.027659878751243008,0.16631259348360547
283,2,train,16,0.022677890837618352,0.1505918020265989,0.027659878751243008,0.16631259348360547
283,3,train,12,0.02404684493720324,0.15507045152833998,0.027659878751243008,0.16631259348360547
283,-1,train,60,0.027659878751243008,0.16631259348360547,0.027659878751243008,0.16631259348360547
284,0,train,16,0.02404955872213045,0.15507920144922868,0.028111722498185387,0.16766550777719724
284,1,train,16,0.033622247620663195,0.18336370311668337,0.028111722498185387,0.16766550777719724
284,2,train,16,0.022420666126049156,0.14973532023557154,0.028111722498185387,0.16766550777719724
284,3,train,12,0.03235441752389876,0.1798733374458226,0.028111722498185387,0.16766550777719724
284,-1,train,60,0.028111722498185387,0.16766550777719724,0.028111722498185387,0.16766550777719724
285,0,train,16,0.03335604461823292,0.18263637265953603,0.027557551054710867,0.16600467178579906
285,1,train,16,0.020833776051145513,0.14433910090874721,0.027557551054710867,0.16600467178579906
285,2,train,16,0.031550785094476244,0.17762540666941834,0.027557551054710867,0.16600467178579906
285,3,train,12,0.0244895984549888,0.15649152838089608,0.027557551054710867,0.16600467178579906
285,-1,train,60,0.027557551054710867,0.16600467178579906,0.027557551054710867,0.16600467178579906
286,0,train,16,0.0375154942365677,0.19368916912560624,0.026618758826272713,0.16315256303923856
286,1,train,16,0.010792799729482985,0.1038884003605936,0.026618758826272713,0.16315256303923856
286,2,train,16,0.04776366665636237,0.21854900287203868,0.026618758826272713,0.16315256303923856
286,3,train,12,0.010403074682677803,0.10199546402991558,0.026618758826272713,0.16315256303923856
286,-1,train,60,0.026618758826272713,0.16315256303923856,0.026618758826272713,0.16315256303923856
287,0,train,16,0.03956317429003743,0.19890493782216023,0.02815654663498071,0.16779912584689086
287,1,train,16,0.02405165769356593,0.15508596871917824,0.02815654663498071,0.16779912584689086
287,2,train,16,0.012956221531369012,0.11382539932444345,0.02815654663498071,0.16779912584689086
287,3,train,12,0.036055133024950475,0.1898818923040069,0.02815654663498071,0.16779912584689086
287,-1,train,60,0.02815654663498071,0.16779912584689086,0.02815654663498071,0.16779912584689086
288,0,train,16,0.017072283705142743,0.13066094942691464,0.027668089456937286,0.16633727620992622
288,1,train,16,0.04221389663639435,0.20546020694137915,0.027668089456937286,0.16633727620992622
288,2,train,16,0.02210991186886726,0.14869402095870318,0.027668089456937286,0.16633727620992622
288,3,train,12,0.029276265617344796,0.17110308476864114,0.027668089456937286,0.16633727620992622
288,-1,train,60,0.027668089456937286,0.16633727620992622,0.027668089456937286,0.16633727620992622
289,0,train,16,0.020118673702767837,0.1418403105706126,0.027636450523951167,0.16624214424733327
289,1,train,16,0.042466161728232324,0.20607319507454705,0.027636450523951167,0.16624214424733327
289,2,train,16,0.018191282409232033,0.13487506222142043,0.027636450523951167,0.16624214424733327
289,3,train,12,0.029769684255572477,0.17253893547710464,0.027636450523951167,0.16624214424733327
289,-1,train,60,0.027636450523951167,0.16624214424733327,0.027636450523951167,0.16624214424733327
290,0,train,16,0.041158852456270274,0.2028764462826335,0.028368703107457295,0.16843011342232508
290,1,train,16,0.016112348845190375,0.12693442734416213,0.028368703107457295,0.16843011342232508
290,2,train,16,0.013809217749583597,0.11751262804304734,0.028368703107457295,0.16843011342232508
290,3,train,12,0.042394393378784936,0.20589898828985279,0.028368703107457295,0.16843011342232508
290,-1,train,60,0.028368703107457295,0.16843011342232508,0.028368703107457295,0.16843011342232508
291,0,train,16,0.01632709215753559,0.12777751037461793,0.027462935335700628,0.16571944766894628
291,1,train,16,0.025059923606666444,0.15830326467469472,0.027462935335700628,0.16571944766894628
291,2,train,16,0.039409070787673396,0.19851718008190977,0.027462935335700628,0.16571944766894628
291,3,train,12,0.02905565479092709,0.17045719342675772,0.027462935335700628,0.16571944766894628
291,-1,train,60,0.027462935335700628,0.16571944766894628,0.027462935335700628,0.16571944766894628
292,0,train,16,0.04508136064321757,0.21232371662915467,0.02626241994297432,0.1620568417036884
292,1,train,16,0.021868393286579208,0.147879658123013,0.02626241994297432,0.1620568417036884
292,2,train,16,0.02751612471383369,0.1658798502345408,0.02626241994297432,0.1620568417036884
292,3,train,12,0.010583801128266809,0.10287760265610202,0.02626241994297432,0.1620568417036884
292,-1,train,60,0.02626241994297432,0.1620568417036884,0.02626241994297432,0.1620568417036884
293,0,train,16,0.029624229994833256,0.17211690792839981,0.02770794068960808,0.1664570235514503
293,1,train,16,0.02187259719737053,0.14789387139895463,0.02770794068960808,0.1664570235514503
293,2,train,16,0.02452697614623999,0.15661090685594026,0.02770794068960808,0.1664570235514503
293,3,train,12,0.034807959419988536,0.18656891332692202,0.02770794068960808,0.1664570235514503
293,-1,train,60,0.02770794068960808,0.1664570235514503,0.02770794068960808,0.1664570235514503
294,0,train,16,0.014982647499544746,0.12240362535294756,0.026708386529577643,0.1634270067326011
294,1,train,16,0.03434422535127768,0.1853219505381855,0.026708386529577643,0.1634270067326011
294,2,train,16,0.03758738000704044,0.19387465024350253,0.026708386529577643,0.1634270067326011
294,3,train,12,0.019919293260447713,0.14113572637871571,0.026708386529577643,0.1634270067326011
294,-1,train,60,0.026708386529577643,0.1634270067326011,0.026708386529577643,0.1634270067326011
295,0,train,16,0.045249205905114574,0.212718607331645,0.0270113402391638,0.1643512708778481
295,1,train,16,0.009686030285832781,0.09841763198651338,0.0270113402391638,0.1643512708778481
295,2,train,16,0.027385834649494945,0.16548666003486487,0.0270113402391638,0.1643512708778481
295,3,train,12,0.025724290116212918,0.16038793631758255,0.0270113402391638,0.1643512708778481
295,-1,train,60,0.0270113402391638,0.1643512708778481,0.0270113402391638,0.1643512708778481
296,0,train,16,0.02826592269230041,0.16812472361999709,0.027056106278934122,0.1644874046209439
296,1,train,16,0.03759732201720469,0.19390028885281396,0.027056106278934122,0.1644874046209439
296,2,train,16,0.014939291622380863,0.12222639494962151,0.027056106278934122,0.1644874046209439
296,3,train,12,0.027421888783850525,0.16559555786267494,0.027056106278934122,0.1644874046209439
296,-1,train,60,0.027056106278934122,0.1644874046209439,0.027056106278934122,0.1644874046209439
297,0,train,16,0.01117030683995795,0.10568967234293969,0.027160481524367987,0.16480437349890928
297,1,train,16,0.04271147977020419,0.20666755858190272,0.027160481524367987,0.16480437349890928
297,2,train,16,0.024624927134019748,0.15692331609426224,0.027160481524367987,0.16480437349890928
297,3,train,12,0.03013521235329005,0.1735949663823524,0.027160481524367987,0.16480437349890928
297,-1,train,60,0.027160481524367987,0.16480437349890928,0.027160481524367987,0.16480437349890928
298,0,train,16,0.034147867255142454,0.18479141553422457,0.02856378727612681,0.1690082461778916
298,1,train,16,0.0070183603927608225,0.08377565513179125,0.02856378727612681,0.1690082461778916
298,2,train,16,0.019685019980578373,0.14030331421808387,0.02856378727612681,0.1690082461778916
298,3,train,12,0.05340390147602558,0.2310928416806232,0.02856378727612681,0.1690082461778916
298,-1,train,60,0.02856378727612681,0.1690082461778916,0.02856378727612681,0.1690082461778916
299,0,train,16,0.037312493426374146,0.1931644207051965,0.02638737436424049,0.1624419107380866
299,1,train,16,0.008827438070293975,0.09395444678297019,0.02638737436424049,0.1624419107380866
299,2,train,16,0.03980639427357478,0.19951539858761475,0.02638737436424049,0.1624419107380866
299,3,train,12,0.019603171686719066,0.14001132699435095,0.02638737436424049,0.1624419107380866
299,-1,train,60,0.02638737436424049,0.1624419107380866,0.02638737436424049,0.1624419107380866
300,0,train,16,0.0286380089177536,0.16922768366243626,0.02649364043743002,0.16276867154778288
300,1,train,16,0.03905460635529841,0.19762238323453749,0.02649364043743002,0.16276867154778288
300,2,train,16,0.01595972180877472,0.12633179254951907,0.02649364043743002,0.16276867154778288
300,3,train,12,0.022322224667893357,0.14940624039140185,0.02649364043743002,0.16276867154778288
300,-1,train,60,0.02649364043743002,0.16276867154778288,0.02649364043743002,0.16276867154778288
301,0,train,16,0.024056204086394587,0.15510062568021635,0.026692918175567695,0.16337967491572414
301,1,train,16,0.031097313004528327,0.17634430244419105,0.026692918175567695,0.16337967491572414
301,2,train,16,0.0250158405230426,0.15816396720821907,0.026692918175567695,0.16337967491572414
301,3,train,12,0.02660231508830527,0.16310216150715254,0.026692918175567695,0.16337967491572414
301,-1,train,60,0.026692918175567695,0.16337967491572414,0.026692918175567695,0.16337967491572414
302,0,train,16,0.01791704853062202,0.13385457978949403,0.026815617802036,0.16375474894498784
302,1,train,16,0.03850348463229802,0.19622304816788985,0.026815617802036,0.16375474894498784
302,2,train,16,0.021298571707999925,0.14594030186346718,0.026815617802036,0.16375474894498784
302,3,train,12,0.029543366337224045,0.17188183829952497,0.026815617802036,0.16375474894498784
302,-1,train,60,0.026815617802036,0.16375474894498784,0.026815617802036,0.16375474894498784
303,0,train,16,0.03834243616727591,0.19581224723514082,0.026462828036913355,0.16267399311787165
303,1,train,16,0.0330558982692576,0.18181281107022576,0.026462828036913355,0.16267399311787165
303,2,train,16,0.009757582528367526,0.09878047645343449,0.026462828036913355,0.16267399311787165
303,3,train,12,0.02469539518275238,0.1571476858969052,0.026462828036913355,0.16267399311787165
303,-1,train,60,0.026462828036913355,0.16267399311787165,0.026462828036913355,0.16267399311787165
304,0,train,16,0.03446758552648535,0.1856544788753704,0.026981091787718802,0.16425922131715712
304,1,train,16,0.02455218736180466,0.15669137615645815,0.026981091787718802,0.16425922131715712
304,2,train,16,0.014794255262096415,0.12163163758700454,0.026981091787718802,0.16425922131715712
304,3,train,12,0.03411033900048878,0.18468984541790265,0.026981091787718802,0.16425922131715712
304,-1,train,60,0.026981091787718802,0.16425922131715712,0.026981091787718802,0.16425922131715712
305,0,train,16,0.02952872133734602,0.17183923107761517,0.0274886547987312,0.16579702892009615
305,1,train,16,0.018276726426035086,0.13519144361251229,0.0274886547987312,0.16579702892009615
305,2,train,16,0.01902569721075925,0.13793366960521006,0.0274886547987312,0.16579702892009615
305,3,train,12,0.04312347422078444,0.20766192289580784,0.0274886547987312,0.16579702892009615
