epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
10,-1,val,18,0.17953899127131787,0.4237204163966115,0.17953899127131787,0.4237204163966115
11,0,val,16,0.17566170956027127,0.41912016124289614,0.17807202068987177,0.4219858062658882
11,1,val,2,0.18048233181947224,0.424832121925205,0.17807202068987177,0.4219858062658882
11,-1,val,18,0.17807202068987177,0.4219858062658882,0.17807202068987177,0.4219858062658882
12,0,val,16,0.1723193240947266,0.415113627931831,0.17208981081474534,0.4148370894878438
12,1,val,2,0.17186029753476403,0.4145603665749586,0.17208981081474534,0.4148370894878438
12,-1,val,18,0.17208981081474534,0.4148370894878438,0.17208981081474534,0.4148370894878438
13,0,val,16,0.16779131645823772,0.40962338368095846,0.17027390325698802,0.41264258536533527
13,1,val,2,0.17275649005573832,0.41563985619251953,0.17027390325698802,0.41264258536533527
13,-1,val,18,0.17027390325698802,0.41264258536533527,0.17027390325698802,0.41264258536533527
14,0,val,16,0.16513667073426247,0.40637011545420326,0.1627281206166006,0.4033957369836729
14,1,val,2,0.16031957049893875,0.40039926385913693,0.1627281206166006,0.4033957369836729
14,-1,val,18,0.1627281206166006,0.4033957369836729,0.1627281206166006,0.4033957369836729
15,0,val,16,0.16111131793541153,0.4013867435970096,0.16034380105497992,0.40042952070867593
15,1,val,2,0.15957628417454833,0.39947000409861605,0.16034380105497992,0.40042952070867593
15,-1,val,18,0.16034380105497992,0.40042952070867593,0.16034380105497992,0.40042952070867593
16,0,val,16,0.156640643083993,0.3957785278207915,0.1594997646142931,0.3993742162612568
16,1,val,2,0.1623588861445932,0.40293781920364985,0.1594997646142931,0.3993742162612568
16,-1,val,18,0.1594997646142931,0.3993742162612568,0.1594997646142931,0.3993742162612568
17,0,val,16,0.15358914749949584,0.3919045132420598,0.1534990933828647,0.39178960346449304
17,1,val,2,0.15340903926623353,0.39167465997461914,0.1534990933828647,0.39178960346449304
17,-1,val,18,0.1534990933828647,0.39178960346449304,0.1534990933828647,0.39178960346449304
18,0,val,16,0.1501354022287518,0.3874730987162229,0.14898819696481486,0.3859898923091314
18,1,val,2,0.14784099170087794,0.3845009644992818,0.14898819696481486,0.3859898923091314
18,-1,val,18,0.14898819696481486,0.3859898923091314,0.14898819696481486,0.3859898923091314
19,0,val,16,0.14676811585233143,0.3831032704798165,0.14483072865578958,0.38056632622420705
19,1,val,2,0.14289334145924773,0.37801235622562357,0.14483072865578958,0.38056632622420705
19,-1,val,18,0.14483072865578958,0.38056632622420705,0.14483072865578958,0.38056632622420705
20,0,val,16,0.1427498973205558,0.377822573863124,0.14354865821225626,0.3788781574757989
20,1,val,2,0.14434741910395674,0.3799308083111407,0.14354865821225626,0.3788781574757989
20,-1,val,18,0.14354865821225626,0.3788781574757989,0.14354865821225626,0.3788781574757989
21,0,val,16,0.1392790332039145,0.37320106270469605,0.14109788697604678,0.3756299867902545
21,1,val,2,0.14291674074817906,0.37804330538733133,0.14109788697604678,0.3756299867902545
21,-1,val,18,0.14109788697604678,0.3756299867902545,0.14109788697604678,0.3756299867902545
22,0,val,16,0.13630347505799367,0.3691930051585399,0.1373366070729778,0.3705895398860818
22,1,val,2,0.13836973908796193,0.37198083161362216,0.1373366070729778,0.3705895398860818
22,-1,val,18,0.1373366070729778,0.3705895398860818,0.1373366070729778,0.3705895398860818
23,0,val,16,0.13335731236211282,0.3651812048313999,0.13352062604127823,0.3654047427733776
23,1,val,2,0.13368393972044365,0.36562814404862715,0.13352062604127823,0.3654047427733776
23,-1,val,18,0.13352062604127823,0.3654047427733776,0.13352062604127823,0.3654047427733776
24,0,val,16,0.1304396746047476,0.36116433185566316,0.13014280319675658,0.36075310559544266
24,1,val,2,0.12984593178876555,0.36034141003882075,0.13014280319675658,0.36075310559544266
24,-1,val,18,0.13014280319675658,0.36075310559544266,0.13014280319675658,0.36075310559544266
25,0,val,16,0.1278453686642517,0.35755470723268584,0.12545964657688688,0.3542028325365099
25,1,val,2,0.12307392448952205,0.35081893405220027,0.12545964657688688,0.3542028325365099
25,-1,val,18,0.12545964657688688,0.3542028325365099,0.12545964657688688,0.3542028325365099
26,0,val,16,0.12441167099907395,0.3527203864239689,0.12378380418439926,0.3518292258815337
26,1,val,2,0.12315593736972456,0.35093580234812827,0.12378380418439926,0.3518292258815337
26,-1,val,18,0.12378380418439926,0.3518292258815337,0.12378380418439926,0.3518292258815337
27,0,val,16,0.12156862711213179,0.34866692861831877,0.120744894830036,0.34748366124184316
27,1,val,2,0.1199211625479402,0.3462963507574693,0.120744894830036,0.34748366124184316
27,-1,val,18,0.120744894830036,0.34748366124184316,0.120744894830036,0.34748366124184316
28,0,val,16,0.11777231061683639,0.3431797060096013,0.12110081173637757,0.3479954191313121
28,1,val,2,0.12442931285591874,0.35274539381247594,0.12110081173637757,0.3479954191313121
28,-1,val,18,0.12110081173637757,0.3479954191313121,0.12110081173637757,0.3479954191313121
29,0,val,16,0.1155571720998716,0.3399370119593799,0.11629803688825943,0.34102497985962765
29,1,val,2,0.11703890167664728,0.3421094878495001,0.11629803688825943,0.34102497985962765
29,-1,val,18,0.11629803688825943,0.34102497985962765,0.11629803688825943,0.34102497985962765
30,0,val,16,0.11329469717567618,0.3365927764757827,0.1119752644496382,0.334627052776129
30,1,val,2,0.11065583172360022,0.33264971324743425,0.1119752644496382,0.334627052776129
30,-1,val,18,0.1119752644496382,0.334627052776129,0.1119752644496382,0.334627052776129
31,0,val,16,0.10937542777622848,0.3307195606193085,0.11316231479517708,0.33639606834084296
31,1,val,2,0.11694920181412567,0.3419783645409833,0.11316231479517708,0.33639606834084296
31,-1,val,18,0.11316231479517708,0.33639606834084296,0.11316231479517708,0.33639606834084296
32,0,val,16,0.10789242012103367,0.3284698161491154,0.10653159193078163,0.32639177675116393
32,1,val,2,0.10517076374052957,0.3243004220480287,0.10653159193078163,0.32639177675116393
32,-1,val,18,0.10653159193078163,0.32639177675116393,0.10653159193078163,0.32639177675116393
33,0,val,16,0.10440846726849662,0.32312299093146657,0.10645924717888355,0.32628093290733917
33,1,val,2,0.10851002708927047,0.32940860202683003,0.10645924717888355,0.32628093290733917
33,-1,val,18,0.10645924717888355,0.32628093290733917,0.10645924717888355,0.32628093290733917
34,0,val,16,0.10219111373425281,0.3196734485912973,0.10276310563073227,0.32056685048634126
34,1,val,2,0.10333509752721172,0.32145776943046767,0.10276310563073227,0.32056685048634126
34,-1,val,18,0.10276310563073227,0.32056685048634126,0.10276310563073227,0.32056685048634126
35,0,val,16,0.09955005671410617,0.3155155411609802,0.10039471046732107,0.31685124343660237
35,1,val,2,0.10123936422053596,0.3181813385799613,0.10039471046732107,0.31685124343660237
35,-1,val,18,0.10039471046732107,0.31685124343660237,0.10039471046732107,0.31685124343660237
36,0,val,16,0.09710119234741905,0.31161064222426527,0.09781357116681312,0.31275161257268225
36,1,val,2,0.09852594998620719,0.3138884355725887,0.09781357116681312,0.31275161257268225
36,-1,val,18,0.09781357116681312,0.31275161257268225,0.09781357116681312,0.31275161257268225
37,0,val,16,0.09477996219302597,0.3078635447613536,0.0952015482960773,0.30854748142883504
37,1,val,2,0.09562313439912863,0.3092299054087891,0.0952015482960773,0.30854748142883504
37,-1,val,18,0.0952015482960773,0.30854748142883504,0.0952015482960773,0.30854748142883504
38,0,val,16,0.09327907683794978,0.30541623538697116,0.08946334181956561,0.29910423236652073
38,1,val,2,0.08564760680118144,0.29265612380604894,0.08946334181956561,0.29910423236652073
38,-1,val,18,0.08946334181956561,0.29910423236652073,0.08946334181956561,0.29910423236652073
39,0,val,16,0.0900662551567839,0.30011040494588637,0.0894826393312518,0.2991364894680216
39,1,val,2,0.08889902350571971,0.29815939278466425,0.0894826393312518,0.2991364894680216
39,-1,val,18,0.0894826393312518,0.2991364894680216,0.0894826393312518,0.2991364894680216
40,0,val,16,0.08705836710983032,0.2950565490034585,0.08908645136812594,0.2984735354568742
40,1,val,2,0.09111453562642156,0.3018518438347223,0.08908645136812594,0.2984735354568742
40,-1,val,18,0.08908645136812594,0.2984735354568742,0.08908645136812594,0.2984735354568742
41,0,val,16,0.08582879580409093,0.2929655198211744,0.08233832990397623,0.28694656280216396
41,1,val,2,0.07884786400386153,0.28079861823709446,0.08233832990397623,0.28694656280216396
41,-1,val,18,0.08233832990397623,0.28694656280216396,0.08233832990397623,0.28694656280216396
42,0,val,16,0.08235485376534146,0.28697535393364615,0.08368026653439098,0.2892754164017243
42,1,val,2,0.0850056793034405,0.2915573345046228,0.08368026653439098,0.2892754164017243
42,-1,val,18,0.08368026653439098,0.2892754164017243,0.08368026653439098,0.2892754164017243
43,0,val,16,0.07999303604280415,0.2828304015533057,0.0816511615624961,0.2857466737557869
43,1,val,2,0.08330928708218804,0.28863348226113344,0.0816511615624961,0.2857466737557869
43,-1,val,18,0.0816511615624961,0.2857466737557869,0.0816511615624961,0.2857466737557869
44,0,val,16,0.07775664923085308,0.2788487927728092,0.07977308731023167,0.28244129887506125
44,1,val,2,0.08178952538961026,0.28598868052706256,0.07977308731023167,0.28244129887506125
44,-1,val,18,0.07977308731023167,0.28244129887506125,0.07977308731023167,0.28244129887506125
45,0,val,16,0.07625241511538036,0.276138398480509,0.0754461778871032,0.27467467645762905
45,1,val,2,0.07463994065882605,0.27320311246182033,0.0754461778871032,0.27467467645762905
45,-1,val,18,0.0754461778871032,0.27467467645762905,0.0754461778871032,0.27467467645762905
46,0,val,16,0.07403603738809608,0.2720956401490036,0.0738002441452347,0.27166200349926506
46,1,val,2,0.07356445090237332,0.2712276735555819,0.0738002441452347,0.27166200349926506
46,-1,val,18,0.0738002441452347,0.27166200349926506,0.0738002441452347,0.27166200349926506
47,0,val,16,0.0716558264361422,0.26768605947292473,0.07295076296814368,0.270093989137381
47,1,val,2,0.07424569950014516,0.2724806405969884,0.07295076296814368,0.270093989137381
47,-1,val,18,0.07295076296814368,0.270093989137381,0.07295076296814368,0.270093989137381
48,0,val,16,0.06983107697681191,0.26425570377346996,0.07066553501671269,0.265829898650834
48,1,val,2,0.07149999305661346,0.26739482615902177,0.07066553501671269,0.265829898650834
48,-1,val,18,0.07066553501671269,0.265829898650834,0.07066553501671269,0.265829898650834
49,0,val,16,0.06807223644044115,0.26090656649544325,0.06843878145257762,0.261608068401144
49,1,val,2,0.06880532646471409,0.262307694253741,0.06843878145257762,0.261608068401144
49,-1,val,18,0.06843878145257762,0.261608068401144,0.06843878145257762,0.261608068401144
50,0,val,16,0.06643356536711788,0.25774709574914295,0.06622207069648689,0.2573364931300784
50,1,val,2,0.0660105760258559,0.25692523431118225,0.06622207069648689,0.2573364931300784
50,-1,val,18,0.06622207069648689,0.2573364931300784,0.06622207069648689,0.2573364931300784
51,0,val,16,0.06388569739918487,0.2527562015048985,0.06741539689116424,0.259644751326046
51,1,val,2,0.0709450963831436,0.2663552071635612,0.06741539689116424,0.259644751326046
51,-1,val,18,0.06741539689116424,0.259644751326046,0.06741539689116424,0.259644751326046
52,0,val,16,0.06269904420955984,0.250397771974033,0.06426468079084441,0.2535047944139211
52,1,val,2,0.06583031737212898,0.2565741946730594,0.06426468079084441,0.2535047944139211
52,-1,val,18,0.06426468079084441,0.2535047944139211,0.06426468079084441,0.2535047944139211
53,0,val,16,0.0621995303256484,0.24939833665373232,0.05943586101743094,0.24379471080692242
53,1,val,2,0.05667219170921347,0.23805921891246612,0.05943586101743094,0.24379471080692242
53,-1,val,18,0.05943586101743094,0.24379471080692242,0.05943586101743094,0.24379471080692242
54,0,val,16,0.060119486702618546,0.24519275418049888,0.06125017114303545,0.24748771917619558
54,1,val,2,0.062380855583452355,0.2497615974953963,0.06125017114303545,0.24748771917619558
54,-1,val,18,0.06125017114303545,0.24748771917619558,0.06125017114303545,0.24748771917619558
55,0,val,16,0.05893841014921736,0.24277234222459806,0.059152803117250394,0.2432134928766297
55,1,val,2,0.05936719608528343,0.2436538447988938,0.059152803117250394,0.2432134928766297
55,-1,val,18,0.059152803117250394,0.2432134928766297,0.059152803117250394,0.2432134928766297
56,0,val,16,0.05724426634963043,0.23925774041738007,0.0585019363950154,0.24187173541986132
56,1,val,2,0.059759606440400376,0.24445778048652977,0.0585019363950154,0.24187173541986132
56,-1,val,18,0.0585019363950154,0.24187173541986132,0.0585019363950154,0.24187173541986132
57,0,val,16,0.05671378365169206,0.23814655918507843,0.05401319145939495,0.2324073825406477
57,1,val,2,0.05131259926709784,0.22652284491215854,0.05401319145939495,0.2324073825406477
57,-1,val,18,0.05401319145939495,0.2324073825406477,0.05401319145939495,0.2324073825406477
58,0,val,16,0.05432712023225367,0.23308178871858193,0.05600013037859329,0.2366434667988814
58,1,val,2,0.05767314052493292,0.24015232775247655,0.05600013037859329,0.2366434667988814
58,-1,val,18,0.05600013037859329,0.2366434667988814,0.05600013037859329,0.2366434667988814
59,0,val,16,0.053376317894993176,0.23103315323778356,0.05309601170423256,0.2304257184088455
59,1,val,2,0.05281570551347195,0.22981667805769004,0.05309601170423256,0.2304257184088455
59,-1,val,18,0.05309601170423256,0.2304257184088455,0.05309601170423256,0.2304257184088455
60,0,val,16,0.051283040587531935,0.22645759114574177,0.0542072998063064,0.23282461168507593
60,1,val,2,0.05713155902508086,0.239022088989869,0.0542072998063064,0.23282461168507593
60,-1,val,18,0.0542072998063064,0.23282461168507593,0.0542072998063064,0.23282461168507593
61,0,val,16,0.05096485067220696,0.2257539604795605,0.04944935044881098,0.22237209907902336
61,1,val,2,0.047933850225415,0.21893800543856015,0.04944935044881098,0.22237209907902336
61,-1,val,18,0.04944935044881098,0.22237209907902336,0.04944935044881098,0.22237209907902336
62,0,val,16,0.04898495317553341,0.2213254462901485,0.05073368615885786,0.22524139530481038
62,1,val,2,0.0524824191421823,0.22909041695841906,0.05073368615885786,0.22524139530481038
62,-1,val,18,0.05073368615885786,0.22524139530481038,0.05073368615885786,0.22524139530481038
63,0,val,16,0.047694683585352754,0.21839112524402807,0.04956507909568365,0.22263216096441155
63,1,val,2,0.05143547460601455,0.22679390337047103,0.04956507909568365,0.22263216096441155
63,-1,val,18,0.04956507909568365,0.22263216096441155,0.04956507909568365,0.22263216096441155
64,0,val,16,0.04695724830417236,0.21669621202082043,0.04652685245908683,0.21570084019096178
64,1,val,2,0.04609645661400131,0.21470085378032688,0.04652685245908683,0.21570084019096178
64,-1,val,18,0.04652685245908683,0.21570084019096178,0.04652685245908683,0.21570084019096178
65,0,val,16,0.04656628728187345,0.2157922317458936,0.042431926928172034,0.20599011366609815
65,1,val,2,0.03829756657447062,0.19569764069725168,0.042431926928172034,0.20599011366609815
65,-1,val,18,0.042431926928172034,0.20599011366609815,0.042431926928172034,0.20599011366609815
66,0,val,16,0.04506862605760129,0.2122937259025836,0.04266467710380907,0.20655429577670145
66,1,val,2,0.040260728150016856,0.20065076164823512,0.04266467710380907,0.20655429577670145
66,-1,val,18,0.04266467710380907,0.20655429577670145,0.04266467710380907,0.20655429577670145
67,0,val,16,0.0441142459656523,0.2100339162270044,0.041099124728216925,0.20272919061698275
67,1,val,2,0.03808400349078155,0.1951512323578346,0.041099124728216925,0.20272919061698275
67,-1,val,18,0.041099124728216925,0.20272919061698275,0.041099124728216925,0.20272919061698275
68,0,val,16,0.041523993156624306,0.20377436825230083,0.0456638470669541,0.21369100839051255
68,1,val,2,0.049803700977283906,0.22316742812804002,0.0456638470669541,0.21369100839051255
68,-1,val,18,0.0456638470669541,0.21369100839051255,0.0456638470669541,0.21369100839051255
69,0,val,16,0.040769822414131206,0.20191538429285472,0.04384779361917597,0.20939864760589064
69,1,val,2,0.046925764824220735,0.2166235555617642,0.04384779361917597,0.20939864760589064
69,-1,val,18,0.04384779361917597,0.20939864760589064,0.04384779361917597,0.20939864760589064
70,0,val,16,0.040515259680949774,0.2012840273865509,0.0402282673968692,0.20056985665066723
70,1,val,2,0.03994127511278863,0.19985313385781228,0.0402282673968692,0.20056985665066723
70,-1,val,18,0.0402282673968692,0.20056985665066723,0.0402282673968692,0.20056985665066723
71,0,val,16,0.03904913038659035,0.19760852812211915,0.04082856029544534,0.20206078366532518
71,1,val,2,0.04260799020430033,0.2064170298311172,0.04082856029544534,0.20206078366532518
71,-1,val,18,0.04082856029544534,0.20206078366532518,0.04082856029544534,0.20206078366532518
72,0,val,16,0.038206823118252624,0.19546565713253217,0.03954548559356977,0.19886046764897686
72,1,val,2,0.04088414806888691,0.2021982889860518,0.03954548559356977,0.19886046764897686
72,-1,val,18,0.03954548559356977,0.19886046764897686,0.03954548559356977,0.19886046764897686
73,0,val,16,0.03718076800615579,0.1928231521528361,0.03953166458541865,0.1988257140950804
73,1,val,2,0.041882561164681524,0.20465229332866397,0.03953166458541865,0.1988257140950804
73,-1,val,18,0.03953166458541865,0.1988257140950804,0.03953166458541865,0.1988257140950804
74,0,val,16,0.03776786217345831,0.19433955380585372,0.03439192061405049,0.18545058806606812
74,1,val,2,0.031015979054642668,0.1761135402365266,0.03439192061405049,0.18545058806606812
74,-1,val,18,0.03439192061405049,0.18545058806606812,0.03439192061405049,0.18545058806606812
75,0,val,16,0.03553636301434987,0.18851090953668934,0.038765168665439886,0.19688872152929401
75,1,val,2,0.04199397431652991,0.20492431362952007,0.038765168665439886,0.19688872152929401
75,-1,val,18,0.038765168665439886,0.19688872152929401,0.038765168665439886,0.19688872152929401
76,0,val,16,0.03522270199418955,0.18767712165895328,0.03601392654929898,0.18977335574126042
76,1,val,2,0.036805151104408414,0.1918466864566819,0.03601392654929898,0.18977335574126042
76,-1,val,18,0.03601392654929898,0.18977335574126042,0.03601392654929898,0.18977335574126042
77,0,val,16,0.03355506870648578,0.18318042664675116,0.03842730738387637,0.1960288432447541
77,1,val,2,0.04329954606126695,0.20808542971882235,0.03842730738387637,0.1960288432447541
77,-1,val,18,0.03842730738387637,0.1960288432447541,0.03842730738387637,0.1960288432447541
78,0,val,16,0.0335455606990808,0.18315447223336045,0.03592189971677791,0.18953073554644878
78,1,val,2,0.038298238734475014,0.1956993580328638,0.03592189971677791,0.18953073554644878
78,-1,val,18,0.03592189971677791,0.18953073554644878,0.03592189971677791,0.18953073554644878
79,0,val,16,0.033867469066077294,0.18403116330142918,0.0318428875333982,0.17844575515656907
79,1,val,2,0.02981830600071911,0.17267977878350177,0.0318428875333982,0.17844575515656907
79,-1,val,18,0.0318428875333982,0.17844575515656907,0.0318428875333982,0.17844575515656907
80,0,val,16,0.03174231391310681,0.17816372782670103,0.036911718251935385,0.19212422609326338
80,1,val,2,0.042081122590763964,0.2051368386974021,0.036911718251935385,0.19212422609326338
80,-1,val,18,0.036911718251935385,0.19212422609326338,0.036911718251935385,0.19212422609326338
81,0,val,16,0.03250453292095021,0.18029013539556235,0.03135733397254203,0.17708002138169632
81,1,val,2,0.030210135024133843,0.1738106297788885,0.03135733397254203,0.17708002138169632
81,-1,val,18,0.03135733397254203,0.17708002138169632,0.03135733397254203,0.17708002138169632
82,0,val,16,0.03253378780918487,0.18037124995182818,0.028534834744711,0.16892257026434035
82,1,val,2,0.024535881680237126,0.15663933631191473,0.028534834744711,0.16892257026434035
82,-1,val,18,0.028534834744711,0.16892257026434035,0.028534834744711,0.16892257026434035
83,0,val,16,0.031225337194445965,0.1767069245797854,0.03031441643847234,0.1741103570683615
83,1,val,2,0.029403495682498716,0.17147447530900545,0.03031441643847234,0.1741103570683615
83,-1,val,18,0.03031441643847234,0.1741103570683615,0.03031441643847234,0.1741103570683615
84,0,val,16,0.030705844088738818,0.17523083087384714,0.02979761316241214,0.17261985158843157
84,1,val,2,0.02888938223608546,0.16996876841374553,0.02979761316241214,0.17261985158843157
84,-1,val,18,0.02979761316241214,0.17261985158843157,0.02979761316241214,0.17261985158843157
85,0,val,16,0.029758346741115504,0.17250607740342225,0.030715830836096615,0.1752593245339506
85,1,val,2,0.03167331493107773,0.1779699832305373,0.030715830836096615,0.1752593245339506
85,-1,val,18,0.030715830836096615,0.1752593245339506,0.030715830836096615,0.1752593245339506
86,0,val,16,0.030414010940999558,0.17439613224208717,0.02610988975022669,0.161585549323653
86,1,val,2,0.02180576855945382,0.1476677641174736,0.02610988975022669,0.161585549323653
86,-1,val,18,0.02610988975022669,0.161585549323653,0.02610988975022669,0.161585549323653
87,0,val,16,0.027515169853266807,0.16587697204032514,0.03343926612850559,0.18286406461769789
87,1,val,2,0.03936336240374438,0.19840202217655034,0.03343926612850559,0.18286406461769789
87,-1,val,18,0.03343926612850559,0.18286406461769789,0.03343926612850559,0.18286406461769789
88,0,val,16,0.02874519421283851,0.16954407749266415,0.026315458272906003,0.1622204002981931
88,1,val,2,0.023885722332973498,0.154550064163602,0.026315458272906003,0.1622204002981931
88,-1,val,18,0.026315458272906003,0.1622204002981931,0.026315458272906003,0.1622204002981931
89,0,val,16,0.02715446248702148,0.1647861113292667,0.029779993706311708,0.17256880861358379
89,1,val,2,0.03240552492560194,0.18001534636136426,0.029779993706311708,0.17256880861358379
89,-1,val,18,0.029779993706311708,0.17256880861358379,0.029779993706311708,0.17256880861358379
90,0,val,16,0.025884465284702174,0.16088649814295225,0.03115668421687171,0.17651256107391256
90,1,val,2,0.03642890314904124,0.19086357208498755,0.03115668421687171,0.17651256107391256
90,-1,val,18,0.03115668421687171,0.17651256107391256,0.03115668421687171,0.17651256107391256
91,0,val,16,0.027048523900692015,0.16446435449875457,0.02584904928409699,0.1607763952951334
91,1,val,2,0.024649574667501967,0.15700183014061322,0.02584904928409699,0.1607763952951334
91,-1,val,18,0.02584904928409699,0.1607763952951334,0.02584904928409699,0.1607763952951334
92,0,val,16,0.02529018526725918,0.15902888186508507,0.03000980308931534,0.17323337752672072
92,1,val,2,0.0347294209113715,0.18635831323386542,0.03000980308931534,0.17323337752672072
92,-1,val,18,0.03000980308931534,0.17323337752672072,0.03000980308931534,0.17323337752672072
93,0,val,16,0.026408912511077926,0.16250819213528261,0.024383138028021067,0.15615101033301407
93,1,val,2,0.022357363544964207,0.14952378922754803,0.024383138028021067,0.15615101033301407
93,-1,val,18,0.024383138028021067,0.15615101033301407,0.024383138028021067,0.15615101033301407
94,0,val,16,0.025423107002239043,0.15944625113886823,0.025691581752684024,0.1602859374763863
94,1,val,2,0.025960056503129002,0.16112124783258414,0.025691581752684024,0.1602859374763863
94,-1,val,18,0.025691581752684024,0.1602859374763863,0.025691581752684024,0.1602859374763863
95,0,val,16,0.024660935026806274,0.15703800503956447,0.026022993584620416,0.1613164392881904
95,1,val,2,0.027385052142434554,0.16548429575773815,0.026022993584620416,0.1613164392881904
95,-1,val,18,0.026022993584620416,0.1613164392881904,0.026022993584620416,0.1613164392881904
96,0,val,16,0.02497883855073285,0.15804695046324954,0.02256627042569922,0.15022073899997704
96,1,val,2,0.02015370230066559,0.14196373586471156,0.02256627042569922,0.15022073899997704
96,-1,val,18,0.02256627042569922,0.15022073899997704,0.02256627042569922,0.15022073899997704
97,0,val,16,0.02383143239640442,0.15437432557392572,0.024080069415993995,0.15517754159669497
97,1,val,2,0.02432870643558357,0.1559766214391874,0.024080069415993995,0.15517754159669497
97,-1,val,18,0.024080069415993995,0.15517754159669497,0.024080069415993995,0.15517754159669497
98,0,val,16,0.023436131757060785,0.15308864019600144,0.023621316079389217,0.1536922772275472
98,1,val,2,0.02380650040171765,0.15429355269005135,0.023621316079389217,0.1536922772275472
98,-1,val,18,0.023621316079389217,0.1536922772275472,0.023621316079389217,0.1536922772275472
99,0,val,16,0.023872906094325828,0.15450859553541293,0.020755081019991607,0.14406623830721618
99,1,val,2,0.01763725594565739,0.1328053310136961,0.020755081019991607,0.14406623830721618
99,-1,val,18,0.020755081019991607,0.14406623830721618,0.020755081019991607,0.14406623830721618
100,0,val,16,0.023983935547753455,0.1548674773726022,0.019740045340047543,0.14049927167087928
100,1,val,2,0.015496155132341628,0.12448355366208674,0.019740045340047543,0.14049927167087928
100,-1,val,18,0.019740045340047543,0.14049927167087928,0.019740045340047543,0.14049927167087928
101,0,val,16,0.023176386745613054,0.15223792807842942,0.022166928376005344,0.14888562179070666
101,1,val,2,0.021157470006397634,0.14545607586621342,0.022166928376005344,0.14888562179070666
101,-1,val,18,0.022166928376005344,0.14888562179070666,0.022166928376005344,0.14888562179070666
102,0,val,16,0.021526523361911864,0.1467191990228677,0.02695654269523836,0.1641844776318345
102,1,val,2,0.03238656202856486,0.1799626684303299,0.02695654269523836,0.1641844776318345
102,-1,val,18,0.02695654269523836,0.1641844776318345,0.02695654269523836,0.1641844776318345
103,0,val,16,0.021959869075902666,0.1481886266752704,0.02502091734943397,0.1581800156449416
103,1,val,2,0.028081965622965277,0.16757674547193377,0.02502091734943397,0.1581800156449416
103,-1,val,18,0.02502091734943397,0.1581800156449416,0.02502091734943397,0.1581800156449416
104,0,val,16,0.022465874333328233,0.1498862046131272,0.022394094776750764,0.14964656620434283
104,1,val,2,0.022322315220173295,0.14940654343158233,0.022394094776750764,0.14964656620434283
104,-1,val,18,0.022394094776750764,0.14964656620434283,0.022394094776750764,0.14964656620434283
105,0,val,16,0.022287034786673154,0.14928842817403215,0.022544924178864126,0.15014967258993317
105,1,val,2,0.022802813571055094,0.15100600508276182,0.022544924178864126,0.15014967258993317
