epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
5,2,train,16,0.24261638996242688,0.4925610520153079,0.24043066395547064,0.4903372961089852
5,3,train,6,0.19972157017110795,0.4469021930703719,0.24043066395547064,0.4903372961089852
5,-1,train,54,0.24043066395547064,0.4903372961089852,0.24043066395547064,0.4903372961089852
6,0,train,16,0.24298289243556673,0.49293294922896636,0.24418950966767825,0.4941553497309103
6,1,train,16,0.23984888656752826,0.489743694770569,0.24418950966767825,0.4941553497309103
6,2,train,16,0.24343908878317544,0.4933954689528223,0.24418950966767825,0.4941553497309103
6,3,train,6,0.2504871708844426,0.5004869337799366,0.24418950966767825,0.4941553497309103
6,-1,train,54,0.24418950966767825,0.4941553497309103,0.24418950966767825,0.4941553497309103
7,0,train,16,0.24466404868950895,0.49463526834376553,0.23857558367538637,0.4884419962241027
7,1,train,16,0.22496144424526787,0.4743010059500906,0.23857558367538637,0.4884419962241027
7,2,train,16,0.24439419219545414,0.49436240977187385,0.23857558367538637,0.4884419962241027
7,3,train,6,0.24028264957131448,0.49018634168172665,0.23857558367538637,0.4884419962241027
7,-1,train,54,0.23857558367538637,0.4884419962241027,0.23857558367538637,0.4884419962241027
8,0,train,16,0.24566245996419797,0.49564348070381997,0.2274438743574034,0.4769107614191605
8,1,train,16,0.24279961089252367,0.4927470049554068,0.2274438743574034,0.4769107614191605
8,2,train,16,0.2273219209534353,0.47678288659874873,0.2274438743574034,0.4769107614191605
8,3,train,6,0.19399150561945666,0.4404446680565638,0.2274438743574034,0.4769107614191605
8,-1,train,54,0.2274438743574034,0.4769107614191605,0.2274438743574034,0.4769107614191605
9,0,train,16,0.20750828170029675,0.455530769213559,0.22935802920816686,0.47891338382651916
9,1,train,16,0.20477808069824777,0.4525241216755719,0.22935802920816686,0.47891338382651916
9,2,train,16,0.27411462414549664,0.5235595707706017,0.22935802920816686,0.47891338382651916
9,3,train,6,0.2310311302886262,0.4806569777800237,0.22935802920816686,0.47891338382651916
9,-1,train,54,0.22935802920816686,0.47891338382651916,0.22935802920816686,0.47891338382651916
10,0,train,16,0.2109154238154913,0.4592552926374298,0.2313759156304857,0.4810155045635075
10,1,train,16,0.22924884106672885,0.4787993745471362,0.2313759156304857,0.4810155045635075
10,2,train,16,0.21738918098699564,0.466250127063785,0.2313759156304857,0.4810155045635075
10,3,train,6,0.26795021665272706,0.5176390795261956,0.2313759156304857,0.4810155045635075
10,-1,train,54,0.2313759156304857,0.4810155045635075,0.2313759156304857,0.4810155045635075
11,0,train,16,0.18926684111927192,0.43504809058226185,0.22773815371418327,0.47721918833402255
11,1,train,16,0.23801630154285988,0.4878691438724731,0.22773815371418327,0.47721918833402255
11,2,train,16,0.21532877203665057,0.4640353133508813,0.22773815371418327,0.47721918833402255
11,3,train,6,0.26834070015795075,0.5180161195927697,0.22773815371418327,0.47721918833402255
11,-1,train,54,0.22773815371418327,0.47721918833402255,0.22773815371418327,0.47721918833402255
12,0,train,16,0.20331693660230266,0.4509067936972148,0.20884863687660019,0.4569996027094555
12,1,train,16,0.19961756250258644,0.4467858127812324,0.20884863687660019,0.4569996027094555
12,2,train,16,0.2619104244830918,0.5117718480759681,0.20884863687660019,0.4569996027094555
12,3,train,6,0.17054962391841974,0.4129765416078978,0.20884863687660019,0.4569996027094555
12,-1,train,54,0.20884863687660019,0.4569996027094555,0.20884863687660019,0.4569996027094555
13,0,train,16,0.18949148184627232,0.435306193209185,0.22031979436673088,0.4693823541279869
13,1,train,16,0.1856996017397106,0.43092876643328254,0.22031979436673088,0.4693823541279869
13,2,train,16,0.23942236529171437,0.48930804744221645,0.22031979436673088,0.4693823541279869
13,3,train,6,0.2666657285892262,0.5163968712039474,0.22031979436673088,0.4693823541279869
13,-1,train,54,0.22031979436673088,0.4693823541279869,0.22031979436673088,0.4693823541279869
14,0,train,16,0.2170105130997616,0.46584387202126165,0.20444590144600067,0.45215694337917745
14,1,train,16,0.1891118071724679,0.4348698738386782,0.20444590144600067,0.45215694337917745
14,2,train,16,0.22448793006898238,0.4738015724636025,0.20444590144600067,0.45215694337917745
14,3,train,6,0.18717335544279073,0.4326353608326424,0.20444590144600067,0.45215694337917745
14,-1,train,54,0.20444590144600067,0.45215694337917745,0.20444590144600067,0.45215694337917745
15,0,train,16,0.23006684045098227,0.47965283325649427,0.19677720459240422,0.4435957671037949
15,1,train,16,0.20098967257219438,0.44831871762418574,0.19677720459240422,0.4435957671037949
15,2,train,16,0.1963975506466268,0.44316763267033255,0.19677720459240422,0.4435957671037949
15,3,train,6,0.15965475469981338,0.399568210321859,0.19677720459240422,0.4435957671037949
15,-1,train,54,0.19677720459240422,0.4435957671037949,0.19677720459240422,0.4435957671037949
16,0,train,16,0.20982175657649316,0.4580630486914363,0.1928582745118961,0.4391563212705655
16,1,train,16,0.20293554499280275,0.4504836789416491,0.1928582745118961,0.4391563212705655
16,2,train,16,0.20281118238446616,0.4503456254749969,0.1928582745118961,0.4391563212705655
16,3,train,6,0.15586461409382238,0.39479692766512553,0.1928582745118961,0.4391563212705655
16,-1,train,54,0.1928582745118961,0.4391563212705655,0.1928582745118961,0.4391563212705655
17,0,train,16,0.2073145191276545,0.4553180417330885,0.18938730875171877,0.4351865217946424
17,1,train,16,0.20502652003751284,0.4527985424419041,0.18938730875171877,0.4351865217946424
17,2,train,16,0.19065331325171977,0.4366386529519802,0.18938730875171877,0.4351865217946424
17,3,train,6,0.1545548825899879,0.3931346875944527,0.18938730875171877,0.4351865217946424
17,-1,train,54,0.18938730875171877,0.4351865217946424,0.18938730875171877,0.4351865217946424
18,0,train,16,0.19309056882295414,0.4394207196104368,0.18993602470101317,0.4358165034748147
18,1,train,16,0.20956123733894716,0.45777858986517395,0.18993602470101317,0.4358165034748147
18,2,train,16,0.17863504289010834,0.4226523901388804,0.18993602470101317,0.4358165034748147
18,3,train,6,0.17845724975204305,0.42244200756085215,0.18993602470101317,0.4358165034748147
18,-1,train,54,0.18993602470101317,0.4358165034748147,0.18993602470101317,0.4358165034748147
19,0,train,16,0.2200209243210048,0.46906388085313583,0.19221005392577523,0.43841767063586207
19,1,train,16,0.1635058718453176,0.4043585931389583,0.19221005392577523,0.43841767063586207
19,2,train,16,0.17234785930522353,0.4151479968700602,0.19221005392577523,0.43841767063586207
19,3,train,6,0.21296556023155505,0.46148191755642504,0.19221005392577523,0.43841767063586207
19,-1,train,54,0.19221005392577523,0.43841767063586207,0.19221005392577523,0.43841767063586207
20,0,train,16,0.19147179268758582,0.43757489951731215,0.19170280795457134,0.43783879219933375
20,1,train,16,0.17995215655889174,0.4242076809286835,0.19170280795457134,0.43783879219933375
20,2,train,16,0.16602903466801158,0.407466605586288,0.19170280795457134,0.43783879219933375
20,3,train,6,0.22935824790379625,0.47891361215129,0.19170280795457134,0.43783879219933375
20,-1,train,54,0.19170280795457134,0.43783879219933375,0.19170280795457134,0.43783879219933375
21,0,train,16,0.17291646037474637,0.41583225028218573,0.18389967501888063,0.4288352539366145
21,1,train,16,0.19546925974217322,0.4421190560722001,0.18389967501888063,0.4288352539366145
21,2,train,16,0.16850641352156645,0.4104953270398659,0.18389967501888063,0.4288352539366145
21,3,train,6,0.19870656643703644,0.4457651471762193,0.18389967501888063,0.4288352539366145
21,-1,train,54,0.18389967501888063,0.4288352539366145,0.18389967501888063,0.4288352539366145
22,0,train,16,0.19110464561093962,0.4371551733777602,0.18200388196307135,0.42661912986066547
22,1,train,16,0.18308665460146478,0.4278862636279234,0.18200388196307135,0.42661912986066547
22,2,train,16,0.14847434573961962,0.38532368956452656,0.18200388196307135,0.42661912986066547
22,3,train,6,0.20534988190026138,0.4531554721067168,0.18200388196307135,0.42661912986066547
22,-1,train,54,0.18200388196307135,0.42661912986066547,0.18200388196307135,0.42661912986066547
23,0,train,16,0.16892962450887494,0.4110104919693352,0.19038654525037757,0.436333066877102
23,1,train,16,0.15452054198801535,0.39309100980309297,0.19038654525037757,0.436333066877102
23,2,train,16,0.1604189163082501,0.40052330307767375,0.19038654525037757,0.436333066877102
23,3,train,6,0.2776770981963698,0.5269507550012333,0.19038654525037757,0.436333066877102
23,-1,train,54,0.19038654525037757,0.436333066877102,0.19038654525037757,0.436333066877102
24,0,train,16,0.17004714964729242,0.41236773594365067,0.16726035859519842,0.4089747652303237
24,1,train,16,0.16564096480647555,0.4069901286351741,0.16726035859519842,0.4089747652303237
24,2,train,16,0.1855881190674049,0.4307993953888572,0.16726035859519842,0.4089747652303237
24,3,train,6,0.14776520085962075,0.3844023944509461,0.16726035859519842,0.4089747652303237
24,-1,train,54,0.16726035859519842,0.4089747652303237,0.16726035859519842,0.4089747652303237
25,0,train,16,0.16053126551253477,0.4006635315480244,0.1697455347585747,0.41200186256687565
25,1,train,16,0.17877724629164912,0.42282058404440187,0.1697455347585747,0.41200186256687565
25,2,train,16,0.15817172329914927,0.3977080880484445,0.1697455347585747,0.41200186256687565
25,3,train,6,0.18150190393096563,0.4260304025899626,0.1697455347585747,0.41200186256687565
25,-1,train,54,0.1697455347585747,0.41200186256687565,0.1697455347585747,0.41200186256687565
26,0,train,16,0.12965363625712803,0.36007448709555645,0.1655767620445549,0.40691124590573174
26,1,train,16,0.15868286364741077,0.39835017716502996,0.1655767620445549,0.40691124590573174
26,2,train,16,0.20166389681755456,0.44907003553739205,0.1655767620445549,0.40691124590573174
26,3,train,6,0.17230665145612628,0.4150983635912412,0.1655767620445549,0.40691124590573174
26,-1,train,54,0.1655767620445549,0.40691124590573174,0.1655767620445549,0.40691124590573174
27,0,train,16,0.17630122226376002,0.41988239099033436,0.16029028355614738,0.40036269001512537
27,1,train,16,0.16189254099707595,0.40235872178576665,0.16029028355614738,0.40036269001512537
27,2,train,16,0.14745768580869864,0.3840021950571359,0.16029028355614738,0.40036269001512537
27,3,train,6,0.15550968515505492,0.39434716323951785,0.16029028355614738,0.40036269001512537
27,-1,train,54,0.16029028355614738,0.40036269001512537,0.16029028355614738,0.40036269001512537
28,0,train,16,0.14217789881821097,0.377064846966952,0.16580936661331175,0.4071969629225048
28,1,train,16,0.13181593947243359,0.36306464916380055,0.16580936661331175,0.4071969629225048
28,2,train,16,0.18160928812038557,0.42615641274112676,0.16580936661331175,0.4071969629225048
28,3,train,6,0.20763434004221687,0.4556691124513674,0.16580936661331175,0.4071969629225048
28,-1,train,54,0.16580936661331175,0.4071969629225048,0.16580936661331175,0.4071969629225048
29,0,train,16,0.15592773398858104,0.39487685927207866,0.16202955340983002,0.4025289472942661
29,1,train,16,0.1443990465198157,0.3799987454187391,0.16202955340983002,0.4025289472942661
29,2,train,16,0.1478967497579675,0.3845734647085879,0.16202955340983002,0.4025289472942661
29,3,train,6,0.19989468337295588,0.44709583242628853,0.16202955340983002,0.4025289472942661
29,-1,train,54,0.16202955340983002,0.4025289472942661,0.16202955340983002,0.4025289472942661
30,0,train,16,0.14397634891505565,0.3794421548998683,0.14778278148875595,0.3844252612521138
30,1,train,16,0.15621046246325312,0.3952346928892416,0.14778278148875595,0.3844252612521138
30,2,train,16,0.16617397166777279,0.4076444181732074,0.14778278148875595,0.3844252612521138
30,3,train,6,0.12477034290894223,0.3532284571052313,0.14778278148875595,0.3844252612521138
30,-1,train,54,0.14778278148875595,0.3844252612521138,0.14778278148875595,0.3844252612521138
31,0,train,16,0.12684955517544075,0.3561594518968165,0.15821136040375344,0.3977579168335351
31,1,train,16,0.1493046822824283,0.3863996406344451,0.15821136040375344,0.3977579168335351
31,2,train,16,0.14935136760328319,0.3864600465808635,0.15821136040375344,0.3977579168335351
31,3,train,6,0.20733983655386157,0.45534584279848384,0.15821136040375344,0.3977579168335351
31,-1,train,54,0.15821136040375344,0.3977579168335351,0.15821136040375344,0.3977579168335351
32,0,train,16,0.14840180067945652,0.38522954284355776,0.13976197496721826,0.37384752903719753
32,1,train,16,0.15590916343890973,0.39485334421644414,0.13976197496721826,0.37384752903719753
32,2,train,16,0.15007828745799467,0.38739939011050945,0.13976197496721826,0.37384752903719753
32,3,train,6,0.10465864829251213,0.3235098890181135,0.13976197496721826,0.37384752903719753
32,-1,train,54,0.13976197496721826,0.37384752903719753,0.13976197496721826,0.37384752903719753
33,0,train,16,0.1266116817185272,0.35582535283271655,0.15159134955524753,0.3893473379326582
33,1,train,16,0.15353172999240247,0.391831251934302,0.15159134955524753,0.3893473379326582
33,2,train,16,0.13066930653181796,0.36148209711107127,0.15159134955524753,0.3893473379326582
33,3,train,6,0.19555267997824247,0.4422133873801679,0.15159134955524753,0.3893473379326582
33,-1,train,54,0.15159134955524753,0.3893473379326582,0.15159134955524753,0.3893473379326582
34,0,train,16,0.1771316867825865,0.4208701543024719,0.13940261463281597,0.37336659549672624
34,1,train,16,0.10877126784501993,0.32980489360380927,0.13940261463281597,0.37336659549672624
34,2,train,16,0.13938159594372573,0.3733384469134216,0.13940261463281597,0.37336659549672624
34,3,train,6,0.13232590795993174,0.36376628205474426,0.13940261463281597,0.37336659549672624
34,-1,train,54,0.13940261463281597,0.37336659549672624,0.13940261463281597,0.37336659549672624
35,0,train,16,0.11008157677934598,0.33178543786511483,0.13804881248334477,0.37154920600553676
35,1,train,16,0.15000116959314758,0.38729984455605915,0.13804881248334477,0.37154920600553676
35,2,train,16,0.15383582001260956,0.3922190969504284,0.13804881248334477,0.37154920600553676
35,3,train,6,0.13827668354827596,0.37185572948157725,0.13804881248334477,0.37154920600553676
35,-1,train,54,0.13804881248334477,0.37154920600553676,0.13804881248334477,0.37154920600553676
36,0,train,16,0.12574537840877206,0.3546059480730295,0.14430693331235248,0.37987752409474357
36,1,train,16,0.1364048357931497,0.36933025301638867,0.14430693331235248,0.37987752409474357
36,2,train,16,0.12251764016417506,0.35002519932738424,0.14430693331235248,0.37987752409474357
36,3,train,6,0.19255987888331313,0.4388164523844943,0.14430693331235248,0.37987752409474357
36,-1,train,54,0.14430693331235248,0.37987752409474357,0.14430693331235248,0.37987752409474357
37,0,train,16,0.14892308895242742,0.38590554408096733,0.12672167697592235,0.35597988282474946
37,1,train,16,0.15377275775126267,0.39213869708467014,0.12672167697592235,0.35597988282474946
37,2,train,16,0.11034747129038458,0.3321858986928623,0.12672167697592235,0.35597988282474946
37,3,train,6,0.09384338990961473,0.30633868497076033,0.12672167697592235,0.35597988282474946
37,-1,train,54,0.12672167697592235,0.35597988282474946,0.12672167697592235,0.35597988282474946
38,0,train,16,0.1641733337971055,0.40518308676091785,0.12420025095596543,0.35242055978044956
38,1,train,16,0.14319703774107317,0.3784138445420214,0.12420025095596543,0.35242055978044956
38,2,train,16,0.09803467674412018,0.3131048973493072,0.12420025095596543,0.35242055978044956
38,3,train,6,0.09139595554156285,0.3023176401428849,0.12420025095596543,0.35242055978044956
38,-1,train,54,0.12420025095596543,0.35242055978044956,0.12420025095596543,0.35242055978044956
39,0,train,16,0.12190319313008181,0.34914637779888513,0.12892981815913712,0.359067985427742
39,1,train,16,0.15109710088245995,0.388712105397375,0.12892981815913712,0.359067985427742
39,2,train,16,0.10758210491031613,0.3279971111310527,0.12892981815913712,0.359067985427742
39,3,train,6,0.13513687371369065,0.3676096757617931,0.12892981815913712,0.359067985427742
39,-1,train,54,0.12892981815913712,0.359067985427742,0.12892981815913712,0.359067985427742
40,0,train,16,0.16346361993810735,0.40430634417246947,0.11947405309316672,0.34565018890949084
40,1,train,16,0.09831083421127301,0.31354558553944434,0.11947405309316672,0.34565018890949084
40,2,train,16,0.12843279668613763,0.35837521773434283,0.11947405309316672,0.34565018890949084
40,3,train,6,0.08768896153714886,0.29612322019245446,0.11947405309316672,0.34565018890949084
40,-1,train,54,0.11947405309316672,0.34565018890949084,0.11947405309316672,0.34565018890949084
41,0,train,16,0.1118760738952073,0.33447880933656665,0.11671617045458378,0.34163748397180277
41,1,train,16,0.12984111724506192,0.3603347294461941,0.11671617045458378,0.34163748397180277
41,2,train,16,0.14239422528134174,0.37735159371777105,0.11671617045458378,0.34163748397180277
41,3,train,6,0.08275326539672417,0.2876686729498438,0.11671617045458378,0.34163748397180277
41,-1,train,54,0.11671617045458378,0.34163748397180277,0.11671617045458378,0.34163748397180277
42,0,train,16,0.12102375757829291,0.3478846900602165,0.12241122822952126,0.34987316020169545
42,1,train,16,0.09221422182881256,0.3036679466601843,0.12241122822952126,0.34987316020169545
42,2,train,16,0.14486522092610918,0.38061164055518476,0.12241122822952126,0.34987316020169545
42,3,train,6,0.1315417125848704,0.3626867968163032,0.12241122822952126,0.34987316020169545
42,-1,train,54,0.12241122822952126,0.34987316020169545,0.12241122822952126,0.34987316020169545
43,0,train,16,0.0900566271344434,0.300094363716554,0.11607035499745753,0.3406909963551393
43,1,train,16,0.12002630782225904,0.34644813150348935,0.11607035499745753,0.3406909963551393
43,2,train,16,0.15120148250751053,0.388846348198759,0.11607035499745753,0.3406909963551393
43,3,train,6,0.10299700252561717,0.32093146079126794,0.11607035499745753,0.3406909963551393
43,-1,train,54,0.11607035499745753,0.3406909963551393,0.11607035499745753,0.3406909963551393
44,0,train,16,0.09738002825420915,0.312057732245508,0.11026417334380467,0.33206049651201314
44,1,train,16,0.13230945744156372,0.3637436699676899,0.11026417334380467,0.33206049651201314
44,2,train,16,0.13372394892133063,0.3656828529222154,0.11026417334380467,0.33206049651201314
44,3,train,6,0.07764325875811516,0.2786453996715452,0.11026417334380467,0.33206049651201314
44,-1,train,54,0.11026417334380467,0.33206049651201314,0.11026417334380467,0.33206049651201314
45,0,train,16,0.09772734304553775,0.31261372817830274,0.10816509707747689,0.32888462578460076
45,1,train,16,0.12099681851742682,0.3478459695287942,0.10816509707747689,0.32888462578460076
45,2,train,16,0.1382545980957641,0.37182603203079273,0.10816509707747689,0.32888462578460076
45,3,train,6,0.0756816286511789,0.2751029419166195,0.10816509707747689,0.32888462578460076
45,-1,train,54,0.10816509707747689,0.32888462578460076,0.10816509707747689,0.32888462578460076
46,0,train,16,0.1316458433213158,0.36283032304551915,0.10596404552078363,0.3255211905863943
46,1,train,16,0.0941933390179448,0.3069093335464805,0.10596404552078363,0.3255211905863943
46,2,train,16,0.1252193157402749,0.353863413961199,0.10596404552078363,0.3255211905863943
46,3,train,6,0.07279768400359903,0.26981045940363213,0.10596404552078363,0.3255211905863943
46,-1,train,54,0.10596404552078363,0.3255211905863943,0.10596404552078363,0.3255211905863943
47,0,train,16,0.11405840115612448,0.337725333897421,0.11176154885589151,0.33430756625582303
47,1,train,16,0.12234344153665604,0.34977627354732915,0.11176154885589151,0.33430756625582303
47,2,train,16,0.08990253507173929,0.29983751445030904,0.11176154885589151,0.33430756625582303
47,3,train,6,0.12074181765904626,0.34747923342128845,0.11176154885589151,0.33430756625582303
47,-1,train,54,0.11176154885589151,0.33430756625582303,0.11176154885589151,0.33430756625582303
48,0,train,16,0.12503847631899367,0.3536078001387889,0.10806172279941006,0.32872742933836546
48,1,train,16,0.08905035474684508,0.29841306061706663,0.10806172279941006,0.32872742933836546
48,2,train,16,0.1105491124473289,0.33248926666484874,0.10806172279941006,0.32872742933836546
48,3,train,6,0.10760894768447257,0.32803802780237623,0.10806172279941006,0.32872742933836546
48,-1,train,54,0.10806172279941006,0.32872742933836546,0.10806172279941006,0.32872742933836546
49,0,train,16,0.10872430584463838,0.32973368927763264,0.10163547432950121,0.31880319058864703
49,1,train,16,0.11926760691371292,0.34535142523770324,0.10163547432950121,0.31880319058864703
49,2,train,16,0.10174718575964692,0.318978346850765,0.10163547432950121,0.31880319058864703
49,3,train,6,0.07680279880000665,0.27713317881481936,0.10163547432950121,0.31880319058864703
49,-1,train,54,0.10163547432950121,0.31880319058864703,0.10163547432950121,0.31880319058864703
50,0,train,16,0.12132844642039643,0.34832233121118783,0.10407173508613227,0.3226015112892875
50,1,train,16,0.10242670844607976,0.32004172922617413,0.10407173508613227,0.3226015112892875
50,2,train,16,0.09011858681104919,0.30019757962223675,0.10407173508613227,0.3226015112892875
50,3,train,6,0.10241319866700369,0.32002062225269745,0.10407173508613227,0.3226015112892875
50,-1,train,54,0.10407173508613227,0.3226015112892875,0.10407173508613227,0.3226015112892875
51,0,train,16,0.09905953181533385,0.3147372424981414,0.10189082501997708,0.3192034226319904
51,1,train,16,0.10739062975422113,0.32770509570987927,0.10189082501997708,0.3192034226319904
51,2,train,16,0.10281056770194315,0.3206408702925177,0.10189082501997708,0.3192034226319904
51,3,train,6,0.09830257080841019,0.31353240790771564,0.10189082501997708,0.3192034226319904
51,-1,train,54,0.10189082501997708,0.3192034226319904,0.10189082501997708,0.3192034226319904
52,0,train,16,0.09189308207871759,0.3031387175514167,0.1116896758795835,0.33420005367980343
52,1,train,16,0.09554162062460803,0.309098076060994,0.1116896758795835,0.33420005367980343
52,2,train,16,0.08871467367749099,0.29785008591150514,0.1116896758795835,0.33420005367980343
52,3,train,6,0.1706093271375174,0.41304881931500226,0.1116896758795835,0.33420005367980343
52,-1,train,54,0.1116896758795835,0.33420005367980343,0.1116896758795835,0.33420005367980343
53,0,train,16,0.09484383477104312,0.30796726249886225,0.12317295947063864,0.350960053952923
53,1,train,16,0.07250483758181697,0.26926722337079384,0.12317295947063864,0.350960053952923
53,2,train,16,0.07179815875855987,0.26795178439144585,0.12317295947063864,0.350960053952923
53,3,train,6,0.25354500677113456,0.503532528016944,0.12317295947063864,0.350960053952923
53,-1,train,54,0.12317295947063864,0.350960053952923,0.12317295947063864,0.350960053952923
54,0,train,16,0.07865128386813634,0.28044836221332503,0.09190918836964575,0.3031652822630681
54,1,train,16,0.07957021837968921,0.2820819355784578,0.09190918836964575,0.3031652822630681
54,2,train,16,0.14687271417080203,0.383239760686182,0.09190918836964575,0.3031652822630681
54,3,train,6,0.06254253705995545,0.2500850596496229,0.09190918836964575,0.3031652822630681
54,-1,train,54,0.09190918836964575,0.3031652822630681,0.09190918836964575,0.3031652822630681
55,0,train,16,0.08701024956679669,0.29497499820628303,0.08974001375525768,0.29956637620944326
55,1,train,16,0.08736785801219699,0.2955805440352883,0.08974001375525768,0.29956637620944326
55,2,train,16,0.12698144435578998,0.3563445584764695,0.08974001375525768,0.29956637620944326
55,3,train,6,0.05760050308624703,0.24000104809405942,0.08974001375525768,0.29956637620944326
55,-1,train,54,0.08974001375525768,0.29956637620944326,0.08974001375525768,0.29956637620944326
56,0,train,16,0.07041724589501694,0.26536248019457637,0.08881311191918223,0.29801528806284794
56,1,train,16,0.10996216063738067,0.3316054291434033,0.08881311191918223,0.29801528806284794
56,2,train,16,0.11460775200234595,0.33853766703624866,0.08881311191918223,0.29801528806284794
56,3,train,6,0.060265289141985395,0.24548989621160663,0.08881311191918223,0.29801528806284794
56,-1,train,54,0.08881311191918223,0.29801528806284794,0.08881311191918223,0.29801528806284794
57,0,train,16,0.07930386459847073,0.281609418518754,0.0853996643448702,0.2922322096293805
57,1,train,16,0.13951714100001522,0.37351993387236404,0.0853996643448702,0.2922322096293805
57,2,train,16,0.07602729285251876,0.2757304713892151,0.0853996643448702,0.2922322096293805
57,3,train,6,0.04675035892847611,0.21621831312004103,0.0853996643448702,0.2922322096293805
57,-1,train,54,0.0853996643448702,0.2922322096293805,0.0853996643448702,0.2922322096293805
58,0,train,16,0.09380267043580594,0.30627221623223666,0.08539256000233034,0.2922200540728345
58,1,train,16,0.10749601943385272,0.3278658558524396,0.08539256000233034,0.2922200540728345
58,2,train,16,0.08538936868586107,0.2922145935538831,0.08539256000233034,0.2922200540728345
58,3,train,6,0.05488218145380161,0.23426946334040552,0.08539256000233034,0.2922200540728345
58,-1,train,54,0.08539256000233034,0.2922200540728345,0.08539256000233034,0.2922200540728345
59,0,train,16,0.0903090040024283,0.3005145653748389,0.08988182086643529,0.2998029700760739
59,1,train,16,0.1065395673957397,0.32640399414795723,0.08988182086643529,0.2998029700760739
59,2,train,16,0.07114744942236663,0.2667347922982051,0.08988182086643529,0.2998029700760739
59,3,train,6,0.09153126264520647,0.30254134039037783,0.08988182086643529,0.2998029700760739
59,-1,train,54,0.08988182086643529,0.2998029700760739,0.08988182086643529,0.2998029700760739
60,0,train,16,0.10524586026437,0.3244161837275847,0.08290432927606603,0.287931118978248
60,1,train,16,0.06871088941654907,0.2621276204762655,0.08290432927606603,0.287931118978248
60,2,train,16,0.103021021901911,0.32096887995865114,0.08290432927606603,0.287931118978248
60,3,train,6,0.0546395455214341,0.23375103319864515,0.08290432927606603,0.287931118978248
60,-1,train,54,0.08290432927606603,0.287931118978248,0.08290432927606603,0.287931118978248
61,0,train,16,0.08394573797832217,0.2897339089204475,0.08593821737510444,0.2931522085455002
61,1,train,16,0.09568889528167063,0.3093362172162688,0.08593821737510444,0.2931522085455002
61,2,train,16,0.08255850310513892,0.28732995511282655,0.08593821737510444,0.2931522085455002
61,3,train,6,0.0815597331352861,0.2855866473336702,0.08593821737510444,0.2931522085455002
61,-1,train,54,0.08593821737510444,0.2931522085455002,0.08593821737510444,0.2931522085455002
62,0,train,16,0.11502680874513321,0.33915602419112834,0.0808526896855713,0.28434607380016924
62,1,train,16,0.07696549667950743,0.27742656087604056,0.0808526896855713,0.28434607380016924
62,2,train,16,0.07510027300353378,0.27404429022246346,0.0808526896855713,0.28434607380016924
62,3,train,6,0.056318180314110795,0.2373145177061673,0.0808526896855713,0.28434607380016924
62,-1,train,54,0.0808526896855713,0.28434607380016924,0.0808526896855713,0.28434607380016924
63,0,train,16,0.08141699804156746,0.28533663985118957,0.07961944233338765,0.28216917325141605
63,1,train,16,0.10327573742288175,0.32136542661413,0.07961944233338765,0.28216917325141605
63,2,train,16,0.07824169662023685,0.2797171725515558,0.07961944233338765,0.28216917325141605
63,3,train,6,0.055543337248864566,0.2356763400277265,0.07961944233338765,0.28216917325141605
63,-1,train,54,0.07961944233338765,0.28216917325141605,0.07961944233338765,0.28216917325141605
