epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
10,0,train,16,0.4325301600623592,0.6576702517693492,0.42662624426937185,0.6531663220569259
10,1,train,16,0.38373891845593894,0.6194666403091768,0.42662624426937185,0.6531663220569259
10,2,train,16,0.4318128410656768,0.6571246769568746,0.42662624426937185,0.6531663220569259
10,3,train,6,0.45842305749351236,0.6770694628274948,0.42662624426937185,0.6531663220569259
10,-1,train,54,0.42662624426937185,0.6531663220569259,0.42662624426937185,0.6531663220569259
11,0,train,16,0.41425364195404346,0.6436253894572863,0.422981261097882,0.6503700954824737
11,1,train,16,0.40004703110992973,0.6324927122978807,0.422981261097882,0.6503700954824737
11,2,train,16,0.4064934457819332,0.6375683851807061,0.422981261097882,0.6503700954824737
11,3,train,6,0.47113092554562147,0.6863897766907819,0.422981261097882,0.6503700954824737
11,-1,train,54,0.422981261097882,0.6503700954824737,0.422981261097882,0.6503700954824737
12,0,train,16,0.37336254404980856,0.6110339958216797,0.4005590516422225,0.632897346844038
12,1,train,16,0.44048837155016923,0.6636929798861588,0.4005590516422225,0.632897346844038
12,2,train,16,0.4250792226532732,0.6519809986903554,0.4005590516422225,0.632897346844038
12,3,train,6,0.36330606831563916,0.6027487605260082,0.4005590516422225,0.632897346844038
12,-1,train,54,0.4005590516422225,0.632897346844038,0.4005590516422225,0.632897346844038
13,0,train,16,0.436230009774589,0.6604771076839749,0.40617210064381826,0.6373163269866999
13,1,train,16,0.3864902347116259,0.6216833878363053,0.40617210064381826,0.6373163269866999
13,2,train,16,0.36745264997340604,0.6061787277473584,0.40617210064381826,0.6373163269866999
13,3,train,6,0.4345155081156519,0.6591779032367908,0.40617210064381826,0.6373163269866999
13,-1,train,54,0.40617210064381826,0.6373163269866999,0.40617210064381826,0.6373163269866999
14,0,train,16,0.3988978421310254,0.6315835986874782,0.3965699384180123,0.6297379918807601
14,1,train,16,0.3881971307462162,0.6230546771722496,0.3965699384180123,0.6297379918807601
14,2,train,16,0.3909701066378557,0.6252760243587273,0.3965699384180123,0.6297379918807601
14,3,train,6,0.40821467415695195,0.6389167975229263,0.3965699384180123,0.6297379918807601
14,-1,train,54,0.3965699384180123,0.6297379918807601,0.3965699384180123,0.6297379918807601
15,0,train,16,0.3910659487194217,0.62535265948057,0.38259824256682234,0.6185452631512284
15,1,train,16,0.42272709952355436,0.6501746684726761,0.38259824256682234,0.6185452631512284
15,2,train,16,0.3629789468251914,0.6024773413375738,0.38259824256682234,0.6185452631512284
15,3,train,6,0.353620975199122,0.5946603864384461,0.38259824256682234,0.6185452631512284
15,-1,train,54,0.38259824256682234,0.6185452631512284,0.38259824256682234,0.6185452631512284
16,0,train,16,0.39405136485981984,0.6277351072385707,0.37983198108823113,0.6163051038959771
16,1,train,16,0.402064153331349,0.6340852886886346,0.37983198108823113,0.6163051038959771
16,2,train,16,0.35275152611799143,0.5939288897822629,0.37983198108823113,0.6163051038959771
16,3,train,6,0.37046088004376443,0.6086549761923946,0.37983198108823113,0.6163051038959771
16,-1,train,54,0.37983198108823113,0.6163051038959771,0.37983198108823113,0.6163051038959771
17,0,train,16,0.3878338038350621,0.622763039875571,0.36898359413308346,0.6074401979891383
17,1,train,16,0.3683483205822302,0.6069170623587956,0.36898359413308346,0.6074401979891383
17,2,train,16,0.3843471116156403,0.6199573466099424,0.36898359413308346,0.6074401979891383
17,3,train,6,0.33540514049940107,0.5791417274721284,0.36898359413308346,0.6074401979891383
17,-1,train,54,0.36898359413308346,0.6074401979891383,0.36898359413308346,0.6074401979891383
18,0,train,16,0.352631846640134,0.5938281288724322,0.37598862276372513,0.6131791114867866
18,1,train,16,0.35116824476654457,0.5925945028149895,0.37598862276372513,0.6131791114867866
18,2,train,16,0.38596113112632885,0.6212577010599779,0.37598862276372513,0.6131791114867866
18,3,train,6,0.41419326852189314,0.6435784866835538,0.37598862276372513,0.6131791114867866
18,-1,train,54,0.37598862276372513,0.6131791114867866,0.37598862276372513,0.6131791114867866
19,0,train,16,0.4019490135167507,0.633994490131224,0.3558367756245595,0.5965205575875483
19,1,train,16,0.3698068689530449,0.6081174795654577,0.3558367756245595,0.5965205575875483
19,2,train,16,0.33244060166247996,0.5765766225424683,0.3558367756245595,0.5965205575875483
19,3,train,6,0.31915061836596254,0.5649341717102644,0.3558367756245595,0.5965205575875483
19,-1,train,54,0.3558367756245595,0.5965205575875483,0.3558367756245595,0.5965205575875483
20,0,train,16,0.38636418124569233,0.6215819988108506,0.3527308739707661,0.5939115034841185
20,1,train,16,0.35515657897371167,0.5959501480608187,0.3527308739707661,0.5939115034841185
20,2,train,16,0.336558067904092,0.5801362494311936,0.3527308739707661,0.5939115034841185
20,3,train,6,0.3328446677595682,0.5769269171737164,0.3527308739707661,0.5939115034841185
20,-1,train,54,0.3527308739707661,0.5939115034841185,0.3527308739707661,0.5939115034841185
21,0,train,16,0.3750682190687205,0.612428133799159,0.35246071946228125,0.5936840232499787
21,1,train,16,0.3378881598717083,0.5812814807575658,0.35246071946228125,0.5936840232499787
21,2,train,16,0.3324570326606321,0.5765908711214843,0.35246071946228125,0.5936840232499787
21,3,train,6,0.3644294662480642,0.6036799369268986,0.35246071946228125,0.5936840232499787
21,-1,train,54,0.35246071946228125,0.5936840232499787,0.35246071946228125,0.5936840232499787
22,0,train,16,0.3357077719610216,0.5794029443841493,0.351846586469025,0.5931665756505714
22,1,train,16,0.33327691873352544,0.577301410645709,0.351846586469025,0.5931665756505714
22,2,train,16,0.344900791482646,0.5872825482530926,0.351846586469025,0.5931665756505714
22,3,train,6,0.3935008636989069,0.6272964719324563,0.351846586469025,0.5931665756505714
22,-1,train,54,0.351846586469025,0.5931665756505714,0.351846586469025,0.5931665756505714
23,0,train,16,0.3767249706023248,0.6137792523394098,0.33203268562131416,0.5762227742994147
23,1,train,16,0.3323873965644206,0.5765304819039672,0.33203268562131416,0.5762227742994147
23,2,train,16,0.31949148074605493,0.5652357744747363,0.33203268562131416,0.5762227742994147
23,3,train,6,0.29952689457245624,0.5472905029072369,0.33203268562131416,0.5762227742994147
23,-1,train,54,0.33203268562131416,0.5762227742994147,0.33203268562131416,0.5762227742994147
24,0,train,16,0.3343965187497944,0.578270281745305,0.3253894298231801,0.5704291628442396
24,1,train,16,0.3661820171262473,0.6051297523062698,0.3253894298231801,0.5704291628442396
24,2,train,16,0.31135685366917476,0.5579935964410119,0.3253894298231801,0.5704291628442396
24,3,train,6,0.28962232974750407,0.5381657084462964,0.3253894298231801,0.5704291628442396
24,-1,train,54,0.3253894298231801,0.5704291628442396,0.3253894298231801,0.5704291628442396
25,0,train,16,0.3180599235521811,0.5639680164266242,0.3189984216833133,0.5647994526230645
25,1,train,16,0.330259939353243,0.5746824682842195,0.3189984216833133,0.5647994526230645
25,2,train,16,0.3467446575027278,0.5888502844549944,0.3189984216833133,0.5647994526230645
25,3,train,6,0.28092916632510145,0.5300275146868334,0.3189984216833133,0.5647994526230645
25,-1,train,54,0.3189984216833133,0.5647994526230645,0.3189984216833133,0.5647994526230645
26,0,train,16,0.33302336844761776,0.577081769290642,0.3133247351833457,0.559754173886489
26,1,train,16,0.3321198045355564,0.5762983641617911,0.3133247351833457,0.559754173886489
26,2,train,16,0.3113055464419619,0.5579476198013232,0.3133247351833457,0.559754173886489
26,3,train,6,0.2768502213082466,0.5261655835459467,0.3133247351833457,0.559754173886489
26,-1,train,54,0.3133247351833457,0.559754173886489,0.3133247351833457,0.559754173886489
27,0,train,16,0.32325532985183153,0.5685554764944504,0.32618402361290955,0.571125225859364
27,1,train,16,0.3035670327380255,0.5509691758510865,0.32618402361290955,0.571125225859364
27,2,train,16,0.2870263480115762,0.5357483999150873,0.32618402361290955,0.571125225859364
27,3,train,6,0.39088738385020494,0.6252098718432115,0.32618402361290955,0.571125225859364
27,-1,train,54,0.32618402361290955,0.571125225859364,0.32618402361290955,0.571125225859364
28,0,train,16,0.29692099852650594,0.5449045774504981,0.31579229829486605,0.5619540001591465
28,1,train,16,0.28657751232887535,0.5353293493998581,0.31579229829486605,0.5619540001591465
28,2,train,16,0.323655307831827,0.5689071170514806,0.31579229829486605,0.5619540001591465
28,3,train,6,0.3560153744922558,0.5966702393217344,0.31579229829486605,0.5619540001591465
28,-1,train,54,0.31579229829486605,0.5619540001591465,0.31579229829486605,0.5619540001591465
29,0,train,16,0.2839176016402763,0.5328391892872335,0.3205634775592032,0.5661832543966691
29,1,train,16,0.2819388111434697,0.5309791061270394,0.3205634775592032,0.5661832543966691
29,2,train,16,0.2986340955700265,0.5464742405365751,0.3205634775592032,0.5661832543966691
29,3,train,6,0.4177634018830403,0.646346193524059,0.3205634775592032,0.5661832543966691
29,-1,train,54,0.3205634775592032,0.5661832543966691,0.3205634775592032,0.5661832543966691
30,0,train,16,0.30250608701710696,0.5500055336240781,0.3096772591278689,0.5564865309491946
30,1,train,16,0.28561100332600226,0.5344258632644965,0.3096772591278689,0.5564865309491946
30,2,train,16,0.2713936728857305,0.5209545785245874,0.3096772591278689,0.5564865309491946
30,3,train,6,0.3791982732826359,0.6157907707027086,0.3096772591278689,0.5564865309491946
30,-1,train,54,0.3096772591278689,0.5564865309491946,0.3096772591278689,0.5564865309491946
31,0,train,16,0.2820454610220201,0.5310795241976668,0.2930737871186788,0.5413628978039396
31,1,train,16,0.29550450118688154,0.5436032571525685,0.2930737871186788,0.5413628978039396
31,2,train,16,0.2911837117557102,0.5396144102557957,0.2930737871186788,0.5413628978039396
31,3,train,6,0.3035614745101033,0.5509641317818278,0.2930737871186788,0.5413628978039396
31,-1,train,54,0.2930737871186788,0.5413628978039396,0.2930737871186788,0.5413628978039396
32,0,train,16,0.32967022064600254,0.5741691568222753,0.2856271791847595,0.5344409969161792
32,1,train,16,0.2549255357197104,0.5049015109105046,0.2856271791847595,0.5344409969161792
32,2,train,16,0.2716876404992989,0.5212366453918017,0.2856271791847595,0.5344409969161792
32,3,train,6,0.2862253198740261,0.5350002989476045,0.2856271791847595,0.5344409969161792
32,-1,train,54,0.2856271791847595,0.5344409969161792,0.2856271791847595,0.5344409969161792
33,0,train,16,0.29847260231271067,0.5463264612964585,0.2729907732126644,0.5224851894672847
33,1,train,16,0.26991584400869945,0.5195342568192202,0.2729907732126644,0.5224851894672847
33,2,train,16,0.28806225266769303,0.536714311964655,0.2729907732126644,0.5224851894672847
33,3,train,6,0.23551239386155437,0.4852961918885768,0.2729907732126644,0.5224851894672847
33,-1,train,54,0.2729907732126644,0.5224851894672847,0.2729907732126644,0.5224851894672847
34,0,train,16,0.2906643591781194,0.5391329698489227,0.28011940483557324,0.5292630771512152
34,1,train,16,0.2763880018000752,0.5257261661740599,0.28011940483557324,0.5292630771512152
34,2,train,16,0.24237647236660775,0.49231745080446593,0.28011940483557324,0.5292630771512152
34,3,train,6,0.31104878599749064,0.5577174786551795,0.28011940483557324,0.5292630771512152
34,-1,train,54,0.28011940483557324,0.5292630771512152,0.28011940483557324,0.5292630771512152
35,0,train,16,0.2736588219289036,0.5231240980196799,0.2782689557358239,0.5275120432140141
35,1,train,16,0.27502898234463685,0.5244320569383958,0.2782689557358239,0.5275120432140141
35,2,train,16,0.23562477613116137,0.4854119653769995,0.2782689557358239,0.5275120432140141
35,3,train,6,0.32876324253859374,0.5733787949851248,0.2782689557358239,0.5275120432140141
35,-1,train,54,0.2782689557358239,0.5275120432140141,0.2782689557358239,0.5275120432140141
36,0,train,16,0.25679627798036586,0.5067507059495486,0.2582111855869553,0.5081448470534315
36,1,train,16,0.29204822317610396,0.5404148620977258,0.2582111855869553,0.5081448470534315
36,2,train,16,0.2542801932920064,0.504262028405874,0.2582111855869553,0.5081448470534315
36,3,train,6,0.22972004789934497,0.47929119322114083,0.2582111855869553,0.5081448470534315
36,-1,train,54,0.2582111855869553,0.5081448470534315,0.2582111855869553,0.5081448470534315
37,0,train,16,0.2502874132351765,0.500287330676259,0.25659625545270426,0.5065533095861721
37,1,train,16,0.26022741492725193,0.5101249013008989,0.25659625545270426,0.5065533095861721
37,2,train,16,0.26749441732173024,0.5171986246324812,0.25659625545270426,0.5065533095861721
37,3,train,6,0.2483757763266583,0.4983731296194231,0.25659625545270426,0.5065533095861721
37,-1,train,54,0.25659625545270426,0.5065533095861721,0.25659625545270426,0.5065533095861721
38,0,train,16,0.2636369906240598,0.5134559286093207,0.2602465975214779,0.5101437028146852
38,1,train,16,0.25479726221019844,0.5047744666781377,0.2602465975214779,0.5101437028146852
38,2,train,16,0.22205306724196447,0.47122507068487396,0.2602465975214779,0.5101437028146852
38,3,train,6,0.30049907000968873,0.5481779546914385,0.2602465975214779,0.5101437028146852
38,-1,train,54,0.2602465975214779,0.5101437028146852,0.2602465975214779,0.5101437028146852
39,0,train,16,0.25811212148625157,0.5080473614597871,0.2416499404238351,0.4915790276484902
39,1,train,16,0.25868131082165985,0.5086072264740836,0.2416499404238351,0.4915790276484902
39,2,train,16,0.23988250198315667,0.48977801296419654,0.2416499404238351,0.4915790276484902
39,3,train,6,0.20992382740427237,0.45817445084189534,0.2416499404238351,0.4915790276484902
39,-1,train,54,0.2416499404238351,0.4915790276484902,0.2416499404238351,0.4915790276484902
40,0,train,16,0.2617675334507738,0.5116322247970448,0.25539231506617655,0.5053635474251943
40,1,train,16,0.20414247473468813,0.45182128627886503,0.25539231506617655,0.5053635474251943
40,2,train,16,0.2297729611881459,0.47934638956410835,0.25539231506617655,0.5053635474251943
40,3,train,6,0.32588629089109833,0.5708645118511908,0.25539231506617655,0.5053635474251943
40,-1,train,54,0.25539231506617655,0.5053635474251943,0.25539231506617655,0.5053635474251943
41,0,train,16,0.2822277727455182,0.5312511390533843,0.23974293289105614,0.489635510243136
41,1,train,16,0.20869588166508846,0.45683244375272697,0.23974293289105614,0.489635510243136
41,2,train,16,0.21455488595727745,0.46320069727632907,0.23974293289105614,0.489635510243136
41,3,train,6,0.2534931911963405,0.5034810733248476,0.23974293289105614,0.489635510243136
41,-1,train,54,0.23974293289105614,0.489635510243136,0.23974293289105614,0.489635510243136
42,0,train,16,0.21563504454355312,0.4643652060001407,0.24007459967626965,0.48997408061679104
42,1,train,16,0.23811294764570354,0.4879681830260079,0.24007459967626965,0.48997408061679104
42,2,train,16,0.22353126983083768,0.47279093670547206,0.24007459967626965,0.48997408061679104
42,3,train,6,0.2830191366849843,0.5319954291955752,0.24007459967626965,0.48997408061679104
42,-1,train,54,0.24007459967626965,0.48997408061679104,0.24007459967626965,0.48997408061679104
43,0,train,16,0.27861294643349604,0.5278379926014194,0.21979715518578807,0.4688252928178983
43,1,train,16,0.2065590496679295,0.45448767823553754,0.21979715518578807,0.4688252928178983
43,2,train,16,0.2138314796488909,0.46241916012303264,0.21979715518578807,0.4688252928178983
43,3,train,6,0.18018514499283572,0.42448220809927445,0.21979715518578807,0.4688252928178983
43,-1,train,54,0.21979715518578807,0.4688252928178983,0.21979715518578807,0.4688252928178983
44,0,train,16,0.21238626063518265,0.4608538386898634,0.21965459143928878,0.4686732245811454
44,1,train,16,0.26701960912973216,0.5167394015649786,0.21965459143928878,0.4686732245811454
44,2,train,16,0.1932077070668549,0.43955398652139976,0.21965459143928878,0.4686732245811454
44,3,train,6,0.20600478892538543,0.4538775043173934,0.21965459143928878,0.4686732245811454
44,-1,train,54,0.21965459143928878,0.4686732245811454,0.21965459143928878,0.4686732245811454
45,0,train,16,0.2156959640362626,0.46443079574492324,0.22189234266655128,0.47105450073908783
45,1,train,16,0.18965450801614603,0.4354934075461373,0.22189234266655128,0.47105450073908783
45,2,train,16,0.23557002578489228,0.48535556634790156,0.22189234266655128,0.47105450073908783
45,3,train,6,0.2466488728289043,0.4966375668723665,0.22189234266655128,0.47105450073908783
45,-1,train,54,0.22189234266655128,0.47105450073908783,0.22189234266655128,0.47105450073908783
46,0,train,16,0.2169689517050558,0.46579926116843057,0.20670163481418588,0.45464451477410994
46,1,train,16,0.2293899307210805,0.47894668880897434,0.20670163481418588,0.45464451477410994
46,2,train,16,0.20501825654720437,0.4527894174417114,0.20670163481418588,0.45464451477410994
46,3,train,6,0.17542940028340284,0.418842930325203,0.20670163481418588,0.45464451477410994
46,-1,train,54,0.20670163481418588,0.45464451477410994,0.20670163481418588,0.45464451477410994
47,0,train,16,0.21182302723361465,0.4602423570615971,0.21618695315068095,0.4649590876095239
47,1,train,16,0.19054163076075156,0.4365107452981559,0.21618695315068095,0.4649590876095239
47,2,train,16,0.20061803225085964,0.44790404357502694,0.21618695315068095,0.4649590876095239
47,3,train,6,0.26176512235749794,0.511629868515803,0.21618695315068095,0.4649590876095239
47,-1,train,54,0.21618695315068095,0.4649590876095239,0.21618695315068095,0.4649590876095239
48,0,train,16,0.19970329897314398,0.4468817505483346,0.2031954613996605,0.45077207255958135
48,1,train,16,0.23207041498100825,0.48173687317975594,0.2031954613996605,0.45077207255958135
48,2,train,16,0.17709656771102536,0.4208284302551639,0.2031954613996605,0.45077207255958135
48,3,train,6,0.20391156393346446,0.4515656806417694,0.2031954613996605,0.45077207255958135
48,-1,train,54,0.2031954613996605,0.45077207255958135,0.2031954613996605,0.45077207255958135
49,0,train,16,0.21569396556268852,0.4644286442099459,0.19201777831805247,0.43819833217169196
49,1,train,16,0.2050720010493172,0.4528487617840168,0.19201777831805247,0.43819833217169196
49,2,train,16,0.1900441052103847,0.435940483564425,0.19201777831805247,0.43819833217169196
49,3,train,6,0.15726104144981942,0.39656152290637,0.19201777831805247,0.43819833217169196
49,-1,train,54,0.19201777831805247,0.43819833217169196,0.19201777831805247,0.43819833217169196
50,0,train,16,0.17325139647055562,0.41623478527215335,0.1889193277355602,0.43464851056406506
50,1,train,16,0.21750713236068608,0.4663765992850478,0.1889193277355602,0.43464851056406506
50,2,train,16,0.20303246040155498,0.450591234270658,0.1889193277355602,0.43464851056406506
50,3,train,6,0.16188632170944403,0.40235099317566503,0.1889193277355602,0.43464851056406506
50,-1,train,54,0.1889193277355602,0.43464851056406506,0.1889193277355602,0.43464851056406506
51,0,train,16,0.2197223162747938,0.4687454706712309,0.19109282519232865,0.43714165346295775
51,1,train,16,0.17324454388088242,0.4162265535509267,0.19109282519232865,0.43714165346295775
51,2,train,16,0.17143170700235988,0.41404312215318817,0.19109282519232865,0.43714165346295775
51,3,train,6,0.19997273361127857,0.4471831097115348,0.19109282519232865,0.43714165346295775
51,-1,train,54,0.19109282519232865,0.43714165346295775,0.19109282519232865,0.43714165346295775
52,0,train,16,0.17531544630829024,0.4187068739682813,0.17873344151300163,0.422768780201426
52,1,train,16,0.1959383685638986,0.442649261338928,0.17873344151300163,0.422768780201426
52,2,train,16,0.1990679847017113,0.44617035390275683,0.17873344151300163,0.422768780201426
52,3,train,6,0.14461196647810637,0.3802788009843651,0.17873344151300163,0.422768780201426
52,-1,train,54,0.17873344151300163,0.422768780201426,0.17873344151300163,0.422768780201426
53,0,train,16,0.19194027049172577,0.4381098840379269,0.1766455782194561,0.42029225334219056
53,1,train,16,0.19664992654594973,0.44345228215214966,0.1766455782194561,0.42029225334219056
53,2,train,16,0.1633907227809295,0.40421618322492914,0.1766455782194561,0.42029225334219056
53,3,train,6,0.15460139305921933,0.39319383649698697,0.1766455782194561,0.42029225334219056
53,-1,train,54,0.1766455782194561,0.42029225334219056,0.1766455782194561,0.42029225334219056
54,0,train,16,0.18981625586269266,0.4356790743915671,0.17876061818698807,0.42280092027689353
54,1,train,16,0.19278381321000515,0.43907153541308636,0.17876061818698807,0.42280092027689353
54,2,train,16,0.14146622382369703,0.3761199593529929,0.17876061818698807,0.42280092027689353
54,3,train,6,0.1909761798515574,0.4370082148559194,0.17876061818698807,0.42280092027689353
54,-1,train,54,0.17876061818698807,0.42280092027689353,0.17876061818698807,0.42280092027689353
55,0,train,16,0.15225965649097212,0.39020463412288187,0.17858766813249244,0.42259634183519906
55,1,train,16,0.17688224233065497,0.4205737061808013,0.17858766813249244,0.42259634183519906
55,2,train,16,0.17282942794659664,0.41572758862817444,0.17858766813249244,0.42259634183519906
55,3,train,6,0.21237934576174602,0.46084633638746225,0.17858766813249244,0.42259634183519906
55,-1,train,54,0.17858766813249244,0.42259634183519906,0.17858766813249244,0.42259634183519906
56,0,train,16,0.16521046943857787,0.40646090763882553,0.1711992334202529,0.41376229095974043
56,1,train,16,0.1554083269365515,0.39421862834796567,0.1711992334202529,0.41376229095974043
56,2,train,16,0.17703237753826162,0.42075215690268497,0.1711992334202529,0.41376229095974043
56,3,train,6,0.1871457597676206,0.4326034671239016,0.1711992334202529,0.41376229095974043
56,-1,train,54,0.1711992334202529,0.41376229095974043,0.1711992334202529,0.41376229095974043
57,0,train,16,0.1563938264103799,0.39546659329250544,0.15908430293005504,0.3988537362618721
57,1,train,16,0.16678545794450383,0.40839375355715696,0.15908430293005504,0.3988537362618721
57,2,train,16,0.18190937304677213,0.42650835050063457,0.15908430293005504,0.3988537362618721
57,3,train,6,0.13124855431856425,0.3622824234193045,0.15908430293005504,0.3988537362618721
57,-1,train,54,0.15908430293005504,0.3988537362618721,0.15908430293005504,0.3988537362618721
58,0,train,16,0.15077281203282433,0.3882947489122462,0.15386101937300317,0.39225121972149835
58,1,train,16,0.1754908155118874,0.41891623925539984,0.15386101937300317,0.39225121972149835
58,2,train,16,0.17015343296056643,0.4124965853926144,0.15386101937300317,0.39225121972149835
58,3,train,6,0.11902701698673461,0.34500292315679676,0.15386101937300317,0.39225121972149835
58,-1,train,54,0.15386101937300317,0.39225121972149835,0.15386101937300317,0.39225121972149835
59,0,train,16,0.15121096848612856,0.3888585455999759,0.15074494447151596,0.38825886270826576
59,1,train,16,0.17694501336693483,0.4206483250494822,0.15074494447151596,0.38825886270826576
59,2,train,16,0.15499336843932887,0.39369197152003094,0.15074494447151596,0.38825886270826576
59,3,train,6,0.11983042759367162,0.34616531829990077,0.15074494447151596,0.38825886270826576
59,-1,train,54,0.15074494447151596,0.38825886270826576,0.15074494447151596,0.38825886270826576
60,0,train,16,0.18577875404973762,0.4310205958533045,0.14651961584900222,0.3827788079936012
60,1,train,16,0.14080369613802132,0.3752381858740143,0.14651961584900222,0.3827788079936012
60,2,train,16,0.1463518017008468,0.3825595400729758,0.14651961584900222,0.3827788079936012
60,3,train,6,0.11314421150740318,0.3363691595663954,0.14651961584900222,0.3827788079936012
60,-1,train,54,0.14651961584900222,0.3827788079936012,0.14651961584900222,0.3827788079936012
61,0,train,16,0.11290286178251409,0.3360102108307337,0.14623883883750824,0.38241187068069454
61,1,train,16,0.17481663038292694,0.4181107872118668,0.14623883883750824,0.38241187068069454
61,2,train,16,0.16608609076848802,0.4075366127950813,0.14623883883750824,0.38241187068069454
61,3,train,6,0.1311497724161039,0.3621460650291591,0.14623883883750824,0.38241187068069454
61,-1,train,54,0.14623883883750824,0.38241187068069454,0.14623883883750824,0.38241187068069454
62,0,train,16,0.13856929188163872,0.37224896491681303,0.15247097882080812,0.3904753242149984
62,1,train,16,0.13799881141657536,0.3714819126371772,0.15247097882080812,0.3904753242149984
62,2,train,16,0.1427631676743878,0.3778401350761824,0.15247097882080812,0.3904753242149984
62,3,train,6,0.19055264431063068,0.4365233605554583,0.15247097882080812,0.3904753242149984
62,-1,train,54,0.15247097882080812,0.3904753242149984,0.15247097882080812,0.3904753242149984
63,0,train,16,0.12319947957023958,0.35099783413895813,0.1524917681609229,0.39050194386318093
63,1,train,16,0.1257387073316891,0.35459654162398296,0.1524917681609229,0.39050194386318093
63,2,train,16,0.15136826316796761,0.38906074483037684,0.1524917681609229,0.39050194386318093
63,3,train,6,0.20966062257379534,0.4578871286395757,0.1524917681609229,0.39050194386318093
63,-1,train,54,0.1524917681609229,0.39050194386318093,0.1524917681609229,0.39050194386318093
64,0,train,16,0.14154721787355337,0.37622761444842584,0.13920296601298732,0.37309913697700686
