epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
31,1,val,2,0.24842689769053214,0.49842441522314307,0.250130070185859,0.5001300532720054
31,-1,val,18,0.250130070185859,0.5001300532720054,0.250130070185859,0.5001300532720054
32,0,val,16,0.2461236652251405,0.4961085216211676,0.24488323346980562,0.4948567807657137
32,1,val,2,0.24364280171447072,0.4936018655905493,0.24488323346980562,0.4948567807657137
32,-1,val,18,0.24488323346980562,0.4948567807657137,0.24488323346980562,0.4948567807657137
33,0,val,16,0.2403569135434578,0.4902620865857953,0.2397445207460461,0.4896371317067836
33,1,val,2,0.2391321279486344,0.48901137813821305,0.2397445207460461,0.4896371317067836
33,-1,val,18,0.2397445207460461,0.4896371317067836,0.2397445207460461,0.4896371317067836
34,0,val,16,0.23466051460177492,0.4844177067384871,0.23439754678602964,0.48414620393640356
34,1,val,2,0.23413457897028436,0.48387454879367686,0.23439754678602964,0.48414620393640356
34,-1,val,18,0.23439754678602964,0.48414620393640356,0.23439754678602964,0.48414620393640356
35,0,val,16,0.2281250599790582,0.4776243921525137,0.23222533229665376,0.4818976367410965
35,1,val,2,0.23632560461424934,0.48613331979432284,0.23222533229665376,0.4818976367410965
35,-1,val,18,0.23222533229665376,0.4818976367410965,0.23222533229665376,0.4818976367410965
36,0,val,16,0.2242351318719363,0.47353472087264764,0.22116174226365343,0.4702783667825402
36,1,val,2,0.21808835265537055,0.4669993069110173,0.22116174226365343,0.4702783667825402
36,-1,val,18,0.22116174226365343,0.4702783667825402,0.22116174226365343,0.4702783667825402
37,0,val,16,0.217883566038497,0.46677999747043253,0.21866977044190616,0.46762139647572387
37,1,val,2,0.21945597484531534,0.46846128425443584,0.21866977044190616,0.46762139647572387
37,-1,val,18,0.21866977044190616,0.46762139647572387,0.21866977044190616,0.46762139647572387
38,0,val,16,0.2130555024067524,0.4615793565647757,0.21127141571070546,0.45964270440278443
38,1,val,2,0.20948732901465852,0.45769785777809635,0.21127141571070546,0.45964270440278443
38,-1,val,18,0.21127141571070546,0.45964270440278443,0.21127141571070546,0.45964270440278443
39,0,val,16,0.2077310396896325,0.4557752074100044,0.20605168400828666,0.45392916188353294
39,1,val,2,0.20437232832694083,0.4520755781138159,0.20605168400828666,0.45392916188353294
39,-1,val,18,0.20605168400828666,0.45392916188353294,0.20605168400828666,0.45392916188353294
40,0,val,16,0.20154611303591063,0.44893887449842285,0.20393267366831236,0.4515890539730922
40,1,val,2,0.20631923430071408,0.45422377117530305,0.20393267366831236,0.4515890539730922
40,-1,val,18,0.20393267366831236,0.4515890539730922,0.20393267366831236,0.4515890539730922
41,0,val,16,0.19716028817186848,0.444027350702486,0.19646505851880375,0.44324379129188457
41,1,val,2,0.19576982886573904,0.44245884426208393,0.19646505851880375,0.44324379129188457
41,-1,val,18,0.19646505851880375,0.44324379129188457,0.19646505851880375,0.44324379129188457
42,0,val,16,0.19203179839364282,0.43821432928835496,0.19166666258993303,0.4377975132294986
42,1,val,2,0.19130152678622328,0.43738029995213923,0.19166666258993303,0.4377975132294986
42,-1,val,18,0.19166666258993303,0.4377975132294986,0.19166666258993303,0.4377975132294986
43,0,val,16,0.18795504629186066,0.43353782567598487,0.18361990719979193,0.4285089347957542
43,1,val,2,0.17928476810772323,0.4234203208488266,0.18361990719979193,0.4285089347957542
43,-1,val,18,0.18361990719979193,0.4285089347957542,0.18361990719979193,0.4285089347957542
44,0,val,16,0.18153599531226297,0.4260704112142299,0.18370317982893955,0.42860608935121247
44,1,val,2,0.18587036434561613,0.43112685412256113,0.18370317982893955,0.42860608935121247
44,-1,val,18,0.18370317982893955,0.42860608935121247,0.18370317982893955,0.42860608935121247
45,0,val,16,0.17700789997138766,0.4207230680285877,0.17742359828200194,0.4212168067420885
45,1,val,2,0.1778392965926162,0.4217099673858992,0.17742359828200194,0.4212168067420885
45,-1,val,18,0.17742359828200194,0.4212168067420885,0.17742359828200194,0.4212168067420885
46,0,val,16,0.172666797025691,0.41553194465129994,0.17097168002520513,0.413487218696304
46,1,val,2,0.1692765630247193,0.411432331039649,0.17097168002520513,0.413487218696304
46,-1,val,18,0.17097168002520513,0.413487218696304,0.17097168002520513,0.413487218696304
47,0,val,16,0.16783490069903828,0.40967658060845785,0.1660401593171999,0.40748025635262364
47,1,val,2,0.16424541793536154,0.40527202954973535,0.1660401593171999,0.40748025635262364
47,-1,val,18,0.1660401593171999,0.40748025635262364,0.1660401593171999,0.40748025635262364
48,0,val,16,0.16297243668883868,0.4036984477166573,0.16190364134272617,0.4023725156403282
48,1,val,2,0.16083484599661366,0.4010421997703155,0.16190364134272617,0.4023725156403282
48,-1,val,18,0.16190364134272617,0.4023725156403282,0.16190364134272617,0.4023725156403282
49,0,val,16,0.15813431597676275,0.39766105665096596,0.1578581205504893,0.3973136299581092
49,1,val,2,0.1575819251242159,0.3969658991956562,0.1578581205504893,0.3973136299581092
49,-1,val,18,0.1578581205504893,0.3973136299581092,0.1578581205504893,0.3973136299581092
50,0,val,16,0.15375204080993532,0.3921122808710986,0.15211753273657974,0.390022477219685
50,1,val,2,0.1504830246632242,0.38792141557694926,0.15211753273657974,0.390022477219685
50,-1,val,18,0.15211753273657974,0.390022477219685,0.15211753273657974,0.390022477219685
51,0,val,16,0.14812771453241233,0.3848736344989253,0.15117604389419428,0.3888136364560717
51,1,val,2,0.15422437325597624,0.39271411135325435,0.15117604389419428,0.3888136364560717
51,-1,val,18,0.15117604389419428,0.3888136364560717,0.15117604389419428,0.3888136364560717
52,0,val,16,0.14448096366011062,0.3801065162031699,0.14377243582636864,0.3791733585398223
52,1,val,2,0.14306390799262667,0.3782378986730794,0.14377243582636864,0.3791733585398223
52,-1,val,18,0.14377243582636864,0.3791733585398223,0.14377243582636864,0.3791733585398223
53,0,val,16,0.13987388454480032,0.3739971718406442,0.13997045913419537,0.3741262609523627
53,1,val,2,0.14006703372359045,0.37425530553833225,0.13997045913419537,0.3741262609523627
53,-1,val,18,0.13997045913419537,0.3741262609523627,0.13997045913419537,0.3741262609523627
54,0,val,16,0.1356457276731754,0.36830113721406754,0.13519769341838594,0.3676923896661256
54,1,val,2,0.13474965916359646,0.36708263260960255,0.13519769341838594,0.3676923896661256
54,-1,val,18,0.13519769341838594,0.3676923896661256,0.13519769341838594,0.3676923896661256
55,0,val,16,0.13187649949272634,0.3631480407392092,0.12950296544817538,0.35986520455328186
55,1,val,2,0.12712943140362443,0.3565521440177081,0.12950296544817538,0.35986520455328186
55,-1,val,18,0.12950296544817538,0.35986520455328186,0.12950296544817538,0.35986520455328186
56,0,val,16,0.12658229204823726,0.355784052549067,0.12966471931095297,0.36008987671267983
56,1,val,2,0.13274714657366865,0.36434481823359127,0.12966471931095297,0.36008987671267983
56,-1,val,18,0.12966471931095297,0.36008987671267983,0.12966471931095297,0.36008987671267983
57,0,val,16,0.12298330969968606,0.3506897627529011,0.12440641490518259,0.3527129355512533
57,1,val,2,0.12582952011067913,0.35472456936428737,0.12440641490518259,0.3527129355512533
57,-1,val,18,0.12440641490518259,0.3527129355512533,0.12440641490518259,0.3527129355512533
58,0,val,16,0.11880251927856449,0.3446774133571338,0.1214956231678882,0.3485622228066148
58,1,val,2,0.1241887270572119,0.35240420976091064,0.1214956231678882,0.3485622228066148
58,-1,val,18,0.1214956231678882,0.3485622228066148,0.1214956231678882,0.3485622228066148
59,0,val,16,0.11584998019039854,0.3403674194020317,0.1144278961502981,0.3382719263407741
59,1,val,2,0.11300581211019765,0.33616337116080575,0.1144278961502981,0.3382719263407741
59,-1,val,18,0.1144278961502981,0.3382719263407741,0.1144278961502981,0.3382719263407741
60,0,val,16,0.11182146396842763,0.33439716501254557,0.11166107261816227,0.33415725731781176
60,1,val,2,0.11150068126789692,0.33391717725791964,0.11166107261816227,0.33415725731781176
60,-1,val,18,0.11166107261816227,0.33415725731781176,0.11166107261816227,0.33415725731781176
61,0,val,16,0.10850070117066535,0.32939444617459074,0.10626442015951204,0.3259822390246316
61,1,val,2,0.10402813914835875,0.32253393487873294,0.10626442015951204,0.3259822390246316
61,-1,val,18,0.10626442015951204,0.3259822390246316,0.10626442015951204,0.3259822390246316
62,0,val,16,0.10423998173368032,0.3228621714194469,0.10483579195900139,0.32378355727090496
62,1,val,2,0.10543160218432246,0.3247023285785343,0.10483579195900139,0.32378355727090496
62,-1,val,18,0.10483579195900139,0.32378355727090496,0.10483579195900139,0.32378355727090496
63,0,val,16,0.10053406923383679,0.31707107915077465,0.10217349680836718,0.3196458928382581
63,1,val,2,0.10381292438289758,0.3222001309479833,0.10217349680836718,0.3196458928382581
63,-1,val,18,0.10217349680836718,0.3196458928382581,0.10217349680836718,0.3196458928382581
64,0,val,16,0.09756148133916855,0.3123483333382276,0.09771679513324324,0.3125968572030807
64,1,val,2,0.09787210892731794,0.3128451836409152,0.09771679513324324,0.3125968572030807
64,-1,val,18,0.09771679513324324,0.3125968572030807,0.09771679513324324,0.3125968572030807
65,0,val,16,0.09365022869422311,0.30602324861719754,0.09691501686168949,0.3113117679460407
65,1,val,2,0.10017980502915586,0.31651193505009545,0.09691501686168949,0.3113117679460407
65,-1,val,18,0.09691501686168949,0.3113117679460407,0.09691501686168949,0.3113117679460407
66,0,val,16,0.09098940525475752,0.3016445014495665,0.0919349332991318,0.3032077395106065
66,1,val,2,0.09288046134350608,0.3047629592708177,0.0919349332991318,0.3032077395106065
66,-1,val,18,0.0919349332991318,0.3032077395106065,0.0919349332991318,0.3032077395106065
67,0,val,16,0.08743479324428345,0.295693749078812,0.09046194616102166,0.300768924859304
67,1,val,2,0.09348909907775986,0.3057598715949493,0.09046194616102166,0.300768924859304
67,-1,val,18,0.09046194616102166,0.300768924859304,0.09046194616102166,0.300768924859304
68,0,val,16,0.0852855470159939,0.29203689324466164,0.08439088607774331,0.2905010947961183
68,1,val,2,0.08349622513949272,0.2889571337404438,0.08439088607774331,0.2905010947961183
68,-1,val,18,0.08439088607774331,0.2905010947961183,0.08439088607774331,0.2905010947961183
69,0,val,16,0.08179471480929648,0.28599775315428,0.08301237610875087,0.2881186840674358
69,1,val,2,0.08423003740820527,0.2902241158281049,0.08301237610875087,0.2881186840674358
69,-1,val,18,0.08301237610875087,0.2881186840674358,0.08301237610875087,0.2881186840674358
70,0,val,16,0.08006040820424198,0.282949479950471,0.07591628343684695,0.2755290972598846
70,1,val,2,0.07177215866945193,0.2679032636409119,0.07591628343684695,0.2755290972598846
70,-1,val,18,0.07591628343684695,0.2755290972598846,0.07591628343684695,0.2755290972598846
71,0,val,16,0.07703812736071457,0.27755743074310685,0.07372527028668152,0.27152397736973716
71,1,val,2,0.07041241321264849,0.26535337422510474,0.07372527028668152,0.27152397736973716
71,-1,val,18,0.07372527028668152,0.27152397736973716,0.07372527028668152,0.27152397736973716
72,0,val,16,0.0739561781262231,0.2719488520406422,0.07267408979486692,0.2695813231566069
72,1,val,2,0.07139200146351073,0.2671928170133148,0.07267408979486692,0.2695813231566069
72,-1,val,18,0.07267408979486692,0.2695813231566069,0.07267408979486692,0.2695813231566069
73,0,val,16,0.07117539413318913,0.26678717010604003,0.07078035825757314,0.26604578225856756
73,1,val,2,0.07038532238195717,0.2653023226094283,0.07078035825757314,0.26604578225856756
73,-1,val,18,0.07078035825757314,0.26604578225856756,0.07078035825757314,0.26604578225856756
74,0,val,16,0.06850056611911357,0.2617261280787869,0.06906422549375546,0.2628007334345843
74,1,val,2,0.06962788486839734,0.2638709625335788,0.06906422549375546,0.2628007334345843
74,-1,val,18,0.06906422549375546,0.2628007334345843,0.06906422549375546,0.2628007334345843
75,0,val,16,0.06604634564779178,0.25699483583876115,0.0665850914374275,0.25804087164134965
75,1,val,2,0.06712383722706322,0.25908268415134045,0.0665850914374275,0.25804087164134965
75,-1,val,18,0.0665850914374275,0.25804087164134965,0.0665850914374275,0.25804087164134965
76,0,val,16,0.06380462437004944,0.2525957726686047,0.0636655062305167,0.25232024538375175
76,1,val,2,0.06352638809098395,0.2520444169010374,0.0636655062305167,0.25232024538375175
76,-1,val,18,0.0636655062305167,0.25232024538375175,0.0636655062305167,0.25232024538375175
77,0,val,16,0.062022831349999204,0.24904383419390091,0.060195626556342904,0.24534797035301292
77,1,val,2,0.05836842176268661,0.24159557479947064,0.060195626556342904,0.24534797035301292
77,-1,val,18,0.060195626556342904,0.24534797035301292,0.060195626556342904,0.24534797035301292
78,0,val,16,0.05944120014100215,0.24380566060081982,0.059653847625247794,0.2442413716495381
78,1,val,2,0.059866495109493434,0.24467630680042038,0.059653847625247794,0.2442413716495381
78,-1,val,18,0.059653847625247794,0.2442413716495381,0.059653847625247794,0.2442413716495381
79,0,val,16,0.057505585430310514,0.2398032223101068,0.0571758297303178,0.23911467903564138
79,1,val,2,0.05684607403032508,0.238424147330603,0.0571758297303178,0.23911467903564138
79,-1,val,18,0.0571758297303178,0.23911467903564138,0.0571758297303178,0.23911467903564138
80,0,val,16,0.05550582042612329,0.2355967326304066,0.05498931704253808,0.23449801074324295
80,1,val,2,0.054472813658952866,0.23339411659027068,0.05498931704253808,0.23449801074324295
80,-1,val,18,0.05498931704253808,0.23449801074324295,0.05498931704253808,0.23449801074324295
81,0,val,16,0.05353408789282462,0.2313743457966432,0.052885788350436794,0.22996910303437892
81,1,val,2,0.05223748880804896,0.22855522047866017,0.052885788350436794,0.22996910303437892
81,-1,val,18,0.052885788350436794,0.22996910303437892,0.052885788350436794,0.22996910303437892
82,0,val,16,0.051282253245926834,0.22645585275264324,0.052137988367167196,0.22833744407601483
82,1,val,2,0.05299372348840755,0.23020365654873415,0.052137988367167196,0.22833744407601483
82,-1,val,18,0.052137988367167196,0.22833744407601483,0.052137988367167196,0.22833744407601483
83,0,val,16,0.050219564568636736,0.22409722124255968,0.04761250466824557,0.21820289793732248
83,1,val,2,0.045005444767854404,0.2121448674086988,0.04761250466824557,0.21820289793732248
83,-1,val,18,0.04761250466824557,0.21820289793732248,0.04761250466824557,0.21820289793732248
84,0,val,16,0.04798909517513314,0.2190641348444175,0.04783877285421362,0.21872076457029319
84,1,val,2,0.04768845053329409,0.21837685439005228,0.04783877285421362,0.21872076457029319
84,-1,val,18,0.04783877285421362,0.21872076457029319,0.04783877285421362,0.21872076457029319
85,0,val,16,0.04591351409779998,0.21427438973848456,0.047635636387099625,0.21825589656891203
85,1,val,2,0.04935775867639927,0.22216606103633216,0.047635636387099625,0.21825589656891203
85,-1,val,18,0.047635636387099625,0.21825589656891203,0.047635636387099625,0.21825589656891203
86,0,val,16,0.045173841836193364,0.2125413885251373,0.04350347927034934,0.20857487689160778
86,1,val,2,0.04183311670450532,0.20453145651587512,0.04350347927034934,0.20857487689160778
86,-1,val,18,0.04350347927034934,0.20857487689160778,0.04350347927034934,0.20857487689160778
87,0,val,16,0.04264549838988239,0.20650786520101938,0.04538665844621219,0.2130414477190112
87,1,val,2,0.04812781850254199,0.21938053355423764,0.04538665844621219,0.2130414477190112
87,-1,val,18,0.04538665844621219,0.2130414477190112,0.04538665844621219,0.2130414477190112
88,0,val,16,0.04194543875760875,0.20480585625808836,0.04128324942422629,0.2031827980519667
88,1,val,2,0.04062106009084383,0.201546669758753,0.04128324942422629,0.2031827980519667
88,-1,val,18,0.04128324942422629,0.2031827980519667,0.04128324942422629,0.2031827980519667
89,0,val,16,0.04082888103623633,0.2020615773377916,0.03947614991882066,0.19868605869265377
89,1,val,2,0.038123418801405,0.19525219282098985,0.03947614991882066,0.19868605869265377
89,-1,val,18,0.03947614991882066,0.19868605869265377,0.03947614991882066,0.19868605869265377
90,0,val,16,0.03927635854143633,0.19818263935429947,0.039298225779080806,0.1982378010851634
90,1,val,2,0.03932009301672528,0.19829294747097104,0.039298225779080806,0.1982378010851634
90,-1,val,18,0.039298225779080806,0.1982378010851634,0.039298225779080806,0.1982378010851634
91,0,val,16,0.038178520791518684,0.19539324653508033,0.0380895440283215,0.19516542733876177
91,1,val,2,0.038000567265124324,0.19493734189509285,0.0380895440283215,0.19516542733876177
91,-1,val,18,0.0380895440283215,0.19516542733876177,0.0380895440283215,0.19516542733876177
92,0,val,16,0.037421009522020536,0.19344510725790026,0.03556573555927019,0.18858880019574384
92,1,val,2,0.03371046159651983,0.1836040892696016,0.03556573555927019,0.18858880019574384
92,-1,val,18,0.03556573555927019,0.18858880019574384,0.03556573555927019,0.18858880019574384
93,0,val,16,0.03555656361568614,0.18856448132054493,0.03696468784442475,0.19226202912802295
93,1,val,2,0.038372812073163357,0.19588979573516166,0.03696468784442475,0.19226202912802295
93,-1,val,18,0.03696468784442475,0.19226202912802295,0.03696468784442475,0.19226202912802295
94,0,val,16,0.03463807916245325,0.18611308165320686,0.03531132738852348,0.1879130846655535
94,1,val,2,0.03598457561459372,0.18969600843084106,0.03531132738852348,0.1879130846655535
94,-1,val,18,0.03531132738852348,0.1879130846655535,0.03531132738852348,0.1879130846655535
95,0,val,16,0.03443450530973679,0.18556536667637308,0.031901823126194745,0.17861081469551263
95,1,val,2,0.029369140942652694,0.1713742715306259,0.031901823126194745,0.17861081469551263
95,-1,val,18,0.031901823126194745,0.17861081469551263,0.031901823126194745,0.17861081469551263
96,0,val,16,0.03342807481427343,0.18283346196545486,0.03171469862700206,0.17808621122086365
96,1,val,2,0.03000132243973069,0.17320889826949046,0.03171469862700206,0.17808621122086365
96,-1,val,18,0.03171469862700206,0.17808621122086365,0.03171469862700206,0.17808621122086365
97,0,val,16,0.03280824459702494,0.1811304629183753,0.030235111701808787,0.17388246519361517
97,1,val,2,0.027661978806592633,0.16631890694263426,0.030235111701808787,0.17388246519361517
97,-1,val,18,0.030235111701808787,0.17388246519361517,0.030235111701808787,0.17388246519361517
98,0,val,16,0.032009213664482235,0.17891118932163588,0.02950452132228049,0.17176880194692076
98,1,val,2,0.026999828980078744,0.16431624685367768,0.02950452132228049,0.17176880194692076
98,-1,val,18,0.02950452132228049,0.17176880194692076,0.02950452132228049,0.17176880194692076
99,0,val,16,0.031070170184374735,0.17626732591258862,0.029099075432000597,0.17058451111399475
99,1,val,2,0.027127980679626462,0.16470573966813198,0.029099075432000597,0.17058451111399475
99,-1,val,18,0.029099075432000597,0.17058451111399475,0.029099075432000597,0.17058451111399475
100,0,val,16,0.029909135835525527,0.1729425795908154,0.029523389432380587,0.17182371615228378
100,1,val,2,0.029137643029235646,0.17069751910685652,0.029523389432380587,0.17182371615228378
100,-1,val,18,0.029523389432380587,0.17182371615228378,0.029523389432380587,0.17182371615228378
101,0,val,16,0.029414070318840742,0.17150530696990324,0.02796257094733274,0.16722012721958066
101,1,val,2,0.026511071575824732,0.16282220848466814,0.02796257094733274,0.16722012721958066
101,-1,val,18,0.02796257094733274,0.16722012721958066,0.02796257094733274,0.16722012721958066
102,0,val,16,0.027328282664219144,0.1653126814984838,0.03199938702623988,0.17888372487803322
102,1,val,2,0.036670491388260625,0.19149540826939068,0.03199938702623988,0.17888372487803322
102,-1,val,18,0.03199938702623988,0.17888372487803322,0.03199938702623988,0.17888372487803322
103,0,val,16,0.0279042361017791,0.1670456108426052,0.026816654537382776,0.16375791442670115
103,1,val,2,0.02572907297298645,0.1604028459005215,0.026816654537382776,0.16375791442670115
103,-1,val,18,0.026816654537382776,0.16375791442670115,0.026816654537382776,0.16375791442670115
104,0,val,16,0.026484363867022725,0.1627401728738873,0.028394799583465146,0.16850756535973435
104,1,val,2,0.030305235299907567,0.17408398921183868,0.028394799583465146,0.16850756535973435
104,-1,val,18,0.028394799583465146,0.16850756535973435,0.028394799583465146,0.16850756535973435
105,0,val,16,0.026411465526445323,0.16251604698135297,0.025963852833857777,0.1611330283767353
105,1,val,2,0.02551624014127023,0.1597380359878956,0.025963852833857777,0.1611330283767353
