epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
1,29,train,16,0.2334719756271355,0.48318937863650885,0.26484135538262243,0.5146273947067164
1,-1,train,480,0.26484135538262243,0.5146273947067164,0.26484135538262243,0.5146273947067164
2,0,train,16,0.2729362037837851,0.5224329658279472,0.24451499518499054,0.49448457527509443
2,1,train,16,0.2486302661827081,0.498628384854601,0.24451499518499054,0.49448457527509443
2,2,train,16,0.25049859078868103,0.50049834244349,0.24451499518499054,0.49448457527509443
2,3,train,16,0.24087708724406118,0.49079230560804554,0.24451499518499054,0.49448457527509443
2,4,train,16,0.26174571430430466,0.5116109012758667,0.24451499518499054,0.49448457527509443
2,5,train,16,0.24751439553677695,0.49750818640176864,0.24451499518499054,0.49448457527509443
2,6,train,16,0.2630057019652242,0.5128408154244591,0.24451499518499054,0.49448457527509443
2,7,train,16,0.2473191876709139,0.49731196212328727,0.24451499518499054,0.49448457527509443
2,8,train,16,0.25124111215452916,0.5012395756068441,0.24451499518499054,0.49448457527509443
2,9,train,16,0.2552683437053514,0.5052408769145182,0.24451499518499054,0.49448457527509443
2,10,train,16,0.2362827557072885,0.4860892466484817,0.24451499518499054,0.49448457527509443
2,11,train,16,0.26707191153750964,0.5167900071958722,0.24451499518499054,0.49448457527509443
2,12,train,16,0.25826918923861003,0.5082019177832863,0.24451499518499054,0.49448457527509443
2,13,train,16,0.22397778883532302,0.47326291724085356,0.24451499518499054,0.49448457527509443
2,14,train,16,0.2632973451075251,0.5131250774494706,0.24451499518499054,0.49448457527509443
2,15,train,16,0.24487728578979281,0.49485077123289684,0.24451499518499054,0.49448457527509443
2,16,train,16,0.22778007073002415,0.4772631043041397,0.24451499518499054,0.49448457527509443
2,17,train,16,0.24815183594323317,0.4981484075486272,0.24451499518499054,0.49448457527509443
2,18,train,16,0.2502403970890725,0.5002403393260808,0.24451499518499054,0.49448457527509443
2,19,train,16,0.24160207815129509,0.49153034306265886,0.24451499518499054,0.49448457527509443
2,20,train,16,0.24275060504792548,0.49269727525928686,0.24451499518499054,0.49448457527509443
2,21,train,16,0.22333360983369296,0.47258185516764495,0.24451499518499054,0.49448457527509443
2,22,train,16,0.2379809491130768,0.48783291105979804,0.24451499518499054,0.49448457527509443
2,23,train,16,0.25059327621621585,0.5005929246565675,0.24451499518499054,0.49448457527509443
2,24,train,16,0.2302891383372549,0.4798845052064662,0.24451499518499054,0.49448457527509443
2,25,train,16,0.2231397311981215,0.47237668358855467,0.24451499518499054,0.49448457527509443
2,26,train,16,0.23673504845820464,0.4865542605488155,0.24451499518499054,0.49448457527509443
2,27,train,16,0.2184172375619457,0.4673512999467806,0.24451499518499054,0.49448457527509443
2,28,train,16,0.24006701547914727,0.48996634116962284,0.24451499518499054,0.49448457527509443
2,29,train,16,0.23155598283812223,0.4812026421769962,0.24451499518499054,0.49448457527509443
2,-1,train,480,0.24451499518499054,0.49448457527509443,0.24451499518499054,0.49448457527509443
3,0,train,16,0.21180739659162082,0.4602253758666734,0.22496776965499757,0.47430767404185814
3,1,train,16,0.22215978845325654,0.4713382951270314,0.22496776965499757,0.47430767404185814
3,2,train,16,0.23341870733238954,0.48313425394230697,0.22496776965499757,0.47430767404185814
3,3,train,16,0.244885589601669,0.4948591613799516,0.22496776965499757,0.47430767404185814
3,4,train,16,0.21422008778068466,0.4628391597312015,0.22496776965499757,0.47430767404185814
3,5,train,16,0.21100501306371466,0.45935281980599035,0.22496776965499757,0.47430767404185814
3,6,train,16,0.23937784404988763,0.4892625512441021,0.22496776965499757,0.47430767404185814
3,7,train,16,0.25656996736617765,0.5065273609255255,0.22496776965499757,0.47430767404185814
3,8,train,16,0.2513192028462819,0.501317467126652,0.22496776965499757,0.47430767404185814
3,9,train,16,0.23404422832129348,0.48378117813872573,0.22496776965499757,0.47430767404185814
3,10,train,16,0.22768493819283186,0.4771634292282172,0.22496776965499757,0.47430767404185814
3,11,train,16,0.22531866165659756,0.47467742905745747,0.22496776965499757,0.47430767404185814
3,12,train,16,0.21975235067374532,0.4687775065782757,0.22496776965499757,0.47430767404185814
3,13,train,16,0.21996391088918762,0.46900310328311007,0.22496776965499757,0.47430767404185814
3,14,train,16,0.21449003747621473,0.4631306915722761,0.22496776965499757,0.47430767404185814
3,15,train,16,0.2163263877372162,0.4651090062955309,0.22496776965499757,0.47430767404185814
3,16,train,16,0.20159912432250504,0.44899791126741895,0.22496776965499757,0.47430767404185814
3,17,train,16,0.2157651880450147,0.4645053154109377,0.22496776965499757,0.47430767404185814
3,18,train,16,0.2521318767541832,0.5021273511313471,0.22496776965499757,0.47430767404185814
3,19,train,16,0.23220973041762108,0.4818814485095074,0.22496776965499757,0.47430767404185814
3,20,train,16,0.2119631287747131,0.46039453599571867,0.22496776965499757,0.47430767404185814
3,21,train,16,0.21312273866743628,0.4616521836485086,0.22496776965499757,0.47430767404185814
3,22,train,16,0.21995859238792487,0.46899743324236315,0.22496776965499757,0.47430767404185814
3,23,train,16,0.2160757558732158,0.4648394947433101,0.22496776965499757,0.47430767404185814
3,24,train,16,0.22160503231898465,0.47074943687590814,0.22496776965499757,0.47430767404185814
3,25,train,16,0.2251727009249606,0.47452365686545134,0.22496776965499757,0.47430767404185814
3,26,train,16,0.2250832129246804,0.4744293550410645,0.22496776965499757,0.47430767404185814
3,27,train,16,0.21248724466709001,0.46096338755598587,0.22496776965499757,0.47430767404185814
3,28,train,16,0.2395170534338229,0.4894047950662344,0.22496776965499757,0.47430767404185814
3,29,train,16,0.21999759810500547,0.4690390155466872,0.22496776965499757,0.47430767404185814
3,-1,train,480,0.22496776965499757,0.47430767404185814,0.22496776965499757,0.47430767404185814
4,0,train,16,0.21626212533862593,0.46503991800556854,0.20546799713175148,0.4532857786559727
4,1,train,16,0.20310148204379797,0.4506678178479111,0.20546799713175148,0.4532857786559727
4,2,train,16,0.2158678849088081,0.4646158465967429,0.20546799713175148,0.4532857786559727
4,3,train,16,0.2239688777782615,0.4732535026582069,0.20546799713175148,0.4532857786559727
4,4,train,16,0.19730747545863575,0.44419306102035827,0.20546799713175148,0.4532857786559727
4,5,train,16,0.23745215027462319,0.4872906219850975,0.20546799713175148,0.4532857786559727
4,6,train,16,0.19939978782826026,0.44654203366341705,0.20546799713175148,0.4532857786559727
4,7,train,16,0.217486572061812,0.46635455617138766,0.20546799713175148,0.4532857786559727
4,8,train,16,0.21423818332104222,0.4628587077295211,0.20546799713175148,0.4532857786559727
4,9,train,16,0.20044324063936184,0.44770887933942277,0.20546799713175148,0.4532857786559727
4,10,train,16,0.21057564619587313,0.4588852211565253,0.20546799713175148,0.4532857786559727
4,11,train,16,0.22012183361575724,0.46917143307724657,0.20546799713175148,0.4532857786559727
4,12,train,16,0.21513347903693458,0.46382483658913154,0.20546799713175148,0.4532857786559727
4,13,train,16,0.20707542010459629,0.45505540333523814,0.20546799713175148,0.4532857786559727
4,14,train,16,0.21041928327637147,0.45871481693572036,0.20546799713175148,0.4532857786559727
4,15,train,16,0.20819452519280354,0.4562833825516809,0.20546799713175148,0.4532857786559727
4,16,train,16,0.19192714755950585,0.43809490702301696,0.20546799713175148,0.4532857786559727
4,17,train,16,0.19431375406135576,0.4408103379701476,0.20546799713175148,0.4532857786559727
4,18,train,16,0.2165861902168143,0.46538821452290163,0.20546799713175148,0.4532857786559727
4,19,train,16,0.2103220059211389,0.4586087721807542,0.20546799713175148,0.4532857786559727
4,20,train,16,0.19193215533405708,0.4381006223849232,0.20546799713175148,0.4532857786559727
4,21,train,16,0.2177974083977988,0.46668769899987594,0.20546799713175148,0.4532857786559727
4,22,train,16,0.18934923268791576,0.43514277276305047,0.20546799713175148,0.4532857786559727
4,23,train,16,0.18518475655128644,0.4303309848840616,0.20546799713175148,0.4532857786559727
4,24,train,16,0.1763048438235346,0.41988670355648866,0.20546799713175148,0.4532857786559727
4,25,train,16,0.20456746683155033,0.45229135170987994,0.20546799713175148,0.4532857786559727
4,26,train,16,0.1865160385958843,0.43187502659436594,0.20546799713175148,0.4532857786559727
4,27,train,16,0.19365312765297166,0.44006036819165123,0.20546799713175148,0.4532857786559727
4,28,train,16,0.22180947175710491,0.47096652933844985,0.20546799713175148,0.4532857786559727
4,29,train,16,0.1867283474860606,0.4321207556760733,0.20546799713175148,0.4532857786559727
4,-1,train,480,0.20546799713175148,0.4532857786559727,0.20546799713175148,0.4532857786559727
5,0,train,16,0.18317586817290285,0.4279905000965592,0.1857667745031795,0.4310066989075454
5,1,train,16,0.17877337100066681,0.42281600135362285,0.1857667745031795,0.4310066989075454
5,2,train,16,0.18908424580605435,0.43483818347294934,0.1857667745031795,0.4310066989075454
5,3,train,16,0.18685425915976822,0.4322664215038779,0.1857667745031795,0.4310066989075454
5,4,train,16,0.21843736001142613,0.4673728276348831,0.1857667745031795,0.4310066989075454
5,5,train,16,0.19107933855526812,0.4371262272562333,0.1857667745031795,0.4310066989075454
5,6,train,16,0.1989757387012802,0.44606696661070994,0.1857667745031795,0.4310066989075454
5,7,train,16,0.18724389509108544,0.43271687636500317,0.1857667745031795,0.4310066989075454
5,8,train,16,0.17841597282781171,0.42239314959858393,0.1857667745031795,0.4310066989075454
5,9,train,16,0.20056310032497143,0.44784271828954797,0.1857667745031795,0.4310066989075454
5,10,train,16,0.18951335268340092,0.4353313136949844,0.1857667745031795,0.4310066989075454
5,11,train,16,0.17537615956484504,0.4187793685997975,0.1857667745031795,0.4310066989075454
5,12,train,16,0.18632590574216215,0.43165484561413436,0.1857667745031795,0.4310066989075454
5,13,train,16,0.18443189157902024,0.4294553429391934,0.1857667745031795,0.4310066989075454
5,14,train,16,0.2138322737553242,0.4624200187657582,0.1857667745031795,0.4310066989075454
5,15,train,16,0.16507144402456328,0.40628985222937,0.1857667745031795,0.4310066989075454
5,16,train,16,0.18035672141976516,0.424684260857128,0.1857667745031795,0.4310066989075454
5,17,train,16,0.19136139636919747,0.4374487357041936,0.1857667745031795,0.4310066989075454
5,18,train,16,0.1689084205059394,0.4109846961943223,0.1857667745031795,0.4310066989075454
5,19,train,16,0.19519041241344387,0.441803590312985,0.1857667745031795,0.4310066989075454
5,20,train,16,0.1910418156693342,0.4370833051825867,0.1857667745031795,0.4310066989075454
5,21,train,16,0.1888056362773346,0.43451770536692125,0.1857667745031795,0.4310066989075454
5,22,train,16,0.18672965038758077,0.4321222632399085,0.1857667745031795,0.4310066989075454
5,23,train,16,0.18604797619050134,0.4313327905347579,0.1857667745031795,0.4310066989075454
5,24,train,16,0.16581540097251188,0.407204372486976,0.1857667745031795,0.4310066989075454
5,25,train,16,0.16236879097312515,0.40295010978175094,0.1857667745031795,0.4310066989075454
5,26,train,16,0.1960821583635946,0.44281165111545406,0.1857667745031795,0.4310066989075454
5,27,train,16,0.1769163134604044,0.42061420976995584,0.1857667745031795,0.4310066989075454
5,28,train,16,0.17021944329945043,0.41257659082823694,0.1857667745031795,0.4310066989075454
5,29,train,16,0.18600492179265113,0.43128287908593255,0.1857667745031795,0.4310066989075454
5,-1,train,480,0.1857667745031795,0.4310066989075454,0.1857667745031795,0.4310066989075454
6,0,train,16,0.1768107176453498,0.4204886652994939,0.16487142034147537,0.4060436187670918
6,1,train,16,0.1819640042954096,0.4265723904513859,0.16487142034147537,0.4060436187670918
6,2,train,16,0.166623756505696,0.4081957330811972,0.16487142034147537,0.4060436187670918
6,3,train,16,0.16524358552897395,0.40650164271374595,0.16487142034147537,0.4060436187670918
6,4,train,16,0.16970177555235985,0.41194875355116667,0.16487142034147537,0.4060436187670918
6,5,train,16,0.16467081662054117,0.40579652120310394,0.16487142034147537,0.4060436187670918
6,6,train,16,0.16172168092681707,0.4021463426749236,0.16487142034147537,0.4060436187670918
6,7,train,16,0.16179525836532777,0.4022378131967801,0.16487142034147537,0.4060436187670918
6,8,train,16,0.16938780404228057,0.4115674963384263,0.16487142034147537,0.4060436187670918
6,9,train,16,0.16262542175278194,0.40326842394710494,0.16487142034147537,0.4060436187670918
6,10,train,16,0.17023848198036612,0.4125996630880424,0.16487142034147537,0.4060436187670918
6,11,train,16,0.16037048145612892,0.4004628340509627,0.16487142034147537,0.4060436187670918
6,12,train,16,0.1852517206262094,0.43040878316573583,0.16487142034147537,0.4060436187670918
6,13,train,16,0.15337557697837903,0.391631940702465,0.16487142034147537,0.4060436187670918
6,14,train,16,0.1763741081885403,0.41996917528378236,0.16487142034147537,0.4060436187670918
6,15,train,16,0.17219535892200805,0.41496428632113397,0.16487142034147537,0.4060436187670918
6,16,train,16,0.16791447755233327,0.4097736906541625,0.16487142034147537,0.4060436187670918
6,17,train,16,0.15234244769030902,0.3903107066047625,0.16487142034147537,0.4060436187670918
6,18,train,16,0.14160720576553187,0.376307328875657,0.16487142034147537,0.4060436187670918
6,19,train,16,0.1708513757663606,0.4133417179118999,0.16487142034147537,0.4060436187670918
6,20,train,16,0.146797383985496,0.38314146732701226,0.16487142034147537,0.4060436187670918
6,21,train,16,0.16524215559855585,0.40649988388504593,0.16487142034147537,0.4060436187670918
6,22,train,16,0.19255380241793257,0.43880952863165196,0.16487142034147537,0.4060436187670918
6,23,train,16,0.17017422650317413,0.4125217891253432,0.16487142034147537,0.4060436187670918
6,24,train,16,0.15340513113165888,0.3916696709366949,0.16487142034147537,0.4060436187670918
6,25,train,16,0.18086626702699907,0.4252837488395237,0.16487142034147537,0.4060436187670918
6,26,train,16,0.1382489935925888,0.37181849549556945,0.16487142034147537,0.4060436187670918
6,27,train,16,0.14655106842498278,0.382819890320478,0.16487142034147537,0.4060436187670918
6,28,train,16,0.15774936344203166,0.3971767408119862,0.16487142034147537,0.4060436187670918
6,29,train,16,0.16348816195913812,0.4043366938074482,0.16487142034147537,0.4060436187670918
6,-1,train,480,0.16487142034147537,0.4060436187670918,0.16487142034147537,0.4060436187670918
7,0,train,16,0.15291837512764928,0.3910477913601473,0.1434303849747035,0.37872204183900293
7,1,train,16,0.14720230254946026,0.38366952257048026,0.1434303849747035,0.37872204183900293
7,2,train,16,0.15613339127261935,0.39513718032174516,0.1434303849747035,0.37872204183900293
7,3,train,16,0.15850585050102914,0.39812793232958316,0.1434303849747035,0.37872204183900293
7,4,train,16,0.15425971893570267,0.39275911056995566,0.1434303849747035,0.37872204183900293
7,5,train,16,0.14410314527097573,0.37960920071960286,0.1434303849747035,0.37872204183900293
7,6,train,16,0.174250722853583,0.41743349512656863,0.1434303849747035,0.37872204183900293
7,7,train,16,0.148921193897967,0.3859030887385679,0.1434303849747035,0.37872204183900293
7,8,train,16,0.14194413301409514,0.3767547385423243,0.1434303849747035,0.37872204183900293
7,9,train,16,0.1255445234036806,0.35432262615260773,0.1434303849747035,0.37872204183900293
7,10,train,16,0.14733134888645358,0.3838376595469152,0.1434303849747035,0.37872204183900293
7,11,train,16,0.14338190837107093,0.37865803618974064,0.1434303849747035,0.37872204183900293
7,12,train,16,0.14484002124246317,0.3805785349208008,0.1434303849747035,0.37872204183900293
7,13,train,16,0.14985381317792554,0.3871095622403631,0.1434303849747035,0.37872204183900293
7,14,train,16,0.13555230995667217,0.36817429290578146,0.1434303849747035,0.37872204183900293
7,15,train,16,0.12799341310312723,0.35776167081330446,0.1434303849747035,0.37872204183900293
7,16,train,16,0.14331966320388534,0.3785758354727429,0.1434303849747035,0.37872204183900293
7,17,train,16,0.13321586230861973,0.3649874823999033,0.1434303849747035,0.37872204183900293
7,18,train,16,0.1391774157704165,0.37306489485130667,0.1434303849747035,0.37872204183900293
7,19,train,16,0.14814692623068998,0.3848985921391373,0.1434303849747035,0.37872204183900293
7,20,train,16,0.12332618043473983,0.3511782744344243,0.1434303849747035,0.37872204183900293
7,21,train,16,0.12375520989370661,0.35178858692929,0.1434303849747035,0.37872204183900293
7,22,train,16,0.13253452828184925,0.3640529196172574,0.1434303849747035,0.37872204183900293
7,23,train,16,0.1607126366971926,0.4008898061776984,0.1434303849747035,0.37872204183900293
7,24,train,16,0.15331350683623776,0.39155268717790426,0.1434303849747035,0.37872204183900293
7,25,train,16,0.13462929155382794,0.3669186443257251,0.1434303849747035,0.37872204183900293
7,26,train,16,0.13937078552994064,0.3733239685982413,0.1434303849747035,0.37872204183900293
7,27,train,16,0.13210762337684404,0.36346612411178575,0.1434303849747035,0.37872204183900293
7,28,train,16,0.13876157910502318,0.37250715309242477,0.1434303849747035,0.37872204183900293
7,29,train,16,0.14780416845365732,0.3844530770505776,0.1434303849747035,0.37872204183900293
7,-1,train,480,0.1434303849747035,0.37872204183900293,0.1434303849747035,0.37872204183900293
8,0,train,16,0.12676845123223807,0.35604557465616404,0.12366723629975149,0.35166352711043475
8,1,train,16,0.17704088294210207,0.4207622641612507,0.12366723629975149,0.35166352711043475
8,2,train,16,0.11350311185105684,0.3369022289196924,0.12366723629975149,0.35166352711043475
8,3,train,16,0.11996939463858058,0.346365983662629,0.12366723629975149,0.35166352711043475
8,4,train,16,0.12791039783031097,0.35764563163879265,0.12366723629975149,0.35166352711043475
8,5,train,16,0.1427773665375948,0.3778589241206231,0.12366723629975149,0.35166352711043475
8,6,train,16,0.13307023974463977,0.3647879380470793,0.12366723629975149,0.35166352711043475
8,7,train,16,0.12929779549101061,0.3595800265462622,0.12366723629975149,0.35166352711043475
8,8,train,16,0.11536723445422103,0.33965752524303217,0.12366723629975149,0.35166352711043475
8,9,train,16,0.1282120539381871,0.3580671081489992,0.12366723629975149,0.35166352711043475
8,10,train,16,0.11298020368842568,0.33612527975209733,0.12366723629975149,0.35166352711043475
8,11,train,16,0.12942770249646995,0.35976061832344847,0.12366723629975149,0.35166352711043475
8,12,train,16,0.13822999753033036,0.37179294981256755,0.12366723629975149,0.35166352711043475
8,13,train,16,0.11629856419671833,0.34102575298167487,0.12366723629975149,0.35166352711043475
8,14,train,16,0.12517407113557683,0.35379947871015416,0.12366723629975149,0.35166352711043475
8,15,train,16,0.11470107455064708,0.3386754708428809,0.12366723629975149,0.35166352711043475
8,16,train,16,0.13150537612753077,0.36263669991815606,0.12366723629975149,0.35166352711043475
8,17,train,16,0.12441240930246662,0.35272143300693626,0.12366723629975149,0.35166352711043475
8,18,train,16,0.11438404556597159,0.3382071045468613,0.12366723629975149,0.35166352711043475
8,19,train,16,0.13343254453139952,0.36528419693630265,0.12366723629975149,0.35166352711043475
8,20,train,16,0.11006768894151567,0.33176450826077775,0.12366723629975149,0.35166352711043475
8,21,train,16,0.10910727397056448,0.33031390217574025,0.12366723629975149,0.35166352711043475
8,22,train,16,0.11235292282735654,0.3351908752149386,0.12366723629975149,0.35166352711043475
8,23,train,16,0.1091138963601223,0.33032392641182123,0.12366723629975149,0.35166352711043475
8,24,train,16,0.13908356115222476,0.37293908504234946,0.12366723629975149,0.35166352711043475
8,25,train,16,0.10776145914426358,0.32827040552609,0.12366723629975149,0.35166352711043475
8,26,train,16,0.12447577823257165,0.35281125015023496,0.12366723629975149,0.35166352711043475
8,27,train,16,0.12006244075311154,0.34650027525690585,0.12366723629975149,0.35166352711043475
8,28,train,16,0.1193855992501874,0.345522212383209,0.12366723629975149,0.35166352711043475
8,29,train,16,0.10414355057514749,0.32271279890197646,0.12366723629975149,0.35166352711043475
8,-1,train,480,0.12366723629975149,0.35166352711043475,0.12366723629975149,0.35166352711043475
9,0,train,16,0.10251211255315304,0.3201751279427449,0.10550746171511528,0.3248191215355329
9,1,train,16,0.10891517170746848,0.33002298663497437,0.10550746171511528,0.3248191215355329
9,2,train,16,0.12583758017813534,0.35473593020461763,0.10550746171511528,0.3248191215355329
9,3,train,16,0.12264535601364575,0.3502075898858358,0.10550746171511528,0.3248191215355329
9,4,train,16,0.1271282827040605,0.3565505331703495,0.10550746171511528,0.3248191215355329
9,5,train,16,0.1023956194001326,0.3199931552395029,0.10550746171511528,0.3248191215355329
9,6,train,16,0.10978732198012597,0.3313416997302422,0.10550746171511528,0.3248191215355329
9,7,train,16,0.10388501307231246,0.32231198096302976,0.10550746171511528,0.3248191215355329
9,8,train,16,0.11107459961536117,0.3332785615897926,0.10550746171511528,0.3248191215355329
9,9,train,16,0.09459160492503146,0.3075574823102691,0.10550746171511528,0.3248191215355329
9,10,train,16,0.12450348725292262,0.3528505168664524,0.10550746171511528,0.3248191215355329
9,11,train,16,0.10214259072513512,0.31959754492976805,0.10550746171511528,0.3248191215355329
9,12,train,16,0.09086994951556848,0.30144642893152424,0.10550746171511528,0.3248191215355329
9,13,train,16,0.09284389303675274,0.3047029586937953,0.10550746171511528,0.3248191215355329
9,14,train,16,0.09975655239226176,0.3158426069932012,0.10550746171511528,0.3248191215355329
9,15,train,16,0.11252784872993497,0.3354517084916024,0.10550746171511528,0.3248191215355329
9,16,train,16,0.11546872044717527,0.33980688699197265,0.10550746171511528,0.3248191215355329
9,17,train,16,0.10722509833832598,0.32745243675734953,0.10550746171511528,0.3248191215355329
9,18,train,16,0.12986468165889672,0.36036742591263254,0.10550746171511528,0.3248191215355329
9,19,train,16,0.1025926140107459,0.320300817998871,0.10550746171511528,0.3248191215355329
9,20,train,16,0.1033949260230748,0.3215508140606626,0.10550746171511528,0.3248191215355329
9,21,train,16,0.09412442900340426,0.30679704855719236,0.10550746171511528,0.3248191215355329
9,22,train,16,0.11811460265954632,0.3436780508841761,0.10550746171511528,0.3248191215355329
9,23,train,16,0.11057803771238942,0.33253276186323266,0.10550746171511528,0.3248191215355329
9,24,train,16,0.0808229289866705,0.2842937371569597,0.10550746171511528,0.3248191215355329
9,25,train,16,0.1096483885565547,0.3311319805705192,0.10550746171511528,0.3248191215355329
9,26,train,16,0.09232728578121467,0.30385405342238675,0.10550746171511528,0.3248191215355329
9,27,train,16,0.08637122029844505,0.29388980979007256,0.10550746171511528,0.3248191215355329
9,28,train,16,0.09124971877846551,0.30207568385830974,0.10550746171511528,0.3248191215355329
9,29,train,16,0.09202421539654579,0.3033549330347964,0.10550746171511528,0.3248191215355329
9,-1,train,480,0.10550746171511528,0.3248191215355329,0.10550746171511528,0.3248191215355329
10,0,train,16,0.10077349484430567,0.3174484128867329,0.08883013500334161,0.2980438474509105
10,1,train,16,0.08486463827077817,0.2913153587965766,0.08883013500334161,0.2980438474509105
10,2,train,16,0.09061559845788096,0.3010242489532711,0.08883013500334161,0.2980438474509105
10,3,train,16,0.08985977566701883,0.2997662016756039,0.08883013500334161,0.2980438474509105
10,4,train,16,0.11190538849671003,0.33452262777981107,0.08883013500334161,0.2980438474509105
10,5,train,16,0.08449427947722403,0.2906789973101325,0.08883013500334161,0.2980438474509105
10,6,train,16,0.11198080332453611,0.3346353288649244,0.08883013500334161,0.2980438474509105
10,7,train,16,0.08232302151268879,0.2869198869243622,0.08883013500334161,0.2980438474509105
10,8,train,16,0.07795089703449413,0.279196878625987,0.08883013500334161,0.2980438474509105
10,9,train,16,0.08857840373183239,0.29762124207091195,0.08883013500334161,0.2980438474509105
10,10,train,16,0.09770500359832102,0.312577996023906,0.08883013500334161,0.2980438474509105
10,11,train,16,0.10445708674536644,0.3231982158759025,0.08883013500334161,0.2980438474509105
10,12,train,16,0.0940474728611932,0.3066716042629203,0.08883013500334161,0.2980438474509105
10,13,train,16,0.09459694627044915,0.30756616567894646,0.08883013500334161,0.2980438474509105
10,14,train,16,0.08059148252476253,0.28388639017177725,0.08883013500334161,0.2980438474509105
10,15,train,16,0.08614367465156728,0.293502426994339,0.08883013500334161,0.2980438474509105
10,16,train,16,0.10500285154404829,0.32404143491851206,0.08883013500334161,0.2980438474509105
10,17,train,16,0.08442784930078645,0.2905647075967528,0.08883013500334161,0.2980438474509105
10,18,train,16,0.10861228447344932,0.32956377906779943,0.08883013500334161,0.2980438474509105
10,19,train,16,0.0782790942486746,0.27978401356881455,0.08883013500334161,0.2980438474509105
10,20,train,16,0.07117608100112868,0.2667884573986076,0.08883013500334161,0.2980438474509105
10,21,train,16,0.09029771880973138,0.30049578833942314,0.08883013500334161,0.2980438474509105
10,22,train,16,0.09288845199822374,0.3047760686114048,0.08883013500334161,0.2980438474509105
10,23,train,16,0.10154502848750338,0.31866130685651717,0.08883013500334161,0.2980438474509105
10,24,train,16,0.09815537234566263,0.31329757794413704,0.08883013500334161,0.2980438474509105
10,25,train,16,0.06715446789531988,0.259141791101551,0.08883013500334161,0.2980438474509105
10,26,train,16,0.06877149302118099,0.2622431944230031,0.08883013500334161,0.2980438474509105
10,27,train,16,0.07168590086134322,0.26774222838645234,0.08883013500334161,0.2980438474509105
10,28,train,16,0.07264947762082881,0.2695356704052894,0.08883013500334161,0.2980438474509105
10,29,train,16,0.07337001102323883,0.270868992362062,0.08883013500334161,0.2980438474509105
10,-1,train,480,0.08883013500334161,0.2980438474509105,0.08883013500334161,0.2980438474509105
11,0,train,16,0.10115250156246718,0.3180448106202445,0.07405048649477071,0.27212219037551993
11,1,train,16,0.06747097486348938,0.2597517562279212,0.07405048649477071,0.27212219037551993
11,2,train,16,0.0934992576021483,0.30577648307570726,0.07405048649477071,0.27212219037551993
11,3,train,16,0.08619807461265526,0.2935950861520936,0.07405048649477071,0.27212219037551993
11,4,train,16,0.07209147543850355,0.26849855760972635,0.07405048649477071,0.27212219037551993
11,5,train,16,0.08054869095096093,0.2838110127372807,0.07405048649477071,0.27212219037551993
