epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
5,4,val,16,0.16500930314169973,0.4062133714462139,0.16940514747416632,0.41158856577189595
5,5,val,16,0.18219297480985266,0.42684069019934434,0.16940514747416632,0.41158856577189595
5,6,val,16,0.16033971587583717,0.4004244196797158,0.16940514747416632,0.41158856577189595
5,7,val,16,0.16793565494481108,0.409799530191057,0.16940514747416632,0.41158856577189595
5,8,val,16,0.1656130125074809,0.40695578691975975,0.16940514747416632,0.41158856577189595
5,9,val,16,0.15900465241448444,0.3987538744820976,0.16940514747416632,0.41158856577189595
5,-1,val,160,0.16940514747416632,0.41158856577189595,0.16940514747416632,0.41158856577189595
6,0,val,16,0.15874948944581874,0.3984337955618458,0.14784242408577158,0.3845028271492572
6,1,val,16,0.1353872735525497,0.36795009655189614,0.14784242408577158,0.3845028271492572
6,2,val,16,0.15151093171863428,0.3892440516162505,0.14784242408577158,0.3845028271492572
6,3,val,16,0.15496985039778352,0.3936621018053218,0.14784242408577158,0.3845028271492572
6,4,val,16,0.13335079271246825,0.36517227812700714,0.14784242408577158,0.3845028271492572
6,5,val,16,0.13587602342987964,0.36861365062878454,0.14784242408577158,0.3845028271492572
6,6,val,16,0.16143489995274232,0.4017896215094938,0.14784242408577158,0.3845028271492572
6,7,val,16,0.14719999061817335,0.3836665096384793,0.14784242408577158,0.3845028271492572
6,8,val,16,0.1410854701861319,0.37561345847311156,0.14784242408577158,0.3845028271492572
6,9,val,16,0.15885951884353386,0.3985718490354454,0.14784242408577158,0.3845028271492572
6,-1,val,160,0.14784242408577158,0.3845028271492572,0.14784242408577158,0.3845028271492572
7,0,val,16,0.1347988183798886,0.3671495858364661,0.1275689281200819,0.3571679270596422
7,1,val,16,0.1176888825261769,0.34305813286697767,0.1275689281200819,0.3571679270596422
7,2,val,16,0.1139535771100866,0.3375701069557057,0.1275689281200819,0.3571679270596422
7,3,val,16,0.11727750958309016,0.3424580406167888,0.1275689281200819,0.3571679270596422
7,4,val,16,0.1288758025536056,0.3589927611437389,0.1275689281200819,0.3571679270596422
7,5,val,16,0.14712220717462848,0.38356512768319867,0.1275689281200819,0.3571679270596422
7,6,val,16,0.14524411823369282,0.3811090634368236,0.1275689281200819,0.3571679270596422
7,7,val,16,0.13031041666687762,0.3609853413462625,0.1275689281200819,0.3571679270596422
7,8,val,16,0.11388251516086043,0.3374648354434287,0.1275689281200819,0.3571679270596422
7,9,val,16,0.1265354338119118,0.35571819437851615,0.1275689281200819,0.3571679270596422
7,-1,val,160,0.1275689281200819,0.3571679270596422,0.1275689281200819,0.3571679270596422
8,0,val,16,0.121007847888896,0.34786182298276996,0.1089661723568133,0.33010024592055864
8,1,val,16,0.12228916990725944,0.349698684451714,0.1089661723568133,0.33010024592055864
8,2,val,16,0.1021142451117869,0.31955319605941496,0.1089661723568133,0.33010024592055864
8,3,val,16,0.10165618382491248,0.318835668997232,0.1089661723568133,0.33010024592055864
8,4,val,16,0.10706770306150162,0.3272120154601625,0.1089661723568133,0.33010024592055864
8,5,val,16,0.1069028679969983,0.3269600403673181,0.1089661723568133,0.33010024592055864
8,6,val,16,0.11192799456762415,0.33455641462632896,0.1089661723568133,0.33010024592055864
8,7,val,16,0.10997064228211731,0.3316182176571687,0.1089661723568133,0.33010024592055864
8,8,val,16,0.09891287373480577,0.3145041712518385,0.1089661723568133,0.33010024592055864
8,9,val,16,0.10781219519223115,0.3283476742604265,0.1089661723568133,0.33010024592055864
8,-1,val,160,0.1089661723568133,0.33010024592055864,0.1089661723568133,0.33010024592055864
9,0,val,16,0.10857061595543822,0.3295005553188617,0.09181597006956728,0.3030115015466695
9,1,val,16,0.09754899288930494,0.3123283414762499,0.09181597006956728,0.3030115015466695
9,2,val,16,0.08677108104331625,0.2945693144971422,0.09181597006956728,0.3030115015466695
9,3,val,16,0.0785698064901317,0.2803030618636402,0.09181597006956728,0.3030115015466695
9,4,val,16,0.09321826303769003,0.3053166602687938,0.09181597006956728,0.3030115015466695
9,5,val,16,0.09858694105634419,0.3139855745991274,0.09181597006956728,0.3030115015466695
9,6,val,16,0.09554295558422851,0.309100235496883,0.09181597006956728,0.3030115015466695
9,7,val,16,0.0826922073937353,0.2875625277982778,0.09181597006956728,0.3030115015466695
9,8,val,16,0.09327535853166684,0.3054101480495808,0.09181597006956728,0.3030115015466695
9,9,val,16,0.08338347871381682,0.2887619758794721,0.09181597006956728,0.3030115015466695
9,-1,val,160,0.09181597006956728,0.3030115015466695,0.09181597006956728,0.3030115015466695
10,0,val,16,0.06276088182421705,0.2505212203072168,0.07606950422386807,0.27580700539302494
10,1,val,16,0.09537890305281109,0.3088347503970547,0.07606950422386807,0.27580700539302494
10,2,val,16,0.06348078028325861,0.2519539249213209,0.07606950422386807,0.27580700539302494
10,3,val,16,0.0729021277136105,0.27000394018163976,0.07606950422386807,0.27580700539302494
10,4,val,16,0.06924989276095406,0.2631537435814928,0.07606950422386807,0.27580700539302494
10,5,val,16,0.07722738511358127,0.2778981560096815,0.07606950422386807,0.27580700539302494
10,6,val,16,0.08749156574490877,0.29578973231826144,0.07606950422386807,0.27580700539302494
10,7,val,16,0.06672673030286203,0.25831517629218387,0.07606950422386807,0.27580700539302494
10,8,val,16,0.08952527212675712,0.2992077407534055,0.07606950422386807,0.27580700539302494
10,9,val,16,0.07595150331572016,0.2755930030238797,0.07606950422386807,0.27580700539302494
10,-1,val,160,0.07606950422386807,0.27580700539302494,0.07606950422386807,0.27580700539302494
11,0,val,16,0.06052325090816071,0.24601473717678116,0.06258769141565848,0.2501753213561611
11,1,val,16,0.07122065755654446,0.2668719872083701,0.06258769141565848,0.2501753213561611
11,2,val,16,0.052492316691398366,0.22911201778038262,0.06258769141565848,0.2501753213561611
11,3,val,16,0.07447778374366917,0.2729061812119124,0.06258769141565848,0.2501753213561611
11,4,val,16,0.0870371136366046,0.29502053087303026,0.06258769141565848,0.2501753213561611
11,5,val,16,0.05149091045651495,0.22691608681738487,0.06258769141565848,0.2501753213561611
11,6,val,16,0.05288404841050389,0.22996532001696232,0.06258769141565848,0.2501753213561611
11,7,val,16,0.04876054692717795,0.22081790445337068,0.06258769141565848,0.2501753213561611
11,8,val,16,0.0624829554833005,0.24996590864215965,0.06258769141565848,0.2501753213561611
11,9,val,16,0.06450733034271032,0.25398293317211357,0.06258769141565848,0.2501753213561611
11,-1,val,160,0.06258769141565848,0.2501753213561611,0.06258769141565848,0.2501753213561611
12,0,val,16,0.049484440555169804,0.22245098461272272,0.0513305816577867,0.22656253365856124
12,1,val,16,0.038251631172756984,0.19558024228627233,0.0513305816577867,0.22656253365856124
12,2,val,16,0.057894584860942844,0.24061293577225404,0.0513305816577867,0.22656253365856124
12,3,val,16,0.06011357912079438,0.24518070707295544,0.0513305816577867,0.22656253365856124
12,4,val,16,0.04895645502936633,0.2212610562872878,0.0513305816577867,0.22656253365856124
12,5,val,16,0.050587528462422815,0.22491671450210812,0.0513305816577867,0.22656253365856124
12,6,val,16,0.05064197772205058,0.2250377251085928,0.0513305816577867,0.22656253365856124
12,7,val,16,0.04057229087863191,0.20142564603007213,0.0513305816577867,0.22656253365856124
12,8,val,16,0.07147475537095942,0.2673476301951439,0.0513305816577867,0.22656253365856124
12,9,val,16,0.04532857340477192,0.2129050807396853,0.0513305816577867,0.22656253365856124
12,-1,val,160,0.0513305816577867,0.22656253365856124,0.0513305816577867,0.22656253365856124
13,0,val,16,0.04479346404219842,0.2116446645729545,0.04273624707752258,0.20672747054400528
13,1,val,16,0.043827909342749334,0.2093511627451573,0.04273624707752258,0.20672747054400528
13,2,val,16,0.050481571110872904,0.22468104306076403,0.04273624707752258,0.20672747054400528
13,3,val,16,0.05011740061800296,0.2238691595955168,0.04273624707752258,0.20672747054400528
13,4,val,16,0.03913750463187328,0.19783201114044532,0.04273624707752258,0.20672747054400528
13,5,val,16,0.03295688669963773,0.18154031700875078,0.04273624707752258,0.20672747054400528
13,6,val,16,0.042519158396310895,0.20620174198175653,0.04273624707752258,0.20672747054400528
13,7,val,16,0.04196770713473101,0.2048602136451366,0.04273624707752258,0.20672747054400528
13,8,val,16,0.04482647242284132,0.21172263087077234,0.04273624707752258,0.20672747054400528
13,9,val,16,0.03673439637600791,0.19166219339245782,0.04273624707752258,0.20672747054400528
13,-1,val,160,0.04273624707752258,0.20672747054400528,0.04273624707752258,0.20672747054400528
14,0,val,16,0.023242080156360135,0.15245353441740908,0.03699872551598394,0.1923505277247347
14,1,val,16,0.05240843014695421,0.22892887573863244,0.03699872551598394,0.1923505277247347
14,2,val,16,0.035490220085806753,0.18838848182892381,0.03699872551598394,0.1923505277247347
14,3,val,16,0.029616670870797657,0.17209494725528016,0.03699872551598394,0.1923505277247347
14,4,val,16,0.057680346263475804,0.24016732971716992,0.03699872551598394,0.1923505277247347
14,5,val,16,0.030777463558471753,0.1754350693518025,0.03699872551598394,0.1923505277247347
14,6,val,16,0.026622115711308326,0.16316285027943195,0.03699872551598394,0.1923505277247347
14,7,val,16,0.039164649349444004,0.19790060472227972,0.03699872551598394,0.1923505277247347
14,8,val,16,0.036995502764562725,0.19234215025459897,0.03699872551598394,0.1923505277247347
14,9,val,16,0.03798977625265802,0.1949096617734945,0.03699872551598394,0.1923505277247347
14,-1,val,160,0.03699872551598394,0.1923505277247347,0.03699872551598394,0.1923505277247347
15,0,val,16,0.028909362047106913,0.17002753320302835,0.03310886888618507,0.1819584262577171
15,1,val,16,0.030836550674841746,0.17560339027149147,0.03310886888618507,0.1819584262577171
15,2,val,16,0.027803793630454626,0.16674469595898583,0.03310886888618507,0.1819584262577171
15,3,val,16,0.04074562289754913,0.20185545050245515,0.03310886888618507,0.1819584262577171
15,4,val,16,0.02437855218253442,0.1561363256341535,0.03310886888618507,0.1819584262577171
15,5,val,16,0.02322862778882661,0.1524094084655754,0.03310886888618507,0.1819584262577171
15,6,val,16,0.04525513404399582,0.2127325411026621,0.03310886888618507,0.1819584262577171
15,7,val,16,0.03567924859459566,0.18888951425263303,0.03310886888618507,0.1819584262577171
15,8,val,16,0.03149944155802604,0.17748082025398135,0.03310886888618507,0.1819584262577171
15,9,val,16,0.042752355443919705,0.20676642726496897,0.03310886888618507,0.1819584262577171
15,-1,val,160,0.03310886888618507,0.1819584262577171,0.03310886888618507,0.1819584262577171
16,0,val,16,0.039400773359928074,0.1984962804687485,0.0302617176346091,0.17395895387880755
16,1,val,16,0.027744168890930183,0.1665658094896134,0.0302617176346091,0.17395895387880755
16,2,val,16,0.019952097600846885,0.14125189414958966,0.0302617176346091,0.17395895387880755
16,3,val,16,0.0343316930024484,0.18528813508276346,0.0302617176346091,0.17395895387880755
16,4,val,16,0.016941351718303438,0.13015894789949495,0.0302617176346091,0.17395895387880755
16,5,val,16,0.024367850688821104,0.15610205216082557,0.0302617176346091,0.17395895387880755
16,6,val,16,0.04272686475574831,0.20670477680921723,0.0302617176346091,0.17395895387880755
16,7,val,16,0.02381976305898144,0.154336525356059,0.0302617176346091,0.17395895387880755
16,8,val,16,0.03224495127626004,0.17956879260122022,0.0302617176346091,0.17395895387880755
16,9,val,16,0.04108766199382314,0.20270091759492145,0.0302617176346091,0.17395895387880755
16,-1,val,160,0.0302617176346091,0.17395895387880755,0.0302617176346091,0.17395895387880755
17,0,val,16,0.04032694663698706,0.20081570316334094,0.02826385882876925,0.16811858561375434
17,1,val,16,0.033769214142468466,0.18376401754007357,0.02826385882876925,0.16811858561375434
17,2,val,16,0.037527001110102556,0.1937188713318931,0.02826385882876925,0.16811858561375434
17,3,val,16,0.02898325842697963,0.17024470161206084,0.02826385882876925,0.16811858561375434
17,4,val,16,0.0217326174398781,0.14741986786006187,0.02826385882876925,0.16811858561375434
17,5,val,16,0.013356715747400633,0.11557125831018987,0.02826385882876925,0.16811858561375434
17,6,val,16,0.020333848797853594,0.14259680500577002,0.02826385882876925,0.16811858561375434
17,7,val,16,0.018292346141229016,0.1352492001500527,0.02826385882876925,0.16811858561375434
17,8,val,16,0.0423814776390268,0.2058676216383402,0.02826385882876925,0.16811858561375434
17,9,val,16,0.025935162205766672,0.16104397599962153,0.02826385882876925,0.16811858561375434
17,-1,val,160,0.02826385882876925,0.16811858561375434,0.02826385882876925,0.16811858561375434
18,0,val,16,0.016673546781941304,0.12912608869605438,0.026743100524723673,0.16353317866636016
18,1,val,16,0.03734237413278241,0.19324175049088746,0.026743100524723673,0.16353317866636016
18,2,val,16,0.013230787394903507,0.11502515983428802,0.026743100524723673,0.16353317866636016
18,3,val,16,0.01515808849243883,0.1231181891210183,0.026743100524723673,0.16353317866636016
18,4,val,16,0.034393483581885334,0.18545480199198222,0.026743100524723673,0.16353317866636016
18,5,val,16,0.047480022604836775,0.2178991110694047,0.026743100524723673,0.16353317866636016
18,6,val,16,0.014875042435232669,0.12196328314387354,0.026743100524723673,0.16353317866636016
18,7,val,16,0.013994564739033821,0.11829862526265393,0.026743100524723673,0.16353317866636016
18,8,val,16,0.03176193144694351,0.17821877411469172,0.026743100524723673,0.16353317866636016
18,9,val,16,0.04252116363723859,0.20620660425223677,0.026743100524723673,0.16353317866636016
18,-1,val,160,0.026743100524723673,0.16353317866636016,0.026743100524723673,0.16353317866636016
19,0,val,16,0.0641026270054861,0.25318496599420376,0.025548313653767567,0.1598383985585678
19,1,val,16,0.013934747021447,0.11804552944286793,0.025548313653767567,0.1598383985585678
19,2,val,16,0.011549053720049562,0.10746652371808424,0.025548313653767567,0.1598383985585678
19,3,val,16,0.021553269984898416,0.14681031974932285,0.025548313653767567,0.1598383985585678
19,4,val,16,0.017652728339824834,0.1328635704014642,0.025548313653767567,0.1598383985585678
19,5,val,16,0.02388734789102418,0.15455532307566822,0.025548313653767567,0.1598383985585678
19,6,val,16,0.015975817392776363,0.12639548011213203,0.025548313653767567,0.1598383985585678
19,7,val,16,0.022310695199961025,0.14936765111616715,0.025548313653767567,0.1598383985585678
19,8,val,16,0.0382473865272579,0.19556939056830416,0.025548313653767567,0.1598383985585678
19,9,val,16,0.026269463454950313,0.1620785718562152,0.025548313653767567,0.1598383985585678
19,-1,val,160,0.025548313653767567,0.1598383985585678,0.025548313653767567,0.1598383985585678
20,0,val,16,0.039157482462497575,0.19788249660467086,0.02463169830679862,0.1569448893936933
20,1,val,16,0.025733928059293663,0.16041797922706066,0.02463169830679862,0.1569448893936933
20,2,val,16,0.02540366852612621,0.1593852832796247,0.02463169830679862,0.1569448893936933
20,3,val,16,0.012057930598183475,0.10980860894385046,0.02463169830679862,0.1569448893936933
20,4,val,16,0.030947967652546326,0.17592034462377093,0.02463169830679862,0.1569448893936933
20,5,val,16,0.014465363837739553,0.12027204096438854,0.02463169830679862,0.1569448893936933
20,6,val,16,0.014090765321717704,0.11870452949116013,0.02463169830679862,0.1569448893936933
20,7,val,16,0.02603362787066014,0.16134939687107647,0.02463169830679862,0.1569448893936933
20,8,val,16,0.023012456588467598,0.15169857147800567,0.02463169830679862,0.1569448893936933
20,9,val,16,0.035413792150754006,0.18818552588005807,0.02463169830679862,0.1569448893936933
20,-1,val,160,0.02463169830679862,0.1569448893936933,0.02463169830679862,0.1569448893936933
21,0,val,16,0.04624500453891324,0.21504651715132064,0.023815695152938667,0.15432334610465995
21,1,val,16,0.012669368630234785,0.11255828992230997,0.023815695152938667,0.15432334610465995
21,2,val,16,0.020488026952070044,0.14313639282890303,0.023815695152938667,0.15432334610465995
21,3,val,16,0.02590537766562783,0.16095147612130753,0.023815695152938667,0.15432334610465995
21,4,val,16,0.019647514625859414,0.14016959237245222,0.023815695152938667,0.15432334610465995
21,5,val,16,0.02667429986819898,0.1633226863243407,0.023815695152938667,0.15432334610465995
21,6,val,16,0.025081946619913347,0.15837280896641742,0.023815695152938667,0.15432334610465995
21,7,val,16,0.021442087089686424,0.1464311684365266,0.023815695152938667,0.15432334610465995
21,8,val,16,0.024474895688948922,0.1564445450916999,0.023815695152938667,0.15432334610465995
21,9,val,16,0.015528429849933684,0.12461312069735547,0.023815695152938667,0.15432334610465995
21,-1,val,160,0.023815695152938667,0.15432334610465995,0.023815695152938667,0.15432334610465995
22,0,val,16,0.017208728733305985,0.13118204424884522,0.023193050791255228,0.15229264851349597
22,1,val,16,0.03501567715892802,0.18712476361756084,0.023193050791255228,0.15229264851349597
22,2,val,16,0.012151043218310243,0.11023177045802288,0.023193050791255228,0.15229264851349597
22,3,val,16,0.009953782295941963,0.09976864385137228,0.023193050791255228,0.15229264851349597
22,4,val,16,0.013635273004721579,0.11677017172515239,0.023193050791255228,0.15229264851349597
22,5,val,16,0.038458199507641865,0.19610762225788642,0.023193050791255228,0.15229264851349597
22,6,val,16,0.021379118274120833,0.1462159986941266,0.023193050791255228,0.15229264851349597
22,7,val,16,0.023551904779427514,0.15346629851347662,0.023193050791255228,0.15229264851349597
22,8,val,16,0.03509921799337973,0.18734785291905465,0.023193050791255228,0.15229264851349597
22,9,val,16,0.025477562946774585,0.15961692562749913,0.023193050791255228,0.15229264851349597
22,-1,val,160,0.023193050791255228,0.15229264851349597,0.023193050791255228,0.15229264851349597
23,0,val,16,0.010716695923519303,0.10352147566335838,0.022637872598150352,0.15045887344437467
23,1,val,16,0.032309681204072335,0.17974893936842112,0.022637872598150352,0.15045887344437467
23,2,val,16,0.03706188516849215,0.1925146362448636,0.022637872598150352,0.15045887344437467
23,3,val,16,0.02208573443690389,0.14861269944693115,0.022637872598150352,0.15045887344437467
23,4,val,16,0.023052545446850654,0.15183064725822207,0.022637872598150352,0.15045887344437467
23,5,val,16,0.022417305975468725,0.14972409951463633,0.022637872598150352,0.15045887344437467
23,6,val,16,0.024613172841174376,0.15688585927729234,0.022637872598150352,0.15045887344437467
23,7,val,16,0.01064827117705697,0.10319046068826794,0.022637872598150352,0.15045887344437467
23,8,val,16,0.008662884542940383,0.09307461814555235,0.022637872598150352,0.15045887344437467
23,9,val,16,0.03481054926502472,0.18657585391744752,0.022637872598150352,0.15045887344437467
23,-1,val,160,0.022637872598150352,0.15045887344437467,0.022637872598150352,0.15045887344437467
24,0,val,16,0.009996652603269917,0.099983261615482,0.02229325699178996,0.14930926626231192
24,1,val,16,0.0335898458847015,0.18327532808510125,0.02229325699178996,0.14930926626231192
24,2,val,16,0.020073634656093905,0.1416814548771077,0.02229325699178996,0.14930926626231192
24,3,val,16,0.046461132218981294,0.2155484451787609,0.02229325699178996,0.14930926626231192
24,4,val,16,0.017563906994431378,0.13252889116879904,0.02229325699178996,0.14930926626231192
24,5,val,16,0.024156865198704035,0.15542478952439998,0.02229325699178996,0.14930926626231192
24,6,val,16,0.03239848345331654,0.17999578732102745,0.02229325699178996,0.14930926626231192
24,7,val,16,0.008016527317807082,0.08953506194674286,0.02229325699178996,0.14930926626231192
24,8,val,16,0.011690140146110497,0.10812095146691272,0.02229325699178996,0.14930926626231192
24,9,val,16,0.018985381444483466,0.13778745024305902,0.02229325699178996,0.14930926626231192
24,-1,val,160,0.02229325699178996,0.14930926626231192,0.02229325699178996,0.14930926626231192
25,0,val,16,0.0216876086735337,0.1472671337180625,0.02186013385808685,0.14785172930367385
25,1,val,16,0.009217378875520465,0.09600718137473084,0.02186013385808685,0.14785172930367385
25,2,val,16,0.04279381711353779,0.20686666506118812,0.02186013385808685,0.14785172930367385
25,3,val,16,0.01837460761194685,0.1355529697643945,0.02186013385808685,0.14785172930367385
25,4,val,16,0.007901222514538567,0.08888882108869803,0.02186013385808685,0.14785172930367385
25,5,val,16,0.017676228787544095,0.13295197925395505,0.02186013385808685,0.14785172930367385
25,6,val,16,0.03518763250151992,0.18758366800316045,0.02186013385808685,0.14785172930367385
25,7,val,16,0.009375835941473228,0.09682890034216658,0.02186013385808685,0.14785172930367385
25,8,val,16,0.022104135411785252,0.14867459571757796,0.02186013385808685,0.14785172930367385
25,9,val,16,0.03428287114946865,0.18515634245001886,0.02186013385808685,0.14785172930367385
25,-1,val,160,0.02186013385808685,0.14785172930367385,0.02186013385808685,0.14785172930367385
26,0,val,16,0.03702553348503601,0.19242020030401177,0.021558317417349523,0.14682750906199263
26,1,val,16,0.025291065035865312,0.15903164790652619,0.021558317417349523,0.14682750906199263
26,2,val,16,0.034510598279458814,0.1857702836286224,0.021558317417349523,0.14682750906199263
26,3,val,16,0.009299245998080737,0.09643259821284884,0.021558317417349523,0.14682750906199263
26,4,val,16,0.0060467926352811875,0.07776112547591622,0.021558317417349523,0.14682750906199263
26,5,val,16,0.019192625882517626,0.13853745299563447,0.021558317417349523,0.14682750906199263
26,6,val,16,0.006521414797120229,0.08075527720911017,0.021558317417349523,0.14682750906199263
26,7,val,16,0.03391510136622233,0.18416053151047956,0.021558317417349523,0.14682750906199263
26,8,val,16,0.02231713203820192,0.149389196524387,0.021558317417349523,0.14682750906199263
26,9,val,16,0.021463664655711027,0.14650482809693005,0.021558317417349523,0.14682750906199263
26,-1,val,160,0.021558317417349523,0.14682750906199263,0.021558317417349523,0.14682750906199263
27,0,val,16,0.006335167441691929,0.07959376509307704,0.021313110828996885,0.14599010524346123
27,1,val,16,0.007335214216824338,0.08564586514726988,0.021313110828996885,0.14599010524346123
27,2,val,16,0.010279998101450995,0.10139032548251828,0.021313110828996885,0.14599010524346123
27,3,val,16,0.05331897912395939,0.230909027809567,0.021313110828996885,0.14599010524346123
27,4,val,16,0.014847570405347343,0.12185060691415264,0.021313110828996885,0.14599010524346123
27,5,val,16,0.010164499466408036,0.10081914236100224,0.021313110828996885,0.14599010524346123
27,6,val,16,0.013976220564181383,0.11822106649908629,0.021313110828996885,0.14599010524346123
27,7,val,16,0.04752649264347566,0.21800571699722845,0.021313110828996885,0.14599010524346123
27,8,val,16,0.018012770625963896,0.13421166352431482,0.021313110828996885,0.14599010524346123
27,9,val,16,0.03133419570066588,0.1770146765120505,0.021313110828996885,0.14599010524346123
27,-1,val,160,0.021313110828996885,0.14599010524346123,0.021313110828996885,0.14599010524346123
28,0,val,16,0.06423548812938931,0.2534472097486759,0.020897648989280822,0.1445601915787359
28,1,val,16,0.011489748490328988,0.10719024438039587,0.020897648989280822,0.1445601915787359
28,2,val,16,0.03215444333492691,0.179316600834744,0.020897648989280822,0.1445601915787359
28,3,val,16,0.007399177507036869,0.08601847189433715,0.020897648989280822,0.1445601915787359
28,4,val,16,0.012849099924952733,0.1133538703571816,0.020897648989280822,0.1445601915787359
28,5,val,16,0.020210065018819622,0.1421621082385163,0.020897648989280822,0.1445601915787359
28,6,val,16,0.01002102911490804,0.10010509035462703,0.020897648989280822,0.1445601915787359
28,7,val,16,0.02075185648983218,0.14405504673503175,0.020897648989280822,0.1445601915787359
28,8,val,16,0.009923175902443482,0.0996151389219705,0.020897648989280822,0.1445601915787359
28,9,val,16,0.019942405980170077,0.1412175838207483,0.020897648989280822,0.1445601915787359
28,-1,val,160,0.020897648989280822,0.1445601915787359,0.020897648989280822,0.1445601915787359
29,0,val,16,0.018351168925883926,0.1354664863568991,0.020198422236559415,0.14212115337471554
29,1,val,16,0.04519022596762243,0.2125799284213409,0.020198422236559415,0.14212115337471554
29,2,val,16,0.011158950738471337,0.10563593488236538,0.020198422236559415,0.14212115337471554
29,3,val,16,0.00644950600966662,0.08030881651267574,0.020198422236559415,0.14212115337471554
29,4,val,16,0.02078684915594187,0.14417645146119346,0.020198422236559415,0.14212115337471554
29,5,val,16,0.016050566838509157,0.1266908317065965,0.020198422236559415,0.14212115337471554
29,6,val,16,0.010683599296442558,0.10336149813369849,0.020198422236559415,0.14212115337471554
