epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
8,0,val,16,0.3614487844730866,0.6012061081468539,0.3669340030404203,0.6057507763432254
8,1,val,16,0.3635022932225723,0.6029115135926435,0.3669340030404203,0.6057507763432254
8,2,val,8,0.375850931425602,0.6130668246003873,0.3669340030404203,0.6057507763432254
8,-1,val,40,0.3669340030404203,0.6057507763432254,0.3669340030404203,0.6057507763432254
9,0,val,16,0.34508424293204804,0.5874387141924237,0.36123351919939783,0.6010270536335264
9,1,val,16,0.37070535628156975,0.6088557762570458,0.36123351919939783,0.6010270536335264
9,2,val,8,0.3679109583845756,0.6065566407060231,0.36123351919939783,0.6010270536335264
9,-1,val,40,0.36123351919939783,0.6010270536335264,0.36123351919939783,0.6010270536335264
10,0,val,16,0.3460126878870421,0.5882284317227807,0.35305723277762285,0.5941861936948912
10,1,val,16,0.36850367114657867,0.6070450322229634,0.35305723277762285,0.5941861936948912
10,2,val,8,0.34465533929924774,0.5870735382379687,0.35305723277762285,0.5941861936948912
10,-1,val,40,0.35305723277762285,0.5941861936948912,0.35305723277762285,0.5941861936948912
11,0,val,16,0.33156244678489893,0.5758145941055149,0.3541329429043418,0.5950907014097446
11,1,val,16,0.35431328211870833,0.5952422045845778,0.3541329429043418,0.5950907014097446
11,2,val,8,0.3765230998094181,0.6136147812833538,0.3541329429043418,0.5950907014097446
11,-1,val,40,0.3541329429043418,0.5950907014097446,0.3541329429043418,0.5950907014097446
12,0,val,16,0.3563987220821775,0.5969913919665656,0.34214071948374736,0.5849279609351458
12,1,val,16,0.3403816471612454,0.5834223574403413,0.34214071948374736,0.5849279609351458
12,2,val,8,0.32964178920781917,0.574144397523671,0.34214071948374736,0.5849279609351458
12,-1,val,40,0.34214071948374736,0.5849279609351458,0.34214071948374736,0.5849279609351458
13,0,val,16,0.3237730200055083,0.569010562296965,0.34370811418596253,0.586266248547503
13,1,val,16,0.34352860312501754,0.5861131316776801,0.34370811418596253,0.586266248547503
13,2,val,8,0.3638227194273619,0.6031771874228682,0.34370811418596253,0.586266248547503
13,-1,val,40,0.34370811418596253,0.586266248547503,0.34370811418596253,0.586266248547503
14,0,val,16,0.34806049839294606,0.5899665231120712,0.3372260180315864,0.5807116479213986
14,1,val,16,0.31414203984956,0.5604837552057687,0.3372260180315864,0.5807116479213986
14,2,val,8,0.3494755158522532,0.5911645421134908,0.3372260180315864,0.5807116479213986
14,-1,val,40,0.3372260180315864,0.5807116479213986,0.3372260180315864,0.5807116479213986
15,0,val,16,0.33007450957724055,0.5745211132562845,0.33150773837247444,0.575767086913167
15,1,val,16,0.3248583698768133,0.5699634811782359,0.33150773837247444,0.575767086913167
15,2,val,8,0.3395903356633693,0.5827437993349817,0.33150773837247444,0.575767086913167
15,-1,val,40,0.33150773837247444,0.575767086913167,0.33150773837247444,0.575767086913167
16,0,val,16,0.3264666642642929,0.5713726142057326,0.3224222351189152,0.5678223622920422
16,1,val,16,0.3314049882199714,0.5756778510764257,0.3224222351189152,0.5678223622920422
16,2,val,8,0.30939505287248137,0.5562329124319069,0.3224222351189152,0.5678223622920422
16,-1,val,40,0.3224222351189152,0.5678223622920422,0.3224222351189152,0.5678223622920422
17,0,val,16,0.3057622094415119,0.5529576922708571,0.32366706149173224,0.5689174469918569
17,1,val,16,0.3242370495289408,0.5694181675438015,0.32366706149173224,0.5689174469918569
17,2,val,8,0.34100192550474406,0.5839537015078713,0.32366706149173224,0.5689174469918569
17,-1,val,40,0.32366706149173224,0.5689174469918569,0.32366706149173224,0.5689174469918569
18,0,val,16,0.31275825570705745,0.5592479375975001,0.31192289317367367,0.5585005758042454
18,1,val,16,0.32855932207652466,0.5732009438901201,0.31192289317367367,0.5585005758042454
18,2,val,8,0.2944511017374388,0.5426334874825169,0.31192289317367367,0.5585005758042454
18,-1,val,40,0.31192289317367367,0.5585005758042454,0.31192289317367367,0.5585005758042454
19,0,val,16,0.310666150311128,0.5573743358920717,0.31176135409245925,0.5583559385306646
19,1,val,16,0.30735664288563636,0.5543975494946171,0.31176135409245925,0.5583559385306646
19,2,val,8,0.31726126908061336,0.5632595042079747,0.31176135409245925,0.5583559385306646
19,-1,val,40,0.31176135409245925,0.5583559385306646,0.31176135409245925,0.5583559385306646
20,0,val,16,0.30091858373978103,0.5485604649806446,0.30720049238298736,0.5542567026053788
20,1,val,16,0.3071000460981257,0.5541660816922357,0.30720049238298736,0.5542567026053788
20,2,val,8,0.3135828473110554,0.5599846848897346,0.30720049238298736,0.5542567026053788
20,-1,val,40,0.30720049238298736,0.5542567026053788,0.30720049238298736,0.5542567026053788
21,0,val,16,0.2888777421541846,0.5374734804194385,0.29869186192708225,0.5465270916679998
21,1,val,16,0.32107123929435477,0.5666314845597222,0.29869186192708225,0.5465270916679998
21,2,val,8,0.2861266043327073,0.5349080335279208,0.29869186192708225,0.5465270916679998
21,-1,val,40,0.29869186192708225,0.5465270916679998,0.29869186192708225,0.5465270916679998
22,0,val,16,0.2796372533439757,0.5288073877547247,0.2938623270315766,0.5420907000046916
22,1,val,16,0.3212666745423095,0.5668039118975005,0.2938623270315766,0.5420907000046916
22,2,val,8,0.28068305320844456,0.5297952936828002,0.2938623270315766,0.5420907000046916
22,-1,val,40,0.2938623270315766,0.5420907000046916,0.2938623270315766,0.5420907000046916
23,0,val,16,0.297699614460352,0.5456185613231573,0.2912461390186577,0.5396722514810797
23,1,val,16,0.2875298371933156,0.5362180873425622,0.2912461390186577,0.5396722514810797
23,2,val,8,0.28850896540230553,0.537130305793953,0.2912461390186577,0.5396722514810797
23,-1,val,40,0.2912461390186577,0.5396722514810797,0.2912461390186577,0.5396722514810797
24,0,val,16,0.27158951530029174,0.5211425095885882,0.2841289712022409,0.5330374951185337
24,1,val,16,0.31148096977729034,0.5581048017866271,0.2841289712022409,0.5330374951185337
24,2,val,8,0.2693164285291406,0.5189570584635501,0.2841289712022409,0.5330374951185337
24,-1,val,40,0.2841289712022409,0.5330374951185337,0.2841289712022409,0.5330374951185337
25,0,val,16,0.2953700874488966,0.5434796108860908,0.2823145039372088,0.5313327619648621
25,1,val,16,0.26959733432460553,0.5192276324740485,0.2823145039372088,0.5313327619648621
25,2,val,8,0.2819760900381243,0.5310142088853408,0.2823145039372088,0.5313327619648621
25,-1,val,40,0.2823145039372088,0.5313327619648621,0.2823145039372088,0.5313327619648621
26,0,val,16,0.2582064834203,0.5081402202348285,0.28076181507542347,0.5298696208270705
26,1,val,16,0.2877891230707349,0.5364598056431953,0.28076181507542347,0.5298696208270705
26,2,val,8,0.29628983873523557,0.5443251222709049,0.28076181507542347,0.5298696208270705
26,-1,val,40,0.28076181507542347,0.5298696208270705,0.28076181507542347,0.5298696208270705
27,0,val,16,0.2554556191318237,0.5054261757485693,0.27438878814001505,0.5238213322689474
27,1,val,16,0.28625280120684227,0.5350259818054094,0.27438878814001505,0.5238213322689474
27,2,val,8,0.2814579440813792,0.5305261012253584,0.27438878814001505,0.5238213322689474
27,-1,val,40,0.27438878814001505,0.5238213322689474,0.27438878814001505,0.5238213322689474
28,0,val,16,0.280776320168824,0.5298833080677519,0.2650997928425294,0.5148784253030315
28,1,val,16,0.26566644011247276,0.5154284044486419,0.2650997928425294,0.5148784253030315
28,2,val,8,0.24885661824629146,0.49885530792634797,0.2650997928425294,0.5148784253030315
28,-1,val,40,0.2650997928425294,0.5148784253030315,0.2650997928425294,0.5148784253030315
29,0,val,16,0.2703962126173975,0.519996358273207,0.26270933171511857,0.5125517844229192
29,1,val,16,0.2602695762912264,0.5101662241772051,0.26270933171511857,0.5125517844229192
29,2,val,8,0.2574622062367317,0.5074073375866097,0.26270933171511857,0.5125517844229192
29,-1,val,40,0.26270933171511857,0.5125517844229192,0.26270933171511857,0.5125517844229192
30,0,val,16,0.2541155608464661,0.5040987610046925,0.2621170625359869,0.5119736932069722
30,1,val,16,0.25545903536592174,0.5054295552952179,0.2621170625359869,0.5119736932069722
30,2,val,8,0.27677659139557276,0.5260956105077981,0.2621170625359869,0.5119736932069722
30,-1,val,40,0.2621170625359869,0.5119736932069722,0.2621170625359869,0.5119736932069722
31,0,val,16,0.24232900696097587,0.4922692423470878,0.2550245402265516,0.5049995447785588
31,1,val,16,0.26567616695745644,0.5154378400519858,0.2550245402265516,0.5049995447785588
31,2,val,8,0.2570684467612224,0.5070191779027914,0.2550245402265516,0.5049995447785588
31,-1,val,40,0.2550245402265516,0.5049995447785588,0.2550245402265516,0.5049995447785588
32,0,val,16,0.25730442706784884,0.5072518379147076,0.24628455988652723,0.4962706518488951
32,1,val,16,0.25406110823779937,0.5040447482493984,0.24628455988652723,0.4962706518488951
32,2,val,8,0.22748814435393344,0.47695717245255204,0.24628455988652723,0.4962706518488951
32,-1,val,40,0.24628455988652723,0.4962706518488951,0.24628455988652723,0.4962706518488951
33,0,val,16,0.24667010348041205,0.4966589408038599,0.2464385627339022,0.4964257877406271
33,1,val,16,0.2413104957751239,0.4912336468271732,0.2464385627339022,0.4964257877406271
33,2,val,8,0.2513350889461706,0.5013333112273417,0.2464385627339022,0.4964257877406271
33,-1,val,40,0.2464385627339022,0.4964257877406271,0.2464385627339022,0.4964257877406271
34,0,val,16,0.2370561477039331,0.4868841214333582,0.24141224086781776,0.4913371967069232
34,1,val,16,0.24299789323500934,0.49294816485611276,0.24141224086781776,0.4913371967069232
34,2,val,8,0.24418268166451088,0.49414844092085414,0.24141224086781776,0.4913371967069232
34,-1,val,40,0.24141224086781776,0.4913371967069232,0.24141224086781776,0.4913371967069232
35,0,val,16,0.23698918991776602,0.4868153550554522,0.23467033220011482,0.4844278400341116
35,1,val,16,0.2402035336439609,0.4901056351889467,0.23467033220011482,0.4844278400341116
35,2,val,8,0.22681827303861762,0.47625442049246913,0.23467033220011482,0.4844278400341116
35,-1,val,40,0.23467033220011482,0.4844278400341116,0.23467033220011482,0.4844278400341116
36,0,val,16,0.23970394597336084,0.489595696440809,0.2303462558502535,0.4799440132455592
36,1,val,16,0.22728557880991737,0.4767447732381734,0.2303462558502535,0.4799440132455592
36,2,val,8,0.22404924276748237,0.4733384019572914,0.2303462558502535,0.4799440132455592
36,-1,val,40,0.2303462558502535,0.4799440132455592,0.2303462558502535,0.4799440132455592
37,0,val,16,0.2278877062126332,0.47737585424132334,0.22382896018226295,0.4731056543545669
37,1,val,16,0.23544986300060006,0.4852317621514487,0.22382896018226295,0.4731056543545669
37,2,val,8,0.2081493113335556,0.45623383405174545,0.22382896018226295,0.4731056543545669
37,-1,val,40,0.22382896018226295,0.4731056543545669,0.22382896018226295,0.4731056543545669
38,0,val,16,0.23355993676267514,0.4832803914527002,0.21889884655205058,0.4678662699447894
38,1,val,16,0.22127472224478653,0.4703984717713128,0.21889884655205058,0.4678662699447894
38,2,val,8,0.20186188064869004,0.4492904190484035,0.21889884655205058,0.4678662699447894
38,-1,val,40,0.21889884655205058,0.4678662699447894,0.21889884655205058,0.4678662699447894
39,0,val,16,0.21199685532271917,0.4604311624148817,0.22472443901866476,0.47405109325753564
39,1,val,16,0.20207818788504622,0.4495310755498959,0.22472443901866476,0.47405109325753564
39,2,val,8,0.2600982738482288,0.5099983076915342,0.22472443901866476,0.47405109325753564
39,-1,val,40,0.22472443901866476,0.47405109325753564,0.22472443901866476,0.47405109325753564
40,0,val,16,0.21997389756739838,0.4690137498702979,0.21807362765204286,0.4669835410933054
40,1,val,16,0.19071414586351937,0.4367083075274838,0.21807362765204286,0.4669835410933054
40,2,val,8,0.24353283952521082,0.49349046548561687,0.21807362765204286,0.4669835410933054
40,-1,val,40,0.21807362765204286,0.4669835410933054,0.21807362765204286,0.4669835410933054
41,0,val,16,0.2098473829510051,0.45809102037805227,0.21001612588206645,0.45827516393763523
41,1,val,16,0.201672356433588,0.44907945447725395,0.21001612588206645,0.45827516393763523
41,2,val,8,0.21852863826160623,0.46747046779620877,0.21001612588206645,0.45827516393763523
41,-1,val,40,0.21001612588206645,0.45827516393763523,0.21001612588206645,0.45827516393763523
42,0,val,16,0.2020222019812671,0.44946879978622223,0.20354059812111566,0.4511547385555378
42,1,val,16,0.20558782475693435,0.45341793607767034,0.20354059812111566,0.4511547385555378
42,2,val,8,0.20301176762514556,0.4505682718802396,0.20354059812111566,0.4511547385555378
42,-1,val,40,0.20354059812111566,0.4511547385555378,0.20354059812111566,0.4511547385555378
43,0,val,16,0.20945139258658146,0.45765859828761163,0.19617884945237737,0.44292081623285373
43,1,val,16,0.1968756909387632,0.4437067623315687,0.19617884945237737,0.44292081623285373
43,2,val,8,0.1822094648317875,0.42686000612822406,0.19617884945237737,0.44292081623285373
43,-1,val,40,0.19617884945237737,0.44292081623285373,0.19617884945237737,0.44292081623285373
44,0,val,16,0.20808186569683845,0.4561599124176065,0.19210475137873276,0.43829756031574346
44,1,val,16,0.1870885217830708,0.4325373068107199,0.19210475137873276,0.43829756031574346
44,2,val,8,0.18114386665628895,0.425609993604813,0.19210475137873276,0.43829756031574346
44,-1,val,40,0.19210475137873276,0.43829756031574346,0.19210475137873276,0.43829756031574346
45,0,val,16,0.20158458165610363,0.44898171639400153,0.18878993595261706,0.4344996386104562
45,1,val,16,0.1801823135117023,0.42447887286848834,0.18878993595261706,0.4344996386104562
45,2,val,8,0.18460291269004525,0.4296544107652629,0.18878993595261706,0.4344996386104562
45,-1,val,40,0.18878993595261706,0.4344996386104562,0.18878993595261706,0.4344996386104562
46,0,val,16,0.19225523437423253,0.4384691943275292,0.1855528005366911,0.43075840158572776
46,1,val,16,0.17591254187953526,0.4194192912582053,0.1855528005366911,0.43075840158572776
46,2,val,8,0.18849062535630554,0.4341550706329543,0.1855528005366911,0.43075840158572776
46,-1,val,40,0.1855528005366911,0.43075840158572776,0.1855528005366911,0.43075840158572776
47,0,val,16,0.17248030334596212,0.41530748048399285,0.18186609969474243,0.42645761770044915
47,1,val,16,0.18349852889921542,0.4283672827133457,0.18186609969474243,0.42645761770044915
47,2,val,8,0.1896194668390497,0.43545317410606815,0.18186609969474243,0.42645761770044915
47,-1,val,40,0.18186609969474243,0.42645761770044915,0.18186609969474243,0.42645761770044915
48,0,val,16,0.18126048827788782,0.425746976827655,0.1737122008734602,0.4167879567279508
48,1,val,16,0.1759822293779023,0.4195023592042151,0.1737122008734602,0.4167879567279508
48,2,val,8,0.16389388496459048,0.4048380972247924,0.1737122008734602,0.4167879567279508
48,-1,val,40,0.1737122008734602,0.4167879567279508,0.1737122008734602,0.4167879567279508
49,0,val,16,0.1859690968647779,0.4312413441041778,0.1677610151576496,0.4095863952301756
49,1,val,16,0.1660572865277099,0.4075012718111563,0.1677610151576496,0.4095863952301756
49,2,val,8,0.15125666208046096,0.38891729465332464,0.1677610151576496,0.4095863952301756
49,-1,val,40,0.1677610151576496,0.4095863952301756,0.1677610151576496,0.4095863952301756
50,0,val,16,0.174929555535003,0.41824580755221324,0.16300804935918758,0.4037425533173183
50,1,val,16,0.16835635840402383,0.4103125130970585,0.16300804935918758,0.4037425533173183
50,2,val,8,0.14573823413853587,0.38175677353327453,0.16300804935918758,0.4037425533173183
50,-1,val,40,0.16300804935918758,0.4037425533173183,0.16300804935918758,0.4037425533173183
51,0,val,16,0.15958756061022467,0.3994841180951061,0.15880011751106682,0.3984973243461828
51,1,val,16,0.1734471573017041,0.41646987562332055,0.15880011751106682,0.3984973243461828
51,2,val,8,0.14336563462127175,0.37863654686423465,0.15880011751106682,0.3984973243461828
51,-1,val,40,0.15880011751106682,0.3984973243461828,0.15880011751106682,0.3984973243461828
52,0,val,16,0.14629607357316649,0.382486697249939,0.15990623861281317,0.3998827810906756
52,1,val,16,0.16065093287473642,0.40081284020691804,0.15990623861281317,0.3998827810906756
52,2,val,8,0.1727717093905366,0.4156581641090869,0.15990623861281317,0.3998827810906756
52,-1,val,40,0.15990623861281317,0.3998827810906756,0.15990623861281317,0.3998827810906756
53,0,val,16,0.17123627254605783,0.41380704748234753,0.1530317150116029,0.3911926827173572
53,1,val,16,0.13370110891150228,0.36565162232855236,0.1530317150116029,0.3911926827173572
53,2,val,8,0.15415776357724859,0.39262929536300345,0.1530317150116029,0.3911926827173572
53,-1,val,40,0.1530317150116029,0.3911926827173572,0.1530317150116029,0.3911926827173572
54,0,val,16,0.15296868008167255,0.39111210679506275,0.15048970079847426,0.38793002049142095
54,1,val,16,0.13713865894944904,0.3703223716567081,0.15048970079847426,0.38793002049142095
54,2,val,8,0.16136176336430114,0.4016985976628511,0.15048970079847426,0.38793002049142095
54,-1,val,40,0.15048970079847426,0.38793002049142095,0.15048970079847426,0.38793002049142095
55,0,val,16,0.16150643679343077,0.401878634407741,0.14064177865779234,0.3750223708764483
55,1,val,16,0.13586873083621082,0.36860375857580563,0.14064177865779234,0.3750223708764483
55,2,val,8,0.12455016834373547,0.35291665920403287,0.14064177865779234,0.3750223708764483
55,-1,val,40,0.14064177865779234,0.3750223708764483,0.14064177865779234,0.3750223708764483
56,0,val,16,0.13715838539951708,0.3703490048582784,0.14293568391817987,0.37806835879002076
56,1,val,16,0.1313106220288176,0.36236807534441773,0.14293568391817987,0.37806835879002076
56,2,val,8,0.16033804432620494,0.4004223324518813,0.14293568391817987,0.37806835879002076
56,-1,val,40,0.14293568391817987,0.37806835879002076,0.14293568391817987,0.37806835879002076
57,0,val,16,0.14029560472768957,0.3745605488137927,0.13402038692458226,0.36608794971233655
57,1,val,16,0.1330697122363543,0.36478721501219624,0.13402038692458226,0.36608794971233655
57,2,val,8,0.12869584380970286,0.3587420296113948,0.13402038692458226,0.36608794971233655
57,-1,val,40,0.13402038692458226,0.36608794971233655,0.13402038692458226,0.36608794971233655
58,0,val,16,0.12741419223102132,0.3569512462942542,0.13230283013509517,0.3637345599954659
58,1,val,16,0.12954405169389133,0.35992228563106693,0.13230283013509517,0.3637345599954659
58,2,val,8,0.13995024648037294,0.374099246832138,0.13230283013509517,0.3637345599954659
58,-1,val,40,0.13230283013509517,0.3637345599954659,0.13230283013509517,0.3637345599954659
59,0,val,16,0.11467909435732748,0.33864301905890143,0.12995060638456543,0.3604866244183901
59,1,val,16,0.12810756780957955,0.35792117541377677,0.12995060638456543,0.3604866244183901
59,2,val,8,0.1470651569867893,0.38349075215288997,0.12995060638456543,0.3604866244183901
59,-1,val,40,0.12995060638456543,0.3604866244183901,0.12995060638456543,0.3604866244183901
60,0,val,16,0.12195592287079704,0.349221882004546,0.12505038636811913,0.353624640499102
60,1,val,16,0.11457826226352985,0.33849410964377186,0.12505038636811913,0.353624640499102
60,2,val,8,0.13861697397003048,0.3723130053732081,0.12505038636811913,0.353624640499102
60,-1,val,40,0.12505038636811913,0.353624640499102,0.12505038636811913,0.353624640499102
61,0,val,16,0.13198236467938917,0.363293771869804,0.11882303352990263,0.3447071706969593
61,1,val,16,0.10260040118057105,0.3203129737937117,0.11882303352990263,0.3447071706969593
61,2,val,8,0.12188633472974764,0.3491222346539212,0.11882303352990263,0.3447071706969593
61,-1,val,40,0.11882303352990263,0.3447071706969593,0.11882303352990263,0.3447071706969593
62,0,val,16,0.096464365350478,0.31058713004642996,0.11514598803856994,0.3393316785072828
62,1,val,16,0.12885461789821012,0.3589632542450691,0.11514598803856994,0.3393316785072828
62,2,val,8,0.1201189808670217,0.3465818530549771,0.11514598803856994,0.3393316785072828
62,-1,val,40,0.11514598803856994,0.3393316785072828,0.11514598803856994,0.3393316785072828
63,0,val,16,0.10867031113435399,0.3296518028683508,0.11087447676531792,0.33297819262726186
63,1,val,16,0.10951585250290477,0.3309317943366953,0.11087447676531792,0.33297819262726186
63,2,val,8,0.11443726665869498,0.3382857766130509,0.11087447676531792,0.33297819262726186
63,-1,val,40,0.11087447676531792,0.33297819262726186,0.11087447676531792,0.33297819262726186
64,0,val,16,0.1113146083928304,0.333638439621142,0.10707824710265013,0.32722812700415915
64,1,val,16,0.09867809596627021,0.3141306988599971,0.10707824710265013,0.32722812700415915
64,2,val,8,0.11124203694884974,0.3335296642711855,0.10707824710265013,0.32722812700415915
64,-1,val,40,0.10707824710265013,0.32722812700415915,0.10707824710265013,0.32722812700415915
65,0,val,16,0.11451572437148798,0.3384017204026717,0.09780844232173347,0.31274341291501806
65,1,val,16,0.10410609322834392,0.32265475857074216,0.09780844232173347,0.31274341291501806
65,2,val,8,0.0748035093653685,0.2735023023035976,0.09780844232173347,0.31274341291501806
65,-1,val,40,0.09780844232173347,0.31274341291501806,0.09780844232173347,0.31274341291501806
66,0,val,16,0.10235345438201959,0.31992726420550593,0.10406066899156802,0.32258435949619135
66,1,val,16,0.07872278759852978,0.2805758143506489,0.10406066899156802,0.32258435949619135
66,2,val,8,0.13110576499415466,0.36208530071539036,0.10406066899156802,0.32258435949619135
66,-1,val,40,0.10406066899156802,0.32258435949619135,0.10406066899156802,0.32258435949619135
67,0,val,16,0.09119623064719164,0.3019871365591449,0.09971948752893622,0.3157839253808468
67,1,val,16,0.08457289076536964,0.2908141859768358,0.09971948752893622,0.3157839253808468
67,2,val,8,0.12338934117424741,0.3512681898126379,0.09971948752893622,0.3157839253808468
67,-1,val,40,0.09971948752893622,0.3157839253808468,0.09971948752893622,0.3157839253808468
68,0,val,16,0.07619414240929676,0.27603286472682337,0.09453699639240698,0.3074686917271529
68,1,val,16,0.09725626920556696,0.3118593740864093,0.09453699639240698,0.3074686917271529
68,2,val,8,0.11016057756235723,0.33190447053686584,0.09453699639240698,0.3074686917271529
68,-1,val,40,0.09453699639240698,0.3074686917271529,0.09453699639240698,0.3074686917271529
69,0,val,16,0.09129781422776809,0.3021552816479766,0.09133813717484125,0.30222199981940634
69,1,val,16,0.07433322183551802,0.2726411961452598,0.09133813717484125,0.30222199981940634
69,2,val,8,0.10838337546123766,0.3292163049747653,0.09133813717484125,0.30222199981940634
69,-1,val,40,0.09133813717484125,0.30222199981940634,0.09133813717484125,0.30222199981940634
70,0,val,16,0.10411310085061723,0.32266561770758473,0.08120949443742903,0.28497279596029695
70,1,val,16,0.07495365661228466,0.2737766546151893,0.08120949443742903,0.28497279596029695
70,2,val,8,0.06456172584938519,0.2540899955712251,0.08120949443742903,0.28497279596029695
70,-1,val,40,0.08120949443742903,0.28497279596029695,0.08120949443742903,0.28497279596029695
71,0,val,16,0.09264211437858408,0.30437167144559313,0.07980851385321759,0.28250400679143933
71,1,val,16,0.07421638747980287,0.2724268479423474,0.07980851385321759,0.28250400679143933
71,2,val,8,0.07256703970126581,0.2693827011915684,0.07980851385321759,0.28250400679143933
71,-1,val,40,0.07980851385321759,0.28250400679143933,0.07980851385321759,0.28250400679143933
72,0,val,16,0.09195764826594847,0.3032451949593736,0.07475404503790672,0.27341185972431176
72,1,val,16,0.07407879393855236,0.27217419778250906,0.07475404503790672,0.27341185972431176
72,2,val,8,0.05822569290921935,0.24130000602822071,0.07475404503790672,0.27341185972431176
72,-1,val,40,0.07475404503790672,0.27341185972431176,0.07475404503790672,0.27341185972431176
73,0,val,16,0.07783263667929274,0.27898501156745453,0.07429792964200922,0.2725764656789159
73,1,val,16,0.07413380042591138,0.2722752291816341,0.07429792964200922,0.2725764656789159
73,2,val,8,0.07092735182082353,0.2663218951209674,0.07429792964200922,0.2725764656789159
73,-1,val,40,0.07429792964200922,0.2725764656789159,0.07429792964200922,0.2725764656789159
74,0,val,16,0.07432484728134432,0.2726258375160805,0.06873290024977276,0.2621696020704398
74,1,val,16,0.07950144468921784,0.28196000547811356,0.06873290024977276,0.2621696020704398
74,2,val,8,0.0523724087787561,0.2288501885049608,0.06873290024977276,0.2621696020704398
74,-1,val,40,0.06873290024977276,0.2621696020704398,0.06873290024977276,0.2621696020704398
75,0,val,16,0.07205106926622448,0.268423302390505,0.06971392474005264,0.2640339461888426
75,1,val,16,0.06451764495120557,0.25400323807228437,0.06971392474005264,0.2640339461888426
75,2,val,8,0.07257306000272787,0.26939387521383606,0.06971392474005264,0.2640339461888426
75,-1,val,40,0.06971392474005264,0.2640339461888426,0.06971392474005264,0.2640339461888426
76,0,val,16,0.07609175917148384,0.27584734758826995,0.06625025003277168,0.25739123923080925
76,1,val,16,0.05719612596054222,0.23915711563853212,0.06625025003277168,0.25739123923080925
76,2,val,8,0.06546286496628902,0.25585711826386426,0.06625025003277168,0.25739123923080925
76,-1,val,40,0.06625025003277168,0.25739123923080925,0.06625025003277168,0.25739123923080925
77,0,val,16,0.051914211282777026,0.22784690316696654,0.06078623666434927,0.2465486496907847
77,1,val,16,0.08455087794320101,0.2907763366286896,0.06078623666434927,0.2465486496907847
77,2,val,8,0.04589362076706977,0.21422796448426096,0.06078623666434927,0.2465486496907847
77,-1,val,40,0.06078623666434927,0.2465486496907847,0.06078623666434927,0.2465486496907847
78,0,val,16,0.051281236844992674,0.22645360859344388,0.062426738604927534,0.24985343424681505
78,1,val,16,0.06776063244243705,0.2603087252522225,0.062426738604927534,0.24985343424681505
78,2,val,8,0.06823834652735287,0.26122470504788187,0.062426738604927534,0.24985343424681505
78,-1,val,40,0.062426738604927534,0.24985343424681505,0.062426738604927534,0.24985343424681505
79,0,val,16,0.05678676997483069,0.23829974816359056,0.05644407744090294,0.2375796233705722
79,1,val,16,0.06824830542722635,0.26124376629352586,0.05644407744090294,0.2375796233705722
79,2,val,8,0.044297156920651774,0.21046889775131092,0.05644407744090294,0.2375796233705722
