epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
319,5,train,16,0.0130128926078481,0.11407406632468267,0.016517555254732724,0.1285206413566814
319,6,train,16,0.015368712780707672,0.12397061256889744,0.016517555254732724,0.1285206413566814
319,7,train,8,0.024475706132559578,0.15644713526479026,0.016517555254732724,0.1285206413566814
319,-1,train,120,0.016517555254732724,0.1285206413566814,0.016517555254732724,0.1285206413566814
320,0,train,16,0.005746999345156307,0.07580896612641744,0.016513392536412663,0.12850444559007546
320,1,train,16,0.013092300623906783,0.11442159159838139,0.016513392536412663,0.12850444559007546
320,2,train,16,0.011522529957226493,0.10734304801535352,0.016513392536412663,0.12850444559007546
320,3,train,16,0.012302495885127085,0.11091661681248254,0.016513392536412663,0.12850444559007546
320,4,train,16,0.02428676366905298,0.15584211134687884,0.016513392536412663,0.12850444559007546
320,5,train,16,0.029443716135916388,0.17159171348266322,0.016513392536412663,0.12850444559007546
320,6,train,16,0.010385499025214202,0.10190926859326487,0.016513392536412663,0.12850444559007546
320,7,train,8,0.02532683564970107,0.15914407199044855,0.016513392536412663,0.12850444559007546
320,-1,train,120,0.016513392536412663,0.12850444559007546,0.016513392536412663,0.12850444559007546
321,0,train,16,0.014495691061488953,0.1203980525651846,0.016440933270090444,0.12822220271891466
321,1,train,16,0.020158135514670404,0.1419793489021217,0.016440933270090444,0.12822220271891466
321,2,train,16,0.02098934461558592,0.14487699822810354,0.016440933270090444,0.12822220271891466
321,3,train,16,0.019908412101069826,0.1410971725481054,0.016440933270090444,0.12822220271891466
321,4,train,16,0.00407517181513131,0.06383707241980408,0.016440933270090444,0.12822220271891466
321,5,train,16,0.00879698054837148,0.0937922200844584,0.016440933270090444,0.12822220271891466
321,6,train,16,0.01816037962742472,0.134760452757568,0.016440933270090444,0.12822220271891466
321,7,train,8,0.02494335087698093,0.1579346411557038,0.016440933270090444,0.12822220271891466
321,-1,train,120,0.016440933270090444,0.12822220271891466,0.016440933270090444,0.12822220271891466
322,0,train,16,0.0040722536120288404,0.06381421167756318,0.01503270414212824,0.1226079285451322
322,1,train,16,0.009553435245306363,0.0977416760921684,0.01503270414212824,0.1226079285451322
322,2,train,16,0.04250971667521219,0.206178846333013,0.01503270414212824,0.1226079285451322
322,3,train,16,0.004151905600134305,0.06443528226161739,0.01503270414212824,0.1226079285451322
322,4,train,16,0.026474312760219228,0.16270928910243332,0.01503270414212824,0.1226079285451322
322,5,train,16,0.01245293683716923,0.11159272752813791,0.01503270414212824,0.1226079285451322
322,6,train,16,0.017780695961075586,0.1333442760716619,0.01503270414212824,0.1226079285451322
322,7,train,8,0.0032663764458801823,0.057152221705548616,0.01503270414212824,0.1226079285451322
322,-1,train,120,0.01503270414212824,0.1226079285451322,0.01503270414212824,0.1226079285451322
323,0,train,16,0.00517028350478081,0.07190468346902593,0.015979385237426674,0.1264095931384429
323,1,train,16,0.0038500308422684164,0.06204861676353806,0.015979385237426674,0.1264095931384429
323,2,train,16,0.026585184427498625,0.16304963792507673,0.015979385237426674,0.1264095931384429
323,3,train,16,0.016633925082511734,0.12897257492394162,0.015979385237426674,0.1264095931384429
323,4,train,16,0.031802680525921584,0.1783330606643692,0.015979385237426674,0.1264095931384429
323,5,train,16,0.01180262780399158,0.1086398996869547,0.015979385237426674,0.1264095931384429
323,6,train,16,0.01271132726414818,0.11274452210262005,0.015979385237426674,0.1264095931384429
323,7,train,8,0.019279022448292462,0.13884891950711198,0.015979385237426674,0.1264095931384429
323,-1,train,120,0.015979385237426674,0.1264095931384429,0.015979385237426674,0.1264095931384429
324,0,train,16,0.012029641081522179,0.10967972046610157,0.01498395755721966,0.12240897662026123
324,1,train,16,0.02654123237258771,0.1629148009623058,0.01498395755721966,0.12240897662026123
324,2,train,16,0.027468047110867665,0.16573486993046352,0.01498395755721966,0.12240897662026123
324,3,train,16,0.004297133412496306,0.06555252407418273,0.01498395755721966,0.12240897662026123
324,4,train,16,0.011991602346999326,0.10950617492634525,0.01498395755721966,0.12240897662026123
324,5,train,16,0.010174063056073424,0.10086656064362175,0.01498395755721966,0.12240897662026123
324,6,train,16,0.02319700867584646,0.15230564229813176,0.01498395755721966,0.12240897662026123
324,7,train,8,0.0041729324013642195,0.06459823837663237,0.01498395755721966,0.12240897662026123
324,-1,train,120,0.01498395755721966,0.12240897662026123,0.01498395755721966,0.12240897662026123
325,0,train,16,0.015306624785587203,0.12371994497892085,0.014987741726727292,0.12242443271964666
325,1,train,16,0.03781158665431843,0.19445201632875506,0.014987741726727292,0.12242443271964666
325,2,train,16,0.016789960852713916,0.1295760813295182,0.014987741726727292,0.12242443271964666
325,3,train,16,0.017956812997355007,0.13400303353788304,0.014987741726727292,0.12242443271964666
325,4,train,16,0.003601654085153305,0.06001378245997585,0.014987741726727292,0.12242443271964666
325,5,train,16,0.011771653683860532,0.10849725196455684,0.014987741726727292,0.12242443271964666
325,6,train,16,0.011641007291331325,0.1078934997640327,0.014987741726727292,0.12242443271964666
325,7,train,8,0.00502263346349862,0.07087054016655031,0.014987741726727292,0.12242443271964666
325,-1,train,120,0.014987741726727292,0.12242443271964666,0.014987741726727292,0.12242443271964666
326,0,train,16,0.009330506049314215,0.09659454461466349,0.014925194302208782,0.12216871245212
326,1,train,16,0.026227621933383106,0.16194944252260673,0.014925194302208782,0.12216871245212
326,2,train,16,0.007836790461810284,0.08852564860993838,0.014925194302208782,0.12216871245212
326,3,train,16,0.016023247737576705,0.1265829678020574,0.014925194302208782,0.12216871245212
326,4,train,16,0.019770257606158408,0.14060674808186985,0.014925194302208782,0.12216871245212
326,5,train,16,0.008664983302362006,0.09308589206943234,0.014925194302208782,0.12216871245212
326,6,train,16,0.0265430099351799,0.16292025636850654,0.014925194302208782,0.12216871245212
326,7,train,8,0.0050051373918856305,0.07074699563858264,0.014925194302208782,0.12216871245212
326,-1,train,120,0.014925194302208782,0.12216871245212,0.014925194302208782,0.12216871245212
327,0,train,16,0.022737250896346484,0.15078876250021578,0.014780736816900779,0.12157605363269848
327,1,train,16,0.021208855781459424,0.14563260548881019,0.014780736816900779,0.12157605363269848
327,2,train,16,0.011449762514691254,0.10700356309343748,0.014780736816900779,0.12157605363269848
327,3,train,16,0.02428918401719134,0.15584987653890311,0.014780736816900779,0.12157605363269848
327,4,train,16,0.012212006456253019,0.11050794748004787,0.014780736816900779,0.12157605363269848
327,5,train,16,0.006806309714944033,0.08250036190795791,0.014780736816900779,0.12157605363269848
327,6,train,16,0.01610118403761963,0.12689044108056222,0.014780736816900779,0.12157605363269848
327,7,train,8,0.00344134111670105,0.05866294500535282,0.014780736816900779,0.12157605363269848
327,-1,train,120,0.014780736816900779,0.12157605363269848,0.014780736816900779,0.12157605363269848
328,0,train,16,0.024188516053554772,0.15552657667921188,0.015687806825466076,0.12525097534736437
328,1,train,16,0.008951876118298117,0.09461435471585755,0.015687806825466076,0.12525097534736437
328,2,train,16,0.010912809267897453,0.10446439234446087,0.015687806825466076,0.12525097534736437
328,3,train,16,0.010048548604911212,0.10024244911668516,0.015687806825466076,0.12525097534736437
328,4,train,16,0.0169294568035883,0.13011324607275118,0.015687806825466076,0.12525097534736437
328,5,train,16,0.011653935013444482,0.10795339278338816,0.015687806825466076,0.12525097534736437
328,6,train,16,0.02410414072354295,0.15525508276234615,0.015687806825466076,0.12525097534736437
328,7,train,8,0.01871317201849132,0.13679609650312147,0.015687806825466076,0.12525097534736437
328,-1,train,120,0.015687806825466076,0.12525097534736437,0.015687806825466076,0.12525097534736437
329,0,train,16,0.007599978632725606,0.08717785632100393,0.014799235509759688,0.12165210852985528
329,1,train,16,0.010072321420916758,0.10036095565964265,0.014799235509759688,0.12165210852985528
329,2,train,16,0.018026516503681582,0.13426286345703187,0.014799235509759688,0.12165210852985528
329,3,train,16,0.02954842307613472,0.1718965475980676,0.014799235509759688,0.12165210852985528
329,4,train,16,0.02753872066912491,0.16594794566105636,0.014799235509759688,0.12165210852985528
329,5,train,16,0.01718436750073741,0.13108915859344514,0.014799235509759688,0.12165210852985528
329,6,train,16,0.0033234908681080504,0.05764972565509788,0.014799235509759688,0.12165210852985528
329,7,train,8,0.0051000654066484805,0.07141474222209641,0.014799235509759688,0.12165210852985528
329,-1,train,120,0.014799235509759688,0.12165210852985528,0.014799235509759688,0.12165210852985528
330,0,train,16,0.0069293734521184615,0.08324285826494944,0.01469383647663375,0.12121813592294575
330,1,train,16,0.009810854189254183,0.09904975612920096,0.01469383647663375,0.12121813592294575
330,2,train,16,0.030803331010382608,0.17550877758785344,0.01469383647663375,0.12121813592294575
330,3,train,16,0.0209985158928477,0.14490864671525885,0.01469383647663375,0.12121813592294575
330,4,train,16,0.025717885939948937,0.1603679704303479,0.01469383647663375,0.12121813592294575
330,5,train,16,0.009145517277217168,0.09563219791062615,0.01469383647663375,0.12121813592294575
330,6,train,16,0.009919808532882888,0.0995982355912136,0.01469383647663375,0.12121813592294575
330,7,train,8,0.004225405518418046,0.06500311929760022,0.01469383647663375,0.12121813592294575
330,-1,train,120,0.01469383647663375,0.12121813592294575,0.01469383647663375,0.12121813592294575
331,0,train,16,0.010786922950103521,0.10386011241137534,0.014607048334738746,0.12085962243337825
331,1,train,16,0.026977109166817965,0.16424709789465983,0.014607048334738746,0.12085962243337825
331,2,train,16,0.015402537284026319,0.12410695904753415,0.014607048334738746,0.12085962243337825
331,3,train,16,0.013753649545641239,0.11727595467802102,0.014607048334738746,0.12085962243337825
331,4,train,16,0.02702686971342525,0.16439850885401988,0.014607048334738746,0.12085962243337825
331,5,train,16,0.01565943594327681,0.12513766796323483,0.014607048334738746,0.12085962243337825
331,6,train,16,0.0035873000882625738,0.05989407389936482,0.014607048334738746,0.12085962243337825
331,7,train,8,0.0036625619863562718,0.06051910430893927,0.014607048334738746,0.12085962243337825
331,-1,train,120,0.014607048334738746,0.12085962243337825,0.014607048334738746,0.12085962243337825
332,0,train,16,0.0201552190914464,0.14196907794110097,0.015011139618760503,0.12251995600211625
332,1,train,16,0.02630413855052091,0.16218550659821893,0.015011139618760503,0.12251995600211625
332,2,train,16,0.01023832292146957,0.10118459824236874,0.015011139618760503,0.12251995600211625
332,3,train,16,0.010995271063574305,0.10485833807368065,0.015011139618760503,0.12251995600211625
332,4,train,16,0.011539222221488492,0.10742077183435471,0.015011139618760503,0.12251995600211625
332,5,train,16,0.007331965139974127,0.08562689495698257,0.015011139618760503,0.12251995600211625
332,6,train,16,0.022451035862366762,0.14983669731533314,0.015011139618760503,0.12251995600211625
332,7,train,8,0.01107394209924346,0.10523279954103407,0.015011139618760503,0.12251995600211625
332,-1,train,120,0.015011139618760503,0.12251995600211625,0.015011139618760503,0.12251995600211625
333,0,train,16,0.01451236092849469,0.12046726081593576,0.01475646235067351,0.12147618017814649
333,1,train,16,0.01140447012350521,0.10679171373990216,0.01475646235067351,0.12147618017814649
333,2,train,16,0.011127870261256462,0.10548872101441206,0.01475646235067351,0.12147618017814649
333,3,train,16,0.024100460492886416,0.15524323010323643,0.01475646235067351,0.12147618017814649
333,4,train,16,0.011329340182278293,0.10643937327078873,0.01475646235067351,0.12147618017814649
333,5,train,16,0.009498715909553536,0.09746135598047842,0.01475646235067351,0.12147618017814649
333,6,train,16,0.028400824506349353,0.16852544171830364,0.01475646235067351,0.12147618017814649
333,7,train,8,0.007677656401064112,0.08762223690972579,0.01475646235067351,0.12147618017814649
333,-1,train,120,0.01475646235067351,0.12147618017814649,0.01475646235067351,0.12147618017814649
334,0,train,16,0.011514295378896477,0.10730468479473054,0.01448915308741448,0.12037089800867351
334,1,train,16,0.03594168670308835,0.18958292830075274,0.01448915308741448,0.12037089800867351
334,2,train,16,0.003873294509458814,0.062235797652627656,0.01448915308741448,0.12037089800867351
334,3,train,16,0.00857983731614673,0.09262741125685599,0.01448915308741448,0.12037089800867351
334,4,train,16,0.012439425560166353,0.1115321727582062,0.01448915308741448,0.12037089800867351
334,5,train,16,0.02791053529350638,0.16706446448454076,0.01448915308741448,0.12037089800867351
334,6,train,16,0.011553372933249506,0.1074866174611961,0.01448915308741448,0.12037089800867351
334,7,train,8,0.004100777004803208,0.06403730947504906,0.01448915308741448,0.12037089800867351
334,-1,train,120,0.01448915308741448,0.12037089800867351,0.01448915308741448,0.12037089800867351
335,0,train,16,0.011931454776678677,0.10923119873313977,0.015018580018590777,0.12255031627291207
335,1,train,16,0.0034529031394791134,0.058761408589984576,0.015018580018590777,0.12255031627291207
335,2,train,16,0.012228617264187686,0.11058307856172067,0.015018580018590777,0.12255031627291207
335,3,train,16,0.013622625409306147,0.11671600322709028,0.015018580018590777,0.12255031627291207
335,4,train,16,0.022740186288270875,0.1507984956432619,0.015018580018590777,0.12255031627291207
335,5,train,16,0.025075397063293287,0.15835212996134054,0.015018580018590777,0.12255031627291207
335,6,train,16,0.01786410666087382,0.13365667458407687,0.015018580018590777,0.12255031627291207
335,7,train,8,0.01323334954663662,0.11503629664865181,0.015018580018590777,0.12255031627291207
335,-1,train,120,0.015018580018590777,0.12255031627291207,0.015018580018590777,0.12255031627291207
336,0,train,16,0.012773811273942514,0.11302128681776064,0.015665926029774922,0.12516359706310345
336,1,train,16,0.014586081967556092,0.12077285277559727,0.015665926029774922,0.12516359706310345
336,2,train,16,0.0178992921688778,0.13378823628734254,0.015665926029774922,0.12516359706310345
336,3,train,16,0.014455572800043115,0.12023133035961597,0.015665926029774922,0.12516359706310345
336,4,train,16,0.027812591466246255,0.16677107502875388,0.015665926029774922,0.12516359706310345
336,5,train,16,0.009498172461653714,0.0974585679232653,0.015665926029774922,0.12516359706310345
336,6,train,16,0.00381699636841482,0.06178184497418979,0.015665926029774922,0.12516359706310345
336,7,train,8,0.024484889731465054,0.15647648299813316,0.015665926029774922,0.12516359706310345
336,-1,train,120,0.015665926029774922,0.12516359706310345,0.015665926029774922,0.12516359706310345
337,0,train,16,0.013254551145333656,0.11512841154699241,0.015187214511095835,0.12323641714645811
337,1,train,16,0.02423967348451274,0.15569095505042269,0.015187214511095835,0.12323641714645811
337,2,train,16,0.015872084360782596,0.12598446079093484,0.015187214511095835,0.12323641714645811
337,3,train,16,0.01104785426759043,0.105108773504358,0.015187214511095835,0.12323641714645811
337,4,train,16,0.003889896220677347,0.06236903254562593,0.015187214511095835,0.12323641714645811
337,5,train,16,0.013114245681926689,0.11451744706343522,0.015187214511095835,0.12323641714645811
337,6,train,16,0.022403969740789544,0.14967955685660464,0.015187214511095835,0.12323641714645811
337,7,train,8,0.017675441187153685,0.13294901724779196,0.015187214511095835,0.12323641714645811
337,-1,train,120,0.015187214511095835,0.12323641714645811,0.015187214511095835,0.12323641714645811
338,0,train,16,0.014993328527590546,0.12244724793800205,0.014544694826406667,0.12060138816119269
338,1,train,16,0.009349134220549041,0.09669092108646521,0.014544694826406667,0.12060138816119269
338,2,train,16,0.010693120070439103,0.10340754358575154,0.014544694826406667,0.12060138816119269
338,3,train,16,0.035283885941066385,0.18784005414465357,0.014544694826406667,0.12060138816119269
338,4,train,16,0.0188367974291718,0.13724721282842797,0.014544694826406667,0.12060138816119269
338,5,train,16,0.0042779074251060025,0.06540571400960318,0.014544694826406667,0.12060138816119269
338,6,train,16,0.014777170538242323,0.12156138588483731,0.014544694826406667,0.12060138816119269
338,7,train,8,0.008146214459088157,0.09025638181917198,0.014544694826406667,0.12060138816119269
338,-1,train,120,0.014544694826406667,0.12060138816119269,0.014544694826406667,0.12060138816119269
339,0,train,16,0.020943495097388538,0.14471867570354746,0.014212673750722165,0.11921691889460223
339,1,train,16,0.017579333087637834,0.13258707737799275,0.014212673750722165,0.11921691889460223
339,2,train,16,0.021090671383135022,0.14522627648994868,0.014212673750722165,0.11921691889460223
339,3,train,16,0.004421051848895912,0.06649099073480491,0.014212673750722165,0.11921691889460223
339,4,train,16,0.03264420484879963,0.18067707339006692,0.014212673750722165,0.11921691889460223
339,5,train,16,0.00962576008270383,0.09811095801542165,0.014212673750722165,0.11921691889460223
339,6,train,16,0.0038832654942586088,0.062315852672162074,0.014212673750722165,0.11921691889460223
339,7,train,8,0.0035136081629579654,0.059275696224995664,0.014212673750722165,0.11921691889460223
339,-1,train,120,0.014212673750722165,0.11921691889460223,0.014212673750722165,0.11921691889460223
340,0,train,16,0.016611487400708395,0.12888555931797943,0.0147819209877677,0.1215809236178427
340,1,train,16,0.02243316238174123,0.14977704223859287,0.0147819209877677,0.1215809236178427
340,2,train,16,0.011947232283649523,0.10930339557236785,0.0147819209877677,0.1215809236178427
340,3,train,16,0.015808700257367254,0.1257326539025056,0.0147819209877677,0.1215809236178427
340,4,train,16,0.022377448719317176,0.14959093795854472,0.0147819209877677,0.1215809236178427
340,5,train,16,0.005600834352201022,0.07483872227798269,0.0147819209877677,0.1215809236178427
340,6,train,16,0.00985119421390936,0.09925318238680994,0.0147819209877677,0.1215809236178427
340,7,train,8,0.013625308293247656,0.11672749587499792,0.0147819209877677,0.1215809236178427
340,-1,train,120,0.0147819209877677,0.1215809236178427,0.0147819209877677,0.1215809236178427
341,0,train,16,0.019641686079620344,0.1401487997794499,0.015074180124096788,0.12277695273990469
341,1,train,16,0.00427445764725204,0.06537933654643521,0.015074180124096788,0.12277695273990469
341,2,train,16,0.011189743413158187,0.10578158352548041,0.015074180124096788,0.12277695273990469
341,3,train,16,0.010840478048499807,0.10411761641768316,0.015074180124096788,0.12277695273990469
341,4,train,16,0.02441768040965648,0.1562615768820233,0.015074180124096788,0.12277695273990469
341,5,train,16,0.028227633916250872,0.1680108148788371,0.015074180124096788,0.12277695273990469
341,6,train,16,0.0030529376063786287,0.055253394523582244,0.015074180124096788,0.12277695273990469
341,7,train,8,0.01894882387195794,0.1376547270236585,0.015074180124096788,0.12277695273990469
341,-1,train,120,0.015074180124096788,0.12277695273990469,0.015074180124096788,0.12277695273990469
342,0,train,16,0.038624701653658,0.1965316810431794,0.014972919672550364,0.12236388222245306
342,1,train,16,0.008649428542158522,0.09300230396156066,0.014972919672550364,0.12236388222245306
342,2,train,16,0.010142069887230197,0.10070784421895941,0.014972919672550364,0.12236388222245306
342,3,train,16,0.003245345048308851,0.05696792999845484,0.014972919672550364,0.12236388222245306
342,4,train,16,0.005671461555495194,0.07530910672352444,0.014972919672550364,0.12236388222245306
342,5,train,16,0.014820100407271566,0.1217378347403615,0.014972919672550364,0.12236388222245306
342,6,train,16,0.020767756080656688,0.14411022198531473,0.014972919672550364,0.12236388222245306
342,7,train,8,0.01786249420562388,0.13365064236891597,0.014972919672550364,0.12236388222245306
342,-1,train,120,0.014972919672550364,0.12236388222245306,0.014972919672550364,0.12236388222245306
343,0,train,16,0.011750057881881335,0.10839768393227475,0.01523887416916319,0.12344583496077617
343,1,train,16,0.014632270263684416,0.12096392133063649,0.01523887416916319,0.12344583496077617
343,2,train,16,0.004458732321782352,0.06677373976184314,0.01523887416916319,0.12344583496077617
343,3,train,16,0.03533800218481996,0.18798404768708424,0.01523887416916319,0.12344583496077617
343,4,train,16,0.013136246488169884,0.11461346556216631,0.01523887416916319,0.12344583496077617
343,5,train,16,0.009127078538072961,0.09553574481874813,0.01523887416916319,0.12344583496077617
343,6,train,16,0.010341245650062756,0.10169191536234705,0.01523887416916319,0.12344583496077617
343,7,train,8,0.02312736002483188,0.15207682277333348,0.01523887416916319,0.12344583496077617
343,-1,train,120,0.01523887416916319,0.12344583496077617,0.01523887416916319,0.12344583496077617
344,0,train,16,0.025717743783016177,0.16036752720864714,0.014009155716348847,0.11836027930158347
344,1,train,16,0.022659922295710348,0.1505321304430066,0.014009155716348847,0.11836027930158347
344,2,train,16,0.0245342878199689,0.15663424855365732,0.014009155716348847,0.11836027930158347
344,3,train,16,0.003888339363633335,0.06235655028650426,0.014009155716348847,0.11836027930158347
344,4,train,16,0.009414494843832649,0.09702831980320306,0.014009155716348847,0.11836027930158347
344,5,train,16,0.010877680846185697,0.10429612095464383,0.014009155716348847,0.11836027930158347
344,6,train,16,0.011171205239145186,0.10569392243239527,0.014009155716348847,0.11836027930158347
344,7,train,8,0.0038095715392984842,0.06172172663899224,0.014009155716348847,0.11836027930158347
344,-1,train,120,0.014009155716348847,0.11836027930158347,0.014009155716348847,0.11836027930158347
345,0,train,16,0.02575021958070304,0.16046874954552068,0.01405908728679251,0.11857102212088969
345,1,train,16,0.01680992749923894,0.1296531044720447,0.01405908728679251,0.11857102212088969
345,2,train,16,0.0036130848706696266,0.060108941686488095,0.01405908728679251,0.11857102212088969
345,3,train,16,0.02913573238766857,0.17069192244411735,0.01405908728679251,0.11857102212088969
345,4,train,16,0.006935524730364596,0.08327979785256803,0.01405908728679251,0.11857102212088969
345,5,train,16,0.009085218327151283,0.09531641163593646,0.01405908728679251,0.11857102212088969
345,6,train,16,0.015279574636622623,0.12361057655646876,0.01405908728679251,0.11857102212088969
345,7,train,8,0.005863416261921399,0.07657294732424369,0.01405908728679251,0.11857102212088969
345,-1,train,120,0.01405908728679251,0.11857102212088969,0.01405908728679251,0.11857102212088969
346,0,train,16,0.0226673660751053,0.15055685329836466,0.014241151890634794,0.1193362974565358
346,1,train,16,0.010947246168273672,0.10462908853790934,0.014241151890634794,0.1193362974565358
346,2,train,16,0.016926111323491727,0.13010038940561142,0.014241151890634794,0.1193362974565358
346,3,train,16,0.007186971910205633,0.08477601022816321,0.014241151890634794,0.1193362974565358
346,4,train,16,0.009817055388300536,0.09908105463861663,0.014241151890634794,0.1193362974565358
346,5,train,16,0.024195281742898783,0.15554832606909913,0.014241151890634794,0.1193362974565358
346,6,train,16,0.012673627544739075,0.11257720703916524,0.014241151890634794,0.1193362974565358
346,7,train,8,0.009515554972063623,0.09754770613429935,0.014241151890634794,0.1193362974565358
346,-1,train,120,0.014241151890634794,0.1193362974565358,0.014241151890634794,0.1193362974565358
347,0,train,16,0.013479632499644022,0.11610181953631916,0.015596947541497156,0.12488773975653958
347,1,train,16,0.003940752217356633,0.06277541092941274,0.015596947541497156,0.12488773975653958
347,2,train,16,0.003848148561879314,0.06203344712233324,0.015596947541497156,0.12488773975653958
347,3,train,16,0.007943128903152848,0.089124232973714,0.015596947541497156,0.12488773975653958
347,4,train,16,0.01744359094727318,0.1320741872860597,0.015596947541497156,0.12488773975653958
347,5,train,16,0.017716330132998302,0.1331027052054101,0.015596947541497156,0.12488773975653958
347,6,train,16,0.028921438268692912,0.17006304204233474,0.015596947541497156,0.12488773975653958
347,7,train,8,0.03148255880098004,0.17743325167786347,0.015596947541497156,0.12488773975653958
347,-1,train,120,0.015596947541497156,0.12488773975653958,0.015596947541497156,0.12488773975653958
348,0,train,16,0.012703772178290582,0.11271101178807057,0.01393673716787019,0.11805395871325192
348,1,train,16,0.00866393663517113,0.09308026984904551,0.01393673716787019,0.11805395871325192
348,2,train,16,0.017113249515188153,0.13081761928420862,0.01393673716787019,0.11805395871325192
348,3,train,16,0.010249552883989642,0.10124007548391913,0.01393673716787019,0.11805395871325192
348,4,train,16,0.01760735447902004,0.13269270695490404,0.01393673716787019,0.11805395871325192
348,5,train,16,0.022943402794373118,0.1514707984872765,0.01393673716787019,0.11805395871325192
348,6,train,16,0.016139375567924094,0.1270408421253736,0.01393673716787019,0.11805395871325192
348,7,train,8,0.006073253289004766,0.07793108037878575,0.01393673716787019,0.11805395871325192
348,-1,train,120,0.01393673716787019,0.11805395871325192,0.01393673716787019,0.11805395871325192
349,0,train,16,0.014172096149946791,0.11904661334933804,0.014595848335873386,0.12081327880607076
349,1,train,16,0.021635671132803326,0.14709069016359713,0.014595848335873386,0.12081327880607076
349,2,train,16,0.00526106305917093,0.07253318591631647,0.014595848335873386,0.12081327880607076
349,3,train,16,0.0144162273594894,0.1200675949600449,0.014595848335873386,0.12081327880607076
349,4,train,16,0.003643285954204784,0.06035963845323118,0.014595848335873386,0.12081327880607076
349,5,train,16,0.020251846805221397,0.1423089835717387,0.014595848335873386,0.12081327880607076
349,6,train,16,0.020032590209551848,0.14153653312679326,0.014595848335873386,0.12081327880607076
349,7,train,8,0.017354006016598623,0.1317346044765711,0.014595848335873386,0.12081327880607076
349,-1,train,120,0.014595848335873386,0.12081327880607076,0.014595848335873386,0.12081327880607076
350,0,train,16,0.01925637811710746,0.13876735249008484,0.013689575961136432,0.11700246134648806
350,1,train,16,0.010881394186085053,0.10431392134363013,0.013689575961136432,0.11700246134648806
350,2,train,16,0.023853065218006224,0.15444437580568035,0.013689575961136432,0.11700246134648806
350,3,train,16,0.016066067100405836,0.12675199051851546,0.013689575961136432,0.11700246134648806
350,4,train,16,0.009892138787143148,0.09945923178440072,0.013689575961136432,0.11700246134648806
350,5,train,16,0.011982996285937686,0.10946687300703206,0.013689575961136432,0.11700246134648806
350,6,train,16,0.014100570782493684,0.11874582427392419,0.013689575961136432,0.11700246134648806
350,7,train,8,0.0034839972119123535,0.059025394635803606,0.013689575961136432,0.11700246134648806
350,-1,train,120,0.013689575961136432,0.11700246134648806,0.013689575961136432,0.11700246134648806
351,0,train,16,0.010383972153161381,0.10190177698726054,0.013821606978868094,0.11756533068412683
351,1,train,16,0.015819117659797717,0.12577407387771822,0.013821606978868094,0.11756533068412683
351,2,train,16,0.026913104150876287,0.16405213851357223,0.013821606978868094,0.11756533068412683
351,3,train,16,0.01801519944829417,0.13422071169642252,0.013821606978868094,0.11756533068412683
351,4,train,16,0.011106264593924733,0.1053862637819784,0.013821606978868094,0.11756533068412683
351,5,train,16,0.005313387587419886,0.07289298723073356,0.013821606978868094,0.11756533068412683
351,6,train,16,0.01659980922440432,0.12884024691222973,0.013821606978868094,0.11756533068412683
351,7,train,8,0.006422001013066253,0.08013738835940595,0.013821606978868094,0.11756533068412683
351,-1,train,120,0.013821606978868094,0.11756533068412683,0.013821606978868094,0.11756533068412683
352,0,train,16,0.026528035843230175,0.1628742946054723,0.01442697809350298,0.12011235612335219
352,1,train,16,0.022019681797063314,0.14839030223388358,0.01442697809350298,0.12011235612335219
352,2,train,16,0.011158007986727902,0.10563147251992609,0.01442697809350298,0.12011235612335219
352,3,train,16,0.004055014229052439,0.06367899362468317,0.01442697809350298,0.12011235612335219
352,4,train,16,0.021628439187924092,0.14706610482338917,0.01442697809350298,0.12011235612335219
352,5,train,16,0.009770806406112978,0.09884738947545847,0.01442697809350298,0.12011235612335219
352,6,train,16,0.0037473378803390446,0.06121550359458823,0.01442697809350298,0.12011235612335219
352,7,train,8,0.01650850141757388,0.1284854132482512,0.01442697809350298,0.12011235612335219
352,-1,train,120,0.01442697809350298,0.12011235612335219,0.01442697809350298,0.12011235612335219
353,0,train,16,0.01808646259532055,0.13448591969169318,0.014810410533890213,0.1216980301150771
353,1,train,16,0.011519857112017716,0.10733059727783925,0.014810410533890213,0.1216980301150771
353,2,train,16,0.010255819593906115,0.1012710205039236,0.014810410533890213,0.1216980301150771
353,3,train,16,0.026968108974689542,0.16421969727986208,0.014810410533890213,0.1216980301150771
353,4,train,16,0.010604986372835424,0.10298051452986348,0.014810410533890213,0.1216980301150771
353,5,train,16,0.009268616992534284,0.09627365679423569,0.014810410533890213,0.1216980301150771
353,6,train,16,0.008033823884629292,0.08963160092639924,0.014810410533890213,0.1216980301150771
353,7,train,8,0.023745608745188773,0.1540961023036883,0.014810410533890213,0.1216980301150771
353,-1,train,120,0.014810410533890213,0.1216980301150771,0.014810410533890213,0.1216980301150771
354,0,train,16,0.015394871275316104,0.1240760705185174,0.01407591929064379,0.11864197946192481
354,1,train,16,0.0035248742766841234,0.05937065164442886,0.01407591929064379,0.11864197946192481
354,2,train,16,0.004937634129570357,0.07026830102948524,0.01407591929064379,0.11864197946192481
354,3,train,16,0.009995931333110414,0.09997965459587473,0.01407591929064379,0.11864197946192481
354,4,train,16,0.02326505989006411,0.15252888215044424,0.01407591929064379,0.11864197946192481
354,5,train,16,0.011192037703950582,0.10579242744143166,0.01407591929064379,0.11864197946192481
