epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
78,2,train,16,0.06420626569225271,0.2533895532421428,0.05438889032165328,0.23321425840126775
78,3,train,16,0.06626054426383463,0.2574112356985115,0.05438889032165328,0.23321425840126775
78,4,train,16,0.047155976650068765,0.2171542692420961,0.05438889032165328,0.23321425840126775
78,5,train,10,0.04844253793689085,0.22009665589665567,0.05438889032165328,0.23321425840126775
78,-1,train,90,0.05438889032165328,0.23321425840126775,0.05438889032165328,0.23321425840126775
79,0,train,16,0.05557732139395053,0.23574842818977718,0.05374796489622361,0.23183607332816783
79,1,train,16,0.044974222711944636,0.2120712680019258,0.05374796489622361,0.23183607332816783
79,2,train,16,0.06024106589251079,0.24544055470217385,0.05374796489622361,0.23183607332816783
79,3,train,16,0.06217449751933216,0.24934814520932808,0.05374796489622361,0.23183607332816783
79,4,train,16,0.04720713113591183,0.21727202106095445,0.05374796489622361,0.23183607332816783
79,5,train,10,0.05231355072369171,0.2287215571905974,0.05374796489622361,0.23183607332816783
79,-1,train,90,0.05374796489622361,0.23183607332816783,0.05374796489622361,0.23183607332816783
80,0,train,16,0.07342980190818035,0.270979338526354,0.05182229850118242,0.2276451152587782
80,1,train,16,0.0527140093134878,0.22959531640146277,0.05182229850118242,0.2276451152587782
80,2,train,16,0.055039971881550444,0.234605992850887,0.05182229850118242,0.2276451152587782
80,3,train,16,0.04806770981666895,0.21924349435426574,0.05182229850118242,0.2276451152587782
80,4,train,16,0.04631782744087716,0.21521576949860613,0.05182229850118242,0.2276451152587782
80,5,train,10,0.0353644706463298,0.18805443532745988,0.05182229850118242,0.2276451152587782
80,-1,train,90,0.05182229850118242,0.2276451152587782,0.05182229850118242,0.2276451152587782
81,0,train,16,0.054138180233118297,0.23267612733823445,0.05133196328485339,0.22656558274560015
81,1,train,16,0.07096361403001619,0.26638996608358995,0.05133196328485339,0.22656558274560015
81,2,train,16,0.05276552306359111,0.22970747280746248,0.05133196328485339,0.22656558274560015
81,3,train,16,0.04272864816086071,0.2067090906584921,0.05133196328485339,0.22656558274560015
81,4,train,16,0.045931599233119715,0.2143165864629234,0.05133196328485339,0.22656558274560015
81,5,train,10,0.041464214988414315,0.2036276380760095,0.05133196328485339,0.22656558274560015
81,-1,train,90,0.05133196328485339,0.22656558274560015,0.05133196328485339,0.22656558274560015
82,0,train,16,0.04909844396713004,0.22158168689476584,0.05086487216177769,0.22553241931433646
82,1,train,16,0.04034073447067592,0.2008500298000374,0.05086487216177769,0.22553241931433646
82,2,train,16,0.047907794642667506,0.2188784928737118,0.05086487216177769,0.22553241931433646
82,3,train,16,0.056903961615608734,0.23854551267129032,0.05086487216177769,0.22553241931433646
82,4,train,16,0.06371612916205997,0.2524205402934951,0.05086487216177769,0.22553241931433646
82,5,train,10,0.047222169112523964,0.21730662464021652,0.05086487216177769,0.22553241931433646
82,-1,train,90,0.05086487216177769,0.22553241931433646,0.05086487216177769,0.22553241931433646
83,0,train,16,0.05088989991357222,0.22558789842004429,0.05059870413396415,0.22494155715199482
83,1,train,16,0.041125466227873775,0.20279414742017032,0.05059870413396415,0.22494155715199482
83,2,train,16,0.04816937001618417,0.21947521503847348,0.05059870413396415,0.22494155715199482
83,3,train,16,0.05170419020230064,0.22738555407567262,0.05059870413396415,0.22494155715199482
83,4,train,16,0.0556072050865139,0.2358118001426432,0.05059870413396415,0.22494155715199482
83,5,train,10,0.056096093357340185,0.2368461385738433,0.05059870413396415,0.22494155715199482
83,-1,train,90,0.05059870413396415,0.22494155715199482,0.05059870413396415,0.22494155715199482
84,0,train,16,0.04513482713862913,0.21244958728750013,0.04903203663274633,0.22143178776486977
84,1,train,16,0.06018480176843237,0.24532590928891382,0.04903203663274633,0.22143178776486977
84,2,train,16,0.05732329511426626,0.2394228374952278,0.04903203663274633,0.22143178776486977
84,3,train,16,0.041955838184821806,0.20483124318526655,0.04903203663274633,0.22143178776486977
84,4,train,16,0.045331449911722665,0.2129118360066501,0.04903203663274633,0.22143178776486977
84,5,train,10,0.04426200767860572,0.21038537895634696,0.04903203663274633,0.22143178776486977
84,-1,train,90,0.04903203663274633,0.22143178776486977,0.04903203663274633,0.22143178776486977
85,0,train,16,0.051865638553007264,0.22774028750532319,0.04754199869630277,0.21804127750566582
85,1,train,16,0.06416633780538243,0.25331075343416126,0.04754199869630277,0.21804127750566582
85,2,train,16,0.05077699289407256,0.2253375088485549,0.04754199869630277,0.21804127750566582
85,3,train,16,0.04578056356040301,0.21396393051260534,0.04754199869630277,0.21804127750566582
85,4,train,16,0.039653938408733116,0.19913296665477848,0.04754199869630277,0.21804127750566582
85,5,train,10,0.03300852095621824,0.18168247289218145,0.04754199869630277,0.21804127750566582
85,-1,train,90,0.04754199869630277,0.21804127750566582,0.04754199869630277,0.21804127750566582
86,0,train,16,0.05376655469918481,0.23187616242120448,0.047446466168352026,0.2178220975207796
86,1,train,16,0.047790106387817874,0.21860948375543518,0.047446466168352026,0.2178220975207796
86,2,train,16,0.0396455315433823,0.1991118568628757,0.047446466168352026,0.2178220975207796
86,3,train,16,0.05277943069429094,0.2297377432950253,0.047446466168352026,0.2178220975207796
86,4,train,16,0.046657135493131954,0.2160026284403316,0.047446466168352026,0.2178220975207796
86,5,train,10,0.044040038192304294,0.209857185229156,0.047446466168352026,0.2178220975207796
86,-1,train,90,0.047446466168352026,0.2178220975207796,0.047446466168352026,0.2178220975207796
87,0,train,16,0.04262927488159224,0.20646858085818345,0.04698619188951649,0.21676298551532383
87,1,train,16,0.04837445666803314,0.21994193931133993,0.04698619188951649,0.21676298551532383
87,2,train,16,0.0501266300543363,0.22388977210747324,0.04698619188951649,0.21676298551532383
87,3,train,16,0.04272894391878572,0.2067098060537664,0.04698619188951649,0.21676298551532383
87,4,train,16,0.04927292420963707,0.2219750531245281,0.04698619188951649,0.21676298551532383
87,5,train,10,0.048784921604714475,0.22087308936290648,0.04698619188951649,0.21676298551532383
87,-1,train,90,0.04698619188951649,0.21676298551532383,0.04698619188951649,0.21676298551532383
88,0,train,16,0.035159490065805335,0.18750863997641637,0.04639307681162294,0.21539052163830918
88,1,train,16,0.05930918944328516,0.24353478076711169,0.04639307681162294,0.21539052163830918
88,2,train,16,0.04002158247454834,0.20005394891015857,0.04639307681162294,0.21539052163830918
88,3,train,16,0.05012789020610876,0.22389258631341227,0.04639307681162294,0.21539052163830918
88,4,train,16,0.04218585264671896,0.20539194883616776,0.04639307681162294,0.21539052163830918
88,5,train,10,0.051554456033271114,0.22705606363466957,0.04639307681162294,0.21539052163830918
88,-1,train,90,0.04639307681162294,0.21539052163830918,0.04639307681162294,0.21539052163830918
89,0,train,16,0.0375011981776051,0.19365226096693294,0.04590512154913023,0.21425480519495993
89,1,train,16,0.055207815207208175,0.23496343376621004,0.04590512154913023,0.21425480519495993
89,2,train,16,0.038476467888080665,0.1961541941638788,0.04590512154913023,0.21425480519495993
89,3,train,16,0.033420555015576274,0.1828128961960186,0.04590512154913023,0.21425480519495993
89,4,train,16,0.055339359664913955,0.2352431926005808,0.04590512154913023,0.21425480519495993
89,5,train,10,0.05548533334139719,0.23555324948171952,0.04590512154913023,0.21425480519495993
89,-1,train,90,0.04590512154913023,0.21425480519495993,0.04590512154913023,0.21425480519495993
90,0,train,16,0.049561441633560466,0.22262399159470767,0.044903389863047254,0.21190419972961191
90,1,train,16,0.035657168490976617,0.18883105806772524,0.044903389863047254,0.21190419972961191
90,2,train,16,0.04265951029064641,0.206541788243073,0.044903389863047254,0.21190419972961191
90,3,train,16,0.04326262422425477,0.20799669282047437,0.044903389863047254,0.21190419972961191
90,4,train,16,0.04723553142559902,0.21733736776173354,0.044903389863047254,0.21190419972961191
90,5,train,10,0.05104406311324625,0.2259293321223392,0.044903389863047254,0.21190419972961191
90,-1,train,90,0.044903389863047254,0.21190419972961191,0.044903389863047254,0.21190419972961191
91,0,train,16,0.04055589171546507,0.2013849341819419,0.04388029571506071,0.2094762414095229
91,1,train,16,0.04601120957176265,0.21450223675235336,0.04388029571506071,0.2094762414095229
91,2,train,16,0.047278328126501235,0.21743580231070786,0.04388029571506071,0.2094762414095229
91,3,train,16,0.03819308074225839,0.19543050105410464,0.04388029571506071,0.2094762414095229
91,4,train,16,0.04540581489219797,0.213086402410379,0.04388029571506071,0.2094762414095229
91,5,train,10,0.04583744924217895,0.21409682212069134,0.04388029571506071,0.2094762414095229
91,-1,train,90,0.04388029571506071,0.2094762414095229,0.04388029571506071,0.2094762414095229
92,0,train,16,0.033956139581818,0.18427191750730224,0.043563715896950406,0.2087192274251474
92,1,train,16,0.040716593251601624,0.20178353067483387,0.043563715896950406,0.2087192274251474
92,2,train,16,0.03765506559827441,0.19404913191837372,0.043563715896950406,0.2087192274251474
92,3,train,16,0.052547080956497995,0.22923150079449814,0.043563715896950406,0.2087192274251474
92,4,train,16,0.04464477169441294,0.21129309428945597,0.043563715896950406,0.2087192274251474
92,5,train,10,0.051862644299097455,0.22773371357596014,0.043563715896950406,0.2087192274251474
92,-1,train,90,0.043563715896950406,0.2087192274251474,0.043563715896950406,0.2087192274251474
93,0,train,16,0.033846275013262664,0.18397357150760177,0.0429347995356008,0.20720714161341255
93,1,train,16,0.055018033974091426,0.23455923340190943,0.0429347995356008,0.20720714161341255
93,2,train,16,0.04130625631578092,0.20323940640481344,0.0429347995356008,0.20720714161341255
93,3,train,16,0.02805795451215528,0.1675050880187085,0.0429347995356008,0.20720714161341255
93,4,train,16,0.04688269489575188,0.21652412081740888,0.0429347995356008,0.20720714161341255
93,5,train,10,0.05249758250256264,0.22912350927515632,0.0429347995356008,0.20720714161341255
93,-1,train,90,0.0429347995356008,0.20720714161341255,0.0429347995356008,0.20720714161341255
94,0,train,16,0.042848619475464526,0.20699908085656932,0.041671324282001654,0.20413555369411193
94,1,train,16,0.04243329245092369,0.2059934281741136,0.041671324282001654,0.20413555369411193
94,2,train,16,0.043842465668178635,0.20938592519120916,0.041671324282001654,0.20413555369411193
94,3,train,16,0.04406990258922339,0.2099283272672447,0.041671324282001654,0.20413555369411193
94,4,train,16,0.03369257226529221,0.18355536566739805,0.041671324282001654,0.20413555369411193
94,5,train,10,0.043141093242927475,0.20770434093424112,0.041671324282001654,0.20413555369411193
94,-1,train,90,0.041671324282001654,0.20413555369411193,0.041671324282001654,0.20413555369411193
95,0,train,16,0.03651699858771468,0.19109421390433223,0.040816110941373385,0.20202997535359296
95,1,train,16,0.0299936788365918,0.17318683216859126,0.040816110941373385,0.20202997535359296
95,2,train,16,0.052165596001180925,0.22839788966008623,0.040816110941373385,0.20202997535359296
95,3,train,16,0.03738952496941458,0.19336371161470442,0.040816110941373385,0.20202997535359296
95,4,train,16,0.049171275302661084,0.2217459702061372,0.040816110941373385,0.20202997535359296
95,5,train,10,0.03965959195067725,0.19914716154310924,0.040816110941373385,0.20202997535359296
95,-1,train,90,0.040816110941373385,0.20202997535359296,0.040816110941373385,0.20202997535359296
96,0,train,16,0.026586703289630597,0.16305429552646136,0.04086708729127879,0.2021560963495259
96,1,train,16,0.03436530301597501,0.1853788095116996,0.04086708729127879,0.2021560963495259
96,2,train,16,0.0368218029197761,0.19189008030582536,0.04086708729127879,0.2021560963495259
96,3,train,16,0.05175726915205185,0.22750223988359292,0.04086708729127879,0.2021560963495259
96,4,train,16,0.044920098995506405,0.2119436222100264,0.04086708729127879,0.2021560963495259
96,5,train,10,0.05075134637473275,0.22528059475847614,0.04086708729127879,0.2021560963495259
96,-1,train,90,0.04086708729127879,0.2021560963495259,0.04086708729127879,0.2021560963495259
97,0,train,16,0.03984416603199278,0.19961003489803006,0.03871769658937892,0.1967681289980136
97,1,train,16,0.04208852360984201,0.20515487712906563,0.03871769658937892,0.1967681289980136
97,2,train,16,0.04432852128154866,0.21054339524560883,0.03871769658937892,0.1967681289980136
97,3,train,16,0.029918346447970513,0.1729692066466471,0.03871769658937892,0.1967681289980136
97,4,train,16,0.05001695307277072,0.2236447027603621,0.03871769658937892,0.1967681289980136
97,5,train,10,0.026109669092148815,0.16158486653195223,0.03871769658937892,0.1967681289980136
97,-1,train,90,0.03871769658937892,0.1967681289980136,0.03871769658937892,0.1967681289980136
98,0,train,16,0.02959654669220193,0.17203646907618725,0.038901895049629605,0.1972356333161673
98,1,train,16,0.023674579730664308,0.15386545983639183,0.038901895049629605,0.1972356333161673
98,2,train,16,0.050695024701996785,0.22515555667581644,0.038901895049629605,0.1972356333161673
98,3,train,16,0.053399928264087584,0.23108424494994803,0.038901895049629605,0.1972356333161673
98,4,train,16,0.03729048963147682,0.19310745617784109,0.038901895049629605,0.1972356333161673
98,5,train,10,0.038754801277350225,0.19686239172922346,0.038901895049629605,0.1972356333161673
98,-1,train,90,0.038901895049629605,0.1972356333161673,0.038901895049629605,0.1972356333161673
99,0,train,16,0.027375097055128673,0.1654542143770556,0.03822041343827862,0.1955004180002657
99,1,train,16,0.035583512590755574,0.1886359260341348,0.03822041343827862,0.1955004180002657
99,2,train,16,0.039270317184567326,0.19816739687589208,0.03822041343827862,0.1955004180002657
99,3,train,16,0.03947561929801337,0.19868472336345683,0.03822041343827862,0.1955004180002657
99,4,train,16,0.0501268114288861,0.2238901771603348,0.03822041343827862,0.1955004180002657
99,5,train,10,0.03749112307232073,0.19362624582509658,0.03822041343827862,0.1955004180002657
99,-1,train,90,0.03822041343827862,0.1955004180002657,0.03822041343827862,0.1955004180002657
100,0,train,16,0.03505133785838313,0.18722002526007503,0.037586264105150514,0.1938717723268411
100,1,train,16,0.039176562228905656,0.19793070057195689,0.037586264105150514,0.1938717723268411
100,2,train,16,0.04087238522066277,0.20216919948563572,0.037586264105150514,0.1938717723268411
100,3,train,16,0.039227754380067474,0.19805997672439396,0.037586264105150514,0.1938717723268411
100,4,train,16,0.03456943713817885,0.1859285807458844,0.037586264105150514,0.1938717723268411
100,5,train,10,0.03662010780470521,0.1913638100705178,0.037586264105150514,0.1938717723268411
100,-1,train,90,0.037586264105150514,0.1938717723268411,0.037586264105150514,0.1938717723268411
101,0,train,16,0.03875372232345563,0.1968596513342834,0.03691032338887181,0.19212059595179223
101,1,train,16,0.036453833700299136,0.19092887078778614,0.03691032338887181,0.19212059595179223
101,2,train,16,0.04073593007246773,0.20183143975225398,0.03691032338887181,0.19212059595179223
101,3,train,16,0.033409745146886605,0.18278332841615125,0.03691032338887181,0.19212059595179223
101,4,train,16,0.03726480769493805,0.1930409482336275,0.03691032338887181,0.19212059595179223
101,5,train,10,0.034843901395183764,0.1866652120647652,0.03691032338887181,0.19212059595179223
101,-1,train,90,0.03691032338887181,0.19212059595179223,0.03691032338887181,0.19212059595179223
102,0,train,16,0.060620886949759686,0.2462130925636565,0.036007397252490365,0.18975615208074378
102,1,train,16,0.02915346474108903,0.1707438571108461,0.036007397252490365,0.18975615208074378
102,2,train,16,0.02976491170100532,0.1725251045529471,0.036007397252490365,0.18975615208074378
102,3,train,16,0.04127159228798105,0.20315410969995426,0.036007397252490365,0.18975615208074378
102,4,train,16,0.02615139205815854,0.1617139204217081,0.036007397252490365,0.18975615208074378
102,5,train,10,0.029082135776948577,0.17053485208879907,0.036007397252490365,0.18975615208074378
102,-1,train,90,0.036007397252490365,0.18975615208074378,0.036007397252490365,0.18975615208074378
103,0,train,16,0.038772827011313765,0.19690816898065394,0.03573540137263393,0.18903809503016564
103,1,train,16,0.030198591816090137,0.1737774203286783,0.03573540137263393,0.18903809503016564
103,2,train,16,0.037827235279385196,0.1944922499211349,0.03573540137263393,0.18903809503016564
103,3,train,16,0.0423194409990579,0.20571689526885706,0.03573540137263393,0.18903809503016564
103,4,train,16,0.032202200704279746,0.17944971636723125,0.03573540137263393,0.18903809503016564
103,5,train,10,0.0330921124256768,0.181912375680372,0.03573540137263393,0.18903809503016564
103,-1,train,90,0.03573540137263393,0.18903809503016564,0.03573540137263393,0.18903809503016564
104,0,train,16,0.025942435923668163,0.16106655743408735,0.03453403821755117,0.18583336142240758
104,1,train,16,0.049792087929946174,0.22314140792319603,0.03453403821755117,0.18583336142240758
104,2,train,16,0.0407004349464344,0.20174348799015646,0.03453403821755117,0.18583336142240758
104,3,train,16,0.033931450729972765,0.18420491505378667,0.03453403821755117,0.18583336142240758
104,4,train,16,0.03455188866332708,0.1858813833156163,0.03453403821755117,0.18583336142240758
104,5,train,10,0.02228593111195839,0.149284731677283,0.03453403821755117,0.18583336142240758
104,-1,train,90,0.03453403821755117,0.18583336142240758,0.03453403821755117,0.18583336142240758
105,0,train,16,0.026117892010632426,0.1616103091100083,0.034731520100279224,0.18636394527987227
105,1,train,16,0.03542008797293596,0.18820225283703687,0.034731520100279224,0.18636394527987227
105,2,train,16,0.041818169920674185,0.20449491416823595,0.034731520100279224,0.18636394527987227
105,3,train,16,0.03562779268798916,0.18875325874799925,0.034731520100279224,0.18636394527987227
105,4,train,16,0.03601197030107438,0.18976820150139584,0.034731520100279224,0.18636394527987227
105,5,train,10,0.033393207708369246,0.18273808499699576,0.034731520100279224,0.18636394527987227
105,-1,train,90,0.034731520100279224,0.18636394527987227,0.034731520100279224,0.18636394527987227
106,0,train,16,0.030034227655457813,0.1733038593207255,0.034239034314051196,0.1850379266908576
106,1,train,16,0.045779498864322365,0.21396144247111992,0.034239034314051196,0.1850379266908576
106,2,train,16,0.03350554595876121,0.18304520195503954,0.034239034314051196,0.1850379266908576
106,3,train,16,0.029385883837357785,0.17142311348636094,0.034239034314051196,0.1850379266908576
106,4,train,16,0.03313676118307162,0.18203505481931667,0.034239034314051196,0.1850379266908576
106,5,train,10,0.03359228838533636,0.1832819914376106,0.034239034314051196,0.1850379266908576
106,-1,train,90,0.034239034314051196,0.1850379266908576,0.034239034314051196,0.1850379266908576
107,0,train,16,0.03775672348367084,0.1943108938883017,0.03406915719050448,0.18457832264517002
107,1,train,16,0.0371520823952285,0.19274875458800894,0.03406915719050448,0.18457832264517002
107,2,train,16,0.03102338766231494,0.17613457259242132,0.03406915719050448,0.18457832264517002
107,3,train,16,0.02496214971520338,0.15799414455986455,0.03406915719050448,0.18457832264517002
107,4,train,16,0.03515236433340725,0.18748963793609302,0.03406915719050448,0.18457832264517002
107,5,train,10,0.03836823555320199,0.19587811402298622,0.03406915719050448,0.18457832264517002
107,-1,train,90,0.03406915719050448,0.18457832264517002,0.03406915719050448,0.18457832264517002
108,0,train,16,0.02839716107880193,0.1685145723040056,0.0324591708262676,0.18016428843216292
108,1,train,16,0.03958813338174238,0.19896766918708772,0.0324591708262676,0.18016428843216292
108,2,train,16,0.04234177640961696,0.20577117487543528,0.0324591708262676,0.18016428843216292
108,3,train,16,0.045686855666804124,0.21374483775474934,0.0324591708262676,0.18016428843216292
108,4,train,16,0.0185171781639287,0.13607783862160913,0.0324591708262676,0.18016428843216292
108,5,train,10,0.020223920256711492,0.14221083030736967,0.0324591708262676,0.18016428843216292
108,-1,train,90,0.0324591708262676,0.18016428843216292,0.0324591708262676,0.18016428843216292
109,0,train,16,0.021064854141462246,0.14513736300988195,0.03395565698619498,0.18427060803664533
109,1,train,16,0.02773226846861937,0.166530082773712,0.03395565698619498,0.18427060803664533
109,2,train,16,0.02178703090147502,0.14760430515901296,0.03395565698619498,0.18427060803664533
109,3,train,16,0.04377938559771075,0.2092352398562698,0.03395565698619498,0.18427060803664533
109,4,train,16,0.038139783606189914,0.195294095164677,0.03395565698619498,0.18427060803664533
109,5,train,10,0.05123061920171256,0.22634181938323408,0.03395565698619498,0.18427060803664533
109,-1,train,90,0.03395565698619498,0.18427060803664533,0.03395565698619498,0.18427060803664533
110,0,train,16,0.04256928593557745,0.20632325592520454,0.032445371905813654,0.18012598897941867
110,1,train,16,0.02799297425196698,0.16731101055210615,0.032445371905813654,0.18012598897941867
110,2,train,16,0.018692198010582386,0.1367194134370916,0.032445371905813654,0.18012598897941867
110,3,train,16,0.03892380692478607,0.19729117295202558,0.032445371905813654,0.18012598897941867
110,4,train,16,0.03226945396990966,0.17963700612599193,0.032445371905813654,0.18012598897941867
110,5,train,10,0.03422451234205938,0.18499868200087097,0.032445371905813654,0.18012598897941867
110,-1,train,90,0.032445371905813654,0.18012598897941867,0.032445371905813654,0.18012598897941867
111,0,train,16,0.03419117709027457,0.18490856413447856,0.033062927637790174,0.18183214137712336
111,1,train,16,0.02955256527312617,0.1719085956929617,0.033062927637790174,0.18183214137712336
111,2,train,16,0.02119502652824603,0.14558511781169814,0.033062927637790174,0.18183214137712336
111,3,train,16,0.032302189290573546,0.17972809822221328,0.033062927637790174,0.18183214137712336
111,4,train,16,0.030574201713401705,0.17485480180252902,0.033062927637790174,0.18183214137712336
111,5,train,10,0.05056240593111902,0.2248608590464757,0.033062927637790174,0.18183214137712336
111,-1,train,90,0.033062927637790174,0.18183214137712336,0.033062927637790174,0.18183214137712336
112,0,train,16,0.03255918170962776,0.1804416296468965,0.031429589742156365,0.17728392409396956
112,1,train,16,0.017010237425658704,0.1304233009306953,0.031429589742156365,0.17728392409396956
112,2,train,16,0.01725203925096726,0.13134701843196617,0.031429589742156365,0.17728392409396956
112,3,train,16,0.061774478637136684,0.24854472160385277,0.031429589742156365,0.17728392409396956
112,4,train,16,0.028612659903004857,0.16915277089957723,0.031429589742156365,0.17728392409396956
112,5,train,10,0.03136894152654294,0.17711279323228726,0.031429589742156365,0.17728392409396956
112,-1,train,90,0.031429589742156365,0.17728392409396956,0.031429589742156365,0.17728392409396956
113,0,train,16,0.027935780860152394,0.16714000376975105,0.03085686606913288,0.17566122528643843
113,1,train,16,0.027919869852666014,0.16709239914689722,0.03085686606913288,0.17566122528643843
113,2,train,16,0.018816666918851904,0.13717385654289926,0.03085686606913288,0.17566122528643843
113,3,train,16,0.04004722403319764,0.20011802525809022,0.03085686606913288,0.17566122528643843
113,4,train,16,0.04189144305564615,0.20467399213296775,0.03085686606913288,0.17566122528643843
113,5,train,10,0.028530211694283176,0.16890888577657237,0.03085686606913288,0.17566122528643843
113,-1,train,90,0.03085686606913288,0.17566122528643843,0.03085686606913288,0.17566122528643843
114,0,train,16,0.039919286949941866,0.1997981154814576,0.02937270413146306,0.17138466714225942
114,1,train,16,0.03183220145699236,0.1784158105577876,0.02937270413146306,0.17138466714225942
114,2,train,16,0.046196234411968455,0.21493309287303447,0.02937270413146306,0.17138466714225942
114,3,train,16,0.031979007790181924,0.1788267535638388,0.02937270413146306,0.17138466714225942
114,4,train,16,0.015347207967198611,0.12388384869384149,0.02937270413146306,0.17138466714225942
114,5,train,10,0.010962286212495152,0.10470093701822898,0.02937270413146306,0.17138466714225942
114,-1,train,90,0.02937270413146306,0.17138466714225942,0.02937270413146306,0.17138466714225942
115,0,train,16,0.0344178008293818,0.18552035152344284,0.03016039240489259,0.17366747653171158
115,1,train,16,0.01699043562867151,0.13034736525404536,0.03016039240489259,0.17366747653171158
115,2,train,16,0.027987287569940934,0.16729401534406702,0.03016039240489259,0.17366747653171158
115,3,train,16,0.028640778210475126,0.1692358656150496,0.03016039240489259,0.17366747653171158
115,4,train,16,0.043415526343056635,0.20836392764357423,0.03016039240489259,0.17366747653171158
115,5,train,10,0.029510525847829542,0.17178627956804216,0.03016039240489259,0.17366747653171158
115,-1,train,90,0.03016039240489259,0.17366747653171158,0.03016039240489259,0.17366747653171158
116,0,train,16,0.02456398888265315,0.1567290301209484,0.030716388548017014,0.17526091563157203
116,1,train,16,0.03126509577264933,0.17681938743432332,0.030716388548017014,0.17526091563157203
116,2,train,16,0.02711629469051983,0.1646702604920507,0.030716388548017014,0.17526091563157203
116,3,train,16,0.022269901330490404,0.14923103340287638,0.030716388548017014,0.17526091563157203
116,4,train,16,0.035069910353225875,0.18726961940802325,0.030716388548017014,0.17526091563157203
116,5,train,10,0.04401314025856347,0.20979308915825484,0.030716388548017014,0.17526091563157203
116,-1,train,90,0.030716388548017014,0.17526091563157203,0.030716388548017014,0.17526091563157203
117,0,train,16,0.0423743662064333,0.20585034905589375,0.028717693892798324,0.16946295728801125
117,1,train,16,0.023405875344064846,0.15298978836531818,0.028717693892798324,0.16946295728801125
117,2,train,16,0.022677318496620795,0.15058990170864975,0.028717693892798324,0.16946295728801125
117,3,train,16,0.039144672985487745,0.19785012758521978,0.028717693892798324,0.16946295728801125
117,4,train,16,0.02675410665394894,0.16356682626360683,0.028717693892798324,0.16946295728801125
117,5,train,10,0.017949823670234302,0.1339769520112855,0.028717693892798324,0.16946295728801125
117,-1,train,90,0.028717693892798324,0.16946295728801125,0.028717693892798324,0.16946295728801125
118,0,train,16,0.04427158027029093,0.21040812786176044,0.028097094476329104,0.1676218794678341
118,1,train,16,0.046037599537282724,0.21456374236408798,0.028097094476329104,0.1676218794678341
118,2,train,16,0.03175830926289179,0.1782086116406606,0.028097094476329104,0.1676218794678341
118,3,train,16,0.01662326116997253,0.12893122651232528,0.028097094476329104,0.1676218794678341
118,4,train,16,0.016427286597774236,0.12816897673686187,0.028097094476329104,0.1676218794678341
118,5,train,10,0.013464530019762418,0.11603676150152768,0.028097094476329104,0.1676218794678341
118,-1,train,90,0.028097094476329104,0.1676218794678341,0.028097094476329104,0.1676218794678341
119,0,train,16,0.02611633161240423,0.16160548138106032,0.029933490103371374,0.1730129766906846
119,1,train,16,0.018211593088721723,0.13495033563767717,0.029933490103371374,0.1730129766906846
119,2,train,16,0.029810993818736566,0.17265860482100673,0.029933490103371374,0.1730129766906846
119,3,train,16,0.03320002386637288,0.18220873707474314,0.029933490103371374,0.1730129766906846
119,4,train,16,0.024598489378130035,0.1568390556530166,0.029933490103371374,0.1730129766906846
119,5,train,10,0.047663508855862825,0.21831973995922316,0.029933490103371374,0.1730129766906846
119,-1,train,90,0.029933490103371374,0.1730129766906846,0.029933490103371374,0.1730129766906846
120,0,train,16,0.01822543292624635,0.13500160342101997,0.02830984550052715,0.1682552985808386
120,1,train,16,0.02727341533664752,0.16514664797278666,0.02830984550052715,0.1682552985808386
120,2,train,16,0.03584678985857914,0.18933248495326718,0.02830984550052715,0.1682552985808386
120,3,train,16,0.022026747309814722,0.14841410751614795,0.02830984550052715,0.1682552985808386
120,4,train,16,0.03925493690407349,0.19812858679169315,0.02830984550052715,0.1682552985808386
120,5,train,10,0.027231750667801667,0.16502045530115855,0.02830984550052715,0.1682552985808386
120,-1,train,90,0.02830984550052715,0.1682552985808386,0.02830984550052715,0.1682552985808386
121,0,train,16,0.016217169926098833,0.12734665259086644,0.029362519273524106,0.17135495112054425
121,1,train,16,0.0276780791808669,0.16636730201835606,0.029362519273524106,0.17135495112054425
121,2,train,16,0.03620602723234283,0.1902788144601044,0.029362519273524106,0.17135495112054425
121,3,train,16,0.03131191991983073,0.17695174460804486,0.029362519273524106,0.17135495112054425
121,4,train,16,0.01576645213449126,0.12556453374457,0.029362519273524106,0.17135495112054425
121,5,train,10,0.04899546724751408,0.22134919753076604,0.029362519273524106,0.17135495112054425
121,-1,train,90,0.029362519273524106,0.17135495112054425,0.029362519273524106,0.17135495112054425
122,0,train,16,0.03510644029551472,0.18736712704077713,0.027080077077008918,0.16456025363680293
122,1,train,16,0.022985447028184426,0.15160952156175556,0.027080077077008918,0.16456025363680293
122,2,train,16,0.014133894782781537,0.11888605798318631,0.027080077077008918,0.16456025363680293
122,3,train,16,0.02943911190755859,0.17157829672647584,0.027080077077008918,0.16456025363680293
122,4,train,16,0.04364074955898251,0.20890368488607977,0.027080077077008918,0.16456025363680293
122,5,train,10,0.01717481888903173,0.1310527332375473,0.027080077077008918,0.16456025363680293
122,-1,train,90,0.027080077077008918,0.16456025363680293,0.027080077077008918,0.16456025363680293
123,0,train,16,0.034739464885762864,0.18638525930384856,0.027632786133287308,0.16623112263739095
123,1,train,16,0.026123789803045146,0.16162855503606144,0.027632786133287308,0.16623112263739095
123,2,train,16,0.024140659031739387,0.1553726456997479,0.027632786133287308,0.16623112263739095
