epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
32,-1,val,30,0.1477840258799995,0.3844268797573857,0.1477840258799995,0.3844268797573857
33,0,val,16,0.14768267547807162,0.38429503701982887,0.14393260409838812,0.3793845069298272
33,1,val,14,0.14018253271870462,0.37440957882872683,0.14393260409838812,0.3793845069298272
33,-1,val,30,0.14393260409838812,0.3793845069298272,0.14393260409838812,0.3793845069298272
34,0,val,16,0.1480275475462781,0.38474348278597015,0.14043210958779728,0.3747427245295061
34,1,val,14,0.13283667162931648,0.36446765512088514,0.14043210958779728,0.3747427245295061
34,-1,val,30,0.14043210958779728,0.3747427245295061,0.14043210958779728,0.3747427245295061
35,0,val,16,0.13653594165780336,0.36950770175708564,0.13784190621138556,0.3712706643560538
35,1,val,14,0.13914787076496776,0.37302529507389676,0.13784190621138556,0.3712706643560538
35,-1,val,30,0.13784190621138556,0.3712706643560538,0.13784190621138556,0.3712706643560538
36,0,val,16,0.14051946827531087,0.3748592646251535,0.13420930351860344,0.36634587962553017
36,1,val,14,0.12789913876189601,0.357629890755647,0.13420930351860344,0.36634587962553017
36,-1,val,30,0.13420930351860344,0.36634587962553017,0.13420930351860344,0.36634587962553017
37,0,val,16,0.12417273563431774,0.3523815199954699,0.13210690344461334,0.3634651337399687
37,1,val,14,0.14004107125490892,0.37422061842569404,0.13210690344461334,0.3634651337399687
37,-1,val,30,0.13210690344461334,0.3634651337399687,0.13210690344461334,0.3634651337399687
38,0,val,16,0.13164888849031217,0.3628345194304315,0.12836978736382182,0.35828729724038755
38,1,val,14,0.1250906862373315,0.35368161704749584,0.12836978736382182,0.35828729724038755
38,-1,val,30,0.12836978736382182,0.35828729724038755,0.12836978736382182,0.35828729724038755
39,0,val,16,0.1317876439306543,0.3630256794369433,0.12524838006351444,0.353904478727685
39,1,val,14,0.11870911619637456,0.3445418932385067,0.12524838006351444,0.353904478727685
39,-1,val,30,0.12524838006351444,0.353904478727685,0.12524838006351444,0.353904478727685
40,0,val,16,0.1316377372651214,0.3628191522854346,0.12222800656484456,0.3496112220236138
40,1,val,14,0.1128182758645677,0.3358843191704068,0.12222800656484456,0.3496112220236138
40,-1,val,30,0.12222800656484456,0.3496112220236138,0.12222800656484456,0.3496112220236138
41,0,val,16,0.12061856988412586,0.34730184261550623,0.12010080898201086,0.34655563620003477
41,1,val,14,0.11958304807989588,0.3458078195759834,0.12010080898201086,0.34655563620003477
41,-1,val,30,0.12010080898201086,0.34655563620003477,0.12010080898201086,0.34655563620003477
42,0,val,16,0.11709211187276566,0.3421872468002945,0.11755616621115911,0.342864647071055
42,1,val,14,0.11802022054955254,0.3435407116333558,0.11755616621115911,0.342864647071055
42,-1,val,30,0.11755616621115911,0.342864647071055,0.11755616621115911,0.342864647071055
43,0,val,16,0.11830848956625176,0.3439600115802006,0.11475990341438438,0.3387623110890354
43,1,val,14,0.11121131726251701,0.3334836086864196,0.11475990341438438,0.3387623110890354
43,-1,val,30,0.11475990341438438,0.3387623110890354,0.11475990341438438,0.3387623110890354
44,0,val,16,0.10997564183771305,0.33162575569113,0.11277699384259479,0.3358228608099734
44,1,val,14,0.11557834584747653,0.3399681541666462,0.11277699384259479,0.3358228608099734
44,-1,val,30,0.11277699384259479,0.3358228608099734,0.11277699384259479,0.3358228608099734
45,0,val,16,0.10817092268316716,0.328893482275291,0.11041211101409648,0.3322831789514728
45,1,val,14,0.11265329934502578,0.3356386439983122,0.11041211101409648,0.3322831789514728
45,-1,val,30,0.11041211101409648,0.3322831789514728,0.11041211101409648,0.3322831789514728
46,0,val,16,0.10310030998433987,0.32109236986315925,0.1084279722184846,0.32928402970457676
46,1,val,14,0.11375563445262935,0.3372767920456866,0.1084279722184846,0.32928402970457676
46,-1,val,30,0.1084279722184846,0.32928402970457676,0.1084279722184846,0.32928402970457676
47,0,val,16,0.10604293048777746,0.3256423352203725,0.10596682902939092,0.32552546602284577
47,1,val,14,0.10589072757100439,0.32540855485221093,0.10596682902939092,0.32552546602284577
47,-1,val,30,0.10596682902939092,0.32552546602284577,0.10596682902939092,0.32552546602284577
48,0,val,16,0.10814960928595292,0.32886107900746314,0.10367495792934678,0.3219859592114954
48,1,val,14,0.09920030657274063,0.3149608016448089,0.10367495792934678,0.3219859592114954
48,-1,val,30,0.10367495792934678,0.3219859592114954,0.10367495792934678,0.3219859592114954
49,0,val,16,0.1123903889332059,0.3352467582739703,0.1013398639206419,0.3183392277439931
49,1,val,14,0.09028933890807789,0.3004818445565021,0.1013398639206419,0.3183392277439931
49,-1,val,30,0.1013398639206419,0.3183392277439931,0.1013398639206419,0.3183392277439931
50,0,val,16,0.10395922238690558,0.32242708072819437,0.09999324417377543,0.31621708393724623
50,1,val,14,0.09602726596064529,0.30988266482758486,0.09999324417377543,0.31621708393724623
50,-1,val,30,0.09999324417377543,0.31621708393724623,0.09999324417377543,0.31621708393724623
51,0,val,16,0.09967764078221175,0.31571765991501294,0.09846034113891122,0.31378390834921926
51,1,val,14,0.0972430414956107,0.31183816555324123,0.09846034113891122,0.31378390834921926
51,-1,val,30,0.09846034113891122,0.31378390834921926,0.09846034113891122,0.31378390834921926
52,0,val,16,0.09950354962189267,0.315441832390526,0.09671171759988162,0.31098507616906895
52,1,val,14,0.09391988557787058,0.3064635142686166,0.09671171759988162,0.31098507616906895
52,-1,val,30,0.09671171759988162,0.31098507616906895,0.09671171759988162,0.31098507616906895
53,0,val,16,0.10097824090718728,0.3177707363921154,0.0949161011897238,0.3080845682434026
53,1,val,14,0.0888539614722603,0.29808381618642144,0.0949161011897238,0.3080845682434026
53,-1,val,30,0.0949161011897238,0.3080845682434026,0.0949161011897238,0.3080845682434026
54,0,val,16,0.09736826189952819,0.312038878826867,0.09353980306703302,0.3058427750773803
54,1,val,14,0.08971134423453787,0.29951852068701507,0.09353980306703302,0.3058427750773803
54,-1,val,30,0.09353980306703302,0.3058427750773803,0.09353980306703302,0.3058427750773803
55,0,val,16,0.08895319521053147,0.298250222481948,0.09257134666469245,0.30425539710035127
55,1,val,14,0.09618949811885344,0.3101443182114634,0.09257134666469245,0.30425539710035127
55,-1,val,30,0.09257134666469245,0.30425539710035127,0.09257134666469245,0.30425539710035127
56,0,val,16,0.08804774550627655,0.29672840360551356,0.09110640900638048,0.3018383822617337
56,1,val,14,0.0941650725064844,0.30686327982748995,0.09110640900638048,0.3018383822617337
56,-1,val,30,0.09110640900638048,0.3018383822617337,0.09110640900638048,0.3018383822617337
57,0,val,16,0.08908309936372134,0.2984679201584675,0.08954629491200994,0.299242869442214
57,1,val,14,0.09000949046029855,0.3000158170168675,0.08954629491200994,0.299242869442214
57,-1,val,30,0.08954629491200994,0.299242869442214,0.08954629491200994,0.299242869442214
58,0,val,16,0.09372340130796607,0.3061427792843824,0.08777007722718419,0.2962601512643646
58,1,val,14,0.0818167531464023,0.2860362794234366,0.08777007722718419,0.2962601512643646
58,-1,val,30,0.08777007722718419,0.2962601512643646,0.08777007722718419,0.2962601512643646
59,0,val,16,0.09302442956096241,0.30499906485260314,0.08641886426804454,0.29397085615421903
59,1,val,14,0.07981329897512668,0.2825124757866928,0.08641886426804454,0.29397085615421903
59,-1,val,30,0.08641886426804454,0.29397085615421903,0.08641886426804454,0.29397085615421903
60,0,val,16,0.08812188353333503,0.29685330305276214,0.08540737021970568,0.29224539383830445
60,1,val,14,0.08269285690607635,0.2875636571371222,0.08540737021970568,0.29224539383830445
60,-1,val,30,0.08540737021970568,0.29224539383830445,0.08540737021970568,0.29224539383830445
61,0,val,16,0.08616959690131844,0.29354658386927013,0.08421519934485032,0.290198551589856
61,1,val,14,0.0822608017883822,0.2868114394308257,0.08421519934485032,0.290198551589856
61,-1,val,30,0.08421519934485032,0.290198551589856,0.08421519934485032,0.290198551589856
62,0,val,16,0.08403438254864892,0.2898868443869934,0.08305568654389264,0.2881938350206205
62,1,val,14,0.08207699053913636,0.2864908210381903,0.08305568654389264,0.2881938350206205
62,-1,val,30,0.08305568654389264,0.2881938350206205,0.08305568654389264,0.2881938350206205
63,0,val,16,0.0795848415533577,0.28210785446945236,0.0820812833985201,0.2864983130814562
63,1,val,14,0.0845777252436825,0.29082249782931596,0.0820812833985201,0.2864983130814562
63,-1,val,30,0.0820812833985201,0.2864983130814562,0.0820812833985201,0.2864983130814562
64,0,val,16,0.07933235615852378,0.2816600009914858,0.08083047262829307,0.284307004184373
64,1,val,14,0.08232858909806236,0.2869295890947156,0.08083047262829307,0.284307004184373
64,-1,val,30,0.08083047262829307,0.284307004184373,0.08083047262829307,0.284307004184373
65,0,val,16,0.07534432375783648,0.27448920517542486,0.07986593600808911,0.28260561920826893
65,1,val,14,0.08438754825834174,0.2904953498050214,0.07986593600808911,0.28260561920826893
65,-1,val,30,0.07986593600808911,0.28260561920826893,0.07986593600808911,0.28260561920826893
66,0,val,16,0.08631182611236063,0.2937887440191687,0.07785606317348259,0.2790269936287215
66,1,val,14,0.06940030023460456,0.2634393672832604,0.07785606317348259,0.2790269936287215
66,-1,val,30,0.07785606317348259,0.2790269936287215,0.07785606317348259,0.2790269936287215
67,0,val,16,0.07130172500981759,0.2670238285431051,0.0777275958548228,0.2787966926898933
67,1,val,14,0.08415346669982804,0.2900921693183531,0.0777275958548228,0.2787966926898933
67,-1,val,30,0.0777275958548228,0.2787966926898933,0.0777275958548228,0.2787966926898933
68,0,val,16,0.07108154043681951,0.26661121588714065,0.07655622105806986,0.2766879488847858
68,1,val,14,0.0820309016793202,0.2864103728556635,0.07655622105806986,0.2766879488847858
68,-1,val,30,0.07655622105806986,0.2766879488847858,0.07655622105806986,0.2766879488847858
69,0,val,16,0.07466626712721047,0.27325128934226545,0.07514062144433584,0.27411789697926664
69,1,val,14,0.07561497576146121,0.27498177350773856,0.07514062144433584,0.27411789697926664
69,-1,val,30,0.07514062144433584,0.27411789697926664,0.07514062144433584,0.27411789697926664
70,0,val,16,0.07638015865455261,0.276369605156849,0.07387593501880763,0.2718012785452041
70,1,val,14,0.07137171138306266,0.26715484532956285,0.07387593501880763,0.2718012785452041
70,-1,val,30,0.07387593501880763,0.2718012785452041,0.07387593501880763,0.2718012785452041
71,0,val,16,0.07605830755723093,0.27578670663618093,0.07277962182528165,0.26977698535138545
71,1,val,14,0.06950093609333237,0.26363030192550396,0.07277962182528165,0.26977698535138545
71,-1,val,30,0.07277962182528165,0.26977698535138545,0.07277962182528165,0.26977698535138545
72,0,val,16,0.0748315800896896,0.27355361465294076,0.07176050136885703,0.2678815062091018
72,1,val,14,0.06868942264802448,0.2620866701074751,0.07176050136885703,0.2678815062091018
72,-1,val,30,0.07176050136885703,0.2678815062091018,0.07176050136885703,0.2678815062091018
73,0,val,16,0.06871192848667096,0.2621296024615895,0.07110678087334102,0.2666585473472415
73,1,val,14,0.07350163326001108,0.27111184640293956,0.07110678087334102,0.2666585473472415
73,-1,val,30,0.07110678087334102,0.2666585473472415,0.07110678087334102,0.2666585473472415
74,0,val,16,0.056786346703994926,0.23829886005601228,0.07090434452963314,0.2662786971006752
74,1,val,14,0.08502234235527134,0.29158590904786763,0.07090434452963314,0.2662786971006752
74,-1,val,30,0.07090434452963314,0.2662786971006752,0.07090434452963314,0.2662786971006752
75,0,val,16,0.06074023551009,0.24645534181691012,0.0695779409092531,0.26377630846846933
75,1,val,14,0.07841564630841617,0.2800279384426064,0.0695779409092531,0.26377630846846933
75,-1,val,30,0.0695779409092531,0.26377630846846933,0.0695779409092531,0.26377630846846933
76,0,val,16,0.06793164600640407,0.2606370004554305,0.06803011481185435,0.26082583233233314
76,1,val,14,0.06812858361730463,0.26101452759818683,0.06803011481185435,0.26082583233233314
76,-1,val,30,0.06803011481185435,0.26082583233233314,0.06803011481185435,0.26082583233233314
77,0,val,16,0.06914291313923174,0.2629504005306547,0.06692579925391533,0.25870021115939457
77,1,val,14,0.06470868536859892,0.25437901912028615,0.06692579925391533,0.25870021115939457
77,-1,val,30,0.06692579925391533,0.25870021115939457,0.06692579925391533,0.25870021115939457
78,0,val,16,0.07018363450076776,0.2649219403914439,0.06585351474212184,0.2566193966599599
78,1,val,14,0.061523394983475935,0.24803909970703397,0.06585351474212184,0.2566193966599599
78,-1,val,30,0.06585351474212184,0.2566193966599599,0.06585351474212184,0.2566193966599599
79,0,val,16,0.07245173925485061,0.2691686074839535,0.06471476231319259,0.2543909635053741
79,1,val,14,0.05697778537153456,0.2387001997727161,0.06471476231319259,0.2543909635053741
79,-1,val,30,0.06471476231319259,0.2543909635053741,0.06471476231319259,0.2543909635053741
80,0,val,16,0.06012649435806019,0.2452070438589809,0.06461900254837401,0.254202680057418
80,1,val,14,0.06911151073868782,0.2628906821070078,0.06461900254837401,0.254202680057418
80,-1,val,30,0.06461900254837401,0.254202680057418,0.06461900254837401,0.254202680057418
81,0,val,16,0.06006583129177321,0.24508331500078337,0.063675238424981,0.2523395300482685
81,1,val,14,0.0672846455581888,0.2593928402215235,0.063675238424981,0.2523395300482685
81,-1,val,30,0.063675238424981,0.2523395300482685,0.063675238424981,0.2523395300482685
82,0,val,16,0.05698494702204139,0.23871520065140675,0.06295881036487927,0.250915942827233
82,1,val,14,0.06893267370771716,0.2625503260476307,0.06295881036487927,0.250915942827233
82,-1,val,30,0.06295881036487927,0.250915942827233,0.06295881036487927,0.250915942827233
83,0,val,16,0.060068367699921243,0.2450884895296416,0.06181091408553188,0.24861800836932926
83,1,val,14,0.06355346047114252,0.25209811675445437,0.06181091408553188,0.24861800836932926
83,-1,val,30,0.06181091408553188,0.24861800836932926,0.06181091408553188,0.24861800836932926
84,0,val,16,0.06065336860900357,0.2462790462240009,0.06085897014882682,0.2466961089049173
84,1,val,14,0.061064571688650066,0.24711246769163644,0.06085897014882682,0.2466961089049173
84,-1,val,30,0.06085897014882682,0.2466961089049173,0.06085897014882682,0.2466961089049173
85,0,val,16,0.0557971205466405,0.2362141412926849,0.06030976050580807,0.2455804562781983
85,1,val,14,0.06482240046497564,0.25460243609395344,0.06030976050580807,0.2455804562781983
85,-1,val,30,0.06030976050580807,0.2455804562781983,0.06030976050580807,0.2455804562781983
86,0,val,16,0.0636459052509682,0.25228140092160617,0.05887444945819756,0.24264057669358924
86,1,val,14,0.054102993665426924,0.2326005022897133,0.05887444945819756,0.24264057669358924
86,-1,val,30,0.05887444945819756,0.24264057669358924,0.05887444945819756,0.24264057669358924
87,0,val,16,0.05932112213879276,0.24355927849045858,0.05832126508706158,0.2414979608341685
87,1,val,14,0.0573214080353304,0.23941889657111529,0.05832126508706158,0.2414979608341685
87,-1,val,30,0.05832126508706158,0.2414979608341685,0.05832126508706158,0.2414979608341685
88,0,val,16,0.06297599337596006,0.25095018106381206,0.05721649139300017,0.23919968936643746
88,1,val,14,0.05145698941004028,0.22684133091224862,0.05721649139300017,0.23919968936643746
88,-1,val,30,0.05721649139300017,0.23919968936643746,0.05721649139300017,0.23919968936643746
89,0,val,16,0.05396537762598769,0.23230449334007228,0.057044145892455364,0.23883916323010213
89,1,val,14,0.06012291415892304,0.2451997433908181,0.057044145892455364,0.23883916323010213
89,-1,val,30,0.057044145892455364,0.23883916323010213,0.057044145892455364,0.23883916323010213
90,0,val,16,0.06925772120931775,0.2631686174476694,0.05515273856331842,0.2348462019350503
90,1,val,14,0.04104775591731909,0.20260245782645156,0.05515273856331842,0.2348462019350503
90,-1,val,30,0.05515273856331842,0.2348462019350503,0.05515273856331842,0.2348462019350503
91,0,val,16,0.0606793931190554,0.24633187597031653,0.05497553969840477,0.23446863265350606
91,1,val,14,0.049271686277754134,0.221972264658795,0.05497553969840477,0.23446863265350606
91,-1,val,30,0.05497553969840477,0.23446863265350606,0.05497553969840477,0.23446863265350606
92,0,val,16,0.0623137294253987,0.24962718086257896,0.05408808147598658,0.23256844471249014
92,1,val,14,0.04586243352657446,0.2141551622692632,0.05408808147598658,0.23256844471249014
92,-1,val,30,0.05408808147598658,0.23256844471249014,0.05408808147598658,0.23256844471249014
93,0,val,16,0.04933451424749028,0.222113741689906,0.054256754792816615,0.23293079399859654
93,1,val,14,0.05917899533814295,0.24326733306825837,0.054256754792816615,0.23293079399859654
93,-1,val,30,0.054256754792816615,0.23293079399859654,0.054256754792816615,0.23293079399859654
94,0,val,16,0.05522089284205619,0.23499126120359495,0.053101677524703114,0.2304380123258815
94,1,val,14,0.050982462207350046,0.22579296314843394,0.053101677524703114,0.2304380123258815
94,-1,val,30,0.053101677524703114,0.2304380123258815,0.053101677524703114,0.2304380123258815
95,0,val,16,0.04549940706254929,0.21330590020566542,0.05307353174791954,0.23037693406224405
95,1,val,14,0.06064765643328978,0.24626744899253286,0.05307353174791954,0.23037693406224405
95,-1,val,30,0.05307353174791954,0.23037693406224405,0.05307353174791954,0.23037693406224405
96,0,val,16,0.0523826571551795,0.2288725784255936,0.051873041143131,0.22775653918851815
96,1,val,14,0.051363425131082496,0.22663500420518118,0.051873041143131,0.22775653918851815
96,-1,val,30,0.051873041143131,0.22775653918851815,0.051873041143131,0.22775653918851815
97,0,val,16,0.048312066111610125,0.21980005939855915,0.0514743633822943,0.22687962310946813
97,1,val,14,0.05463666065297849,0.23374486230285038,0.0514743633822943,0.22687962310946813
97,-1,val,30,0.0514743633822943,0.22687962310946813,0.0514743633822943,0.22687962310946813
98,0,val,16,0.04857979681420303,0.22040825033152237,0.05077805665566389,0.22533986921018637
98,1,val,14,0.052976316497124754,0.23016584563554332,0.05077805665566389,0.22533986921018637
98,-1,val,30,0.05077805665566389,0.22533986921018637,0.05077805665566389,0.22533986921018637
99,0,val,16,0.051279414915628964,0.22644958581465535,0.049932423738991705,0.22345564154657566
99,1,val,14,0.04858543256235444,0.2204210347547494,0.049932423738991705,0.22345564154657566
99,-1,val,30,0.049932423738991705,0.22345564154657566,0.049932423738991705,0.22345564154657566
100,0,val,16,0.0402185434608829,0.200545614414484,0.05008617870900243,0.22379941623919047
100,1,val,14,0.05995381395712196,0.2448546792632764,0.05008617870900243,0.22379941623919047
100,-1,val,30,0.05008617870900243,0.22379941623919047,0.05008617870900243,0.22379941623919047
101,0,val,16,0.04504871023577058,0.21224681443020665,0.04912643334573914,0.22164483604573137
101,1,val,14,0.0532041564557077,0.23066026197788753,0.04912643334573914,0.22164483604573137
101,-1,val,30,0.04912643334573914,0.22164483604573137,0.04912643334573914,0.22164483604573137
102,0,val,16,0.0662634936287101,0.2574169645316915,0.04701111899735595,0.2168204764254427
102,1,val,14,0.0277587443660018,0.1666095566466756,0.04701111899735595,0.2168204764254427
102,-1,val,30,0.04701111899735595,0.2168204764254427,0.04701111899735595,0.2168204764254427
103,0,val,16,0.04025964963767646,0.2006480740941125,0.048261083348675536,0.21968405346923917
103,1,val,14,0.05626251705967461,0.23719721132356217,0.048261083348675536,0.21968405346923917
103,-1,val,30,0.048261083348675536,0.21968405346923917,0.048261083348675536,0.21968405346923917
104,0,val,16,0.05666357182569627,0.23804111372974265,0.04651275701944893,0.21566816413056641
104,1,val,14,0.036361942213201597,0.19068807569746357,0.04651275701944893,0.21566816413056641
104,-1,val,30,0.04651275701944893,0.21566816413056641,0.04651275701944893,0.21566816413056641
105,0,val,16,0.02508469748677406,0.15838149351099723,0.048203492083269614,0.21955293685867563
105,1,val,14,0.07132228667976516,0.2670623273315897,0.048203492083269614,0.21955293685867563
105,-1,val,30,0.048203492083269614,0.21955293685867563,0.048203492083269614,0.21955293685867563
