epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
11,1,val,2,0.3624289184357809,0.6020206960194815,0.36412568724271976,0.6034282784579454
11,-1,val,18,0.36412568724271976,0.6034282784579454,0.36412568724271976,0.6034282784579454
12,0,val,16,0.35860594321910316,0.5988371591836158,0.36100089708312777,0.6008335019646689
12,1,val,2,0.3633958509471524,0.6028232335827414,0.36100089708312777,0.6008335019646689
12,-1,val,18,0.36100089708312777,0.6008335019646689,0.36100089708312777,0.6008335019646689
13,0,val,16,0.3512895390361324,0.5926968356893196,0.3583422070492036,0.5986169117634446
13,1,val,2,0.36539487506227486,0.6044790112669545,0.3583422070492036,0.5986169117634446
13,-1,val,18,0.3583422070492036,0.5986169117634446,0.3583422070492036,0.5986169117634446
14,0,val,16,0.34772136622535177,0.5896790366168292,0.34297338145656053,0.5856392929581831
14,1,val,2,0.33822539668776935,0.5815714888883131,0.34297338145656053,0.5856392929581831
14,-1,val,18,0.34297338145656053,0.5856392929581831,0.34297338145656053,0.5856392929581831
15,0,val,16,0.33992601244867426,0.5830317422307933,0.34260599419745175,0.5853255454851187
15,1,val,2,0.3452859759462293,0.5876103946887166,0.34260599419745175,0.5853255454851187
15,-1,val,18,0.34260599419745175,0.5853255454851187,0.34260599419745175,0.5853255454851187
16,0,val,16,0.3347079587831023,0.5785395049459477,0.33340324794619375,0.577410813845908
16,1,val,2,0.3320985371092852,0.5762799121167467,0.33340324794619375,0.577410813845908
16,-1,val,18,0.33340324794619375,0.577410813845908,0.33340324794619375,0.577410813845908
17,0,val,16,0.3278891089131866,0.5726160222288463,0.3301779596807691,0.5746111377973534
17,1,val,2,0.3324668104483515,0.5765993500242187,0.3301779596807691,0.5746111377973534
17,-1,val,18,0.3301779596807691,0.5746111377973534,0.3301779596807691,0.5746111377973534
18,0,val,16,0.32183904968425475,0.5673086018070366,0.3244263627076346,0.5695843771625365
18,1,val,2,0.3270136757310144,0.5718510957679581,0.3244263627076346,0.5695843771625365
18,-1,val,18,0.3244263627076346,0.5695843771625365,0.3244263627076346,0.5695843771625365
19,0,val,16,0.3167224459799606,0.5627809929092848,0.31557394181900533,0.5617596833335455
19,1,val,2,0.31442543765805003,0.5607365135766085,0.31557394181900533,0.5617596833335455
19,-1,val,18,0.31557394181900533,0.5617596833335455,0.31557394181900533,0.5617596833335455
20,0,val,16,0.31006935833606597,0.5568387184239849,0.3123851346337522,0.5589142462254404
20,1,val,2,0.3147009109314385,0.560982095018583,0.3123851346337522,0.5589142462254404
20,-1,val,18,0.3123851346337522,0.5589142462254404,0.3123851346337522,0.5589142462254404
21,0,val,16,0.30576213429013105,0.5529576243168468,0.3015964301316922,0.5491779585268259
21,1,val,2,0.2974307259732533,0.5453720986384005,0.3015964301316922,0.5491779585268259
21,-1,val,18,0.3015964301316922,0.5491779585268259,0.3015964301316922,0.5491779585268259
22,0,val,16,0.2988377525445283,0.5466605459922349,0.3003350263909541,0.5480283080197172
22,1,val,2,0.3018323002373799,0.5493926648922243,0.3003350263909541,0.5480283080197172
22,-1,val,18,0.3003350263909541,0.5480283080197172,0.3003350263909541,0.5480283080197172
23,0,val,16,0.2933961838215249,0.541660579903619,0.29424572562009305,0.5424442142931317
23,1,val,2,0.2950952674186612,0.5432267182481557,0.29424572562009305,0.5424442142931317
23,-1,val,18,0.29424572562009305,0.5424442142931317,0.29424572562009305,0.5424442142931317
24,0,val,16,0.28822825024909776,0.5368689320952533,0.2875955118762319,0.5362793226260284
24,1,val,2,0.286962773503366,0.5356890641999014,0.2875955118762319,0.5362793226260284
24,-1,val,18,0.2875955118762319,0.5362793226260284,0.2875955118762319,0.5362793226260284
25,0,val,16,0.2827019398996798,0.5316972257776786,0.2821923292591397,0.531217779502098
25,1,val,2,0.28168271861859956,0.5307379001151129,0.2821923292591397,0.531217779502098
25,-1,val,18,0.2821923292591397,0.531217779502098,0.2821923292591397,0.531217779502098
26,0,val,16,0.27699715634108607,0.526305193154206,0.2774310802354625,0.5267172678349007
26,1,val,2,0.2778650041298389,0.5271290203829029,0.2774310802354625,0.5267172678349007
26,-1,val,18,0.2774310802354625,0.5267172678349007,0.2774310802354625,0.5267172678349007
27,0,val,16,0.2716172453308191,0.5211691139455782,0.27175855241537406,0.5213046637191865
27,1,val,2,0.27189985949992906,0.5214401782562685,0.27175855241537406,0.5213046637191865
27,-1,val,18,0.27175855241537406,0.5213046637191865,0.27175855241537406,0.5213046637191865
28,0,val,16,0.2655116830101459,0.5152782578472974,0.2687987848357386,0.5184580839718276
28,1,val,2,0.2720858866613314,0.5216185259951293,0.2687987848357386,0.5184580839718276
28,-1,val,18,0.2687987848357386,0.5184580839718276,0.2687987848357386,0.5184580839718276
29,0,val,16,0.2607580276949882,0.5106447176804908,0.2614940206056666,0.511364860550338
29,1,val,2,0.2622300135163451,0.5120839906854588,0.2614940206056666,0.511364860550338
29,-1,val,18,0.2614940206056666,0.511364860550338,0.2614940206056666,0.511364860550338
30,0,val,16,0.2560105640659838,0.5059748650535754,0.25430055607666235,0.5042822186798404
30,1,val,2,0.2525905480873408,0.5025838716944077,0.25430055607666235,0.5042822186798404
30,-1,val,18,0.25430055607666235,0.5042822186798404,0.25430055607666235,0.5042822186798404
31,0,val,16,0.24947233835943752,0.4994720596384121,0.25382740746293003,0.5038128694891885
31,1,val,2,0.2581824765664225,0.5081165974128601,0.25382740746293003,0.5038128694891885
31,-1,val,18,0.25382740746293003,0.5038128694891885,0.25382740746293003,0.5038128694891885
32,0,val,16,0.24579213158492966,0.4957742748317319,0.2437368872953456,0.4936971615224718
32,1,val,2,0.24168164300576153,0.49161127225254053,0.2437368872953456,0.4936971615224718
32,-1,val,18,0.2437368872953456,0.4936971615224718,0.2437368872953456,0.4936971615224718
33,0,val,16,0.23991075898921163,0.48980685886297226,0.24159868668655657,0.49152689314681103
33,1,val,2,0.2432866143839015,0.4932409293478203,0.24159868668655657,0.49152689314681103
33,-1,val,18,0.24159868668655657,0.49152689314681103,0.24159868668655657,0.49152689314681103
34,0,val,16,0.23493546355673675,0.4847014169122438,0.23668881111749,0.48650674313671133
34,1,val,2,0.23844215867824323,0.48830539488955393,0.23668881111749,0.48650674313671133
34,-1,val,18,0.23668881111749,0.48650674313671133,0.23668881111749,0.48650674313671133
35,0,val,16,0.23071537494918312,0.48032840322968945,0.2294385463962707,0.47899743882015766
35,1,val,2,0.22816171784335826,0.4776627658121975,0.2294385463962707,0.47899743882015766
35,-1,val,18,0.2294385463962707,0.47899743882015766,0.2294385463962707,0.47899743882015766
36,0,val,16,0.22550619485389065,0.47487492548448024,0.22571315145264878,0.47509278194122123
36,1,val,2,0.22592010805140691,0.4753105385444414,0.22571315145264878,0.47509278194122123
36,-1,val,18,0.22571315145264878,0.47509278194122123,0.22571315145264878,0.47509278194122123
37,0,val,16,0.22054082507219652,0.4696177435661865,0.22161177252656894,0.47075659583968543
37,1,val,2,0.22268271998094133,0.4718926996478557,0.22161177252656894,0.47075659583968543
37,-1,val,18,0.22161177252656894,0.47075659583968543,0.22161177252656894,0.47075659583968543
38,0,val,16,0.21608852371294673,0.4648532281408259,0.21637006160242006,0.4651559540653221
38,1,val,2,0.21665159949189336,0.4654584831022992,0.21637006160242006,0.4651559540653221
38,-1,val,18,0.21637006160242006,0.4651559540653221,0.21637006160242006,0.4651559540653221
39,0,val,16,0.2121121938716087,0.4605563959729674,0.20956830364178197,0.4577863078356341
39,1,val,2,0.20702441341195524,0.4549993553972964,0.20956830364178197,0.4577863078356341
39,-1,val,18,0.20956830364178197,0.4577863078356341,0.20956830364178197,0.4577863078356341
40,0,val,16,0.2071364050963395,0.455122406717511,0.20646165365380692,0.45438051636685184
40,1,val,2,0.20578690221127435,0.4536374127111589,0.20646165365380692,0.45438051636685184
40,-1,val,18,0.20646165365380692,0.45438051636685184,0.20646165365380692,0.45438051636685184
41,0,val,16,0.20249921236796153,0.4499991248524396,0.20252058832291375,0.45002287533292545
41,1,val,2,0.20254196427786594,0.45004662456001815,0.20252058832291375,0.45002287533292545
41,-1,val,18,0.20252058832291375,0.45002287533292545,0.20252058832291375,0.45002287533292545
42,0,val,16,0.19868407451190206,0.4457399180148689,0.1959687594589124,0.4426835884228287
42,1,val,2,0.19325344440592276,0.439606010429706,0.1959687594589124,0.4426835884228287
42,-1,val,18,0.1959687594589124,0.4426835884228287,0.1959687594589124,0.4426835884228287
43,0,val,16,0.19386492165256253,0.44030094441479745,0.19329098923875682,0.4396487111760443
43,1,val,2,0.19271705682495108,0.4389955088892722,0.19329098923875682,0.4396487111760443
43,-1,val,18,0.19329098923875682,0.4396487111760443,0.19329098923875682,0.4396487111760443
44,0,val,16,0.18940057987263778,0.43520176915154857,0.18947359825574245,0.43528565133225156
44,1,val,2,0.1895466166388471,0.43536951735146445,0.18947359825574245,0.43528565133225156
44,-1,val,18,0.18947359825574245,0.43528565133225156,0.18947359825574245,0.43528565133225156
45,0,val,16,0.18500296758605295,0.43011971308701136,0.18584292355487692,0.43109502845066183
45,1,val,2,0.1866828795237009,0.4320681422226139,0.18584292355487692,0.43109502845066183
45,-1,val,18,0.18584292355487692,0.43109502845066183,0.18584292355487692,0.43109502845066183
46,0,val,16,0.1810299302905324,0.4254761218805732,0.1810151817344799,0.4254587897017523
46,1,val,2,0.1810004331784274,0.42544145681683093,0.1810151817344799,0.4254587897017523
46,-1,val,18,0.1810151817344799,0.4254587897017523,0.1810151817344799,0.4254587897017523
47,0,val,16,0.17692105732413663,0.42061984894217325,0.17702985893706163,0.4207491639172461
47,1,val,2,0.17713866054998662,0.4208784391602718,0.17702985893706163,0.4207491639172461
47,-1,val,18,0.17702985893706163,0.4207491639172461,0.17702985893706163,0.4207491639172461
48,0,val,16,0.17290449102640584,0.41581785799362425,0.1729359219566419,0.4158556503844115
48,1,val,2,0.17296735288687795,0.41589343934099027,0.1729359219566419,0.4158556503844115
48,-1,val,18,0.1729359219566419,0.4158556503844115,0.1729359219566419,0.4158556503844115
49,0,val,16,0.168918936139737,0.41099748921342205,0.16884086602182316,0.41090250184420046
49,1,val,2,0.16876279590390933,0.41080749251189336,0.16884086602182316,0.41090250184420046
49,-1,val,18,0.16884086602182316,0.41090250184420046,0.16884086602182316,0.41090250184420046
50,0,val,16,0.1649508964846558,0.40614147348510937,0.16475966524961044,0.4059059808004933
50,1,val,2,0.16456843401456508,0.40567035141178986,0.16475966524961044,0.4059059808004933
50,-1,val,18,0.16475966524961044,0.4059059808004933,0.16475966524961044,0.4059059808004933
51,0,val,16,0.1612985112412383,0.40161985912207865,0.16017933740560178,0.40022410897596084
51,1,val,2,0.15906016356996525,0.3988234741962479,0.16017933740560178,0.40022410897596084
51,-1,val,18,0.16017933740560178,0.40022410897596084,0.16017933740560178,0.40022410897596084
52,0,val,16,0.1580126959720115,0.3975081080582024,0.1545819226641918,0.393169076434289
52,1,val,2,0.15115114935637208,0.3887816216803105,0.1545819226641918,0.393169076434289
52,-1,val,18,0.1545819226641918,0.393169076434289,0.1545819226641918,0.393169076434289
53,0,val,16,0.1543476719510186,0.3928710627559869,0.15044617704558896,0.38787391900666507
53,1,val,2,0.14654468214015934,0.3828115491206598,0.15044617704558896,0.38787391900666507
53,-1,val,18,0.15044617704558896,0.38787391900666507,0.15044617704558896,0.38787391900666507
54,0,val,16,0.14907484561386422,0.3861021181162624,0.15268002635100086,0.3907429159319473
54,1,val,2,0.1562852070881375,0.3953292388479981,0.15268002635100086,0.3907429159319473
54,-1,val,18,0.15268002635100086,0.3907429159319473,0.15268002635100086,0.3907429159319473
55,0,val,16,0.14697959216568873,0.3833791754460442,0.14421320436607732,0.3797541367333308
55,1,val,2,0.14144681656646588,0.3760941591762173,0.14421320436607732,0.3797541367333308
55,-1,val,18,0.14421320436607732,0.3797541367333308,0.14421320436607732,0.3797541367333308
56,0,val,16,0.14307568392832204,0.3782534651901051,0.14211925460147068,0.3769870748466991
56,1,val,2,0.1411628252746193,0.3757164160302545,0.14211925460147068,0.3769870748466991
56,-1,val,18,0.14211925460147068,0.3769870748466991,0.14211925460147068,0.3769870748466991
57,0,val,16,0.13995530361126207,0.37410600584762344,0.13785293961729012,0.37128552303758106
57,1,val,2,0.1357505756233182,0.3684434496952255,0.13785293961729012,0.37128552303758106
57,-1,val,18,0.13785293961729012,0.37128552303758106,0.13785293961729012,0.37128552303758106
58,0,val,16,0.13595920911274384,0.3687264692326059,0.137077708651015,0.37024006894313183
58,1,val,2,0.13819620818928618,0.371747505962429,0.137077708651015,0.37024006894313183
58,-1,val,18,0.137077708651015,0.37024006894313183,0.137077708651015,0.37024006894313183
59,0,val,16,0.13280113316026296,0.36441889791867677,0.13396276470003754,0.3660092412768256
59,1,val,2,0.1351243962398121,0.3675927042799028,0.13396276470003754,0.3660092412768256
59,-1,val,18,0.13396276470003754,0.3660092412768256,0.13396276470003754,0.3660092412768256
60,0,val,16,0.13059613329615063,0.3613808701303247,0.12752512112180736,0.3571065963011708
60,1,val,2,0.12445410894746411,0.35278053935480075,0.12752512112180736,0.3571065963011708
60,-1,val,18,0.12752512112180736,0.3571065963011708,0.12752512112180736,0.3571065963011708
61,0,val,16,0.12765875547562958,0.35729365440157146,0.12394156734068852,0.3520533586556
61,1,val,2,0.12022437920574747,0.34673387375009596,0.12394156734068852,0.3520533586556
61,-1,val,18,0.12394156734068852,0.3520533586556,0.12394156734068852,0.3520533586556
62,0,val,16,0.12400324348284351,0.35214094263922724,0.12323136134378698,0.3510432471132111
62,1,val,2,0.12245947920473044,0.349942108361841,0.12323136134378698,0.3510432471132111
62,-1,val,18,0.12323136134378698,0.3510432471132111,0.12323136134378698,0.3510432471132111
63,0,val,16,0.12139924461978739,0.34842394380953123,0.11866234037358622,0.3444740053670033
63,1,val,2,0.11592543612738504,0.340478246188189,0.11866234037358622,0.3444740053670033
63,-1,val,18,0.11866234037358622,0.3444740053670033,0.11866234037358622,0.3444740053670033
64,0,val,16,0.11835324131277684,0.34402505913490783,0.11593262370052917,0.3404888011382007
64,1,val,2,0.11351200608828149,0.3369154286883898,0.11593262370052917,0.3404888011382007
64,-1,val,18,0.11593262370052917,0.3404888011382007,0.11593262370052917,0.3404888011382007
65,0,val,16,0.1137943077944596,0.3373341189302671,0.11859744447951862,0.34437979685155545
65,1,val,2,0.12340058116457764,0.35128418860600263,0.11859744447951862,0.34437979685155545
65,-1,val,18,0.11859744447951862,0.34437979685155545,0.11859744447951862,0.34437979685155545
66,0,val,16,0.11226271811576151,0.33505629096580397,0.11095184412666005,0.3330943471850882
66,1,val,2,0.1096409701375586,0.33112077877650414,0.11095184412666005,0.3330943471850882
66,-1,val,18,0.11095184412666005,0.3330943471850882,0.11095184412666005,0.3330943471850882
67,0,val,16,0.10976938429846399,0.33131463037189285,0.10720373063866083,0.3274198079509864
67,1,val,2,0.10463807697885767,0.3234780935068983,0.10720373063866083,0.3274198079509864
67,-1,val,18,0.10720373063866083,0.3274198079509864,0.10720373063866083,0.3274198079509864
68,0,val,16,0.10625836684132046,0.3259729541562006,0.10693938931084881,0.3270158854105544
68,1,val,2,0.10762041178037718,0.3280555010670865,0.10693938931084881,0.3270158854105544
68,-1,val,18,0.10693938931084881,0.3270158854105544,0.10693938931084881,0.3270158854105544
69,0,val,16,0.10394030466454736,0.32239774295820894,0.10280485079745436,0.32063195535918493
69,1,val,2,0.10166939693036135,0.31885638919482445,0.10280485079745436,0.32063195535918493
69,-1,val,18,0.10280485079745436,0.32063195535918493,0.10280485079745436,0.32063195535918493
70,0,val,16,0.10188660804280188,0.3191968170937829,0.09780306629416163,0.31273481784758417
70,1,val,2,0.0937195245455214,0.3061364475940776,0.09780306629416163,0.31273481784758417
70,-1,val,18,0.09780306629416163,0.31273481784758417,0.09780306629416163,0.31273481784758417
71,0,val,16,0.09928123203402384,0.31508924455465603,0.09520123358980759,0.308546971448121
71,1,val,2,0.09112123514559135,0.30186294099407324,0.09520123358980759,0.308546971448121
71,-1,val,18,0.09520123358980759,0.308546971448121,0.09520123358980759,0.308546971448121
72,0,val,16,0.09680076653222969,0.3111282155835913,0.0925559959036861,0.3042301692858322
72,1,val,2,0.08831122527514251,0.29717204659109936,0.0925559959036861,0.3042301692858322
72,-1,val,18,0.0925559959036861,0.3042301692858322,0.0925559959036861,0.3042301692858322
73,0,val,16,0.09393177648000588,0.30648291384676873,0.0915155270641745,0.30251533360174404
73,1,val,2,0.08909927764834312,0.2984950211449818,0.0915155270641745,0.30251533360174404
73,-1,val,18,0.0915155270641745,0.30251533360174404,0.0915155270641745,0.30251533360174404
74,0,val,16,0.09015168212055924,0.3002526971078848,0.0940163049518851,0.30662078362675466
74,1,val,2,0.09788092778321095,0.3128592779241347,0.0940163049518851,0.30662078362675466
74,-1,val,18,0.0940163049518851,0.30662078362675466,0.0940163049518851,0.30662078362675466
75,0,val,16,0.08763491585127485,0.2960319507270708,0.09268683459858895,0.30444512575928845
75,1,val,2,0.09773875334590305,0.3126319774845546,0.09268683459858895,0.30444512575928845
75,-1,val,18,0.09268683459858895,0.30444512575928845,0.09268683459858895,0.30444512575928845
76,0,val,16,0.08565359676122314,0.29266635741270836,0.0892863397000008,0.2988081988500329
76,1,val,2,0.09291908263877845,0.3048263155286604,0.0892863397000008,0.2988081988500329
76,-1,val,18,0.0892863397000008,0.2988081988500329,0.0892863397000008,0.2988081988500329
77,0,val,16,0.08465543650285101,0.2909560731499706,0.08253418331256551,0.28728763167349464
77,1,val,2,0.08041293012228001,0.2835717371711786,0.08253418331256551,0.28728763167349464
77,-1,val,18,0.08253418331256551,0.28728763167349464,0.08253418331256551,0.28728763167349464
78,0,val,16,0.08206263582975143,0.286465767291227,0.08227579070083388,0.28683756849623776
78,1,val,2,0.08248894557191631,0.287208888392954,0.08227579070083388,0.28683756849623776
78,-1,val,18,0.08227579070083388,0.28683756849623776,0.08227579070083388,0.28683756849623776
79,0,val,16,0.08009288862429158,0.2830068702775457,0.07992057405939798,0.282702271054546
79,1,val,2,0.0797482594945044,0.28239734328513855,0.07992057405939798,0.282702271054546
79,-1,val,18,0.07992057405939798,0.282702271054546,0.07992057405939798,0.282702271054546
80,0,val,16,0.07785416576171815,0.27902359355745915,0.07827543786809572,0.27977747920105317
80,1,val,2,0.0786967099744733,0.2805293388836064,0.07827543786809572,0.27977747920105317
80,-1,val,18,0.07827543786809572,0.27977747920105317,0.07827543786809572,0.27977747920105317
81,0,val,16,0.07542013229295899,0.274627260651522,0.07733574523026124,0.27809305138795043
81,1,val,2,0.07925135816756347,0.2815161774526705,0.07733574523026124,0.27809305138795043
81,-1,val,18,0.07733574523026124,0.27809305138795043,0.07733574523026124,0.27809305138795043
82,0,val,16,0.07413380848617211,0.27227524398331204,0.07244754153265842,0.2691608098008669
82,1,val,2,0.07076127457914473,0.26600991443768546,0.07244754153265842,0.2691608098008669
82,-1,val,18,0.07244754153265842,0.2691608098008669,0.07244754153265842,0.2691608098008669
83,0,val,16,0.07143834018483748,0.26727951695713137,0.07349184418019628,0.2710937922199553
83,1,val,2,0.07554534817555507,0.2748551403477022,0.07349184418019628,0.2710937922199553
83,-1,val,18,0.07349184418019628,0.2710937922199553,0.07349184418019628,0.2710937922199553
84,0,val,16,0.06976283979730687,0.2641265601890633,0.07058676411862859,0.2656816969959139
84,1,val,2,0.07141068843995031,0.26722778380989937,0.07058676411862859,0.2656816969959139
84,-1,val,18,0.07058676411862859,0.2656816969959139,0.07058676411862859,0.2656816969959139
85,0,val,16,0.06838390890178314,0.26150317187709815,0.06704912507684715,0.25893845808772237
85,1,val,2,0.06571434125191118,0.2563480861093197,0.06704912507684715,0.25893845808772237
85,-1,val,18,0.06704912507684715,0.25893845808772237,0.06704912507684715,0.25893845808772237
86,0,val,16,0.065214693166135,0.2553716765151042,0.06982124302050438,0.2642370962232676
86,1,val,2,0.07442779287487376,0.27281457599416087,0.06982124302050438,0.2642370962232676
86,-1,val,18,0.06982124302050438,0.2642370962232676,0.06982124302050438,0.2642370962232676
87,0,val,16,0.06445578857358049,0.2538814459025718,0.06449280365795124,0.2539543338042319
87,1,val,2,0.064529818742322,0.2540272007922026,0.06449280365795124,0.2539543338042319
87,-1,val,18,0.06449280365795124,0.2539543338042319,0.06449280365795124,0.2539543338042319
88,0,val,16,0.06358405270435537,0.2521587847058979,0.05956265704371042,0.24405461897638903
88,1,val,2,0.05554126138306548,0.2356719359259084,0.05956265704371042,0.24405461897638903
88,-1,val,18,0.05956265704371042,0.24405461897638903,0.05956265704371042,0.24405461897638903
89,0,val,16,0.06078220063456196,0.24654046449733552,0.06166519030500367,0.24832476780418758
89,1,val,2,0.06254817997544539,0.25009634138756487,0.06166519030500367,0.24832476780418758
89,-1,val,18,0.06166519030500367,0.24832476780418758,0.06166519030500367,0.24832476780418758
90,0,val,16,0.0589857982576082,0.24286992044633315,0.06056561083726576,0.246100814377494
90,1,val,2,0.06214542341692333,0.24928983817420902,0.06056561083726576,0.246100814377494
90,-1,val,18,0.06056561083726576,0.246100814377494,0.06056561083726576,0.246100814377494
91,0,val,16,0.056583492171177564,0.23787284874734563,0.06190667600349585,0.2488105222925587
91,1,val,2,0.06722985983581413,0.25928721494862433,0.06190667600349585,0.2488105222925587
91,-1,val,18,0.06190667600349585,0.2488105222925587,0.06190667600349585,0.2488105222925587
92,0,val,16,0.05695335891295889,0.23864902872829566,0.05352447649377246,0.23135357462933756
92,1,val,2,0.05009559407458603,0.2238204505280651,0.05352447649377246,0.23135357462933756
92,-1,val,18,0.05352447649377246,0.23135357462933756,0.05352447649377246,0.23135357462933756
93,0,val,16,0.05468871950586746,0.23385619407205674,0.05473527786287272,0.23395571773921817
93,1,val,2,0.05478183621987797,0.23405519908747588,0.05473527786287272,0.23395571773921817
93,-1,val,18,0.05473527786287272,0.23395571773921817,0.05473527786287272,0.23395571773921817
94,0,val,16,0.053168649772628675,0.23058328164164174,0.0536219002100995,0.231564030475589
94,1,val,2,0.054075150647570326,0.2325406430015414,0.0536219002100995,0.231564030475589
94,-1,val,18,0.0536219002100995,0.231564030475589,0.0536219002100995,0.231564030475589
95,0,val,16,0.05158733384331274,0.22712845229806136,0.05320410823443279,0.23066015744907656
95,1,val,2,0.054820882625552854,0.23413859704361614,0.05320410823443279,0.23066015744907656
95,-1,val,18,0.05320410823443279,0.23066015744907656,0.05320410823443279,0.23066015744907656
96,0,val,16,0.049858422405318986,0.22328999620520168,0.05311859470393658,0.23047471597538977
96,1,val,2,0.05637876700255418,0.23744213400859204,0.05311859470393658,0.23047471597538977
96,-1,val,18,0.05311859470393658,0.23047471597538977,0.05311859470393658,0.23047471597538977
97,0,val,16,0.05011962640322313,0.22387413071461187,0.04629663605836898,0.21516653099022853
97,1,val,2,0.04247364571351483,0.2060913528353745,0.04629663605836898,0.21516653099022853
97,-1,val,18,0.04629663605836898,0.21516653099022853,0.04629663605836898,0.21516653099022853
98,0,val,16,0.04772752516667636,0.21846630213073218,0.04896605559789033,0.22128275033967362
98,1,val,2,0.050204586029104305,0.2240637990151562,0.04896605559789033,0.22128275033967362
98,-1,val,18,0.04896605559789033,0.22128275033967362,0.04896605559789033,0.22128275033967362
99,0,val,16,0.04688404935114495,0.21652724851885258,0.04700890834706975,0.21681537848379148
99,1,val,2,0.04713376734299454,0.21710312605532547,0.04700890834706975,0.21681537848379148
99,-1,val,18,0.04700890834706975,0.21681537848379148,0.04700890834706975,0.21681537848379148
100,0,val,16,0.04545481939513682,0.21320135880227598,0.047182776886539324,0.217215968304679
100,1,val,2,0.048910734377941835,0.22115771381062393,0.047182776886539324,0.217215968304679
100,-1,val,18,0.047182776886539324,0.217215968304679,0.047182776886539324,0.217215968304679
101,0,val,16,0.0444837713111676,0.21091176190807281,0.04543112650463488,0.2131457869736929
101,1,val,2,0.04637848169810216,0.21535663838874844,0.04543112650463488,0.2131457869736929
101,-1,val,18,0.04543112650463488,0.2131457869736929,0.04543112650463488,0.2131457869736929
102,0,val,16,0.043702226581457976,0.20905077512761816,0.04305150036921375,0.20748855479089381
102,1,val,2,0.042400774156969516,0.2059144826304588,0.04305150036921375,0.20748855479089381
102,-1,val,18,0.04305150036921375,0.20748855479089381,0.04305150036921375,0.20748855479089381
103,0,val,16,0.0428187224278443,0.2069268528438112,0.04110986587178188,0.20275568024541724
103,1,val,2,0.03940100931571945,0.19849687482607742,0.04110986587178188,0.20275568024541724
103,-1,val,18,0.04110986587178188,0.20275568024541724,0.04110986587178188,0.20275568024541724
104,0,val,16,0.04127378632874889,0.2031595095700639,0.04240085097188609,0.20591466915177775
104,1,val,2,0.04352791561502329,0.20863344797760328,0.04240085097188609,0.20591466915177775
104,-1,val,18,0.04240085097188609,0.20591466915177775,0.04240085097188609,0.20591466915177775
105,0,val,16,0.04200052464001077,0.20494029530575672,0.03599639388418162,0.18972715642253646
105,1,val,2,0.029992263128352462,0.17318274489207192,0.03599639388418162,0.18972715642253646
105,-1,val,18,0.03599639388418162,0.18972715642253646,0.03599639388418162,0.18972715642253646
