epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
14,1,train,16,0.3837532129789589,0.6194781779683276,0.3837278765806052,0.6194577278399271
14,2,train,16,0.39571879629896056,0.6290618382154178,0.3837278765806052,0.6194577278399271
14,3,train,6,0.36861659765371324,0.6071380383847756,0.3837278765806052,0.6194577278399271
14,-1,train,54,0.3837278765806052,0.6194577278399271,0.3837278765806052,0.6194577278399271
15,0,train,16,0.3644158845279338,0.6036686877153177,0.3729754324909106,0.6107171460593771
15,1,train,16,0.38867415372619485,0.6234373695297667,0.3729754324909106,0.6107171460593771
15,2,train,16,0.4063788305950273,0.6374784942215912,0.3729754324909106,0.6107171460593771
15,3,train,6,0.33243286111448633,0.5765699099974663,0.3729754324909106,0.6107171460593771
15,-1,train,54,0.3729754324909106,0.6107171460593771,0.3729754324909106,0.6107171460593771
16,0,train,16,0.35411259574937165,0.5950736053206962,0.3769871572038348,0.6139927989836972
16,1,train,16,0.37872176376814326,0.6154037404567373,0.3769871572038348,0.6139927989836972
16,2,train,16,0.38462484080523857,0.6201812967231748,0.3769871572038348,0.6139927989836972
16,3,train,6,0.3904894284925856,0.6248915333820627,0.3769871572038348,0.6139927989836972
16,-1,train,54,0.3769871572038348,0.6139927989836972,0.3769871572038348,0.6139927989836972
17,0,train,16,0.3800370133682942,0.6164714213719028,0.36103582418183033,0.6008625668002878
17,1,train,16,0.3682181473372855,0.6068098115038068,0.36103582418183033,0.6008625668002878
17,2,train,16,0.3754636596078904,0.6127508952322227,0.36103582418183033,0.6008625668002878
17,3,train,6,0.32042447641385124,0.5660604882994849,0.36103582418183033,0.6008625668002878
17,-1,train,54,0.36103582418183033,0.6008625668002878,0.36103582418183033,0.6008625668002878
18,0,train,16,0.3804903815682885,0.6168390240316257,0.3636961520695662,0.603072261067914
18,1,train,16,0.3527863249794951,0.593958184537847,0.3636961520695662,0.603072261067914
18,2,train,16,0.3522531270737086,0.5935091634285933,0.3636961520695662,0.603072261067914
18,3,train,6,0.36925477465677237,0.6076633728116023,0.3636961520695662,0.603072261067914
18,-1,train,54,0.3636961520695662,0.603072261067914,0.3636961520695662,0.603072261067914
19,0,train,16,0.3497620672584809,0.5914068542538892,0.3499171940196633,0.5915379903435309
19,1,train,16,0.35511474304210283,0.5959150468331059,0.3499171940196633,0.5915379903435309
19,2,train,16,0.38231248708923343,0.618314230055587,0.3499171940196633,0.5915379903435309
19,3,train,6,0.3124794786888361,0.5589986392549056,0.3499171940196633,0.5915379903435309
19,-1,train,54,0.3499171940196633,0.5915379903435309,0.3499171940196633,0.5915379903435309
20,0,train,16,0.35226365456625336,0.5935180322165902,0.35882018141955513,0.5990160109876489
20,1,train,16,0.31920257593151696,0.5649801553431032,0.35882018141955513,0.5990160109876489
20,2,train,16,0.36315490000088374,0.6026233483701771,0.35882018141955513,0.5990160109876489
20,3,train,6,0.40065959517956634,0.6329767730174357,0.35882018141955513,0.5990160109876489
20,-1,train,54,0.35882018141955513,0.5990160109876489,0.35882018141955513,0.5990160109876489
21,0,train,16,0.37503222335412456,0.6123987453890843,0.35307655853021025,0.5942024558433011
21,1,train,16,0.34211609722435327,0.584906913298478,0.35307655853021025,0.5942024558433011
21,2,train,16,0.30043217044798015,0.5481169313640841,0.35307655853021025,0.5942024558433011
21,3,train,6,0.39472574309438296,0.6282720295336909,0.35307655853021025,0.5942024558433011
21,-1,train,54,0.35307655853021025,0.5942024558433011,0.35307655853021025,0.5942024558433011
22,0,train,16,0.34900561746422687,0.5907669739112258,0.3448858712011457,0.5872698453020943
22,1,train,16,0.35061889699091725,0.5921308107090166,0.3448858712011457,0.5872698453020943
22,2,train,16,0.3071145127229596,0.5541791341461347,0.3448858712011457,0.5872698453020943
22,3,train,6,0.3728044576264793,0.6105771512482917,0.3448858712011457,0.5872698453020943
22,-1,train,54,0.3448858712011457,0.5872698453020943,0.3448858712011457,0.5872698453020943
23,0,train,16,0.33599781889369584,0.5796531884615971,0.3385237037110993,0.5818278987046765
23,1,train,16,0.33363899185054285,0.5776149165755182,0.3385237037110993,0.5818278987046765
23,2,train,16,0.32212945828411077,0.5675644970257661,0.3385237037110993,0.5818278987046765
23,3,train,6,0.3623285458160478,0.6019373271496359,0.3385237037110993,0.5818278987046765
23,-1,train,54,0.3385237037110993,0.5818278987046765,0.3385237037110993,0.5818278987046765
24,0,train,16,0.34705185373736347,0.589111070798507,0.33087823226731866,0.5752201598234529
24,1,train,16,0.31335474071212066,0.5597809756611247,0.33087823226731866,0.5752201598234529
24,2,train,16,0.3198708784985295,0.5655712850724739,0.33087823226731866,0.5752201598234529
24,3,train,6,0.343235456121261,0.5858630011540761,0.33087823226731866,0.5752201598234529
24,-1,train,54,0.33087823226731866,0.5752201598234529,0.33087823226731866,0.5752201598234529
25,0,train,16,0.32463027683921714,0.5697633516111905,0.3212221366528347,0.5667646219135725
25,1,train,16,0.34916655758980175,0.5909031710778017,0.3212221366528347,0.5667646219135725
25,2,train,16,0.30006532912504225,0.5477821913179017,0.3212221366528347,0.5667646219135725
25,3,train,6,0.3110263830572778,0.5576973938053483,0.3212221366528347,0.5667646219135725
25,-1,train,54,0.3212221366528347,0.5667646219135725,0.3212221366528347,0.5667646219135725
26,0,train,16,0.28690975010076586,0.5356395710743987,0.31235458466163263,0.5588869158082274
26,1,train,16,0.35664175041132523,0.5971949015282408,0.31235458466163263,0.5588869158082274
26,2,train,16,0.3223218980556892,0.5677340029060169,0.31235458466163263,0.5588869158082274
26,3,train,6,0.2835449400787502,0.5324893802497381,0.31235458466163263,0.5588869158082274
26,-1,train,54,0.31235458466163263,0.5588869158082274,0.31235458466163263,0.5588869158082274
27,0,train,16,0.30920688024604487,0.5560637375751496,0.3053165762733898,0.5525545912155556
27,1,train,16,0.30944786366960136,0.5562803822440635,0.3053165762733898,0.5525545912155556
27,2,train,16,0.33510392221741614,0.5788816133005229,0.3053165762733898,0.5525545912155556
27,3,train,6,0.267507638960497,0.5172114064485595,0.3053165762733898,0.5525545912155556
27,-1,train,54,0.3053165762733898,0.5525545912155556,0.3053165762733898,0.5525545912155556
28,0,train,16,0.3207173430118535,0.5663191176464498,0.30901151587421366,0.5558880425717158
28,1,train,16,0.2861498174059283,0.5349297312787245,0.30901151587421366,0.5558880425717158
28,2,train,16,0.3093495665791017,0.556192023117108,0.30901151587421366,0.5558880425717158
28,3,train,6,0.31982933649997114,0.5655345581836455,0.30901151587421366,0.5558880425717158
28,-1,train,54,0.30901151587421366,0.5558880425717158,0.30901151587421366,0.5558880425717158
29,0,train,16,0.2976836032168412,0.5456038885646263,0.30059826395771183,0.5482684232724987
29,1,train,16,0.2904265245569602,0.5389123533163442,0.30059826395771183,0.5482684232724987
29,2,train,16,0.3198953687782024,0.5655929355801771,0.30059826395771183,0.5482684232724987
29,3,train,6,0.2943875592788435,0.5425749342522593,0.30059826395771183,0.5482684232724987
29,-1,train,54,0.30059826395771183,0.5482684232724987,0.30059826395771183,0.5482684232724987
30,0,train,16,0.302089124822047,0.5496263501889688,0.2976481359787563,0.5455713848606397
30,1,train,16,0.2651111947049856,0.5148894975671825,0.2976481359787563,0.5455713848606397
30,2,train,16,0.3198871935873354,0.5655857084362506,0.2976481359787563,0.5455713848606397
30,3,train,6,0.3035050308006571,0.5509129067290556,0.2976481359787563,0.5455713848606397
30,-1,train,54,0.2976481359787563,0.5455713848606397,0.2976481359787563,0.5455713848606397
31,0,train,16,0.2883308537592228,0.536964480910258,0.28789784063142,0.536561124785816
31,1,train,16,0.3270758499713533,0.5719054554481477,0.28789784063142,0.536561124785816
31,2,train,16,0.26728891105001906,0.5169999139748662,0.28789784063142,0.536561124785816
31,3,train,6,0.26889574774508485,0.5185515863875887,0.28789784063142,0.536561124785816
31,-1,train,54,0.28789784063142,0.536561124785816,0.28789784063142,0.536561124785816
32,0,train,16,0.2969860476460479,0.5449642627237569,0.27997877894373324,0.5291302098195994
32,1,train,16,0.2816859790051586,0.5307409716661778,0.27997877894373324,0.5291302098195994
32,2,train,16,0.29551102724966183,0.5436092597166294,0.27997877894373324,0.5291302098195994
32,3,train,6,0.24573206187406452,0.4957136894156389,0.27997877894373324,0.5291302098195994
32,-1,train,54,0.27997877894373324,0.5291302098195994,0.27997877894373324,0.5291302098195994
33,0,train,16,0.3183553172249581,0.5642298443231784,0.2847210191227567,0.5335925590961298
33,1,train,16,0.2663031010733742,0.5160456385566825,0.2847210191227567,0.5335925590961298
33,2,train,16,0.25105509746153704,0.5010539865738391,0.2847210191227567,0.5335925590961298
33,3,train,6,0.30317056073115733,0.5506092632086363,0.2847210191227567,0.5335925590961298
33,-1,train,54,0.2847210191227567,0.5335925590961298,0.2847210191227567,0.5335925590961298
34,0,train,16,0.2722764880144077,0.5218011958729183,0.26937014317431324,0.5190088083783485
34,1,train,16,0.2876781437251907,0.5363563588932182,0.26937014317431324,0.5190088083783485
34,2,train,16,0.2859470331522214,0.5347401547969083,0.26937014317431324,0.5190088083783485
34,3,train,6,0.23157890780543314,0.481226462079376,0.26937014317431324,0.5190088083783485
34,-1,train,54,0.26937014317431324,0.5190088083783485,0.26937014317431324,0.5190088083783485
35,0,train,16,0.27382729630083474,0.5232851004001879,0.2658256035924886,0.5155827805430362
35,1,train,16,0.2846201554853137,0.5334980370023059,0.2658256035924886,0.5155827805430362
35,2,train,16,0.26964833919372727,0.5192767462478243,0.2658256035924886,0.5155827805430362
35,3,train,6,0.2352066233900786,0.4849810546712919,0.2658256035924886,0.5155827805430362
35,-1,train,54,0.2658256035924886,0.5155827805430362,0.2658256035924886,0.5155827805430362
36,0,train,16,0.2765655288726708,0.525894978938448,0.2708875096823893,0.5204685482163061
36,1,train,16,0.26051449214484906,0.5104062030822598,0.2708875096823893,0.5204685482163061
36,2,train,16,0.25296517709842253,0.5029564365811641,0.2708875096823893,0.5204685482163061
36,3,train,6,0.2935048406136148,0.5417608703234433,0.2708875096823893,0.5204685482163061
36,-1,train,54,0.2708875096823893,0.5204685482163061,0.2708875096823893,0.5204685482163061
37,0,train,16,0.26241579894476497,0.512265359891497,0.2702854064471004,0.5198898022149505
37,1,train,16,0.239874090184228,0.4897694255302468,0.2702854064471004,0.5198898022149505
37,2,train,16,0.2636810300717805,0.5134988121425215,0.2702854064471004,0.5198898022149505
37,3,train,6,0.3151707065876282,0.5614006649333684,0.2702854064471004,0.5198898022149505
37,-1,train,54,0.2702854064471004,0.5198898022149505,0.2702854064471004,0.5198898022149505
38,0,train,16,0.24421897348028998,0.4941851611291966,0.25136527026159916,0.5013634113710325
38,1,train,16,0.27214023169624424,0.5216706160943362,0.25136527026159916,0.5013634113710325
38,2,train,16,0.26978053971564103,0.519404023584378,0.25136527026159916,0.5013634113710325
38,3,train,6,0.21932133615422136,0.46831755909235495,0.25136527026159916,0.5013634113710325
38,-1,train,54,0.25136527026159916,0.5013634113710325,0.25136527026159916,0.5013634113710325
39,0,train,16,0.2535928930820152,0.5035800761368694,0.25409312277470897,0.5040765048826507
39,1,train,16,0.27148238349722376,0.5210397139347669,0.25409312277470897,0.5040765048826507
39,2,train,16,0.22968660490848378,0.47925630398408303,0.25409312277470897,0.5040765048826507
39,3,train,6,0.2616106096111131,0.511478845712228,0.25409312277470897,0.5040765048826507
39,-1,train,54,0.25409312277470897,0.5040765048826507,0.25409312277470897,0.5040765048826507
40,0,train,16,0.24300584770380762,0.49295623305097547,0.24722693347949154,0.4972192006343797
40,1,train,16,0.24226257840769957,0.4922017659534549,0.24722693347949154,0.4972192006343797
40,2,train,16,0.2614708744357367,0.5113422282930843,0.24722693347949154,0.4972192006343797
40,3,train,6,0.24216843337072222,0.4921061200297373,0.24722693347949154,0.4972192006343797
40,-1,train,54,0.24722693347949154,0.4972192006343797,0.24722693347949154,0.4972192006343797
41,0,train,16,0.2550476079642758,0.5050223836269793,0.2379850504856385,0.48783711470698754
41,1,train,16,0.2581507115117487,0.5080853388081068,0.2379850504856385,0.48783711470698754
41,2,train,16,0.23157814334081928,0.48122566779092246,0.2379850504856385,0.48783711470698754
41,3,train,6,0.20716373912571034,0.4551524350431516,0.2379850504856385,0.48783711470698754
41,-1,train,54,0.2379850504856385,0.48783711470698754,0.2379850504856385,0.48783711470698754
42,0,train,16,0.26183405124960496,0.5116972261500007,0.23347869602358007,0.48319633279194085
42,1,train,16,0.22792531890194256,0.47741524787331896,0.23347869602358007,0.48319633279194085
42,2,train,16,0.24196876480405868,0.4919032067430123,0.23347869602358007,0.48319633279194085
42,3,train,6,0.20218664913871404,0.44965169758237766,0.23347869602358007,0.48319633279194085
42,-1,train,54,0.23347869602358007,0.48319633279194085,0.23347869602358007,0.48319633279194085
43,0,train,16,0.25928281562081285,0.5091982085797365,0.23557746983763544,0.4853632349464012
43,1,train,16,0.2357915201312725,0.48558369014133135,0.23557746983763544,0.4853632349464012
43,2,train,16,0.20809667903984272,0.45617614913522464,0.23557746983763544,0.4853632349464012
43,3,train,6,0.23913886455861372,0.48901826607869536,0.23557746983763544,0.4853632349464012
43,-1,train,54,0.23557746983763544,0.4853632349464012,0.23557746983763544,0.4853632349464012
44,0,train,16,0.2223642332762208,0.4715551222033547,0.23123122542656413,0.4808650802736295
44,1,train,16,0.22794759497509434,0.47743857717521565,0.23123122542656413,0.4808650802736295
44,2,train,16,0.24011732544216835,0.4900176787037059,0.23123122542656413,0.4808650802736295
44,3,train,6,0.2344957480127731,0.48424761022928453,0.23123122542656413,0.4808650802736295
44,-1,train,54,0.23123122542656413,0.4808650802736295,0.23123122542656413,0.4808650802736295
45,0,train,16,0.21786866830084536,0.46676403921129717,0.2186319605223999,0.4675809668093857
45,1,train,16,0.24251327115848612,0.49245636472532883,0.2186319605223999,0.4675809668093857
45,2,train,16,0.23737900700340228,0.4872155652310405,0.2186319605223999,0.4675809668093857
45,3,train,6,0.1767668956268658,0.4204365536283278,0.2186319605223999,0.4675809668093857
45,-1,train,54,0.2186319605223999,0.4675809668093857,0.2186319605223999,0.4675809668093857
46,0,train,16,0.23377395519098979,0.4835017633794005,0.22530396578168224,0.47466194895070557
46,1,train,16,0.20629193952908473,0.4541937246694242,0.22530396578168224,0.47466194895070557
46,2,train,16,0.21908857787943892,0.46806898837611416,0.22530396578168224,0.47466194895070557
46,3,train,6,0.24206139052721554,0.49199734808961676,0.22530396578168224,0.47466194895070557
46,-1,train,54,0.22530396578168224,0.47466194895070557,0.22530396578168224,0.47466194895070557
47,0,train,16,0.20642789034456718,0.4543433617260928,0.21129291050596266,0.45966608587752333
47,1,train,16,0.23848518167833585,0.48834944627626625,0.21129291050596266,0.45966608587752333
47,2,train,16,0.2256243693416884,0.4749993361486818,0.21129291050596266,0.45966608587752333
47,3,train,6,0.17463420065925914,0.4178925707155598,0.21129291050596266,0.45966608587752333
47,-1,train,54,0.21129291050596266,0.45966608587752333,0.21129291050596266,0.45966608587752333
48,0,train,16,0.22597112657801655,0.47536420414037966,0.20695385390601834,0.4549218107609464
48,1,train,16,0.23592248880599773,0.48571852837419915,0.20695385390601834,0.4549218107609464
48,2,train,16,0.19713288908790003,0.44399649670678715,0.20695385390601834,0.4549218107609464
48,3,train,6,0.16878891115215902,0.41083927654517044,0.20695385390601834,0.4549218107609464
48,-1,train,54,0.20695385390601834,0.4549218107609464,0.20695385390601834,0.4549218107609464
49,0,train,16,0.240555491899489,0.4904645674250985,0.20334652556303107,0.450939603010238
49,1,train,16,0.22645693136936976,0.4758749114729308,0.20334652556303107,0.450939603010238
49,2,train,16,0.1790478893443971,0.42314050780372836,0.20334652556303107,0.450939603010238
49,3,train,6,0.16732578963886843,0.40905475139505276,0.20334652556303107,0.450939603010238
49,-1,train,54,0.20334652556303107,0.450939603010238,0.20334652556303107,0.450939603010238
50,0,train,16,0.20623145501515563,0.4541271352993076,0.21242342911760687,0.4608941625987542
50,1,train,16,0.17149041512504315,0.4141140122297761,0.21242342911760687,0.4608941625987542
50,2,train,16,0.22530437858439734,0.47466238378914893,0.21242342911760687,0.4608941625987542
50,3,train,6,0.24666746774583143,0.4966562873314214,0.21242342911760687,0.4608941625987542
50,-1,train,54,0.21242342911760687,0.4608941625987542,0.21242342911760687,0.4608941625987542
51,0,train,16,0.17698995114944016,0.42070173656575294,0.1960669859362832,0.44279451886431836
51,1,train,16,0.23677624326454952,0.48659659191629107,0.1960669859362832,0.44279451886431836
51,2,train,16,0.20754331655878863,0.45556922257631566,0.1960669859362832,0.44279451886431836
51,3,train,6,0.16295843277235442,0.4036811028179972,0.1960669859362832,0.44279451886431836
51,-1,train,54,0.1960669859362832,0.44279451886431836,0.1960669859362832,0.44279451886431836
52,0,train,16,0.20505246985712922,0.45282719646365016,0.19138706704873815,0.4374780760778055
52,1,train,16,0.20744997902406084,0.45546677049380985,0.19138706704873815,0.4374780760778055
52,2,train,16,0.19940878214688515,0.44655210462709183,0.19138706704873815,0.4374780760778055
52,3,train,6,0.1536370371668774,0.39196560712245837,0.19138706704873815,0.4374780760778055
52,-1,train,54,0.19138706704873815,0.4374780760778055,0.19138706704873815,0.4374780760778055
53,0,train,16,0.18354191377734827,0.42841791953342506,0.20305104819646272,0.45061185980449153
53,1,train,16,0.18820506305246973,0.4338260746571945,0.20305104819646272,0.45061185980449153
53,2,train,16,0.19191553575815426,0.4380816542131778,0.20305104819646272,0.45061185980449153
53,3,train,6,0.24854168019787862,0.49853954727571875,0.20305104819646272,0.45061185980449153
53,-1,train,54,0.20305104819646272,0.45061185980449153,0.20305104819646272,0.45061185980449153
54,0,train,16,0.18766116890304085,0.4331987637367411,0.1961349198667266,0.44287122266718415
54,1,train,16,0.17251288383802935,0.41534670317462413,0.1961349198667266,0.44287122266718415
54,2,train,16,0.20007609422941294,0.4472986633440938,0.1961349198667266,0.44287122266718415
54,3,train,6,0.22428953249642325,0.47359215839836627,0.1961349198667266,0.44287122266718415
54,-1,train,54,0.1961349198667266,0.44287122266718415,0.1961349198667266,0.44287122266718415
55,0,train,16,0.18377724638382387,0.42869248463650944,0.18149433338073892,0.42602151750907946
55,1,train,16,0.2029408792829246,0.4504895995280297,0.18149433338073892,0.42602151750907946
55,2,train,16,0.18908674269312922,0.4348410545166236,0.18149433338073892,0.42602151750907946
55,3,train,6,0.150172465163078,0.3875209222262432,0.18149433338073892,0.42602151750907946
55,-1,train,54,0.18149433338073892,0.42602151750907946,0.18149433338073892,0.42602151750907946
56,0,train,16,0.19068726333479927,0.4366775278564255,0.18778931831487375,0.4333466491330858
56,1,train,16,0.19057792088117012,0.43655231173499714,0.18778931831487375,0.4333466491330858
56,2,train,16,0.16013584582736598,0.4001697712563581,0.18778931831487375,0.4333466491330858
56,3,train,6,0.2097562432161596,0.4579915318170846,0.18778931831487375,0.4333466491330858
56,-1,train,54,0.18778931831487375,0.4333466491330858,0.18778931831487375,0.4333466491330858
57,0,train,16,0.20472472925028126,0.45246516910175666,0.18781964371597848,0.4333816374928436
57,1,train,16,0.16973059370804133,0.4119837299069483,0.18781964371597848,0.4333816374928436
57,2,train,16,0.14793693235791297,0.3846257042345363,0.18781964371597848,0.4333816374928436
57,3,train,6,0.2288863195476783,0.4784206512554389,0.18781964371597848,0.4333816374928436
57,-1,train,54,0.18781964371597848,0.4333816374928436,0.18781964371597848,0.4333816374928436
58,0,train,16,0.16445372393775595,0.4055289434032495,0.19077645540235943,0.43677964169860234
58,1,train,16,0.17802971992529457,0.42193568221388267,0.19077645540235943,0.43677964169860234
58,2,train,16,0.15420453712764995,0.3926888553647149,0.19077645540235943,0.43677964169860234
58,3,train,6,0.26641784061873736,0.5161567984815635,0.19077645540235943,0.43677964169860234
58,-1,train,54,0.19077645540235943,0.43677964169860234,0.19077645540235943,0.43677964169860234
59,0,train,16,0.17185160213365322,0.41454987894540896,0.16782310740702344,0.40966218693824236
59,1,train,16,0.15208315483442764,0.38997840303589587,0.16782310740702344,0.40966218693824236
59,2,train,16,0.2096539224284838,0.4578798122089287,0.16782310740702344,0.40966218693824236
59,3,train,6,0.13770375023152914,0.37108455940867324,0.16782310740702344,0.40966218693824236
59,-1,train,54,0.16782310740702344,0.40966218693824236,0.16782310740702344,0.40966218693824236
60,0,train,16,0.16607803908778332,0.40752673420008084,0.17194817499055423,0.4146663417623309
60,1,train,16,0.16106198218096765,0.4013252822598741,0.17194817499055423,0.4146663417623309
60,2,train,16,0.17873708289408796,0.42277308676651587,0.17194817499055423,0.4146663417623309
60,3,train,6,0.181915595799378,0.4265156454332924,0.17194817499055423,0.4146663417623309
60,-1,train,54,0.17194817499055423,0.4146663417623309,0.17194817499055423,0.4146663417623309
61,0,train,16,0.1551971911896516,0.3939507471621949,0.17475752530175104,0.4180401001121197
61,1,train,16,0.17776729535361077,0.4216245905466269,0.17475752530175104,0.4180401001121197
61,2,train,16,0.14873577216222247,0.38566276999760096,0.17475752530175104,0.4180401001121197
61,3,train,6,0.21732984250151927,0.46618648897358583,0.17475752530175104,0.4180401001121197
61,-1,train,54,0.17475752530175104,0.4180401001121197,0.17475752530175104,0.4180401001121197
62,0,train,16,0.1630296675441353,0.4037693246695882,0.1578672420400521,0.3973251087460395
62,1,train,16,0.15156245104140698,0.38931022468130344,0.1578672420400521,0.3973251087460395
62,2,train,16,0.19061704627743473,0.43659712124272504,0.1578672420400521,0.3973251087460395
62,3,train,6,0.12625980329723138,0.35533055497273436,0.1578672420400521,0.3973251087460395
62,-1,train,54,0.1578672420400521,0.3973251087460395,0.1578672420400521,0.3973251087460395
63,0,train,16,0.15235465030844517,0.39032633822027074,0.16093567232092093,0.4011678854556044
63,1,train,16,0.15925956165671176,0.3990733787872999,0.16093567232092093,0.4011678854556044
63,2,train,16,0.16948641916261972,0.4116872832170308,0.16093567232092093,0.4011678854556044
63,3,train,6,0.16264205815590707,0.40328905037938617,0.16093567232092093,0.4011678854556044
63,-1,train,54,0.16093567232092093,0.4011678854556044,0.16093567232092093,0.4011678854556044
64,0,train,16,0.17816070092934175,0.42209086809517893,0.15072158939292626,0.38822878485878176
