epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
7,2,train,16,0.3998318170799539,0.6323225577819866,0.44210668537526365,0.6649110356846724
7,3,train,12,0.46679316873976046,0.6832226348268626,0.44210668537526365,0.6649110356846724
7,-1,train,60,0.44210668537526365,0.6649110356846724,0.44210668537526365,0.6649110356846724
8,0,train,16,0.3829282799082896,0.6188119907599477,0.4350995319410628,0.6596207485677379
8,1,train,16,0.512308212349763,0.715757090324478,0.4350995319410628,0.6596207485677379
8,2,train,16,0.41638877996131923,0.6452819383504541,0.4350995319410628,0.6596207485677379
8,3,train,12,0.4287728555448795,0.6548074950280269,0.4350995319410628,0.6596207485677379
8,-1,train,60,0.4350995319410628,0.6596207485677379,0.4350995319410628,0.6596207485677379
9,0,train,16,0.39959800990154887,0.6321376510709902,0.4318036584414474,0.6571176899471262
9,1,train,16,0.4175420789117144,0.6461749599850759,0.4318036584414474,0.6571176899471262
9,2,train,16,0.461557590742286,0.6793802990536935,0.4318036584414474,0.6571176899471262
9,3,train,12,0.4485169542102402,0.6697140839270443,0.4318036584414474,0.6571176899471262
9,-1,train,60,0.4318036584414474,0.6571176899471262,0.4318036584414474,0.6571176899471262
10,0,train,16,0.45495192511964505,0.6745012417480379,0.42619633805925733,0.652837145128291
10,1,train,16,0.40968804879112364,0.6400687844217399,0.42619633805925733,0.652837145128291
10,2,train,16,0.4108463176176809,0.6409729460887417,0.42619633805925733,0.652837145128291
10,3,train,12,0.42929906070857987,0.6552091732481925,0.42619633805925733,0.652837145128291
10,-1,train,60,0.42619633805925733,0.652837145128291,0.42619633805925733,0.652837145128291
11,0,train,16,0.46041145972999936,0.6785362626492407,0.42020576638691975,0.6482328026156342
11,1,train,16,0.41042724657109836,0.6406459603955201,0.42020576638691975,0.6482328026156342
11,2,train,16,0.4072085872016873,0.6381289737989393,0.42020576638691975,0.6482328026156342
11,3,train,12,0.40277577204489395,0.6346461786262436,0.42020576638691975,0.6482328026156342
11,-1,train,60,0.42020576638691975,0.6482328026156342,0.42020576638691975,0.6482328026156342
12,0,train,16,0.4487463554401607,0.6698853300678861,0.4173506660958043,0.6460268307863105
12,1,train,16,0.4173048279876696,0.6459913528737592,0.4173506660958043,0.6460268307863105
12,2,train,16,0.37818043236830684,0.6149637650856405,0.4173506660958043,0.6460268307863105
12,3,train,12,0.42517104858707977,0.6520514156008557,0.4173506660958043,0.6460268307863105
12,-1,train,60,0.4173506660958043,0.6460268307863105,0.4173506660958043,0.6460268307863105
13,0,train,16,0.3919867681112166,0.6260884666812004,0.4101269271538251,0.6404115295291185
13,1,train,16,0.48720610053515023,0.6980015046797179,0.4101269271538251,0.6404115295291185
13,2,train,16,0.3848268364118539,0.6203441274098224,0.4101269271538251,0.6404115295291185
13,3,train,12,0.37648800355707973,0.6135861826647335,0.4101269271538251,0.6404115295291185
13,-1,train,60,0.4101269271538251,0.6404115295291185,0.4101269271538251,0.6404115295291185
14,0,train,16,0.42802722697791684,0.6542378978459723,0.4097779663537786,0.640139021114772
14,1,train,16,0.36406546320338995,0.6033783748224575,0.4097779663537786,0.640139021114772
14,2,train,16,0.4100928318791981,0.6403849091594821,0.4097779663537786,0.640139021114772
14,3,train,12,0.43692634335460945,0.6610040418595104,0.4097779663537786,0.640139021114772
14,-1,train,60,0.4097779663537786,0.640139021114772,0.4097779663537786,0.640139021114772
15,0,train,16,0.41949217735610406,0.647682157663853,0.4076087819941005,0.6384424656882565
15,1,train,16,0.3852219050164205,0.6206624726986646,0.4076087819941005,0.6384424656882565
15,2,train,16,0.358391874171944,0.598658395223807,0.4076087819941005,0.6384424656882565
15,3,train,12,0.4673291714319335,0.6836147829237849,0.4076087819941005,0.6384424656882565
15,-1,train,60,0.4076087819941005,0.6384424656882565,0.4076087819941005,0.6384424656882565
16,0,train,16,0.47080530127977355,0.6861525349947878,0.3972322818076742,0.6302636605482457
16,1,train,16,0.3340332399948646,0.5779560882929295,0.3972322818076742,0.6302636605482457
16,2,train,16,0.418499536364591,0.6469154012423811,0.3972322818076742,0.6302636605482457
16,3,train,12,0.36559104959146776,0.6046412569379199,0.3972322818076742,0.6302636605482457
16,-1,train,60,0.3972322818076742,0.6302636605482457,0.3972322818076742,0.6302636605482457
17,0,train,16,0.3620476162709469,0.6017039274185826,0.39366415406247746,0.627426612491435
17,1,train,16,0.37784779725223167,0.614693254601213,0.39366415406247746,0.627426612491435
17,2,train,16,0.46233534553779504,0.679952458292339,0.39366415406247746,0.627426612491435
17,3,train,12,0.3724258571889363,0.6102670376064369,0.39366415406247746,0.627426612491435
17,-1,train,60,0.39366415406247746,0.627426612491435,0.39366415406247746,0.627426612491435
18,0,train,16,0.3968767128420943,0.6299815178575434,0.39207647972204257,0.6261601070988494
18,1,train,16,0.39402333844582005,0.6277127834016287,0.39207647972204257,0.6261601070988494
18,2,train,16,0.36717181036204066,0.605947035937994,0.39207647972204257,0.6261601070988494
18,3,train,12,0.41023405723821527,0.6404951656634227,0.39207647972204257,0.6261601070988494
18,-1,train,60,0.39207647972204257,0.6261601070988494,0.39207647972204257,0.6261601070988494
19,0,train,16,0.33871296574030935,0.5819905203182517,0.39003483553996277,0.6245276899705591
19,1,train,16,0.3664910300534057,0.6053850262877384,0.39003483553996277,0.6245276899705591
19,2,train,16,0.41450922204547086,0.6438239060841643,0.39003483553996277,0.6245276899705591
19,3,train,12,0.4404261243206651,0.6636460836324322,0.39003483553996277,0.6245276899705591
19,-1,train,60,0.39003483553996277,0.6245276899705591,0.39003483553996277,0.6245276899705591
20,0,train,16,0.40478156393601866,0.6362244603408601,0.38157130476959383,0.6177145819628947
20,1,train,16,0.3937507548366317,0.6274956213684935,0.38157130476959383,0.6177145819628947
20,2,train,16,0.360205146277725,0.6001709308836317,0.38157130476959383,0.6177145819628947
20,3,train,12,0.3675477540280001,0.6062571682281375,0.38157130476959383,0.6177145819628947
20,-1,train,60,0.38157130476959383,0.6177145819628947,0.38157130476959383,0.6177145819628947
21,0,train,16,0.32101735796220665,0.5665839372610264,0.3802010772108177,0.6166044738816105
21,1,train,16,0.34518665785737396,0.5875258784575995,0.3802010772108177,0.6166044738816105
21,2,train,16,0.44670730471889186,0.6683616571280042,0.3802010772108177,0.6166044738816105
21,3,train,12,0.40789298830479837,0.6386650047597711,0.3802010772108177,0.6166044738816105
21,-1,train,60,0.3802010772108177,0.6166044738816105,0.3802010772108177,0.6166044738816105
22,0,train,16,0.36710570542927723,0.6058924866915559,0.3761694874551351,0.6133265748808991
22,1,train,16,0.3928983156180304,0.6268160141684563,0.3761694874551351,0.6133265748808991
22,2,train,16,0.3394302031369589,0.5826063878271152,0.3761694874551351,0.6133265748808991
22,3,train,12,0.405243725636274,0.6365875632120643,0.3761694874551351,0.6133265748808991
22,-1,train,60,0.3761694874551351,0.6133265748808991,0.3761694874551351,0.6133265748808991
23,0,train,16,0.3557577404878128,0.5964543071248734,0.36967858214565463,0.6080119917778387
23,1,train,16,0.404354728806586,0.6358889280421433,0.36967858214565463,0.6080119917778387
23,2,train,16,0.35579218842550314,0.5964831836904567,0.36967858214565463,0.6080119917778387
23,3,train,12,0.36280967086271665,0.6023368416946756,0.36967858214565463,0.6080119917778387
23,-1,train,60,0.36967858214565463,0.6080119917778387,0.36967858214565463,0.6080119917778387
24,0,train,16,0.3181232672408587,0.5640241725678596,0.36443575428190444,0.6036851449902544
24,1,train,16,0.4336485103382821,0.6585199392108656,0.36443575428190444,0.6036851449902544
24,2,train,16,0.3659574244567321,0.604944149865698,0.36443575428190444,0.6036851449902544
24,3,train,12,0.3400138150917448,0.5831070357076347,0.36443575428190444,0.6036851449902544
24,-1,train,60,0.36443575428190444,0.6036851449902544,0.36443575428190444,0.6036851449902544
25,0,train,16,0.3931835311573057,0.6270434842634964,0.36839537557145735,0.6069558267052532
25,1,train,16,0.29654653026897343,0.5445608600229853,0.36839537557145735,0.6069558267052532
25,2,train,16,0.31978549195400835,0.5654957930471352,0.36839537557145735,0.6069558267052532
25,3,train,12,0.4640659489055418,0.6812238610805862,0.36839537557145735,0.6069558267052532
25,-1,train,60,0.36839537557145735,0.6069558267052532,0.36839537557145735,0.6069558267052532
26,0,train,16,0.2863742334555713,0.5351394523444999,0.36236106339445023,0.6019643373111485
26,1,train,16,0.36106963158275657,0.6008906985324007,0.36236106339445023,0.6019643373111485
26,2,train,16,0.37422506275156686,0.6117393748579266,0.36236106339445023,0.6019643373111485
26,3,train,12,0.42777532578790617,0.6540453545343061,0.36236106339445023,0.6019643373111485
26,-1,train,60,0.36236106339445023,0.6019643373111485,0.36236106339445023,0.6019643373111485
27,0,train,16,0.33618117827836064,0.5798113298982356,0.35793117607397906,0.5982734960484035
27,1,train,16,0.3333735546682553,0.5773851008367425,0.35793117607397906,0.5982734960484035
27,2,train,16,0.3453490132273184,0.5876640309116412,0.35793117607397906,0.5982734960484035
27,3,train,12,0.4168209581219819,0.6456167269533697,0.35793117607397906,0.5982734960484035
27,-1,train,60,0.35793117607397906,0.5982734960484035,0.35793117607397906,0.5982734960484035
28,0,train,16,0.32115064520156306,0.5667015486140505,0.3501346491218265,0.591721766645293
28,1,train,16,0.4003012657887584,0.6326936587233655,0.3501346491218265,0.591721766645293
28,2,train,16,0.32739199077844255,0.5721817812360357,0.3501346491218265,0.591721766645293
28,3,train,12,0.3516946947185419,0.5930385271789194,0.3501346491218265,0.591721766645293
28,-1,train,60,0.3501346491218265,0.591721766645293,0.3501346491218265,0.591721766645293
29,0,train,16,0.3695179836608773,0.6078799089136582,0.346246239394115,0.588426919331632
29,1,train,16,0.3253907980673029,0.5704303621541397,0.346246239394115,0.588426919331632
29,2,train,16,0.3414949396381884,0.5843756836472479,0.346246239394115,0.588426919331632
29,3,train,12,0.34858123621009135,0.590407686442251,0.346246239394115,0.588426919331632
29,-1,train,60,0.346246239394115,0.588426919331632,0.346246239394115,0.588426919331632
30,0,train,16,0.3114601801060714,0.5580861762363152,0.3431716181140909,0.585808516594024
30,1,train,16,0.3316162802248779,0.5758613376715596,0.3431716181140909,0.585808516594024
30,2,train,16,0.3715068998762238,0.6095136584820916,0.3431716181140909,0.585808516594024
30,3,train,12,0.35810311224919045,0.5984171724217066,0.3431716181140909,0.585808516594024
30,-1,train,60,0.3431716181140909,0.585808516594024,0.3431716181140909,0.585808516594024
31,0,train,16,0.34366069829236606,0.5862258082789993,0.3385130787280213,0.581818767940689
31,1,train,16,0.2981795995703075,0.5460582382588028,0.3385130787280213,0.581818767940689
31,2,train,16,0.37029580172527515,0.6085193519727004,0.3385130787280213,0.581818767940689
31,3,train,12,0.3419162153241365,0.5847360219142793,0.3385130787280213,0.581818767940689
31,-1,train,60,0.3385130787280213,0.581818767940689,0.3385130787280213,0.581818767940689
32,0,train,16,0.3749270293675145,0.6123128525251732,0.3312232311178375,0.57551996587246
32,1,train,16,0.34666589234010714,0.5887834001906874,0.3312232311178375,0.57551996587246
32,2,train,16,0.3205670166259734,0.5661863797602106,0.3312232311178375,0.57551996587246
32,3,train,12,0.282732986137755,0.5317264203871714,0.3312232311178375,0.57551996587246
32,-1,train,60,0.3312232311178375,0.57551996587246,0.3312232311178375,0.57551996587246
33,0,train,16,0.34209188587594214,0.5848862161787899,0.33261304883442444,0.5767261471742238
33,1,train,16,0.34721863513377405,0.5892526072354488,0.33261304883442444,0.5767261471742238
33,2,train,16,0.27916239276237503,0.5283582049730798,0.33261304883442444,0.5767261471742238
33,3,train,12,0.36197928156560655,0.6016471404117255,0.33261304883442444,0.5767261471742238
33,-1,train,60,0.33261304883442444,0.5767261471742238,0.33261304883442444,0.5767261471742238
34,0,train,16,0.39713320795805745,0.630185058501118,0.3237073141522113,0.5689528224310091
34,1,train,16,0.3031520785434556,0.5505924795558468,0.3237073141522113,0.5689528224310091
34,2,train,16,0.31842780288620043,0.5642940748281878,0.3237073141522113,0.5689528224310091
34,3,train,12,0.2761161672211318,0.525467570094608,0.3237073141522113,0.5689528224310091
34,-1,train,60,0.3237073141522113,0.5689528224310091,0.3237073141522113,0.5689528224310091
35,0,train,16,0.3123934795189242,0.5589217114399155,0.32138664339134154,0.5669097312547576
35,1,train,16,0.34969317669174144,0.5913486084296989,0.32138664339134154,0.5669097312547576
35,2,train,16,0.32828565099846885,0.5729621723975056,0.32138664339134154,0.5669097312547576
35,3,train,12,0.2951742663562317,0.5432994260591775,0.32138664339134154,0.5669097312547576
35,-1,train,60,0.32138664339134154,0.5669097312547576,0.32138664339134154,0.5669097312547576
36,0,train,16,0.38387179236141106,0.6195738796636048,0.3172707469956314,0.5632679175983942
36,1,train,16,0.30414104731991315,0.5514898433515464,0.3172707469956314,0.5632679175983942
36,2,train,16,0.29558055992134685,0.543673210597457,0.3172707469956314,0.5632679175983942
36,3,train,12,0.2854895883798544,0.5343122573737705,0.3172707469956314,0.5632679175983942
36,-1,train,60,0.3172707469956314,0.5632679175983942,0.3172707469956314,0.5632679175983942
37,0,train,16,0.32347715343975336,0.5687505195072382,0.32329984728503397,0.5685946247415938
37,1,train,16,0.25449031589541726,0.5044703320269858,0.32329984728503397,0.5685946247415938
37,2,train,16,0.2778875992711554,0.5271504522156416,0.32329984728503397,0.5685946247415938
37,3,train,12,0.4373443205338099,0.6613201346804812,0.32329984728503397,0.5685946247415938
37,-1,train,60,0.32329984728503397,0.5685946247415938,0.32329984728503397,0.5685946247415938
38,0,train,16,0.27198221207560636,0.5215191387433508,0.31446191324138245,0.560769037341919
38,1,train,16,0.2839478206599144,0.5328675451366075,0.31446191324138245,0.560769037341919
38,2,train,16,0.3503591789353662,0.5919114620746638,0.31446191324138245,0.560769037341919
38,3,train,12,0.3515584412946429,0.5929236386708181,0.31446191324138245,0.560769037341919
38,-1,train,60,0.31446191324138245,0.560769037341919,0.31446191324138245,0.560769037341919
39,0,train,16,0.30690748066427737,0.5539923110154845,0.30851906587692507,0.555444926052012
39,1,train,16,0.30378779102762815,0.5511694757763969,0.30851906587692507,0.555444926052012
39,2,train,16,0.3115192656716874,0.5581391096059184,0.30851906587692507,0.555444926052012
39,3,train,12,0.31186172614410734,0.5584458130777841,0.30851906587692507,0.555444926052012
39,-1,train,60,0.30851906587692507,0.555444926052012,0.30851906587692507,0.555444926052012
40,0,train,16,0.30124537034815374,0.5488582424890363,0.3048791967883356,0.5521586699385744
40,1,train,16,0.3315986542008204,0.5758460334158954,0.3048791967883356,0.5521586699385744
40,2,train,16,0.27814105428365,0.5273907984442372,0.3048791967883356,0.5521586699385744
40,3,train,12,0.30853170832071813,0.5554563064010689,0.3048791967883356,0.5521586699385744
40,-1,train,60,0.3048791967883356,0.5521586699385744,0.3048791967883356,0.5521586699385744
41,0,train,16,0.28809988735062425,0.536749371076133,0.3029581310276058,0.5504163251826801
41,1,train,16,0.3207995935721811,0.566391731553508,0.3029581310276058,0.5504163251826801
41,2,train,16,0.2704616794483892,0.5200593037802412,0.3029581310276058,0.5504163251826801
41,3,train,12,0.33247136373922864,0.5766032984116798,0.3029581310276058,0.5504163251826801
41,-1,train,60,0.3029581310276058,0.5504163251826801,0.3029581310276058,0.5504163251826801
42,0,train,16,0.2707510161578451,0.5203374060721034,0.3053672605716993,0.5526004529238999
42,1,train,16,0.25267497390414373,0.5026678564461265,0.3053672605716993,0.5526004529238999
42,2,train,16,0.27304388866996904,0.522536016624662,0.3053672605716993,0.5526004529238999
42,3,train,12,0.42499916355483924,0.6519195989957959,0.3053672605716993,0.5526004529238999
42,-1,train,60,0.3053672605716993,0.5526004529238999,0.3053672605716993,0.5526004529238999
43,0,train,16,0.27757739253852937,0.5268561402684127,0.2941956491225531,0.5423980541286566
43,1,train,16,0.2500857361776077,0.5000857288281757,0.2941956491225531,0.5423980541286566
43,2,train,16,0.3483158869589584,0.5901829266921895,0.2941956491225531,0.5423980541286566
43,3,train,12,0.3008035808151168,0.5484556324946593,0.2941956491225531,0.5423980541286566
43,-1,train,60,0.2941956491225531,0.5423980541286566,0.2941956491225531,0.5423980541286566
44,0,train,16,0.3130754946644753,0.5595314956858777,0.29235642799358336,0.5406999426609765
44,1,train,16,0.24683097404118368,0.49682086715554097,0.29235642799358336,0.5406999426609765
44,2,train,16,0.28409113783784035,0.5330020054726252,0.29235642799358336,0.5406999426609765
44,3,train,12,0.3254281054308341,0.5704630622843464,0.29235642799358336,0.5406999426609765
44,-1,train,60,0.29235642799358336,0.5406999426609765,0.29235642799358336,0.5406999426609765
45,0,train,16,0.33202681110941684,0.5762176768456664,0.28148370403924217,0.5305503784177731
45,1,train,16,0.3494822091053915,0.5911702031609776,0.28148370403924217,0.5305503784177731
45,2,train,16,0.23921884410832447,0.4891000348684556,0.28148370403924217,0.5305503784177731
45,3,train,12,0.20520695183383586,0.45299773932530374,0.28148370403924217,0.5305503784177731
45,-1,train,60,0.28148370403924217,0.5305503784177731,0.28148370403924217,0.5305503784177731
46,0,train,16,0.26277524097079014,0.5126160756070669,0.2799524786625757,0.5291053568643732
46,1,train,16,0.3134429139567811,0.5598597270359613,0.2799524786625757,0.5291053568643732
46,2,train,16,0.309537241174243,0.556360711386276,0.2799524786625757,0.5291053568643732
46,3,train,12,0.23405451854848852,0.48379181323012127,0.2799524786625757,0.5291053568643732
46,-1,train,60,0.2799524786625757,0.5291053568643732,0.2799524786625757,0.5291053568643732
47,0,train,16,0.26437220112981125,0.5141713733083662,0.28002615453769697,0.5291749753509674
47,1,train,16,0.26022347796786777,0.510121042467244,0.28002615453769697,0.5291749753509674
47,2,train,16,0.30694755807001894,0.5540284812805375,0.28002615453769697,0.5291749753509674
47,3,train,12,0.28856138098309003,0.5371790958172982,0.28002615453769697,0.5291749753509674
47,-1,train,60,0.28002615453769697,0.5291749753509674,0.28002615453769697,0.5291749753509674
48,0,train,16,0.3368434340684785,0.5803821448567129,0.27337507376517367,0.5228528222790556
48,1,train,16,0.25798330151318055,0.5079205661451213,0.27337507376517367,0.5228528222790556
48,2,train,16,0.2634244372301681,0.5132489037788275,0.27337507376517367,0.5228528222790556
48,3,train,12,0.23524912224886763,0.48502486766027536,0.27337507376517367,0.5228528222790556
48,-1,train,60,0.27337507376517367,0.5228528222790556,0.27337507376517367,0.5228528222790556
49,0,train,16,0.2821555247260402,0.531183136710909,0.2728997012769372,0.5223980295492482
49,1,train,16,0.2632517810938259,0.5130806769834798,0.2728997012769372,0.5223980295492482
49,2,train,16,0.26571955565871636,0.5154799275032117,0.2728997012769372,0.5223980295492482
49,3,train,12,0.2804719436291663,0.5295960192723943,0.2728997012769372,0.5223980295492482
49,-1,train,60,0.2728997012769372,0.5223980295492482,0.2728997012769372,0.5223980295492482
50,0,train,16,0.2919253913816484,0.5403012043126023,0.2666139618458801,0.5163467457492882
50,1,train,16,0.2629227454642544,0.512759929659343,0.2666139618458801,0.5163467457492882
50,2,train,16,0.27889908745294706,0.5281089730850509,0.2666139618458801,0.5163467457492882
50,3,train,12,0.23270862308467052,0.4823988216037333,0.2666139618458801,0.5163467457492882
50,-1,train,60,0.2666139618458801,0.5163467457492882,0.2666139618458801,0.5163467457492882
51,0,train,16,0.29301735400416434,0.5413107739590672,0.2631619306998051,0.5129931097975928
51,1,train,16,0.25272683364537163,0.5027194383007003,0.2631619306998051,0.5129931097975928
51,2,train,16,0.27689317113033646,0.5262063959420642,0.2631619306998051,0.5129931097975928
51,3,train,12,0.230010364019348,0.4795939574466592,0.2631619306998051,0.5129931097975928
51,-1,train,60,0.2631619306998051,0.5129931097975928,0.2631619306998051,0.5129931097975928
52,0,train,16,0.2320822634515789,0.4817491706807381,0.26220634048077035,0.5120608757567505
52,1,train,16,0.26706180015479425,0.5167802242295987,0.26220634048077035,0.5120608757567505
52,2,train,16,0.2827459270627536,0.5317385890291898,0.26220634048077035,0.5120608757567505
52,3,train,12,0.2669353712539546,0.5166578860851294,0.26220634048077035,0.5120608757567505
52,-1,train,60,0.26220634048077035,0.5120608757567505,0.26220634048077035,0.5120608757567505
53,0,train,16,0.25305777412448466,0.5030484808887555,0.2605840499307603,0.5104743381706472
53,1,train,16,0.2280907007662437,0.4775884219348745,0.2605840499307603,0.5104743381706472
53,2,train,16,0.26822386612902444,0.5179033366652743,0.2605840499307603,0.5104743381706472
53,3,train,12,0.2929638587032883,0.5412613589600576,0.2605840499307603,0.5104743381706472
53,-1,train,60,0.2605840499307603,0.5104743381706472,0.2605840499307603,0.5104743381706472
54,0,train,16,0.2634711156640206,0.5132943752507138,0.25162537678846575,0.5016227434920248
54,1,train,16,0.3170106206279073,0.5630369620441515,0.25162537678846575,0.5016227434920248
54,2,train,16,0.22450471768231864,0.47381928800157413,0.25162537678846575,0.5016227434920248
54,3,train,12,0.2015150531796165,0.448904280643008,0.25162537678846575,0.5016227434920248
54,-1,train,60,0.25162537678846575,0.5016227434920248,0.25162537678846575,0.5016227434920248
55,0,train,16,0.2534232293771409,0.5034115904278932,0.25457688084623264,0.5045561225931489
55,1,train,16,0.2320344858088639,0.4816995804532779,0.25457688084623264,0.5045561225931489
55,2,train,16,0.23261973099086086,0.48230667732352706,0.25457688084623264,0.5045561225931489
55,3,train,12,0.30023007720806494,0.5479325480458931,0.25457688084623264,0.5045561225931489
55,-1,train,60,0.25457688084623264,0.5045561225931489,0.25457688084623264,0.5045561225931489
56,0,train,16,0.23696551570327726,0.48679103905400445,0.24594573712211634,0.4959291654280038
56,1,train,16,0.26888173765433404,0.5185380773427676,0.24594573712211634,0.4959291654280038
56,2,train,16,0.26447832366906515,0.5142745605890545,0.24594573712211634,0.4959291654280038
56,3,train,12,0.21345737146178903,0.46201447105235677,0.24594573712211634,0.4959291654280038
56,-1,train,60,0.24594573712211634,0.4959291654280038,0.24594573712211634,0.4959291654280038
57,0,train,16,0.236754040129891,0.4865737766566248,0.2500190895880429,0.5000190892236445
57,1,train,16,0.20801083000605222,0.4560820430646796,0.2500190895880429,0.5000190892236445
57,2,train,16,0.22562541649683324,0.4750004384175169,0.2500190895880429,0.5000190892236445
57,3,train,12,0.32968607171939524,0.5741829601437117,0.2500190895880429,0.5000190892236445
57,-1,train,60,0.2500190895880429,0.5000190892236445,0.2500190895880429,0.5000190892236445
58,0,train,16,0.17440172551793567,0.41761432628435496,0.24698277892100634,0.49697361994476763
58,1,train,16,0.23132834677873867,0.48096605574482976,0.24698277892100634,0.49697361994476763
58,2,train,16,0.25030097932132145,0.5003008887872592,0.24698277892100634,0.49697361994476763
58,3,train,12,0.3319000640660295,0.5761076844358436,0.24698277892100634,0.49697361994476763
58,-1,train,60,0.24698277892100634,0.49697361994476763,0.24698277892100634,0.49697361994476763
59,0,train,16,0.21678501169170325,0.4656017737205296,0.24249874522330025,0.49244161605544695
59,1,train,16,0.19733961951720905,0.44422924207801656,0.24249874522330025,0.49244161605544695
59,2,train,16,0.24511185643262703,0.49508772599674394,0.24249874522330025,0.49244161605544695
59,3,train,12,0.3107584932516617,0.5574571671901454,0.24249874522330025,0.49244161605544695
59,-1,train,60,0.24249874522330025,0.49244161605544695,0.24249874522330025,0.49244161605544695
60,0,train,16,0.263460158286514,0.513283701559395,0.23536463795166496,0.485143935293089
60,1,train,16,0.22930481327355523,0.4788578215645592,0.23536463795166496,0.485143935293089
60,2,train,16,0.20191604764730195,0.449350695612349,0.23536463795166496,0.485143935293089
60,3,train,12,0.24677753259928872,0.496767080832948,0.23536463795166496,0.485143935293089
60,-1,train,60,0.23536463795166496,0.485143935293089,0.23536463795166496,0.485143935293089
61,0,train,16,0.20248136614041434,0.44997929523525226,0.2302003704277112,0.4797920074654341
61,1,train,16,0.27830859457684665,0.5275496133794875,0.2302003704277112,0.4797920074654341
61,2,train,16,0.2260173196977796,0.47541278874024795,0.2302003704277112,0.4797920074654341
61,3,train,12,0.21399420129580415,0.4625950727102529,0.2302003704277112,0.4797920074654341
61,-1,train,60,0.2302003704277112,0.4797920074654341,0.2302003704277112,0.4797920074654341
62,0,train,16,0.19552429184825404,0.44218128844203036,0.2273679199756476,0.4768311231197557
62,1,train,16,0.2906648673409676,0.5391334411265615,0.2273679199756476,0.4768311231197557
62,2,train,16,0.20498684349410998,0.45275472774352116,0.2273679199756476,0.4768311231197557
62,3,train,12,0.2182956772192588,0.46722122941841887,0.2273679199756476,0.4768311231197557
62,-1,train,60,0.2273679199756476,0.4768311231197557,0.2273679199756476,0.4768311231197557
63,0,train,16,0.2101792100114347,0.4584530619501136,0.22317392771066932,0.4724128784343938
63,1,train,16,0.26191764691066327,0.5117789043235987,0.22317392771066932,0.4724128784343938
63,2,train,16,0.22007930984697752,0.4691261129450987,0.22317392771066932,0.4724128784343938
63,3,train,12,0.20051954407360184,0.44779408668896226,0.22317392771066932,0.4724128784343938
63,-1,train,60,0.22317392771066932,0.4724128784343938,0.22317392771066932,0.4724128784343938
64,0,train,16,0.21164547317655794,0.4600494247106043,0.21863933571063685,0.4675888532788574
64,1,train,16,0.2906101138257085,0.5390826595483372,0.21863933571063685,0.4675888532788574
