epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
11,0,train,16,0.6987461111095365,0.8359103487273839,0.6880692651742628,0.8294994063736651
11,1,train,14,0.6773924192389892,0.8230385284049522,0.6880692651742628,0.8294994063736651
11,-1,train,30,0.6880692651742628,0.8294994063736651,0.6880692651742628,0.8294994063736651
12,0,train,16,0.6699086230434851,0.8184794579239513,0.6835359301895954,0.8267623178336053
12,1,train,14,0.6971632373357055,0.8349630155496144,0.6835359301895954,0.8267623178336053
12,-1,train,30,0.6835359301895954,0.8267623178336053,0.6835359301895954,0.8267623178336053
13,0,train,16,0.6731708881297161,0.8204699190888818,0.6767053134334162,0.8226210023050811
13,1,train,14,0.6802397387371162,0.8247664752747387,0.6767053134334162,0.8226210023050811
13,-1,train,30,0.6767053134334162,0.8226210023050811,0.6767053134334162,0.8226210023050811
14,0,train,16,0.6733263781806746,0.8205646703220134,0.670187199089632,0.8186496192447853
14,1,train,14,0.6670480199985892,0.8167300778094249,0.670187199089632,0.8186496192447853
14,-1,train,30,0.670187199089632,0.8186496192447853,0.670187199089632,0.8186496192447853
15,0,train,16,0.6792078904819295,0.824140698231758,0.663276337901113,0.8144177907567546
15,1,train,14,0.6473447853202964,0.8045773954818122,0.663276337901113,0.8144177907567546
15,-1,train,30,0.663276337901113,0.8144177907567546,0.663276337901113,0.8144177907567546
16,0,train,16,0.6586028544280823,0.8115435012542965,0.6583315742771827,0.8113763456480493
16,1,train,14,0.6580602941262831,0.8112091555981621,0.6583315742771827,0.8113763456480493
16,-1,train,30,0.6583315742771827,0.8113763456480493,0.6583315742771827,0.8113763456480493
17,0,train,16,0.6568377971924583,0.8104553024025806,0.6520574285559506,0.8075007297556768
17,1,train,14,0.6472770599194428,0.8045353068196839,0.6520574285559506,0.8075007297556768
17,-1,train,30,0.6520574285559506,0.8075007297556768,0.6520574285559506,0.8075007297556768
18,0,train,16,0.6407606816130262,0.8004752848233518,0.6469005317813035,0.8043012692898747
18,1,train,14,0.6530403819495806,0.8081091398750423,0.6469005317813035,0.8043012692898747
18,-1,train,30,0.6469005317813035,0.8043012692898747,0.6469005317813035,0.8043012692898747
19,0,train,16,0.6307576647152362,0.7942025338131554,0.6413100108114078,0.8008183382087399
19,1,train,14,0.6518623569075795,0.8073799334313304,0.6413100108114078,0.8008183382087399
19,-1,train,30,0.6413100108114078,0.8008183382087399,0.6413100108114078,0.8008183382087399
20,0,train,16,0.6354233375826551,0.797134453892601,0.6347650955385777,0.7967214667238343
20,1,train,14,0.6341068534945005,0.7963082653686953,0.6347650955385777,0.7967214667238343
20,-1,train,30,0.6347650955385777,0.7967214667238343,0.6347650955385777,0.7967214667238343
21,0,train,16,0.6315970690788628,0.7947308154833703,0.6288211888193653,0.7929824643832708
21,1,train,14,0.6260453085598677,0.7912302500283136,0.6288211888193653,0.7929824643832708
21,-1,train,30,0.6288211888193653,0.7929824643832708,0.6288211888193653,0.7929824643832708
22,0,train,16,0.6327053264856578,0.7954277632102477,0.6225872198829356,0.7890419633219361
22,1,train,14,0.6124691132802135,0.7826040590747109,0.6225872198829356,0.7890419633219361
22,-1,train,30,0.6225872198829356,0.7890419633219361,0.6225872198829356,0.7890419633219361
23,0,train,16,0.6185710562438876,0.7864928837846453,0.6175170143423142,0.7858225081672796
23,1,train,14,0.6164629724407408,0.7851515601721369,0.6175170143423142,0.7858225081672796
23,-1,train,30,0.6175170143423142,0.7858225081672796,0.6175170143423142,0.7858225081672796
24,0,train,16,0.6146368123931438,0.78398776291033,0.6117457572501207,0.7821417756712147
24,1,train,14,0.6088547021070976,0.7802914212697059,0.6117457572501207,0.7821417756712147
24,-1,train,30,0.6117457572501207,0.7821417756712147,0.6117457572501207,0.7821417756712147
25,0,train,16,0.5991216501150974,0.7740294891766705,0.6068385830108263,0.7789984486575222
25,1,train,14,0.614555515906555,0.783935913137391,0.6068385830108263,0.7789984486575222
25,-1,train,30,0.6068385830108263,0.7789984486575222,0.6068385830108263,0.7789984486575222
26,0,train,16,0.6057344470002111,0.7782894365210227,0.6003851166396748,0.7748452210859113
26,1,train,14,0.5950357862791383,0.7713856274776827,0.6003851166396748,0.7748452210859113
26,-1,train,30,0.6003851166396748,0.7748452210859113,0.6003851166396748,0.7748452210859113
27,0,train,16,0.5904599191029795,0.7684138983015465,0.5955598925208994,0.771725270106467
27,1,train,14,0.6006598659388193,0.7750224938276432,0.5955598925208994,0.771725270106467
27,-1,train,30,0.5955598925208994,0.771725270106467,0.5955598925208994,0.771725270106467
28,0,train,16,0.5925678917921922,0.769784315111832,0.5895102463090247,0.7677957061022318
28,1,train,14,0.5864526008258573,0.765801933156255,0.5895102463090247,0.7677957061022318
28,-1,train,30,0.5895102463090247,0.7677957061022318,0.5895102463090247,0.7677957061022318
29,0,train,16,0.5662198243135527,0.7524757964968393,0.5855809222118875,0.7652325935373424
29,1,train,14,0.6049420201102222,0.7777801875274416,0.5855809222118875,0.7652325935373424
29,-1,train,30,0.5855809222118875,0.7652325935373424,0.5855809222118875,0.7652325935373424
30,0,train,16,0.5738877981921983,0.7575538252772527,0.5791941127338545,0.7610480357598031
30,1,train,14,0.5845004272755105,0.7645262763800277,0.5791941127338545,0.7610480357598031
30,-1,train,30,0.5791941127338545,0.7610480357598031,0.5791941127338545,0.7610480357598031
31,0,train,16,0.5686966523269003,0.7541197864576292,0.5737991288326281,0.7574952995449068
31,1,train,14,0.5789016053383558,0.7608558374214893,0.5737991288326281,0.7574952995449068
31,-1,train,30,0.5737991288326281,0.7574952995449068,0.5737991288326281,0.7574952995449068
32,0,train,16,0.57234483873024,0.7565347571197506,0.5678061804183934,0.7535291503441611
32,1,train,14,0.5632675221065467,0.7505115069781054,0.5678061804183934,0.7535291503441611
32,-1,train,30,0.5678061804183934,0.7535291503441611,0.5678061804183934,0.7535291503441611
33,0,train,16,0.5544834769823707,0.7446364730406178,0.5633768531041219,0.750584341099734
33,1,train,14,0.5722702292258732,0.7564854454818501,0.5633768531041219,0.750584341099734
33,-1,train,30,0.5633768531041219,0.750584341099734,0.5633768531041219,0.750584341099734
34,0,train,16,0.5515543094955025,0.7426670246453,0.557960883981212,0.7469677931351606
34,1,train,14,0.5643674584669215,0.7512439407189395,0.557960883981212,0.7469677931351606
34,-1,train,30,0.557960883981212,0.7469677931351606,0.557960883981212,0.7469677931351606
35,0,train,16,0.5711971395665435,0.755775852727873,0.5509036462376617,0.7422288368405405
35,1,train,14,0.53061015290878,0.7284299231283542,0.5509036462376617,0.7422288368405405
35,-1,train,30,0.5509036462376617,0.7422288368405405,0.5509036462376617,0.7422288368405405
36,0,train,16,0.5484817507824534,0.7405955379169209,0.5469756559011937,0.7395780255667374
36,1,train,14,0.5454695610199339,0.73855911139186,0.5469756559011937,0.7395780255667374
36,-1,train,30,0.5469756559011937,0.7395780255667374,0.5469756559011937,0.7395780255667374
37,0,train,16,0.533295788950761,0.7302710380062741,0.5425220956477524,0.7365609924831429
37,1,train,14,0.5517484023447439,0.7427976860119745,0.5425220956477524,0.7365609924831429
37,-1,train,30,0.5425220956477524,0.7365609924831429,0.5425220956477524,0.7365609924831429
38,0,train,16,0.5264891059253062,0.7255956903987966,0.5375017079346135,0.7331450797315723
38,1,train,14,0.5485143099439208,0.7406175193336442,0.5375017079346135,0.7331450797315723
38,-1,train,30,0.5375017079346135,0.7331450797315723,0.5375017079346135,0.7331450797315723
39,0,train,16,0.5335023435451007,0.7304124475562426,0.5315415873471631,0.7290689866858712
39,1,train,14,0.5295808311492254,0.7277230456356494,0.5315415873471631,0.7290689866858712
39,-1,train,30,0.5315415873471631,0.7290689866858712,0.5315415873471631,0.7290689866858712
40,0,train,16,0.5130185628209356,0.7162531415784057,0.5275710437848281,0.7263408592285223
40,1,train,14,0.5421235247487206,0.736290380725377,0.5275710437848281,0.7263408592285223
40,-1,train,30,0.5275710437848281,0.7263408592285223,0.5275710437848281,0.7263408592285223
41,0,train,16,0.5206539054662923,0.721563514506029,0.5216153254601179,0.7222294133169307
41,1,train,14,0.5225767454539435,0.7228946987313875,0.5216153254601179,0.7222294133169307
41,-1,train,30,0.5216153254601179,0.7222294133169307,0.5216153254601179,0.7222294133169307
42,0,train,16,0.5271815121900404,0.7260726631612296,0.5157944809953721,0.7181883325391551
42,1,train,14,0.5044074498007036,0.710216480941342,0.5157944809953721,0.7181883325391551
42,-1,train,30,0.5157944809953721,0.7181883325391551,0.5157944809953721,0.7181883325391551
43,0,train,16,0.5159235997068395,0.7182782188726312,0.5112803390981928,0.7150386976228579
43,1,train,14,0.506637078489546,0.7117844325984841,0.5112803390981928,0.7150386976228579
43,-1,train,30,0.5112803390981928,0.7150386976228579,0.5112803390981928,0.7150386976228579
44,0,train,16,0.4991799531137868,0.7065266825207572,0.5072158507394147,0.7121908808314065
44,1,train,14,0.5152517483650424,0.7178103846873786,0.5072158507394147,0.7121908808314065
44,-1,train,30,0.5072158507394147,0.7121908808314065,0.5072158507394147,0.7121908808314065
45,0,train,16,0.5055300930758492,0.7110063945393523,0.5015081814770072,0.7081724235502306
45,1,train,14,0.4974862698781652,0.7053270658908285,0.5015081814770072,0.7081724235502306
45,-1,train,30,0.5015081814770072,0.7081724235502306,0.5015081814770072,0.7081724235502306
46,0,train,16,0.5075346051506243,0.7124146300790182,0.49613821341060077,0.7043707925592889
46,1,train,14,0.4847418216705772,0.696234027946478,0.49613821341060077,0.7043707925592889
46,-1,train,30,0.49613821341060077,0.7043707925592889,0.49613821341060077,0.7043707925592889
47,0,train,16,0.4987264511087075,0.7062056719601645,0.49159002328128776,0.7011348110608171
47,1,train,14,0.48445359545386796,0.6960270077043476,0.49159002328128776,0.7011348110608171
47,-1,train,30,0.49159002328128776,0.7011348110608171,0.49159002328128776,0.7011348110608171
48,0,train,16,0.4863867436185301,0.6974143270814919,0.4873246748862464,0.6980864379761624
48,1,train,14,0.4882626061539628,0.6987579023910662,0.4873246748862464,0.6980864379761624
48,-1,train,30,0.4873246748862464,0.6980864379761624,0.4873246748862464,0.6980864379761624
49,0,train,16,0.4821749966310429,0.6943882175203169,0.4825350624058956,0.6946474374860211
49,1,train,14,0.4828951281807483,0.694906560755292,0.4825350624058956,0.6946474374860211
49,-1,train,30,0.4825350624058956,0.6946474374860211,0.4825350624058956,0.6946474374860211
50,0,train,16,0.4769856280232749,0.6906414612686346,0.4778210179315216,0.6912459894505875
50,1,train,14,0.4786564078397683,0.6918499894050504,0.4778210179315216,0.6912459894505875
50,-1,train,30,0.4778210179315216,0.6912459894505875,0.4778210179315216,0.6912459894505875
51,0,train,16,0.4860818960613315,0.6971957372656057,0.4721112061271715,0.6871034901142414
51,1,train,14,0.4581405161930115,0.6768607805102993,0.4721112061271715,0.6871034901142414
51,-1,train,30,0.4721112061271715,0.6871034901142414,0.4721112061271715,0.6871034901142414
52,0,train,16,0.4701765535792645,0.6856942128815617,0.46823401988640545,0.6842762745312784
52,1,train,14,0.4662914861935464,0.6828553918609316,0.46823401988640545,0.6842762745312784
52,-1,train,30,0.46823401988640545,0.6842762745312784,0.46823401988640545,0.6842762745312784
53,0,train,16,0.4741568546756371,0.6885904840147278,0.46299469370381263,0.6804371342775265
53,1,train,14,0.45183253273198815,0.6721848947514278,0.46299469370381263,0.6804371342775265
53,-1,train,30,0.46299469370381263,0.6804371342775265,0.46299469370381263,0.6804371342775265
54,0,train,16,0.45601962080980196,0.6752922484449247,0.45933209258792074,0.6777404315723836
54,1,train,14,0.46264456436603957,0.6801798029683325,0.45933209258792074,0.6777404315723836
54,-1,train,30,0.45933209258792074,0.6777404315723836,0.45933209258792074,0.6777404315723836
55,0,train,16,0.4371539708749543,0.6611762025927387,0.4557758417819512,0.6751117254069515
55,1,train,14,0.4743977126889481,0.6887653538680267,0.4557758417819512,0.6751117254069515
55,-1,train,30,0.4557758417819512,0.6751117254069515,0.4557758417819512,0.6751117254069515
56,0,train,16,0.43980906951891224,0.663181023189681,0.45070143485147673,0.6713430083433332
56,1,train,14,0.46159380018404117,0.6794069474063694,0.45070143485147673,0.6713430083433332
56,-1,train,30,0.45070143485147673,0.6713430083433332,0.45070143485147673,0.6713430083433332
57,0,train,16,0.4584905436229414,0.6771192979253666,0.44450396946783416,0.6667113089395096
57,1,train,14,0.4305173953127269,0.656138244055875,0.44450396946783416,0.6667113089395096
57,-1,train,30,0.44450396946783416,0.6667113089395096,0.44450396946783416,0.6667113089395096
58,0,train,16,0.438769774832402,0.6623969918654538,0.4411142075260499,0.6641642925707839
58,1,train,14,0.4434586402196979,0.665926903060462,0.4411142075260499,0.6641642925707839
58,-1,train,30,0.4411142075260499,0.6641642925707839,0.4411142075260499,0.6641642925707839
59,0,train,16,0.4325805842983059,0.6577085861521849,0.43677225114398305,0.6608874723763366
59,1,train,14,0.44096391798966017,0.6640511410950667,0.43677225114398305,0.6608874723763366
59,-1,train,30,0.43677225114398305,0.6608874723763366,0.43677225114398305,0.6608874723763366
60,0,train,16,0.4206531948601609,0.648577824829188,0.43288153178468824,0.6579373311985635
60,1,train,14,0.44510986870921554,0.6671655482031544,0.43288153178468824,0.6579373311985635
60,-1,train,30,0.43288153178468824,0.6579373311985635,0.43288153178468824,0.6579373311985635
61,0,train,16,0.4250326731911023,0.6519452992323069,0.4278425583744889,0.6540967500106455
61,1,train,14,0.43065244355787563,0.6562411474129579,0.4278425583744889,0.6540967500106455
61,-1,train,30,0.4278425583744889,0.6540967500106455,0.4278425583744889,0.6540967500106455
62,0,train,16,0.4385235821738737,0.6622111311159559,0.4221835873956389,0.6497565601020423
62,1,train,14,0.4058435926174041,0.637058547244603,0.4221835873956389,0.6497565601020423
62,-1,train,30,0.4221835873956389,0.6497565601020423,0.4221835873956389,0.6497565601020423
63,0,train,16,0.4167790106670241,0.6455842397913878,0.41908792396115924,0.6473700054537276
63,1,train,14,0.4213968372552944,0.6491508586263246,0.41908792396115924,0.6473700054537276
63,-1,train,30,0.41908792396115924,0.6473700054537276,0.41908792396115924,0.6473700054537276
64,0,train,16,0.42013143512264034,0.648175466307265,0.4142200924704163,0.643599326033221
64,1,train,14,0.40830874981819226,0.6389904144963305,0.4142200924704163,0.643599326033221
64,-1,train,30,0.4142200924704163,0.643599326033221,0.4142200924704163,0.643599326033221
65,0,train,16,0.41715214297592657,0.6458731632262844,0.4098337952353803,0.6401826264710566
65,1,train,14,0.40251544749483414,0.6344410512370982,0.4098337952353803,0.6401826264710566
65,-1,train,30,0.4098337952353803,0.6401826264710566,0.4098337952353803,0.6401826264710566
66,0,train,16,0.39926463430607795,0.6318739069672666,0.40656810168977925,0.6376269298655596
66,1,train,14,0.41387156907348055,0.6433285078973887,0.40656810168977925,0.6376269298655596
66,-1,train,30,0.40656810168977925,0.6376269298655596,0.40656810168977925,0.6376269298655596
67,0,train,16,0.3962320719312409,0.629469675148248,0.4022590128886344,0.6342389241355614
67,1,train,14,0.4082859538460279,0.6389725767558635,0.4022590128886344,0.6342389241355614
67,-1,train,30,0.4022590128886344,0.6342389241355614,0.4022590128886344,0.6342389241355614
68,0,train,16,0.3947134187377417,0.6282622213198417,0.39784561271353447,0.6307500398046237
68,1,train,14,0.4009778066893273,0.6332280842550552,0.39784561271353447,0.6307500398046237
68,-1,train,30,0.39784561271353447,0.6307500398046237,0.39784561271353447,0.6307500398046237
69,0,train,16,0.38373657325719673,0.6194647473885796,0.3941681190222407,0.6278280967129782
69,1,train,14,0.40459966478728465,0.6360814922533784,0.3941681190222407,0.6278280967129782
69,-1,train,30,0.3941681190222407,0.6278280967129782,0.3941681190222407,0.6278280967129782
70,0,train,16,0.3820150461291207,0.6180736575272567,0.3898471702958238,0.6243774261581081
70,1,train,14,0.39767929446252687,0.6306181843734978,0.3898471702958238,0.6243774261581081
70,-1,train,30,0.3898471702958238,0.6243774261581081,0.3898471702958238,0.6243774261581081
71,0,train,16,0.38825139358178234,0.6230982214561219,0.3850026226273538,0.6204857956692915
71,1,train,14,0.38175385167292525,0.617862324205745,0.3850026226273538,0.6204857956692915
71,-1,train,30,0.3850026226273538,0.6204857956692915,0.3850026226273538,0.6204857956692915
72,0,train,16,0.38619908978908707,0.6214491852026898,0.3807651740245399,0.6170617262677535
72,1,train,14,0.37533125825999275,0.6126428472282957,0.3807651740245399,0.6170617262677535
72,-1,train,30,0.3807651740245399,0.6170617262677535,0.3807651740245399,0.6170617262677535
73,0,train,16,0.39264483626496866,0.626613785568885,0.3759424101480829,0.6131414275255611
73,1,train,14,0.3592399840311971,0.5993663187327072,0.3759424101480829,0.6131414275255611
73,-1,train,30,0.3759424101480829,0.6131414275255611,0.3759424101480829,0.6131414275255611
74,0,train,16,0.37251697283326185,0.6103416853150879,0.373075639698773,0.6107991811543079
74,1,train,14,0.3736343065642841,0.6112563345800877,0.373075639698773,0.6107991811543079
74,-1,train,30,0.373075639698773,0.6107991811543079,0.373075639698773,0.6107991811543079
75,0,train,16,0.3704687510344467,0.6086614420467644,0.36893964924732986,0.6074040247210499
75,1,train,14,0.367410547460213,0.6061439989476205,0.36893964924732986,0.6074040247210499
75,-1,train,30,0.36893964924732986,0.6074040247210499,0.36893964924732986,0.6074040247210499
76,0,train,16,0.3786559744641483,0.6153502859868908,0.36411717505018104,0.6034212252234595
76,1,train,14,0.34957837563621375,0.5912515333055921,0.36411717505018104,0.6034212252234595
76,-1,train,30,0.36411717505018104,0.6034212252234595,0.36411717505018104,0.6034212252234595
77,0,train,16,0.3633662758174705,0.6027987025678394,0.3609774409756479,0.6008139820074495
77,1,train,14,0.3585886061338253,0.5988226833828403,0.3609774409756479,0.6008139820074495
77,-1,train,30,0.3609774409756479,0.6008139820074495,0.3609774409756479,0.6008139820074495
78,0,train,16,0.3418850850415201,0.5847094022174777,0.358358758872421,0.5986307366586024
78,1,train,14,0.37483243270332195,0.6122356022834036,0.358358758872421,0.5986307366586024
78,-1,train,30,0.358358758872421,0.5986307366586024,0.358358758872421,0.5986307366586024
79,0,train,16,0.3697915118361079,0.6081048526661401,0.3521987758100176,0.5934633736044859
79,1,train,14,0.3346060397839273,0.5784514152320204,0.3521987758100176,0.5934633736044859
79,-1,train,30,0.3521987758100176,0.5934633736044859,0.3521987758100176,0.5934633736044859
80,0,train,16,0.338386044669277,0.581709587912454,0.3503373116897953,0.5918929900664438
80,1,train,14,0.36228857871031367,0.6019041275072914,0.3503373116897953,0.5918929900664438
80,-1,train,30,0.3503373116897953,0.5918929900664438,0.3503373116897953,0.5918929900664438
81,0,train,16,0.3415182241958827,0.5843956059005601,0.3460259784649825,0.5882397287373426
81,1,train,14,0.3505337327340823,0.5920588929608965,0.3460259784649825,0.5882397287373426
81,-1,train,30,0.3460259784649825,0.5882397287373426,0.3460259784649825,0.5882397287373426
82,0,train,16,0.34676501898271833,0.5888675733836245,0.3415984435055668,0.584464236293006
82,1,train,14,0.33643186802841524,0.5800274717876863,0.3415984435055668,0.584464236293006
82,-1,train,30,0.3415984435055668,0.584464236293006,0.3415984435055668,0.584464236293006
83,0,train,16,0.35000024390492923,0.5916081844472144,0.3373596555180097,0.5808267000732746
83,1,train,14,0.3247190671310902,0.5698412648545998,0.3373596555180097,0.5808267000732746
83,-1,train,30,0.3373596555180097,0.5808267000732746,0.3373596555180097,0.5808267000732746
84,0,train,16,0.34624235630712263,0.588423619773308,0.33364297673359855,0.5776183659940173
84,1,train,14,0.3210435971600744,0.5666070924018464,0.33364297673359855,0.5776183659940173
84,-1,train,30,0.33364297673359855,0.5776183659940173,0.33364297673359855,0.5776183659940173
85,0,train,16,0.322704876057581,0.5680711892514714,0.3313744934290202,0.5756513644811591
85,1,train,14,0.3400441108004594,0.5831330129571292,0.3313744934290202,0.5756513644811591
85,-1,train,30,0.3313744934290202,0.5756513644811591,0.3313744934290202,0.5756513644811591
86,0,train,16,0.33322589742338987,0.5772572194640704,0.32670258699831345,0.5715790295298747
86,1,train,14,0.32017927657323697,0.5658438623624339,0.32670258699831345,0.5715790295298747
86,-1,train,30,0.32670258699831345,0.5715790295298747,0.32670258699831345,0.5715790295298747
87,0,train,16,0.3248308851216944,0.5699393696891752,0.3234290666326097,0.5687082438584917
87,1,train,14,0.32202724814352496,0.5674744471282606,0.3234290666326097,0.5687082438584917
87,-1,train,30,0.3234290666326097,0.5687082438584917,0.3234290666326097,0.5687082438584917
88,0,train,16,0.3259489626375014,0.5709194011745453,0.31948000385235037,0.5652256220770165
88,1,train,14,0.31301104506719934,0.5594739002555877,0.31948000385235037,0.5652256220770165
88,-1,train,30,0.31948000385235037,0.5652256220770165,0.31948000385235037,0.5652256220770165
89,0,train,16,0.3152742076077428,0.5614928384296124,0.3164300881304386,0.5625211890501891
89,1,train,14,0.3175859686531344,0.5635476631600334,0.3164300881304386,0.5625211890501891
89,-1,train,30,0.3164300881304386,0.5625211890501891,0.3164300881304386,0.5625211890501891
90,0,train,16,0.3011959710676111,0.548813238786758,0.31365649686598596,0.5600504413586208
90,1,train,14,0.3261170226643609,0.5710665658785855,0.31365649686598596,0.5600504413586208
90,-1,train,30,0.31365649686598596,0.5600504413586208,0.31365649686598596,0.5600504413586208
91,0,train,16,0.3153482091363355,0.5615587316891578,0.30886762449313626,0.5557586027162659
91,1,train,14,0.30238703984993703,0.5498972993659244,0.30886762449313626,0.5557586027162659
91,-1,train,30,0.30886762449313626,0.5557586027162659,0.30886762449313626,0.5557586027162659
92,0,train,16,0.3045482445628196,0.5518588991425432,0.3059203961035383,0.553100710633731
92,1,train,14,0.30729254764425695,0.5543397402714846,0.3059203961035383,0.553100710633731
92,-1,train,30,0.3059203961035383,0.553100710633731,0.3059203961035383,0.553100710633731
93,0,train,16,0.3083208834326318,0.5552664976681303,0.30196252679372704,0.5495111707633676
93,1,train,14,0.2956041701548222,0.5436949237898238,0.30196252679372704,0.5495111707633676
93,-1,train,30,0.30196252679372704,0.5495111707633676,0.30196252679372704,0.5495111707633676
94,0,train,16,0.3154131307891817,0.5616165335789017,0.2977808388052938,0.5456929895145198
94,1,train,14,0.28014854682140594,0.5292906071539584,0.2977808388052938,0.5456929895145198
94,-1,train,30,0.2977808388052938,0.5456929895145198,0.2977808388052938,0.5456929895145198
95,0,train,16,0.30572068965419497,0.5529201476291083,0.2948439278541153,0.5429953294956738
95,1,train,14,0.28396716605403566,0.5328856969876707,0.2948439278541153,0.5429953294956738
95,-1,train,30,0.2948439278541153,0.5429953294956738,0.2948439278541153,0.5429953294956738
96,0,train,16,0.29137569426901894,0.5397922695528521,0.29226417380983183,0.540614625967363
96,1,train,14,0.2931526533506447,0.5414357333522093,0.29226417380983183,0.540614625967363
96,-1,train,30,0.29226417380983183,0.540614625967363,0.29226417380983183,0.540614625967363
97,0,train,16,0.29808892205443244,0.5459752027834528,0.28821366049628594,0.5368553441070377
97,1,train,14,0.27833839893813944,0.527577860545853,0.28821366049628594,0.5368553441070377
97,-1,train,30,0.28821366049628594,0.5368553441070377,0.28821366049628594,0.5368553441070377
98,0,train,16,0.282156974689104,0.531184501552054,0.2858208410349497,0.5346221479091094
98,1,train,14,0.2894847073807954,0.538037830808202,0.2858208410349497,0.5346221479091094
98,-1,train,30,0.2858208410349497,0.5346221479091094,0.2858208410349497,0.5346221479091094
99,0,train,16,0.28458454409515976,0.5334646605869594,0.2821171903942641,0.531147051572598
99,1,train,14,0.2796498366933684,0.528819285477911,0.2821171903942641,0.531147051572598
99,-1,train,30,0.2821171903942641,0.531147051572598,0.2821171903942641,0.531147051572598
100,0,train,16,0.286390775757305,0.5351549081876247,0.2785027254566781,0.5277335743125295
100,1,train,14,0.27061467515605125,0.5202063774657624,0.2785027254566781,0.5277335743125295
100,-1,train,30,0.2785027254566781,0.5277335743125295,0.2785027254566781,0.5277335743125295
101,0,train,16,0.298488473654938,0.54634098661453,0.27418786981892856,0.5236295158018965
101,1,train,14,0.24988726598291913,0.49988725327109423,0.27418786981892856,0.5236295158018965
101,-1,train,30,0.27418786981892856,0.5236295158018965,0.27418786981892856,0.5236295158018965
102,0,train,16,0.28174107545769794,0.5307928743471393,0.27195680336671024,0.5214947778901629
102,1,train,14,0.2621725312757225,0.512027861815861,0.27195680336671024,0.5214947778901629
102,-1,train,30,0.27195680336671024,0.5214947778901629,0.27195680336671024,0.5214947778901629
103,0,train,16,0.2671670555132147,0.5168820518389227,0.2695920209276693,0.5192225158134702
103,1,train,14,0.272016986342124,0.5215524770740947,0.2695920209276693,0.5192225158134702
103,-1,train,30,0.2695920209276693,0.5192225158134702,0.2695920209276693,0.5192225158134702
104,0,train,16,0.2747193333613136,0.5241367506303232,0.26569471226542285,0.5154558295968946
104,1,train,14,0.25667009116953204,0.506626184843946,0.26569471226542285,0.5154558295968946
104,-1,train,30,0.26569471226542285,0.5154558295968946,0.26569471226542285,0.5154558295968946
105,0,train,16,0.27869141707709105,0.5279123194973679,0.2620588204075732,0.5119168100459031
105,1,train,14,0.24542622373805545,0.49540511073065796,0.2620588204075732,0.5119168100459031
105,-1,train,30,0.2620588204075732,0.5119168100459031,0.2620588204075732,0.5119168100459031
106,0,train,16,0.2687913835219669,0.5184509461096266,0.25947028615260004,0.5093822593618667
