epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
2,-1,train,240,0.2834623446920651,0.5324118187005855,0.2834623446920651,0.5324118187005855
3,0,train,16,0.2736307712649423,0.5230972866159241,0.2731639686385115,0.5226509051350734
3,1,train,16,0.2861044596834544,0.5348873336352754,0.2731639686385115,0.5226509051350734
3,2,train,16,0.26669104970720403,0.5164213877321543,0.2731639686385115,0.5226509051350734
3,3,train,16,0.28509343559061734,0.5339414158787622,0.2731639686385115,0.5226509051350734
3,4,train,16,0.27104882239461886,0.5206234938942141,0.2731639686385115,0.5226509051350734
3,5,train,16,0.27039518159366527,0.5199953668963457,0.2731639686385115,0.5226509051350734
3,6,train,16,0.29028508015096677,0.5387811059706593,0.2731639686385115,0.5226509051350734
3,7,train,16,0.2872565221259502,0.5359631723597715,0.2731639686385115,0.5226509051350734
3,8,train,16,0.27422791692207016,0.5236677543271785,0.2731639686385115,0.5226509051350734
3,9,train,16,0.2677392786486844,0.5174352893345064,0.2731639686385115,0.5226509051350734
3,10,train,16,0.2601323931245753,0.510031756976539,0.2731639686385115,0.5226509051350734
3,11,train,16,0.27902996671427793,0.5282328716714607,0.2731639686385115,0.5226509051350734
3,12,train,16,0.2674044284786102,0.5171116209084942,0.2731639686385115,0.5226509051350734
3,13,train,16,0.25477242198873806,0.504749860811014,0.2731639686385115,0.5226509051350734
3,14,train,16,0.26364780118929704,0.5134664557585987,0.2731639686385115,0.5226509051350734
3,-1,train,240,0.2731639686385115,0.5226509051350734,0.2731639686385115,0.5226509051350734
4,0,train,16,0.2582785961517648,0.5082111727931262,0.26342855878655713,0.5132529189264852
4,1,train,16,0.2769382545721485,0.5262492323720278,0.26342855878655713,0.5132529189264852
4,2,train,16,0.26537042931222754,0.5151411741573639,0.26342855878655713,0.5132529189264852
4,3,train,16,0.2595509949786855,0.5094614754607903,0.26342855878655713,0.5132529189264852
4,4,train,16,0.26684966042508157,0.5165749320525354,0.26342855878655713,0.5132529189264852
4,5,train,16,0.2690243567345224,0.5186755794661267,0.26342855878655713,0.5132529189264852
4,6,train,16,0.24646780877817895,0.4964552434793885,0.26342855878655713,0.5132529189264852
4,7,train,16,0.2816018786415243,0.5306617365530741,0.26342855878655713,0.5132529189264852
4,8,train,16,0.2777633095965627,0.5270325507941257,0.26342855878655713,0.5132529189264852
4,9,train,16,0.2448383142680103,0.4948113926214819,0.26342855878655713,0.5132529189264852
4,10,train,16,0.260146010663268,0.5100451064986978,0.26342855878655713,0.5132529189264852
4,11,train,16,0.2538721955174437,0.5038573166258914,0.26342855878655713,0.5132529189264852
4,12,train,16,0.25783166918350886,0.5077712764459101,0.26342855878655713,0.5132529189264852
4,13,train,16,0.2885387980345459,0.5371580754624712,0.26342855878655713,0.5132529189264852
4,14,train,16,0.24435610494088392,0.4943238866784448,0.26342855878655713,0.5132529189264852
4,-1,train,240,0.26342855878655713,0.5132529189264852,0.26342855878655713,0.5132529189264852
5,0,train,16,0.2780326170418333,0.5272879830242989,0.2541069938409357,0.5040902635847431
5,1,train,16,0.2454390614079489,0.4954180673006879,0.2541069938409357,0.5040902635847431
5,2,train,16,0.2602784418058691,0.5101749129522826,0.2541069938409357,0.5040902635847431
5,3,train,16,0.2638625504067629,0.5136755302783683,0.2541069938409357,0.5040902635847431
5,4,train,16,0.25623012900812425,0.5061917907356106,0.2541069938409357,0.5040902635847431
5,5,train,16,0.25170768911055835,0.5017047828260742,0.2541069938409357,0.5040902635847431
5,6,train,16,0.25806530010345946,0.5080012796277775,0.2541069938409357,0.5040902635847431
5,7,train,16,0.2459380489381,0.495921414074952,0.2541069938409357,0.5040902635847431
5,8,train,16,0.25512360741154677,0.5050976216649082,0.2541069938409357,0.5040902635847431
5,9,train,16,0.2425244694928277,0.4924677344687951,0.2541069938409357,0.5040902635847431
5,10,train,16,0.25954496230636565,0.5094555547899794,0.2541069938409357,0.5040902635847431
5,11,train,16,0.25483321899551864,0.5048100821056555,0.2541069938409357,0.5040902635847431
5,12,train,16,0.25275397043644465,0.5027464275720362,0.2541069938409357,0.5040902635847431
5,13,train,16,0.2412916834919198,0.49121449845451404,0.2541069938409357,0.5040902635847431
5,14,train,16,0.24597915765675626,0.4959628591505177,0.2541069938409357,0.5040902635847431
5,-1,train,240,0.2541069938409357,0.5040902635847431,0.2541069938409357,0.5040902635847431
6,0,train,16,0.24350720475636017,0.49346449189010566,0.2451246732360434,0.49510066979963113
6,1,train,16,0.24207112301353134,0.4920072387816376,0.2451246732360434,0.49510066979963113
6,2,train,16,0.2443906698999335,0.49435884729610485,0.2451246732360434,0.49510066979963113
6,3,train,16,0.25005619773174603,0.5000561945739159,0.2451246732360434,0.49510066979963113
6,4,train,16,0.25558889760873993,0.5055580061760865,0.2451246732360434,0.49510066979963113
6,5,train,16,0.25452745723071557,0.5045071428936517,0.2451246732360434,0.49510066979963113
6,6,train,16,0.2627554454037246,0.512596766868193,0.2451246732360434,0.49510066979963113
6,7,train,16,0.2419587956882976,0.49189307342988436,0.2451246732360434,0.49510066979963113
6,8,train,16,0.23122425559468712,0.4808578330387133,0.2451246732360434,0.49510066979963113
6,9,train,16,0.22713246499159281,0.47658416359714767,0.2451246732360434,0.49510066979963113
6,10,train,16,0.24930573701184255,0.4993052543403109,0.2451246732360434,0.49510066979963113
6,11,train,16,0.235553342525528,0.4853383794071184,0.2451246732360434,0.49510066979963113
6,12,train,16,0.26539414848068127,0.5151641956509413,0.2451246732360434,0.49510066979963113
6,13,train,16,0.2294175547530659,0.4789755262568912,0.2451246732360434,0.49510066979963113
6,14,train,16,0.24398680385020474,0.4939502038163409,0.2451246732360434,0.49510066979963113
6,-1,train,240,0.2451246732360434,0.49510066979963113,0.2451246732360434,0.49510066979963113
7,0,train,16,0.221756188873193,0.47090995834999394,0.236379872797246,0.4861891327428514
7,1,train,16,0.24304187432705143,0.4929927730981981,0.236379872797246,0.4861891327428514
7,2,train,16,0.22389578658717352,0.4731762743282608,0.236379872797246,0.4861891327428514
7,3,train,16,0.23247870689080335,0.48216045761841914,0.236379872797246,0.4861891327428514
7,4,train,16,0.2484202734936202,0.4984177700419801,0.236379872797246,0.4861891327428514
7,5,train,16,0.25920861652586136,0.5091253446115812,0.236379872797246,0.4861891327428514
7,6,train,16,0.24567590978147463,0.49565704855421416,0.236379872797246,0.4861891327428514
7,7,train,16,0.24763298151287047,0.4976273520545976,0.236379872797246,0.4861891327428514
7,8,train,16,0.2377568777360089,0.48760319701167765,0.236379872797246,0.4861891327428514
7,9,train,16,0.22297933673622033,0.47220687917079346,0.236379872797246,0.4861891327428514
7,10,train,16,0.23562807265898678,0.48541536096315163,0.236379872797246,0.4861891327428514
7,11,train,16,0.2390023315199817,0.4888786470280551,0.236379872797246,0.4861891327428514
7,12,train,16,0.23698173894800859,0.48680770222749004,0.236379872797246,0.4861891327428514
7,13,train,16,0.22716074471134312,0.47661383185063266,0.236379872797246,0.4861891327428514
7,14,train,16,0.22407865165609234,0.4733694663326864,0.236379872797246,0.4861891327428514
7,-1,train,240,0.236379872797246,0.4861891327428514,0.236379872797246,0.4861891327428514
8,0,train,16,0.2193204296457873,0.46831659125615793,0.22791631867633985,0.4774058217872294
8,1,train,16,0.2322564653678679,0.48192993823570235,0.22791631867633985,0.4774058217872294
8,2,train,16,0.21723668643268637,0.46608656538532234,0.22791631867633985,0.4774058217872294
8,3,train,16,0.24519594655666577,0.49517264318282544,0.22791631867633985,0.4774058217872294
8,4,train,16,0.2344111996955413,0.4841603037172103,0.22791631867633985,0.4774058217872294
8,5,train,16,0.2418987341939988,0.49183201826843154,0.22791631867633985,0.4774058217872294
8,6,train,16,0.23651546981653904,0.48632856158829396,0.22791631867633985,0.4774058217872294
8,7,train,16,0.22536127833619135,0.4747223170825144,0.22791631867633985,0.4774058217872294
8,8,train,16,0.22591825794433235,0.47530859233168965,0.22791631867633985,0.4774058217872294
8,9,train,16,0.21902844454555942,0.4680047484220213,0.22791631867633985,0.4774058217872294
8,10,train,16,0.2343979106113454,0.48414657967535557,0.22791631867633985,0.4774058217872294
8,11,train,16,0.23861808010972158,0.4884854963146005,0.22791631867633985,0.4774058217872294
8,12,train,16,0.21051972193197405,0.4588242821952365,0.22791631867633985,0.4774058217872294
8,13,train,16,0.22374022526247642,0.4730118658791515,0.22791631867633985,0.4774058217872294
8,14,train,16,0.21432592969441105,0.4629534854544364,0.22791631867633985,0.4774058217872294
8,-1,train,240,0.22791631867633985,0.4774058217872294,0.22791631867633985,0.4774058217872294
9,0,train,16,0.22098653209753993,0.4700920464095728,0.21897900234970763,0.4679519231178644
9,1,train,16,0.21651366343700343,0.46531028726754303,0.21897900234970763,0.4679519231178644
9,2,train,16,0.20914474064666272,0.45732345298121624,0.21897900234970763,0.4679519231178644
9,3,train,16,0.22364475841292988,0.4729109413123468,0.21897900234970763,0.4679519231178644
9,4,train,16,0.23065520538536993,0.4802657653688944,0.21897900234970763,0.4679519231178644
9,5,train,16,0.22618961231162343,0.475593957396037,0.21897900234970763,0.4679519231178644
9,6,train,16,0.22867543711184046,0.4782002060976558,0.21897900234970763,0.4679519231178644
9,7,train,16,0.21855593369038093,0.46749966170081975,0.21897900234970763,0.4679519231178644
9,8,train,16,0.2090887470413385,0.4572622300620712,0.21897900234970763,0.4679519231178644
9,9,train,16,0.20337995569640993,0.45097666868299285,0.21897900234970763,0.4679519231178644
9,10,train,16,0.21865344010284957,0.46760393508058673,0.21897900234970763,0.4679519231178644
9,11,train,16,0.24588132666727383,0.495864222007672,0.21897900234970763,0.4679519231178644
9,12,train,16,0.20765966686941062,0.45569690241366645,0.21897900234970763,0.4679519231178644
9,13,train,16,0.21801940515243984,0.4669254813698218,0.21897900234970763,0.4679519231178644
9,14,train,16,0.20763661062254196,0.4556716039238587,0.21897900234970763,0.4679519231178644
9,-1,train,240,0.21897900234970763,0.4679519231178644,0.21897900234970763,0.4679519231178644
10,0,train,16,0.20861776089467443,0.4567469330982688,0.20942683622246364,0.457631769245169
10,1,train,16,0.21322129974140314,0.4617589195038934,0.20942683622246364,0.457631769245169
10,2,train,16,0.2229065118042533,0.472129761616712,0.20942683622246364,0.457631769245169
10,3,train,16,0.23640999412389113,0.48622010872020827,0.20942683622246364,0.457631769245169
10,4,train,16,0.21344695672545472,0.4620031999082417,0.20942683622246364,0.457631769245169
10,5,train,16,0.19701279778489308,0.44386123708304726,0.20942683622246364,0.457631769245169
10,6,train,16,0.21410103274180692,0.46271052802136126,0.20942683622246364,0.457631769245169
10,7,train,16,0.20961664168636035,0.4578391002157421,0.20942683622246364,0.457631769245169
10,8,train,16,0.19664832708187857,0.44345047872550386,0.20942683622246364,0.457631769245169
10,9,train,16,0.2086860297742314,0.4568216607979873,0.20942683622246364,0.457631769245169
10,10,train,16,0.20241149838352915,0.44990165412401983,0.20942683622246364,0.457631769245169
10,11,train,16,0.2015195510019117,0.44890929039385197,0.20942683622246364,0.457631769245169
10,12,train,16,0.1983417919788565,0.44535580380057527,0.20942683622246364,0.457631769245169
10,13,train,16,0.1960771598927055,0.44280600706483814,0.20942683622246364,0.457631769245169
10,14,train,16,0.2223851897211046,0.4715773422473822,0.20942683622246364,0.457631769245169
10,-1,train,240,0.20942683622246364,0.457631769245169,0.20942683622246364,0.457631769245169
11,0,train,16,0.20450778547331971,0.45222537022298925,0.2001295358073342,0.4473583974928091
11,1,train,16,0.1967149700617896,0.4435256137606819,0.2001295358073342,0.4473583974928091
11,2,train,16,0.2011780492882161,0.4485287608261215,0.2001295358073342,0.4473583974928091
11,3,train,16,0.21464764862159194,0.4633008187145712,0.2001295358073342,0.4473583974928091
11,4,train,16,0.20148770700121593,0.44887382080181054,0.2001295358073342,0.4473583974928091
11,5,train,16,0.18559571868290425,0.43080821566319305,0.2001295358073342,0.4473583974928091
11,6,train,16,0.1979549360287378,0.44492126947218175,0.2001295358073342,0.4473583974928091
11,7,train,16,0.20209791024043794,0.4495530116020111,0.2001295358073342,0.4473583974928091
11,8,train,16,0.19638657116686192,0.44315524499531983,0.2001295358073342,0.4473583974928091
11,9,train,16,0.19048690710313543,0.4364480577378429,0.2001295358073342,0.4473583974928091
11,10,train,16,0.21039549651896747,0.45868888859331164,0.2001295358073342,0.4473583974928091
11,11,train,16,0.19303272290963944,0.43935489403173766,0.2001295358073342,0.4473583974928091
11,12,train,16,0.20381647020559165,0.4514603750115747,0.2001295358073342,0.4473583974928091
11,13,train,16,0.21544633400063234,0.4641619695759578,0.2001295358073342,0.4473583974928091
11,14,train,16,0.18819380980697162,0.43381310469713985,0.2001295358073342,0.4473583974928091
11,-1,train,240,0.2001295358073342,0.4473583974928091,0.2001295358073342,0.4473583974928091
12,0,train,16,0.18607100692337047,0.4313594868823108,0.19116540089620926,0.4372246572372254
12,1,train,16,0.19496948614775994,0.4415534918305595,0.19116540089620926,0.4372246572372254
12,2,train,16,0.20854236504341533,0.4566643899445361,0.19116540089620926,0.4372246572372254
12,3,train,16,0.19970936688746782,0.44688853966897363,0.19116540089620926,0.4372246572372254
12,4,train,16,0.17895097914411184,0.4230259792780011,0.19116540089620926,0.4372246572372254
12,5,train,16,0.19508256680415878,0.4416815219184053,0.19116540089620926,0.4372246572372254
12,6,train,16,0.19378279804427398,0.44020767603970057,0.19116540089620926,0.4372246572372254
12,7,train,16,0.20186013585052853,0.44928847731777916,0.19116540089620926,0.4372246572372254
12,8,train,16,0.17528525674592815,0.41867082146470175,0.19116540089620926,0.4372246572372254
12,9,train,16,0.18188641670411207,0.4264814377017036,0.19116540089620926,0.4372246572372254
12,10,train,16,0.1979409507312946,0.4449055525966097,0.19116540089620926,0.4372246572372254
12,11,train,16,0.18856948418862762,0.4342458798752472,0.19116540089620926,0.4372246572372254
12,12,train,16,0.20441135507569771,0.4521187400182586,0.19116540089620926,0.4372246572372254
12,13,train,16,0.176152225065288,0.41970492618658645,0.19116540089620926,0.4372246572372254
12,14,train,16,0.18426662008710415,0.42926287993152185,0.19116540089620926,0.4372246572372254
12,-1,train,240,0.19116540089620926,0.4372246572372254,0.19116540089620926,0.4372246572372254
13,0,train,16,0.1903158699916397,0.4362520716187371,0.18245597960762894,0.4271486621863973
13,1,train,16,0.1763659842864927,0.4199595031505927,0.18245597960762894,0.4271486621863973
13,2,train,16,0.17239336215893597,0.41520279642475433,0.18245597960762894,0.4271486621863973
13,3,train,16,0.2044103576180686,0.4521176369243613,0.18245597960762894,0.4271486621863973
13,4,train,16,0.17478161346706472,0.4180689099503391,0.18245597960762894,0.4271486621863973
13,5,train,16,0.1722734547622399,0.4150583751260055,0.18245597960762894,0.4271486621863973
13,6,train,16,0.19329960261926654,0.4396585068200848,0.18245597960762894,0.4271486621863973
13,7,train,16,0.1766340555714023,0.4202785452190039,0.18245597960762894,0.4271486621863973
13,8,train,16,0.18489163203575681,0.42999026969892795,0.18245597960762894,0.4271486621863973
13,9,train,16,0.17867103741940052,0.4226949697114936,0.18245597960762894,0.4271486621863973
13,10,train,16,0.17723299743255433,0.42099049565584534,0.18245597960762894,0.4271486621863973
13,11,train,16,0.19266205343380924,0.4389328575463555,0.18245597960762894,0.4271486621863973
13,12,train,16,0.19505444691691315,0.44164968800726345,0.18245597960762894,0.4271486621863973
13,13,train,16,0.17121718995685134,0.4137839894882973,0.18245597960762894,0.4271486621863973
13,14,train,16,0.1766360364440382,0.42028090183118977,0.18245597960762894,0.4271486621863973
13,-1,train,240,0.18245597960762894,0.4271486621863973,0.18245597960762894,0.4271486621863973
14,0,train,16,0.16379305777312234,0.404713550271204,0.1739366320548211,0.41705710886498637
14,1,train,16,0.18536270307923325,0.4305376906604499,0.1739366320548211,0.41705710886498637
14,2,train,16,0.17102771004319514,0.41355496616918425,0.1739366320548211,0.41705710886498637
14,3,train,16,0.17492184641803918,0.41823659143843356,0.1739366320548211,0.41705710886498637
14,4,train,16,0.17868691778066642,0.42271375395256117,0.1739366320548211,0.41705710886498637
14,5,train,16,0.18765883553133564,0.433196070540045,0.1739366320548211,0.41705710886498637
14,6,train,16,0.1706535369048845,0.41310233224333714,0.1739366320548211,0.41705710886498637
14,7,train,16,0.1683953533050956,0.4103600288832912,0.1739366320548211,0.41705710886498637
14,8,train,16,0.16121175198040627,0.40151183292700887,0.1739366320548211,0.41705710886498637
14,9,train,16,0.16524254341108818,0.40650036089908725,0.1739366320548211,0.41705710886498637
14,10,train,16,0.1775746999134092,0.42139613182065305,0.1739366320548211,0.41705710886498637
14,11,train,16,0.17869191759366038,0.4227196678576245,0.1739366320548211,0.41705710886498637
14,12,train,16,0.16341629318882275,0.4042478116067207,0.1739366320548211,0.41705710886498637
14,13,train,16,0.17330627732367632,0.416300705408574,0.1739366320548211,0.41705710886498637
14,14,train,16,0.189106036575681,0.4348632389334387,0.1739366320548211,0.41705710886498637
14,-1,train,240,0.1739366320548211,0.41705710886498637,0.1739366320548211,0.41705710886498637
15,0,train,16,0.17447304905863795,0.4176997115855336,0.16557775984171733,0.4069124719662907
15,1,train,16,0.1807036713635064,0.4250925444694442,0.16557775984171733,0.4069124719662907
15,2,train,16,0.16539790128643247,0.4066914079328852,0.16557775984171733,0.4069124719662907
15,3,train,16,0.15497543600476255,0.39366919615936746,0.16557775984171733,0.4069124719662907
15,4,train,16,0.16136974974550117,0.4017085383029606,0.16557775984171733,0.4069124719662907
15,5,train,16,0.16711539018092664,0.4087974928750501,0.16557775984171733,0.4069124719662907
15,6,train,16,0.1804696760066053,0.42481722658880644,0.16557775984171733,0.4069124719662907
15,7,train,16,0.15558255956778627,0.39443955122145935,0.16557775984171733,0.4069124719662907
15,8,train,16,0.16191454007777722,0.4023860585032454,0.16557775984171733,0.4069124719662907
15,9,train,16,0.1704278478528583,0.41282907825498233,0.16557775984171733,0.4069124719662907
15,10,train,16,0.15899262297476188,0.39873879040640364,0.16557775984171733,0.4069124719662907
15,11,train,16,0.15576584398693147,0.3946718180804546,0.16557775984171733,0.4069124719662907
15,12,train,16,0.16707624958185505,0.40874961722533154,0.16557775984171733,0.4069124719662907
15,13,train,16,0.16974482521912665,0.41200100147830543,0.16557775984171733,0.4069124719662907
15,14,train,16,0.15965703471829112,0.39957106341462106,0.16557775984171733,0.4069124719662907
15,-1,train,240,0.16557775984171733,0.4069124719662907,0.16557775984171733,0.4069124719662907
16,0,train,16,0.16385873667740092,0.40479468459627893,0.1573498980873593,0.39667354094690926
16,1,train,16,0.15050364012219966,0.3879479863618313,0.1573498980873593,0.39667354094690926
16,2,train,16,0.1559018037839454,0.3948440246273779,0.1573498980873593,0.39667354094690926
16,3,train,16,0.16144995632479603,0.4018083577089905,0.1573498980873593,0.39667354094690926
16,4,train,16,0.14433004100203822,0.379907937534922,0.1573498980873593,0.39667354094690926
16,5,train,16,0.16236295253065008,0.4029428650946063,0.1573498980873593,0.39667354094690926
16,6,train,16,0.1596706746195403,0.3995881312295703,0.1573498980873593,0.39667354094690926
16,7,train,16,0.15186568802823044,0.3896994842545092,0.1573498980873593,0.39667354094690926
16,8,train,16,0.17671519057199725,0.42037505940766423,0.1573498980873593,0.39667354094690926
16,9,train,16,0.14164410278733386,0.376356350799789,0.1573498980873593,0.39667354094690926
16,10,train,16,0.1506062301499357,0.38808018520653137,0.1573498980873593,0.39667354094690926
16,11,train,16,0.1635385063606362,0.404398944559251,0.1573498980873593,0.39667354094690926
16,12,train,16,0.17158531418528378,0.41422857721949097,0.1573498980873593,0.39667354094690926
16,13,train,16,0.15003975917272108,0.3873496600911392,0.1573498980873593,0.39667354094690926
16,14,train,16,0.1561758749936806,0.3951909348576718,0.1573498980873593,0.39667354094690926
16,-1,train,240,0.1573498980873593,0.39667354094690926,0.1573498980873593,0.39667354094690926
17,0,train,16,0.16644848408664717,0.40798098495720014,0.14926581918830453,0.3863493486319144
17,1,train,16,0.13981776589384376,0.3739221388121379,0.14926581918830453,0.3863493486319144
17,2,train,16,0.16665865374453573,0.4082384765606198,0.14926581918830453,0.3863493486319144
17,3,train,16,0.13657223800521243,0.3695568129600812,0.14926581918830453,0.3863493486319144
17,4,train,16,0.15419915011420932,0.39268199616764876,0.14926581918830453,0.3863493486319144
17,5,train,16,0.164584019128381,0.4056895600436139,0.14926581918830453,0.3863493486319144
17,6,train,16,0.14969379876453748,0.38690282858172215,0.14926581918830453,0.3863493486319144
17,7,train,16,0.14762537614234977,0.38422047855671326,0.14926581918830453,0.3863493486319144
17,8,train,16,0.1419545163773212,0.37676851829382085,0.14926581918830453,0.3863493486319144
17,9,train,16,0.15386177837900833,0.3922521872201713,0.14926581918830453,0.3863493486319144
17,10,train,16,0.14234649920063686,0.37728835020529966,0.14926581918830453,0.3863493486319144
17,11,train,16,0.13293413910643323,0.36460134271068345,0.14926581918830453,0.3863493486319144
17,12,train,16,0.14081731081811974,0.37525632681957505,0.14926581918830453,0.3863493486319144
17,13,train,16,0.1462516418674241,0.38242861015805824,0.14926581918830453,0.3863493486319144
17,14,train,16,0.15522191619590817,0.3939821267467703,0.14926581918830453,0.3863493486319144
17,-1,train,240,0.14926581918830453,0.3863493486319144,0.14926581918830453,0.3863493486319144
18,0,train,16,0.14888138335777068,0.3858515042834104,0.14126991252546575,0.3758588997555675
18,1,train,16,0.1544822429044339,0.3930422914960093,0.14126991252546575,0.3758588997555675
18,2,train,16,0.1408660276989257,0.3753212326779897,0.14126991252546575,0.3758588997555675
18,3,train,16,0.13540048404497035,0.36796804758697504,0.14126991252546575,0.3758588997555675
18,4,train,16,0.1357944501818135,0.36850298530922854,0.14126991252546575,0.3758588997555675
18,5,train,16,0.12558730336123541,0.3543829896612356,0.14126991252546575,0.3758588997555675
18,6,train,16,0.13513715049819913,0.3676100522268116,0.14126991252546575,0.3758588997555675
18,7,train,16,0.1636471569368466,0.40453325813441665,0.14126991252546575,0.3758588997555675
18,8,train,16,0.1502434626657322,0.3876125161365822,0.14126991252546575,0.3758588997555675
18,9,train,16,0.14521449307845333,0.3810701944241419,0.14126991252546575,0.3758588997555675
18,10,train,16,0.13290457589830498,0.3645607986307702,0.14126991252546575,0.3758588997555675
18,11,train,16,0.16003173352872113,0.4000396649442667,0.14126991252546575,0.3758588997555675
18,12,train,16,0.12596221155046927,0.3549115545462972,0.14126991252546575,0.3758588997555675
18,13,train,16,0.13066352588843735,0.3614741012692851,0.14126991252546575,0.3758588997555675
18,14,train,16,0.13423248628767287,0.3663775188076813,0.14126991252546575,0.3758588997555675
18,-1,train,240,0.14126991252546575,0.3758588997555675,0.14126991252546575,0.3758588997555675
19,0,train,16,0.1325447412108704,0.36406694605645046,0.13341772527356152,0.3652639118138576
19,1,train,16,0.1388930747608926,0.37268361214425916,0.13341772527356152,0.3652639118138576
19,2,train,16,0.15164732423380972,0.38941921400183854,0.13341772527356152,0.3652639118138576
19,3,train,16,0.13980906611078886,0.37391050548331595,0.13341772527356152,0.3652639118138576
19,4,train,16,0.11914133060965981,0.34516855391193996,0.13341772527356152,0.3652639118138576
19,5,train,16,0.12953028266447125,0.3599031573416261,0.13341772527356152,0.3652639118138576
19,6,train,16,0.1291427167580967,0.35936432315701106,0.13341772527356152,0.3652639118138576
19,7,train,16,0.13814308389131216,0.3716760469700895,0.13341772527356152,0.3652639118138576
19,8,train,16,0.1277690008364185,0.35744789947126354,0.13341772527356152,0.3652639118138576
19,9,train,16,0.13778744406228036,0.3711973114965683,0.13341772527356152,0.3652639118138576
19,10,train,16,0.11615751657979442,0.34081889117212155,0.13341772527356152,0.3652639118138576
19,11,train,16,0.13088495972221184,0.361780264417798,0.13341772527356152,0.3652639118138576
19,12,train,16,0.1358894828156479,0.36863190694193565,0.13341772527356152,0.3652639118138576
19,13,train,16,0.1465956453762913,0.38287810772658615,0.13341772527356152,0.3652639118138576
19,14,train,16,0.1273302094708769,0.3568335879242268,0.13341772527356152,0.3652639118138576
19,-1,train,240,0.13341772527356152,0.3652639118138576,0.13341772527356152,0.3652639118138576
20,0,train,16,0.11297233397787432,0.336113573034286,0.1256936475097999,0.3545329991831506
20,1,train,16,0.12725333271399336,0.35672585091915243,0.1256936475097999,0.3545329991831506
20,2,train,16,0.14080955663291658,0.37524599482594956,0.1256936475097999,0.3545329991831506
20,3,train,16,0.12520187056906112,0.35383876351957416,0.1256936475097999,0.3545329991831506
20,4,train,16,0.1274193055372387,0.35695840869384027,0.1256936475097999,0.3545329991831506
20,5,train,16,0.1293348817991359,0.3596315917701557,0.1256936475097999,0.3545329991831506
20,6,train,16,0.12942451332591992,0.3597561859453148,0.1256936475097999,0.3545329991831506
20,7,train,16,0.13053323112828857,0.3612938293526317,0.1256936475097999,0.3545329991831506
20,8,train,16,0.12345488879250406,0.35136147881135754,0.1256936475097999,0.3545329991831506
20,9,train,16,0.12407856655933676,0.35224787658598705,0.1256936475097999,0.3545329991831506
20,10,train,16,0.1211824175205489,0.3481126506183722,0.1256936475097999,0.3545329991831506
20,11,train,16,0.13157791109247027,0.3627366966443708,0.1256936475097999,0.3545329991831506
