epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
70,25,train,16,0.0023966689752214507,0.04895578592180347,0.015790663143301773,0.12566090538947175
70,26,train,16,0.013006253582472047,0.11404496298597341,0.015790663143301773,0.12566090538947175
70,27,train,16,0.015380746850471036,0.12401913904906386,0.015790663143301773,0.12566090538947175
70,28,train,16,0.011044413334697654,0.10509240379160453,0.015790663143301773,0.12566090538947175
70,29,train,16,0.011287998890439993,0.10624499466064269,0.015790663143301773,0.12566090538947175
70,-1,train,480,0.015790663143301773,0.12566090538947175,0.015790663143301773,0.12566090538947175
71,0,train,16,0.030600481996884844,0.1749299345363304,0.015488215544633508,0.12445165946918309
71,1,train,16,0.01159788605173381,0.10769348193708758,0.015488215544633508,0.12445165946918309
71,2,train,16,0.0027920428157200443,0.05283978440266429,0.015488215544633508,0.12445165946918309
71,3,train,16,0.017102625278580846,0.13077700592451583,0.015488215544633508,0.12445165946918309
71,4,train,16,0.028753854559870055,0.16956961567412382,0.015488215544633508,0.12445165946918309
71,5,train,16,0.02014959473108344,0.14194926815973177,0.015488215544633508,0.12445165946918309
71,6,train,16,0.01247688805440007,0.1116999912909579,0.015488215544633508,0.12445165946918309
71,7,train,16,0.002687314385747398,0.05183931312958726,0.015488215544633508,0.12445165946918309
71,8,train,16,0.0029355831461730084,0.05418102201115266,0.015488215544633508,0.12445165946918309
71,9,train,16,0.015890199655090982,0.12605633524377496,0.015488215544633508,0.12445165946918309
71,10,train,16,0.020375951212904007,0.1427443561507915,0.015488215544633508,0.12445165946918309
71,11,train,16,0.017057496066267896,0.13060434933901663,0.015488215544633508,0.12445165946918309
71,12,train,16,0.01595848364664962,0.12632689201690042,0.015488215544633508,0.12445165946918309
71,13,train,16,0.025218814446195763,0.15880432754240598,0.015488215544633508,0.12445165946918309
71,14,train,16,0.03688993773851544,0.1920675343167487,0.015488215544633508,0.12445165946918309
71,15,train,16,0.022889899243792505,0.1512940819853589,0.015488215544633508,0.12445165946918309
71,16,train,16,0.008703663091771669,0.09329342469741192,0.015488215544633508,0.12445165946918309
71,17,train,16,0.0212278782502951,0.14569790063791277,0.015488215544633508,0.12445165946918309
71,18,train,16,0.014670870192344925,0.12112336765605936,0.015488215544633508,0.12445165946918309
71,19,train,16,0.02388870534767105,0.15455971450436576,0.015488215544633508,0.12445165946918309
71,20,train,16,0.007103870952630607,0.08428446447970472,0.015488215544633508,0.12445165946918309
71,21,train,16,0.01697534648182684,0.13028947187638318,0.015488215544633508,0.12445165946918309
71,22,train,16,0.004520607159728343,0.06723546058240654,0.015488215544633508,0.12445165946918309
71,23,train,16,0.002946996678480595,0.05428624759992714,0.015488215544633508,0.12445165946918309
71,24,train,16,0.00872581173941025,0.09341205350173097,0.015488215544633508,0.12445165946918309
71,25,train,16,0.006112316095346742,0.07818130272224134,0.015488215544633508,0.12445165946918309
71,26,train,16,0.010640420529348306,0.10315241407426345,0.015488215544633508,0.12445165946918309
71,27,train,16,0.024387971292268332,0.15616648581647835,0.015488215544633508,0.12445165946918309
71,28,train,16,0.009439735172790101,0.09715829955690919,0.015488215544633508,0.12445165946918309
71,29,train,16,0.02192522032548268,0.14807167293403112,0.015488215544633508,0.12445165946918309
71,-1,train,480,0.015488215544633508,0.12445165946918309,0.015488215544633508,0.12445165946918309
72,0,train,16,0.012531158484965447,0.1119426571283952,0.015198464865283092,0.1232820541087919
72,1,train,16,0.014447200857660433,0.12019650934058124,0.015198464865283092,0.1232820541087919
72,2,train,16,0.010703507619822042,0.1034577576589694,0.015198464865283092,0.1232820541087919
72,3,train,16,0.012856485032190501,0.11338644113028022,0.015198464865283092,0.1232820541087919
72,4,train,16,0.0059760116674550294,0.07730466782449187,0.015198464865283092,0.1232820541087919
72,5,train,16,0.010776653597946436,0.10381066225560087,0.015198464865283092,0.1232820541087919
72,6,train,16,0.024560506321599836,0.15671791959313344,0.015198464865283092,0.1232820541087919
72,7,train,16,0.009523981535240953,0.09759088858720856,0.015198464865283092,0.1232820541087919
72,8,train,16,0.016302407009592852,0.12768087957714283,0.015198464865283092,0.1232820541087919
72,9,train,16,0.010226427247379795,0.10112579911862153,0.015198464865283092,0.1232820541087919
72,10,train,16,0.013917835352682395,0.11797387572120531,0.015198464865283092,0.1232820541087919
72,11,train,16,0.0285821787159938,0.1690626473115626,0.015198464865283092,0.1232820541087919
72,12,train,16,0.024216863832626674,0.155617684832498,0.015198464865283092,0.1232820541087919
72,13,train,16,0.01974352519475783,0.14051165501394478,0.015198464865283092,0.1232820541087919
72,14,train,16,0.01493709387519313,0.12221740414193524,0.015198464865283092,0.1232820541087919
72,15,train,16,0.01753811609703003,0.13243155249799812,0.015198464865283092,0.1232820541087919
72,16,train,16,0.0028765244696506765,0.05363324034263338,0.015198464865283092,0.1232820541087919
72,17,train,16,0.020382564401177805,0.14276751871899226,0.015198464865283092,0.1232820541087919
72,18,train,16,0.020218569430736518,0.14219201605834456,0.015198464865283092,0.1232820541087919
72,19,train,16,0.034856185456463906,0.18669811315721407,0.015198464865283092,0.1232820541087919
72,20,train,16,0.013778187799702302,0.11738052564076505,0.015198464865283092,0.1232820541087919
72,21,train,16,0.02252062207155355,0.15006872449499112,0.015198464865283092,0.1232820541087919
72,22,train,16,0.01271337349598356,0.11275359637716023,0.015198464865283092,0.1232820541087919
72,23,train,16,0.005829918937114048,0.07635390584059239,0.015198464865283092,0.1232820541087919
72,24,train,16,0.008071621110285462,0.08984220116562963,0.015198464865283092,0.1232820541087919
72,25,train,16,0.010172184355824202,0.10085724741348141,0.015198464865283092,0.1232820541087919
72,26,train,16,0.008527145467146825,0.09234254418818459,0.015198464865283092,0.1232820541087919
72,27,train,16,0.009797371296710631,0.09898167151907787,0.015198464865283092,0.1232820541087919
72,28,train,16,0.022783388846713847,0.15094167365811817,0.015198464865283092,0.1232820541087919
72,29,train,16,0.016586336377292246,0.12878795121164185,0.015198464865283092,0.1232820541087919
72,-1,train,480,0.015198464865283092,0.1232820541087919,0.015198464865283092,0.1232820541087919
73,0,train,16,0.003977980266204472,0.06307123168453643,0.014925535241826113,0.12217010780803181
73,1,train,16,0.007793518062621659,0.08828090429204755,0.014925535241826113,0.12217010780803181
73,2,train,16,0.002804847737954572,0.05296081322973215,0.014925535241826113,0.12217010780803181
73,3,train,16,0.021885955113721548,0.14793902498570669,0.014925535241826113,0.12217010780803181
73,4,train,16,0.016645248774416758,0.12901646706687003,0.014925535241826113,0.12217010780803181
73,5,train,16,0.010235225306494197,0.10116929033305609,0.014925535241826113,0.12217010780803181
73,6,train,16,0.019504627464168065,0.13965896843442624,0.014925535241826113,0.12217010780803181
73,7,train,16,0.007823581782479258,0.08845101346213766,0.014925535241826113,0.12217010780803181
73,8,train,16,0.01646170955139411,0.1283031938472075,0.014925535241826113,0.12217010780803181
73,9,train,16,0.009726758514580991,0.09862433023641272,0.014925535241826113,0.12217010780803181
73,10,train,16,0.021879631577941212,0.147917651339998,0.014925535241826113,0.12217010780803181
73,11,train,16,0.0190797307106744,0.13812939843014738,0.014925535241826113,0.12217010780803181
73,12,train,16,0.02041946024095426,0.14289667680164664,0.014925535241826113,0.12217010780803181
73,13,train,16,0.0264211629899924,0.1625458796463091,0.014925535241826113,0.12217010780803181
73,14,train,16,0.008457414746279833,0.09196420361357908,0.014925535241826113,0.12217010780803181
73,15,train,16,0.006035135410509987,0.07768613396552815,0.014925535241826113,0.12217010780803181
73,16,train,16,0.013395601716197312,0.11573936977622312,0.014925535241826113,0.12217010780803181
73,17,train,16,0.011353709717751442,0.10655378790897789,0.014925535241826113,0.12217010780803181
73,18,train,16,0.009130941517124087,0.09555596013396593,0.014925535241826113,0.12217010780803181
73,19,train,16,0.012966149490181992,0.11386900144544165,0.014925535241826113,0.12217010780803181
73,20,train,16,0.014003017191370004,0.11833434493573708,0.014925535241826113,0.12217010780803181
73,21,train,16,0.016919222124666452,0.13007391023824283,0.014925535241826113,0.12217010780803181
73,22,train,16,0.012873834574438229,0.11346292158427011,0.014925535241826113,0.12217010780803181
73,23,train,16,0.035953283571767136,0.18961351104751775,0.014925535241826113,0.12217010780803181
73,24,train,16,0.008111345692737106,0.09006300956961802,0.014925535241826113,0.12217010780803181
73,25,train,16,0.028320779344258397,0.16828778727007612,0.014925535241826113,0.12217010780803181
73,26,train,16,0.013186940229894376,0.11483440351172804,0.014925535241826113,0.12217010780803181
73,27,train,16,0.021707676207433645,0.14733525106855333,0.014925535241826113,0.12217010780803181
73,28,train,16,0.013026363631069616,0.11413309612496113,0.014925535241826113,0.12217010780803181
73,29,train,16,0.017665203995505963,0.13291051123032355,0.014925535241826113,0.12217010780803181
73,-1,train,480,0.014925535241826113,0.12217010780803181,0.014925535241826113,0.12217010780803181
74,0,train,16,0.015048607289281504,0.12267276506739996,0.014659921470172437,0.121078162647822
74,1,train,16,0.021384966760836698,0.1462359968025544,0.014659921470172437,0.121078162647822
74,2,train,16,0.0038096893959204737,0.06172268137338553,0.014659921470172437,0.121078162647822
74,3,train,16,0.017207806769409275,0.1311785301389266,0.014659921470172437,0.121078162647822
74,4,train,16,0.009715878391749531,0.09856915537707286,0.014659921470172437,0.121078162647822
74,5,train,16,0.00481158081356198,0.06936555927520502,0.014659921470172437,0.121078162647822
74,6,train,16,0.008495644260099446,0.0921718192296292,0.014659921470172437,0.121078162647822
74,7,train,16,0.03150207616729363,0.1774882423353548,0.014659921470172437,0.121078162647822
74,8,train,16,0.022025790857450468,0.14841088523909043,0.014659921470172437,0.121078162647822
74,9,train,16,0.021724125956798547,0.1473910647115304,0.014659921470172437,0.121078162647822
74,10,train,16,0.025321008441893222,0.1591257629734834,0.014659921470172437,0.121078162647822
74,11,train,16,0.009867297288001894,0.09933427046091341,0.014659921470172437,0.121078162647822
74,12,train,16,0.02034963157307351,0.14265213483531716,0.014659921470172437,0.121078162647822
74,13,train,16,0.007065767229619549,0.08405811816606144,0.014659921470172437,0.121078162647822
74,14,train,16,0.026798190429890466,0.16370152848978065,0.014659921470172437,0.121078162647822
74,15,train,16,0.013262916989450707,0.11516473848123264,0.014659921470172437,0.121078162647822
74,16,train,16,0.01999783734220582,0.14141370988064,0.014659921470172437,0.121078162647822
74,17,train,16,0.011312670720433855,0.1063610394854895,0.014659921470172437,0.121078162647822
74,18,train,16,0.012134962776101144,0.11015880707461,0.014659921470172437,0.121078162647822
74,19,train,16,0.009409816393484044,0.0970042081225554,0.014659921470172437,0.121078162647822
74,20,train,16,0.012481935221622007,0.11172258152057715,0.014659921470172437,0.121078162647822
74,21,train,16,0.023505123939303697,0.15331380870392497,0.014659921470172437,0.121078162647822
74,22,train,16,0.010593420176282103,0.1029243420007245,0.014659921470172437,0.121078162647822
74,23,train,16,0.018812008455915987,0.13715687535051238,0.014659921470172437,0.121078162647822
74,24,train,16,0.007533096319136616,0.08679341172656262,0.014659921470172437,0.121078162647822
74,25,train,16,0.011451107049176915,0.10700984557122263,0.014659921470172437,0.121078162647822
74,26,train,16,0.006939217841682947,0.08330196781398953,0.014659921470172437,0.121078162647822
74,27,train,16,0.006259290320051137,0.07911567682862315,0.014659921470172437,0.121078162647822
74,28,train,16,0.014649217401087428,0.12103395143961643,0.014659921470172437,0.121078162647822
74,29,train,16,0.01632696153435849,0.12777699923835467,0.014659921470172437,0.121078162647822
74,-1,train,480,0.014659921470172437,0.121078162647822,0.014659921470172437,0.121078162647822
75,0,train,16,0.02142796082319239,0.1463829253130036,0.014374607714083325,0.11989415212629566
75,1,train,16,0.015348491794906952,0.1238890301637193,0.014374607714083325,0.11989415212629566
75,2,train,16,0.009324137362419707,0.09656157290775512,0.014374607714083325,0.11989415212629566
75,3,train,16,0.010835737713816133,0.10409484960273555,0.014374607714083325,0.11989415212629566
75,4,train,16,0.022356883686846303,0.1495221845976252,0.014374607714083325,0.11989415212629566
75,5,train,16,0.01869603868150755,0.13673345852975252,0.014374607714083325,0.11989415212629566
75,6,train,16,0.018921157806959216,0.13755419952498438,0.014374607714083325,0.11989415212629566
75,7,train,16,0.022668788249947038,0.15056157627345376,0.014374607714083325,0.11989415212629566
75,8,train,16,0.012252425390592365,0.1106906743614491,0.014374607714083325,0.11989415212629566
75,9,train,16,0.01723953444077616,0.1312994076177656,0.014374607714083325,0.11989415212629566
75,10,train,16,0.014616200636218523,0.12089747985883958,0.014374607714083325,0.11989415212629566
75,11,train,16,0.002717012860198512,0.05212497347911567,0.014374607714083325,0.11989415212629566
75,12,train,16,0.01320183117604166,0.11489922182522239,0.014374607714083325,0.11989415212629566
75,13,train,16,0.00640188453430586,0.08001177747248127,0.014374607714083325,0.11989415212629566
75,14,train,16,0.04171484925435087,0.204242133886108,0.014374607714083325,0.11989415212629566
75,15,train,16,0.01052225137271565,0.1025780257789925,0.014374607714083325,0.11989415212629566
75,16,train,16,0.006559730414114115,0.08099216267092832,0.014374607714083325,0.11989415212629566
75,17,train,16,0.002915001729193085,0.053990755960563144,0.014374607714083325,0.11989415212629566
75,18,train,16,0.021528836796024634,0.14672708269445225,0.014374607714083325,0.11989415212629566
75,19,train,16,0.020568403208256224,0.14341688606386704,0.014374607714083325,0.11989415212629566
75,20,train,16,0.005683833197282715,0.07539120106008866,0.014374607714083325,0.11989415212629566
75,21,train,16,0.008519365045945856,0.09230040653185584,0.014374607714083325,0.11989415212629566
75,22,train,16,0.010963642234972449,0.10470741251206836,0.014374607714083325,0.11989415212629566
75,23,train,16,0.010596325221463965,0.1029384535606785,0.014374607714083325,0.11989415212629566
75,24,train,16,0.002233223518899449,0.04725699439130095,0.014374607714083325,0.11989415212629566
75,25,train,16,0.027502544800158624,0.16583891220144512,0.014374607714083325,0.11989415212629566
75,26,train,16,0.020006567417223887,0.1414445736577543,0.014374607714083325,0.11989415212629566
75,27,train,16,0.024824152247403208,0.15755682228137,0.014374607714083325,0.11989415212629566
75,28,train,16,0.00216255996330537,0.04650333281932995,0.014374607714083325,0.11989415212629566
75,29,train,16,0.008928859843461312,0.0944926443881285,0.014374607714083325,0.11989415212629566
75,-1,train,480,0.014374607714083325,0.11989415212629566,0.014374607714083325,0.11989415212629566
76,0,train,16,0.010889275951607472,0.10435169357325962,0.0141328072671559,0.11888148412244819
76,1,train,16,0.0027591286053355616,0.05252740813456877,0.0141328072671559,0.11888148412244819
76,2,train,16,0.019971068504174953,0.14131903093417728,0.0141328072671559,0.11888148412244819
76,3,train,16,0.014175700208916269,0.11906174956263775,0.0141328072671559,0.11888148412244819
76,4,train,16,0.01029348825943555,0.10145682953569735,0.0141328072671559,0.11888148412244819
76,5,train,16,0.016128881440562674,0.12699953322970395,0.0141328072671559,0.11888148412244819
76,6,train,16,0.020906061147022086,0.1445892843436957,0.0141328072671559,0.11888148412244819
76,7,train,16,0.02083270755419293,0.14433539951859672,0.0141328072671559,0.11888148412244819
76,8,train,16,0.0031135316616789704,0.05579902921806947,0.0141328072671559,0.11888148412244819
76,9,train,16,0.015576850692011885,0.1248072541642187,0.0141328072671559,0.11888148412244819
76,10,train,16,0.009773589258631518,0.0988614649832356,0.0141328072671559,0.11888148412244819
76,11,train,16,0.022775566007602516,0.15091575798306325,0.0141328072671559,0.11888148412244819
76,12,train,16,0.01711688976084113,0.13083153198232117,0.0141328072671559,0.11888148412244819
76,13,train,16,0.024736854314627774,0.15727954194563187,0.0141328072671559,0.11888148412244819
76,14,train,16,0.021532753277364813,0.14674042823082128,0.0141328072671559,0.11888148412244819
76,15,train,16,0.0053717600249324335,0.07329229171565338,0.0141328072671559,0.11888148412244819
76,16,train,16,0.002302827759670314,0.04798778760966496,0.0141328072671559,0.11888148412244819
76,17,train,16,0.013123637435221061,0.1145584454993217,0.0141328072671559,0.11888148412244819
76,18,train,16,0.0046024122620786385,0.06784108093241616,0.0141328072671559,0.11888148412244819
76,19,train,16,0.018494802192204035,0.13599559622356908,0.0141328072671559,0.11888148412244819
76,20,train,16,0.016915813174622325,0.1300608056818899,0.0141328072671559,0.11888148412244819
76,21,train,16,0.01369352087786949,0.11701931839602164,0.0141328072671559,0.11888148412244819
76,22,train,16,0.008186832628605267,0.09048111752517907,0.0141328072671559,0.11888148412244819
76,23,train,16,0.01637354089972525,0.12795913761715202,0.0141328072671559,0.11888148412244819
76,24,train,16,0.015112334490250807,0.12293223535855356,0.0141328072671559,0.11888148412244819
76,25,train,16,0.03739168928224411,0.1933693080151142,0.0141328072671559,0.11888148412244819
76,26,train,16,0.017510199174805702,0.13232610919544827,0.0141328072671559,0.11888148412244819
76,27,train,16,0.004868245513399363,0.06977281356946531,0.0141328072671559,0.11888148412244819
76,28,train,16,0.010248770283155857,0.1012362103358075,0.0141328072671559,0.11888148412244819
76,29,train,16,0.009205485371886238,0.0959452206828784,0.0141328072671559,0.11888148412244819
76,-1,train,480,0.0141328072671559,0.11888148412244819,0.0141328072671559,0.11888148412244819
77,0,train,16,0.002327796534136212,0.048247243798337454,0.013887827480022244,0.11784662693527653
77,1,train,16,0.016788440784165894,0.12957021565223195,0.013887827480022244,0.11784662693527653
77,2,train,16,0.01638874247407841,0.1280185239489911,0.013887827480022244,0.11784662693527653
77,3,train,16,0.024243982900289507,0.15570479408255067,0.013887827480022244,0.11784662693527653
77,4,train,16,0.023101816334511305,0.1519928167201046,0.013887827480022244,0.11784662693527653
77,5,train,16,0.02654503792010433,0.16292648010714628,0.013887827480022244,0.11784662693527653
77,6,train,16,0.026739205834416024,0.16352127028131852,0.013887827480022244,0.11784662693527653
77,7,train,16,0.009374315968195839,0.09682105126570274,0.013887827480022244,0.11784662693527653
77,8,train,16,0.004652539140550608,0.06820952382586033,0.013887827480022244,0.11784662693527653
77,9,train,16,0.017842098034399238,0.1335743165222987,0.013887827480022244,0.11784662693527653
77,10,train,16,0.01340041071366172,0.11576014302713054,0.013887827480022244,0.11784662693527653
77,11,train,16,0.005850675463521942,0.07648970821961568,0.013887827480022244,0.11784662693527653
77,12,train,16,0.009835336541631611,0.09917326525647732,0.013887827480022244,0.11784662693527653
77,13,train,16,0.01451132817838965,0.12046297430492761,0.013887827480022244,0.11784662693527653
77,14,train,16,0.008728357248641572,0.09342567767290517,0.013887827480022244,0.11784662693527653
77,15,train,16,0.021204910675568366,0.14561906013832243,0.013887827480022244,0.11784662693527653
77,16,train,16,0.015085389491292017,0.12282259357012462,0.013887827480022244,0.11784662693527653
77,17,train,16,0.007600873889846231,0.08718299082875186,0.013887827480022244,0.11784662693527653
77,18,train,16,0.01187489873732563,0.10897200896251123,0.013887827480022244,0.11784662693527653
77,19,train,16,0.00813387327685841,0.09018798853981837,0.013887827480022244,0.11784662693527653
77,20,train,16,0.02331821945712107,0.1527030433787129,0.013887827480022244,0.11784662693527653
77,21,train,16,0.0020670257376947127,0.04546455473987085,0.013887827480022244,0.11784662693527653
77,22,train,16,0.0022474077372489016,0.04740683217901088,0.013887827480022244,0.11784662693527653
77,23,train,16,0.010597455679833672,0.10294394435727472,0.013887827480022244,0.11784662693527653
77,24,train,16,0.029349414354020602,0.17131670774918772,0.013887827480022244,0.11784662693527653
77,25,train,16,0.009458160157286039,0.09725307273955944,0.013887827480022244,0.11784662693527653
77,26,train,16,0.009723889878338676,0.09860978591569235,0.013887827480022244,0.11784662693527653
77,27,train,16,0.018554822634176044,0.1362160880152416,0.013887827480022244,0.11784662693527653
77,28,train,16,0.01804443686623035,0.13432958298986247,0.013887827480022244,0.11784662693527653
77,29,train,16,0.009043961757132726,0.09509974635682646,0.013887827480022244,0.11784662693527653
77,-1,train,480,0.013887827480022244,0.11784662693527653,0.013887827480022244,0.11784662693527653
78,0,train,16,0.015483273632937949,0.1244318031410698,0.01363784506473843,0.11678118454930328
78,1,train,16,0.017569126708741355,0.13254858244712145,0.01363784506473843,0.11678118454930328
78,2,train,16,0.016696697194424646,0.12921570026287305,0.01363784506473843,0.11678118454930328
78,3,train,16,0.013275031989626675,0.11521732504110081,0.01363784506473843,0.11678118454930328
78,4,train,16,0.01586948210532521,0.12597413268336166,0.01363784506473843,0.11678118454930328
78,5,train,16,0.006585217993398826,0.08114935608739496,0.01363784506473843,0.11678118454930328
78,6,train,16,0.02370428008430647,0.15396194362343724,0.01363784506473843,0.11678118454930328
78,7,train,16,0.014581611802085438,0.12075434485800268,0.01363784506473843,0.11678118454930328
78,8,train,16,0.01611724150067268,0.12695369825520122,0.01363784506473843,0.11678118454930328
78,9,train,16,0.011512140100369623,0.1072946415268238,0.01363784506473843,0.11678118454930328
78,10,train,16,0.002123153596131167,0.04607769087238603,0.01363784506473843,0.11678118454930328
78,11,train,16,0.018138194551398795,0.13467811459698564,0.01363784506473843,0.11678118454930328
78,12,train,16,0.014215127176015937,0.11922720820356374,0.01363784506473843,0.11678118454930328
78,13,train,16,0.003375248081577366,0.058096885300137784,0.01363784506473843,0.11678118454930328
78,14,train,16,0.009280145729304221,0.09633351301236875,0.01363784506473843,0.11678118454930328
78,15,train,16,0.01733812641937652,0.13167431951362618,0.01363784506473843,0.11678118454930328
78,16,train,16,0.017133453950522397,0.13089482018216916,0.01363784506473843,0.11678118454930328
78,17,train,16,0.007750125834725466,0.08803479899860887,0.01363784506473843,0.11678118454930328
78,18,train,16,0.015125927644476803,0.1229875101157707,0.01363784506473843,0.11678118454930328
78,19,train,16,0.012890607291684888,0.11353681029377603,0.01363784506473843,0.11678118454930328
78,20,train,16,0.015861306908594906,0.12594168058508234,0.01363784506473843,0.11678118454930328
78,21,train,16,0.009593433450249612,0.09794607419518973,0.01363784506473843,0.11678118454930328
78,22,train,16,0.02206222596058275,0.14853358529498556,0.01363784506473843,0.11678118454930328
78,23,train,16,0.01818276548005572,0.1348434851227738,0.01363784506473843,0.11678118454930328
78,24,train,16,0.018745164475380733,0.13691298139833466,0.01363784506473843,0.11678118454930328
78,25,train,16,0.008894590945444198,0.094311139031634,0.01363784506473843,0.11678118454930328
78,26,train,16,0.013018009732858141,0.11409649307870133,0.01363784506473843,0.11678118454930328
78,27,train,16,0.01829351234911388,0.13525351141140063,0.01363784506473843,0.11678118454930328
78,28,train,16,0.005033454815458876,0.07094684500003419,0.01363784506473843,0.11678118454930328
78,29,train,16,0.010686674437311751,0.1033763727227443,0.01363784506473843,0.11678118454930328
78,-1,train,480,0.01363784506473843,0.11678118454930328,0.01363784506473843,0.11678118454930328
79,0,train,16,0.015183634603860612,0.12322189173949818,0.013420614624548504,0.11584737642496917
79,1,train,16,0.01081949064418851,0.10401678058942465,0.013420614624548504,0.11584737642496917
79,2,train,16,0.02014814059448084,0.14194414603808372,0.013420614624548504,0.11584737642496917
79,3,train,16,0.017744655502316232,0.13320906689229617,0.013420614624548504,0.11584737642496917
79,4,train,16,0.018665458286963716,0.13662158792432372,0.013420614624548504,0.11584737642496917
79,5,train,16,0.007548896413330805,0.08688438532515957,0.013420614624548504,0.11584737642496917
79,6,train,16,0.014902424937703173,0.12207548868508851,0.013420614624548504,0.11584737642496917
79,7,train,16,0.008414493578568072,0.09173054877502954,0.013420614624548504,0.11584737642496917
79,8,train,16,0.009200443139976294,0.09591894046525062,0.013420614624548504,0.11584737642496917
79,9,train,16,0.022379031601087982,0.1495962285657228,0.013420614624548504,0.11584737642496917
79,10,train,16,0.010013239288828163,0.10006617454878627,0.013420614624548504,0.11584737642496917
79,11,train,16,0.006989223031807326,0.0836015731419411,0.013420614624548504,0.11584737642496917
79,12,train,16,0.012142466311761408,0.11019285962239753,0.013420614624548504,0.11584737642496917
79,13,train,16,0.007974448393811466,0.08929976704231353,0.013420614624548504,0.11584737642496917
79,14,train,16,0.0089448932718188,0.0945774458939276,0.013420614624548504,0.11584737642496917
79,15,train,16,0.002476822401410908,0.049767684308302994,0.013420614624548504,0.11584737642496917
79,16,train,16,0.020998587794258443,0.1449088948072493,0.013420614624548504,0.11584737642496917
79,17,train,16,0.007302590006927218,0.085455192978117,0.013420614624548504,0.11584737642496917
79,18,train,16,0.015889763644464112,0.12605460580424704,0.013420614624548504,0.11584737642496917
79,19,train,16,0.006102044487047866,0.07811558414969362,0.013420614624548504,0.11584737642496917
79,20,train,16,0.008651954426655933,0.09301588265804896,0.013420614624548504,0.11584737642496917
79,21,train,16,0.009839559821613792,0.09919455540307538,0.013420614624548504,0.11584737642496917
79,22,train,16,0.02284113402469474,0.15113283569328917,0.013420614624548504,0.11584737642496917
79,23,train,16,0.03490662101373906,0.18683313681929942,0.013420614624548504,0.11584737642496917
79,24,train,16,0.013457308333809129,0.11600563923279389,0.013420614624548504,0.11584737642496917
79,25,train,16,0.006941083589576244,0.08331316576373896,0.013420614624548504,0.11584737642496917
79,26,train,16,0.030238575188944038,0.17389242418502318,0.013420614624548504,0.11584737642496917
79,27,train,16,0.014156775727433808,0.11898224963175728,0.013420614624548504,0.11584737642496917
79,28,train,16,0.005180195519184846,0.0719735751452215,0.013420614624548504,0.11584737642496917
79,29,train,16,0.01256448315619164,0.11209140536272905,0.013420614624548504,0.11584737642496917
79,-1,train,480,0.013420614624548504,0.11584737642496917,0.013420614624548504,0.11584737642496917
80,0,train,16,0.013325664022858685,0.11543683997259577,0.013198012037435794,0.11488260110841761
80,1,train,16,0.026979688840994342,0.16425495073511281,0.013198012037435794,0.11488260110841761
80,2,train,16,0.010164110351769135,0.10081721257686672,0.013198012037435794,0.11488260110841761
80,3,train,16,0.01739949056004526,0.13190712854142972,0.013198012037435794,0.11488260110841761
80,4,train,16,0.0067023741200567906,0.08186802868065647,0.013198012037435794,0.11488260110841761
80,5,train,16,0.015375672074519956,0.12399867771278836,0.013198012037435794,0.11488260110841761
80,6,train,16,0.01691783855971124,0.13006859174955052,0.013198012037435794,0.11488260110841761
80,7,train,16,0.0154840154461551,0.1244347839076964,0.013198012037435794,0.11488260110841761
80,8,train,16,0.0020782247737328014,0.04558755064414847,0.013198012037435794,0.11488260110841761
80,9,train,16,0.00756941335821584,0.08700237558949664,0.013198012037435794,0.11488260110841761
80,10,train,16,0.009790221226169737,0.098945546772807,0.013198012037435794,0.11488260110841761
80,11,train,16,0.02380541890827664,0.15429004798844492,0.013198012037435794,0.11488260110841761
80,12,train,16,0.008879126427625969,0.09422911666584786,0.013198012037435794,0.11488260110841761
80,13,train,16,0.018215777020777195,0.13496583649493377,0.013198012037435794,0.11488260110841761
80,14,train,16,0.013376608063531576,0.11565728711815601,0.013198012037435794,0.11488260110841761
80,15,train,16,0.005072409679055411,0.07122085143450203,0.013198012037435794,0.11488260110841761
80,16,train,16,0.0032588767864080866,0.05708657273306996,0.013198012037435794,0.11488260110841761
80,17,train,16,0.011461081703450355,0.10705644167190667,0.013198012037435794,0.11488260110841761
80,18,train,16,0.011443918867409813,0.10697625375479276,0.013198012037435794,0.11488260110841761
80,19,train,16,0.023385007694985534,0.15292157367417306,0.013198012037435794,0.11488260110841761
80,20,train,16,0.013843801412277243,0.11765968473643486,0.013198012037435794,0.11488260110841761
80,21,train,16,0.0038646764910361038,0.06216652226911285,0.013198012037435794,0.11488260110841761
80,22,train,16,0.026136770727377613,0.16166870670410405,0.013198012037435794,0.11488260110841761
80,23,train,16,0.007734251495771454,0.08794459332881956,0.013198012037435794,0.11488260110841761
80,24,train,16,0.008912315003836878,0.0944050581475213,0.013198012037435794,0.11488260110841761
80,25,train,16,0.009384366381836916,0.09687293936821013,0.013198012037435794,0.11488260110841761
80,26,train,16,0.024958570803963336,0.15798281806564704,0.013198012037435794,0.11488260110841761
80,27,train,16,0.00868437665322326,0.09319000296825439,0.013198012037435794,0.11488260110841761
80,28,train,16,0.026347617205650885,0.16231949114524383,0.013198012037435794,0.11488260110841761
80,29,train,16,0.005388676462350557,0.0734076049353918,0.013198012037435794,0.11488260110841761
80,-1,train,480,0.013198012037435794,0.11488260110841761,0.013198012037435794,0.11488260110841761
81,0,train,16,0.005872218704398724,0.07663040326397039,0.013011066147312398,0.11406606045319702
