epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
3,1,val,16,0.20356911538744232,0.4511863421995864,0.20825265337736454,0.45634707556569765
3,2,val,16,0.1900751708938428,0.4359761127560119,0.20825265337736454,0.45634707556569765
3,3,val,16,0.23504665658264007,0.48481610594393426,0.20825265337736454,0.45634707556569765
3,4,val,16,0.22513629557360737,0.4744852954240072,0.20825265337736454,0.45634707556569765
3,5,val,16,0.21190329066788335,0.46032954572554147,0.20825265337736454,0.45634707556569765
3,6,val,16,0.1918609551785781,0.43801935479905235,0.20825265337736454,0.45634707556569765
3,7,val,16,0.19189535504157096,0.4380586205538831,0.20825265337736454,0.45634707556569765
3,8,val,16,0.18742036236209497,0.43292073450239704,0.20825265337736454,0.45634707556569765
3,9,val,16,0.23739827438883498,0.48723533778743405,0.20825265337736454,0.45634707556569765
3,-1,val,160,0.20825265337736454,0.45634707556569765,0.20825265337736454,0.45634707556569765
4,0,val,16,0.18377098770286773,0.4286851848418227,0.1830375659596838,0.4278288979950791
4,1,val,16,0.20255856919653983,0.450065072180168,0.1830375659596838,0.4278288979950791
4,2,val,16,0.22261910834271106,0.4718252943015148,0.1830375659596838,0.4278288979950791
4,3,val,16,0.16019222901906074,0.40024021414528144,0.1830375659596838,0.4278288979950791
4,4,val,16,0.1832775394551672,0.42810926111819536,0.1830375659596838,0.4278288979950791
4,5,val,16,0.16362762545204335,0.40450911664886285,0.1830375659596838,0.4278288979950791
4,6,val,16,0.17636086590434344,0.419953409206716,0.1830375659596838,0.4278288979950791
4,7,val,16,0.16627033717179593,0.40776259903502177,0.1830375659596838,0.4278288979950791
4,8,val,16,0.1627394446579188,0.4034097726356153,0.1830375659596838,0.4278288979950791
4,9,val,16,0.20895895269438963,0.45712028252352754,0.1830375659596838,0.4278288979950791
4,-1,val,160,0.1830375659596838,0.4278288979950791,0.1830375659596838,0.4278288979950791
5,0,val,16,0.15211192454431752,0.39001528757770193,0.16023937700782392,0.4002991094267185
5,1,val,16,0.14323501062143779,0.37846401496237103,0.16023937700782392,0.4002991094267185
5,2,val,16,0.1394813595769616,0.37347203319252914,0.16023937700782392,0.4002991094267185
5,3,val,16,0.13831706253312898,0.37191001940406093,0.16023937700782392,0.4002991094267185
5,4,val,16,0.16795056139003647,0.40981771727200433,0.16023937700782392,0.4002991094267185
5,5,val,16,0.17712314085893419,0.4208600014956686,0.16023937700782392,0.4002991094267185
5,6,val,16,0.1540673788514025,0.39251417662474625,0.16023937700782392,0.4002991094267185
5,7,val,16,0.20457326600954479,0.4522977625519993,0.16023937700782392,0.4002991094267185
5,8,val,16,0.14235373250413047,0.377297935992407,0.16023937700782392,0.4002991094267185
5,9,val,16,0.18318033318834498,0.4279957163200877,0.16023937700782392,0.4002991094267185
5,-1,val,160,0.16023937700782392,0.4002991094267185,0.16023937700782392,0.4002991094267185
6,0,val,16,0.1523665436923241,0.3903415731027431,0.13964907532129245,0.37369650161767964
6,1,val,16,0.15147261933018866,0.3891948346653494,0.13964907532129245,0.37369650161767964
6,2,val,16,0.12240452011444158,0.34986357357467435,0.13964907532129245,0.37369650161767964
6,3,val,16,0.11562140846212562,0.34003148157505303,0.13964907532129245,0.37369650161767964
6,4,val,16,0.17211368043907846,0.4148658583675915,0.13964907532129245,0.37369650161767964
6,5,val,16,0.1368718082437868,0.36996190107061944,0.13964907532129245,0.37369650161767964
6,6,val,16,0.14812846230047863,0.3848746059439082,0.13964907532129245,0.37369650161767964
6,7,val,16,0.13970272255280075,0.37376827387139316,0.13964907532129245,0.37369650161767964
6,8,val,16,0.12292839365052144,0.350611456815834,0.13964907532129245,0.37369650161767964
6,9,val,16,0.13488059442717845,0.3672609350682134,0.13964907532129245,0.37369650161767964
6,-1,val,160,0.13964907532129245,0.37369650161767964,0.13964907532129245,0.37369650161767964
7,0,val,16,0.09905918244937062,0.31473668748554023,0.12124028567407555,0.34819575769109473
7,1,val,16,0.14636147409313066,0.3825721815463464,0.12124028567407555,0.34819575769109473
7,2,val,16,0.14125416629770726,0.3758379521784718,0.12124028567407555,0.34819575769109473
7,3,val,16,0.14022031659234135,0.37446003337117484,0.12124028567407555,0.34819575769109473
7,4,val,16,0.1553008723898361,0.39408231676876354,0.12124028567407555,0.34819575769109473
7,5,val,16,0.10587745567996672,0.32538816155472944,0.12124028567407555,0.34819575769109473
7,6,val,16,0.11939149392632893,0.3455307423751596,0.12124028567407555,0.34819575769109473
7,7,val,16,0.0997079823505909,0.3157657080029288,0.12124028567407555,0.34819575769109473
7,8,val,16,0.10270289186416601,0.32047291908079534,0.12124028567407555,0.34819575769109473
7,9,val,16,0.1025270210973169,0.32019840895500545,0.12124028567407555,0.34819575769109473
7,-1,val,160,0.12124028567407555,0.34819575769109473,0.12124028567407555,0.34819575769109473
8,0,val,16,0.13321196841645525,0.364982148079129,0.10492169490078367,0.3239161849935623
8,1,val,16,0.07963015221915784,0.28218815038757006,0.10492169490078367,0.3239161849935623
8,2,val,16,0.13440887923211875,0.3666181654420833,0.10492169490078367,0.3239161849935623
8,3,val,16,0.11277423972504588,0.33581876023391827,0.10492169490078367,0.3239161849935623
8,4,val,16,0.12273407412086845,0.3503342320140418,0.10492169490078367,0.3239161849935623
8,5,val,16,0.10159118823547626,0.31873372622845586,0.10492169490078367,0.3239161849935623
8,6,val,16,0.09227354105754004,0.30376560216314824,0.10492169490078367,0.3239161849935623
8,7,val,16,0.08560959154346923,0.2925911679177436,0.10492169490078367,0.3239161849935623
8,8,val,16,0.08233845499355776,0.2869467807687651,0.10492169490078367,0.3239161849935623
8,9,val,16,0.10464485946414719,0.3234885770226627,0.10492169490078367,0.3239161849935623
8,-1,val,160,0.10492169490078367,0.3239161849935623,0.10492169490078367,0.3239161849935623
9,0,val,16,0.11719210445143569,0.342333323606446,0.0905683742662225,0.30094579954905915
9,1,val,16,0.07127374088775525,0.26697142335417706,0.0905683742662225,0.30094579954905915
9,2,val,16,0.09038740627676237,0.3006449837877931,0.0905683742662225,0.30094579954905915
9,3,val,16,0.11073633436803858,0.3327706933731373,0.0905683742662225,0.30094579954905915
9,4,val,16,0.08963574279027388,0.29939228912961985,0.0905683742662225,0.30094579954905915
9,5,val,16,0.07979558353237944,0.2824811206653985,0.0905683742662225,0.30094579954905915
9,6,val,16,0.09734211263503836,0.3119969753620031,0.0905683742662225,0.30094579954905915
9,7,val,16,0.08742580441669803,0.2956785491318199,0.0905683742662225,0.30094579954905915
9,8,val,16,0.08221404372691724,0.2867299142519267,0.0905683742662225,0.30094579954905915
9,9,val,16,0.07968086957692619,0.28227800051886115,0.0905683742662225,0.30094579954905915
9,-1,val,160,0.0905683742662225,0.30094579954905915,0.0905683742662225,0.30094579954905915
10,0,val,16,0.05187527876923127,0.22776145145575288,0.07802810302753344,0.27933510883441315
10,1,val,16,0.10745935352848826,0.32780993506678263,0.07802810302753344,0.27933510883441315
10,2,val,16,0.058459842374068205,0.24178470252286063,0.07802810302753344,0.27933510883441315
10,3,val,16,0.09630304294728656,0.31032731582522116,0.07802810302753344,0.27933510883441315
10,4,val,16,0.07969407506973297,0.28230139048494424,0.07802810302753344,0.27933510883441315
10,5,val,16,0.10017321576052281,0.3165015256843524,0.07802810302753344,0.27933510883441315
10,6,val,16,0.06401996184103147,0.25302166279002963,0.07802810302753344,0.27933510883441315
10,7,val,16,0.08747733369508567,0.29576567362539835,0.07802810302753344,0.27933510883441315
10,8,val,16,0.0790897175576524,0.28122894153634403,0.07802810302753344,0.27933510883441315
10,9,val,16,0.05572920873223478,0.2360703469990138,0.07802810302753344,0.27933510883441315
10,-1,val,160,0.07802810302753344,0.27933510883441315,0.07802810302753344,0.27933510883441315
11,0,val,16,0.050729939894319453,0.22523307904106682,0.06711437540757355,0.25906442327647683
11,1,val,16,0.0974112700339503,0.31210778592330934,0.06711437540757355,0.25906442327647683
11,2,val,16,0.09365703376555892,0.30603436696808894,0.06711437540757355,0.25906442327647683
11,3,val,16,0.06492241547957593,0.25479877448601657,0.06711437540757355,0.25906442327647683
11,4,val,16,0.07105239883134226,0.2665565584099222,0.06711437540757355,0.25906442327647683
11,5,val,16,0.04782651817825725,0.21869274834401173,0.06711437540757355,0.25906442327647683
11,6,val,16,0.08010741981892062,0.28303254197869304,0.06711437540757355,0.25906442327647683
11,7,val,16,0.04577906256540853,0.213960422895003,0.06711437540757355,0.25906442327647683
11,8,val,16,0.07056878000456104,0.26564784961403515,0.06711437540757355,0.25906442327647683
11,9,val,16,0.04908891550384122,0.22156018483437231,0.06711437540757355,0.25906442327647683
11,-1,val,160,0.06711437540757355,0.25906442327647683,0.06711437540757355,0.25906442327647683
12,0,val,16,0.05436894410162536,0.233171490756536,0.0575631919376617,0.23992330428214284
12,1,val,16,0.06233925012992647,0.24967829326941193,0.0575631919376617,0.23992330428214284
12,2,val,16,0.036617061166653135,0.19135584957521715,0.0575631919376617,0.23992330428214284
12,3,val,16,0.07378168893260148,0.2716278500680692,0.0575631919376617,0.23992330428214284
12,4,val,16,0.03982422600410245,0.19956008118885513,0.0575631919376617,0.23992330428214284
12,5,val,16,0.08079957961565108,0.28425266861658677,0.0575631919376617,0.23992330428214284
12,6,val,16,0.051901992284738616,0.22782008753562233,0.0575631919376617,0.23992330428214284
12,7,val,16,0.0883667142917188,0.2972653937001729,0.0575631919376617,0.23992330428214284
12,8,val,16,0.03765170388842206,0.19404046971810304,0.0575631919376617,0.23992330428214284
12,9,val,16,0.04998075896117747,0.22356376933925914,0.0575631919376617,0.23992330428214284
12,-1,val,160,0.0575631919376617,0.23992330428214284,0.0575631919376617,0.23992330428214284
13,0,val,16,0.050671294254012955,0.22510285261189597,0.04919769080189839,0.22180552473258727
13,1,val,16,0.047499116942359795,0.21794292129445222,0.04919769080189839,0.22180552473258727
13,2,val,16,0.048747089368535154,0.22078743027748468,0.04919769080189839,0.22180552473258727
13,3,val,16,0.09871888002018203,0.3141956078944803,0.04919769080189839,0.22180552473258727
13,4,val,16,0.02971612107046191,0.1723836450202336,0.04919769080189839,0.22180552473258727
13,5,val,16,0.029194851066239192,0.17086500831428064,0.04919769080189839,0.22180552473258727
13,6,val,16,0.041567027880740674,0.20387993496354828,0.04919769080189839,0.22180552473258727
13,7,val,16,0.039859330741934505,0.19964801712497549,0.04919769080189839,0.22180552473258727
13,8,val,16,0.07304937800603918,0.2702764843748697,0.04919769080189839,0.22180552473258727
13,9,val,16,0.03295381866847852,0.18153186681263023,0.04919769080189839,0.22180552473258727
13,-1,val,160,0.04919769080189839,0.22180552473258727,0.04919769080189839,0.22180552473258727
14,0,val,16,0.03388598733518556,0.18408146928788233,0.04187128981338541,0.20462475366725652
14,1,val,16,0.04684369502201712,0.21643404312172593,0.04187128981338541,0.20462475366725652
14,2,val,16,0.04418401269317414,0.21019993504559922,0.04187128981338541,0.20462475366725652
14,3,val,16,0.045320000065140954,0.21288494560475843,0.04187128981338541,0.20462475366725652
14,4,val,16,0.041292627061809625,0.2032058735908232,0.04187128981338541,0.20462475366725652
14,5,val,16,0.0452465797226909,0.21271243433962883,0.04187128981338541,0.20462475366725652
14,6,val,16,0.021695209589835958,0.14729293801753007,0.04187128981338541,0.20462475366725652
14,7,val,16,0.06946732210677124,0.2635665420852412,0.04187128981338541,0.20462475366725652
14,8,val,16,0.04543226055659999,0.21314844723009357,0.04187128981338541,0.20462475366725652
14,9,val,16,0.02534520398062855,0.15920177128609012,0.04187128981338541,0.20462475366725652
14,-1,val,160,0.04187128981338541,0.20462475366725652,0.04187128981338541,0.20462475366725652
15,0,val,16,0.04718491014707045,0.21722087870890874,0.035545236522500814,0.18853444386239035
15,1,val,16,0.018106207204208375,0.134559307386031,0.035545236522500814,0.18853444386239035
15,2,val,16,0.02476820386597344,0.1573791722750296,0.035545236522500814,0.18853444386239035
15,3,val,16,0.017255693886914773,0.13136092983423486,0.035545236522500814,0.18853444386239035
15,4,val,16,0.07150725196090775,0.26740839919663656,0.035545236522500814,0.18853444386239035
15,5,val,16,0.039154727958448134,0.19787553653356985,0.035545236522500814,0.18853444386239035
15,6,val,16,0.032533925737923075,0.18037163229821665,0.035545236522500814,0.18853444386239035
15,7,val,16,0.034620552569564325,0.18606598982501968,0.035545236522500814,0.18853444386239035
15,8,val,16,0.03976867114261148,0.1994208392887049,0.035545236522500814,0.18853444386239035
15,9,val,16,0.03055222075138639,0.17479193560169298,0.035545236522500814,0.18853444386239035
15,-1,val,160,0.035545236522500814,0.18853444386239035,0.035545236522500814,0.18853444386239035
16,0,val,16,0.04664241942191607,0.21596856118869726,0.030412714392254254,0.17439241495046237
16,1,val,16,0.02795633182375027,0.16720147075833475,0.030412714392254254,0.17439241495046237
16,2,val,16,0.027219106304004426,0.16498213934848954,0.030412714392254254,0.17439241495046237
16,3,val,16,0.03637930297580493,0.19073359162927994,0.030412714392254254,0.17439241495046237
16,4,val,16,0.03228666628225318,0.17968490833192746,0.030412714392254254,0.17439241495046237
16,5,val,16,0.010446225750708877,0.1022067793774409,0.030412714392254254,0.17439241495046237
16,6,val,16,0.026124453110731027,0.1616306069738372,0.030412714392254254,0.17439241495046237
16,7,val,16,0.032525437208112976,0.1803481000956566,0.030412714392254254,0.17439241495046237
16,8,val,16,0.038165026801650924,0.19535871314495015,0.030412714392254254,0.17439241495046237
16,9,val,16,0.026382174243609814,0.1624259038565272,0.030412714392254254,0.17439241495046237
16,-1,val,160,0.030412714392254254,0.17439241495046237,0.030412714392254254,0.17439241495046237
17,0,val,16,0.0686946788091874,0.26209669744044356,0.026575034475780086,0.16301850961096437
17,1,val,16,0.022317141973708807,0.1493892297781497,0.026575034475780086,0.16301850961096437
17,2,val,16,0.018358534937924508,0.1354936712098558,0.026575034475780086,0.16301850961096437
17,3,val,16,0.010740484304846134,0.1036363078503192,0.026575034475780086,0.16301850961096437
17,4,val,16,0.010956795227094798,0.10467471149754748,0.026575034475780086,0.16301850961096437
17,5,val,16,0.018109549167137803,0.13457172499131384,0.026575034475780086,0.16301850961096437
17,6,val,16,0.009878820157236531,0.09939225401024232,0.026575034475780086,0.16301850961096437
17,7,val,16,0.026965202248842225,0.16421084692809493,0.026575034475780086,0.16301850961096437
17,8,val,16,0.05581584103054534,0.23625376405582482,0.026575034475780086,0.16301850961096437
17,9,val,16,0.02391329690127728,0.1546392476096456,0.026575034475780086,0.16301850961096437
17,-1,val,160,0.026575034475780086,0.16301850961096437,0.026575034475780086,0.16301850961096437
18,0,val,16,0.02526786398529955,0.15895868641033603,0.02418722802325668,0.15552243575528477
18,1,val,16,0.0530829638014252,0.23039740406832973,0.02418722802325668,0.15552243575528477
18,2,val,16,0.02513064041609736,0.15852646597996614,0.02418722802325668,0.15552243575528477
18,3,val,16,0.041969505029529675,0.20486460169958517,0.02418722802325668,0.15552243575528477
18,4,val,16,0.00946403655703084,0.09728327994589224,0.02418722802325668,0.15552243575528477
18,5,val,16,0.0075627132942934164,0.08696386200194547,0.02418722802325668,0.15552243575528477
18,6,val,16,0.006619367842264627,0.08135949755415545,0.02418722802325668,0.15552243575528477
18,7,val,16,0.035677010365164664,0.18888358945436384,0.02418722802325668,0.15552243575528477
18,8,val,16,0.031452810516754866,0.17734940235804253,0.02418722802325668,0.15552243575528477
18,9,val,16,0.005645368424706575,0.07513566679484901,0.02418722802325668,0.15552243575528477
18,-1,val,160,0.02418722802325668,0.15552243575528477,0.02418722802325668,0.15552243575528477
19,0,val,16,0.02296108815031484,0.15152916600547514,0.022999914349968672,0.1516572265009771
19,1,val,16,0.0215418067148492,0.14677127346606078,0.022999914349968672,0.1516572265009771
19,2,val,16,0.0248805511235805,0.15773570021900718,0.022999914349968672,0.1516572265009771
19,3,val,16,0.02478284822844059,0.15742569113216745,0.022999914349968672,0.1516572265009771
19,4,val,16,0.03548316602630135,0.1883697587891999,0.022999914349968672,0.1516572265009771
19,5,val,16,0.026757796988048938,0.16357810668927839,0.022999914349968672,0.1516572265009771
19,6,val,16,0.00854374030078772,0.09243235527015267,0.022999914349968672,0.1516572265009771
19,7,val,16,0.019551220588550827,0.13982567928871587,0.022999914349968672,0.1516572265009771
19,8,val,16,0.02260723903327695,0.15035703852256785,0.022999914349968672,0.1516572265009771
19,9,val,16,0.022889686345535776,0.15129337839289522,0.022999914349968672,0.1516572265009771
19,-1,val,160,0.022999914349968672,0.1516572265009771,0.022999914349968672,0.1516572265009771
20,0,val,16,0.037128666692606185,0.19268800349945553,0.022589313224373252,0.15029741589386444
20,1,val,16,0.01809405199639703,0.1345141330730605,0.022589313224373252,0.15029741589386444
20,2,val,16,0.021317499537399837,0.14600513531174114,0.022589313224373252,0.15029741589386444
20,3,val,16,0.009842741204985888,0.09921059018565452,0.022589313224373252,0.15029741589386444
20,4,val,16,0.020622023483068134,0.14360370288773244,0.022589313224373252,0.15029741589386444
20,5,val,16,0.029045201406731468,0.17042652788439794,0.022589313224373252,0.15029741589386444
20,6,val,16,0.007330740399585925,0.08561974304788543,0.022589313224373252,0.15029741589386444
20,7,val,16,0.019393537928615843,0.13926068335541028,0.022589313224373252,0.15029741589386444
20,8,val,16,0.025556950419087825,0.1598654134548428,0.022589313224373252,0.15029741589386444
20,9,val,16,0.0375617191752544,0.1938084600198206,0.022589313224373252,0.15029741589386444
20,-1,val,160,0.022589313224373252,0.15029741589386444,0.022589313224373252,0.15029741589386444
21,0,val,16,0.03856408218103763,0.19637739732728313,0.022504629711085793,0.15001543157650746
21,1,val,16,0.0232231481868915,0.1523914308184404,0.022504629711085793,0.15001543157650746
21,2,val,16,0.008417969053320701,0.09174949075237802,0.022504629711085793,0.15001543157650746
21,3,val,16,0.027447965701965567,0.1656742759210541,0.022504629711085793,0.15001543157650746
21,4,val,16,0.009217197373613276,0.09600623611835471,0.022504629711085793,0.15001543157650746
21,5,val,16,0.033535538228599476,0.18312710948573255,0.022504629711085793,0.15001543157650746
21,6,val,16,0.007242530778247611,0.08510305974668367,0.022504629711085793,0.15001543157650746
21,7,val,16,0.020838017732812582,0.14435379362113274,0.022504629711085793,0.15001543157650746
21,8,val,16,0.035258237298908424,0.18777176917446461,0.022504629711085793,0.15001543157650746
21,9,val,16,0.021301610575461167,0.14595071282957534,0.022504629711085793,0.15001543157650746
21,-1,val,160,0.022504629711085793,0.15001543157650746,0.022504629711085793,0.15001543157650746
22,0,val,16,0.024576584462279664,0.15676920763427896,0.02240277980707103,0.14967558186648558
22,1,val,16,0.02130675373916143,0.1459683312885416,0.02240277980707103,0.14967558186648558
22,2,val,16,0.0340767254101985,0.18459882288410862,0.02240277980707103,0.14967558186648558
22,3,val,16,0.050441883087286685,0.22459270488438995,0.02240277980707103,0.14967558186648558
22,4,val,16,0.030264242667575148,0.17396621128131506,0.02240277980707103,0.14967558186648558
22,5,val,16,0.0076665055167328255,0.08755858334128543,0.02240277980707103,0.14967558186648558
22,6,val,16,0.006109541167493027,0.07816355395894577,0.02240277980707103,0.14967558186648558
22,7,val,16,0.019841958501212346,0.1408614869338399,0.02240277980707103,0.14967558186648558
22,8,val,16,0.007303456172892238,0.085460260781794,0.02240277980707103,0.14967558186648558
22,9,val,16,0.02244014734587843,0.14980035829689603,0.02240277980707103,0.14967558186648558
22,-1,val,160,0.02240277980707103,0.14967558186648558,0.02240277980707103,0.14967558186648558
23,0,val,16,0.027284971368716788,0.16518163145070577,0.022275262122530667,0.14924899370692812
23,1,val,16,0.006550941119224854,0.08093788432634531,0.022275262122530667,0.14924899370692812
23,2,val,16,0.033075034260704336,0.18186542898721664,0.022275262122530667,0.14924899370692812
23,3,val,16,0.05071723029237307,0.22520486294121864,0.022275262122530667,0.14924899370692812
23,4,val,16,0.010027332464447375,0.100136569066687,0.022275262122530667,0.14924899370692812
23,5,val,16,0.011937960019707868,0.10926097207927389,0.022275262122530667,0.14924899370692812
23,6,val,16,0.020014667654475526,0.14147320472257469,0.022275262122530667,0.14924899370692812
23,7,val,16,0.03225525874054943,0.1795974909082792,0.022275262122530667,0.14924899370692812
23,8,val,16,0.006844210186894691,0.08272974185197661,0.022275262122530667,0.14924899370692812
23,9,val,16,0.024045015118212738,0.15506455145587833,0.022275262122530667,0.14924899370692812
23,-1,val,160,0.022275262122530667,0.14924899370692812,0.022275262122530667,0.14924899370692812
24,0,val,16,0.02857076274409153,0.16902888139040478,0.02211904037167926,0.14872471338576942
24,1,val,16,0.024673485080908986,0.15707795860944013,0.02211904037167926,0.14872471338576942
24,2,val,16,0.023622134607416807,0.15369494008397547,0.02211904037167926,0.14872471338576942
24,3,val,16,0.020618679290239545,0.1435920585904372,0.02211904037167926,0.14872471338576942
24,4,val,16,0.021907074853444192,0.1480103876538542,0.02211904037167926,0.14872471338576942
24,5,val,16,0.0043089387367625165,0.06564250708772873,0.02211904037167926,0.14872471338576942
24,6,val,16,0.019488944281003614,0.13960280900112151,0.02211904037167926,0.14872471338576942
24,7,val,16,0.036225932314921154,0.19033111231462174,0.02211904037167926,0.14872471338576942
24,8,val,16,0.022696519000481235,0.15065363918764538,0.02211904037167926,0.14872471338576942
24,9,val,16,0.01907793280752303,0.13812289023736446,0.02211904037167926,0.14872471338576942
24,-1,val,160,0.02211904037167926,0.14872471338576942,0.02211904037167926,0.14872471338576942
25,0,val,16,0.016609004615206292,0.1288759272137597,0.021976333635628426,0.14824416897682158
25,1,val,16,0.03324129594671645,0.1823219568420558,0.021976333635628426,0.14824416897682158
25,2,val,16,0.011381753552532532,0.10668530148306528,0.021976333635628426,0.14824416897682158
25,3,val,16,0.00913754858334576,0.09559052559404493,0.021976333635628426,0.14824416897682158
25,4,val,16,0.03452199222637008,0.185800947861872,0.021976333635628426,0.14824416897682158
25,5,val,16,0.007254775044269542,0.08517496723961532,0.021976333635628426,0.14824416897682158
25,6,val,16,0.05251140786790607,0.22915367740428272,0.021976333635628426,0.14824416897682158
25,7,val,16,0.012136997074224777,0.11016804016694123,0.021976333635628426,0.14824416897682158
25,8,val,16,0.03483845564326314,0.1866506245456016,0.021976333635628426,0.14824416897682158
25,9,val,16,0.008130105802449597,0.09016709933478839,0.021976333635628426,0.14824416897682158
25,-1,val,160,0.021976333635628426,0.14824416897682158,0.021976333635628426,0.14824416897682158
26,0,val,16,0.018335917163520225,0.1354101811664109,0.02179697854354059,0.14763799830511315
26,1,val,16,0.011939969901319531,0.10927016931129709,0.02179697854354059,0.14763799830511315
26,2,val,16,0.01709821367934588,0.13076013796010572,0.02179697854354059,0.14763799830511315
26,3,val,16,0.03375338842003197,0.18372095258851662,0.02179697854354059,0.14763799830511315
26,4,val,16,0.024338528188333715,0.15600810295729423,0.02179697854354059,0.14763799830511315
26,5,val,16,0.022287170779255315,0.1492888836426052,0.02179697854354059,0.14763799830511315
26,6,val,16,0.010127899021301866,0.10063746330915672,0.02179697854354059,0.14763799830511315
26,7,val,16,0.025371329055590485,0.15928380035518516,0.02179697854354059,0.14763799830511315
26,8,val,16,0.03161032492756437,0.17779292710218922,0.02179697854354059,0.14763799830511315
26,9,val,16,0.023107044299142544,0.15201001381205959,0.02179697854354059,0.14763799830511315
26,-1,val,160,0.02179697854354059,0.14763799830511315,0.02179697854354059,0.14763799830511315
27,0,val,16,0.030396849265617178,0.1743469221569947,0.021578606881545555,0.14689658567014263
27,1,val,16,0.0207622639666977,0.14409116547067588,0.021578606881545555,0.14689658567014263
27,2,val,16,0.03711690407462477,0.19265747863663318,0.021578606881545555,0.14689658567014263
27,3,val,16,0.021891273105731694,0.14795699748822863,0.021578606881545555,0.14689658567014263
27,4,val,16,0.015485466260144642,0.12444061338704757,0.021578606881545555,0.14689658567014263
27,5,val,16,0.022017530611078855,0.14838305365195467,0.021578606881545555,0.14689658567014263
27,6,val,16,0.019807087984325265,0.14073765659668086,0.021578606881545555,0.14689658567014263
27,7,val,16,0.006973408898863523,0.08350693922581238,0.021578606881545555,0.14689658567014263
27,8,val,16,0.034762146485234534,0.18644609538747262,0.021578606881545555,0.14689658567014263
27,9,val,16,0.0065731381631374056,0.08107489231036576,0.021578606881545555,0.14689658567014263
27,-1,val,160,0.021578606881545555,0.14689658567014263,0.021578606881545555,0.14689658567014263
28,0,val,16,0.04699801957620371,0.21679026633177909,0.02152688013865893,0.14672041486670806
28,1,val,16,0.03548498420671574,0.18837458482161476,0.02152688013865893,0.14672041486670806
28,2,val,16,0.005695298572496366,0.07546720196546554,0.02152688013865893,0.14672041486670806
28,3,val,16,0.018705949556958312,0.13676969531646369,0.02152688013865893,0.14672041486670806
28,4,val,16,0.023170089190035367,0.15221724340571724,0.02152688013865893,0.14672041486670806
28,5,val,16,0.020885260630099566,0.14451733678040005,0.02152688013865893,0.14672041486670806
28,6,val,16,0.012489515113653786,0.11175649920095827,0.02152688013865893,0.14672041486670806
28,7,val,16,0.00807410083125079,0.08985600053001908,0.02152688013865893,0.14672041486670806
28,8,val,16,0.023115455629617844,0.15203767832224302,0.02152688013865893,0.14672041486670806
28,9,val,16,0.02065012807955783,0.14370152427708563,0.02152688013865893,0.14672041486670806
28,-1,val,160,0.02152688013865893,0.14672041486670806,0.02152688013865893,0.14672041486670806
29,0,val,16,0.01975279113773979,0.14054462329715708,0.02126203002723737,0.14581505418590143
29,1,val,16,0.009504398783363583,0.09749050611912723,0.02126203002723737,0.14581505418590143
29,2,val,16,0.024964398306470063,0.15800126045848514,0.02126203002723737,0.14581505418590143
29,3,val,16,0.01255838271182907,0.11206419014042385,0.02126203002723737,0.14581505418590143
29,4,val,16,0.020248460904984812,0.14229708677616984,0.02126203002723737,0.14581505418590143
29,5,val,16,0.045554121586284954,0.2134341153290283,0.02126203002723737,0.14581505418590143
29,6,val,16,0.03103462457372038,0.1761664683579721,0.02126203002723737,0.14581505418590143
