epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
152,7,train,8,0.0359728656165652,0.18966514075223523,0.025413518005234226,0.15941617861821372
152,-1,train,120,0.025413518005234226,0.15941617861821372,0.025413518005234226,0.15941617861821372
153,0,train,16,0.03582045823330604,0.1892629341242126,0.02505939493862457,0.15830159487075476
153,1,train,16,0.0395982879144985,0.1989931855981468,0.02505939493862457,0.15830159487075476
153,2,train,16,0.02784424592178917,0.16686595195482262,0.02505939493862457,0.15830159487075476
153,3,train,16,0.019732161974270027,0.14047121404141857,0.02505939493862457,0.15830159487075476
153,4,train,16,0.023513080839348312,0.15333975622567134,0.02505939493862457,0.15830159487075476
153,5,train,16,0.005813653553182929,0.07624731833437114,0.02505939493862457,0.15830159487075476
153,6,train,16,0.01691557466752054,0.13005988877252103,0.02505939493862457,0.15830159487075476
153,7,train,8,0.031237696405081044,0.1767418920490585,0.02505939493862457,0.15830159487075476
153,-1,train,120,0.02505939493862457,0.15830159487075476,0.02505939493862457,0.15830159487075476
154,0,train,16,0.041885057984756745,0.20465839338946434,0.024288293295732493,0.15584701888625427
154,1,train,16,0.024071888433862865,0.1551511792860849,0.024288293295732493,0.15584701888625427
154,2,train,16,0.009864733118786878,0.09932136285204145,0.024288293295732493,0.15584701888625427
154,3,train,16,0.0288107532734862,0.16973730666381567,0.024288293295732493,0.15584701888625427
154,4,train,16,0.007888387312878367,0.08881659367977567,0.024288293295732493,0.15584701888625427
154,5,train,16,0.03787285882319164,0.19460950342465716,0.024288293295732493,0.15584701888625427
154,6,train,16,0.02312537607332743,0.1520702997739119,0.024288293295732493,0.15584701888625427
154,7,train,8,0.0207872913455698,0.14417798495460324,0.024288293295732493,0.15584701888625427
154,-1,train,120,0.024288293295732493,0.15584701888625427,0.024288293295732493,0.15584701888625427
155,0,train,16,0.029949536693973506,0.17305934442835932,0.025120927333446414,0.15849582749538366
155,1,train,16,0.02931959647592547,0.17122966003565349,0.025120927333446414,0.15849582749538366
155,2,train,16,0.021585350977111773,0.14691953912639316,0.025120927333446414,0.15849582749538366
155,3,train,16,0.004377181121463655,0.06616026845066195,0.025120927333446414,0.15849582749538366
155,4,train,16,0.04734750079487106,0.21759480874982073,0.025120927333446414,0.15849582749538366
155,5,train,16,0.027322037144672955,0.16529379039961833,0.025120927333446414,0.15849582749538366
155,6,train,16,0.005758693147098714,0.07588605370618974,0.025120927333446414,0.15849582749538366
155,7,train,8,0.035307522312454175,0.18790295982888128,0.025120927333446414,0.15849582749538366
155,-1,train,120,0.025120927333446414,0.15849582749538366,0.025120927333446414,0.15849582749538366
156,0,train,16,0.02229294292203026,0.14930821451624912,0.024575370980161403,0.15676533730439712
156,1,train,16,0.022628070291806118,0.15042629521398881,0.024575370980161403,0.15676533730439712
156,2,train,16,0.03830175758582015,0.19570834827829944,0.024575370980161403,0.15676533730439712
156,3,train,16,0.016352850511524162,0.12787826442177014,0.024575370980161403,0.15676533730439712
156,4,train,16,0.013377406328773243,0.11566073806081839,0.024575370980161403,0.15676533730439712
156,5,train,16,0.02916710974112987,0.1707838099502698,0.024575370980161403,0.15676533730439712
156,6,train,16,0.02632895446373394,0.16226199328164911,0.024575370980161403,0.15676533730439712
156,7,train,8,0.02815387599647352,0.16779116781426107,0.024575370980161403,0.15676533730439712
156,-1,train,120,0.024575370980161403,0.15676533730439712,0.024575370980161403,0.15676533730439712
157,0,train,16,0.0189755802560715,0.13775187931956318,0.023155820086673072,0.15217036533659592
157,1,train,16,0.04597201025035554,0.214410844526007,0.023155820086673072,0.15217036533659592
157,2,train,16,0.015638753773650878,0.12505500299328642,0.023155820086673072,0.15217036533659592
157,3,train,16,0.02856826010033896,0.16902147822196728,0.023155820086673072,0.15217036533659592
157,4,train,16,0.030885866998013982,0.17574375379516047,0.023155820086673072,0.15217036533659592
157,5,train,16,0.018649521122117506,0.13656324952972343,0.023155820086673072,0.15217036533659592
157,6,train,16,0.020042545706210044,0.1415716981116284,0.023155820086673072,0.15217036533659592
157,7,train,8,0.006514022486626189,0.08070949440199826,0.023155820086673072,0.15217036533659592
157,-1,train,120,0.023155820086673072,0.15217036533659592,0.023155820086673072,0.15217036533659592
158,0,train,16,0.010403255121002503,0.10199634856700755,0.026632116785877867,0.16319349492512827
158,1,train,16,0.02011511720233053,0.14182777302887659,0.026632116785877867,0.16319349492512827
158,2,train,16,0.009674596668160724,0.09835952759219985,0.026632116785877867,0.16319349492512827
158,3,train,16,0.00729898903035958,0.08543412099600241,0.026632116785877867,0.16319349492512827
158,4,train,16,0.025804479028366068,0.16063772604331172,0.026632116785877867,0.16319349492512827
158,5,train,16,0.040544901722668704,0.2013576462979956,0.026632116785877867,0.16319349492512827
158,6,train,16,0.03583858034654601,0.18931080356531693,0.026632116785877867,0.16319349492512827
158,7,train,8,0.06337701516758883,0.2517479198873127,0.026632116785877867,0.16319349492512827
158,-1,train,120,0.026632116785877867,0.16319349492512827,0.026632116785877867,0.16319349492512827
159,0,train,16,0.029307875404602855,0.17119543044311333,0.024320791139575602,0.155951246034059
159,1,train,16,0.04070871443067674,0.2017640067769193,0.024320791139575602,0.155951246034059
159,2,train,16,0.017600478175349682,0.13266679379313304,0.024320791139575602,0.155951246034059
159,3,train,16,0.013796894362439704,0.11746018202965507,0.024320791139575602,0.155951246034059
159,4,train,16,0.025392269611971108,0.159349520275309,0.024320791139575602,0.155951246034059
159,5,train,16,0.028405884961307193,0.16854045496944403,0.024320791139575602,0.155951246034059
159,6,train,16,0.011449739045091074,0.10700345342600431,0.024320791139575602,0.155951246034059
159,7,train,8,0.02790447312516644,0.16704632029819286,0.024320791139575602,0.155951246034059
159,-1,train,120,0.024320791139575602,0.155951246034059,0.024320791139575602,0.155951246034059
160,0,train,16,0.009640872172921122,0.0981879431138117,0.02415776247792271,0.15542767603590651
160,1,train,16,0.02784826142067422,0.16687798363077802,0.02415776247792271,0.15542767603590651
160,2,train,16,0.01936434510947915,0.13915583031076761,0.02415776247792271,0.15542767603590651
160,3,train,16,0.021703435408302173,0.14732085870066797,0.02415776247792271,0.15542767603590651
160,4,train,16,0.02758536086746895,0.16608841280314815,0.02415776247792271,0.15542767603590651
160,5,train,16,0.020793944024944437,0.14420105417417875,0.02415776247792271,0.15542767603590651
160,6,train,16,0.03948416901862774,0.19870623799626355,0.02415776247792271,0.15542767603590651
160,7,train,8,0.026841711800963914,0.16383440359388474,0.02415776247792271,0.15542767603590651
160,-1,train,120,0.02415776247792271,0.15542767603590651,0.02415776247792271,0.15542767603590651
161,0,train,16,0.012965020337524433,0.11386404321612874,0.024681515670583645,0.15710351896308258
161,1,train,16,0.015931023147975787,0.1262181569663247,0.024681515670583645,0.15710351896308258
161,2,train,16,0.03775889276621576,0.19431647579712782,0.024681515670583645,0.15710351896308258
161,3,train,16,0.022699965035394672,0.15066507569903076,0.024681515670583645,0.15710351896308258
161,4,train,16,0.03954805834278304,0.19886693627343646,0.024681515670583645,0.15710351896308258
161,5,train,16,0.017674984071739192,0.13294729809867967,0.024681515670583645,0.15710351896308258
161,6,train,16,0.014273559945850927,0.11947200486244017,0.024681515670583645,0.15710351896308258
161,7,train,8,0.03660062171718533,0.19131288957408316,0.024681515670583645,0.15710351896308258
161,-1,train,120,0.024681515670583645,0.15710351896308258,0.024681515670583645,0.15710351896308258
162,0,train,16,0.026681567631427604,0.1633449345141367,0.023323159722819807,0.1527192185771647
162,1,train,16,0.03681196473555949,0.1918644436459228,0.023323159722819807,0.1527192185771647
162,2,train,16,0.04399770330630377,0.20975629503379337,0.023323159722819807,0.1527192185771647
162,3,train,16,0.030643570922402774,0.1750530517369028,0.023323159722819807,0.1527192185771647
162,4,train,16,0.015340801538526277,0.12385798940127471,0.023323159722819807,0.1527192185771647
162,5,train,16,0.009101238096881063,0.09540040931191576,0.023323159722819807,0.1527192185771647
162,6,train,16,0.007888341083513176,0.08881633342754684,0.023323159722819807,0.1527192185771647
162,7,train,8,0.01612009046794428,0.1269649182567542,0.023323159722819807,0.1527192185771647
162,-1,train,120,0.023323159722819807,0.1527192185771647,0.023323159722819807,0.1527192185771647
163,0,train,16,0.03980450312459322,0.19951065917537644,0.024012508185522172,0.15495969858489714
163,1,train,16,0.023732941664529213,0.15405499558446398,0.024012508185522172,0.15495969858489714
163,2,train,16,0.022714211954172288,0.15071234837986,0.024012508185522172,0.15495969858489714
163,3,train,16,0.019625275168902716,0.1400902393777051,0.024012508185522172,0.15495969858489714
163,4,train,16,0.04023037379800572,0.20057510762306902,0.024012508185522172,0.15495969858489714
163,5,train,16,0.013575682164421028,0.11651472938826674,0.024012508185522172,0.15495969858489714
163,6,train,16,0.003986157477437428,0.06313602361122711,0.024012508185522172,0.15495969858489714
163,7,train,8,0.028430920132115768,0.16861470912146356,0.024012508185522172,0.15495969858489714
163,-1,train,120,0.024012508185522172,0.15495969858489714,0.024012508185522172,0.15495969858489714
164,0,train,16,0.02832065249283413,0.16828741038127043,0.024715669133305362,0.15721217870542142
164,1,train,16,0.02554502258436171,0.15982810323707689,0.024715669133305362,0.15721217870542142
164,2,train,16,0.0100255534411315,0.10012768568748356,0.024715669133305362,0.15721217870542142
164,3,train,16,0.024258927066735787,0.15575277547040947,0.024715669133305362,0.15721217870542142
164,4,train,16,0.01032067092518939,0.10159070294662494,0.024715669133305362,0.15721217870542142
164,5,train,16,0.02907139200860525,0.17050334896595212,0.024715669133305362,0.15721217870542142
164,6,train,16,0.02891200746567634,0.17003531240797112,0.024715669133305362,0.15721217870542142
164,7,train,8,0.04127112708190881,0.20315296473817165,0.024715669133305362,0.15721217870542142
164,-1,train,120,0.024715669133305362,0.15721217870542142,0.024715669133305362,0.15721217870542142
165,0,train,16,0.015981874833063986,0.1264194400915618,0.024977551051873444,0.15804287725763994
165,1,train,16,0.03010098360160892,0.17349635039852832,0.024977551051873444,0.15804287725763994
165,2,train,16,0.027904388607630237,0.16704606732165303,0.024977551051873444,0.15804287725763994
165,3,train,16,0.02576208736024673,0.1605057237616364,0.024977551051873444,0.15804287725763994
165,4,train,16,0.022256627901732114,0.1491865540245907,0.024977551051873444,0.15804287725763994
165,5,train,16,0.007574834407900237,0.08703352462068992,0.024977551051873444,0.15804287725763994
165,6,train,16,0.023522579421498747,0.15337072543839242,0.024977551051873444,0.15804287725763994
165,7,train,8,0.04671703228130658,0.2161412322563804,0.024977551051873444,0.15804287725763994
165,-1,train,120,0.024977551051873444,0.15804287725763994,0.024977551051873444,0.15804287725763994
166,0,train,16,0.038808455286077494,0.19699861747250283,0.022395591239152357,0.149651566109922
166,1,train,16,0.014989712766003582,0.12243248247913452,0.022395591239152357,0.149651566109922
166,2,train,16,0.0057153126088373375,0.07559968656573476,0.022395591239152357,0.149651566109922
166,3,train,16,0.01946758902237192,0.13952630226008256,0.022395591239152357,0.149651566109922
166,4,train,16,0.039807377211636186,0.1995178618861885,0.022395591239152357,0.149651566109922
166,5,train,16,0.02551736415992295,0.15974155426789532,0.022395591239152357,0.149651566109922
166,6,train,16,0.02861170892002026,0.16914995985816922,0.022395591239152357,0.149651566109922
166,7,train,8,0.006247209938349113,0.07903929363518573,0.022395591239152357,0.149651566109922
166,-1,train,120,0.022395591239152357,0.149651566109922,0.022395591239152357,0.149651566109922
167,0,train,16,0.023776245575159692,0.15419547845238424,0.024907984214325857,0.15782263530408386
167,1,train,16,0.007721352867260241,0.08787122889353625,0.024907984214325857,0.15782263530408386
167,2,train,16,0.01571484291612649,0.12535885655240514,0.024907984214325857,0.15782263530408386
167,3,train,16,0.036267193999946636,0.19043947594956945,0.024907984214325857,0.15782263530408386
167,4,train,16,0.024845740216776317,0.15762531591332757,0.024907984214325857,0.15782263530408386
167,5,train,16,0.018915774385878065,0.13753462976966224,0.024907984214325857,0.15782263530408386
167,6,train,16,0.023664523611638625,0.15383277807944126,0.024907984214325857,0.15782263530408386
167,7,train,8,0.048358200141820774,0.2199049798022336,0.024907984214325857,0.15782263530408386
167,-1,train,120,0.024907984214325857,0.15782263530408386,0.024907984214325857,0.15782263530408386
168,0,train,16,0.026545961240706628,0.16292931363234373,0.02328454683862421,0.15259274831598063
168,1,train,16,0.027659097532076533,0.1663102448199645,0.02328454683862421,0.15259274831598063
168,2,train,16,0.034547687351622905,0.18587008191643675,0.02328454683862421,0.15259274831598063
168,3,train,16,0.01589428332366325,0.1260725319951307,0.02328454683862421,0.15259274831598063
168,4,train,16,0.01882283819529177,0.13719634905962977,0.02328454683862421,0.15259274831598063
168,5,train,16,0.028152413056373025,0.16778680835027832,0.02328454683862421,0.15259274831598063
168,6,train,16,0.011061902374755841,0.10517557879448937,0.02328454683862421,0.15259274831598063
168,7,train,8,0.023592191634503747,0.1535974987898688,0.02328454683862421,0.15259274831598063
168,-1,train,120,0.02328454683862421,0.15259274831598063,0.02328454683862421,0.15259274831598063
169,0,train,16,0.025523133910680916,0.1597596128897442,0.023238277628747445,0.15244106280378475
169,1,train,16,0.04480113228965343,0.21166277965115507,0.023238277628747445,0.15244106280378475
169,2,train,16,0.028455108430502703,0.16868642040929882,0.023238277628747445,0.15244106280378475
169,3,train,16,0.01612331789223635,0.1269776275264125,0.023238277628747445,0.15244106280378475
169,4,train,16,0.007581984997777483,0.08707459444509336,0.023238277628747445,0.15244106280378475
169,5,train,16,0.023958535567850322,0.1547854501167675,0.023238277628747445,0.15244106280378475
169,6,train,16,0.015984336519489096,0.12642917590291056,0.023238277628747445,0.15244106280378475
169,7,train,8,0.023478671421789242,0.15322751522422218,0.023238277628747445,0.15244106280378475
169,-1,train,120,0.023238277628747445,0.15244106280378475,0.023238277628747445,0.15244106280378475
170,0,train,16,0.03659736438298833,0.19130437627766994,0.02420018739931601,0.15556409418408867
170,1,train,16,0.003959323274803405,0.06292315372582183,0.02420018739931601,0.15556409418408867
170,2,train,16,0.014392866328435842,0.11997027268634444,0.02420018739931601,0.15556409418408867
170,3,train,16,0.03836336986701076,0.19586569344071147,0.02420018739931601,0.15556409418408867
170,4,train,16,0.01914617826023553,0.13836971583491647,0.02420018739931601,0.15556409418408867
170,5,train,16,0.03758351395637029,0.19386467949673114,0.02420018739931601,0.15556409418408867
170,6,train,16,0.0026483855063204158,0.0514624669669111,0.02420018739931601,0.15556409418408867
170,7,train,8,0.04091049761836352,0.2022634361874719,0.02420018739931601,0.15556409418408867
170,-1,train,120,0.02420018739931601,0.15556409418408867,0.02420018739931601,0.15556409418408867
171,0,train,16,0.04019708082707343,0.20049209666985238,0.021874871928101558,0.14790156161481716
171,1,train,16,0.05073611412835601,0.22524678494565914,0.021874871928101558,0.14790156161481716
171,2,train,16,0.013354786095185473,0.11556290968639321,0.021874871928101558,0.14790156161481716
171,3,train,16,0.008758635355028063,0.09358758120086266,0.021874871928101558,0.14790156161481716
171,4,train,16,0.02187995125874389,0.14791873194002134,0.021874871928101558,0.14790156161481716
171,5,train,16,0.01728137682279087,0.13145865061984652,0.021874871928101558,0.14790156161481716
171,6,train,16,0.01790278849045483,0.13380130227488382,0.021874871928101558,0.14790156161481716
171,7,train,8,0.004888242447179899,0.06991596704029703,0.021874871928101558,0.14790156161481716
171,-1,train,120,0.021874871928101558,0.14790156161481716,0.021874871928101558,0.14790156161481716
172,0,train,16,0.02531132961962232,0.15909534757378144,0.0227484640500323,0.15082593957947785
172,1,train,16,0.023949548757122123,0.15475641749899138,0.0227484640500323,0.15082593957947785
172,2,train,16,0.012675744576437348,0.1125866092234656,0.0227484640500323,0.15082593957947785
172,3,train,16,0.013681031243814317,0.11696594052891772,0.0227484640500323,0.15082593957947785
172,4,train,16,0.029901690466170604,0.17292105269795985,0.0227484640500323,0.15082593957947785
172,5,train,16,0.024393818973963234,0.1561852072827745,0.0227484640500323,0.15082593957947785
172,6,train,16,0.03181837439200329,0.1783770567982421,0.0227484640500323,0.15082593957947785
172,7,train,8,0.020256174371125212,0.14232418758287438,0.0227484640500323,0.15082593957947785
172,-1,train,120,0.0227484640500323,0.15082593957947785,0.0227484640500323,0.15082593957947785
173,0,train,16,0.01822336237237357,0.1349939345762378,0.02358447304003722,0.15357237069224797
173,1,train,16,0.0390795946045824,0.19768559533912025,0.02358447304003722,0.15357237069224797
173,2,train,16,0.019048708183096535,0.13801705758020105,0.02358447304003722,0.15357237069224797
173,3,train,16,0.009616300358086674,0.09806273684782958,0.02358447304003722,0.15357237069224797
173,4,train,16,0.02565590461009353,0.1601746066331787,0.02358447304003722,0.15357237069224797
173,5,train,16,0.02578866944894765,0.1605885097039874,0.02358447304003722,0.15357237069224797
173,6,train,16,0.016330138989927592,0.12778943223102446,0.02358447304003722,0.15357237069224797
173,7,train,8,0.034933105753189836,0.1869040014370742,0.02358447304003722,0.15357237069224797
173,-1,train,120,0.02358447304003722,0.15357237069224797,0.02358447304003722,0.15357237069224797
174,0,train,16,0.015551218810247302,0.12470452602150132,0.022399019693783547,0.14966302046191488
174,1,train,16,0.012832808097799858,0.11328198487756055,0.022399019693783547,0.14966302046191488
174,2,train,16,0.016428414917056686,0.12817337834767673,0.022399019693783547,0.14966302046191488
174,3,train,16,0.04585995453217536,0.2141493743445807,0.022399019693783547,0.14966302046191488
174,4,train,16,0.027710301064699943,0.16646411344400913,0.022399019693783547,0.14966302046191488
174,5,train,16,0.023089358984315904,0.15195183113182908,0.022399019693783547,0.14966302046191488
174,6,train,16,0.020588627318919587,0.1434873768626341,0.022399019693783547,0.14966302046191488
174,7,train,8,0.017131473825053745,0.13088725615984828,0.022399019693783547,0.14966302046191488
174,-1,train,120,0.022399019693783547,0.14966302046191488,0.022399019693783547,0.14966302046191488
175,0,train,16,0.026123170308756227,0.1616266386112024,0.02300554108102534,0.15167577618402137
175,1,train,16,0.02872368860823052,0.16948064375683294,0.02300554108102534,0.15167577618402137
175,2,train,16,0.02804751232607864,0.16747391536020959,0.02300554108102534,0.15167577618402137
175,3,train,16,0.00791022649593946,0.08893945410187461,0.02300554108102534,0.15167577618402137
175,4,train,16,0.023305239851888232,0.1526605379654095,0.02300554108102534,0.15167577618402137
175,5,train,16,0.0279668761162702,0.16723299948356543,0.02300554108102534,0.15167577618402137
175,6,train,16,0.013691552218596133,0.11701090640874522,0.02300554108102534,0.15167577618402137
175,7,train,8,0.02827606272244328,0.16815487718898695,0.02300554108102534,0.15167577618402137
175,-1,train,120,0.02300554108102534,0.15167577618402137,0.02300554108102534,0.15167577618402137
176,0,train,16,0.03822389139159842,0.19550931280017947,0.021340661819128512,0.14608443387003459
176,1,train,16,0.006792218323493598,0.08241491566150874,0.021340661819128512,0.14608443387003459
176,2,train,16,0.018298356726720748,0.13527141873552131,0.021340661819128512,0.14608443387003459
176,3,train,16,0.014449373261084097,0.12020554588322495,0.021340661819128512,0.14608443387003459
176,4,train,16,0.027840496729339713,0.16685471743208136,0.021340661819128512,0.14608443387003459
176,5,train,16,0.015880976640514827,0.12601974702607058,0.021340661819128512,0.14608443387003459
176,6,train,16,0.046606372591405376,0.21588509117446109,0.021340661819128512,0.14608443387003459
176,7,train,8,0.002633608888871328,0.05131869921258067,0.021340661819128512,0.14608443387003459
176,-1,train,120,0.021340661819128512,0.14608443387003459,0.021340661819128512,0.14608443387003459
177,0,train,16,0.02600480696226768,0.1612600600343051,0.02137420606037574,0.1461991999306964
177,1,train,16,0.017295868364810313,0.13151375732146928,0.02137420606037574,0.1461991999306964
177,2,train,16,0.014899627529397436,0.12206403044876667,0.02137420606037574,0.1461991999306964
177,3,train,16,0.026794501065337994,0.16369025953103622,0.02137420606037574,0.1461991999306964
177,4,train,16,0.008103579289617748,0.09001988274607864,0.02137420606037574,0.1461991999306964
177,5,train,16,0.04601478120715059,0.21451056199439364,0.02137420606037574,0.1461991999306964
177,6,train,16,0.027143376648074157,0.1647524708405739,0.02137420606037574,0.1461991999306964
177,7,train,8,0.004737107416350009,0.06882664757454056,0.02137420606037574,0.1461991999306964
177,-1,train,120,0.02137420606037574,0.1461991999306964,0.02137420606037574,0.1461991999306964
178,0,train,16,0.01690786765913459,0.1300302567064089,0.024011265141005992,0.1549556876691075
178,1,train,16,0.017002807803853014,0.13039481509574302,0.024011265141005992,0.1549556876691075
178,2,train,16,0.02007882746737597,0.14169977934836725,0.024011265141005992,0.1549556876691075
178,3,train,16,0.016198312172349925,0.12727259002766433,0.024011265141005992,0.1549556876691075
178,4,train,16,0.04178726672002485,0.20441934037665038,0.024011265141005992,0.1549556876691075
178,5,train,16,0.01822585131249741,0.1350031529724303,0.024011265141005992,0.1549556876691075
178,6,train,16,0.01365143553134206,0.1168393578009656,0.024011265141005992,0.1549556876691075
178,7,train,8,0.04823775246147011,0.21963094604693142,0.024011265141005992,0.1549556876691075
178,-1,train,120,0.024011265141005992,0.1549556876691075,0.024011265141005992,0.1549556876691075
179,0,train,16,0.003592138199891658,0.059934449191526386,0.02235458354320101,0.1495144927530472
179,1,train,16,0.03134887003355382,0.17705612114116195,0.02235458354320101,0.1495144927530472
179,2,train,16,0.03817978538622198,0.19539648253287975,0.02235458354320101,0.1495144927530472
179,3,train,16,0.029034952743435004,0.1703964575436796,0.02235458354320101,0.1495144927530472
179,4,train,16,0.01022604574832041,0.10112391284122865,0.02235458354320101,0.1495144927530472
179,5,train,16,0.016446104299675877,0.12824236546350773,0.02235458354320101,0.1495144927530472
179,6,train,16,0.026965378600650992,0.1642113838948171,0.02235458354320101,0.1495144927530472
179,7,train,8,0.023043393333858343,0.15180050505139417,0.02235458354320101,0.1495144927530472
179,-1,train,120,0.02235458354320101,0.1495144927530472,0.02235458354320101,0.1495144927530472
180,0,train,16,0.0177326437475741,0.1331639731593125,0.021129585001654464,0.1453601905669309
180,1,train,16,0.03015016640240603,0.1736380327071406,0.021129585001654464,0.1453601905669309
180,2,train,16,0.0201201614044766,0.14184555475754818,0.021129585001654464,0.1453601905669309
180,3,train,16,0.0240306906802376,0.15501835594611885,0.021129585001654464,0.1453601905669309
180,4,train,16,0.014278690901883776,0.11949347639885524,0.021129585001654464,0.1453601905669309
180,5,train,16,0.021478894861782952,0.14655679739194274,0.021129585001654464,0.1453601905669309
180,6,train,16,0.03665471318310436,0.19145420649101538,0.021129585001654464,0.1453601905669309
180,7,train,8,0.00459071883177029,0.06775484360376231,0.021129585001654464,0.1453601905669309
180,-1,train,120,0.021129585001654464,0.1453601905669309,0.021129585001654464,0.1453601905669309
181,0,train,16,0.01548433818931027,0.12443608073750262,0.02237741928819955,0.14959083958651864
181,1,train,16,0.028217036002601503,0.16797927253861264,0.02237741928819955,0.14959083958651864
181,2,train,16,0.029744802049692532,0.17246681434320207,0.02237741928819955,0.14959083958651864
181,3,train,16,0.025045873395964997,0.1582588809386854,0.02237741928819955,0.14959083958651864
181,4,train,16,0.02652319530456685,0.1628594341896313,0.02237741928819955,0.14959083958651864
181,5,train,16,0.013701896338577177,0.11705509958381641,0.02237741928819955,0.14959083958651864
181,6,train,16,0.01442775865047343,0.12011560535781114,0.02237741928819955,0.14959083958651864
181,7,train,8,0.025874454374409633,0.16085538341755812,0.02237741928819955,0.14959083958651864
181,-1,train,120,0.02237741928819955,0.14959083958651864,0.02237741928819955,0.14959083958651864
182,0,train,16,0.02139882954062496,0.14628338778078992,0.021804815627521713,0.14766453747437708
182,1,train,16,0.02610799355793821,0.161579681760852,0.021804815627521713,0.14766453747437708
182,2,train,16,0.03370563126984577,0.18359093460692924,0.021804815627521713,0.14766453747437708
182,3,train,16,0.015075090199360517,0.12278065889772916,0.021804815627521713,0.14766453747437708
182,4,train,16,0.023960611972520078,0.1547921573353123,0.021804815627521713,0.14766453747437708
182,5,train,16,0.0045421677964271965,0.0673956066552353,0.021804815627521713,0.14766453747437708
182,6,train,16,0.03158817857752354,0.1777306348875273,0.021804815627521713,0.14766453747437708
182,7,train,8,0.01806002210593344,0.1343875816656191,0.021804815627521713,0.14766453747437708
182,-1,train,120,0.021804815627521713,0.14766453747437708,0.021804815627521713,0.14766453747437708
183,0,train,16,0.014150618701202971,0.1189563731004059,0.02235199314360675,0.14950582979806087
183,1,train,16,0.014569246486109088,0.12070313370459397,0.02235199314360675,0.14950582979806087
183,2,train,16,0.020339110465112616,0.1426152532694614,0.02235199314360675,0.14950582979806087
183,3,train,16,0.02820698993165527,0.16794936716658168,0.02235199314360675,0.14950582979806087
183,4,train,16,0.026742644865255637,0.16353178548910802,0.02235199314360675,0.14950582979806087
183,5,train,16,0.004343024915104436,0.06590163059518661,0.02235199314360675,0.14950582979806087
183,6,train,16,0.04240836682539405,0.20593291826561883,0.02235199314360675,0.14950582979806087
183,7,train,8,0.02805594295901993,0.16749908345725337,0.02235199314360675,0.14950582979806087
183,-1,train,120,0.02235199314360675,0.14950582979806087,0.02235199314360675,0.14950582979806087
184,0,train,16,0.018123448922156248,0.13462335949662022,0.02197880248801272,0.14825249572271193
184,1,train,16,0.057294447479739,0.23936258579765343,0.02197880248801272,0.14825249572271193
184,2,train,16,0.005737187834399625,0.07574422640967182,0.02197880248801272,0.14825249572271193
184,3,train,16,0.03149384378248079,0.1774650494674396,0.02197880248801272,0.14825249572271193
184,4,train,16,0.008909694282363743,0.09439117693070546,0.02197880248801272,0.14825249572271193
184,5,train,16,0.023721933543265034,0.15401926354604165,0.02197880248801272,0.14825249572271193
184,6,train,16,0.007277973935721387,0.08531104228481438,0.02197880248801272,0.14825249572271193
184,7,train,8,0.023271890123975934,0.15255127047643993,0.02197880248801272,0.14825249572271193
184,-1,train,120,0.02197880248801272,0.14825249572271193,0.02197880248801272,0.14825249572271193
185,0,train,16,0.022558630843762056,0.15019530899386324,0.022081638136390504,0.1485989170094806
185,1,train,16,0.02548249731625038,0.1596323817909461,0.022081638136390504,0.1485989170094806
185,2,train,16,0.020448505288677928,0.1429982702296707,0.022081638136390504,0.1485989170094806
185,3,train,16,0.0052889066317825875,0.07272486941743235,0.022081638136390504,0.1485989170094806
185,4,train,16,0.020744621307470918,0.14402993198453895,0.022081638136390504,0.1485989170094806
185,5,train,16,0.02039872251661213,0.14282409641447807,0.022081638136390504,0.1485989170094806
185,6,train,16,0.035525777299205356,0.1884828302504113,0.022081638136390504,0.1485989170094806
185,7,train,8,0.026205443887362685,0.16188095591317309,0.022081638136390504,0.1485989170094806
185,-1,train,120,0.022081638136390504,0.1485989170094806,0.022081638136390504,0.1485989170094806
186,0,train,16,0.019667962380176752,0.14024251274195265,0.022519393288350332,0.15006463037088497
186,1,train,16,0.01793752100643809,0.13393103078240715,0.022519393288350332,0.15006463037088497
186,2,train,16,0.025401927721867,0.15937982219172853,0.022519393288350332,0.15006463037088497
186,3,train,16,0.011278934419236575,0.10620232774867308,0.022519393288350332,0.15006463037088497
186,4,train,16,0.015167026913902693,0.12315448393746244,0.022519393288350332,0.15006463037088497
186,5,train,16,0.009493088280814358,0.09743248062537646,0.022519393288350332,0.15006463037088497
186,6,train,16,0.04667662419321315,0.21604773591318457,0.022519393288350332,0.15006463037088497
186,7,train,8,0.03453206139115403,0.18582804253167504,0.022519393288350332,0.15006463037088497
186,-1,train,120,0.022519393288350332,0.15006463037088497,0.022519393288350332,0.15006463037088497
187,0,train,16,0.006519850976825987,0.08074559416355785,0.020437288046539562,0.14295904324854572
187,1,train,16,0.02684046722588328,0.16383060527838894,0.020437288046539562,0.14295904324854572
187,2,train,16,0.03651079822949343,0.19107798991378738,0.020437288046539562,0.14295904324854572
187,3,train,16,0.009409244322024878,0.09700125938370531,0.020437288046539562,0.14295904324854572
187,4,train,16,0.0281173869880774,0.16768239916007105,0.020437288046539562,0.14295904324854572
187,5,train,16,0.01946588244988206,0.13952018653184942,0.020437288046539562,0.14295904324854572
187,6,train,16,0.03397752190740002,0.18432992678184412,0.020437288046539562,0.14295904324854572
187,7,train,8,0.0026571522727294123,0.05154757290823121,0.020437288046539562,0.14295904324854572
