epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
248,-1,train,90,0.030803040014723216,0.17550794857989543,0.030803040014723216,0.17550794857989543
249,0,train,16,0.05063314815997728,0.22501810629364313,0.032131508892086325,0.17925263984691084
249,1,train,16,0.03147225590859836,0.17740421615226162,0.032131508892086325,0.17925263984691084
249,2,train,16,0.00812087826679782,0.09011591572412622,0.032131508892086325,0.17925263984691084
249,3,train,16,0.03408099808807572,0.1846103953954807,0.032131508892086325,0.17925263984691084
249,4,train,16,0.03879872727346,0.19697392536439945,0.032131508892086325,0.17925263984691084
249,5,train,10,0.029683045655608767,0.1722876828319679,0.032131508892086325,0.17925263984691084
249,-1,train,90,0.032131508892086325,0.17925263984691084,0.032131508892086325,0.17925263984691084
250,0,train,16,0.008277295321394162,0.09097964234593452,0.03190158115245401,0.17861013731715794
250,1,train,16,0.04898287561619791,0.22132075279150373,0.03190158115245401,0.17861013731715794
250,2,train,16,0.038394738921504336,0.19594575504844278,0.03190158115245401,0.17861013731715794
250,3,train,16,0.03459955008131258,0.18600954298452696,0.03190158115245401,0.17861013731715794
250,4,train,16,0.033944615566494994,0.18424064580459706,0.03190158115245401,0.17861013731715794
250,5,train,10,0.02721041140782011,0.16495578622109658,0.03190158115245401,0.17861013731715794
250,-1,train,90,0.03190158115245401,0.17861013731715794,0.03190158115245401,0.17861013731715794
251,0,train,16,0.054435979519377585,0.23331519350307556,0.030626924105894678,0.17500549735906779
251,1,train,16,0.021196312752542457,0.14558953517524004,0.030626924105894678,0.17500549735906779
251,2,train,16,0.05274118577616189,0.22965449217501036,0.030626924105894678,0.17500549735906779
251,3,train,16,0.028411575637063632,0.16855733634898135,0.030626924105894678,0.17500549735906779
251,4,train,16,0.01928015242426565,0.13885298853199252,0.030626924105894678,0.17500549735906779
251,5,train,10,0.007696338525956866,0.08772877820850389,0.030626924105894678,0.17500549735906779
251,-1,train,90,0.030626924105894678,0.17500549735906779,0.030626924105894678,0.17500549735906779
252,0,train,16,0.03218073450338565,0.1793898952098073,0.030652710325370713,0.175079154456979
252,1,train,16,0.05437073099408551,0.2331753224380434,0.030652710325370713,0.175079154456979
252,2,train,16,0.04474947550523798,0.2115407183150279,0.030652710325370713,0.175079154456979
252,3,train,16,0.01920082635438755,0.13856704642297732,0.030652710325370713,0.175079154456979
252,4,train,16,0.023657765170689,0.15381080966788063,0.030652710325370713,0.175079154456979
252,5,train,10,0.009756729424438585,0.09877615817816861,0.030652710325370713,0.175079154456979
252,-1,train,90,0.030652710325370713,0.175079154456979,0.030652710325370713,0.175079154456979
253,0,train,16,0.0336762758901102,0.1835109693999522,0.031602690040548644,0.17777145451547793
253,1,train,16,0.007325895325249197,0.08559144422925224,0.031602690040548644,0.17777145451547793
253,2,train,16,0.06231566440311764,0.24963105656772286,0.031602690040548644,0.17777145451547793
253,3,train,16,0.027735664178571883,0.1665402779467234,0.031602690040548644,0.17777145451547793
253,4,train,16,0.03237972069601897,0.1799436597827747,0.031602690040548644,0.17777145451547793
253,5,train,10,0.026182919750224003,0.16181137089285166,0.031602690040548644,0.17777145451547793
253,-1,train,90,0.031602690040548644,0.17777145451547793,0.031602690040548644,0.17777145451547793
254,0,train,16,0.022504596914005637,0.15001532226411288,0.031742986562505696,0.17816561554493532
254,1,train,16,0.03051015286667858,0.1746715571198659,0.031742986562505696,0.17816561554493532
254,2,train,16,0.033466568345066526,0.18293870105876045,0.031742986562505696,0.17816561554493532
254,3,train,16,0.054918363974221285,0.23434667476672522,0.031742986562505696,0.17816561554493532
254,4,train,16,0.0194491124808862,0.13946007486333212,0.031742986562505696,0.17816561554493532
254,5,train,10,0.029609124794175944,0.17207302169188504,0.031742986562505696,0.17816561554493532
254,-1,train,90,0.031742986562505696,0.17816561554493532,0.031742986562505696,0.17816561554493532
255,0,train,16,0.018144390134639272,0.13470111408091348,0.030283370942085358,0.174021179579054
255,1,train,16,0.009417171579148233,0.09704211240048433,0.030283370942085358,0.174021179579054
255,2,train,16,0.05258180158558825,0.22930722096259473,0.030283370942085358,0.174021179579054
255,3,train,16,0.048430326206782816,0.2200689124042349,0.030283370942085358,0.174021179579054
255,4,train,16,0.045738898226215574,0.2138665430267567,0.030283370942085358,0.174021179579054
255,5,train,10,0.0073876379201379995,0.08595136950705323,0.030283370942085358,0.174021179579054
255,-1,train,90,0.030283370942085358,0.174021179579054,0.030283370942085358,0.174021179579054
256,0,train,16,0.02097618560190484,0.14483157667409702,0.032496918416568904,0.1802690167959234
256,1,train,16,0.07544522351124681,0.27467293916810737,0.032496918416568904,0.1802690167959234
256,2,train,16,0.015430945802574864,0.12422135807732447,0.032496918416568904,0.1802690167959234
256,3,train,16,0.033809778252563545,0.18387435452657216,0.032496918416568904,0.1802690167959234
256,4,train,16,0.005394580538847084,0.07344780826442054,0.032496918416568904,0.1802690167959234
256,5,train,10,0.043924796792276254,0.20958243436002993,0.032496918416568904,0.1802690167959234
256,-1,train,90,0.032496918416568904,0.1802690167959234,0.032496918416568904,0.1802690167959234
257,0,train,16,0.0365114341279985,0.1910796538828729,0.03028575316558128,0.1740280240811269
257,1,train,16,0.015050593754739444,0.12268086140364129,0.03028575316558128,0.1740280240811269
257,2,train,16,0.024172697458625436,0.1554757134044589,0.03028575316558128,0.1740280240811269
257,3,train,16,0.03988007511938706,0.19969996274257804,0.03028575316558128,0.1740280240811269
257,4,train,16,0.056160330962827354,0.23698171018630818,0.03028575316558128,0.1740280240811269
257,5,train,10,0.009939387569909872,0.0996964772191569,0.03028575316558128,0.1740280240811269
257,-1,train,90,0.03028575316558128,0.1740280240811269,0.03028575316558128,0.1740280240811269
258,0,train,16,0.02189804101822977,0.14797986693543744,0.031444607839563064,0.17732627509639698
258,1,train,16,0.029168634088382994,0.17078827268985125,0.031444607839563064,0.17732627509639698
258,2,train,16,0.07850396849163489,0.2801855965099471,0.031444607839563064,0.17732627509639698
258,3,train,16,0.022774714356589638,0.15091293634605893,0.031444607839563064,0.17732627509639698
258,4,train,16,0.006752071589555798,0.08217098995117315,0.031444607839563064,0.17732627509639698
258,5,train,10,0.02957021749298526,0.17195992990515338,0.031444607839563064,0.17732627509639698
258,-1,train,90,0.031444607839563064,0.17732627509639698,0.031444607839563064,0.17732627509639698
259,0,train,16,0.014282836384928744,0.1195108212043108,0.03164002151271155,0.17787642202583104
259,1,train,16,0.021100503607425315,0.14526012394124313,0.03164002151271155,0.17787642202583104
259,2,train,16,0.0134262560033254,0.11587172219021084,0.03164002151271155,0.17787642202583104
259,3,train,16,0.043513865978950496,0.2085997746378229,0.03164002151271155,0.17787642202583104
259,4,train,16,0.06365213582010572,0.2522937490706136,0.03164002151271155,0.17787642202583104
259,5,train,10,0.03386453128153359,0.18402318136999368,0.03164002151271155,0.17787642202583104
259,-1,train,90,0.03164002151271155,0.17787642202583104,0.03164002151271155,0.17787642202583104
260,0,train,16,0.006810914681635148,0.08252826595558123,0.03274239498258218,0.18094859762535376
260,1,train,16,0.0227784677683369,0.15092537151962523,0.03274239498258218,0.18094859762535376
260,2,train,16,0.02580931530970533,0.16065277871765968,0.03274239498258218,0.18094859762535376
260,3,train,16,0.03642497114913084,0.19085327125603804,0.03274239498258218,0.18094859762535376
260,4,train,16,0.0520692359959646,0.22818684448487517,0.03274239498258218,0.18094859762535376
260,5,train,10,0.05256146499072025,0.22926287311887256,0.03274239498258218,0.18094859762535376
260,-1,train,90,0.03274239498258218,0.18094859762535376,0.03274239498258218,0.18094859762535376
261,0,train,16,0.021518684844701052,0.14669248394072906,0.03230936411652837,0.17974805733728633
261,1,train,16,0.05101648179359408,0.22586828416932309,0.03230936411652837,0.17974805733728633
261,2,train,16,0.027818820780809838,0.16678975022707432,0.03230936411652837,0.17974805733728633
261,3,train,16,0.024382499158666637,0.1561489646416736,0.03230936411652837,0.17974805733728633
261,4,train,16,0.02191871497261971,0.14804970439896092,0.03230936411652837,0.17974805733728633
261,5,train,10,0.047200983148778894,0.21725787246675066,0.03230936411652837,0.17974805733728633
261,-1,train,90,0.03230936411652837,0.17974805733728633,0.03230936411652837,0.17974805733728633
262,0,train,16,0.008942366150168751,0.09456408488516531,0.03144156675859369,0.17731770007135128
262,1,train,16,0.05907928957171824,0.24306231623128716,0.03144156675859369,0.17731770007135128
262,2,train,16,0.007430871693169488,0.08620250398433614,0.03144156675859369,0.17731770007135128
262,3,train,16,0.05462070801382044,0.23371073576928478,0.03144156675859369,0.17731770007135128
262,4,train,16,0.023904815266220805,0.154611821236996,0.03144156675859369,0.17731770007135128
262,5,train,10,0.03467134985646441,0.18620244320755946,0.03144156675859369,0.17731770007135128
262,-1,train,90,0.03144156675859369,0.17731770007135128,0.03144156675859369,0.17731770007135128
263,0,train,16,0.036082592858606315,0.18995418620974458,0.030046284873717365,0.17333864218262865
263,1,train,16,0.030985493738297357,0.17602696878119942,0.030046284873717365,0.17333864218262865
263,2,train,16,0.04699663344300494,0.21678706936301562,0.030046284873717365,0.17333864218262865
263,3,train,16,0.040979639909431466,0.2024342854099361,0.030046284873717365,0.17333864218262865
263,4,train,16,0.011952927126660712,0.10932944309133158,0.030046284873717365,0.17333864218262865
263,5,train,10,0.01328042216630339,0.11524071401333554,0.030046284873717365,0.17333864218262865
263,-1,train,90,0.030046284873717365,0.17333864218262865,0.030046284873717365,0.17333864218262865
264,0,train,16,0.056417618446115626,0.23752393236496322,0.031122552609488967,0.17641585135550877
264,1,train,16,0.006847601396119024,0.08275023502153346,0.031122552609488967,0.17641585135550877
264,2,train,16,0.032125342216257485,0.17923543794757074,0.031122552609488967,0.17641585135550877
264,3,train,16,0.035431088906863806,0.1882314769289765,0.031122552609488967,0.17641585135550877
264,4,train,16,0.023930235445225895,0.15469400584775705,0.031122552609488967,0.17641585135550877
264,5,train,10,0.03198342924635196,0.17883911553782622,0.031122552609488967,0.17641585135550877
264,-1,train,90,0.031122552609488967,0.17641585135550877,0.031122552609488967,0.17641585135550877
265,0,train,16,0.03623362415485711,0.19035131771242644,0.032353654377185855,0.17987121608858336
265,1,train,16,0.03215004021002415,0.17930432289831763,0.032353654377185855,0.17987121608858336
265,2,train,16,0.031378026347894265,0.17713843836924348,0.032353654377185855,0.17987121608858336
265,3,train,16,0.018184678902004155,0.13485057990978072,0.032353654377185855,0.17987121608858336
265,4,train,16,0.02309271235937811,0.15196286506702256,0.032353654377185855,0.17987121608858336
265,5,train,10,0.05308284428895739,0.2303971447066074,0.032353654377185855,0.17987121608858336
265,-1,train,90,0.032353654377185855,0.17987121608858336,0.032353654377185855,0.17987121608858336
266,0,train,16,0.03315857532568491,0.18209496238414974,0.030115610304672052,0.173538498047759
266,1,train,16,0.041965347874603244,0.20485445534477215,0.030115610304672052,0.173538498047759
266,2,train,16,0.04939198354727331,0.22224307311426675,0.030115610304672052,0.173538498047759
266,3,train,16,0.00809027275415879,0.08994594351141573,0.030115610304672052,0.173538498047759
266,4,train,16,0.029775197343648002,0.17255491109686796,0.030115610304672052,0.173538498047759
266,5,train,10,0.018312284982664035,0.13532289156925384,0.030115610304672052,0.173538498047759
266,-1,train,90,0.030115610304672052,0.173538498047759,0.030115610304672052,0.173538498047759
267,0,train,16,0.020144996957114053,0.1419330721048271,0.029516017587320916,0.17180226304481824
267,1,train,16,0.037105023488364364,0.19262664272723118,0.029516017587320916,0.17180226304481824
267,2,train,16,0.01946880265844417,0.13953065132236778,0.029516017587320916,0.17180226304481824
267,3,train,16,0.07128521005410439,0.26699290262871106,0.029516017587320916,0.17180226304481824
267,4,train,16,0.019036161354709202,0.13797159618816188,0.029516017587320916,0.17180226304481824
267,5,train,10,0.01005591101118934,0.10027916538937358,0.029516017587320916,0.17180226304481824
267,-1,train,90,0.029516017587320916,0.17180226304481824,0.029516017587320916,0.17180226304481824
268,0,train,16,0.021776101232835434,0.14756727697167632,0.03033257857376784,0.174162506222688
268,1,train,16,0.023729128864282033,0.1540426202850433,0.03033257857376784,0.174162506222688
268,2,train,16,0.06312163194889299,0.2512401877663942,0.03033257857376784,0.174162506222688
268,3,train,16,0.017838856840253145,0.13356218342125567,0.03033257857376784,0.174162506222688
268,4,train,16,0.031034035311550096,0.17616479589165962,0.03033257857376784,0.174162506222688
268,5,train,10,0.02449571724479332,0.15651107706738626,0.03033257857376784,0.174162506222688
268,-1,train,90,0.03033257857376784,0.174162506222688,0.03033257857376784,0.174162506222688
269,0,train,16,0.024813927855515797,0.1575243722587581,0.030718046234637975,0.17526564476427767
269,1,train,16,0.03805249107307463,0.1950704771949734,0.030718046234637975,0.17526564476427767
269,2,train,16,0.018771252649518292,0.13700822110194077,0.030718046234637975,0.17526564476427767
269,3,train,16,0.03660327568706778,0.1913198256508399,0.030718046234637975,0.17526564476427767
269,4,train,16,0.03429966641474407,0.18520169117679264,0.030718046234637975,0.17526564476427767
269,5,train,10,0.03176766372790726,0.17823485553591153,0.030718046234637975,0.17526564476427767
269,-1,train,90,0.030718046234637975,0.17526564476427767,0.030718046234637975,0.17526564476427767
270,0,train,16,0.02397099421803336,0.154825689787042,0.030272697388889575,0.17399050947936665
270,1,train,16,0.06796672028998156,0.26070427746775,0.030272697388889575,0.17399050947936665
270,2,train,16,0.006784964636586507,0.08237089678148773,0.030272697388889575,0.17399050947936665
270,3,train,16,0.03686207182910862,0.19199497865597584,0.030272697388889575,0.17399050947936665
270,4,train,16,0.0201781726777567,0.14204989502902388,0.030272697388889575,0.17399050947936665
270,5,train,10,0.025873260681870687,0.16085167292220087,0.030272697388889575,0.17399050947936665
270,-1,train,90,0.030272697388889575,0.17399050947936665,0.030272697388889575,0.17399050947936665
271,0,train,16,0.019425923066358878,0.139376910090441,0.03174230221274394,0.17816369499071336
271,1,train,16,0.016752263780071473,0.12943053650538375,0.03174230221274394,0.17816369499071336
271,2,train,16,0.010958362933027016,0.10468219969520613,0.03174230221274394,0.17816369499071336
271,3,train,16,0.04686606324734543,0.21648571141612424,0.03174230221274394,0.17816369499071336
271,4,train,16,0.04571721617501693,0.21381584640764334,0.03174230221274394,0.17816369499071336
271,5,train,10,0.05073398407464391,0.2252420566294046,0.03174230221274394,0.17816369499071336
271,-1,train,90,0.03174230221274394,0.17816369499071336,0.03174230221274394,0.17816369499071336
272,0,train,16,0.0330753078533082,0.18186618116985961,0.029089379836922603,0.17055609000244643
272,1,train,16,0.02007206548229496,0.1416759170864793,0.029089379836922603,0.17055609000244643
272,2,train,16,0.02332548736646714,0.1527268390508595,0.029089379836922603,0.17055609000244643
272,3,train,16,0.05083934400285364,0.22547581689142107,0.029089379836922603,0.17055609000244643
272,4,train,16,0.037771416468765744,0.1943486981401361,0.029089379836922603,0.17055609000244643
272,5,train,10,0.009452657847845925,0.09722478000924417,0.029089379836922603,0.17055609000244643
272,-1,train,90,0.029089379836922603,0.17055609000244643,0.029089379836922603,0.17055609000244643
273,0,train,16,0.06411779370018365,0.2532149160302048,0.028918719164283836,0.17005504745312278
273,1,train,16,0.022234459113774103,0.14911223663326262,0.028918719164283836,0.17005504745312278
273,2,train,16,0.029396064971716675,0.17145280683534078,0.028918719164283836,0.17005504745312278
273,3,train,16,0.013783729679173864,0.11740412973645291,0.028918719164283836,0.17005504745312278
273,4,train,16,0.03604842964152966,0.18986424002831515,0.028918719164283836,0.17005504745312278
273,5,train,10,0.007931837879325066,0.08906086614964547,0.028918719164283836,0.17005504745312278
273,-1,train,90,0.028918719164283836,0.17005504745312278,0.028918719164283836,0.17005504745312278
274,0,train,16,0.019054462343559866,0.138037901836995,0.028777174024978064,0.16963836248024225
274,1,train,16,0.0359969566620405,0.1897286395408993,0.028777174024978064,0.16963836248024225
274,2,train,16,0.040571925707895695,0.20142473956268553,0.028777174024978064,0.16963836248024225
274,3,train,16,0.06393114798085929,0.25284609544317527,0.028777174024978064,0.16963836248024225
274,4,train,16,0.006250897193051702,0.07906261564767322,0.028777174024978064,0.16963836248024225
274,5,train,10,0.006857654262461346,0.08281095496648584,0.028777174024978064,0.16963836248024225
274,-1,train,90,0.028777174024978064,0.16963836248024225,0.028777174024978064,0.16963836248024225
275,0,train,16,0.01759656447489828,0.1326520428598756,0.029078774235043087,0.17052499592447756
275,1,train,16,0.019222551610111594,0.1386454168377433,0.029078774235043087,0.17052499592447756
275,2,train,16,0.056860153573263524,0.23845367175462726,0.029078774235043087,0.17052499592447756
275,3,train,16,0.0230327781836047,0.15176553687713393,0.029078774235043087,0.17052499592447756
275,4,train,16,0.0447780065868029,0.21160814395198238,0.029078774235043087,0.17052499592447756
275,5,train,10,0.012982590981577526,0.11394117333772515,0.029078774235043087,0.17052499592447756
275,-1,train,90,0.029078774235043087,0.17052499592447756,0.029078774235043087,0.17052499592447756
276,0,train,16,0.020695287473771872,0.14385856760642332,0.03026959571044909,0.17398159589579895
276,1,train,16,0.03891527366012115,0.1972695456985724,0.03026959571044909,0.17398159589579895
276,2,train,16,0.05257186278044335,0.22928554856432481,0.03026959571044909,0.17398159589579895
276,3,train,16,0.011664845377974029,0.10800391371600396,0.03026959571044909,0.17398159589579895
276,4,train,16,0.024526168526690557,0.15660832840781666,0.03026959571044909,0.17398159589579895
276,5,train,10,0.03324413644369355,0.18232974645869923,0.03026959571044909,0.17398159589579895
276,-1,train,90,0.03026959571044909,0.17398159589579895,0.03026959571044909,0.17398159589579895
277,0,train,16,0.01282177682819513,0.1132332849836793,0.028636300471770664,0.169222635813802
277,1,train,16,0.03489260400239479,0.1867956209400927,0.028636300471770664,0.169222635813802
277,2,train,16,0.011916319463182085,0.10916189565586558,0.028636300471770664,0.169222635813802
277,3,train,16,0.048362367333024146,0.21991445457955724,0.028636300471770664,0.169222635813802
277,4,train,16,0.055518255672846885,0.23562312210996375,0.028636300471770664,0.169222635813802
277,5,train,10,0.008306479530980942,0.09113988989998255,0.028636300471770664,0.169222635813802
277,-1,train,90,0.028636300471770664,0.169222635813802,0.028636300471770664,0.169222635813802
278,0,train,16,0.010617845192574851,0.1030429288819706,0.03112249380077238,0.17641568467903407
278,1,train,16,0.013365539764771681,0.1156094276638877,0.03112249380077238,0.17641568467903407
278,2,train,16,0.04294233888324923,0.2072253335942525,0.03112249380077238,0.17641568467903407
278,3,train,16,0.034536772533715454,0.18584071818015407,0.03112249380077238,0.17641568467903407
278,4,train,16,0.03589865205998645,0.1894693961039261,0.03112249380077238,0.17641568467903407
278,5,train,10,0.049373814370336645,0.22220219254169532,0.03112249380077238,0.17641568467903407
278,-1,train,90,0.03112249380077238,0.17641568467903407,0.03112249380077238,0.17641568467903407
279,0,train,16,0.03012233164119493,0.17355786251620792,0.030062650559971493,0.17338584302062118
279,1,train,16,0.01962914191284734,0.14010403960217327,0.030062650559971493,0.17338584302062118
279,2,train,16,0.04431422297590006,0.21050943678586018,0.030062650559971493,0.17338584302062118
279,3,train,16,0.005441798755379428,0.07376854855139436,0.030062650559971493,0.17338584302062118
279,4,train,16,0.04720933645236686,0.21727709601420683,0.030062650559971493,0.17338584302062118
279,5,train,10,0.03365907162214033,0.1834640880993889,0.030062650559971493,0.17338584302062118
279,-1,train,90,0.030062650559971493,0.17338584302062118,0.030062650559971493,0.17338584302062118
280,0,train,16,0.04870806275536019,0.22069903206711214,0.028234393738965444,0.16803093089953838
280,1,train,16,0.03546718938453627,0.1883273463534605,0.028234393738965444,0.16803093089953838
280,2,train,16,0.04998283898950066,0.22356842127076143,0.028234393738965444,0.16803093089953838
280,3,train,16,0.0064006403104882635,0.08000400184045961,0.028234393738965444,0.16803093089953838
280,4,train,16,0.02363458120982516,0.15373542600788265,0.028234393738965444,0.16803093089953838
280,5,train,10,0.0052130497840821325,0.0722014527837365,0.028234393738965444,0.16803093089953838
280,-1,train,90,0.028234393738965444,0.16803093089953838,0.028234393738965444,0.16803093089953838
281,0,train,16,0.032634251612063875,0.1806495270186553,0.02992783942816421,0.1729966457136213
281,1,train,16,0.01797148894468958,0.1340577821116312,0.02992783942816421,0.1729966457136213
281,2,train,16,0.04870336195860219,0.2206883820199926,0.02992783942816421,0.1729966457136213
281,3,train,16,0.020478182003768285,0.14310199860158587,0.02992783942816421,0.1729966457136213
281,4,train,16,0.02566164036417524,0.16019251032484397,0.02992783942816421,0.1729966457136213
281,5,train,10,0.034118111685686056,0.18471088675464167,0.02992783942816421,0.1729966457136213
281,-1,train,90,0.02992783942816421,0.1729966457136213,0.02992783942816421,0.1729966457136213
282,0,train,16,0.03189270523367529,0.17858528840213936,0.029702270937283382,0.17234346792751787
282,1,train,16,0.008524157978476535,0.09232636664830116,0.029702270937283382,0.17234346792751787
282,2,train,16,0.033853619046643406,0.18399352990429693,0.029702270937283382,0.17234346792751787
282,3,train,16,0.029832733690080392,0.17272154958221164,0.029702270937283382,0.17234346792751787
282,4,train,16,0.04238367668380086,0.20587296248852316,0.029702270937283382,0.17234346792751787
282,5,train,10,0.031726732991023784,0.17811999604486797,0.029702270937283382,0.17234346792751787
282,-1,train,90,0.029702270937283382,0.17234346792751787,0.029702270937283382,0.17234346792751787
283,0,train,16,0.059094699134343724,0.24309401295454341,0.02817684263153507,0.16785959201527648
283,1,train,16,0.0341829296783265,0.18488626146451906,0.02817684263153507,0.16785959201527648
283,2,train,16,0.011032176955941211,0.10503417042058842,0.02817684263153507,0.16785959201527648
283,3,train,16,0.020234544938190352,0.14224818079044227,0.02817684263153507,0.16785959201527648
283,4,train,16,0.036171073156052454,0.1901869426539384,0.02817684263153507,0.16785959201527648
283,5,train,10,0.008345631926356204,0.09135443025029605,0.02817684263153507,0.16785959201527648
283,-1,train,90,0.02817684263153507,0.16785959201527648,0.02817684263153507,0.16785959201527648
284,0,train,16,0.022285522676198877,0.14928336369535247,0.02811539967603147,0.16767647323352036
284,1,train,16,0.013737006073574762,0.11720497461104099,0.02811539967603147,0.16767647323352036
284,2,train,16,0.036035681207890406,0.18983066456157816,0.02811539967603147,0.16767647323352036
284,3,train,16,0.045672305792994965,0.21371079942996554,0.02811539967603147,0.16767647323352036
284,4,train,16,0.04222165622266313,0.20547908950222435,0.02811539967603147,0.16767647323352036
284,5,train,10,0.008740226082866672,0.09348917628724018,0.02811539967603147,0.16767647323352036
284,-1,train,90,0.02811539967603147,0.16767647323352036,0.02811539967603147,0.16767647323352036
285,0,train,16,0.036809360983918855,0.19185765813206115,0.028946888888975328,0.17013785260480788
285,1,train,16,0.02534165533122613,0.1591906257642897,0.028946888888975328,0.17013785260480788
285,2,train,16,0.023045093197727903,0.1518061039541161,0.028946888888975328,0.17013785260480788
285,3,train,16,0.05147942948613774,0.22689078757441375,0.028946888888975328,0.17013785260480788
285,4,train,16,0.013653393694591126,0.11684773722495069,0.028946888888975328,0.17013785260480788
285,5,train,10,0.023352400640250206,0.1528149228323275,0.028946888888975328,0.17013785260480788
285,-1,train,90,0.028946888888975328,0.17013785260480788,0.028946888888975328,0.17013785260480788
286,0,train,16,0.018319860708913973,0.1353508799709628,0.02938567193564072,0.17142249541889396
286,1,train,16,0.033839917618615774,0.18395629268556096,0.02938567193564072,0.17142249541889396
286,2,train,16,0.01239696734024067,0.11134166937962027,0.02938567193564072,0.17142249541889396
286,3,train,16,0.05157296280054616,0.2270968137172914,0.02938567193564072,0.17142249541889396
286,4,train,16,0.028577911144489265,0.16905002556784565,0.02938567193564072,0.17142249541889396
286,5,train,10,0.03160641200103847,0.17778192259349224,0.02938567193564072,0.17142249541889396
286,-1,train,90,0.02938567193564072,0.17142249541889396,0.02938567193564072,0.17142249541889396
287,0,train,16,0.022057036731893086,0.1485161160678971,0.029278227130053402,0.1711088166344838
287,1,train,16,0.03795672491457038,0.1948248570243807,0.029278227130053402,0.1711088166344838
287,2,train,16,0.030701738930313405,0.17521911690883904,0.029278227130053402,0.1711088166344838
287,3,train,16,0.01484690853669479,0.12184789098172684,0.029278227130053402,0.1711088166344838
287,4,train,16,0.03895441068576728,0.19736871759670346,0.029278227130053402,0.1711088166344838
287,5,train,10,0.031152542981081468,0.1765008299727836,0.029278227130053402,0.1711088166344838
287,-1,train,90,0.029278227130053402,0.1711088166344838,0.029278227130053402,0.1711088166344838
288,0,train,16,0.047812019057583394,0.2186595963080134,0.027750471322898342,0.16658472715977998
288,1,train,16,0.02692629957941978,0.16409235076450024,0.027750471322898342,0.16658472715977998
288,2,train,16,0.02228333857330142,0.14927604822375698,0.027750471322898342,0.16658472715977998
288,3,train,16,0.04429855454905831,0.21047221799814414,0.027750471322898342,0.16658472715977998
288,4,train,16,0.017395793905700105,0.1318931154598302,0.027750471322898342,0.16658472715977998
288,5,train,10,0.0077868222723270365,0.08824297293454611,0.027750471322898342,0.16658472715977998
288,-1,train,90,0.027750471322898342,0.16658472715977998,0.027750471322898342,0.16658472715977998
289,0,train,16,0.03376877585253529,0.1837628250015092,0.028472189842346562,0.16873704347992638
289,1,train,16,0.04300590514215776,0.20737865160656668,0.028472189842346562,0.16873704347992638
289,2,train,16,0.0241925829124932,0.1555396506119684,0.028472189842346562,0.16873704347992638
289,3,train,16,0.035408937649021026,0.18817262725758235,0.028472189842346562,0.16873704347992638
289,4,train,16,0.01369481275296514,0.11702483818816047,0.028472189842346562,0.16873704347992638
289,5,train,10,0.020762124744906962,0.1440906823667199,0.028472189842346562,0.16873704347992638
289,-1,train,90,0.028472189842346562,0.16873704347992638,0.028472189842346562,0.16873704347992638
290,0,train,16,0.02592008362207804,0.16099715408067944,0.02854924481444705,0.16896521776521656
290,1,train,16,0.018412696482934005,0.13569339144900905,0.02854924481444705,0.16896521776521656
290,2,train,16,0.0539205444749547,0.23220797676857421,0.02854924481444705,0.16896521776521656
290,3,train,16,0.023046103275999857,0.15180943078741801,0.02854924481444705,0.16896521776521656
290,4,train,16,0.026722897937696267,0.1634713979193188,0.02854924481444705,0.16896521776521656
290,5,train,10,0.023273143093019408,0.1525553771357123,0.02854924481444705,0.16896521776521656
290,-1,train,90,0.02854924481444705,0.16896521776521656,0.02854924481444705,0.16896521776521656
291,0,train,16,0.05595930296559918,0.23655718751625193,0.0291063202371268,0.17060574502966422
291,1,train,16,0.012412920053484872,0.11141328490572779,0.0291063202371268,0.17060574502966422
291,2,train,16,0.023849427809362295,0.15443259956810382,0.0291063202371268,0.17060574502966422
291,3,train,16,0.006033976556145228,0.07767867504112842,0.0291063202371268,0.17060574502966422
291,4,train,16,0.04308060470425657,0.2075586777377823,0.0291063202371268,0.17060574502966422
291,5,train,10,0.03330168933391267,0.18248750459665086,0.0291063202371268,0.17060574502966422
291,-1,train,90,0.0291063202371268,0.17060574502966422,0.0291063202371268,0.17060574502966422
292,0,train,16,0.007693325456830112,0.08771160388928087,0.02874592530930485,0.16954623354502704
292,1,train,16,0.028792647503058072,0.16968396360015306,0.02874592530930485,0.16954623354502704
292,2,train,16,0.019804822325729755,0.14072960713982596,0.02874592530930485,0.16954623354502704
292,3,train,16,0.024668879494950207,0.1570632977335896,0.02874592530930485,0.16954623354502704
292,4,train,16,0.06263691636054562,0.2502736829164138,0.02874592530930485,0.16954623354502704
292,5,train,10,0.028878960714715317,0.16993810848281005,0.02874592530930485,0.16954623354502704
292,-1,train,90,0.02874592530930485,0.16954623354502704,0.02874592530930485,0.16954623354502704
293,0,train,16,0.031166881839775246,0.17654144510503827,0.027284294605879163,0.16517958289655282
293,1,train,16,0.04121899825566282,0.20302462475193203,0.027284294605879163,0.16517958289655282
293,2,train,16,0.03810743402776754,0.19521125486960925,0.027284294605879163,0.16517958289655282
293,3,train,16,0.009767082807719102,0.09882855259346411,0.027284294605879163,0.16517958289655282
293,4,train,16,0.03682807579798,0.19190642458755777,0.027284294605879163,0.16517958289655282
293,5,train,10,0.006617294906370269,0.08134675719640132,0.027284294605879163,0.16517958289655282
293,-1,train,90,0.027284294605879163,0.16517958289655282,0.027284294605879163,0.16517958289655282
294,0,train,16,0.029582073152054533,0.17199439860662477,0.02939221862781989,0.17144158955113514
