epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
14,0,val,16,0.08182545642575145,0.28605149261234675,0.0811286917204661,0.2848309879919425
14,1,val,16,0.08584372778853538,0.2929910029139724,0.0811286917204661,0.2848309879919425
14,2,val,16,0.07712317001899241,0.27771058679674493,0.0811286917204661,0.2848309879919425
14,3,val,16,0.08711264371282432,0.29514851128342884,0.0811286917204661,0.2848309879919425
14,4,val,16,0.08440039137998889,0.290517454518638,0.0811286917204661,0.2848309879919425
14,5,val,16,0.07698102041886434,0.2774545375712287,0.0811286917204661,0.2848309879919425
14,6,val,16,0.07476873026301023,0.2734387139068099,0.0811286917204661,0.2848309879919425
14,7,val,16,0.090739080396742,0.3012292821037523,0.0811286917204661,0.2848309879919425
14,8,val,16,0.08315125409174742,0.28835959164166436,0.0811286917204661,0.2848309879919425
14,9,val,16,0.06934144270820461,0.2633276337724634,0.0811286917204661,0.2848309879919425
14,-1,val,160,0.0811286917204661,0.2848309879919425,0.0811286917204661,0.2848309879919425
15,0,val,16,0.08237534982992183,0.28701106220827416,0.0680949366496533,0.26095006543331867
15,1,val,16,0.06703858076331334,0.2589180966315668,0.0680949366496533,0.26095006543331867
15,2,val,16,0.06506022041445951,0.2550690502872889,0.0680949366496533,0.26095006543331867
15,3,val,16,0.07409952536202169,0.2722122799618373,0.0680949366496533,0.26095006543331867
15,4,val,16,0.07192758095476162,0.268193178426972,0.0680949366496533,0.26095006543331867
15,5,val,16,0.06339673378661097,0.2517870802614999,0.0680949366496533,0.26095006543331867
15,6,val,16,0.06627418046473224,0.25743772152645433,0.0680949366496533,0.26095006543331867
15,7,val,16,0.0632137820783082,0.251423511387277,0.0680949366496533,0.26095006543331867
15,8,val,16,0.05907299091611686,0.24304935901194405,0.0680949366496533,0.26095006543331867
15,9,val,16,0.06849042192628665,0.2617067479571107,0.0680949366496533,0.26095006543331867
15,-1,val,160,0.0680949366496533,0.26095006543331867,0.0680949366496533,0.26095006543331867
16,0,val,16,0.04871711283903303,0.22071953433947125,0.05691163533598172,0.2385615965237945
16,1,val,16,0.05235136965020019,0.22880421685406102,0.05691163533598172,0.2385615965237945
16,2,val,16,0.06245473407568956,0.2499094517534092,0.05691163533598172,0.2385615965237945
16,3,val,16,0.07418629794913584,0.27237161737070886,0.05691163533598172,0.2385615965237945
16,4,val,16,0.06022884528597714,0.24541565819233527,0.05691163533598172,0.2385615965237945
16,5,val,16,0.06654465177558522,0.25796250071586996,0.05691163533598172,0.2385615965237945
16,6,val,16,0.05755208079131754,0.23990014754334257,0.05691163533598172,0.2385615965237945
16,7,val,16,0.051675250863603896,0.22732191021457632,0.05691163533598172,0.2385615965237945
16,8,val,16,0.047645932564305805,0.21827948269204278,0.05691163533598172,0.2385615965237945
16,9,val,16,0.04776007756496895,0.21854079153551392,0.05691163533598172,0.2385615965237945
16,-1,val,160,0.05691163533598172,0.2385615965237945,0.05691163533598172,0.2385615965237945
17,0,val,16,0.04718513791289012,0.21722140298066883,0.0481619126091503,0.21945822520277133
17,1,val,16,0.03994880620144679,0.19987197452731284,0.0481619126091503,0.21945822520277133
17,2,val,16,0.05839809860772031,0.24165698543125194,0.0481619126091503,0.21945822520277133
17,3,val,16,0.03530006524727711,0.18788311591858675,0.0481619126091503,0.21945822520277133
17,4,val,16,0.06181964542440264,0.2486355674966931,0.0481619126091503,0.21945822520277133
17,5,val,16,0.06253343133197528,0.25006685372510945,0.0481619126091503,0.21945822520277133
17,6,val,16,0.041342926356049844,0.2033296002948165,0.0481619126091503,0.21945822520277133
17,7,val,16,0.051605193065136334,0.22716776414169404,0.0481619126091503,0.21945822520277133
17,8,val,16,0.04096895780922372,0.202407899572185,0.0481619126091503,0.21945822520277133
17,9,val,16,0.04251686413538087,0.20619617876037583,0.0481619126091503,0.21945822520277133
17,-1,val,160,0.0481619126091503,0.21945822520277133,0.0481619126091503,0.21945822520277133
18,0,val,16,0.02933486576198115,0.1712742413849238,0.04156145912329133,0.20386627755293746
18,1,val,16,0.0406186753833168,0.20154075365373825,0.04156145912329133,0.20386627755293746
18,2,val,16,0.04972063099145495,0.22298123461729902,0.04156145912329133,0.20386627755293746
18,3,val,16,0.02880859353168127,0.1697309445318716,0.04156145912329133,0.20386627755293746
18,4,val,16,0.052069400546274694,0.22818720504505657,0.04156145912329133,0.20386627755293746
18,5,val,16,0.05262511410321805,0.22940164363669685,0.04156145912329133,0.20386627755293746
18,6,val,16,0.04330900509335232,0.20810815720041423,0.04156145912329133,0.20386627755293746
18,7,val,16,0.03878661022076876,0.19694316495062417,0.04156145912329133,0.20386627755293746
18,8,val,16,0.04829378321152082,0.21975846561969078,0.04156145912329133,0.20386627755293746
18,9,val,16,0.03204791238934451,0.1790193073088613,0.04156145912329133,0.20386627755293746
18,-1,val,160,0.04156145912329133,0.20386627755293746,0.04156145912329133,0.20386627755293746
19,0,val,16,0.03641814236346162,0.19083538027174526,0.036639850230633104,0.19141538660889595
19,1,val,16,0.029140358510622466,0.1707054729955149,0.036639850230633104,0.19141538660889595
19,2,val,16,0.04603872789940837,0.21456637178134036,0.036639850230633104,0.19141538660889595
19,3,val,16,0.026691838846725872,0.16337637175162714,0.036639850230633104,0.19141538660889595
19,4,val,16,0.03467690514532852,0.18621735994618901,0.036639850230633104,0.19141538660889595
19,5,val,16,0.047864866809781734,0.21878040773748852,0.036639850230633104,0.19141538660889595
19,6,val,16,0.057260313849718636,0.23929127407767847,0.036639850230633104,0.19141538660889595
19,7,val,16,0.026822048211751763,0.1637743820374596,0.036639850230633104,0.19141538660889595
19,8,val,16,0.032560485187245095,0.1804452415200941,0.036639850230633104,0.19141538660889595
19,9,val,16,0.028924815482286946,0.17007297105150762,0.036639850230633104,0.19141538660889595
19,-1,val,160,0.036639850230633104,0.19141538660889595,0.036639850230633104,0.19141538660889595
20,0,val,16,0.032974124465309854,0.18158778721409063,0.03291988342807341,0.18143837363709311
20,1,val,16,0.03166170177237357,0.17793735350502876,0.03291988342807341,0.18143837363709311
20,2,val,16,0.024588358766147716,0.15680675612405134,0.03291988342807341,0.18143837363709311
20,3,val,16,0.038617261783983496,0.19651275221721234,0.03291988342807341,0.18143837363709311
20,4,val,16,0.03459760056530737,0.18600430254514913,0.03291988342807341,0.18143837363709311
20,5,val,16,0.03486251681310839,0.1867150685218212,0.03291988342807341,0.18143837363709311
20,6,val,16,0.0343396881009233,0.18530970859866813,0.03291988342807341,0.18143837363709311
20,7,val,16,0.03312585744796963,0.1820051028075027,0.03291988342807341,0.18143837363709311
20,8,val,16,0.030631160713189554,0.17501760115253995,0.03291988342807341,0.18143837363709311
20,9,val,16,0.033800563852421216,0.18384929657853255,0.03291988342807341,0.18143837363709311
20,-1,val,160,0.03291988342807341,0.18143837363709311,0.03291988342807341,0.18143837363709311
21,0,val,16,0.021207201913764472,0.14562692715897177,0.0300954588536192,0.17348042786902274
21,1,val,16,0.03285286946747289,0.18125360539165253,0.0300954588536192,0.17348042786902274
21,2,val,16,0.018697594376077688,0.13673914719668867,0.0300954588536192,0.17348042786902274
21,3,val,16,0.07230377619760697,0.2688936150182949,0.0300954588536192,0.17348042786902274
21,4,val,16,0.021372406346956092,0.14619304479678946,0.0300954588536192,0.17348042786902274
21,5,val,16,0.02766041432024524,0.16631420360343624,0.0300954588536192,0.17348042786902274
21,6,val,16,0.02068302414813804,0.14381593843568954,0.0300954588536192,0.17348042786902274
21,7,val,16,0.03944504847693966,0.19860777546949077,0.0300954588536192,0.17348042786902274
21,8,val,16,0.01677347497288408,0.12951245103419237,0.0300954588536192,0.17348042786902274
21,9,val,16,0.029958778316106865,0.1730860431002652,0.0300954588536192,0.17348042786902274
21,-1,val,160,0.0300954588536192,0.17348042786902274,0.0300954588536192,0.17348042786902274
22,0,val,16,0.015877879753113944,0.12600745911696634,0.027798946362630677,0.1667301603268907
22,1,val,16,0.030255247308448308,0.17394035560630636,0.027798946362630677,0.1667301603268907
22,2,val,16,0.03911821584358362,0.19778325470975447,0.027798946362630677,0.1667301603268907
22,3,val,16,0.028102565558042962,0.16763819838581825,0.027798946362630677,0.1667301603268907
22,4,val,16,0.016045020003074367,0.12666893858825204,0.027798946362630677,0.1667301603268907
22,5,val,16,0.03525542840724412,0.18776428948882723,0.027798946362630677,0.1667301603268907
22,6,val,16,0.02879661752000572,0.16969566146488754,0.027798946362630677,0.1667301603268907
22,7,val,16,0.03154153880348974,0.17759937726098518,0.027798946362630677,0.1667301603268907
22,8,val,16,0.027090572450115015,0.1645921396972377,0.027798946362630677,0.1667301603268907
22,9,val,16,0.025906377979188922,0.16095458359173534,0.027798946362630677,0.1667301603268907
22,-1,val,160,0.027798946362630677,0.1667301603268907,0.027798946362630677,0.1667301603268907
23,0,val,16,0.03771728877178819,0.1942093941388732,0.026168588057871933,0.16176707964809137
23,1,val,16,0.051790567484419923,0.22757541054432906,0.026168588057871933,0.16176707964809137
23,2,val,16,0.04259377359909278,0.20638259034882953,0.026168588057871933,0.16176707964809137
23,3,val,16,0.017161690534067586,0.13100263559969924,0.026168588057871933,0.16176707964809137
23,4,val,16,0.01934368025385244,0.13908155971893774,0.026168588057871933,0.16176707964809137
23,5,val,16,0.014584108827185327,0.12076468369181996,0.026168588057871933,0.16176707964809137
23,6,val,16,0.023374510895979167,0.15288724896465097,0.026168588057871933,0.16176707964809137
23,7,val,16,0.012898885597152476,0.11357326092506315,0.026168588057871933,0.16176707964809137
23,8,val,16,0.02627332817129256,0.1620904937721289,0.026168588057871933,0.16176707964809137
23,9,val,16,0.015948046443888912,0.12628557496360743,0.026168588057871933,0.16176707964809137
23,-1,val,160,0.026168588057871933,0.16176707964809137,0.026168588057871933,0.16176707964809137
24,0,val,16,0.0224499219001923,0.14983298001505643,0.024911610065215948,0.15783412199272992
24,1,val,16,0.011126574240117957,0.10548257789852293,0.024911610065215948,0.15783412199272992
24,2,val,16,0.012246990207674205,0.11066612041485056,0.024911610065215948,0.15783412199272992
24,3,val,16,0.03821309184975817,0.19548169185312003,0.024911610065215948,0.15783412199272992
24,4,val,16,0.024857338124001545,0.1576621011023307,0.024911610065215948,0.15783412199272992
24,5,val,16,0.015663901153778834,0.12515550788430702,0.024911610065215948,0.15783412199272992
24,6,val,16,0.028969983073669457,0.17020570811130117,0.024911610065215948,0.15783412199272992
24,7,val,16,0.02470524140776352,0.15717901070996573,0.024911610065215948,0.15783412199272992
24,8,val,16,0.033449910892011644,0.18289316797521893,0.024911610065215948,0.15783412199272992
24,9,val,16,0.037433147803191825,0.193476478682014,0.024911610065215948,0.15783412199272992
24,-1,val,160,0.024911610065215948,0.15783412199272992,0.024911610065215948,0.15783412199272992
25,0,val,16,0.016972851342863325,0.13027989615770855,0.02401440722386695,0.154965825987109
25,1,val,16,0.02797603596648208,0.16726038373291532,0.02401440722386695,0.154965825987109
25,2,val,16,0.010751121220694757,0.10368761363197997,0.02401440722386695,0.154965825987109
25,3,val,16,0.01426030750061095,0.11941652942792698,0.02401440722386695,0.154965825987109
25,4,val,16,0.04447931554427592,0.21090119853684075,0.02401440722386695,0.154965825987109
25,5,val,16,0.02256218413228014,0.15020713742122957,0.02401440722386695,0.154965825987109
25,6,val,16,0.011667197373114264,0.10801480163900809,0.02401440722386695,0.154965825987109
25,7,val,16,0.029359585325327554,0.17134638988122147,0.02401440722386695,0.154965825987109
25,8,val,16,0.024477271908005287,0.15645213935259975,0.02401440722386695,0.154965825987109
25,9,val,16,0.037638201925015234,0.19400567498146862,0.02401440722386695,0.154965825987109
25,-1,val,160,0.02401440722386695,0.154965825987109,0.02401440722386695,0.154965825987109
26,0,val,16,0.014796324825146303,0.12164014479252441,0.023228682891583984,0.1524095892376329
26,1,val,16,0.02228954921651775,0.1492968493187909,0.023228682891583984,0.1524095892376329
26,2,val,16,0.03598610783110604,0.1897000469981651,0.023228682891583984,0.1524095892376329
26,3,val,16,0.022799379612811477,0.15099463438417762,0.023228682891583984,0.1524095892376329
26,4,val,16,0.013493589331075879,0.11616190998376309,0.023228682891583984,0.1524095892376329
26,5,val,16,0.02214722072576165,0.14881942321404706,0.023228682891583984,0.1524095892376329
26,6,val,16,0.012880493200615743,0.11349226053179019,0.023228682891583984,0.1524095892376329
26,7,val,16,0.019531610762002705,0.13975553928915557,0.023228682891583984,0.1524095892376329
26,8,val,16,0.03659853208168233,0.19130742819264057,0.023228682891583984,0.1524095892376329
26,9,val,16,0.03176402132912,0.17822463726746648,0.023228682891583984,0.1524095892376329
26,-1,val,160,0.023228682891583984,0.1524095892376329,0.023228682891583984,0.1524095892376329
27,0,val,16,0.026639195319399806,0.1632151810322796,0.02265014999560253,0.1504996677591101
27,1,val,16,0.03710311104994806,0.19262167855656345,0.02265014999560253,0.1504996677591101
27,2,val,16,0.021349671812810504,0.14611526892426577,0.02265014999560253,0.1504996677591101
27,3,val,16,0.02300219170425226,0.15166473454383606,0.02265014999560253,0.1504996677591101
27,4,val,16,0.00741114145992659,0.08608798673407685,0.02265014999560253,0.1504996677591101
27,5,val,16,0.013114549656705762,0.11451877425429317,0.02265014999560253,0.1504996677591101
27,6,val,16,0.044046041208918224,0.20987148736528796,0.02265014999560253,0.1504996677591101
27,7,val,16,0.01831612112793765,0.13533706487114922,0.02265014999560253,0.1504996677591101
27,8,val,16,0.02462307938585192,0.1569174285599019,0.02265014999560253,0.1504996677591101
27,9,val,16,0.010896397230274484,0.10438580952540669,0.02265014999560253,0.1504996677591101
27,-1,val,160,0.02265014999560253,0.1504996677591101,0.02265014999560253,0.1504996677591101
28,0,val,16,0.05770039613536215,0.24020906755441634,0.022082566646086876,0.14860204119084933
28,1,val,16,0.0070764367945988045,0.0841215596300901,0.022082566646086876,0.14860204119084933
28,2,val,16,0.020281573952457454,0.1424133910573632,0.022082566646086876,0.14860204119084933
28,3,val,16,0.0313846744702581,0.17715720270499333,0.022082566646086876,0.14860204119084933
28,4,val,16,0.02507671977553518,0.15835630639647788,0.022082566646086876,0.14860204119084933
28,5,val,16,0.009330798058951447,0.09659605612524481,0.022082566646086876,0.14860204119084933
28,6,val,16,0.02645754340216288,0.16265774928408078,0.022082566646086876,0.14860204119084933
28,7,val,16,0.011664033571319314,0.10800015542266277,0.022082566646086876,0.14860204119084933
28,8,val,16,0.008728857230017458,0.09342835345877319,0.022082566646086876,0.14860204119084933
28,9,val,16,0.02312463307020595,0.1520678567949386,0.022082566646086876,0.14860204119084933
28,-1,val,160,0.022082566646086876,0.14860204119084933,0.022082566646086876,0.14860204119084933
29,0,val,16,0.009502684496552592,0.0974817136521132,0.02168628215030087,0.14726262984987357
29,1,val,16,0.011456004543011744,0.10703272650461514,0.02168628215030087,0.14726262984987357
29,2,val,16,0.032733541335698474,0.1809241314355232,0.02168628215030087,0.14726262984987357
29,3,val,16,0.00836577286096739,0.09146459894936068,0.02168628215030087,0.14726262984987357
29,4,val,16,0.04616258083663927,0.21485479011797542,0.02168628215030087,0.14726262984987357
29,5,val,16,0.023638062839558445,0.15374674903736482,0.02168628215030087,0.14726262984987357
29,6,val,16,0.019617119957036383,0.14006112935799275,0.02168628215030087,0.14726262984987357
29,7,val,16,0.034564655140654404,0.1859157205312515,0.02168628215030087,0.14726262984987357
