epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
2,12,train,16,0.3548082039020475,0.5956577909354057,0.3524611394250869,0.5936843769420641
2,13,train,16,0.3609837356469244,0.6008192204373328,0.3524611394250869,0.5936843769420641
2,14,train,16,0.3477085393021187,0.5896681603258893,0.3524611394250869,0.5936843769420641
2,15,train,16,0.3607684484132113,0.6006400323098781,0.3524611394250869,0.5936843769420641
2,16,train,16,0.3575348806537083,0.5979422051115879,0.3524611394250869,0.5936843769420641
2,17,train,16,0.3447203666305165,0.5871289182373123,0.3524611394250869,0.5936843769420641
2,18,train,16,0.3565734015933226,0.5971376739021937,0.3524611394250869,0.5936843769420641
2,19,train,16,0.33623005052413146,0.5798534733224692,0.3524611394250869,0.5936843769420641
2,20,train,16,0.332226203074289,0.5763906687952963,0.3524611394250869,0.5936843769420641
2,21,train,16,0.3336012175019566,0.5775822170929058,0.3524611394250869,0.5936843769420641
2,22,train,16,0.3433642857724365,0.5859729394540643,0.3524611394250869,0.5936843769420641
2,23,train,16,0.3488720635278854,0.5906539287331334,0.3524611394250869,0.5936843769420641
2,24,train,16,0.3480513374203431,0.5899587590843475,0.3524611394250869,0.5936843769420641
2,25,train,16,0.3499191706076784,0.5915396610605906,0.3524611394250869,0.5936843769420641
2,26,train,16,0.33027110851275143,0.5746921858810605,0.3524611394250869,0.5936843769420641
2,27,train,16,0.3324947772736812,0.576623601037697,0.3524611394250869,0.5936843769420641
2,28,train,16,0.33475369247474046,0.5785790287201399,0.3524611394250869,0.5936843769420641
2,29,train,16,0.3290178493431699,0.5736007752288781,0.3524611394250869,0.5936843769420641
2,-1,train,480,0.3524611394250869,0.5936843769420641,0.3524611394250869,0.5936843769420641
3,0,train,16,0.3360665395341878,0.5797124628073712,0.3221592063880498,0.5675907032255283
3,1,train,16,0.3336774753267953,0.5776482280132047,0.3221592063880498,0.5675907032255283
3,2,train,16,0.32599042313277427,0.5709557103075283,0.3221592063880498,0.5675907032255283
3,3,train,16,0.335375499759897,0.5791161366771755,0.3221592063880498,0.5675907032255283
3,4,train,16,0.33430400526733156,0.5781902846531854,0.3221592063880498,0.5675907032255283
3,5,train,16,0.32160789231327785,0.5671048336183336,0.3221592063880498,0.5675907032255283
3,6,train,16,0.3301180396461625,0.5745589957925665,0.3221592063880498,0.5675907032255283
3,7,train,16,0.34324674453792814,0.5858726350820015,0.3221592063880498,0.5675907032255283
3,8,train,16,0.322945131459488,0.5682826158343118,0.3221592063880498,0.5675907032255283
3,9,train,16,0.3368559521159994,0.5803929290713313,0.3221592063880498,0.5675907032255283
3,10,train,16,0.3367318898455966,0.5802860414016493,0.3221592063880498,0.5675907032255283
3,11,train,16,0.33935527561418033,0.5825420805522811,0.3221592063880498,0.5675907032255283
3,12,train,16,0.33683331526499116,0.5803734274284025,0.3221592063880498,0.5675907032255283
3,13,train,16,0.30964883525856035,0.5564609916773685,0.3221592063880498,0.5675907032255283
3,14,train,16,0.32185294997034525,0.5673208527547222,0.3221592063880498,0.5675907032255283
3,15,train,16,0.31566289406280706,0.5618388506171561,0.3221592063880498,0.5675907032255283
3,16,train,16,0.3133059189927997,0.5597373660859168,0.3221592063880498,0.5675907032255283
3,17,train,16,0.3180825037167853,0.5639880350830019,0.3221592063880498,0.5675907032255283
3,18,train,16,0.32229432006588593,0.5677097146129225,0.3221592063880498,0.5675907032255283
3,19,train,16,0.31163908970505566,0.5582464417307608,0.3221592063880498,0.5675907032255283
3,20,train,16,0.32038144572333493,0.5660224781078353,0.3221592063880498,0.5675907032255283
3,21,train,16,0.31382172973897254,0.5601979379995722,0.3221592063880498,0.5675907032255283
3,22,train,16,0.31827251194054884,0.5641564605147661,0.3221592063880498,0.5675907032255283
3,23,train,16,0.3118495745283113,0.5584349331196171,0.3221592063880498,0.5675907032255283
3,24,train,16,0.3190560620969197,0.5648504776460047,0.3221592063880498,0.5675907032255283
3,25,train,16,0.30886661891011535,0.5557576980214627,0.3221592063880498,0.5675907032255283
3,26,train,16,0.3044390877690307,0.5517599910912631,0.3221592063880498,0.5675907032255283
3,27,train,16,0.29501500341791864,0.5431528361501196,0.3221592063880498,0.5675907032255283
3,28,train,16,0.3122229714544484,0.5587691575726494,0.3221592063880498,0.5675907032255283
3,29,train,16,0.31525649047104093,0.5614770613934651,0.3221592063880498,0.5675907032255283
3,-1,train,480,0.3221592063880498,0.5675907032255283,0.3221592063880498,0.5675907032255283
4,0,train,16,0.2962029237113007,0.544245278997715,0.29288553866675593,0.5411890045693426
4,1,train,16,0.2989512898374156,0.546764382378201,0.29288553866675593,0.5411890045693426
4,2,train,16,0.3117442884284837,0.5583406562560922,0.29288553866675593,0.5411890045693426
4,3,train,16,0.31488367046569654,0.5611449638602279,0.29288553866675593,0.5411890045693426
4,4,train,16,0.30905541918499,0.5559275305154351,0.29288553866675593,0.5411890045693426
4,5,train,16,0.30087817802165484,0.548523634879715,0.29288553866675593,0.5411890045693426
4,6,train,16,0.28714945321370833,0.5358632784710186,0.29288553866675593,0.5411890045693426
4,7,train,16,0.300877658058329,0.54852316091331,0.29288553866675593,0.5411890045693426
4,8,train,16,0.30822244007257743,0.5551778454446624,0.29288553866675593,0.5411890045693426
4,9,train,16,0.30027552442249716,0.5479740180177315,0.29288553866675593,0.5411890045693426
4,10,train,16,0.3205299086544629,0.5661536087092115,0.29288553866675593,0.5411890045693426
4,11,train,16,0.28849922386877963,0.5371212375886655,0.29288553866675593,0.5411890045693426
4,12,train,16,0.30178397046440075,0.5493486784041632,0.29288553866675593,0.5411890045693426
4,13,train,16,0.30045573583782564,0.5481384276237397,0.29288553866675593,0.5411890045693426
4,14,train,16,0.28831698280889545,0.5369515646768296,0.29288553866675593,0.5411890045693426
4,15,train,16,0.2963116623543745,0.544345168394443,0.29288553866675593,0.5411890045693426
4,16,train,16,0.27465561847195447,0.5240759663178177,0.29288553866675593,0.5411890045693426
4,17,train,16,0.29839034290647914,0.54625117199552,0.29288553866675593,0.5411890045693426
4,18,train,16,0.3079089301384842,0.5548954227045707,0.29288553866675593,0.5411890045693426
4,19,train,16,0.2851803477327006,0.5340227970159145,0.29288553866675593,0.5411890045693426
4,20,train,16,0.2739226629384805,0.5233762154879418,0.29288553866675593,0.5411890045693426
4,21,train,16,0.2887441079785896,0.5373491490442593,0.29288553866675593,0.5411890045693426
4,22,train,16,0.28463776357476905,0.5335145392346576,0.29288553866675593,0.5411890045693426
4,23,train,16,0.27928958825613776,0.5284785598831212,0.29288553866675593,0.5411890045693426
4,24,train,16,0.2841009670779121,0.5330112260336662,0.29288553866675593,0.5411890045693426
4,25,train,16,0.2756227194301266,0.5249978280241991,0.29288553866675593,0.5411890045693426
4,26,train,16,0.2702343866659228,0.5198407320188779,0.29288553866675593,0.5411890045693426
4,27,train,16,0.2899610469176218,0.538480312469845,0.29288553866675593,0.5411890045693426
4,28,train,16,0.2849986261599583,0.5338526258809244,0.29288553866675593,0.5411890045693426
4,29,train,16,0.2647807223481512,0.5145684816894164,0.29288553866675593,0.5411890045693426
4,-1,train,480,0.29288553866675593,0.5411890045693426,0.29288553866675593,0.5411890045693426
5,0,train,16,0.2773622986484158,0.5266519710856646,0.2652442352562088,0.5150186746674423
5,1,train,16,0.2766764302214656,0.5260004089556068,0.2652442352562088,0.5150186746674423
5,2,train,16,0.28480522990454854,0.5336714625165454,0.2652442352562088,0.5150186746674423
5,3,train,16,0.26971533679083837,0.5193412527335358,0.2652442352562088,0.5150186746674423
5,4,train,16,0.27924909264954445,0.5284402451077552,0.2652442352562088,0.5150186746674423
5,5,train,16,0.2842620618579841,0.5331623222415328,0.2652442352562088,0.5150186746674423
5,6,train,16,0.2730064171941103,0.5225001599943394,0.2652442352562088,0.5150186746674423
5,7,train,16,0.26571588769858556,0.5154763696801101,0.2652442352562088,0.5150186746674423
5,8,train,16,0.2845442387905063,0.5334268823283153,0.2652442352562088,0.5150186746674423
5,9,train,16,0.2581357685874208,0.5080706334629279,0.2652442352562088,0.5150186746674423
5,10,train,16,0.2761241598282765,0.5254751752730822,0.2652442352562088,0.5150186746674423
5,11,train,16,0.2758405223844697,0.5252052193042922,0.2652442352562088,0.5150186746674423
5,12,train,16,0.25919585853381116,0.5091128151341421,0.2652442352562088,0.5150186746674423
5,13,train,16,0.26958130685810044,0.5192121982947824,0.2652442352562088,0.5150186746674423
5,14,train,16,0.2697513133869969,0.5193758883381062,0.2652442352562088,0.5150186746674423
5,15,train,16,0.2790618812347315,0.528263079568061,0.2652442352562088,0.5150186746674423
5,16,train,16,0.2672154736219332,0.5169288864262986,0.2652442352562088,0.5150186746674423
5,17,train,16,0.2608796568042936,0.5107637974683539,0.2652442352562088,0.5150186746674423
5,18,train,16,0.28570745752458154,0.5345160966000758,0.2652442352562088,0.5150186746674423
5,19,train,16,0.25158404819047037,0.5015815468998739,0.2652442352562088,0.5150186746674423
5,20,train,16,0.27353848381951185,0.5230090666704659,0.2652442352562088,0.5150186746674423
5,21,train,16,0.25278823740499456,0.5027805061903201,0.2652442352562088,0.5150186746674423
5,22,train,16,0.24932100328113133,0.4993205416174377,0.2652442352562088,0.5150186746674423
5,23,train,16,0.25173167355202,0.501728685199501,0.2652442352562088,0.5150186746674423
5,24,train,16,0.2531058228355064,0.5030962361571655,0.2652442352562088,0.5150186746674423
5,25,train,16,0.24853036459140881,0.49852819839143386,0.2652442352562088,0.5150186746674423
5,26,train,16,0.251117325538321,0.501116079903969,0.2652442352562088,0.5150186746674423
5,27,train,16,0.2411073719805014,0.4910268546429018,0.2652442352562088,0.5150186746674423
5,28,train,16,0.24848237583500254,0.4984800656345272,0.2652442352562088,0.5150186746674423
5,29,train,16,0.23918995813678218,0.4890705042596437,0.2652442352562088,0.5150186746674423
5,-1,train,480,0.2652442352562088,0.5150186746674423,0.2652442352562088,0.5150186746674423
6,0,train,16,0.27853595270985826,0.5277650544606551,0.23994897783075148,0.4898458715052639
6,1,train,16,0.2538478395908944,0.5038331465782044,0.23994897783075148,0.4898458715052639
6,2,train,16,0.24226264342610446,0.4922018320019791,0.23994897783075148,0.4898458715052639
6,3,train,16,0.24505766541406082,0.4950329942681203,0.23994897783075148,0.4898458715052639
6,4,train,16,0.23389652936019564,0.4836285034612783,0.23994897783075148,0.4898458715052639
6,5,train,16,0.24487746849702452,0.49485095584127603,0.23994897783075148,0.4898458715052639
6,6,train,16,0.24730828337611258,0.49730099876846473,0.23994897783075148,0.4898458715052639
6,7,train,16,0.23214326449816974,0.4818124785621163,0.23994897783075148,0.4898458715052639
6,8,train,16,0.2747295518495136,0.5241464984615595,0.23994897783075148,0.4898458715052639
6,9,train,16,0.2521463065166757,0.5021417195540275,0.23994897783075148,0.4898458715052639
6,10,train,16,0.24332306791610758,0.493277881032697,0.23994897783075148,0.4898458715052639
6,11,train,16,0.2590344077112361,0.5089542294855561,0.23994897783075148,0.4898458715052639
6,12,train,16,0.23736611597466065,0.4872023357647833,0.23994897783075148,0.4898458715052639
6,13,train,16,0.24216537017216214,0.4921030076845316,0.23994897783075148,0.4898458715052639
6,14,train,16,0.23786764842697142,0.4877167707050593,0.23994897783075148,0.4898458715052639
6,15,train,16,0.2273127766564452,0.476773296920502,0.23994897783075148,0.4898458715052639
6,16,train,16,0.234370530025106,0.4841183016836959,0.23994897783075148,0.4898458715052639
6,17,train,16,0.23585293334701687,0.4856469225136888,0.23994897783075148,0.4898458715052639
6,18,train,16,0.22899811616261384,0.47853747623630677,0.23994897783075148,0.4898458715052639
6,19,train,16,0.24076387505966115,0.49067695590852967,0.23994897783075148,0.4898458715052639
6,20,train,16,0.22560447967657887,0.4749783991684031,0.23994897783075148,0.4898458715052639
6,21,train,16,0.23190407815709008,0.4815641994138373,0.23994897783075148,0.4898458715052639
6,22,train,16,0.23756947786169164,0.48741099481001826,0.23994897783075148,0.4898458715052639
6,23,train,16,0.24013695049699368,0.4900377031382317,0.23994897783075148,0.4898458715052639
6,24,train,16,0.2398733709666483,0.48976869128870243,0.23994897783075148,0.4898458715052639
6,25,train,16,0.23058735886069953,0.4801951258193897,0.23994897783075148,0.4898458715052639
6,26,train,16,0.2260950658057684,0.47549454866041146,0.23994897783075148,0.4898458715052639
6,27,train,16,0.2339444385733128,0.48367803193168984,0.23994897783075148,0.4898458715052639
6,28,train,16,0.21767743739674555,0.4665591467292711,0.23994897783075148,0.4898458715052639
6,29,train,16,0.2232163304364235,0.4724577551870892,0.23994897783075148,0.4898458715052639
6,-1,train,480,0.23994897783075148,0.4898458715052639,0.23994897783075148,0.4898458715052639
7,0,train,16,0.23155366329674285,0.48120023202066603,0.2165057395221927,0.46530177253282917
7,1,train,16,0.21229608514243292,0.46075599306187315,0.2165057395221927,0.46530177253282917
7,2,train,16,0.21534451565580587,0.4640522768566122,0.2165057395221927,0.46530177253282917
7,3,train,16,0.21036090762827078,0.4586511829574527,0.2165057395221927,0.46530177253282917
7,4,train,16,0.2175629712033753,0.46643645998503946,0.2165057395221927,0.46530177253282917
7,5,train,16,0.21828476728576973,0.4672095539324616,0.2165057395221927,0.46530177253282917
7,6,train,16,0.23187195914697484,0.48153084963164594,0.2165057395221927,0.46530177253282917
7,7,train,16,0.22751669817942596,0.47698710483557727,0.2165057395221927,0.46530177253282917
7,8,train,16,0.23287680451706735,0.4825731079505647,0.2165057395221927,0.46530177253282917
7,9,train,16,0.22093267777954853,0.47003476230971314,0.2165057395221927,0.46530177253282917
7,10,train,16,0.23112344355953313,0.4807529964124333,0.2165057395221927,0.46530177253282917
7,11,train,16,0.22677131191625674,0.47620511538228644,0.2165057395221927,0.46530177253282917
7,12,train,16,0.21426470245806256,0.4628873539621304,0.2165057395221927,0.46530177253282917
7,13,train,16,0.19952826837277562,0.4466858721436974,0.2165057395221927,0.46530177253282917
7,14,train,16,0.20517990061702074,0.45296788033702867,0.2165057395221927,0.46530177253282917
7,15,train,16,0.2319773697160854,0.4816402907939549,0.2165057395221927,0.46530177253282917
7,16,train,16,0.21000415172520634,0.45826209937677187,0.2165057395221927,0.46530177253282917
7,17,train,16,0.22674317427185486,0.47617557084740797,0.2165057395221927,0.46530177253282917
7,18,train,16,0.21448094776298393,0.46312087813332703,0.2165057395221927,0.46530177253282917
7,19,train,16,0.2192428508989968,0.4682337566846252,0.2165057395221927,0.46530177253282917
7,20,train,16,0.20684261687504396,0.45479953482280955,0.2165057395221927,0.46530177253282917
7,21,train,16,0.2258951526516161,0.47528428614000706,0.2165057395221927,0.46530177253282917
7,22,train,16,0.1949811394092494,0.44156668738623095,0.2165057395221927,0.46530177253282917
7,23,train,16,0.1993882875744871,0.4465291564662795,0.2165057395221927,0.46530177253282917
7,24,train,16,0.2318644292911971,0.4815230309042311,0.2165057395221927,0.46530177253282917
7,25,train,16,0.2027237744425337,0.4502485696174211,0.2165057395221927,0.46530177253282917
7,26,train,16,0.19987029015189348,0.4470685519603157,0.2165057395221927,0.46530177253282917
7,27,train,16,0.2125639136796565,0.4610465417717136,0.2165057395221927,0.46530177253282917
7,28,train,16,0.20889484394970434,0.45705015474201993,0.2165057395221927,0.46530177253282917
7,29,train,16,0.21423056650620853,0.46285047964348974,0.2165057395221927,0.46530177253282917
7,-1,train,480,0.2165057395221927,0.46530177253282917,0.2165057395221927,0.46530177253282917
8,0,train,16,0.19018115110321038,0.4360976394148567,0.19468067333358768,0.44122632892154984
8,1,train,16,0.19001315565091714,0.4359049846594062,0.19468067333358768,0.44122632892154984
8,2,train,16,0.21644340490667738,0.46523478471270546,0.19468067333358768,0.44122632892154984
8,3,train,16,0.19701960302061455,0.44386890296642156,0.19468067333358768,0.44122632892154984
8,4,train,16,0.19731418012238494,0.4442006079716516,0.19468067333358768,0.44122632892154984
8,5,train,16,0.19116305064334688,0.43722196953417936,0.19468067333358768,0.44122632892154984
8,6,train,16,0.1964619795185162,0.4432403180200513,0.19468067333358768,0.44122632892154984
8,7,train,16,0.2029470802217766,0.45049648191942254,0.19468067333358768,0.44122632892154984
8,8,train,16,0.1998164137738742,0.4470082927350165,0.19468067333358768,0.44122632892154984
8,9,train,16,0.21646300654898534,0.46525585063380487,0.19468067333358768,0.44122632892154984
8,10,train,16,0.19110838022822474,0.43715944485762254,0.19468067333358768,0.44122632892154984
8,11,train,16,0.19846435000374357,0.44549337818170043,0.19468067333358768,0.44122632892154984
8,12,train,16,0.1915004450408831,0.43760763823416415,0.19468067333358768,0.44122632892154984
8,13,train,16,0.19931053591057302,0.4464420857295748,0.19468067333358768,0.44122632892154984
8,14,train,16,0.1955049259323146,0.4421593897366815,0.19468067333358768,0.44122632892154984
8,15,train,16,0.18463014379786197,0.4296860991443195,0.19468067333358768,0.44122632892154984
8,16,train,16,0.18375809544838226,0.4286701476058046,0.19468067333358768,0.44122632892154984
8,17,train,16,0.2054504693840165,0.4532664441407686,0.19468067333358768,0.44122632892154984
8,18,train,16,0.19363635127113035,0.4400413063237704,0.19468067333358768,0.44122632892154984
8,19,train,16,0.18047004366375513,0.4248176593125045,0.19468067333358768,0.44122632892154984
8,20,train,16,0.19955092810785216,0.44671123570809385,0.19468067333358768,0.44122632892154984
8,21,train,16,0.2043847635707622,0.45208933140559976,0.19468067333358768,0.44122632892154984
8,22,train,16,0.19913279054460403,0.44624297254366263,0.19468067333358768,0.44122632892154984
8,23,train,16,0.18499189586864806,0.4301068423876189,0.19468067333358768,0.44122632892154984
8,24,train,16,0.1977288845575394,0.4446671615461832,0.19468067333358768,0.44122632892154984
8,25,train,16,0.20177861306750405,0.4491977438361685,0.19468067333358768,0.44122632892154984
8,26,train,16,0.1891420176282408,0.43490460750403737,0.19468067333358768,0.44122632892154984
8,27,train,16,0.1749628367834231,0.4182855923689257,0.19468067333358768,0.44122632892154984
8,28,train,16,0.17665792605428762,0.420306942667246,0.19468067333358768,0.44122632892154984
8,29,train,16,0.19043277763358113,0.4363860419784083,0.19468067333358768,0.44122632892154984
8,-1,train,480,0.19468067333358768,0.44122632892154984,0.19468067333358768,0.44122632892154984
9,0,train,16,0.1693028689898624,0.4114642985604734,0.1743349500352087,0.4175343698849338
9,1,train,16,0.19879234111875516,0.4458613474150402,0.1743349500352087,0.4175343698849338
9,2,train,16,0.18284730674814964,0.42760648585837613,0.1743349500352087,0.4175343698849338
9,3,train,16,0.17959627050911559,0.42378800184657844,0.1743349500352087,0.4175343698849338
9,4,train,16,0.1754868962577731,0.4189115613799327,0.1743349500352087,0.4175343698849338
9,5,train,16,0.19541499169511933,0.44205767914958716,0.1743349500352087,0.4175343698849338
9,6,train,16,0.19273365659335706,0.43901441501772703,0.1743349500352087,0.4175343698849338
9,7,train,16,0.17512404690177114,0.41847825140832723,0.1743349500352087,0.4175343698849338
9,8,train,16,0.18377186949048965,0.428686213319824,0.1743349500352087,0.4175343698849338
9,9,train,16,0.1806594658950969,0.4250405461777699,0.1743349500352087,0.4175343698849338
9,10,train,16,0.1676157196525002,0.4094089882409767,0.1743349500352087,0.4175343698849338
9,11,train,16,0.17806671112792408,0.42197951505721704,0.1743349500352087,0.4175343698849338
9,12,train,16,0.17019201799616307,0.4125433528687174,0.1743349500352087,0.4175343698849338
9,13,train,16,0.1813962431851807,0.4259063784274435,0.1743349500352087,0.4175343698849338
9,14,train,16,0.1728318135665467,0.41573045782880363,0.1743349500352087,0.4175343698849338
9,15,train,16,0.1684278227576753,0.4103995891295157,0.1743349500352087,0.4175343698849338
9,16,train,16,0.1813088801115722,0.42580380471711643,0.1743349500352087,0.4175343698849338
9,17,train,16,0.175191646792152,0.4185590123174413,0.1743349500352087,0.4175343698849338
9,18,train,16,0.17015742401777367,0.41250142304939225,0.1743349500352087,0.4175343698849338
9,19,train,16,0.17295586121086812,0.4158796234619678,0.1743349500352087,0.4175343698849338
9,20,train,16,0.16100006629709854,0.40124813556837685,0.1743349500352087,0.4175343698849338
9,21,train,16,0.1668311259497644,0.4084496614636428,0.1743349500352087,0.4175343698849338
9,22,train,16,0.16682571228141652,0.40844303431619017,0.1743349500352087,0.4175343698849338
9,23,train,16,0.17734578654229718,0.421124431186671,0.1743349500352087,0.4175343698849338
9,24,train,16,0.16975739013628255,0.41201624984493335,0.1743349500352087,0.4175343698849338
9,25,train,16,0.16987532629654614,0.41215934575907187,0.1743349500352087,0.4175343698849338
9,26,train,16,0.17129081300849264,0.41387294307370787,0.1743349500352087,0.4175343698849338
9,27,train,16,0.1643066518675214,0.4053475692137815,0.1743349500352087,0.4175343698849338
9,28,train,16,0.1569632785404553,0.39618591411161413,0.1743349500352087,0.4175343698849338
9,29,train,16,0.15397849551854065,0.39240093720395297,0.1743349500352087,0.4175343698849338
9,-1,train,480,0.1743349500352087,0.4175343698849338,0.1743349500352087,0.4175343698849338
10,0,train,16,0.17017949180329267,0.41252817092083865,0.1553536795416785,0.3941493112282178
10,1,train,16,0.1654590115867972,0.40676653203870794,0.1553536795416785,0.3941493112282178
10,2,train,16,0.1598491959267701,0.399811450469806,0.1553536795416785,0.3941493112282178
10,3,train,16,0.17348198572370224,0.4165116873794807,0.1553536795416785,0.3941493112282178
10,4,train,16,0.18467054606930336,0.42973311027811595,0.1553536795416785,0.3941493112282178
10,5,train,16,0.16630974972590623,0.407810923990403,0.1553536795416785,0.3941493112282178
10,6,train,16,0.15903559942827442,0.3987926772500649,0.1553536795416785,0.3941493112282178
10,7,train,16,0.16066458972230752,0.4008298762845748,0.1553536795416785,0.3941493112282178
10,8,train,16,0.15633696275244885,0.39539469236757446,0.1553536795416785,0.3941493112282178
10,9,train,16,0.15945267320594433,0.3993152554134945,0.1553536795416785,0.3941493112282178
10,10,train,16,0.14479076370412508,0.3805138153919317,0.1553536795416785,0.3941493112282178
10,11,train,16,0.14718430784940337,0.38364607107254906,0.1553536795416785,0.3941493112282178
10,12,train,16,0.14948908473787487,0.3866381832383797,0.1553536795416785,0.3941493112282178
10,13,train,16,0.14621081126528662,0.3823752231320521,0.1553536795416785,0.3941493112282178
10,14,train,16,0.14847622400728597,0.385326126816345,0.1553536795416785,0.3941493112282178
10,15,train,16,0.1558299463610086,0.3947530194450811,0.1553536795416785,0.3941493112282178
10,16,train,16,0.1498162081427064,0.3870609876268938,0.1553536795416785,0.3941493112282178
10,17,train,16,0.15454135391574564,0.3931174810609999,0.1553536795416785,0.3941493112282178
10,18,train,16,0.15541858560499863,0.39423163952808077,0.1553536795416785,0.3941493112282178
10,19,train,16,0.15858201885419704,0.3982235789781879,0.1553536795416785,0.3941493112282178
10,20,train,16,0.14036684954564874,0.37465564128363094,0.1553536795416785,0.3941493112282178
10,21,train,16,0.16048463783925793,0.40060533925455605,0.1553536795416785,0.3941493112282178
10,22,train,16,0.15050685643844036,0.387952131632809,0.1553536795416785,0.3941493112282178
10,23,train,16,0.14591879546242248,0.3819931877172975,0.1553536795416785,0.3941493112282178
10,24,train,16,0.1482011692978961,0.38496904979218277,0.1553536795416785,0.3941493112282178
10,25,train,16,0.14609420425333441,0.382222715511957,0.1553536795416785,0.3941493112282178
10,26,train,16,0.14233517164000112,0.37727333809852126,0.1553536795416785,0.3941493112282178
10,27,train,16,0.149099882637936,0.3861345395557564,0.1553536795416785,0.3941493112282178
10,28,train,16,0.15179212350578766,0.38960508660153254,0.1553536795416785,0.3941493112282178
10,29,train,16,0.16003158524225278,0.400039479604517,0.1553536795416785,0.3941493112282178
10,-1,train,480,0.1553536795416785,0.3941493112282178,0.1553536795416785,0.3941493112282178
11,0,train,16,0.14154775667450456,0.3762283305049004,0.13774941854567652,0.3711460878760229
11,1,train,16,0.14749485170014198,0.3840505848194245,0.13774941854567652,0.3711460878760229
11,2,train,16,0.13163423777980082,0.3628143296230192,0.13774941854567652,0.3711460878760229
11,3,train,16,0.15868842213599027,0.3983571539912272,0.13774941854567652,0.3711460878760229
11,4,train,16,0.15650308970506166,0.3956047139570782,0.13774941854567652,0.3711460878760229
11,5,train,16,0.1622372033329344,0.4027867963736329,0.13774941854567652,0.3711460878760229
