epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
6,3,train,16,0.21717685162386804,0.46602237244993727,0.21328861140350427,0.46183179990501333
6,4,train,16,0.253892083126793,0.5038770515977018,0.21328861140350427,0.46183179990501333
6,5,train,16,0.20510171223013793,0.4528815653458837,0.21328861140350427,0.46183179990501333
6,6,train,16,0.2251268008648041,0.47447529004659883,0.21328861140350427,0.46183179990501333
6,7,train,16,0.1765326065512849,0.42015783528489015,0.21328861140350427,0.46183179990501333
6,8,train,16,0.18413553561553753,0.42911016722461554,0.21328861140350427,0.46183179990501333
6,9,train,16,0.25342238375963094,0.5034107505403822,0.21328861140350427,0.46183179990501333
6,10,train,16,0.24606801317623272,0.496052429866272,0.21328861140350427,0.46183179990501333
6,11,train,16,0.23431427513727576,0.4840601978445199,0.21328861140350427,0.46183179990501333
6,12,train,16,0.1848935698878735,0.42999252306042895,0.21328861140350427,0.46183179990501333
6,13,train,16,0.27186002109947005,0.5214019765013075,0.21328861140350427,0.46183179990501333
6,14,train,16,0.21680091986021033,0.4656188568563459,0.21328861140350427,0.46183179990501333
6,15,train,16,0.18727832120163823,0.43275665356137305,0.21328861140350427,0.46183179990501333
6,16,train,16,0.17406800898402028,0.41721458385825905,0.21328861140350427,0.46183179990501333
6,17,train,16,0.21359864338373238,0.4621673326661377,0.21328861140350427,0.46183179990501333
6,18,train,16,0.24609941444037617,0.49608408001101606,0.21328861140350427,0.46183179990501333
6,19,train,16,0.16720432192566548,0.4089062507784217,0.21328861140350427,0.46183179990501333
6,20,train,16,0.22234014005332012,0.4715295749508403,0.21328861140350427,0.46183179990501333
6,21,train,16,0.1831199833933602,0.4279252077096653,0.21328861140350427,0.46183179990501333
6,22,train,8,0.16464380690717126,0.4057632399653414,0.21328861140350427,0.46183179990501333
6,-1,train,360,0.21328861140350427,0.46183179990501333,0.21328861140350427,0.46183179990501333
7,0,train,16,0.18649717410739317,0.43185318582522136,0.19145641012721942,0.4375573221044523
7,1,train,16,0.16751752656281452,0.40928905013793676,0.19145641012721942,0.4375573221044523
7,2,train,16,0.17908124577927023,0.42317992128558063,0.19145641012721942,0.4375573221044523
7,3,train,16,0.23577333714909776,0.485564966970536,0.19145641012721942,0.4375573221044523
7,4,train,16,0.2301016477491518,0.4796891157292938,0.19145641012721942,0.4375573221044523
7,5,train,16,0.15779953849151362,0.3972399004273282,0.19145641012721942,0.4375573221044523
7,6,train,16,0.24158831084341933,0.4915163383280553,0.19145641012721942,0.4375573221044523
7,7,train,16,0.19924168545979107,0.44636496889853605,0.19145641012721942,0.4375573221044523
7,8,train,16,0.22662093904748745,0.4760472025413945,0.19145641012721942,0.4375573221044523
7,9,train,16,0.17183509957624485,0.4145299742795988,0.19145641012721942,0.4375573221044523
7,10,train,16,0.1968736984295881,0.4437045170263518,0.19145641012721942,0.4375573221044523
7,11,train,16,0.18797693067503285,0.43356306424213864,0.19145641012721942,0.4375573221044523
7,12,train,16,0.19055771746287856,0.43652917137675756,0.19145641012721942,0.4375573221044523
7,13,train,16,0.2088099802137975,0.456957306773617,0.19145641012721942,0.4375573221044523
7,14,train,16,0.186275191806206,0.4315960979969652,0.19145641012721942,0.4375573221044523
7,15,train,16,0.2411732381620785,0.4910939198993188,0.19145641012721942,0.4375573221044523
7,16,train,16,0.14793280970359515,0.3846203448903804,0.19145641012721942,0.4375573221044523
7,17,train,16,0.2188931638527528,0.4678601969100949,0.19145641012721942,0.4375573221044523
7,18,train,16,0.17301417404038968,0.41594972537602387,0.19145641012721942,0.4375573221044523
7,19,train,16,0.17356075189090867,0.4166062312194918,0.19145641012721942,0.4375573221044523
7,20,train,16,0.15697802986858056,0.39620453034838027,0.19145641012721942,0.4375573221044523
7,21,train,16,0.1711154242011982,0.41366100154740015,0.19145641012721942,0.4375573221044523
7,22,train,8,0.1542798178528567,0.3927846965614326,0.19145641012721942,0.4375573221044523
7,-1,train,360,0.19145641012721942,0.4375573221044523,0.19145641012721942,0.4375573221044523
8,0,train,16,0.21767372468168675,0.46655516788659274,0.1716564070943025,0.4143143819544556
8,1,train,16,0.16675182675037392,0.40835257651981816,0.1716564070943025,0.4143143819544556
8,2,train,16,0.15510451136812753,0.3938331009045932,0.1716564070943025,0.4143143819544556
8,3,train,16,0.2077571739728924,0.45580387665408506,0.1716564070943025,0.4143143819544556
8,4,train,16,0.2030923385155294,0.45065767331260365,0.1716564070943025,0.4143143819544556
8,5,train,16,0.1780429518592895,0.42195136195927785,0.1716564070943025,0.4143143819544556
8,6,train,16,0.1829982724679672,0.42778297356015377,0.1716564070943025,0.4143143819544556
8,7,train,16,0.15629972937624656,0.3953476057550451,0.1716564070943025,0.4143143819544556
8,8,train,16,0.18811125703656642,0.43371794640822325,0.1716564070943025,0.4143143819544556
8,9,train,16,0.15444960183660109,0.3930007656946753,0.1716564070943025,0.4143143819544556
8,10,train,16,0.1529319305779082,0.3910651231929385,0.1716564070943025,0.4143143819544556
8,11,train,16,0.15303303123359915,0.3911943650330346,0.1716564070943025,0.4143143819544556
8,12,train,16,0.14051977353207676,0.3748596717867591,0.1716564070943025,0.4143143819544556
8,13,train,16,0.1768949439588993,0.42058880626913897,0.1716564070943025,0.4143143819544556
8,14,train,16,0.12903109518388464,0.35920898538856827,0.1716564070943025,0.4143143819544556
8,15,train,16,0.21676681889178537,0.46558223644355823,0.1716564070943025,0.4143143819544556
8,16,train,16,0.18184928508988726,0.4264379029705114,0.1716564070943025,0.4143143819544556
8,17,train,16,0.14544842461825533,0.381377011129742,0.1716564070943025,0.4143143819544556
8,18,train,16,0.1830255438793158,0.4278148476611299,0.1716564070943025,0.4143143819544556
8,19,train,16,0.20021770208583978,0.4474569276319675,0.1716564070943025,0.4143143819544556
8,20,train,16,0.15963778388013475,0.39954697330868966,0.1716564070943025,0.4143143819544556
8,21,train,16,0.14746900362404236,0.384016931428866,0.1716564070943025,0.4143143819544556
8,22,train,8,0.1509906387480475,0.38857513912761776,0.1716564070943025,0.4143143819544556
8,-1,train,360,0.1716564070943025,0.4143143819544556,0.1716564070943025,0.4143143819544556
9,0,train,16,0.13045447152988743,0.3611848163058456,0.15426833687396835,0.39277008143947056
9,1,train,16,0.20146885834062353,0.44885282481078753,0.15426833687396835,0.39277008143947056
9,2,train,16,0.1255934510323459,0.35439166332229927,0.15426833687396835,0.39277008143947056
9,3,train,16,0.19868151067605322,0.44573704207307385,0.15426833687396835,0.39277008143947056
9,4,train,16,0.17050886321094738,0.4129271887523845,0.15426833687396835,0.39277008143947056
9,5,train,16,0.14320897245163325,0.37842961360289085,0.15426833687396835,0.39277008143947056
9,6,train,16,0.15995417828984282,0.39994271876087806,0.15426833687396835,0.39277008143947056
9,7,train,16,0.16131875565257536,0.40164506178039255,0.15426833687396835,0.39277008143947056
9,8,train,16,0.14825365453985548,0.3850372118897802,0.15426833687396835,0.39277008143947056
9,9,train,16,0.1436454245222412,0.37900583705563323,0.15426833687396835,0.39277008143947056
9,10,train,16,0.17895829855744613,0.4230346304470192,0.15426833687396835,0.39277008143947056
9,11,train,16,0.15587007749619425,0.39480384686093706,0.15426833687396835,0.39277008143947056
9,12,train,16,0.14173454469580773,0.37647648624556584,0.15426833687396835,0.39277008143947056
9,13,train,16,0.11433420644000654,0.3381334151485276,0.15426833687396835,0.39277008143947056
9,14,train,16,0.14817576067977842,0.38493604751929694,0.15426833687396835,0.39277008143947056
9,15,train,16,0.18507016475501295,0.4301978204907749,0.15426833687396835,0.39277008143947056
9,16,train,16,0.1335360438658109,0.3654258390779323,0.15426833687396835,0.39277008143947056
9,17,train,16,0.15494557022490388,0.39363126174746826,0.15426833687396835,0.39277008143947056
9,18,train,16,0.16963112137110425,0.4118629885909928,0.15426833687396835,0.39277008143947056
9,19,train,16,0.12308104599233162,0.35082908373213817,0.15426833687396835,0.39277008143947056
9,20,train,16,0.16557394962094116,0.40690779007158506,0.15426833687396835,0.39277008143947056
9,21,train,16,0.11454342144862535,0.33844264129779117,0.15426833687396835,0.39277008143947056
9,22,train,8,0.17962940270730435,0.42382709057740087,0.15426833687396835,0.39277008143947056
9,-1,train,360,0.15426833687396835,0.39277008143947056,0.15426833687396835,0.39277008143947056
10,0,train,16,0.10663411674987466,0.32654879688933885,0.13800723820088093,0.37149325458328436
10,1,train,16,0.15982700821365242,0.39978370178591877,0.13800723820088093,0.37149325458328436
10,2,train,16,0.1700045401122712,0.4123160682198442,0.13800723820088093,0.37149325458328436
10,3,train,16,0.11570812249985418,0.340158966513973,0.13800723820088093,0.37149325458328436
10,4,train,16,0.13687296947158573,0.3699634704556461,0.13800723820088093,0.37149325458328436
10,5,train,16,0.10895378790212257,0.33008148676065213,0.13800723820088093,0.37149325458328436
10,6,train,16,0.12711874525276531,0.3565371583057863,0.13800723820088093,0.37149325458328436
10,7,train,16,0.14870274801607627,0.38561995282411965,0.13800723820088093,0.37149325458328436
10,8,train,16,0.2014174638212117,0.44879557018893546,0.13800723820088093,0.37149325458328436
10,9,train,16,0.14021138022538293,0.37444810084360547,0.13800723820088093,0.37149325458328436
10,10,train,16,0.10715879391239978,0.3273511782663991,0.13800723820088093,0.37149325458328436
10,11,train,16,0.12478955678805619,0.3532556535825806,0.13800723820088093,0.37149325458328436
10,12,train,16,0.12404572484127792,0.3522012561608461,0.13800723820088093,0.37149325458328436
10,13,train,16,0.14902917569351712,0.3860429713043836,0.13800723820088093,0.37149325458328436
10,14,train,16,0.11821832002127065,0.3438289109735693,0.13800723820088093,0.37149325458328436
10,15,train,16,0.11463744894813703,0.33858152481808135,0.13800723820088093,0.37149325458328436
10,16,train,16,0.1509330511678583,0.3885010311026964,0.13800723820088093,0.37149325458328436
10,17,train,16,0.10442360014057493,0.3231464066651135,0.13800723820088093,0.37149325458328436
10,18,train,16,0.15673088078101846,0.39589251165059747,0.13800723820088093,0.37149325458328436
10,19,train,16,0.15378043786881124,0.39214848956589293,0.13800723820088093,0.37149325458328436
10,20,train,16,0.14136394125813526,0.3759839640970546,0.13800723820088093,0.37149325458328436
10,21,train,16,0.1297558234259192,0.36021635641086486,0.13800723820088093,0.37149325458328436
10,22,train,8,0.18384884150848882,0.42877598056384736,0.13800723820088093,0.37149325458328436
10,-1,train,360,0.13800723820088093,0.37149325458328436,0.13800723820088093,0.37149325458328436
11,0,train,16,0.09545714446908611,0.3089613964059039,0.12225532882452367,0.3496502950442394
11,1,train,16,0.13748783584956362,0.3707935218549046,0.12225532882452367,0.3496502950442394
11,2,train,16,0.1314262098547897,0.3625275297888282,0.12225532882452367,0.3496502950442394
11,3,train,16,0.16712322948456057,0.4088070810107875,0.12225532882452367,0.3496502950442394
11,4,train,16,0.09796482585793666,0.3129933319704058,0.12225532882452367,0.3496502950442394
11,5,train,16,0.143466335964936,0.378769502421903,0.12225532882452367,0.3496502950442394
11,6,train,16,0.11913774778370821,0.3451633639071624,0.12225532882452367,0.3496502950442394
11,7,train,16,0.1465267115375681,0.38278807653526525,0.12225532882452367,0.3496502950442394
11,8,train,16,0.10487933951874036,0.32385079823699736,0.12225532882452367,0.3496502950442394
11,9,train,16,0.10097585291204347,0.31776697895162653,0.12225532882452367,0.3496502950442394
11,10,train,16,0.1280321798360288,0.35781584626177304,0.12225532882452367,0.3496502950442394
11,11,train,16,0.12184379391109183,0.349061303944009,0.12225532882452367,0.3496502950442394
11,12,train,16,0.1578881613801423,0.3973514330918442,0.12225532882452367,0.3496502950442394
11,13,train,16,0.12797131978398382,0.35773079233410116,0.12225532882452367,0.3496502950442394
11,14,train,16,0.10182664303649906,0.3191028721846594,0.12225532882452367,0.3496502950442394
11,15,train,16,0.1213139104222079,0.34830146485797026,0.12225532882452367,0.3496502950442394
11,16,train,16,0.1221341251877982,0.34947693083778536,0.12225532882452367,0.3496502950442394
11,17,train,16,0.15831610326722578,0.3978895616464772,0.12225532882452367,0.3496502950442394
11,18,train,16,0.1024748113692414,0.32011687142236256,0.12225532882452367,0.3496502950442394
11,19,train,16,0.09368613326861434,0.3060819061437875,0.12225532882452367,0.3496502950442394
11,20,train,16,0.07575867496525204,0.2752429380842532,0.12225532882452367,0.3496502950442394
11,21,train,16,0.12259858011155252,0.3501408004097102,0.12225532882452367,0.3496502950442394
11,22,train,8,0.13358289319147346,0.3654899358278877,0.12225532882452367,0.3496502950442394
11,-1,train,360,0.12225532882452367,0.3496502950442394,0.12225532882452367,0.3496502950442394
12,0,train,16,0.09133179522835089,0.30221150743866604,0.10878332118356422,0.329823166535591
12,1,train,16,0.15864656067321267,0.3983046078985437,0.10878332118356422,0.329823166535591
12,2,train,16,0.08973746381355015,0.29956212012460814,0.10878332118356422,0.329823166535591
12,3,train,16,0.10248084789480427,0.3201262999111511,0.10878332118356422,0.329823166535591
12,4,train,16,0.09298870865141283,0.3049405001822697,0.10878332118356422,0.329823166535591
12,5,train,16,0.10391490370978385,0.32235834673509517,0.10878332118356422,0.329823166535591
12,6,train,16,0.0825812941204865,0.28736961238183567,0.10878332118356422,0.329823166535591
12,7,train,16,0.11555913097630643,0.3399398931815836,0.10878332118356422,0.329823166535591
12,8,train,16,0.1674967645695228,0.40926368586709816,0.10878332118356422,0.329823166535591
12,9,train,16,0.11980097157082743,0.3461227695064678,0.10878332118356422,0.329823166535591
12,10,train,16,0.09172942432679931,0.3028686585416182,0.10878332118356422,0.329823166535591
12,11,train,16,0.09470612771373686,0.307743607104578,0.10878332118356422,0.329823166535591
12,12,train,16,0.10894932713056449,0.3300747296152259,0.10878332118356422,0.329823166535591
12,13,train,16,0.09106691753922387,0.3017729569381986,0.10878332118356422,0.329823166535591
12,14,train,16,0.15963468950149964,0.3995431009309254,0.10878332118356422,0.329823166535591
12,15,train,16,0.07155691945876443,0.2675012513218666,0.10878332118356422,0.329823166535591
12,16,train,16,0.09617302185803789,0.3101177548255467,0.10878332118356422,0.329823166535591
12,17,train,16,0.09157929984844092,0.30262071946322666,0.10878332118356422,0.329823166535591
12,18,train,16,0.15641201841721405,0.3954895933108911,0.10878332118356422,0.329823166535591
12,19,train,16,0.088057558942632,0.2967449392030671,0.10878332118356422,0.329823166535591
12,20,train,16,0.09145358685861293,0.30241294095758026,0.10878332118356422,0.329823166535591
12,21,train,16,0.12646963140038947,0.35562569001745287,0.10878332118356422,0.329823166535591
12,22,train,8,0.10968942301780389,0.331193935659764,0.10878332118356422,0.329823166535591
12,-1,train,360,0.10878332118356422,0.329823166535591,0.10878332118356422,0.329823166535591
13,0,train,16,0.09676463332479422,0.31107014213002543,0.09625973000983856,0.31025752208421725
13,1,train,16,0.11578634958256291,0.34027393315175186,0.09625973000983856,0.31025752208421725
13,2,train,16,0.08872197243615719,0.29786233806266477,0.09625973000983856,0.31025752208421725
13,3,train,16,0.06393774756631956,0.25285914570432205,0.09625973000983856,0.31025752208421725
13,4,train,16,0.11153976567556462,0.33397569623486767,0.09625973000983856,0.31025752208421725
13,5,train,16,0.09500598876742672,0.3082304150589729,0.09625973000983856,0.31025752208421725
13,6,train,16,0.10828072944157041,0.32906037355107104,0.09625973000983856,0.31025752208421725
13,7,train,16,0.10628687032345817,0.32601667184893807,0.09625973000983856,0.31025752208421725
13,8,train,16,0.14947086771849594,0.3866146242946533,0.09625973000983856,0.31025752208421725
13,9,train,16,0.08071242754709625,0.2840993269036311,0.09625973000983856,0.31025752208421725
13,10,train,16,0.09374468223800007,0.3061775338557682,0.09625973000983856,0.31025752208421725
13,11,train,16,0.10776382196495159,0.3282740044002138,0.09625973000983856,0.31025752208421725
13,12,train,16,0.0644678901267637,0.2539052778631506,0.09625973000983856,0.31025752208421725
13,13,train,16,0.08412731652145046,0.29004709362696685,0.09625973000983856,0.31025752208421725
13,14,train,16,0.1211085758776322,0.34800657447472483,0.09625973000983856,0.31025752208421725
13,15,train,16,0.05454896747635563,0.2335572038631128,0.09625973000983856,0.31025752208421725
13,16,train,16,0.14435170851880172,0.37993645326396586,0.09625973000983856,0.31025752208421725
13,17,train,16,0.09183439588655747,0.30304190450589086,0.09625973000983856,0.31025752208421725
13,18,train,16,0.0884993666805739,0.29748843117098506,0.09625973000983856,0.31025752208421725
13,19,train,16,0.06856044194802968,0.2618404895122786,0.09625973000983856,0.31025752208421725
13,20,train,16,0.11837733955654146,0.3440600813179894,0.09625973000983856,0.31025752208421725
13,21,train,16,0.10937638011139193,0.3307210004087916,0.09625973000983856,0.31025752208421725
13,22,train,8,0.05070555093579109,0.22517893093225017,0.09625973000983856,0.31025752208421725
13,-1,train,360,0.09625973000983856,0.31025752208421725,0.09625973000983856,0.31025752208421725
14,0,train,16,0.09324003044593343,0.3053523054537716,0.08744038886749589,0.29570321078320383
14,1,train,16,0.0891734834832922,0.29861929522938097,0.08744038886749589,0.29570321078320383
14,2,train,16,0.06979892347086643,0.264194858903171,0.08744038886749589,0.29570321078320383
14,3,train,16,0.05304034236077151,0.23030489000620788,0.08744038886749589,0.29570321078320383
