epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
18,0,train,16,0.4210960292784495,0.6489191238347423,0.39335298156912646,0.6271785882578633
18,1,train,2,0.3656099338598034,0.6046568728293786,0.39335298156912646,0.6271785882578633
18,-1,train,18,0.39335298156912646,0.6271785882578633,0.39335298156912646,0.6271785882578633
19,0,train,16,0.4194838552045437,0.6476757330675156,0.3886531143231243,0.6234204955911574
19,1,train,2,0.35782237344170503,0.5981825586237909,0.3886531143231243,0.6234204955911574
19,-1,train,18,0.3886531143231243,0.6234204955911574,0.3886531143231243,0.6234204955911574
20,0,train,16,0.4162117880320116,0.6451447806748587,0.38980274665445536,0.6243418507952637
20,1,train,2,0.3633937052768991,0.6028214538956781,0.38980274665445536,0.6243418507952637
20,-1,train,18,0.38980274665445536,0.6243418507952637,0.38980274665445536,0.6243418507952637
21,0,train,16,0.414894020559672,0.6441226750857884,0.3842678792754835,0.6198934418716523
21,1,train,2,0.353641737991295,0.5946778438711964,0.3842678792754835,0.6198934418716523
21,-1,train,18,0.3842678792754835,0.6198934418716523,0.3842678792754835,0.6198934418716523
22,0,train,16,0.3916597958055908,0.6258272891186439,0.45549721152769573,0.6749053352342799
22,1,train,2,0.5193346272498007,0.7206487544218756,0.45549721152769573,0.6749053352342799
22,-1,train,18,0.45549721152769573,0.6749053352342799,0.45549721152769573,0.6749053352342799
23,0,train,16,0.4107257891908181,0.6408789192903899,0.37865687400964987,0.6153510169079514
23,1,train,2,0.34658795882848165,0.5887172146527411,0.37865687400964987,0.6153510169079514
23,-1,train,18,0.37865687400964987,0.6153510169079514,0.37865687400964987,0.6153510169079514
24,0,train,16,0.407697164570988,0.6385116792753192,0.3791916346235066,0.6157853803262193
24,1,train,2,0.3506861046760252,0.5921875586974326,0.3791916346235066,0.6157853803262193
24,-1,train,18,0.3791916346235066,0.6157853803262193,0.3791916346235066,0.6157853803262193
25,0,train,16,0.40599287690993413,0.6371757033267466,0.3751258804237727,0.6124752080074529
25,1,train,2,0.3442588839376112,0.5867357871628517,0.3751258804237727,0.6124752080074529
25,-1,train,18,0.3751258804237727,0.6124752080074529,0.3751258804237727,0.6124752080074529
26,0,train,16,0.40298821351668684,0.6348135265703518,0.37566086467633575,0.6129117919214279
26,1,train,2,0.34833351583598465,0.5901978615989596,0.37566086467633575,0.6129117919214279
26,-1,train,18,0.37566086467633575,0.6129117919214279,0.37566086467633575,0.6129117919214279
27,0,train,16,0.3978730425515425,0.6307717832556736,0.3837134267967816,0.6194460644775956
27,1,train,2,0.36955381104202073,0.6079093773269341,0.3837134267967816,0.6194460644775956
27,-1,train,18,0.3837134267967816,0.6194460644775956,0.3837134267967816,0.6194460644775956
28,0,train,16,0.3964857817182715,0.6296711695149075,0.37872222678730716,0.6154041166480017
28,1,train,2,0.3609586718563429,0.6007983620619675,0.37872222678730716,0.6154041166480017
28,-1,train,18,0.37872222678730716,0.6154041166480017,0.37872222678730716,0.6154041166480017
29,0,train,16,0.3760223837153078,0.6132066403059476,0.4404145782019224,0.6636373845722696
29,1,train,2,0.5048067726885371,0.7104975529081976,0.4404145782019224,0.6636373845722696
29,-1,train,18,0.4404145782019224,0.6636373845722696,0.4404145782019224,0.6636373845722696
30,0,train,16,0.3939756714741211,0.627674813477585,0.3676550705107501,0.6063456691613704
30,1,train,2,0.341334469547379,0.5842383670620913,0.3676550705107501,0.6063456691613704
30,-1,train,18,0.3676550705107501,0.6063456691613704,0.3676550705107501,0.6063456691613704
31,0,train,16,0.3923816074529453,0.6264037096417496,0.3629921359025689,0.6024882869422185
31,1,train,2,0.3336026643521925,0.5775834695974189,0.3629921359025689,0.6024882869422185
31,-1,train,18,0.3629921359025689,0.6024882869422185,0.3629921359025689,0.6024882869422185
32,0,train,16,0.39001237395230576,0.6245097068519477,0.36102239002065417,0.600851387633127
32,1,train,2,0.33203240608900264,0.5762225317435987,0.36102239002065417,0.600851387633127
32,-1,train,18,0.36102239002065417,0.600851387633127,0.36102239002065417,0.600851387633127
33,0,train,16,0.37336816142447976,0.6110385924182529,0.40909420602344915,0.6396047263923627
33,1,train,2,0.44482025062241853,0.6669484617437981,0.40909420602344915,0.6396047263923627
33,-1,train,18,0.40909420602344915,0.6396047263923627,0.40909420602344915,0.6396047263923627
34,0,train,16,0.3664056230470072,0.6053144827666088,0.42327569401940346,0.6505964140843411
34,1,train,2,0.4801457649917997,0.6929255118638653,0.42327569401940346,0.6505964140843411
34,-1,train,18,0.42327569401940346,0.6505964140843411,0.42327569401940346,0.6505964140843411
35,0,train,16,0.36563381006383966,0.6046766161047074,0.4157512635502062,0.6447877662845397
35,1,train,2,0.4658687170365728,0.6825457618625822,0.4157512635502062,0.6447877662845397
35,-1,train,18,0.4157512635502062,0.6447877662845397,0.4157512635502062,0.6447877662845397
36,0,train,16,0.3802796765870981,0.6166682062398694,0.35441675413702395,0.5953291141352185
36,1,train,2,0.3285538316869498,0.5731961546337778,0.35441675413702395,0.5953291141352185
36,-1,train,18,0.35441675413702395,0.5953291141352185,0.35441675413702395,0.5953291141352185
37,0,train,16,0.37872586239199263,0.6154070704761139,0.3497886005978179,0.5914292862192554
37,1,train,2,0.3208513388036432,0.566437409431654,0.3497886005978179,0.5914292862192554
37,-1,train,18,0.3497886005978179,0.5914292862192554,0.3497886005978179,0.5914292862192554
38,0,train,16,0.34101624224281596,0.5839659598322627,0.47160708576284227,0.6867365475659806
38,1,train,2,0.6021979292828686,0.776014129563933,0.47160708576284227,0.6867365475659806
38,-1,train,18,0.47160708576284227,0.6867365475659806,0.47160708576284227,0.6867365475659806
39,0,train,16,0.3548771327384251,0.595715647552106,0.41314708390618743,0.6427651856675091
39,1,train,2,0.4714170350739498,0.6865981612806357,0.41314708390618743,0.6427651856675091
39,-1,train,18,0.41314708390618743,0.6427651856675091,0.41314708390618743,0.6427651856675091
40,0,train,16,0.3717774238177349,0.6097355359643514,0.3441841543449306,0.5866721012157733
40,1,train,2,0.31659088487212633,0.5626640959507958,0.3441841543449306,0.5866721012157733
40,-1,train,18,0.3441841543449306,0.5866721012157733,0.3441841543449306,0.5866721012157733
41,0,train,16,0.35135796418381937,0.5927545564429002,0.40567516203203746,0.6369263395652887
41,1,train,2,0.4599923598802556,0.6782273659181378,0.40567516203203746,0.6369263395652887
41,-1,train,18,0.40567516203203746,0.6369263395652887,0.40567516203203746,0.6369263395652887
42,0,train,16,0.36759543150487034,0.6062964881185362,0.33917317370446803,0.5823857602178028
42,1,train,2,0.3107509159040657,0.5574503707991104,0.33917317370446803,0.5823857602178028
42,-1,train,18,0.33917317370446803,0.5823857602178028,0.33917317370446803,0.5823857602178028
43,0,train,16,0.3649778927412353,0.604134002305147,0.33861043434126653,0.5819024268219428
43,1,train,2,0.31224297594129774,0.5587870577789877,0.33861043434126653,0.5819024268219428
43,-1,train,18,0.33861043434126653,0.5819024268219428,0.33861043434126653,0.5819024268219428
44,0,train,16,0.3633187862191128,0.6027593103545666,0.334767962211182,0.5785913602977338
44,1,train,2,0.30621713820325125,0.5533688988398708,0.334767962211182,0.5785913602977338
44,-1,train,18,0.334767962211182,0.5785913602977338,0.334767962211182,0.5785913602977338
45,0,train,16,0.3465589210899716,0.5886925522630396,0.38385784694557384,0.6195626255235009
45,1,train,2,0.4211567728011761,0.6489659257628062,0.38385784694557384,0.6195626255235009
45,-1,train,18,0.38385784694557384,0.6195626255235009,0.38385784694557384,0.6195626255235009
46,0,train,16,0.35652269383127333,0.5970952133715973,0.3394816622342167,0.5826505489864544
46,1,train,2,0.32244063063716016,0.5678385603647925,0.3394816622342167,0.5826505489864544
46,-1,train,18,0.3394816622342167,0.5826505489864544,0.3394816622342167,0.5826505489864544
47,0,train,16,0.35403517923223266,0.5950085539151792,0.33871872410422904,0.5819954674258461
47,1,train,2,0.3234022689762254,0.5686846832614937,0.33871872410422904,0.5819954674258461
47,-1,train,18,0.33871872410422904,0.5819954674258461,0.33871872410422904,0.5819954674258461
48,0,train,16,0.33425722968999017,0.5781498332525835,0.3984979071639214,0.631266906438094
48,1,train,2,0.46273858463785267,0.6802489137351508,0.3984979071639214,0.631266906438094
48,-1,train,18,0.3984979071639214,0.631266906438094,0.3984979071639214,0.631266906438094
49,0,train,16,0.35293478836269015,0.5940831493677381,0.32379999778940466,0.5690342676758621
49,1,train,2,0.29466520721611916,0.5428307353274308,0.32379999778940466,0.5690342676758621
49,-1,train,18,0.32379999778940466,0.5690342676758621,0.32379999778940466,0.5690342676758621
50,0,train,16,0.327729409965942,0.5724765584423016,0.4026030213608516,0.6345100640343316
50,1,train,2,0.4774766327557612,0.6909968399028762,0.4026030213608516,0.6345100640343316
50,-1,train,18,0.4026030213608516,0.6345100640343316,0.4026030213608516,0.6345100640343316
51,0,train,16,0.3300327092948785,0.5744847337352651,0.3852545440507328,0.6206887658486601
51,1,train,2,0.44047637880658713,0.6636839449667192,0.3852545440507328,0.6206887658486601
51,-1,train,18,0.3852545440507328,0.6206887658486601,0.3852545440507328,0.6206887658486601
52,0,train,16,0.3470586138576111,0.5891168083305816,0.31648340951499965,0.562568582054668
52,1,train,2,0.2859082051723882,0.5347038480994767,0.31648340951499965,0.562568582054668
52,-1,train,18,0.31648340951499965,0.562568582054668,0.31648340951499965,0.562568582054668
53,0,train,16,0.3440666983474439,0.5865719890579876,0.3177597618012151,0.5637018376776992
53,1,train,2,0.29145282525498634,0.5398637098888814,0.3177597618012151,0.5637018376776992
53,-1,train,18,0.3177597618012151,0.5637018376776992,0.3177597618012151,0.5637018376776992
54,0,train,16,0.34252644125342435,0.5852575853873441,0.31396343323603465,0.560324400000602
54,1,train,2,0.28540042521864495,0.5342288135421422,0.31396343323603465,0.560324400000602
54,-1,train,18,0.31396343323603465,0.560324400000602,0.31396343323603465,0.560324400000602
55,0,train,16,0.3399845751839134,0.583081962663838,0.3137891445353746,0.5601688535927133
55,1,train,2,0.2875937138868358,0.5362776462680836,0.3137891445353746,0.5601688535927133
55,-1,train,18,0.3137891445353746,0.5601688535927133,0.3137891445353746,0.5601688535927133
56,0,train,16,0.3359188973333002,0.5795851079291982,0.31894305637528875,0.5647504372510824
56,1,train,2,0.3019672154172773,0.5495154369235474,0.31894305637528875,0.5647504372510824
56,-1,train,18,0.31894305637528875,0.5647504372510824,0.31894305637528875,0.5647504372510824
57,0,train,16,0.33637012872465366,0.5799742483288837,0.308351503032278,0.5552940689691166
57,1,train,2,0.28033287733990236,0.5294647083044368,0.308351503032278,0.5552940689691166
57,-1,train,18,0.308351503032278,0.5552940689691166,0.308351503032278,0.5552940689691166
58,0,train,16,0.3348000654611106,0.5786191022262491,0.3048698974556392,0.5521502489863055
58,1,train,2,0.2749397294501678,0.524346955221605,0.3048698974556392,0.5521502489863055
58,-1,train,18,0.3048698974556392,0.5521502489863055,0.3048698974556392,0.5521502489863055
59,0,train,16,0.3297609423577651,0.5742481539872506,0.31353565900335223,0.5599425497346601
59,1,train,2,0.2973103756489394,0.5452617496661025,0.31353565900335223,0.5599425497346601
59,-1,train,18,0.31353565900335223,0.5599425497346601,0.31353565900335223,0.5599425497346601
60,0,train,16,0.32757481937247657,0.5723415233691127,0.31228249759936677,0.5588224204515838
60,1,train,2,0.29699017582625703,0.54496805028025,0.31228249759936677,0.5588224204515838
60,-1,train,18,0.31228249759936677,0.5588224204515838,0.31228249759936677,0.5588224204515838
61,0,train,16,0.3284627860323088,0.5731167298485613,0.30030914331472724,0.5480046927853148
61,1,train,2,0.27215550059714566,0.5216852505075696,0.30030914331472724,0.5480046927853148
61,-1,train,18,0.30030914331472724,0.5480046927853148,0.30030914331472724,0.5480046927853148
62,0,train,16,0.3083168526887498,0.5552628680982997,0.36195453569017544,0.6016265749534137
62,1,train,2,0.41559221869160107,0.6446644233177453,0.36195453569017544,0.6016265749534137
62,-1,train,18,0.36195453569017544,0.6016265749534137,0.36195453569017544,0.6016265749534137
63,0,train,16,0.30194285269263793,0.5494932690148606,0.3754041652614777,0.612702346381567
63,1,train,2,0.44886547783031744,0.6699742366914697,0.3754041652614777,0.612702346381567
63,-1,train,18,0.3754041652614777,0.612702346381567,0.3754041652614777,0.612702346381567
64,0,train,16,0.30219687347095864,0.5497243613584527,0.36570660366029323,0.6047368052800269
64,1,train,2,0.4292163338496278,0.655146040093068,0.36570660366029323,0.6047368052800269
64,-1,train,18,0.36570660366029323,0.6047368052800269,0.36570660366029323,0.6047368052800269
65,0,train,16,0.3203416712740552,0.5659873419733477,0.2935111059802805,0.5417666527023239
65,1,train,2,0.2666805406865059,0.5164112127815448,0.2935111059802805,0.5417666527023239
65,-1,train,18,0.2935111059802805,0.5417666527023239,0.2935111059802805,0.5417666527023239
66,0,train,16,0.2988284088877992,0.5466519998022501,0.3600032606032507,0.6000027171632231
66,1,train,2,0.42117811231870217,0.6489823667240137,0.3600032606032507,0.6000027171632231
66,-1,train,18,0.3600032606032507,0.6000027171632231,0.3600032606032507,0.6000027171632231
67,0,train,16,0.31633750909333164,0.562438893652752,0.29011021955988875,0.5386188072838608
67,1,train,2,0.26388293002644586,0.5136953669505361,0.29011021955988875,0.5386188072838608
67,-1,train,18,0.29011021955988875,0.5386188072838608,0.29011021955988875,0.5386188072838608
68,0,train,16,0.30123175664092505,0.5488458405061708,0.3342690385615057,0.5781600458017708
68,1,train,2,0.3673063204820863,0.6060580174224959,0.3342690385615057,0.5781600458017708
68,-1,train,18,0.3342690385615057,0.5781600458017708,0.3342690385615057,0.5781600458017708
69,0,train,16,0.29267405466648616,0.5409935809845493,0.3555925029869309,0.5963157745581873
69,1,train,2,0.4185109513073757,0.6469242237753783,0.3555925029869309,0.5963157745581873
69,-1,train,18,0.3555925029869309,0.5963157745581873,0.3555925029869309,0.5963157745581873
70,0,train,16,0.29143588230530937,0.5398480177839957,0.35131823506987836,0.5927210432150004
70,1,train,2,0.4112005878344474,0.6412492400264093,0.35131823506987836,0.5927210432150004
70,-1,train,18,0.35131823506987836,0.5927210432150004,0.35131823506987836,0.5927210432150004
71,0,train,16,0.3081737437001855,0.5551339871600238,0.2842706563749464,0.5331703821246511
71,1,train,2,0.2603675690497073,0.5102622551685626,0.2842706563749464,0.5331703821246511
71,-1,train,18,0.2842706563749464,0.5331703821246511,0.2842706563749464,0.5331703821246511
72,0,train,16,0.3066213432205982,0.5537340004195139,0.28113630059316813,0.5302228782249669
72,1,train,2,0.25565125796573807,0.5056196771939736,0.28113630059316813,0.5302228782249669
72,-1,train,18,0.28113630059316813,0.5302228782249669,0.28113630059316813,0.5302228782249669
73,0,train,16,0.3055189911371547,0.5527377236421942,0.27647922976548217,0.5258129227828869
73,1,train,2,0.24743946839380968,0.4974328782798838,0.27647922976548217,0.5258129227828869
73,-1,train,18,0.27647922976548217,0.5258129227828869,0.27647922976548217,0.5258129227828869
74,0,train,16,0.3029815377232474,0.5504375874913043,0.27688421296113974,0.526197883843274
74,1,train,2,0.2507868881990321,0.5007862699785529,0.27688421296113974,0.526197883843274
74,-1,train,18,0.27688421296113974,0.526197883843274,0.27688421296113974,0.526197883843274
75,0,train,16,0.2833359988375177,0.5322931512216907,0.33721266701256625,0.580700152413073
75,1,train,2,0.39108933518761474,0.6253713578247846,0.33721266701256625,0.580700152413073
75,-1,train,18,0.33721266701256625,0.580700152413073,0.33721266701256625,0.580700152413073
76,0,train,16,0.29896564195454567,0.5467775068110846,0.2740992471287831,0.5235448854957739
76,1,train,2,0.2492328523030205,0.4992322628827393,0.2740992471287831,0.5235448854957739
76,-1,train,18,0.2740992471287831,0.5235448854957739,0.2740992471287831,0.5235448854957739
77,0,train,16,0.2971388250597192,0.5451044166576888,0.27209562772099305,0.5216278632521398
77,1,train,2,0.24705243038226685,0.4970436906170994,0.27209562772099305,0.5216278632521398
77,-1,train,18,0.27209562772099305,0.5216278632521398,0.27209562772099305,0.5216278632521398
78,0,train,16,0.2816307054342153,0.5306888970331067,0.3180605068529526,0.5639685335663264
78,1,train,2,0.35449030827169,0.5953908869572073,0.3180605068529526,0.5639685335663264
78,-1,train,18,0.3180605068529526,0.5639685335663264,0.3180605068529526,0.5639685335663264
79,0,train,16,0.2941078694043892,0.5423171299197447,0.2660671011486042,0.515816926000499
79,1,train,2,0.23802633289281927,0.48787942454342065,0.2660671011486042,0.515816926000499
79,-1,train,18,0.2660671011486042,0.515816926000499,0.2660671011486042,0.515816926000499
80,0,train,16,0.29184819944811435,0.5402297654221899,0.26568009602053266,0.5154416514218972
80,1,train,2,0.239511992592951,0.48939962463507364,0.26568009602053266,0.5154416514218972
80,-1,train,18,0.26568009602053266,0.5154416514218972,0.26568009602053266,0.5154416514218972
81,0,train,16,0.27650184999807814,0.5258344321153552,0.3111658035605824,0.5578223763534252
81,1,train,2,0.3458297571230866,0.5880729182023999,0.3111658035605824,0.5578223763534252
81,-1,train,18,0.3111658035605824,0.5578223763534252,0.3111658035605824,0.5578223763534252
82,0,train,16,0.2857880979433736,0.5345915243841541,0.2704101622235138,0.5200097712769576
82,1,train,2,0.255032226503654,0.5050071549034271,0.2704101622235138,0.5200097712769576
82,-1,train,18,0.2704101622235138,0.5200097712769576,0.2704101622235138,0.5200097712769576
83,0,train,16,0.2867869587834564,0.535524937592505,0.25869898907464195,0.5086246052587723
83,1,train,2,0.23061101936582754,0.4802197615319756,0.25869898907464195,0.5086246052587723
83,-1,train,18,0.25869898907464195,0.5086246052587723,0.25869898907464195,0.5086246052587723
84,0,train,16,0.2845040386521765,0.5333891999770679,0.2584859377541092,0.5084151234514068
84,1,train,2,0.232467836856042,0.48214918526949935,0.2584859377541092,0.5084151234514068
84,-1,train,18,0.2584859377541092,0.5084151234514068,0.2584859377541092,0.5084151234514068
85,0,train,16,0.26505156325900425,0.5148315872778245,0.31842977140418405,0.5642958190560905
85,1,train,2,0.3718079795493638,0.6097605919944021,0.31842977140418405,0.5642958190560905
85,-1,train,18,0.31842977140418405,0.5642958190560905,0.31842977140418405,0.5642958190560905
86,0,train,16,0.28175434288660184,0.530805371945878,0.25180681560062457,0.5018035627619881
86,1,train,2,0.22185928831464727,0.47101941394665175,0.25180681560062457,0.5018035627619881
86,-1,train,18,0.25180681560062457,0.5018035627619881,0.25180681560062457,0.5018035627619881
87,0,train,16,0.27964126994816046,0.5288111855361614,0.25106525746141173,0.501064125099185
87,1,train,2,0.22248924497466305,0.4716876561610056,0.25106525746141173,0.501064125099185
87,-1,train,18,0.25106525746141173,0.501064125099185,0.25106525746141173,0.501064125099185
88,0,train,16,0.2779930727221394,0.5272504838519728,0.248730273149356,0.49872865683591516
88,1,train,2,0.2194674735765726,0.4684735569662098,0.248730273149356,0.49872865683591516
88,-1,train,18,0.248730273149356,0.49872865683591516,0.248730273149356,0.49872865683591516
89,0,train,16,0.27561640931684633,0.5249918183332445,0.2489778182448547,0.49897677124777534
89,1,train,2,0.2223392271728631,0.4715286069506951,0.2489778182448547,0.49897677124777534
89,-1,train,18,0.2489778182448547,0.49897677124777534,0.2489778182448547,0.49897677124777534
90,0,train,16,0.27156025367436776,0.5211144343369964,0.2551657152928655,0.5051393028589891
90,1,train,2,0.23877117691136326,0.4886421767626729,0.2551657152928655,0.5051393028589891
90,-1,train,18,0.2551657152928655,0.5051393028589891,0.2551657152928655,0.5051393028589891
91,0,train,16,0.2716997992588846,0.5212483086388718,0.24663911696796414,0.49662774486325684
91,1,train,2,0.22157843467704366,0.4707211857108661,0.24663911696796414,0.49662774486325684
91,-1,train,18,0.24663911696796414,0.49662774486325684,0.24663911696796414,0.49662774486325684
92,0,train,16,0.2700109921770541,0.5196258193903129,0.24455379853562353,0.4945238098773643
92,1,train,2,0.219096604894193,0.468077562904048,0.24455379853562353,0.4945238098773643
92,-1,train,18,0.24455379853562353,0.4945238098773643,0.24455379853562353,0.4945238098773643
93,0,train,16,0.26917052349187437,0.5188164641680856,0.23952715134754307,0.4894151114826177
93,1,train,2,0.20988377920321177,0.45813074466053005,0.23952715134754307,0.4894151114826177
93,-1,train,18,0.23952715134754307,0.4894151114826177,0.23952715134754307,0.4894151114826177
94,0,train,16,0.2667316989820399,0.5164607429244162,0.24010788084114867,0.4900080416086543
94,1,train,2,0.21348406270025744,0.46204335586637046,0.24010788084114867,0.4900080416086543
94,-1,train,18,0.24010788084114867,0.4900080416086543,0.24010788084114867,0.4900080416086543
95,0,train,16,0.24494206856047354,0.49491622377981664,0.30848650236838654,0.5554156122836182
95,1,train,2,0.3720309361762995,0.6099433876814302,0.30848650236838654,0.5554156122836182
95,-1,train,18,0.30848650236838654,0.5554156122836182,0.30848650236838654,0.5554156122836182
96,0,train,16,0.2636664685832929,0.5134846332494215,0.23502854029507014,0.4847974219146283
96,1,train,2,0.20639061200684738,0.45430233546268217,0.23502854029507014,0.4847974219146283
96,-1,train,18,0.23502854029507014,0.4847974219146283,0.23502854029507014,0.4847974219146283
97,0,train,16,0.2474992753083849,0.49749299021029925,0.2837372989702399,0.5326699719059071
97,1,train,2,0.3199753226320949,0.5656636126109712,0.2837372989702399,0.5326699719059071
97,-1,train,18,0.2837372989702399,0.5326699719059071,0.2837372989702399,0.5326699719059071
98,0,train,16,0.2421627996116079,0.49210039586613613,0.2945417452899642,0.5427170029490178
98,1,train,2,0.3469206909683205,0.5889997376640507,0.2945417452899642,0.5427170029490178
98,-1,train,18,0.2945417452899642,0.5427170029490178,0.2945417452899642,0.5427170029490178
99,0,train,16,0.25883782962151247,0.5087610732175886,0.2283329869316531,0.4778420104298628
99,1,train,2,0.1978281442417937,0.4447787587574228,0.2283329869316531,0.4778420104298628
99,-1,train,18,0.2283329869316531,0.4778420104298628,0.2283329869316531,0.4778420104298628
100,0,train,16,0.25678969886053277,0.506744214432225,0.2276585399103544,0.47713576674815983
100,1,train,2,0.19852738096017605,0.44556411543141133,0.2276585399103544,0.47713576674815983
100,-1,train,18,0.2276585399103544,0.47713576674815983,0.2276585399103544,0.47713576674815983
101,0,train,16,0.2545944796652546,0.5045735621941112,0.22753490906054974,0.47700619394358995
101,1,train,2,0.20047533845584486,0.44774472465440046,0.22753490906054974,0.47700619394358995
101,-1,train,18,0.22753490906054974,0.47700619394358995,0.22753490906054974,0.47700619394358995
102,0,train,16,0.2532500960826336,0.5032396010675567,0.22445996903432613,0.4737720644300655
102,1,train,2,0.1956698419860187,0.4423458397973453,0.22445996903432613,0.4737720644300655
102,-1,train,18,0.22445996903432613,0.4737720644300655,0.22445996903432613,0.4737720644300655
103,0,train,16,0.2509335711717707,0.5009327012401673,0.22480453308083118,0.4741355640329369
103,1,train,2,0.19867549498989168,0.4457302940006341,0.22480453308083118,0.4741355640329369
103,-1,train,18,0.22480453308083118,0.4741355640329369,0.22480453308083118,0.4741355640329369
104,0,train,16,0.24955893217942424,0.499558737466801,0.22188195092478763,0.47104347031329036
104,1,train,2,0.19420496967015102,0.44068692931621084,0.22188195092478763,0.47104347031329036
104,-1,train,18,0.22188195092478763,0.47104347031329036,0.22188195092478763,0.47104347031329036
105,0,train,16,0.24524780603143972,0.495225005458569,0.2292914122960629,0.4788438287125176
105,1,train,2,0.21333501856068607,0.4618820396602211,0.2292914122960629,0.4788438287125176
105,-1,train,18,0.2292914122960629,0.4788438287125176,0.2292914122960629,0.4788438287125176
