epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
19,-1,val,6,0.3840620255536325,0.6197273800257921,0.3840620255536325,0.6197273800257921
20,0,val,6,0.38167651048271395,0.6177997333138903,0.38167651048271395,0.6177997333138903
20,-1,val,6,0.38167651048271395,0.6177997333138903,0.38167651048271395,0.6177997333138903
21,0,val,6,0.37928369381957006,0.6158601252066658,0.37928369381957006,0.6158601252066658
21,-1,val,6,0.37928369381957006,0.6158601252066658,0.37928369381957006,0.6158601252066658
22,0,val,6,0.37693756681411233,0.6139524141284178,0.37693756681411233,0.6139524141284178
22,-1,val,6,0.37693756681411233,0.6139524141284178,0.37693756681411233,0.6139524141284178
23,0,val,6,0.3746483576984799,0.6120852536195264,0.3746483576984799,0.6120852536195264
23,-1,val,6,0.3746483576984799,0.6120852536195264,0.3746483576984799,0.6120852536195264
24,0,val,6,0.37238183401323377,0.6102309677599407,0.37238183401323377,0.6102309677599407
24,-1,val,6,0.37238183401323377,0.6102309677599407,0.37238183401323377,0.6102309677599407
25,0,val,6,0.37012810091853215,0.6083815422237365,0.37012810091853215,0.6083815422237365
25,-1,val,6,0.37012810091853215,0.6083815422237365,0.37012810091853215,0.6083815422237365
26,0,val,6,0.36786434555046693,0.6065182153492729,0.36786434555046693,0.6065182153492729
26,-1,val,6,0.36786434555046693,0.6065182153492729,0.36786434555046693,0.6065182153492729
27,0,val,6,0.3656164959165012,0.6046622990699033,0.3656164959165012,0.6046622990699033
27,-1,val,6,0.3656164959165012,0.6046622990699033,0.3656164959165012,0.6046622990699033
28,0,val,6,0.36342027837473645,0.6028434940967153,0.36342027837473645,0.6028434940967153
28,-1,val,6,0.36342027837473645,0.6028434940967153,0.36342027837473645,0.6028434940967153
29,0,val,6,0.36124782340469885,0.6010389533172529,0.36124782340469885,0.6010389533172529
29,-1,val,6,0.36124782340469885,0.6010389533172529,0.36124782340469885,0.6010389533172529
30,0,val,6,0.35903280544765437,0.5991934624540344,0.35903280544765437,0.5991934624540344
30,-1,val,6,0.35903280544765437,0.5991934624540344,0.35903280544765437,0.5991934624540344
31,0,val,6,0.3567790768352322,0.5973098666816347,0.3567790768352322,0.5973098666816347
31,-1,val,6,0.3567790768352322,0.5973098666816347,0.3567790768352322,0.5973098666816347
32,0,val,6,0.3545058233182352,0.5954039161092537,0.3545058233182352,0.5954039161092537
32,-1,val,6,0.3545058233182352,0.5954039161092537,0.3545058233182352,0.5954039161092537
33,0,val,6,0.35224270357920395,0.5935003821222055,0.35224270357920395,0.5935003821222055
33,-1,val,6,0.35224270357920395,0.5935003821222055,0.35224270357920395,0.5935003821222055
34,0,val,6,0.35002141243416107,0.591626074843022,0.35002141243416107,0.591626074843022
34,-1,val,6,0.35002141243416107,0.591626074843022,0.35002141243416107,0.591626074843022
35,0,val,6,0.3478469206206843,0.5897854869532517,0.3478469206206843,0.5897854869532517
35,-1,val,6,0.3478469206206843,0.5897854869532517,0.3478469206206843,0.5897854869532517
36,0,val,6,0.3456967866500414,0.5879598512228886,0.3456967866500414,0.5879598512228886
36,-1,val,6,0.3456967866500414,0.5879598512228886,0.3456967866500414,0.5879598512228886
37,0,val,6,0.3435319095717591,0.5861159523266357,0.3435319095717591,0.5861159523266357
37,-1,val,6,0.3435319095717591,0.5861159523266357,0.3435319095717591,0.5861159523266357
38,0,val,6,0.3413986185036126,0.5842932641265108,0.3413986185036126,0.5842932641265108
38,-1,val,6,0.3413986185036126,0.5842932641265108,0.3413986185036126,0.5842932641265108
39,0,val,6,0.33932206353432404,0.5825135736910549,0.33932206353432404,0.5825135736910549
39,-1,val,6,0.33932206353432404,0.5825135736910549,0.33932206353432404,0.5825135736910549
40,0,val,6,0.3372395015133275,0.5807232572519612,0.3372395015133275,0.5807232572519612
40,-1,val,6,0.3372395015133275,0.5807232572519612,0.3372395015133275,0.5807232572519612
41,0,val,6,0.33515797686004595,0.5789283002756438,0.33515797686004595,0.5789283002756438
41,-1,val,6,0.33515797686004595,0.5789283002756438,0.33515797686004595,0.5789283002756438
42,0,val,6,0.33308935342972834,0.5771389377175381,0.33308935342972834,0.5771389377175381
42,-1,val,6,0.33308935342972834,0.5771389377175381,0.33308935342972834,0.5771389377175381
43,0,val,6,0.3310018489527844,0.5753276014174745,0.3310018489527844,0.5753276014174745
43,-1,val,6,0.3310018489527844,0.5753276014174745,0.3310018489527844,0.5753276014174745
44,0,val,6,0.3289114433992101,0.5735080151133113,0.3289114433992101,0.5735080151133113
44,-1,val,6,0.3289114433992101,0.5735080151133113,0.3289114433992101,0.5735080151133113
45,0,val,6,0.3268418324026893,0.5717008242102589,0.3268418324026893,0.5717008242102589
45,-1,val,6,0.3268418324026893,0.5717008242102589,0.3268418324026893,0.5717008242102589
46,0,val,6,0.3247927407050699,0.5699059051326543,0.3247927407050699,0.5699059051326543
46,-1,val,6,0.3247927407050699,0.5699059051326543,0.3247927407050699,0.5699059051326543
47,0,val,6,0.3227499236623393,0.5681108374800988,0.3227499236623393,0.5681108374800988
47,-1,val,6,0.3227499236623393,0.5681108374800988,0.3227499236623393,0.5681108374800988
48,0,val,6,0.32072033290495455,0.5663217574002914,0.32072033290495455,0.5663217574002914
48,-1,val,6,0.32072033290495455,0.5663217574002914,0.32072033290495455,0.5663217574002914
49,0,val,6,0.31870121148773967,0.5645362800456137,0.31870121148773967,0.5645362800456137
49,-1,val,6,0.31870121148773967,0.5645362800456137,0.31870121148773967,0.5645362800456137
50,0,val,6,0.3167037648372758,0.5627643954953758,0.3167037648372758,0.5627643954953758
50,-1,val,6,0.3167037648372758,0.5627643954953758,0.3167037648372758,0.5627643954953758
51,0,val,6,0.31475139161967075,0.5610270863511589,0.31475139161967075,0.5610270863511589
51,-1,val,6,0.31475139161967075,0.5610270863511589,0.31475139161967075,0.5610270863511589
52,0,val,6,0.3128050394334642,0.5592897633905561,0.3128050394334642,0.5592897633905561
52,-1,val,6,0.3128050394334642,0.5592897633905561,0.3128050394334642,0.5592897633905561
53,0,val,6,0.3108358897928192,0.5575265821400978,0.3108358897928192,0.5575265821400978
53,-1,val,6,0.3108358897928192,0.5575265821400978,0.3108358897928192,0.5575265821400978
54,0,val,6,0.3088533153325331,0.555745729027703,0.3088533153325331,0.555745729027703
54,-1,val,6,0.3088533153325331,0.555745729027703,0.3088533153325331,0.555745729027703
55,0,val,6,0.30686423062474544,0.553953274766695,0.30686423062474544,0.553953274766695
55,-1,val,6,0.30686423062474544,0.553953274766695,0.30686423062474544,0.553953274766695
56,0,val,6,0.3048689979290044,0.5521494344188034,0.3048689979290044,0.5521494344188034
56,-1,val,6,0.3048689979290044,0.5521494344188034,0.3048689979290044,0.5521494344188034
57,0,val,6,0.30288536379638664,0.5503502192208036,0.30288536379638664,0.5503502192208036
57,-1,val,6,0.30288536379638664,0.5503502192208036,0.30288536379638664,0.5503502192208036
58,0,val,6,0.3009040890218789,0.5485472532260816,0.3009040890218789,0.5485472532260816
58,-1,val,6,0.3009040890218789,0.5485472532260816,0.3009040890218789,0.5485472532260816
59,0,val,6,0.29893655764083066,0.5467509100502995,0.29893655764083066,0.5467509100502995
59,-1,val,6,0.29893655764083066,0.5467509100502995,0.29893655764083066,0.5467509100502995
60,0,val,6,0.29698765448918113,0.5449657369864468,0.29698765448918113,0.5449657369864468
60,-1,val,6,0.29698765448918113,0.5449657369864468,0.29698765448918113,0.5449657369864468
61,0,val,6,0.29503111188068964,0.543167664612585,0.29503111188068964,0.543167664612585
61,-1,val,6,0.29503111188068964,0.543167664612585,0.29503111188068964,0.543167664612585
62,0,val,6,0.2930856314774099,0.5413738370824821,0.2930856314774099,0.5413738370824821
62,-1,val,6,0.2930856314774099,0.5413738370824821,0.2930856314774099,0.5413738370824821
63,0,val,6,0.291191752231919,0.5396218604096011,0.291191752231919,0.5396218604096011
63,-1,val,6,0.291191752231919,0.5396218604096011,0.291191752231919,0.5396218604096011
64,0,val,6,0.28933862993887655,0.5379020635198164,0.28933862993887655,0.5379020635198164
64,-1,val,6,0.28933862993887655,0.5379020635198164,0.28933862993887655,0.5379020635198164
65,0,val,6,0.2874788549358964,0.5361705465016672,0.2874788549358964,0.5361705465016672
65,-1,val,6,0.2874788549358964,0.5361705465016672,0.2874788549358964,0.5361705465016672
66,0,val,6,0.2856152151650256,0.5344298037769091,0.2856152151650256,0.5344298037769091
66,-1,val,6,0.2856152151650256,0.5344298037769091,0.2856152151650256,0.5344298037769091
67,0,val,6,0.28375316217426394,0.5326848619721269,0.28375316217426394,0.5326848619721269
67,-1,val,6,0.28375316217426394,0.5326848619721269,0.28375316217426394,0.5326848619721269
68,0,val,6,0.2818849612919569,0.5309283956353784,0.2818849612919569,0.5309283956353784
68,-1,val,6,0.2818849612919569,0.5309283956353784,0.2818849612919569,0.5309283956353784
69,0,val,6,0.28004138410309287,0.5291893650699084,0.28004138410309287,0.5291893650699084
69,-1,val,6,0.28004138410309287,0.5291893650699084,0.28004138410309287,0.5291893650699084
70,0,val,6,0.27823268093564135,0.5274776591815442,0.27823268093564135,0.5274776591815442
70,-1,val,6,0.27823268093564135,0.5274776591815442,0.27823268093564135,0.5274776591815442
71,0,val,6,0.2764229649156691,0.5257594173342681,0.2764229649156691,0.5257594173342681
71,-1,val,6,0.2764229649156691,0.5257594173342681,0.2764229649156691,0.5257594173342681
72,0,val,6,0.2745742932245769,0.5239983713949662,0.2745742932245769,0.5239983713949662
72,-1,val,6,0.2745742932245769,0.5239983713949662,0.2745742932245769,0.5239983713949662
73,0,val,6,0.2727054401351612,0.5222120643332182,0.2727054401351612,0.5222120643332182
73,-1,val,6,0.2727054401351612,0.5222120643332182,0.2727054401351612,0.5222120643332182
74,0,val,6,0.27082300760176303,0.5204065791299751,0.27082300760176303,0.5204065791299751
74,-1,val,6,0.27082300760176303,0.5204065791299751,0.27082300760176303,0.5204065791299751
75,0,val,6,0.2689494881922653,0.5186034016396974,0.2689494881922653,0.5186034016396974
75,-1,val,6,0.2689494881922653,0.5186034016396974,0.2689494881922653,0.5186034016396974
76,0,val,6,0.2670863849467038,0.5168040101882955,0.2670863849467038,0.5168040101882955
76,-1,val,6,0.2670863849467038,0.5168040101882955,0.2670863849467038,0.5168040101882955
77,0,val,6,0.26520114843123505,0.5149768426164764,0.26520114843123505,0.5149768426164764
77,-1,val,6,0.26520114843123505,0.5149768426164764,0.26520114843123505,0.5149768426164764
78,0,val,6,0.2633210827327212,0.5131482073755312,0.2633210827327212,0.5131482073755312
78,-1,val,6,0.2633210827327212,0.5131482073755312,0.2633210827327212,0.5131482073755312
79,0,val,6,0.26145506792794493,0.5113267721603719,0.26145506792794493,0.5113267721603719
79,-1,val,6,0.26145506792794493,0.5113267721603719,0.26145506792794493,0.5113267721603719
80,0,val,6,0.2595791121879579,0.5094890697433635,0.2595791121879579,0.5094890697433635
80,-1,val,6,0.2595791121879579,0.5094890697433635,0.2595791121879579,0.5094890697433635
81,0,val,6,0.25771590887746176,0.5076572750167792,0.25771590887746176,0.5076572750167792
81,-1,val,6,0.25771590887746176,0.5076572750167792,0.25771590887746176,0.5076572750167792
82,0,val,6,0.25587737051409565,0.5058432272098695,0.25587737051409565,0.5058432272098695
82,-1,val,6,0.25587737051409565,0.5058432272098695,0.25587737051409565,0.5058432272098695
83,0,val,6,0.2540391670529423,0.504022982663432,0.2540391670529423,0.504022982663432
83,-1,val,6,0.2540391670529423,0.504022982663432,0.2540391670529423,0.504022982663432
84,0,val,6,0.2521901876088526,0.5021854115850565,0.2521901876088526,0.5021854115850565
84,-1,val,6,0.2521901876088526,0.5021854115850565,0.2521901876088526,0.5021854115850565
85,0,val,6,0.2503546863576493,0.5003545606443988,0.2503546863576493,0.5003545606443988
85,-1,val,6,0.2503546863576493,0.5003545606443988,0.2503546863576493,0.5003545606443988
86,0,val,6,0.24854208334737557,0.49853995160606296,0.24854208334737557,0.49853995160606296
86,-1,val,6,0.24854208334737557,0.49853995160606296,0.24854208334737557,0.49853995160606296
87,0,val,6,0.24672497548911643,0.4967141788686089,0.24672497548911643,0.4967141788686089
87,-1,val,6,0.24672497548911643,0.4967141788686089,0.24672497548911643,0.4967141788686089
88,0,val,6,0.24490334245521705,0.49487709833373483,0.24490334245521705,0.49487709833373483
88,-1,val,6,0.24490334245521705,0.49487709833373483,0.24490334245521705,0.49487709833373483
89,0,val,6,0.2430764083153981,0.49302779669649266,0.2430764083153981,0.49302779669649266
89,-1,val,6,0.2430764083153981,0.49302779669649266,0.2430764083153981,0.49302779669649266
90,0,val,6,0.24126224482855946,0.49118453235882686,0.24126224482855946,0.49118453235882686
90,-1,val,6,0.24126224482855946,0.49118453235882686,0.24126224482855946,0.49118453235882686
91,0,val,6,0.23946066681071473,0.4893471843289943,0.23946066681071473,0.4893471843289943
91,-1,val,6,0.23946066681071473,0.4893471843289943,0.23946066681071473,0.4893471843289943
92,0,val,6,0.23764598358696098,0.487489470231882,0.23764598358696098,0.487489470231882
92,-1,val,6,0.23764598358696098,0.487489470231882,0.23764598358696098,0.487489470231882
93,0,val,6,0.23583812155501727,0.48563167272637525,0.23583812155501727,0.48563167272637525
93,-1,val,6,0.23583812155501727,0.48563167272637525,0.23583812155501727,0.48563167272637525
94,0,val,6,0.23403104577981818,0.4837675534591155,0.23403104577981818,0.4837675534591155
94,-1,val,6,0.23403104577981818,0.4837675534591155,0.23403104577981818,0.4837675534591155
95,0,val,6,0.2322362927064901,0.48190900874178527,0.2322362927064901,0.48190900874178527
95,-1,val,6,0.2322362927064901,0.48190900874178527,0.2322362927064901,0.48190900874178527
96,0,val,6,0.23045900074610357,0.48006145517642174,0.23045900074610357,0.48006145517642174
96,-1,val,6,0.23045900074610357,0.48006145517642174,0.23045900074610357,0.48006145517642174
97,0,val,6,0.22869350245109832,0.47821909461155804,0.22869350245109832,0.47821909461155804
97,-1,val,6,0.22869350245109832,0.47821909461155804,0.22869350245109832,0.47821909461155804
98,0,val,6,0.22696365135262164,0.4764070227784448,0.22696365135262164,0.4764070227784448
98,-1,val,6,0.22696365135262164,0.4764070227784448,0.22696365135262164,0.4764070227784448
99,0,val,6,0.22525356493621937,0.4746088546753204,0.22525356493621937,0.4746088546753204
99,-1,val,6,0.22525356493621937,0.4746088546753204,0.22525356493621937,0.4746088546753204
100,0,val,6,0.22354407986637448,0.47280448376297624,0.22354407986637448,0.47280448376297624
100,-1,val,6,0.22354407986637448,0.47280448376297624,0.22354407986637448,0.47280448376297624
101,0,val,6,0.22184016272268642,0.4709991111697414,0.22184016272268642,0.4709991111697414
101,-1,val,6,0.22184016272268642,0.4709991111697414,0.22184016272268642,0.4709991111697414
102,0,val,6,0.22013184549764409,0.46918210270389055,0.22013184549764409,0.46918210270389055
102,-1,val,6,0.22013184549764409,0.46918210270389055,0.22013184549764409,0.46918210270389055
103,0,val,6,0.21840987398469927,0.4673434218909038,0.21840987398469927,0.4673434218909038
103,-1,val,6,0.21840987398469927,0.4673434218909038,0.21840987398469927,0.4673434218909038
104,0,val,6,0.21667537588211555,0.4654840232297082,0.21667537588211555,0.4654840232297082
104,-1,val,6,0.21667537588211555,0.4654840232297082,0.21667537588211555,0.4654840232297082
105,0,val,6,0.21494385225355117,0.4636203751492714,0.21494385225355117,0.4636203751492714
105,-1,val,6,0.21494385225355117,0.4636203751492714,0.21494385225355117,0.4636203751492714
106,0,val,6,0.21321905065980984,0.46175648415567466,0.21321905065980984,0.46175648415567466
106,-1,val,6,0.21321905065980984,0.46175648415567466,0.21321905065980984,0.46175648415567466
107,0,val,6,0.21148882233293442,0.4598791388320788,0.21148882233293442,0.4598791388320788
107,-1,val,6,0.21148882233293442,0.4598791388320788,0.21148882233293442,0.4598791388320788
108,0,val,6,0.20975157360136093,0.45798643386170396,0.20975157360136093,0.45798643386170396
108,-1,val,6,0.20975157360136093,0.45798643386170396,0.20975157360136093,0.45798643386170396
109,0,val,6,0.20801014767515752,0.4560812950288112,0.20801014767515752,0.4560812950288112
109,-1,val,6,0.20801014767515752,0.4560812950288112,0.20801014767515752,0.4560812950288112
110,0,val,6,0.20626819645217911,0.4541675863072783,0.20626819645217911,0.4541675863072783
110,-1,val,6,0.20626819645217911,0.4541675863072783,0.20626819645217911,0.4541675863072783
111,0,val,6,0.20453901315721415,0.4522598955879397,0.20453901315721415,0.4522598955879397
111,-1,val,6,0.20453901315721415,0.4522598955879397,0.20453901315721415,0.4522598955879397
112,0,val,6,0.20282471508810077,0.4503606500218472,0.20282471508810077,0.4503606500218472
112,-1,val,6,0.20282471508810077,0.4503606500218472,0.20282471508810077,0.4503606500218472
113,0,val,6,0.2011449175454927,0.44849182550576405,0.2011449175454927,0.44849182550576405
113,-1,val,6,0.2011449175454927,0.44849182550576405,0.2011449175454927,0.44849182550576405
114,0,val,6,0.19949326810636367,0.44664669270729374,0.19949326810636367,0.44664669270729374
114,-1,val,6,0.19949326810636367,0.44664669270729374,0.19949326810636367,0.44664669270729374
115,0,val,6,0.19786117335121955,0.44481588702655345,0.19786117335121955,0.44481588702655345
115,-1,val,6,0.19786117335121955,0.44481588702655345,0.19786117335121955,0.44481588702655345
116,0,val,6,0.1962668918905841,0.4430201935471837,0.1962668918905841,0.4430201935471837
116,-1,val,6,0.1962668918905841,0.4430201935471837,0.1962668918905841,0.4430201935471837
117,0,val,6,0.19468028561947426,0.44122588956165554,0.19468028561947426,0.44122588956165554
117,-1,val,6,0.19468028561947426,0.44122588956165554,0.19468028561947426,0.44122588956165554
118,0,val,6,0.19308731622384784,0.4394170185869544,0.19308731622384784,0.4394170185869544
118,-1,val,6,0.19308731622384784,0.4394170185869544,0.19308731622384784,0.4394170185869544
119,0,val,6,0.19149341271195433,0.4375996031898959,0.19149341271195433,0.4375996031898959
119,-1,val,6,0.19149341271195433,0.4375996031898959,0.19149341271195433,0.4375996031898959
120,0,val,6,0.18994770369622424,0.43582990225112395,0.18994770369622424,0.43582990225112395
120,-1,val,6,0.18994770369622424,0.43582990225112395,0.18994770369622424,0.43582990225112395
121,0,val,6,0.18844880584501228,0.43410690600935187,0.18844880584501228,0.43410690600935187
121,-1,val,6,0.18844880584501228,0.43410690600935187,0.18844880584501228,0.43410690600935187
122,0,val,6,0.186941109815917,0.4323668694707274,0.186941109815917,0.4323668694707274
122,-1,val,6,0.186941109815917,0.4323668694707274,0.186941109815917,0.4323668694707274
123,0,val,6,0.185430699350924,0.4306166501087992,0.185430699350924,0.4306166501087992
123,-1,val,6,0.185430699350924,0.4306166501087992,0.185430699350924,0.4306166501087992
124,0,val,6,0.18392279947626738,0.4288622150251376,0.18392279947626738,0.4288622150251376
124,-1,val,6,0.18392279947626738,0.4288622150251376,0.18392279947626738,0.4288622150251376
125,0,val,6,0.1824148242856162,0.42710048499810466,0.1824148242856162,0.42710048499810466
125,-1,val,6,0.1824148242856162,0.42710048499810466,0.1824148242856162,0.42710048499810466
126,0,val,6,0.1809069339637555,0.4253315576861838,0.1809069339637555,0.4253315576861838
126,-1,val,6,0.1809069339637555,0.4253315576861838,0.1809069339637555,0.4253315576861838
127,0,val,6,0.17940073688912497,0.4235572415732317,0.17940073688912497,0.4235572415732317
127,-1,val,6,0.17940073688912497,0.4235572415732317,0.17940073688912497,0.4235572415732317
128,0,val,6,0.1778945947157879,0.42177552645428334,0.1778945947157879,0.42177552645428334
128,-1,val,6,0.1778945947157879,0.42177552645428334,0.1778945947157879,0.42177552645428334
129,0,val,6,0.1764018978984285,0.42000225939681385,0.1764018978984285,0.42000225939681385
129,-1,val,6,0.1764018978984285,0.42000225939681385,0.1764018978984285,0.42000225939681385
130,0,val,6,0.17492884693164912,0.41824496043783854,0.17492884693164912,0.41824496043783854
130,-1,val,6,0.17492884693164912,0.41824496043783854,0.17492884693164912,0.41824496043783854
131,0,val,6,0.1734490244055483,0.41647211720059757,0.1734490244055483,0.41647211720059757
131,-1,val,6,0.1734490244055483,0.41647211720059757,0.1734490244055483,0.41647211720059757
132,0,val,6,0.17196011841180017,0.4146807427549538,0.17196011841180017,0.4146807427549538
132,-1,val,6,0.17196011841180017,0.4146807427549538,0.17196011841180017,0.4146807427549538
133,0,val,6,0.17046620256309578,0.41287552914055803,0.17046620256309578,0.41287552914055803
133,-1,val,6,0.17046620256309578,0.41287552914055803,0.17046620256309578,0.41287552914055803
134,0,val,6,0.1689709372728778,0.4110607464510298,0.1689709372728778,0.4110607464510298
134,-1,val,6,0.1689709372728778,0.4110607464510298,0.1689709372728778,0.4110607464510298
135,0,val,6,0.16748263024233298,0.4092464175070235,0.16748263024233298,0.4092464175070235
135,-1,val,6,0.16748263024233298,0.4092464175070235,0.16748263024233298,0.4092464175070235
136,0,val,6,0.1660018012556002,0.40743318624726704,0.1660018012556002,0.40743318624726704
136,-1,val,6,0.1660018012556002,0.40743318624726704,0.1660018012556002,0.40743318624726704
137,0,val,6,0.16453950060401323,0.40563468861034707,0.16453950060401323,0.40563468861034707
137,-1,val,6,0.16453950060401323,0.40563468861034707,0.16453950060401323,0.40563468861034707
138,0,val,6,0.16308437974938114,0.4038370707963561,0.16308437974938114,0.4038370707963561
138,-1,val,6,0.16308437974938114,0.4038370707963561,0.16308437974938114,0.4038370707963561
139,0,val,6,0.16163690736543332,0.4020409274755909,0.16163690736543332,0.4020409274755909
139,-1,val,6,0.16163690736543332,0.4020409274755909,0.16163690736543332,0.4020409274755909
140,0,val,6,0.16020089431998275,0.4002510391241761,0.16020089431998275,0.4002510391241761
140,-1,val,6,0.16020089431998275,0.4002510391241761,0.16020089431998275,0.4002510391241761
141,0,val,6,0.1587881155788758,0.3984822650744645,0.1587881155788758,0.3984822650744645
141,-1,val,6,0.1587881155788758,0.3984822650744645,0.1587881155788758,0.3984822650744645
142,0,val,6,0.15740155916552379,0.39673865348050447,0.15740155916552379,0.39673865348050447
142,-1,val,6,0.15740155916552379,0.39673865348050447,0.15740155916552379,0.39673865348050447
143,0,val,6,0.15601120744386096,0.39498254068232047,0.15601120744386096,0.39498254068232047
143,-1,val,6,0.15601120744386096,0.39498254068232047,0.15601120744386096,0.39498254068232047
144,0,val,6,0.15463722373857658,0.3932393974903539,0.15463722373857658,0.3932393974903539
144,-1,val,6,0.15463722373857658,0.3932393974903539,0.15463722373857658,0.3932393974903539
145,0,val,6,0.15329614260549781,0.3915305129941954,0.15329614260549781,0.3915305129941954
145,-1,val,6,0.15329614260549781,0.3915305129941954,0.15329614260549781,0.3915305129941954
146,0,val,6,0.15197716789738883,0.38984249113890707,0.15197716789738883,0.38984249113890707
146,-1,val,6,0.15197716789738883,0.38984249113890707,0.15197716789738883,0.38984249113890707
147,0,val,6,0.15067582225188628,0.3881698368651102,0.15067582225188628,0.3881698368651102
147,-1,val,6,0.15067582225188628,0.3881698368651102,0.15067582225188628,0.3881698368651102
148,0,val,6,0.1493894507283852,0.3865093151896668,0.1493894507283852,0.3865093151896668
148,-1,val,6,0.1493894507283852,0.3865093151896668,0.1493894507283852,0.3865093151896668
149,0,val,6,0.14809449590098683,0.3848304768349134,0.14809449590098683,0.3848304768349134
149,-1,val,6,0.14809449590098683,0.3848304768349134,0.14809449590098683,0.3848304768349134
150,0,val,6,0.1468080443484493,0.38315537885882445,0.1468080443484493,0.38315537885882445
150,-1,val,6,0.1468080443484493,0.38315537885882445,0.1468080443484493,0.38315537885882445
151,0,val,6,0.14554822290289934,0.38150782810173023,0.14554822290289934,0.38150782810173023
151,-1,val,6,0.14554822290289934,0.38150782810173023,0.14554822290289934,0.38150782810173023
152,0,val,6,0.14429466549786985,0.3798613766861141,0.14429466549786985,0.3798613766861141
152,-1,val,6,0.14429466549786985,0.3798613766861141,0.14429466549786985,0.3798613766861141
153,0,val,6,0.14303498736792744,0.3781996660071601,0.14303498736792744,0.3781996660071601
153,-1,val,6,0.14303498736792744,0.3781996660071601,0.14303498736792744,0.3781996660071601
154,0,val,6,0.1417878107207723,0.37654722243136024,0.1417878107207723,0.37654722243136024
154,-1,val,6,0.1417878107207723,0.37654722243136024,0.1417878107207723,0.37654722243136024
155,0,val,6,0.1405641589701208,0.3749188698506929,0.1405641589701208,0.3749188698506929
155,-1,val,6,0.1405641589701208,0.3749188698506929,0.1405641589701208,0.3749188698506929
156,0,val,6,0.13935070162915808,0.3732970688729796,0.13935070162915808,0.3732970688729796
156,-1,val,6,0.13935070162915808,0.3732970688729796,0.13935070162915808,0.3732970688729796
157,0,val,6,0.13812334012871388,0.3716494855757423,0.13812334012871388,0.3716494855757423
