epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
3,6,val,16,0.17871678690010837,0.4227490826721075,0.16732244513809322,0.40905066329012746
3,7,val,16,0.16226733571760465,0.40282419951835646,0.16732244513809322,0.40905066329012746
3,8,val,16,0.1621280407163013,0.4026512643917827,0.16732244513809322,0.40905066329012746
3,9,val,16,0.16704215185915666,0.40870790530543527,0.16732244513809322,0.40905066329012746
3,-1,val,160,0.16732244513809322,0.40905066329012746,0.16732244513809322,0.40905066329012746
4,0,val,16,0.15005482068350445,0.3873691013536114,0.14501070913937386,0.38080271682246947
4,1,val,16,0.14399586885340893,0.3794678759175919,0.14501070913937386,0.38080271682246947
4,2,val,16,0.14978480068815017,0.38702041378737395,0.14501070913937386,0.38080271682246947
4,3,val,16,0.14541640418461232,0.3813350287930711,0.14501070913937386,0.38080271682246947
4,4,val,16,0.13497494447287728,0.3673893635815785,0.14501070913937386,0.38080271682246947
4,5,val,16,0.14064655037398116,0.37502873273121506,0.14501070913937386,0.38080271682246947
4,6,val,16,0.1413786302200223,0.3760034976167407,0.14501070913937386,0.38080271682246947
4,7,val,16,0.15356659349834373,0.39187573731776726,0.14501070913937386,0.38080271682246947
4,8,val,16,0.15538393508192844,0.39418769017046745,0.14501070913937386,0.38080271682246947
4,9,val,16,0.13490454333690977,0.36729353838164613,0.14501070913937386,0.38080271682246947
4,-1,val,160,0.14501070913937386,0.38080271682246947,0.14501070913937386,0.38080271682246947
5,0,val,16,0.14565501573400386,0.38164776395781996,0.12430386035625234,0.35256752595247953
5,1,val,16,0.13276017417548175,0.3643626959164203,0.12430386035625234,0.35256752595247953
5,2,val,16,0.1335921206561606,0.36550255902819695,0.12430386035625234,0.35256752595247953
5,3,val,16,0.11672028751619512,0.34164350940153265,0.12430386035625234,0.35256752595247953
5,4,val,16,0.1111801272344366,0.333436841447427,0.12430386035625234,0.35256752595247953
5,5,val,16,0.11216571759648619,0.33491150711267925,0.12430386035625234,0.35256752595247953
5,6,val,16,0.12392788613531373,0.35203392753442636,0.12430386035625234,0.35256752595247953
5,7,val,16,0.1147851085358095,0.338799510825812,0.12430386035625234,0.35256752595247953
5,8,val,16,0.13970719175153948,0.3737742523924561,0.12430386035625234,0.35256752595247953
5,9,val,16,0.11254497422709653,0.3354772335451342,0.12430386035625234,0.35256752595247953
5,-1,val,160,0.12430386035625234,0.35256752595247953,0.12430386035625234,0.35256752595247953
6,0,val,16,0.12875185308570553,0.3588200845628705,0.10529559549418999,0.32449282810901997
6,1,val,16,0.10180824312079433,0.31907404018627766,0.10529559549418999,0.32449282810901997
6,2,val,16,0.10546213100043889,0.32474933564279834,0.10529559549418999,0.32449282810901997
6,3,val,16,0.09680518091956965,0.31113530966376934,0.10529559549418999,0.32449282810901997
6,4,val,16,0.09349146120019394,0.30576373427892645,0.10529559549418999,0.32449282810901997
6,5,val,16,0.09728673233226552,0.31190821138960984,0.10529559549418999,0.32449282810901997
6,6,val,16,0.11767987073492354,0.34304499811966876,0.10529559549418999,0.32449282810901997
6,7,val,16,0.10311673245992554,0.3211179416661821,0.10529559549418999,0.32449282810901997
6,8,val,16,0.11241971286127646,0.3352904902637062,0.10529559549418999,0.32449282810901997
6,9,val,16,0.09613403722680627,0.3100548938926884,0.10529559549418999,0.32449282810901997
6,-1,val,160,0.10529559549418999,0.32449282810901997,0.10529559549418999,0.32449282810901997
7,0,val,16,0.07884967978567337,0.28080185146411224,0.08831012746886029,0.29717019949661894
7,1,val,16,0.09006158140805831,0.3001026181292964,0.08831012746886029,0.29717019949661894
7,2,val,16,0.08722922945703832,0.2953459487737022,0.08831012746886029,0.29717019949661894
7,3,val,16,0.08794098050638104,0.29654844546276254,0.08831012746886029,0.29717019949661894
7,4,val,16,0.07660543535469413,0.2767768692551712,0.08831012746886029,0.29717019949661894
7,5,val,16,0.0761065602175027,0.27587417461136643,0.08831012746886029,0.29717019949661894
7,6,val,16,0.09648431506888636,0.31061924452436357,0.08831012746886029,0.29717019949661894
7,7,val,16,0.09806364677452686,0.31315115643172525,0.08831012746886029,0.29717019949661894
7,8,val,16,0.10417323544786905,0.32275878833560684,0.08831012746886029,0.29717019949661894
7,9,val,16,0.08758661066797274,0.29595035169428796,0.08831012746886029,0.29717019949661894
7,-1,val,160,0.08831012746886029,0.29717019949661894,0.08831012746886029,0.29717019949661894
8,0,val,16,0.07262680772823468,0.26949361352031087,0.07416980342715425,0.2723413362439757
8,1,val,16,0.07602533645514489,0.2757269237037705,0.07416980342715425,0.2723413362439757
8,2,val,16,0.06208278694820548,0.24916417669521732,0.07416980342715425,0.2723413362439757
8,3,val,16,0.07366710543614988,0.2714168481066529,0.07416980342715425,0.2723413362439757
8,4,val,16,0.07467432776105669,0.27326603843334923,0.07416980342715425,0.2723413362439757
8,5,val,16,0.07561809724993622,0.2749874492589366,0.07416980342715425,0.2723413362439757
8,6,val,16,0.08571572970263494,0.29277248795376065,0.07416980342715425,0.2723413362439757
8,7,val,16,0.06205473354985702,0.24910787532684917,0.07416980342715425,0.2723413362439757
8,8,val,16,0.07479159545443687,0.2734805211608989,0.07416980342715425,0.2723413362439757
8,9,val,16,0.08444151398588587,0.29058822065921025,0.07416980342715425,0.2723413362439757
8,-1,val,160,0.07416980342715425,0.2723413362439757,0.07416980342715425,0.2723413362439757
9,0,val,16,0.06461395836742803,0.2541927582906878,0.06324437419362018,0.2514843418458099
9,1,val,16,0.052528627535371485,0.22919124663776208,0.06324437419362018,0.2514843418458099
9,2,val,16,0.06287500583037368,0.2507488899883182,0.06324437419362018,0.2514843418458099
9,3,val,16,0.06451043050895781,0.2539890361983324,0.06324437419362018,0.2514843418458099
9,4,val,16,0.08362877224270349,0.2891863970568178,0.06324437419362018,0.2514843418458099
9,5,val,16,0.07548187420049882,0.2747396480315479,0.06324437419362018,0.2514843418458099
9,6,val,16,0.05979016835471902,0.244520282092752,0.06324437419362018,0.2514843418458099
9,7,val,16,0.06452820332019436,0.2540240211479898,0.06324437419362018,0.2514843418458099
9,8,val,16,0.051124926824625896,0.22610821927702207,0.06324437419362018,0.2514843418458099
9,9,val,16,0.053361774751329236,0.2310016769448422,0.06324437419362018,0.2514843418458099
9,-1,val,160,0.06324437419362018,0.2514843418458099,0.06324437419362018,0.2514843418458099
10,0,val,16,0.04395185995669111,0.20964698890442265,0.05527027342495126,0.2350963067020647
10,1,val,16,0.05558493992696695,0.23576458582019258,0.05527027342495126,0.2350963067020647
10,2,val,16,0.04490240283894152,0.21190187077735184,0.05527027342495126,0.2350963067020647
10,3,val,16,0.04280234942143928,0.2068872867564348,0.05527027342495126,0.2350963067020647
10,4,val,16,0.09779464540576932,0.3127213542529025,0.05527027342495126,0.2350963067020647
10,5,val,16,0.05262271030932249,0.22939640430774516,0.05527027342495126,0.2350963067020647
10,6,val,16,0.05499370881578959,0.23450737475778793,0.05527027342495126,0.2350963067020647
10,7,val,16,0.04308555315010103,0.20757059799042116,0.05527027342495126,0.2350963067020647
10,8,val,16,0.04900538817514706,0.2213716065242945,0.05527027342495126,0.2350963067020647
10,9,val,16,0.06795917624934432,0.26068980848768203,0.05527027342495126,0.2350963067020647
10,-1,val,160,0.05527027342495126,0.2350963067020647,0.05527027342495126,0.2350963067020647
11,0,val,16,0.04041394314578727,0.20103219430177663,0.04912388271587806,0.22163908210394226
11,1,val,16,0.05015389511023436,0.22395065329271616,0.04912388271587806,0.22163908210394226
11,2,val,16,0.03516681952168192,0.18752818327302678,0.04912388271587806,0.22163908210394226
11,3,val,16,0.055982015536851205,0.23660518915875706,0.04912388271587806,0.22163908210394226
11,4,val,16,0.05072072356058721,0.22521261856429628,0.04912388271587806,0.22163908210394226
11,5,val,16,0.04968990929467588,0.22291233544753838,0.04912388271587806,0.22163908210394226
11,6,val,16,0.0435846195809208,0.2087692975054541,0.04912388271587806,0.22163908210394226
11,7,val,16,0.06907596298027505,0.2628230640188852,0.04912388271587806,0.22163908210394226
11,8,val,16,0.045121254468021156,0.21241764161204021,0.04912388271587806,0.22163908210394226
11,9,val,16,0.051329683959745756,0.22656055252348267,0.04912388271587806,0.22163908210394226
11,-1,val,160,0.04912388271587806,0.22163908210394226,0.04912388271587806,0.22163908210394226
12,0,val,16,0.045013333702000974,0.2121634598652675,0.044016374626055864,0.20980079748670133
12,1,val,16,0.05544387722698061,0.23546523570790787,0.044016374626055864,0.20980079748670133
12,2,val,16,0.05415092618550453,0.2327035156277286,0.044016374626055864,0.20980079748670133
12,3,val,16,0.04779358275056903,0.21861743469030331,0.044016374626055864,0.20980079748670133
12,4,val,16,0.045718888082994354,0.213819756063359,0.044016374626055864,0.20980079748670133
12,5,val,16,0.043308176578667104,0.20810616660413286,0.044016374626055864,0.20980079748670133
12,6,val,16,0.03082429938253689,0.17556850338980762,0.044016374626055864,0.20980079748670133
12,7,val,16,0.030505227589280526,0.17465745786905443,0.044016374626055864,0.20980079748670133
12,8,val,16,0.0333784682247833,0.1826977510118373,0.044016374626055864,0.20980079748670133
12,9,val,16,0.0540269665372413,0.23243701628019858,0.044016374626055864,0.20980079748670133
12,-1,val,160,0.044016374626055864,0.20980079748670133,0.044016374626055864,0.20980079748670133
13,0,val,16,0.03046625832125585,0.17454586308834663,0.039421540716337675,0.19854858527911418
13,1,val,16,0.05443764809135253,0.23331876926503906,0.039421540716337675,0.19854858527911418
13,2,val,16,0.06355653997381909,0.25210422442676184,0.039421540716337675,0.19854858527911418
13,3,val,16,0.029979814439647062,0.17314680025818283,0.039421540716337675,0.19854858527911418
13,4,val,16,0.04766933941730496,0.2183330928130341,0.039421540716337675,0.19854858527911418
13,5,val,16,0.03649445256459198,0.19103521289173883,0.039421540716337675,0.19854858527911418
13,6,val,16,0.029312141486110062,0.17120788967249745,0.039421540716337675,0.19854858527911418
13,7,val,16,0.02729654033385546,0.1652166466608479,0.039421540716337675,0.19854858527911418
13,8,val,16,0.03750952954835334,0.19367377093544014,0.039421540716337675,0.19854858527911418
13,9,val,16,0.03749314298708632,0.1936314617697401,0.039421540716337675,0.19854858527911418
13,-1,val,160,0.039421540716337675,0.19854858527911418,0.039421540716337675,0.19854858527911418
14,0,val,16,0.03382855532829855,0.1839254069678753,0.03558131980674153,0.18863011373251495
14,1,val,16,0.03091932837315084,0.17583892735441387,0.03558131980674153,0.18863011373251495
14,2,val,16,0.03356460788817396,0.18320646246291084,0.03558131980674153,0.18863011373251495
14,3,val,16,0.027422975902406155,0.1655988402809819,0.03558131980674153,0.18863011373251495
14,4,val,16,0.04897323353134795,0.22129896866309148,0.03558131980674153,0.18863011373251495
14,5,val,16,0.03609189282006607,0.18997866411801634,0.03558131980674153,0.18863011373251495
14,6,val,16,0.04043569652906811,0.20108629125096547,0.03558131980674153,0.18863011373251495
14,7,val,16,0.022853435910856965,0.15117352913409465,0.03558131980674153,0.18863011373251495
14,8,val,16,0.033402275964844484,0.1827628954816718,0.03558131980674153,0.18863011373251495
14,9,val,16,0.048321195819202245,0.21982082662751098,0.03558131980674153,0.18863011373251495
14,-1,val,160,0.03558131980674153,0.18863011373251495,0.03558131980674153,0.18863011373251495
15,0,val,16,0.01911718622014853,0.1382649131925686,0.03253882804003172,0.1803852212350882
15,1,val,16,0.03482537810583669,0.18661558912865958,0.03253882804003172,0.1803852212350882
15,2,val,16,0.03347441944725273,0.18296015808708938,0.03253882804003172,0.1803852212350882
15,3,val,16,0.033342511051756805,0.18259931832226758,0.03253882804003172,0.1803852212350882
15,4,val,16,0.032901671074264394,0.1813881778790018,0.03253882804003172,0.1803852212350882
15,5,val,16,0.03818871767874933,0.19541933803682104,0.03253882804003172,0.1803852212350882
15,6,val,16,0.059462991848872535,0.24385034723959803,0.03253882804003172,0.1803852212350882
15,7,val,16,0.02197204494601249,0.1482297033189114,0.03253882804003172,0.1803852212350882
15,8,val,16,0.01978590756012543,0.14066238857678134,0.03253882804003172,0.1803852212350882
15,9,val,16,0.03231745246729821,0.1797705550619962,0.03253882804003172,0.1803852212350882
15,-1,val,160,0.03253882804003172,0.1803852212350882,0.03253882804003172,0.1803852212350882
16,0,val,16,0.030014144892284527,0.17324590873173462,0.029792256094724988,0.17260433393957691
16,1,val,16,0.018148505053275366,0.13471638747114387,0.029792256094724988,0.17260433393957691
16,2,val,16,0.031926149318409605,0.17867890003693668,0.029792256094724988,0.17260433393957691
16,3,val,16,0.013492418279341428,0.11615686927315762,0.029792256094724988,0.17260433393957691
16,4,val,16,0.014362495680453894,0.1198436301204778,0.029792256094724988,0.17260433393957691
16,5,val,16,0.05281149870614815,0.22980752534707855,0.029792256094724988,0.17260433393957691
16,6,val,16,0.030052522714374853,0.17335663446887417,0.029792256094724988,0.17260433393957691
16,7,val,16,0.030546938175965675,0.17477682390970972,0.029792256094724988,0.17260433393957691
16,8,val,16,0.04151813021489547,0.2037599818779327,0.029792256094724988,0.17260433393957691
16,9,val,16,0.03504975791210093,0.18721580572190194,0.029792256094724988,0.17260433393957691
16,-1,val,160,0.029792256094724988,0.17260433393957691,0.029792256094724988,0.17260433393957691
17,0,val,16,0.013522910242593037,0.11628804858020896,0.02750642818571607,0.1658506200944575
17,1,val,16,0.02308726906345666,0.15194495405723962,0.02750642818571607,0.1658506200944575
17,2,val,16,0.053380765312792,0.23104277810135507,0.02750642818571607,0.1658506200944575
17,3,val,16,0.012450971980815951,0.11158392348728356,0.02750642818571607,0.1658506200944575
17,4,val,16,0.013010595555486046,0.11406399763065489,0.02750642818571607,0.1658506200944575
17,5,val,16,0.022469410470407063,0.1498980002215075,0.02750642818571607,0.1658506200944575
17,6,val,16,0.025916189421308855,0.16098505962140977,0.02750642818571607,0.1658506200944575
17,7,val,16,0.05695535386795216,0.23865320837556775,0.02750642818571607,0.1658506200944575
17,8,val,16,0.02749413045202187,0.16581354122031733,0.02750642818571607,0.1658506200944575
17,9,val,16,0.02677668549032707,0.16363583192665068,0.02750642818571607,0.1658506200944575
17,-1,val,160,0.02750642818571607,0.1658506200944575,0.02750642818571607,0.1658506200944575
18,0,val,16,0.015796600164185538,0.1256845263514389,0.02585612291972793,0.16079839215529468
18,1,val,16,0.024847619118889604,0.15763127582713274,0.02585612291972793,0.16079839215529468
18,2,val,16,0.025685691297730212,0.16026756158914446,0.02585612291972793,0.16079839215529468
18,3,val,16,0.02522211112912868,0.15881470690439434,0.02585612291972793,0.16079839215529468
18,4,val,16,0.018009370474389257,0.13419899580246217,0.02585612291972793,0.16079839215529468
18,5,val,16,0.014149869813892785,0.11895322531942035,0.02585612291972793,0.16079839215529468
18,6,val,16,0.044771471879214195,0.211592702802375,0.02585612291972793,0.16079839215529468
18,7,val,16,0.052967914201543696,0.23014759221322237,0.02585612291972793,0.16079839215529468
18,8,val,16,0.024692160395020535,0.1571373933696895,0.02585612291972793,0.16079839215529468
18,9,val,16,0.01241842072328478,0.11143796805077155,0.02585612291972793,0.16079839215529468
18,-1,val,160,0.02585612291972793,0.16079839215529468,0.02585612291972793,0.16079839215529468
19,0,val,16,0.02256278302228797,0.1502091309551053,0.024314887895889238,0.1559323183175612
19,1,val,16,0.02387754732771554,0.15452361414267898,0.024314887895889238,0.1559323183175612
19,2,val,16,0.0222870363588628,0.14928843343964326,0.024314887895889238,0.1559323183175612
19,3,val,16,0.024468425488236557,0.15642386482962425,0.024314887895889238,0.1559323183175612
19,4,val,16,0.0151148084744479,0.12294229733679089,0.024314887895889238,0.1559323183175612
19,5,val,16,0.012032253790322984,0.1096916304479197,0.024314887895889238,0.1559323183175612
19,6,val,16,0.03853581515463056,0.19630541295295592,0.024314887895889238,0.1559323183175612
19,7,val,16,0.02287097552055951,0.15123152951868044,0.024314887895889238,0.1559323183175612
19,8,val,16,0.03867681096227432,0.19666420864578874,0.024314887895889238,0.1559323183175612
19,9,val,16,0.022722422859554215,0.1507395862391635,0.024314887895889238,0.1559323183175612
19,-1,val,160,0.024314887895889238,0.1559323183175612,0.024314887895889238,0.1559323183175612
20,0,val,16,0.03814849614083239,0.19531640008159168,0.023148079320753044,0.15214492867247678
20,1,val,16,0.025758992992205892,0.16049608404009705,0.023148079320753044,0.15214492867247678
20,2,val,16,0.029503750301853694,0.17176655757700243,0.023148079320753044,0.15214492867247678
20,3,val,16,0.019730864196125124,0.14046659459147262,0.023148079320753044,0.15214492867247678
20,4,val,16,0.021383692992084414,0.14623164155573312,0.023148079320753044,0.15214492867247678
20,5,val,16,0.008573518361861215,0.09259329544767923,0.023148079320753044,0.15214492867247678
20,6,val,16,0.020930201684361462,0.14467273994903623,0.023148079320753044,0.15214492867247678
20,7,val,16,0.019209410457007924,0.13859801750749512,0.023148079320753044,0.15214492867247678
20,8,val,16,0.024633127878211196,0.1569494437015028,0.023148079320753044,0.15214492867247678
20,9,val,16,0.02360873820298712,0.15365135275352157,0.023148079320753044,0.15214492867247678
20,-1,val,160,0.023148079320753044,0.15214492867247678,0.023148079320753044,0.15214492867247678
21,0,val,16,0.009805940403656389,0.09902494839007182,0.022141912285641156,0.14880158697285845
21,1,val,16,0.01895101846854158,0.1376626981739846,0.022141912285641156,0.14880158697285845
21,2,val,16,0.020599257146525968,0.1435244130680421,0.022141912285641156,0.14880158697285845
21,3,val,16,0.008209510679905472,0.09060635010806622,0.022141912285641156,0.14880158697285845
21,4,val,16,0.05128611445726043,0.2264643778991752,0.022141912285641156,0.14880158697285845
21,5,val,16,0.021004848130058568,0.14493049413445938,0.022141912285641156,0.14880158697285845
21,6,val,16,0.021896656953782616,0.14797519033196954,0.022141912285641156,0.14880158697285845
21,7,val,16,0.010515122794929978,0.10254327279217286,0.022141912285641156,0.14880158697285845
21,8,val,16,0.012749728040359991,0.11291469364241304,0.022141912285641156,0.14880158697285845
21,9,val,16,0.046400925781390566,0.21540874119076636,0.022141912285641156,0.14880158697285845
21,-1,val,160,0.022141912285641156,0.14880158697285845,0.022141912285641156,0.14880158697285845
22,0,val,16,0.011983124537178568,0.1094674588047908,0.021426165026724363,0.14637679128442582
22,1,val,16,0.022129738000772153,0.14876067356923386,0.021426165026724363,0.14637679128442582
22,2,val,16,0.005710964131540246,0.07557092120346454,0.021426165026724363,0.14637679128442582
22,3,val,16,0.021941442834875726,0.14812644205163278,0.021426165026724363,0.14637679128442582
22,4,val,16,0.021454155984076233,0.1464723727672773,0.021426165026724363,0.14637679128442582
22,5,val,16,0.044798969902842205,0.21165767149537057,0.021426165026724363,0.14637679128442582
22,6,val,16,0.007554601033083999,0.0869172079227353,0.021426165026724363,0.14637679128442582
22,7,val,16,0.01946354373181117,0.13951180499087226,0.021426165026724363,0.14637679128442582
22,8,val,16,0.0344995218105648,0.18574046896291826,0.021426165026724363,0.14637679128442582
22,9,val,16,0.024725588300498497,0.15724372261078817,0.021426165026724363,0.14637679128442582
22,-1,val,160,0.021426165026724363,0.14637679128442582,0.021426165026724363,0.14637679128442582
23,0,val,16,0.03694306446452801,0.192205786761294,0.02075752600522673,0.1440747236861023
23,1,val,16,0.012082762443827283,0.10992161954696301,0.02075752600522673,0.1440747236861023
23,2,val,16,0.007413005470994351,0.08609881225077586,0.02075752600522673,0.1440747236861023
23,3,val,16,0.026874514321673725,0.16393448179584955,0.02075752600522673,0.1440747236861023
23,4,val,16,0.03194794702415038,0.17873988649473396,0.02075752600522673,0.1440747236861023
23,5,val,16,0.008835330660616678,0.09399643961670398,0.02075752600522673,0.1440747236861023
23,6,val,16,0.03506127858719209,0.187246571630009,0.02075752600522673,0.1440747236861023
23,7,val,16,0.007588321294510278,0.08711097114893324,0.02075752600522673,0.1440747236861023
23,8,val,16,0.019935800967303925,0.14119419594056948,0.02075752600522673,0.1440747236861023
23,9,val,16,0.020893234817470595,0.14454492318124007,0.02075752600522673,0.1440747236861023
23,-1,val,160,0.02075752600522673,0.1440747236861023,0.02075752600522673,0.1440747236861023
24,0,val,16,0.03093646633531184,0.1758876525948079,0.02019527517782814,0.14211008119703591
24,1,val,16,0.03694143543208645,0.19220154898461783,0.02019527517782814,0.14211008119703591
24,2,val,16,0.03970449146399051,0.19925985913874,0.02019527517782814,0.14211008119703591
24,3,val,16,0.018205813595534043,0.13492892053052988,0.02019527517782814,0.14211008119703591
24,4,val,16,0.010480932530476203,0.1023764256578447,0.02019527517782814,0.14211008119703591
24,5,val,16,0.01890762157698064,0.13750498746220313,0.02019527517782814,0.14211008119703591
24,6,val,16,0.022503626260772118,0.15001208704891789,0.02019527517782814,0.14211008119703591
24,7,val,16,0.00899209226375155,0.09482664321672232,0.02019527517782814,0.14211008119703591
24,8,val,16,0.007828561611550239,0.08847915919328257,0.02019527517782814,0.14211008119703591
24,9,val,16,0.0074517107078277914,0.0863232918037061,0.02019527517782814,0.14211008119703591
24,-1,val,160,0.02019527517782814,0.14211008119703591,0.02019527517782814,0.14211008119703591
25,0,val,16,0.029749258525280896,0.17247973366538139,0.019594758456287144,0.1399812789493193
25,1,val,16,0.047952114906749846,0.2189797134593747,0.019594758456287144,0.1399812789493193
25,2,val,16,0.02086064286104574,0.14443213929401497,0.019594758456287144,0.1399812789493193
25,3,val,16,0.01902524653479774,0.13793203592638564,0.019594758456287144,0.1399812789493193
25,4,val,16,0.01362915137908409,0.1167439564991871,0.019594758456287144,0.1399812789493193
25,5,val,16,0.007405766702143117,0.0860567644182787,0.019594758456287144,0.1399812789493193
25,6,val,16,0.004097869597189391,0.06401460456168882,0.019594758456287144,0.1399812789493193
25,7,val,16,0.04003408581588125,0.2000851963936394,0.019594758456287144,0.1399812789493193
25,8,val,16,0.004424984073653444,0.06652055376839135,0.019594758456287144,0.1399812789493193
25,9,val,16,0.00876846416704594,0.0936400777821438,0.019594758456287144,0.1399812789493193
25,-1,val,160,0.019594758456287144,0.1399812789493193,0.019594758456287144,0.1399812789493193
26,0,val,16,0.012882359241100766,0.11350048123730914,0.019193666722995897,0.13854120947572204
26,1,val,16,0.01663994676903366,0.12899591764483734,0.019193666722995897,0.13854120947572204
26,2,val,16,0.02432404115111109,0.1559616656461167,0.019193666722995897,0.13854120947572204
26,3,val,16,0.0038165803809679156,0.06177847829922582,0.019193666722995897,0.13854120947572204
26,4,val,16,0.01670393679049782,0.1292437108353742,0.019193666722995897,0.13854120947572204
26,5,val,16,0.03422260136130044,0.184993517079114,0.019193666722995897,0.13854120947572204
26,6,val,16,0.01875120859288433,0.13693505246241494,0.019193666722995897,0.13854120947572204
26,7,val,16,0.02913216927490634,0.17068148486261286,0.019193666722995897,0.13854120947572204
26,8,val,16,0.01626796243956874,0.12754592286533012,0.019193666722995897,0.13854120947572204
26,9,val,16,0.01919586122858787,0.1385491292956685,0.019193666722995897,0.13854120947572204
26,-1,val,160,0.019193666722995897,0.13854120947572204,0.019193666722995897,0.13854120947572204
27,0,val,16,0.009949996673175063,0.09974967004043203,0.018611771674727356,0.136424967197091
27,1,val,16,0.022073161582960386,0.14857039268629663,0.018611771674727356,0.136424967197091
27,2,val,16,0.015597144033573141,0.12488852642886432,0.018611771674727356,0.136424967197091
27,3,val,16,0.0055298117270762125,0.07436270387147184,0.018611771674727356,0.136424967197091
27,4,val,16,0.016306056862397618,0.1276951716487261,0.018611771674727356,0.136424967197091
27,5,val,16,0.015543937830555143,0.12467532967895109,0.018611771674727356,0.136424967197091
27,6,val,16,0.028501099310878915,0.16882268600777242,0.018611771674727356,0.136424967197091
27,7,val,16,0.019341293643098716,0.13907297955785197,0.018611771674727356,0.136424967197091
27,8,val,16,0.014743731710493655,0.12142376913312176,0.018611771674727356,0.136424967197091
27,9,val,16,0.03853148337306471,0.19629437937206637,0.018611771674727356,0.136424967197091
27,-1,val,160,0.018611771674727356,0.136424967197091,0.018611771674727356,0.136424967197091
28,0,val,16,0.03101320045605298,0.1761056514029376,0.0182449730093855,0.1350739538526414
28,1,val,16,0.017361309750764713,0.13176232295601317,0.0182449730093855,0.1350739538526414
28,2,val,16,0.0222970091020135,0.14932183062772,0.0182449730093855,0.1350739538526414
28,3,val,16,0.006139072171329407,0.07835223143809886,0.0182449730093855,0.1350739538526414
28,4,val,16,0.016018571631895684,0.1265644959374298,0.0182449730093855,0.1350739538526414
28,5,val,16,0.00817547059997379,0.09041830898647568,0.0182449730093855,0.1350739538526414
28,6,val,16,0.029848594877329094,0.17276745896530715,0.0182449730093855,0.1350739538526414
28,7,val,16,0.04162687151589809,0.20402664413232427,0.0182449730093855,0.1350739538526414
28,8,val,16,0.0049494901843029305,0.07035261320166387,0.0182449730093855,0.1350739538526414
28,9,val,16,0.005020139804294806,0.07085294492323382,0.0182449730093855,0.1350739538526414
28,-1,val,160,0.0182449730093855,0.1350739538526414,0.0182449730093855,0.1350739538526414
29,0,val,16,0.030113486593936534,0.17353237909374877,0.017822833739048687,0.13350218627067006
29,1,val,16,0.01730079670367424,0.131532492957726,0.017822833739048687,0.13350218627067006
29,2,val,16,0.005488610973650859,0.07408516027957866,0.017822833739048687,0.13350218627067006
29,3,val,16,0.016620846340773283,0.1289218613764682,0.017822833739048687,0.13350218627067006
29,4,val,16,0.01728225534272764,0.13146199200806155,0.017822833739048687,0.13350218627067006
29,5,val,16,0.011163952266448687,0.10565960565158611,0.017822833739048687,0.13350218627067006
29,6,val,16,0.006969160479490116,0.08348149782730373,0.017822833739048687,0.13350218627067006
