epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
315,-1,train,480,0.00028198818806515237,0.016792503924821706,0.00028198818806515237,0.016792503924821706
316,0,train,16,9.959064818857374e-05,0.00997951142033385,0.00027654689194496994,0.016629699093638765
316,1,train,16,0.00022443915497223545,0.014981293501304734,0.00027654689194496994,0.016629699093638765
316,2,train,16,0.0004745629346358814,0.02178446544296833,0.00027654689194496994,0.016629699093638765
316,3,train,16,7.817789676287256e-05,0.008841826551277318,0.00027654689194496994,0.016629699093638765
316,4,train,16,0.0004296288136922658,0.02072748932437949,0.00027654689194496994,0.016629699093638765
316,5,train,16,0.00036408163891030307,0.01908092342918191,0.00027654689194496994,0.016629699093638765
316,6,train,16,0.00015411440980062424,0.01241428249238047,0.00027654689194496994,0.016629699093638765
316,7,train,16,0.0006293224535377729,0.025086300116553117,0.00027654689194496994,0.016629699093638765
316,8,train,16,0.0002760215095083606,0.016613895073352324,0.00027654689194496994,0.016629699093638765
316,9,train,16,0.00018786870191593295,0.013706520416062311,0.00027654689194496994,0.016629699093638765
316,10,train,16,0.00021150812372008063,0.014543318868816726,0.00027654689194496994,0.016629699093638765
316,11,train,16,0.00014569668166960348,0.01207048804604037,0.00027654689194496994,0.016629699093638765
316,12,train,16,0.00041097450498598254,0.02027250613481181,0.00027654689194496994,0.016629699093638765
316,13,train,16,0.00014208398221002503,0.011919898582203835,0.00027654689194496994,0.016629699093638765
316,14,train,16,0.00033984665379080116,0.018434930262705124,0.00027654689194496994,0.016629699093638765
316,15,train,16,0.00024704702908752397,0.0157177297688796,0.00027654689194496994,0.016629699093638765
316,16,train,16,0.00026100164398244524,0.016155545301302747,0.00027654689194496994,0.016629699093638765
316,17,train,16,0.00040898808008897874,0.020223453713176163,0.00027654689194496994,0.016629699093638765
316,18,train,16,0.00022916302860460713,0.015138131608775474,0.00027654689194496994,0.016629699093638765
316,19,train,16,0.00028494485579603465,0.016880309706757003,0.00027654689194496994,0.016629699093638765
316,20,train,16,0.00034032911725435423,0.01844801120051574,0.00027654689194496994,0.016629699093638765
316,21,train,16,0.0003996797049509779,0.019991991020180504,0.00027654689194496994,0.016629699093638765
316,22,train,16,0.00021410080952413498,0.014632184031242055,0.00027654689194496994,0.016629699093638765
316,23,train,16,0.0003029102353302302,0.01740431657176547,0.00027654689194496994,0.016629699093638765
316,24,train,16,8.525929514284906e-05,0.009233596002795936,0.00027654689194496994,0.016629699093638765
316,25,train,16,0.00024795052011006654,0.01574644468158024,0.00027654689194496994,0.016629699093638765
316,26,train,16,0.00019598384104504082,0.013999422882570582,0.00027654689194496994,0.016629699093638765
316,27,train,16,0.00031149842538060016,0.01764931798627358,0.00027654689194496994,0.016629699093638765
316,28,train,16,0.0002463589923000874,0.01569582722573383,0.00027654689194496994,0.016629699093638765
316,29,train,16,0.0003532730714498533,0.018795559886575695,0.00027654689194496994,0.016629699093638765
316,-1,train,480,0.00027654689194496994,0.016629699093638765,0.00027654689194496994,0.016629699093638765
317,0,train,16,0.000412307996647426,0.020305368665636828,0.0002729160880573471,0.016520172155802346
317,1,train,16,7.755980671746276e-05,0.008806804569051295,0.0002729160880573471,0.016520172155802346
317,2,train,16,0.00019599705830521743,0.013999894939077844,0.0002729160880573471,0.016520172155802346
317,3,train,16,0.00018444171355568877,0.013580931984060915,0.0002729160880573471,0.016520172155802346
317,4,train,16,0.0001025405851220859,0.01012623252360353,0.0002729160880573471,0.016520172155802346
317,5,train,16,0.0002585419815210612,0.01607924070101139,0.0002729160880573471,0.016520172155802346
317,6,train,16,0.0003687344205662353,0.019202458711483676,0.0002729160880573471,0.016520172155802346
317,7,train,16,0.0003570758661920039,0.018896451153378083,0.0002729160880573471,0.016520172155802346
317,8,train,16,0.0003295636205304809,0.018153887201656865,0.0002729160880573471,0.016520172155802346
317,9,train,16,0.0003173789399052068,0.01781513232915228,0.0002729160880573471,0.016520172155802346
317,10,train,16,0.00017368164184439859,0.01317883309873824,0.0002729160880573471,0.016520172155802346
317,11,train,16,0.00010522656793876976,0.010258000191985266,0.0002729160880573471,0.016520172155802346
317,12,train,16,0.0001866111786269316,0.013660570216024352,0.0002729160880573471,0.016520172155802346
317,13,train,16,4.7023117771186724e-05,0.00685734042987416,0.0002729160880573471,0.016520172155802346
317,14,train,16,0.00041851581631949746,0.020457659111430552,0.0002729160880573471,0.016520172155802346
317,15,train,16,0.00014244444002902058,0.011935009008334286,0.0002729160880573471,0.016520172155802346
317,16,train,16,0.0003045149721180336,0.017450357363619624,0.0002729160880573471,0.016520172155802346
317,17,train,16,0.0005472572045316377,0.023393529116651848,0.0002729160880573471,0.016520172155802346
317,18,train,16,0.00045105073163359945,0.021237954977671447,0.0002729160880573471,0.016520172155802346
317,19,train,16,0.000568544687110394,0.023844175119101814,0.0002729160880573471,0.016520172155802346
317,20,train,16,0.0002547367514938836,0.015960474663802564,0.0002729160880573471,0.016520172155802346
317,21,train,16,0.00020057904988383832,0.014162593331866813,0.0002729160880573471,0.016520172155802346
317,22,train,16,0.0002776694813945571,0.016663417458449424,0.0002729160880573471,0.016520172155802346
317,23,train,16,0.00023425196540456178,0.015305292071847625,0.0002729160880573471,0.016520172155802346
317,24,train,16,0.00037267455064811004,0.01930478051281884,0.0002729160880573471,0.016520172155802346
317,25,train,16,0.0002112852411284537,0.01453565413486623,0.0002729160880573471,0.016520172155802346
317,26,train,16,0.0003595598608741551,0.018962063729303175,0.0002729160880573471,0.016520172155802346
317,27,train,16,0.0003289234260451568,0.018136246194986348,0.0002729160880573471,0.016520172155802346
317,28,train,16,0.00024591159968387637,0.01568156878899163,0.0002729160880573471,0.016520172155802346
317,29,train,16,0.00015287836817748433,0.012364399224284386,0.0002729160880573471,0.016520172155802346
317,-1,train,480,0.0002729160880573471,0.016520172155802346,0.0002729160880573471,0.016520172155802346
318,0,train,16,8.086438430093944e-05,0.008992462638284323,0.00026730868421065136,0.0163495774933376
318,1,train,16,0.0005034713981339358,0.022438168332863887,0.00026730868421065136,0.0163495774933376
318,2,train,16,0.0004721386399812639,0.02172875145932835,0.00026730868421065136,0.0163495774933376
318,3,train,16,0.00028582525807369053,0.016906367382548224,0.00026730868421065136,0.0163495774933376
318,4,train,16,6.316287055336358e-05,0.007947507191148907,0.00026730868421065136,0.0163495774933376
318,5,train,16,0.00036314258834176674,0.019056300489385832,0.00026730868421065136,0.0163495774933376
318,6,train,16,1.7656292646344645e-05,0.004201939153098798,0.00026730868421065136,0.0163495774933376
318,7,train,16,0.00012136536637510219,0.011016595044527242,0.00026730868421065136,0.0163495774933376
318,8,train,16,9.403995714555534e-05,0.009697420128341112,0.00026730868421065136,0.0163495774933376
318,9,train,16,0.0002554255694275071,0.015982038963395975,0.00026730868421065136,0.0163495774933376
318,10,train,16,0.0002794047123574685,0.01671540344584804,0.00026730868421065136,0.0163495774933376
318,11,train,16,0.0005978702240565391,0.02445138491080902,0.00026730868421065136,0.0163495774933376
318,12,train,16,0.0004591810867008297,0.0214285110705534,0.00026730868421065136,0.0163495774933376
318,13,train,16,0.00018431366147439243,0.013576216758522693,0.00026730868421065136,0.0163495774933376
318,14,train,16,0.00017092201528154792,0.013073714670343234,0.00026730868421065136,0.0163495774933376
318,15,train,16,0.0003421255276222613,0.018496635575754344,0.00026730868421065136,0.0163495774933376
318,16,train,16,0.00024138062508174838,0.015536428968129979,0.00026730868421065136,0.0163495774933376
318,17,train,16,0.00020932456684365414,0.014468053319076971,0.00026730868421065136,0.0163495774933376
318,18,train,16,0.0002693668049818295,0.016412397904688684,0.00026730868421065136,0.0163495774933376
318,19,train,16,0.0003191066351979884,0.017863556062497423,0.00026730868421065136,0.0163495774933376
318,20,train,16,0.00011064183864979197,0.010518642433783552,0.00026730868421065136,0.0163495774933376
318,21,train,16,0.00017282796759820318,0.01314640512072419,0.00026730868421065136,0.0163495774933376
318,22,train,16,0.00031971932172061157,0.01788069690254302,0.00026730868421065136,0.0163495774933376
318,23,train,16,0.00019467485301684982,0.013952593057093359,0.00026730868421065136,0.0163495774933376
318,24,train,16,0.0001475535067079386,0.012147160438058708,0.00026730868421065136,0.0163495774933376
318,25,train,16,0.0003601947602745738,0.01897879765092019,0.00026730868421065136,0.0163495774933376
318,26,train,16,0.0005851657021716765,0.02419019847317662,0.00026730868421065136,0.0163495774933376
318,27,train,16,0.00022485002639867732,0.014995000046638124,0.00026730868421065136,0.0163495774933376
318,28,train,16,0.0002839100794842793,0.016849631434671778,0.00026730868421065136,0.0163495774933376
318,29,train,16,0.0002896342857192096,0.017018645237480264,0.00026730868421065136,0.0163495774933376
318,-1,train,480,0.00026730868421065136,0.0163495774933376,0.00026730868421065136,0.0163495774933376
319,0,train,16,0.00020819809447849262,0.014429071157856719,0.00026406062401659354,0.016249942277331127
319,1,train,16,0.00013540091883324661,0.01163619004800311,0.00026406062401659354,0.016249942277331127
319,2,train,16,0.00032592012804222087,0.018053258100470974,0.00026406062401659354,0.016249942277331127
319,3,train,16,0.0001685112577224832,0.012981188609772343,0.00026406062401659354,0.016249942277331127
319,4,train,16,0.0002565405433991704,0.016016883073780942,0.00026406062401659354,0.016249942277331127
319,5,train,16,0.00022941690281123422,0.015146514543327591,0.00026406062401659354,0.016249942277331127
319,6,train,16,0.0002475921478292552,0.015735061100270797,0.00026406062401659354,0.016249942277331127
319,7,train,16,0.000273035733122187,0.016523792939945325,0.00026406062401659354,0.016249942277331127
319,8,train,16,0.0002740410196850531,0.016554184355777036,0.00026406062401659354,0.016249942277331127
319,9,train,16,0.00040406068608522474,0.020101260808347936,0.00026406062401659354,0.016249942277331127
319,10,train,16,4.6524356597167665e-05,0.006820876527043109,0.00026406062401659354,0.016249942277331127
319,11,train,16,0.00016044708573790785,0.012666770927821654,0.00026406062401659354,0.016249942277331127
319,12,train,16,0.00030316114767645443,0.01741152341630262,0.00026406062401659354,0.016249942277331127
319,13,train,16,0.00024962748424181005,0.01579960392673848,0.00026406062401659354,0.016249942277331127
319,14,train,16,0.00038969029708183054,0.019740574892384226,0.00026406062401659354,0.016249942277331127
319,15,train,16,0.0002925133572031607,0.017103021873433967,0.00026406062401659354,0.016249942277331127
319,16,train,16,2.8959185166332054e-05,0.005381373910659995,0.00026406062401659354,0.016249942277331127
319,17,train,16,0.0005406601814814538,0.023252100582129214,0.00026406062401659354,0.016249942277331127
319,18,train,16,0.0002355478256688249,0.015347567418611489,0.00026406062401659354,0.016249942277331127
319,19,train,16,0.0003480878537760341,0.01865711268594458,0.00026406062401659354,0.016249942277331127
319,20,train,16,0.0002899860702606437,0.017028977369784825,0.00026406062401659354,0.016249942277331127
319,21,train,16,0.000168852874945871,0.012994340111982255,0.00026406062401659354,0.016249942277331127
319,22,train,16,0.0003270069842248371,0.018083334433251993,0.00026406062401659354,0.016249942277331127
319,23,train,16,0.0003835567178820616,0.019584604103276164,0.00026406062401659354,0.016249942277331127
319,24,train,16,0.0003663390909115805,0.01913998670092486,0.00026406062401659354,0.016249942277331127
319,25,train,16,0.0002723763890421336,0.01650382952657151,0.00026406062401659354,0.016249942277331127
319,26,train,16,0.0001586113178469124,0.012594098532523572,0.00026406062401659354,0.016249942277331127
319,27,train,16,0.00021137882189768855,0.014538872786350686,0.00026406062401659354,0.016249942277331127
319,28,train,16,0.00047697415523728013,0.021839737984629765,0.00026406062401659354,0.016249942277331127
319,29,train,16,0.00014880009160925389,0.012198364300563166,0.00026406062401659354,0.016249942277331127
319,-1,train,480,0.00026406062401659354,0.016249942277331127,0.00026406062401659354,0.016249942277331127
320,0,train,16,0.00030745250706361397,0.017534323684237553,0.00025961451650011256,0.016112557726820177
320,1,train,16,0.0004920525181087438,0.022182256830826384,0.00025961451650011256,0.016112557726820177
320,2,train,16,0.00024119105959205834,0.015530327092243047,0.00025961451650011256,0.016112557726820177
320,3,train,16,9.725433927480945e-05,0.009861761469170173,0.00025961451650011256,0.016112557726820177
320,4,train,16,0.00018804220952989512,0.013712848337595479,0.00025961451650011256,0.016112557726820177
320,5,train,16,0.00032472326497100696,0.01802007949402574,0.00025961451650011256,0.016112557726820177
320,6,train,16,0.0002298233850405118,0.015159926947070418,0.00025961451650011256,0.016112557726820177
320,7,train,16,0.0004054295939545191,0.020135282316235823,0.00025961451650011256,0.016112557726820177
320,8,train,16,0.0005526428641789771,0.023508357326256914,0.00025961451650011256,0.016112557726820177
320,9,train,16,0.00015094737898075074,0.012286064421968116,0.00025961451650011256,0.016112557726820177
320,10,train,16,9.91798111200867e-05,0.009958906120658367,0.00025961451650011256,0.016112557726820177
320,11,train,16,3.419354666361898e-05,0.005847524832236198,0.00025961451650011256,0.016112557726820177
320,12,train,16,0.00020213838716593406,0.014217538013521682,0.00025961451650011256,0.016112557726820177
320,13,train,16,0.00029184172121894723,0.01708337558033971,0.00025961451650011256,0.016112557726820177
320,14,train,16,0.000313619864497436,0.01770931575463705,0.00025961451650011256,0.016112557726820177
320,15,train,16,0.00040787994434158127,0.020196037837694334,0.00025961451650011256,0.016112557726820177
320,16,train,16,0.0003933888354059254,0.01983403225282054,0.00025961451650011256,0.016112557726820177
320,17,train,16,0.0003624217158690878,0.019037376811658895,0.00025961451650011256,0.016112557726820177
320,18,train,16,0.0001506994693294291,0.012275971217359101,0.00025961451650011256,0.016112557726820177
320,19,train,16,0.00044058307039540644,0.020990070757274888,0.00025961451650011256,0.016112557726820177
320,20,train,16,0.00014928466428439056,0.0122182103552194,0.00025961451650011256,0.016112557726820177
320,21,train,16,0.0002650305509094446,0.01627975893278044,0.00025961451650011256,0.016112557726820177
320,22,train,16,0.0004221535789791225,0.020546376298002586,0.00025961451650011256,0.016112557726820177
320,23,train,16,4.391988029578122e-05,0.006627207579047243,0.00025961451650011256,0.016112557726820177
320,24,train,16,4.102220575621769e-05,0.0064048579809561496,0.00025961451650011256,0.016112557726820177
320,25,train,16,0.00013105384600444448,0.011447875174216589,0.00025961451650011256,0.016112557726820177
320,26,train,16,0.0002019060521823536,0.014209364946483486,0.00025961451650011256,0.016112557726820177
320,27,train,16,0.00014150735239138568,0.011895686293416858,0.00025961451650011256,0.016112557726820177
320,28,train,16,0.0003031763524960526,0.017411960041765907,0.00025961451650011256,0.016112557726820177
320,29,train,16,0.00040387552500184337,0.020096654572387,0.00025961451650011256,0.016112557726820177
320,-1,train,480,0.00025961451650011256,0.016112557726820177,0.00025961451650011256,0.016112557726820177
321,0,train,16,0.0001766263513643878,0.013290084701174322,0.0002532164179742739,0.015912775307100703
321,1,train,16,0.00024277143176263836,0.015581124213696467,0.0002532164179742739,0.015912775307100703
321,2,train,16,0.00022610925528419607,0.015036929716009052,0.0002532164179742739,0.015912775307100703
321,3,train,16,6.0643477698780504e-05,0.00778739222710533,0.0002532164179742739,0.015912775307100703
321,4,train,16,0.00047382320413897575,0.021767480426980422,0.0002532164179742739,0.015912775307100703
321,5,train,16,0.00025212310889218773,0.015878384958558842,0.0002532164179742739,0.015912775307100703
321,6,train,16,0.000307981777477032,0.017549409604799587,0.0002532164179742739,0.015912775307100703
321,7,train,16,0.0005275809637975087,0.022969130671349074,0.0002532164179742739,0.015912775307100703
321,8,train,16,0.000336086062760568,0.01833265018377234,0.0002532164179742739,0.015912775307100703
321,9,train,16,0.0004131721972048349,0.020326637626642406,0.0002532164179742739,0.015912775307100703
321,10,train,16,8.094942600800421e-05,0.008997189895073029,0.0002532164179742739,0.015912775307100703
321,11,train,16,0.00015247895365063974,0.012348236864048233,0.0002532164179742739,0.015912775307100703
321,12,train,16,0.00026091739172351744,0.01615293755709832,0.0002532164179742739,0.015912775307100703
321,13,train,16,0.00015806312031196553,0.012572315630462256,0.0002532164179742739,0.015912775307100703
321,14,train,16,0.00020466418798927656,0.01430608919269262,0.0002532164179742739,0.015912775307100703
321,15,train,16,0.00034270914718048055,0.018512405224078272,0.0002532164179742739,0.015912775307100703
321,16,train,16,0.00017232988065573585,0.013127447606284164,0.0002532164179742739,0.015912775307100703
321,17,train,16,0.0002771908885518399,0.016649050680199153,0.0002532164179742739,0.015912775307100703
321,18,train,16,0.0002195437973799277,0.014817010406283979,0.0002532164179742739,0.015912775307100703
321,19,train,16,2.7349157330221596e-05,0.005229642179941338,0.0002532164179742739,0.015912775307100703
321,20,train,16,0.00042984856775214264,0.02073278967606971,0.0002532164179742739,0.015912775307100703
321,21,train,16,0.0001748291737866472,0.013222298354924805,0.0002532164179742739,0.015912775307100703
321,22,train,16,0.0002572108239059311,0.016037793610903312,0.0002532164179742739,0.015912775307100703
321,23,train,16,0.0002518976259427117,0.01587128305912007,0.0002532164179742739,0.015912775307100703
321,24,train,16,0.00011950395836044735,0.010931786604231138,0.0002532164179742739,0.015912775307100703
321,25,train,16,0.00010287615542536797,0.010142788345685222,0.0002532164179742739,0.015912775307100703
321,26,train,16,0.00026170911949241715,0.01617742623201902,0.0002532164179742739,0.015912775307100703
321,27,train,16,0.00018799330568278883,0.013711065081998146,0.0002532164179742739,0.015912775307100703
321,28,train,16,0.0003831136140175462,0.01957328827809845,0.0002532164179742739,0.015912775307100703
321,29,train,16,0.0005143964136994992,0.022680308941888317,0.0002532164179742739,0.015912775307100703
321,-1,train,480,0.0002532164179742739,0.015912775307100703,0.0002532164179742739,0.015912775307100703
322,0,train,16,0.00023560282496443578,0.015349359105983408,0.00024844451143585423,0.01576212268179176
322,1,train,16,0.0002414695044618664,0.015539289059087176,0.00024844451143585423,0.01576212268179176
322,2,train,16,0.00031410288563672153,0.017722947995091606,0.00024844451143585423,0.01576212268179176
322,3,train,16,0.00034418672438271724,0.018552270060095535,0.00024844451143585423,0.01576212268179176
322,4,train,16,0.0004617210381035608,0.0214876950393373,0.00024844451143585423,0.01576212268179176
322,5,train,16,0.00020233161862434255,0.014224331921898566,0.00024844451143585423,0.01576212268179176
322,6,train,16,0.00022122405105323467,0.014873602490763112,0.00024844451143585423,0.01576212268179176
322,7,train,16,0.0002880904423138633,0.016973227221535193,0.00024844451143585423,0.01576212268179176
322,8,train,16,0.00016584409593731826,0.012878047054476788,0.00024844451143585423,0.01576212268179176
322,9,train,16,7.36222642668869e-05,0.008580341733689103,0.00024844451143585423,0.01576212268179176
322,10,train,16,0.00013840327285295076,0.011764492035483333,0.00024844451143585423,0.01576212268179176
322,11,train,16,0.00019735275685195514,0.014048229669675647,0.00024844451143585423,0.01576212268179176
322,12,train,16,0.00018763126410460072,0.013697856186447598,0.00024844451143585423,0.01576212268179176
322,13,train,16,0.00033705139184451283,0.01835895944340291,0.00024844451143585423,0.01576212268179176
322,14,train,16,0.00012008753261624962,0.010958445720824174,0.00024844451143585423,0.01576212268179176
322,15,train,16,0.00028207493762698506,0.01679508671090998,0.00024844451143585423,0.01576212268179176
322,16,train,16,0.00012807229113966345,0.011316902895212252,0.00024844451143585423,0.01576212268179176
322,17,train,16,0.00041183879569991024,0.02029381175875814,0.00024844451143585423,0.01576212268179176
322,18,train,16,0.0005985053726492034,0.02446436945128984,0.00024844451143585423,0.01576212268179176
322,19,train,16,5.3051485612316e-05,0.00728364507731644,0.00024844451143585423,0.01576212268179176
322,20,train,16,0.0002691245441083721,0.016405015821643457,0.00024844451143585423,0.01576212268179176
322,21,train,16,0.0003541439988165784,0.01881871405852638,0.00024844451143585423,0.01576212268179176
322,22,train,16,0.0005786006134379641,0.024054118429864855,0.00024844451143585423,0.01576212268179176
322,23,train,16,0.00020672924366470932,0.014378082057934893,0.00024844451143585423,0.01576212268179176
322,24,train,16,0.00031799614876581344,0.01783244651655553,0.00024844451143585423,0.01576212268179176
322,25,train,16,5.573749621130657e-05,0.00746575489895741,0.00024844451143585423,0.01576212268179176
322,26,train,16,3.9262305211196334e-05,0.006265964028878265,0.00024844451143585423,0.01576212268179176
322,27,train,16,0.00010363996400015573,0.010180371505998969,0.00024844451143585423,0.01576212268179176
322,28,train,16,0.00023857920754034485,0.015446009437403074,0.00024844451143585423,0.01576212268179176
322,29,train,16,0.0002872572705758918,0.01694866574618462,0.00024844451143585423,0.01576212268179176
322,-1,train,480,0.00024844451143585423,0.01576212268179176,0.00024844451143585423,0.01576212268179176
323,0,train,16,4.96391550688832e-05,0.007045506019363208,0.00024656676694919126,0.01570244461697577
323,1,train,16,0.00043684694929377267,0.020900883935704075,0.00024656676694919126,0.01570244461697577
323,2,train,16,0.00016356917940441433,0.012789416695237291,0.00024656676694919126,0.01570244461697577
323,3,train,16,0.00035675894179435614,0.018888063473907434,0.00024656676694919126,0.01570244461697577
323,4,train,16,0.0003667035046407225,0.01914950403119419,0.00024656676694919126,0.01570244461697577
323,5,train,16,0.0001709696787404728,0.013075537416889327,0.00024656676694919126,0.01570244461697577
323,6,train,16,0.00019702357336766774,0.014036508588950022,0.00024656676694919126,0.01570244461697577
323,7,train,16,0.0005204791179714925,0.022814011439716,0.00024656676694919126,0.01570244461697577
323,8,train,16,0.00013382403991243162,0.01156823408789914,0.00024656676694919126,0.01570244461697577
323,9,train,16,0.0002303299945356168,0.015176626586155989,0.00024656676694919126,0.01570244461697577
323,10,train,16,0.0002829918227201741,0.016822360795089794,0.00024656676694919126,0.01570244461697577
323,11,train,16,0.00033564080980806664,0.018320502444203506,0.00024656676694919126,0.01570244461697577
323,12,train,16,0.0003118205166242713,0.017658440379157817,0.00024656676694919126,0.01570244461697577
323,13,train,16,6.945794738815249e-05,0.008334143470576474,0.00024656676694919126,0.01570244461697577
323,14,train,16,0.00038367613854532837,0.019587652706369092,0.00024656676694919126,0.01570244461697577
323,15,train,16,6.991800130692606e-05,0.008361698470222785,0.00024656676694919126,0.01570244461697577
323,16,train,16,0.0001877001906686836,0.013700371917166467,0.00024656676694919126,0.01570244461697577
323,17,train,16,0.00037621740292749197,0.01939632446953525,0.00024656676694919126,0.01570244461697577
323,18,train,16,0.00015067646691122489,0.012275034293688343,0.00024656676694919126,0.01570244461697577
323,19,train,16,0.0002920292655570416,0.01708886378777248,0.00024656676694919126,0.01570244461697577
323,20,train,16,0.00013911821140335004,0.011794838337313067,0.00024656676694919126,0.01570244461697577
323,21,train,16,0.0004658471302527559,0.021583492077343645,0.00024656676694919126,0.01570244461697577
323,22,train,16,0.00011557231494292987,0.01075045649928085,0.00024656676694919126,0.01570244461697577
323,23,train,16,0.00016728406105912956,0.012933833965964214,0.00024656676694919126,0.01570244461697577
323,24,train,16,8.931604913274222e-05,0.009450716858140562,0.00024656676694919126,0.01570244461697577
323,25,train,16,0.0005483969187804448,0.02341787605186356,0.00024656676694919126,0.01570244461697577
323,26,train,16,0.00013655514180651356,0.011685681058736524,0.00024656676694919126,0.01570244461697577
323,27,train,16,0.00016072626727300712,0.012677786371169342,0.00024656676694919126,0.01570244461697577
323,28,train,16,0.0003715892058319987,0.019276649237665727,0.00024656676694919126,0.01570244461697577
323,29,train,16,0.00011632501080567536,0.010785407308288147,0.00024656676694919126,0.01570244461697577
323,-1,train,480,0.00024656676694919126,0.01570244461697577,0.00024656676694919126,0.01570244461697577
324,0,train,16,8.31454982568596e-05,0.009118415336935448,0.00024304016762920642,0.015589745592189964
324,1,train,16,0.0002573461040734012,0.016042010599466677,0.00024304016762920642,0.015589745592189964
324,2,train,16,4.5155327706146945e-05,0.006719771402819217,0.00024304016762920642,0.015589745592189964
324,3,train,16,0.00025617297891327416,0.01600540467821024,0.00024304016762920642,0.015589745592189964
324,4,train,16,0.00024276508555335876,0.015580920561807597,0.00024304016762920642,0.015589745592189964
324,5,train,16,0.00040861002514810664,0.020214104609111595,0.00024304016762920642,0.015589745592189964
324,6,train,16,0.0003744318197834662,0.019350240819779638,0.00024304016762920642,0.015589745592189964
324,7,train,16,0.00031838534394226933,0.017843355736583556,0.00024304016762920642,0.015589745592189964
324,8,train,16,0.00034245349773559313,0.018505499121493404,0.00024304016762920642,0.015589745592189964
324,9,train,16,0.0001526330197525228,0.012354473673634292,0.00024304016762920642,0.015589745592189964
324,10,train,16,0.0001794648920842718,0.013396450727124398,0.00024304016762920642,0.015589745592189964
324,11,train,16,0.0001136227833023229,0.010659398824620595,0.00024304016762920642,0.015589745592189964
324,12,train,16,0.000298213479721124,0.017268858668746005,0.00024304016762920642,0.015589745592189964
324,13,train,16,5.7051038990535254e-05,0.007553213818669193,0.00024304016762920642,0.015589745592189964
324,14,train,16,6.363356208060961e-05,0.007977064753442184,0.00024304016762920642,0.015589745592189964
324,15,train,16,0.0002210754871631442,0.014868607438598419,0.00024304016762920642,0.015589745592189964
324,16,train,16,0.00014601096500405376,0.012083499700171875,0.00024304016762920642,0.015589745592189964
324,17,train,16,0.0002746522495368655,0.01657263556399119,0.00024304016762920642,0.015589745592189964
324,18,train,16,0.00037451340640566475,0.019352348860168494,0.00024304016762920642,0.015589745592189964
324,19,train,16,0.00036438985523770657,0.01908899827748189,0.00024304016762920642,0.015589745592189964
324,20,train,16,0.0003327479299429214,0.018241379606348897,0.00024304016762920642,0.015589745592189964
324,21,train,16,0.0003067786554363678,0.017515097928255147,0.00024304016762920642,0.015589745592189964
324,22,train,16,0.0001970428033131693,0.014037193569697943,0.00024304016762920642,0.015589745592189964
324,23,train,16,0.0002296079322510886,0.015152819283918376,0.00024304016762920642,0.015589745592189964
324,24,train,16,0.0006151591856258936,0.02480240281960386,0.00024304016762920642,0.015589745592189964
324,25,train,16,0.0005447020013096525,0.02333885175645221,0.00024304016762920642,0.015589745592189964
324,26,train,16,0.0002058994543157608,0.01434919699201878,0.00024304016762920642,0.015589745592189964
324,27,train,16,5.703321051966615e-05,0.007552033535390726,0.00024304016762920642,0.015589745592189964
324,28,train,16,3.062808682558023e-05,0.0055342647953978705,0.00024304016762920642,0.015589745592189964
324,29,train,16,0.00019787934894479388,0.014066959477612563,0.00024304016762920642,0.015589745592189964
324,-1,train,480,0.00024304016762920642,0.015589745592189964,0.00024304016762920642,0.015589745592189964
325,0,train,16,0.0002389254868942838,0.015457214719809122,0.00023653309285088096,0.01537963240298288
325,1,train,16,0.0004289552260292557,0.02071123429516589,0.00023653309285088096,0.01537963240298288
325,2,train,16,0.0001312533084616135,0.011456583629582314,0.00023653309285088096,0.01537963240298288
325,3,train,16,0.0004487363807475259,0.021183398706239892,0.00023653309285088096,0.01537963240298288
325,4,train,16,9.072025401608942e-05,0.009524718054414493,0.00023653309285088096,0.01537963240298288
325,5,train,16,0.0004252304491376418,0.020621116583193107,0.00023653309285088096,0.01537963240298288
325,6,train,16,0.0001721137534851204,0.013119213142758235,0.00023653309285088096,0.01537963240298288
325,7,train,16,0.0005632950390562677,0.02373383742794805,0.00023653309285088096,0.01537963240298288
325,8,train,16,0.00021835847940288814,0.01477695771811262,0.00023653309285088096,0.01537963240298288
325,9,train,16,0.00022129641306363433,0.014876034856897665,0.00023653309285088096,0.01537963240298288
325,10,train,16,0.0003388793124410296,0.01840867492355247,0.00023653309285088096,0.01537963240298288
325,11,train,16,0.00027200197764548054,0.016492482458547,0.00023653309285088096,0.01537963240298288
325,12,train,16,0.00015358187629569412,0.012392815511242557,0.00023653309285088096,0.01537963240298288
325,13,train,16,2.10586145315522e-05,0.0045889666082411405,0.00023653309285088096,0.01537963240298288
325,14,train,16,0.00019375443165629984,0.013919570095958417,0.00023653309285088096,0.01537963240298288
325,15,train,16,0.00010452767803140148,0.01022387783726906,0.00023653309285088096,0.01537963240298288
325,16,train,16,0.0003888081632522418,0.019718219068978866,0.00023653309285088096,0.01537963240298288
325,17,train,16,0.00012709333526557577,0.011273567991792828,0.00023653309285088096,0.01537963240298288
325,18,train,16,0.00015425180717864857,0.012419815102434036,0.00023653309285088096,0.01537963240298288
325,19,train,16,0.00014193074699317447,0.011913469141823237,0.00023653309285088096,0.01537963240298288
325,20,train,16,0.0005036263960959119,0.022441621957779965,0.00023653309285088096,0.01537963240298288
325,21,train,16,0.0002636942811755278,0.01623866623758022,0.00023653309285088096,0.01537963240298288
