epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
4,4,train,16,0.3863053694921681,0.6215346888888569,0.3856325354964804,0.6209931847423773
4,5,train,10,0.3642845077702255,0.6035598626236054,0.3856325354964804,0.6209931847423773
4,-1,train,90,0.3856325354964804,0.6209931847423773,0.3856325354964804,0.6209931847423773
5,0,train,16,0.3744975941641072,0.6119620855609498,0.37958053273447123,0.6161010734729093
5,1,train,16,0.38043116920409653,0.6167910255541147,0.37958053273447123,0.6161010734729093
5,2,train,16,0.3807045525667421,0.6170126032478932,0.37958053273447123,0.6161010734729093
5,3,train,16,0.3635266980643955,0.6029317524101675,0.37958053273447123,0.6161010734729093
5,4,train,16,0.3933464067287321,0.6271733466345107,0.37958053273447123,0.6161010734729093
5,5,train,10,0.38497677567875355,0.6204649673259188,0.37958053273447123,0.6161010734729093
5,-1,train,90,0.37958053273447123,0.6161010734729093,0.37958053273447123,0.6161010734729093
6,0,train,16,0.4014291392827392,0.6335843584580819,0.37050583268573795,0.6086919029244088
6,1,train,16,0.3600229582030991,0.600019131530903,0.37050583268573795,0.6086919029244088
6,2,train,16,0.3701493751972561,0.6083990262954536,0.37050583268573795,0.6086919029244088
6,3,train,16,0.3691957107695186,0.6076147716847564,0.37050583268573795,0.6086919029244088
6,4,train,16,0.3656041613216453,0.6046520994105994,0.37050583268573795,0.6086919029244088
6,5,train,10,0.35663365134016944,0.5971881205618289,0.37050583268573795,0.6086919029244088
6,-1,train,90,0.37050583268573795,0.6086919029244088,0.37050583268573795,0.6086919029244088
7,0,train,16,0.34906436109457745,0.5908166899255449,0.3637954844723032,0.6031546107527516
7,1,train,16,0.38228704840910527,0.6182936587165562,0.3637954844723032,0.6031546107527516
7,2,train,16,0.3479466418921756,0.5898700211844772,0.3637954844723032,0.6031546107527516
7,3,train,16,0.3696237002472564,0.6079668578526763,0.3637954844723032,0.6031546107527516
7,4,train,16,0.3693216223897434,0.6077183742406868,0.3637954844723032,0.6031546107527516
7,5,train,10,0.3645295328009609,0.6037628117075122,0.3637954844723032,0.6031546107527516
7,-1,train,90,0.3637954844723032,0.6031546107527516,0.3637954844723032,0.6031546107527516
8,0,train,16,0.36110724388501736,0.6009219948421071,0.35663600699195275,0.5971900928447764
8,1,train,16,0.34710392308160776,0.5891552622879709,0.35663600699195275,0.5971900928447764
8,2,train,16,0.3642286624083232,0.6035135975339108,0.35663600699195275,0.5971900928447764
8,3,train,16,0.3638761755355949,0.6032214979056988,0.35663600699195275,0.5971900928447764
8,4,train,16,0.33867062190778363,0.5819541407256964,0.35663600699195275,0.5971900928447764
8,5,train,10,0.36482941513338996,0.6040111051407829,0.35663600699195275,0.5971900928447764
8,-1,train,90,0.35663600699195275,0.5971900928447764,0.35663600699195275,0.5971900928447764
9,0,train,16,0.3447679904663886,0.5871694733774813,0.34820910896006313,0.5900924579759201
9,1,train,16,0.3454891602163647,0.5877832595577768,0.34820910896006313,0.5900924579759201
9,2,train,16,0.3672320162307913,0.6059967130527948,0.34820910896006313,0.5900924579759201
9,3,train,16,0.3415172729882077,0.5843947920611611,0.34820910896006313,0.5900924579759201
9,4,train,16,0.34651059871393863,0.588651508716268,0.34820910896006313,0.5900924579759201
9,5,train,10,0.3437376151446878,0.5862914080426966,0.34820910896006313,0.5900924579759201
9,-1,train,90,0.34820910896006313,0.5900924579759201,0.34820910896006313,0.5900924579759201
10,0,train,16,0.33987200187427735,0.5829854216653083,0.34102302949387964,0.5839717711447016
10,1,train,16,0.3459234470773655,0.5881525712579734,0.34102302949387964,0.5839717711447016
10,2,train,16,0.34450896332696634,0.5869488592091873,0.34102302949387964,0.5839717711447016
10,3,train,16,0.3317966083625489,0.5760178889258118,0.34102302949387964,0.5839717711447016
10,4,train,16,0.34303901291414834,0.5856953243062031,0.34102302949387964,0.5839717711447016
10,5,train,10,0.3409981434079714,0.5839504631456092,0.34102302949387964,0.5839717711447016
10,-1,train,90,0.34102302949387964,0.5839717711447016,0.34102302949387964,0.5839717711447016
11,0,train,16,0.3185771059642702,0.5644263512312924,0.33354543845502066,0.5775339284016313
11,1,train,16,0.3283179129865663,0.5729903253865342,0.33354543845502066,0.5775339284016313
11,2,train,16,0.34180463365353864,0.58464060212539,0.33354543845502066,0.5775339284016313
11,3,train,16,0.3297216073101373,0.5742139037938191,0.33354543845502066,0.5775339284016313
11,4,train,16,0.3510425079413847,0.5924884032125732,0.33354543845502066,0.5775339284016313
11,5,train,10,0.33180886287422673,0.5760285260941742,0.33354543845502066,0.5775339284016313
11,-1,train,90,0.33354543845502066,0.5775339284016313,0.33354543845502066,0.5775339284016313
12,0,train,16,0.32867663290945986,0.5733032643457212,0.32609979781446335,0.5710514843816303
12,1,train,16,0.32694823760366337,0.5717938768504464,0.32609979781446335,0.5710514843816303
12,2,train,16,0.3356030424016164,0.5793125601966665,0.32609979781446335,0.5710514843816303
12,3,train,16,0.32232127069461475,0.5677334503925365,0.32609979781446335,0.5710514843816303
12,4,train,16,0.32121695328539146,0.5667600491260755,0.32609979781446335,0.5710514843816303
12,5,train,10,0.3218326499920341,0.5673029613813364,0.32609979781446335,0.5710514843816303
12,-1,train,90,0.32609979781446335,0.5710514843816303,0.32609979781446335,0.5710514843816303
13,0,train,16,0.31701487008800544,0.5630407357270035,0.31828628363507255,0.5641686659458078
13,1,train,16,0.33384816544509477,0.5777959548535233,0.31828628363507255,0.5641686659458078
13,2,train,16,0.3045061563225592,0.5518207646714277,0.31828628363507255,0.5641686659458078
13,3,train,16,0.3238739642735218,0.5690992569609644,0.31828628363507255,0.5641686659458078
13,4,train,16,0.3270704458568937,0.5719007307714283,0.31828628363507255,0.5641686659458078
13,5,train,10,0.3034040998243604,0.5508212957251747,0.31828628363507255,0.5641686659458078
13,-1,train,90,0.31828628363507255,0.5641686659458078,0.31828628363507255,0.5641686659458078
14,0,train,16,0.30866046828917443,0.5555721989887313,0.31128621374480847,0.5579302947006987
14,1,train,16,0.3186804499206837,0.564517891585983,0.31128621374480847,0.5579302947006987
14,2,train,16,0.32425317317073493,0.5694323253651262,0.31128621374480847,0.5579302947006987
14,3,train,16,0.3054639898074617,0.5526879678511752,0.31128621374480847,0.5579302947006987
14,4,train,16,0.3137159918090837,0.5601035545406614,0.31128621374480847,0.5579302947006987
14,5,train,10,0.2969432094717125,0.544924957651705,0.31128621374480847,0.5579302947006987
14,-1,train,90,0.31128621374480847,0.5579302947006987,0.31128621374480847,0.5579302947006987
15,0,train,16,0.3052123083968041,0.5524602324120751,0.3038628178751855,0.5512375330791487
15,1,train,16,0.31031717968401307,0.5570611992268112,0.3038628178751855,0.5512375330791487
15,2,train,16,0.318835395776319,0.5646551122378323,0.3038628178751855,0.5512375330791487
15,3,train,16,0.29824987861404145,0.546122585702186,0.3038628178751855,0.5512375330791487
15,4,train,16,0.3084450797098429,0.555378321245836,0.3038628178751855,0.5512375330791487
15,5,train,10,0.2821170650700924,0.5311469335975615,0.3038628178751855,0.5512375330791487
15,-1,train,90,0.3038628178751855,0.5512375330791487,0.3038628178751855,0.5512375330791487
16,0,train,16,0.28233845961013687,0.5313553044904481,0.2991746479517871,0.5469685986889806
16,1,train,16,0.28898556506104056,0.5375737763889162,0.2991746479517871,0.5469685986889806
16,2,train,16,0.33373287609333757,0.5776961797461859,0.2991746479517871,0.5469685986889806
16,3,train,16,0.2817382511772494,0.5307902139049375,0.2991746479517871,0.5469685986889806
16,4,train,16,0.29891842542433805,0.5467343280098096,0.2991746479517871,0.5469685986889806
16,5,train,10,0.3093343103446202,0.5561783080493343,0.2991746479517871,0.5469685986889806
16,-1,train,90,0.2991746479517871,0.5469685986889806,0.2991746479517871,0.5469685986889806
17,0,train,16,0.31930202552839376,0.5650681600730958,0.290613688536084,0.5390859750875402
17,1,train,16,0.2913307821710667,0.539750666670331,0.290613688536084,0.5390859750875402
17,2,train,16,0.2988124137049609,0.5466373694735487,0.290613688536084,0.5390859750875402
17,3,train,16,0.26747478917037115,0.5171796488362348,0.290613688536084,0.5390859750875402
17,4,train,16,0.2937917872102225,0.5420256333516179,0.290613688536084,0.5390859750875402
17,5,train,10,0.27297033343148913,0.5224656289474832,0.290613688536084,0.5390859750875402
17,-1,train,90,0.290613688536084,0.5390859750875402,0.290613688536084,0.5390859750875402
18,0,train,16,0.30476856207451486,0.5520584770425275,0.28525366659993384,0.5340914402983199
18,1,train,16,0.2781754454517345,0.5274234024498102,0.28525366659993384,0.5340914402983199
18,2,train,16,0.2862041436799423,0.5349805077570045,0.28525366659993384,0.5340914402983199
18,3,train,16,0.2732372741856489,0.5227210290256639,0.28525366659993384,0.5340914402983199
18,4,train,16,0.28248260335529274,0.5314909249980594,0.28525366659993384,0.5340914402983199
18,5,train,10,0.28665397085246996,0.5354007572393505,0.28525366659993384,0.5340914402983199
18,-1,train,90,0.28525366659993384,0.5340914402983199,0.28525366659993384,0.5340914402983199
19,0,train,16,0.2848925332837229,0.5337532513097442,0.2783652480796041,0.5276033055995802
19,1,train,16,0.28957810678276286,0.5381246201232228,0.2783652480796041,0.5276033055995802
19,2,train,16,0.2553873731943643,0.5053586579790281,0.2783652480796041,0.5276033055995802
19,3,train,16,0.2831521769258072,0.5321204533992347,0.2783652480796041,0.5276033055995802
19,4,train,16,0.2834377225398773,0.5323886949775298,0.2783652480796041,0.5276033055995802
19,5,train,10,0.27374357575108993,0.5232050991256583,0.2783652480796041,0.5276033055995802
19,-1,train,90,0.2783652480796041,0.5276033055995802,0.2783652480796041,0.5276033055995802
20,0,train,16,0.2641429902012561,0.513948431461033,0.273205832872062,0.5226909535012654
20,1,train,16,0.3067634446438169,0.5538622975467972,0.273205832872062,0.5226909535012654
20,2,train,16,0.2646266405087002,0.5144187404330253,0.273205832872062,0.5226909535012654
20,3,train,16,0.27256981153068377,0.5220821884825068,0.273205832872062,0.5226909535012654
20,4,train,16,0.248559717235931,0.4985576368244007,0.273205832872062,0.5226909535012654
20,5,train,10,0.28257239311198407,0.5315753879855463,0.273205832872062,0.5226909535012654
20,-1,train,90,0.273205832872062,0.5226909535012654,0.273205832872062,0.5226909535012654
21,0,train,16,0.2610531966612113,0.5109336519169698,0.2661250844208278,0.515873128221298
21,1,train,16,0.2570105062144915,0.5069620362655289,0.2661250844208278,0.515873128221298
21,2,train,16,0.2791340616761535,0.5283313938014222,0.2661250844208278,0.515873128221298
21,3,train,16,0.2774382114599342,0.5267240372908134,0.2661250844208278,0.515873128221298
21,4,train,16,0.2650042716892731,0.5147856560640294,0.2661250844208278,0.515873128221298
21,5,train,10,0.2571102588239029,0.5070604094424085,0.2661250844208278,0.515873128221298
21,-1,train,90,0.2661250844208278,0.515873128221298,0.2661250844208278,0.515873128221298
22,0,train,16,0.257170881244647,0.5071201842213017,0.26118965216232554,0.5110671699124544
22,1,train,16,0.27905116363662963,0.5282529352844427,0.26118965216232554,0.5110671699124544
22,2,train,16,0.2607040513704916,0.5105918637919054,0.26118965216232554,0.5110671699124544
22,3,train,16,0.24269881501394566,0.4926447147934764,0.26118965216232554,0.5110671699124544
22,4,train,16,0.2624554030535219,0.5123040142859725,0.26118965216232554,0.5110671699124544
22,5,train,10,0.26505759865471745,0.5148374487687521,0.26118965216232554,0.5110671699124544
22,-1,train,90,0.26118965216232554,0.5110671699124544,0.26118965216232554,0.5110671699124544
23,0,train,16,0.23657134824463277,0.4863860074515228,0.25468260018335814,0.5046608764144077
23,1,train,16,0.2646974332856358,0.5144875443445018,0.25468260018335814,0.5046608764144077
23,2,train,16,0.2607637694230561,0.510650339687595,0.25468260018335814,0.5046608764144077
23,3,train,16,0.2742372965066039,0.5236767099142408,0.25468260018335814,0.5046608764144077
23,4,train,16,0.24584644353551877,0.4958290466839541,0.25468260018335814,0.5046608764144077
23,5,train,10,0.24597931010470148,0.49596301283936634,0.25468260018335814,0.5046608764144077
23,-1,train,90,0.25468260018335814,0.5046608764144077,0.25468260018335814,0.5046608764144077
24,0,train,16,0.25065832779414704,0.5006578949683577,0.25081969308973784,0.5008190222922226
24,1,train,16,0.24424773638556035,0.49421426161692295,0.25081969308973784,0.5008190222922226
24,2,train,16,0.24734059258232138,0.49733348226549295,0.25081969308973784,0.5008190222922226
24,3,train,16,0.23279989700382756,0.48249341653936334,0.25081969308973784,0.5008190222922226
24,4,train,16,0.2611764182640769,0.5110542224305332,0.25081969308973784,0.5008190222922226
24,5,train,10,0.26869518650849383,0.5183581643116021,0.25081969308973784,0.5008190222922226
24,-1,train,90,0.25081969308973784,0.5008190222922226,0.25081969308973784,0.5008190222922226
25,0,train,16,0.22350373591830142,0.47276181732274175,0.24417975402900693,0.49414547860828084
25,1,train,16,0.2574058099877841,0.5073517615893179,0.24417975402900693,0.49414547860828084
25,2,train,16,0.2400551506941829,0.4899542332648866,0.24417975402900693,0.49414547860828084
25,3,train,16,0.23897912879190525,0.4888549158921338,0.24417975402900693,0.49414547860828084
25,4,train,16,0.25976337049719117,0.509669864223098,0.24417975402900693,0.49414547860828084
25,5,train,10,0.24537132828467687,0.49534970302269976,0.24417975402900693,0.49414547860828084
25,-1,train,90,0.24417975402900693,0.49414547860828084,0.24417975402900693,0.49414547860828084
26,0,train,16,0.2295014825581076,0.47906313003414025,0.23736920210524406,0.48720550295049425
26,1,train,16,0.22878143904848028,0.4783110275212984,0.23736920210524406,0.48720550295049425
26,2,train,16,0.23273239534883872,0.4824234606119801,0.23736920210524406,0.48720550295049425
26,3,train,16,0.2555859420287726,0.5055550830807387,0.23736920210524406,0.48720550295049425
26,4,train,16,0.25905323174311834,0.5089727220029756,0.23736920210524406,0.48720550295049425
26,5,train,10,0.21856072190414708,0.467504782760719,0.23736920210524406,0.48720550295049425
26,-1,train,90,0.23736920210524406,0.48720550295049425,0.23736920210524406,0.48720550295049425
27,0,train,16,0.22239874276131433,0.47159171193026106,0.23390119279116758,0.483633324731834
27,1,train,16,0.2402989042359219,0.49020292148856265,0.23390119279116758,0.483633324731834
27,2,train,16,0.23294903705788497,0.4826479431820724,0.23390119279116758,0.483633324731834
27,3,train,16,0.21979424825578447,0.46882219258028357,0.23390119279116758,0.483633324731834
27,4,train,16,0.24383134051509728,0.4937928113238358,0.23390119279116758,0.483633324731834
27,5,train,10,0.2441348839210025,0.49410007480368034,0.23390119279116758,0.483633324731834
27,-1,train,90,0.23390119279116758,0.483633324731834,0.23390119279116758,0.483633324731834
28,0,train,16,0.21825810767945555,0.46718102238795567,0.23034510616465798,0.4799428155152007
28,1,train,16,0.2152673810941906,0.4639691596369209,0.23034510616465798,0.4799428155152007
28,2,train,16,0.214538244164242,0.4631827330160765,0.23034510616465798,0.4799428155152007
28,3,train,16,0.22508963971535198,0.4744361281725412,0.23034510616465798,0.4799428155152007
28,4,train,16,0.24193052402127413,0.4918643349758896,0.23034510616465798,0.4799428155152007
28,5,train,10,0.2669867403134335,0.5167075965315717,0.23034510616465798,0.4799428155152007
28,-1,train,90,0.23034510616465798,0.4799428155152007,0.23034510616465798,0.4799428155152007
29,0,train,16,0.21294110833119237,0.4614554239915188,0.2226232019285015,0.4718296323128736
29,1,train,16,0.22260736374109888,0.47181284821536906,0.2226232019285015,0.4718296323128736
29,2,train,16,0.23204465338159336,0.4817101341902549,0.2226232019285015,0.4718296323128736
29,3,train,16,0.2202653528445666,0.46932435782150345,0.2226232019285015,0.4718296323128736
29,4,train,16,0.22474792560107107,0.47407586481603453,0.2226232019285015,0.4718296323128736
29,5,train,10,0.22313280767148677,0.47236935513587963,0.2226232019285015,0.4718296323128736
29,-1,train,90,0.2226232019285015,0.4718296323128736,0.2226232019285015,0.4718296323128736
30,0,train,16,0.2074696636449672,0.4554883792644629,0.21851140635732638,0.46745203642440836
30,1,train,16,0.22270038421546462,0.47191141564436073,0.21851140635732638,0.46745203642440836
30,2,train,16,0.23010241550130323,0.4796899159887596,0.21851140635732638,0.46745203642440836
30,3,train,16,0.19652777377733613,0.4433145314303786,0.21851140635732638,0.46745203642440836
30,4,train,16,0.21887040802632982,0.4678358772329564,0.21851140635732638,0.46745203642440836
30,5,train,10,0.2353977929785576,0.48517810438905584,0.21851140635732638,0.46745203642440836
30,-1,train,90,0.21851140635732638,0.46745203642440836,0.21851140635732638,0.46745203642440836
31,0,train,16,0.22764984059453858,0.47712665047609587,0.21176067916605998,0.4601746181245332
31,1,train,16,0.19999324240629812,0.44720604021669713,0.21176067916605998,0.4601746181245332
31,2,train,16,0.20634670596844779,0.45425401040436375,0.21176067916605998,0.4601746181245332
31,3,train,16,0.2230690419611765,0.4723018547085926,0.21176067916605998,0.4601746181245332
31,4,train,16,0.20899254874592338,0.457157028542626,0.21176067916605998,0.4601746181245332
31,5,train,10,0.20451269531997532,0.4522307987300017,0.21176067916605998,0.4601746181245332
31,-1,train,90,0.21176067916605998,0.4601746181245332,0.21176067916605998,0.4601746181245332
32,0,train,16,0.21001484386402458,0.4582737651928425,0.2054344515463192,0.45324877445649997
32,1,train,16,0.20498319388907676,0.45275069728171236,0.2054344515463192,0.45324877445649997
32,2,train,16,0.2189627775526508,0.46793458683094885,0.2054344515463192,0.45324877445649997
32,3,train,16,0.1916197513572254,0.4377439335470286,0.2054344515463192,0.45324877445649997
32,4,train,16,0.22739958970728166,0.4768643305042658,0.2054344515463192,0.45324877445649997
32,5,train,10,0.1796265529076559,0.42382372858023876,0.2054344515463192,0.45324877445649997
32,-1,train,90,0.2054344515463192,0.45324877445649997,0.2054344515463192,0.45324877445649997
33,0,train,16,0.22897821370534147,0.4785166806970698,0.20032762934542725,0.4475797463530128
33,1,train,16,0.18981540977376854,0.43567810339029955,0.20032762934542725,0.4475797463530128
33,2,train,16,0.20106208786029628,0.4483994735281212,0.20032762934542725,0.4475797463530128
33,3,train,16,0.18272530686678815,0.42746380766889275,0.20032762934542725,0.4475797463530128
33,4,train,16,0.22621437892488055,0.4756199942442291,0.20032762934542725,0.4475797463530128
33,5,train,10,0.1731703789414884,0.4161374519812996,0.20032762934542725,0.4475797463530128
33,-1,train,90,0.20032762934542725,0.4475797463530128,0.20032762934542725,0.4475797463530128
34,0,train,16,0.1962857061286373,0.4430414271020683,0.19757639832539375,0.4444956673865267
34,1,train,16,0.21476596402131326,0.46342848857327845,0.19757639832539375,0.4444956673865267
34,2,train,16,0.19282811849164747,0.43912198588962437,0.19757639832539375,0.4444956673865267
34,3,train,16,0.19368152547314743,0.4400926328321657,0.19757639832539375,0.4444956673865267
34,4,train,16,0.18426289741857366,0.4292585437921692,0.19757639832539375,0.4444956673865267
34,5,train,10,0.20363417841904335,0.45125843861255754,0.19757639832539375,0.4444956673865267
34,-1,train,90,0.19757639832539375,0.4444956673865267,0.19757639832539375,0.4444956673865267
35,0,train,16,0.20594805915746345,0.4538150054344429,0.1927575559942132,0.43904163355451065
35,1,train,16,0.16476756218218386,0.40591570822300516,0.1927575559942132,0.43904163355451065
35,2,train,16,0.2058468172729197,0.4537034463974455,0.1927575559942132,0.43904163355451065
35,3,train,16,0.2026777812087912,0.4501974913399576,0.1927575559942132,0.43904163355451065
35,4,train,16,0.17728904625199382,0.4210570581904474,0.1927575559942132,0.43904163355451065
35,5,train,10,0.2000160698919273,0.44723156182443935,0.1927575559942132,0.43904163355451065
35,-1,train,90,0.1927575559942132,0.43904163355451065,0.1927575559942132,0.43904163355451065
36,0,train,16,0.18564155471003402,0.4308614100961399,0.18823099747356017,0.4338559639714086
36,1,train,16,0.1811891308921167,0.42566316600349235,0.18823099747356017,0.4338559639714086
36,2,train,16,0.17200114588733822,0.4147302085541132,0.18823099747356017,0.4338559639714086
36,3,train,16,0.1892779207278207,0.43506082417039194,0.18823099747356017,0.4338559639714086
36,4,train,16,0.20104742973635567,0.44838312829137056,0.18823099747356017,0.4338559639714086
36,5,train,10,0.20022880288769562,0.447469331784532,0.18823099747356017,0.4338559639714086
36,-1,train,90,0.18823099747356017,0.4338559639714086,0.18823099747356017,0.4338559639714086
37,0,train,16,0.19867177222142265,0.4457261179484804,0.18247829798815116,0.4271747862270796
37,1,train,16,0.18050063862692162,0.4248536673101947,0.18247829798815116,0.4271747862270796
37,2,train,16,0.1954178476149968,0.4420609093948444,0.18247829798815116,0.4271747862270796
37,3,train,16,0.18074145780588055,0.4251369871063685,0.18247829798815116,0.4271747862270796
37,4,train,16,0.15963249281847464,0.3995403519276553,0.18247829798815116,0.4271747862270796
37,5,train,10,0.1799055788412105,0.42415277771247767,0.18247829798815116,0.4271747862270796
37,-1,train,90,0.18247829798815116,0.4271747862270796,0.18247829798815116,0.4271747862270796
38,0,train,16,0.1691533680664265,0.41128258906307535,0.17770548042734902,0.42155127852652635
38,1,train,16,0.17697291241215718,0.4206814857016614,0.17770548042734902,0.42155127852652635
38,2,train,16,0.17141227801677797,0.41401965897379556,0.17770548042734902,0.42155127852652635
38,3,train,16,0.19620308861433708,0.44294817824925875,0.17770548042734902,0.42155127852652635
38,4,train,16,0.1780374850577611,0.4219448839099262,0.17770548042734902,0.42155127852652635
38,5,train,10,0.17445375039663427,0.4176766098270698,0.17770548042734902,0.42155127852652635
38,-1,train,90,0.17770548042734902,0.42155127852652635,0.17770548042734902,0.42155127852652635
39,0,train,16,0.21615166220346432,0.46492113546650504,0.17343831546907906,0.4164592602753348
39,1,train,16,0.16368308477660815,0.4045776622313794,0.17343831546907906,0.4164592602753348
39,2,train,16,0.1645057887146298,0.40559313198651403,0.17343831546907906,0.4164592602753348
39,3,train,16,0.16564675524566713,0.4069972423072018,0.17343831546907906,0.4164592602753348
39,4,train,16,0.15454871055364822,0.3931268377427929,0.17343831546907906,0.4164592602753348
39,5,train,10,0.17609389132045655,0.41963542667469883,0.17343831546907906,0.4164592602753348
39,-1,train,90,0.17343831546907906,0.4164592602753348,0.17343831546907906,0.4164592602753348
40,0,train,16,0.15647498395895137,0.3955691898504627,0.16949194120470534,0.4116939897602409
40,1,train,16,0.16861275537461765,0.41062483531152577,0.16949194120470534,0.4116939897602409
40,2,train,16,0.19016436570803333,0.43607839399359527,0.16949194120470534,0.4116939897602409
40,3,train,16,0.15941009136095952,0.3992619332730827,0.16949194120470534,0.4116939897602409
40,4,train,16,0.1600771027343664,0.40009636680975547,0.16949194120470534,0.4116939897602409
40,5,train,10,0.1822123480913038,0.42686338340422664,0.16949194120470534,0.4116939897602409
40,-1,train,90,0.16949194120470534,0.4116939897602409,0.16949194120470534,0.4116939897602409
41,0,train,16,0.15055432236650015,0.38801330179067334,0.16483778928092838,0.40600220354196154
41,1,train,16,0.17244049333009073,0.41525954935448595,0.16483778928092838,0.40600220354196154
41,2,train,16,0.18621261899913416,0.43152360190276284,0.16483778928092838,0.40600220354196154
41,3,train,16,0.1512026597573671,0.388847861968363,0.16483778928092838,0.40600220354196154
41,4,train,16,0.15255498148746516,0.39058287403247105,0.16483778928092838,0.40600220354196154
41,5,train,10,0.17606165974501295,0.4195970206579319,0.16483778928092838,0.40600220354196154
41,-1,train,90,0.16483778928092838,0.40600220354196154,0.16483778928092838,0.40600220354196154
42,0,train,16,0.17146741662675677,0.41408624298176916,0.16130788962218265,0.4016315346461015
42,1,train,16,0.16722778944992397,0.4089349452540391,0.16130788962218265,0.4016315346461015
42,2,train,16,0.1519804509625794,0.38984670187469767,0.16130788962218265,0.4016315346461015
42,3,train,16,0.14265565822401888,0.377697839845582,0.16130788962218265,0.4016315346461015
42,4,train,16,0.14743396701877637,0.38397131015061053,0.16130788962218265,0.4016315346461015
42,5,train,10,0.18708205545104042,0.4325298318625438,0.16130788962218265,0.4016315346461015
42,-1,train,90,0.16130788962218265,0.4016315346461015,0.16130788962218265,0.4016315346461015
43,0,train,16,0.15231696830443228,0.39027806536421217,0.1542941156659941,0.39280289671283497
43,1,train,16,0.16068071703099335,0.4008499931782379,0.1542941156659941,0.39280289671283497
43,2,train,16,0.1588233544511468,0.39852647898370164,0.1542941156659941,0.39280289671283497
43,3,train,16,0.14590890505522505,0.3819802417078991,0.1542941156659941,0.39280289671283497
43,4,train,16,0.16650156530999977,0.40804603332222183,0.1542941156659941,0.39280289671283497
43,5,train,10,0.14153318384416744,0.37620896300349815,0.1542941156659941,0.39280289671283497
43,-1,train,90,0.1542941156659941,0.39280289671283497,0.1542941156659941,0.39280289671283497
44,0,train,16,0.13507112169484087,0.3675202330414488,0.1512011066799401,0.3888458649387185
44,1,train,16,0.16460159625064397,0.4057112227319377,0.1512011066799401,0.3888458649387185
44,2,train,16,0.1443895991339996,0.37998631440355796,0.1512011066799401,0.3888458649387185
44,3,train,16,0.17001534637606525,0.4123291723563411,0.1512011066799401,0.3888458649387185
44,4,train,16,0.13535231894099478,0.3679025943656755,0.1512011066799401,0.3888458649387185
44,5,train,10,0.15777665768309618,0.3972110996473993,0.1512011066799401,0.3888458649387185
44,-1,train,90,0.1512011066799401,0.3888458649387185,0.1512011066799401,0.3888458649387185
45,0,train,16,0.17478724132763812,0.4180756406771843,0.1448157977892224,0.38054670907685223
45,1,train,16,0.135556796291951,0.36818038553398114,0.1448157977892224,0.38054670907685223
45,2,train,16,0.15821967318116498,0.39776836623990725,0.1448157977892224,0.38054670907685223
45,3,train,16,0.1372241425825029,0.3704377715386255,0.1448157977892224,0.38054670907685223
45,4,train,16,0.142549060769854,0.37755669874848463,0.1448157977892224,0.38054670907685223
45,5,train,10,0.12055787258222345,0.34721444754247116,0.1448157977892224,0.38054670907685223
45,-1,train,90,0.1448157977892224,0.38054670907685223,0.1448157977892224,0.38054670907685223
46,0,train,16,0.15881552391238465,0.39851665449813345,0.1407646520112494,0.3751861564760211
