epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
16,1,val,14,0.3023286074872856,0.5498441665483828,0.3086849104763836,0.555594195862757
16,-1,val,30,0.3086849104763836,0.555594195862757,0.3086849104763836,0.555594195862757
17,0,val,16,0.29907851368856775,0.5468807124854265,0.30268392802105526,0.5501671818829756
17,1,val,14,0.3062893423535427,0.5534341355152776,0.30268392802105526,0.5501671818829756
17,-1,val,30,0.30268392802105526,0.5501671818829756,0.30268392802105526,0.5501671818829756
18,0,val,16,0.3098962040140892,0.5566832169322955,0.29489018888450236,0.5430379258251695
18,1,val,14,0.2798841737549156,0.5290408053779175,0.29489018888450236,0.5430379258251695
18,-1,val,30,0.29489018888450236,0.5430379258251695,0.29489018888450236,0.5430379258251695
19,0,val,16,0.29862992829806156,0.5464704276519101,0.2889360961309022,0.5375277631256847
19,1,val,14,0.2792422639637429,0.5284337838970393,0.2889360961309022,0.5375277631256847
19,-1,val,30,0.2889360961309022,0.5375277631256847,0.2889360961309022,0.5375277631256847
20,0,val,16,0.28263006642209365,0.5316296327539443,0.2837550682975798,0.5326866511351489
20,1,val,14,0.284880070173066,0.5337415762080616,0.2837550682975798,0.5326866511351489
20,-1,val,30,0.2837550682975798,0.5326866511351489,0.2837550682975798,0.5326866511351489
21,0,val,16,0.2815981905521601,0.5306582615508404,0.2776224303559399,0.5268988805795092
21,1,val,14,0.27364667015971966,0.5231124832765126,0.2776224303559399,0.5268988805795092
21,-1,val,30,0.2776224303559399,0.5268988805795092,0.2776224303559399,0.5268988805795092
22,0,val,16,0.28395223955976434,0.532871691460303,0.2713487321286347,0.5209114436529828
22,1,val,14,0.25874522469750505,0.5086700548464643,0.2713487321286347,0.5209114436529828
22,-1,val,30,0.2713487321286347,0.5209114436529828,0.2713487321286347,0.5209114436529828
23,0,val,16,0.2620859157329745,0.5119432739405554,0.2668785446260111,0.5166028887124143
23,1,val,14,0.2716711735190478,0.5212208490832344,0.2668785446260111,0.5166028887124143
23,-1,val,30,0.2668785446260111,0.5166028887124143,0.2668785446260111,0.5166028887124143
24,0,val,16,0.23032970925581794,0.4799267748894803,0.2632118750047947,0.5130417868018108
24,1,val,14,0.29609404075377144,0.5441452386576321,0.2632118750047947,0.5130417868018108
24,-1,val,30,0.2632118750047947,0.5130417868018108,0.2632118750047947,0.5130417868018108
25,0,val,16,0.22719993210762332,0.476654940294993,0.25756080543998844,0.5075044880983699
25,1,val,14,0.2879216787723536,0.5365833381426911,0.25756080543998844,0.5075044880983699
25,-1,val,30,0.25756080543998844,0.5075044880983699,0.25756080543998844,0.5075044880983699
26,0,val,16,0.2608775261839337,0.510761711744267,0.24936724529283832,0.49936684440683315
26,1,val,14,0.237856964401743,0.4877058174778552,0.24936724529283832,0.49936684440683315
26,-1,val,30,0.24936724529283832,0.49936684440683315,0.24936724529283832,0.49936684440683315
27,0,val,16,0.24623633452952576,0.49622206171181643,0.24468225234206215,0.4946536690878398
27,1,val,14,0.24312817015459853,0.49308028773679297,0.24468225234206215,0.4946536690878398
27,-1,val,30,0.24468225234206215,0.4946536690878398,0.24468225234206215,0.4946536690878398
28,0,val,16,0.2453927551133596,0.4953713305323185,0.2390695068164902,0.4889473456482714
28,1,val,14,0.2327462585196208,0.4824378286573523,0.2390695068164902,0.4889473456482714
28,-1,val,30,0.2390695068164902,0.4889473456482714,0.2390695068164902,0.4889473456482714
29,0,val,16,0.23474962551930584,0.4845096753619125,0.2342376915947157,0.48398108598861145
29,1,val,14,0.23372575767012554,0.4834519186745726,0.2342376915947157,0.48398108598861145
29,-1,val,30,0.2342376915947157,0.48398108598861145,0.2342376915947157,0.48398108598861145
30,0,val,16,0.22698533390189407,0.4764297785633199,0.22926357751355309,0.4788147632577269
30,1,val,14,0.23154182112521207,0.4811879270360096,0.22926357751355309,0.4788147632577269
30,-1,val,30,0.22926357751355309,0.4788147632577269,0.22926357751355309,0.4788147632577269
31,0,val,16,0.2059645984805683,0.45383322760742,0.22529768933275304,0.4746553374110029
31,1,val,14,0.24463078018493778,0.4946016378712648,0.22529768933275304,0.4746553374110029
31,-1,val,30,0.22529768933275304,0.4746553374110029,0.22529768933275304,0.4746553374110029
32,0,val,16,0.20578392027651726,0.4536341260052172,0.21990935842841397,0.46894494178785423
32,1,val,14,0.23403479658031065,0.48377143009928836,0.21990935842841397,0.46894494178785423
32,-1,val,30,0.21990935842841397,0.46894494178785423,0.21990935842841397,0.46894494178785423
33,0,val,16,0.2232734405382603,0.47251819069561785,0.21331900031210088,0.4618646991404527
33,1,val,14,0.20336456008594148,0.4509595991726326,0.21331900031210088,0.4618646991404527
33,-1,val,30,0.21331900031210088,0.4618646991404527,0.21331900031210088,0.4618646991404527
34,0,val,16,0.20383593592157007,0.45148193310648665,0.20942954125125418,0.45763472470001026
34,1,val,14,0.21502314658093827,0.4637058837031705,0.20942954125125418,0.45763472470001026
34,-1,val,30,0.20942954125125418,0.45763472470001026,0.20942954125125418,0.45763472470001026
35,0,val,16,0.20826174317474325,0.4563570347597846,0.20389887429943798,0.45155162971629054
35,1,val,14,0.19953600542413275,0.4466945325657487,0.20389887429943798,0.45155162971629054
35,-1,val,30,0.20389887429943798,0.45155162971629054,0.20389887429943798,0.45155162971629054
36,0,val,16,0.22775672653766535,0.4772386473638376,0.19735786654318932,0.4442497794520435
36,1,val,14,0.16695900654871332,0.4086061753678147,0.19735786654318932,0.4442497794520435
36,-1,val,30,0.19735786654318932,0.4442497794520435,0.19735786654318932,0.4442497794520435
37,0,val,16,0.182653661786132,0.42737999694198603,0.19548676000461537,0.4421388469752634
37,1,val,14,0.20831985822309876,0.45642070310525873,0.19548676000461537,0.4421388469752634
37,-1,val,30,0.19548676000461537,0.4421388469752634,0.19548676000461537,0.4421388469752634
38,0,val,16,0.19447281844548528,0.4409907237635337,0.18960946565910414,0.4354416903089369
38,1,val,14,0.18474611287272297,0.4298210242330207,0.18960946565910414,0.4354416903089369
38,-1,val,30,0.18960946565910414,0.4354416903089369,0.18960946565910414,0.4354416903089369
39,0,val,16,0.19396673614294607,0.4404165484435684,0.18467205540138631,0.42973486640181563
39,1,val,14,0.17537737465982656,0.4187808193552166,0.18467205540138631,0.42973486640181563
39,-1,val,30,0.18467205540138631,0.42973486640181563,0.18467205540138631,0.42973486640181563
40,0,val,16,0.2064712649863604,0.4543910925473346,0.1788657800454107,0.4229252653193123
40,1,val,14,0.15126029510446104,0.388921965314973,0.1788657800454107,0.4229252653193123
40,-1,val,30,0.1788657800454107,0.4229252653193123,0.1788657800454107,0.4229252653193123
41,0,val,16,0.17330783031039607,0.416302570626697,0.1763772206745321,0.4199728808798636
41,1,val,14,0.1794466110386681,0.42361139153553,0.1763772206745321,0.4199728808798636
41,-1,val,30,0.1763772206745321,0.4199728808798636,0.1763772206745321,0.4199728808798636
42,0,val,16,0.17666009312139347,0.4203095206171203,0.17133812726541625,0.41393009949195075
42,1,val,14,0.16601616140943906,0.40745080857624894,0.17133812726541625,0.41393009949195075
42,-1,val,30,0.17133812726541625,0.41393009949195075,0.17133812726541625,0.41393009949195075
43,0,val,16,0.16822711949156197,0.4101549944735063,0.1671972374752725,0.4088975880037353
43,1,val,14,0.166167355458983,0.40763630292085495,0.1671972374752725,0.4088975880037353
43,-1,val,30,0.1671972374752725,0.4088975880037353,0.1671972374752725,0.4088975880037353
44,0,val,16,0.14448153089692786,0.3801072623575191,0.16420862340903852,0.4052266321566717
44,1,val,14,0.18393571592114916,0.4288772737289179,0.16420862340903852,0.4052266321566717
44,-1,val,30,0.16420862340903852,0.4052266321566717,0.16420862340903852,0.4052266321566717
45,0,val,16,0.15065994745211914,0.3881493880609876,0.15914009891861242,0.3989236755553779
45,1,val,14,0.16762025038510572,0.4094145214634011,0.15914009891861242,0.3989236755553779
45,-1,val,30,0.15914009891861242,0.3989236755553779,0.15914009891861242,0.3989236755553779
46,0,val,16,0.1303411622714455,0.3610279245036947,0.1560257425946745,0.3950009399921404
46,1,val,14,0.1817103229179035,0.42627493817711537,0.1560257425946745,0.3950009399921404
46,-1,val,30,0.1560257425946745,0.3950009399921404,0.1560257425946745,0.3950009399921404
47,0,val,16,0.1584415592078742,0.3980471821378393,0.14952751254275343,0.38668787483285977
47,1,val,14,0.14061346587763263,0.3749846208548194,0.14952751254275343,0.38668787483285977
47,-1,val,30,0.14952751254275343,0.38668787483285977,0.14952751254275343,0.38668787483285977
48,0,val,16,0.1422567790437808,0.37716943015544196,0.14627366819643017,0.38245740703564646
48,1,val,14,0.15029055734907953,0.3876732610705561,0.14627366819643017,0.38245740703564646
48,-1,val,30,0.14627366819643017,0.38245740703564646,0.14627366819643017,0.38245740703564646
49,0,val,16,0.15768415177576706,0.3970946383115328,0.14083803729120092,0.3752839422240191
49,1,val,14,0.12399192280663479,0.35212486820250966,0.14083803729120092,0.3752839422240191
49,-1,val,30,0.14083803729120092,0.3752839422240191,0.14083803729120092,0.3752839422240191
50,0,val,16,0.13081697935420092,0.3616862996495733,0.13848678250216578,0.3721381228820366
50,1,val,14,0.14615658565013065,0.3823043102688363,0.13848678250216578,0.3721381228820366
50,-1,val,30,0.13848678250216578,0.3721381228820366,0.13848678250216578,0.3721381228820366
51,0,val,16,0.1530227995613343,0.3911812873353406,0.132687388490583,0.36426280140934375
51,1,val,14,0.11235197741983173,0.3351894649594938,0.132687388490583,0.36426280140934375
51,-1,val,30,0.132687388490583,0.36426280140934375,0.132687388490583,0.36426280140934375
52,0,val,16,0.14053591542763438,0.3748812017528145,0.1294350174074369,0.3597707845384849
52,1,val,14,0.11833411938723941,0.3439972665403599,0.1294350174074369,0.3597707845384849
52,-1,val,30,0.1294350174074369,0.3597707845384849,0.1294350174074369,0.3597707845384849
53,0,val,16,0.1345933670769263,0.36686968677846127,0.12576300282170916,0.3546307979035509
53,1,val,14,0.11693263856649205,0.3419541468771684,0.12576300282170916,0.3546307979035509
53,-1,val,30,0.12576300282170916,0.3546307979035509,0.12576300282170916,0.3546307979035509
54,0,val,16,0.11498944620144809,0.33910093807220304,0.12310288772885195,0.35086021109389415
54,1,val,14,0.13121632925625581,0.36223794563277856,0.12310288772885195,0.35086021109389415
54,-1,val,30,0.12310288772885195,0.35086021109389415,0.12310288772885195,0.35086021109389415
55,0,val,16,0.12347648753474291,0.35139221325285924,0.11852250086396376,0.34427097011505886
55,1,val,14,0.11356851419318463,0.33699927921760403,0.11852250086396376,0.34427097011505886
55,-1,val,30,0.11852250086396376,0.34427097011505886,0.11852250086396376,0.34427097011505886
56,0,val,16,0.10787733775581251,0.3284468568213319,0.11574515167903754,0.3402133913869904
56,1,val,14,0.12361296560226258,0.3515863558249418,0.11574515167903754,0.3402133913869904
56,-1,val,30,0.11574515167903754,0.3402133913869904,0.11574515167903754,0.3402133913869904
57,0,val,16,0.08118275952489751,0.28492588426623777,0.11377495009148873,0.3373054255292801
57,1,val,14,0.14636714065807996,0.38257958735154696,0.11377495009148873,0.3373054255292801
57,-1,val,30,0.11377495009148873,0.3373054255292801,0.11377495009148873,0.3373054255292801
58,0,val,16,0.10797786749899656,0.32859985924981244,0.10806951806200402,0.32873928585127155
58,1,val,14,0.10816116862501148,0.32887865334346567,0.10806951806200402,0.32873928585127155
58,-1,val,30,0.10806951806200402,0.32873928585127155,0.10806951806200402,0.32873928585127155
59,0,val,16,0.11806799828227836,0.3436102418180785,0.10362510747648021,0.3219085389928018
59,1,val,14,0.08918221667068205,0.29863391748206036,0.10362510747648021,0.3219085389928018
59,-1,val,30,0.10362510747648021,0.3219085389928018,0.10362510747648021,0.3219085389928018
60,0,val,16,0.09081258148193426,0.3013512593003956,0.10193680593537913,0.3192754389792286
60,1,val,14,0.11306103038882398,0.33624549125426795,0.10193680593537913,0.3192754389792286
60,-1,val,30,0.10193680593537913,0.3192754389792286,0.10193680593537913,0.3192754389792286
61,0,val,16,0.1014546383919924,0.31851944743138116,0.09761590910694522,0.3124354479039554
61,1,val,14,0.09377717982189804,0.30623059909469863,0.09761590910694522,0.3124354479039554
61,-1,val,30,0.09761590910694522,0.3124354479039554,0.09761590910694522,0.3124354479039554
62,0,val,16,0.1061599480188323,0.3258219575455778,0.09386944042187059,0.3063812011561261
62,1,val,14,0.08157893282490888,0.285620259829216,0.09386944042187059,0.3063812011561261
62,-1,val,30,0.09386944042187059,0.3063812011561261,0.09386944042187059,0.3063812011561261
63,0,val,16,0.09321779434635784,0.305315892718276,0.09146118965242639,0.3024255109153763
63,1,val,14,0.08970458495849493,0.29950723690504527,0.09146118965242639,0.3024255109153763
63,-1,val,30,0.09146118965242639,0.3024255109153763,0.09146118965242639,0.3024255109153763
64,0,val,16,0.1068769889345172,0.32692046270387726,0.08727443499412102,0.2954224686683818
64,1,val,14,0.06767188105372483,0.26013819606840677,0.08727443499412102,0.2954224686683818
64,-1,val,30,0.08727443499412102,0.2954224686683818,0.08727443499412102,0.2954224686683818
65,0,val,16,0.08127430195721995,0.285086481540637,0.08598625343225075,0.2932341273321554
65,1,val,14,0.09069820490728155,0.30116142665899553,0.08598625343225075,0.2932341273321554
65,-1,val,30,0.08598625343225075,0.2932341273321554,0.08598625343225075,0.2932341273321554
66,0,val,16,0.08674026624728437,0.29451700502226413,0.08262537833181598,0.2874463051281334
66,1,val,14,0.07851049041634758,0.28019723484779,0.08262537833181598,0.2874463051281334
66,-1,val,30,0.08262537833181598,0.2874463051281334,0.08262537833181598,0.2874463051281334
67,0,val,16,0.08834410839879048,0.29722736818602435,0.07969243770120454,0.282298490433804
67,1,val,14,0.07104076700361861,0.26653473883082973,0.07969243770120454,0.282298490433804
67,-1,val,30,0.07969243770120454,0.282298490433804,0.07969243770120454,0.282298490433804
68,0,val,16,0.10634806949891269,0.3261105173080327,0.07573831402542386,0.27520594838306794
68,1,val,14,0.04512855855193501,0.2124348336594896,0.07573831402542386,0.27520594838306794
68,-1,val,30,0.07573831402542386,0.27520594838306794,0.07573831402542386,0.27520594838306794
69,0,val,16,0.08321475122897067,0.2884696712463386,0.0748772163044664,0.27363701559633047
69,1,val,14,0.06653968137996215,0.25795286658605315,0.0748772163044664,0.27363701559633047
69,-1,val,30,0.0748772163044664,0.27363701559633047,0.0748772163044664,0.27363701559633047
70,0,val,16,0.07611138948368093,0.2758829271333783,0.07302386614020925,0.2702292843868134
70,1,val,14,0.06993634279673756,0.2644548029375484,0.07302386614020925,0.2702292843868134
70,-1,val,30,0.07302386614020925,0.2702292843868134,0.07302386614020925,0.2702292843868134
71,0,val,16,0.09523557669306286,0.30860261938788347,0.06947957176011378,0.263589779316486
71,1,val,14,0.0437235668271647,0.20910180971757442,0.06947957176011378,0.263589779316486
71,-1,val,30,0.06947957176011378,0.263589779316486,0.06947957176011378,0.263589779316486
72,0,val,16,0.0747646526044308,0.27343125754827446,0.06892906961992425,0.26254346234466447
72,1,val,14,0.0630934866354177,0.25118416875953326,0.06892906961992425,0.26254346234466447
72,-1,val,30,0.06892906961992425,0.26254346234466447,0.06892906961992425,0.26254346234466447
73,0,val,16,0.06715080565726594,0.2591347249159517,0.06761218894848496,0.26002343922901444
73,1,val,14,0.06807357223970398,0.26090912640171093,0.06761218894848496,0.26002343922901444
73,-1,val,30,0.06761218894848496,0.26002343922901444,0.06761218894848496,0.26002343922901444
74,0,val,16,0.05981413284179695,0.24456928024957866,0.06642048690352453,0.25772172377105607
74,1,val,14,0.07302684096525211,0.27023478859179495,0.06642048690352453,0.25772172377105607
74,-1,val,30,0.06642048690352453,0.25772172377105607,0.06642048690352453,0.25772172377105607
75,0,val,16,0.06987267362346092,0.26433439735203007,0.06411815981312813,0.25321563895843424
75,1,val,14,0.058363646002795325,0.2415856908072068,0.06411815981312813,0.25321563895843424
75,-1,val,30,0.06411815981312813,0.25321563895843424,0.06411815981312813,0.25321563895843424
76,0,val,16,0.07553544918719361,0.2748371321113536,0.06225792926060925,0.2495153888252371
76,1,val,14,0.048980409334024894,0.2213151809840999,0.06225792926060925,0.2495153888252371
76,-1,val,30,0.06225792926060925,0.2495153888252371,0.06225792926060925,0.2495153888252371
77,0,val,16,0.07258061275319537,0.26940789289327693,0.06113101909794701,0.2472468788436914
77,1,val,14,0.04968142544269866,0.22289330506477456,0.06113101909794701,0.2472468788436914
77,-1,val,30,0.06113101909794701,0.2472468788436914,0.06113101909794701,0.2472468788436914
78,0,val,16,0.08889886624695284,0.29815912906861136,0.05872783519427247,0.24233826605443984
78,1,val,14,0.0285568041415921,0.16898758576177156,0.05872783519427247,0.24233826605443984
78,-1,val,30,0.05872783519427247,0.24233826605443984,0.05872783519427247,0.24233826605443984
79,0,val,16,0.07101727884176048,0.2664906730858708,0.058848661702582385,0.24258743104823544
79,1,val,14,0.046680044563404285,0.2160556515423845,0.058848661702582385,0.24258743104823544
79,-1,val,30,0.058848661702582385,0.24258743104823544,0.058848661702582385,0.24258743104823544
80,0,val,16,0.061879562629441345,0.24875603033784194,0.05842125093296044,0.2417048839658819
80,1,val,14,0.05496293923647954,0.23444176086286236,0.05842125093296044,0.2417048839658819
80,-1,val,30,0.05842125093296044,0.2417048839658819,0.05842125093296044,0.2417048839658819
81,0,val,16,0.049242885028734,0.22190737939224553,0.05830967923282441,0.2414739721643399
81,1,val,14,0.06737647343691482,0.25956978529273167,0.05830967923282441,0.2414739721643399
81,-1,val,30,0.05830967923282441,0.2414739721643399,0.05830967923282441,0.2414739721643399
82,0,val,16,0.05731838890238093,0.23941259136140047,0.05676931096040873,0.23826311288239463
82,1,val,14,0.05622023301843652,0.23710806190097483,0.05676931096040873,0.23826311288239463
82,-1,val,30,0.05676931096040873,0.23826311288239463,0.05676931096040873,0.23826311288239463
83,0,val,16,0.052485726692891234,0.22909763572086736,0.056206837586148625,0.2370798126921578
83,1,val,14,0.059927948479406024,0.24480185554731,0.056206837586148625,0.2370798126921578
83,-1,val,30,0.056206837586148625,0.2370798126921578,0.056206837586148625,0.2370798126921578
84,0,val,16,0.0687154559113874,0.2621363307734878,0.054181082915208297,0.2327683030724078
84,1,val,14,0.03964670991902919,0.1991148159204362,0.054181082915208297,0.2327683030724078
84,-1,val,30,0.054181082915208297,0.2327683030724078,0.054181082915208297,0.2327683030724078
85,0,val,16,0.020603743826343408,0.14354004258862196,0.05679152101952989,0.2383097165864831
85,1,val,14,0.09297929821271637,0.30492506983309253,0.05679152101952989,0.2383097165864831
85,-1,val,30,0.05679152101952989,0.2383097165864831,0.05679152101952989,0.2383097165864831
86,0,val,16,0.06983245430829484,0.26425830981881127,0.05249588219307477,0.22911979878019004
86,1,val,14,0.0351593100778547,0.18750816003004964,0.05249588219307477,0.22911979878019004
86,-1,val,30,0.05249588219307477,0.22911979878019004,0.05249588219307477,0.22911979878019004
87,0,val,16,0.04468742244742039,0.2113939981348108,0.053545921581911786,0.23139991698769424
87,1,val,14,0.06240442071640318,0.24980876829367535,0.053545921581911786,0.23139991698769424
87,-1,val,30,0.053545921581911786,0.23139991698769424,0.053545921581911786,0.23139991698769424
88,0,val,16,0.056388891895667016,0.23746345381061695,0.05199574852957256,0.22802576286370047
88,1,val,14,0.047602605163478105,0.21818021258463863,0.05199574852957256,0.22802576286370047
88,-1,val,30,0.05199574852957256,0.22802576286370047,0.05199574852957256,0.22802576286370047
89,0,val,16,0.035580075900395386,0.18862681649329552,0.05280222015458696,0.22978733680206784
89,1,val,14,0.07002436440877853,0.26462117150518877,0.05280222015458696,0.22978733680206784
89,-1,val,30,0.05280222015458696,0.22978733680206784,0.05280222015458696,0.22978733680206784
90,0,val,16,0.04227959195800052,0.20562001837856284,0.05167209807831806,0.22731497548185878
90,1,val,14,0.0610646041986356,0.24711253347136322,0.05167209807831806,0.22731497548185878
90,-1,val,30,0.05167209807831806,0.22731497548185878,0.05167209807831806,0.22731497548185878
91,0,val,16,0.049504201612980504,0.22249539683548625,0.05053362273124505,0.22479684768974198
91,1,val,14,0.051563043849509604,0.22707497407136173,0.05053362273124505,0.22479684768974198
91,-1,val,30,0.05053362273124505,0.22479684768974198,0.05053362273124505,0.22479684768974198
92,0,val,16,0.05142883035486685,0.2267792546836391,0.04980007761630652,0.22315930994763924
92,1,val,14,0.04817132487774619,0.21947966848377137,0.04980007761630652,0.22315930994763924
92,-1,val,30,0.04980007761630652,0.22315930994763924,0.04980007761630652,0.22315930994763924
93,0,val,16,0.03997340256339608,0.19993349535131946,0.05004985986851059,0.22371826002476997
93,1,val,14,0.060126317173625106,0.24520668256314937,0.05004985986851059,0.22371826002476997
93,-1,val,30,0.05004985986851059,0.22371826002476997,0.05004985986851059,0.22371826002476997
94,0,val,16,0.030925745998650094,0.17585717499906023,0.05015090724649814,0.22394398238510035
94,1,val,14,0.06937606849434619,0.26339337215341274,0.05015090724649814,0.22394398238510035
94,-1,val,30,0.05015090724649814,0.22394398238510035,0.05015090724649814,0.22394398238510035
95,0,val,16,0.06614583213232149,0.25718832036529476,0.047115703746784234,0.2170615206497555
95,1,val,14,0.028085575361246975,0.1675875155291914,0.047115703746784234,0.2170615206497555
95,-1,val,30,0.047115703746784234,0.2170615206497555,0.047115703746784234,0.2170615206497555
96,0,val,16,0.06120981693863013,0.24740617805267137,0.0469727392963206,0.21673195264270703
96,1,val,14,0.03273566165401107,0.18092999102971036,0.0469727392963206,0.21673195264270703
96,-1,val,30,0.0469727392963206,0.21673195264270703,0.0469727392963206,0.21673195264270703
97,0,val,16,0.033207878188772515,0.18223028888956005,0.04850329529382877,0.22023463690761444
97,1,val,14,0.06379871239888502,0.25258406996262656,0.04850329529382877,0.22023463690761444
97,-1,val,30,0.04850329529382877,0.22023463690761444,0.04850329529382877,0.22023463690761444
98,0,val,16,0.040614634501539314,0.201530728430032,0.047513974334489985,0.21797700414146898
98,1,val,14,0.054413314167440656,0.2332666160586222,0.047513974334489985,0.21797700414146898
98,-1,val,30,0.047513974334489985,0.21797700414146898,0.047513974334489985,0.21797700414146898
99,0,val,16,0.05867123432075818,0.24222145718486252,0.045790319396289615,0.21398672714981556
99,1,val,14,0.03290940447182105,0.1814094938855766,0.045790319396289615,0.21398672714981556
99,-1,val,30,0.045790319396289615,0.21398672714981556,0.045790319396289615,0.21398672714981556
100,0,val,16,0.04447022996159187,0.21087965753384527,0.046386195426400066,0.21537454683968593
100,1,val,14,0.048302160891208264,0.21977752590109906,0.046386195426400066,0.21537454683968593
100,-1,val,30,0.046386195426400066,0.21537454683968593,0.046386195426400066,0.21537454683968593
101,0,val,16,0.059235526096227197,0.24338349594051606,0.04492680440375965,0.2119594404685945
101,1,val,14,0.03061808271129211,0.17498023520184247,0.04492680440375965,0.2119594404685945
101,-1,val,30,0.04492680440375965,0.2119594404685945,0.04492680440375965,0.2119594404685945
102,0,val,16,0.04835382927104249,0.2198950414880756,0.04531673545909153,0.21287727793048167
102,1,val,14,0.04227964164714058,0.20562013920611127,0.04531673545909153,0.21287727793048167
102,-1,val,30,0.04531673545909153,0.21287727793048167,0.04531673545909153,0.21287727793048167
103,0,val,16,0.03743959530059546,0.19349314019002187,0.04572920642740841,0.2138438833060427
103,1,val,14,0.05401881755422137,0.23241948617579672,0.04572920642740841,0.2138438833060427
103,-1,val,30,0.04572920642740841,0.2138438833060427,0.04572920642740841,0.2138438833060427
104,0,val,16,0.054078244868003965,0.23254729598084767,0.04418321749542228,0.21019804350997723
104,1,val,14,0.03428819012284061,0.18517070535816568,0.04418321749542228,0.21019804350997723
104,-1,val,30,0.04418321749542228,0.21019804350997723,0.04418321749542228,0.21019804350997723
105,0,val,16,0.03285831296214205,0.18126862100800029,0.045358617642016846,0.21297562687316324
105,1,val,14,0.05785892232189165,0.24053881666353075,0.045358617642016846,0.21297562687316324
