epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
7,-1,val,40,0.12921811786630322,0.3594692168549391,0.12921811786630322,0.3594692168549391
8,0,val,16,0.12719242630604857,0.3566404720528064,0.12328335067547241,0.3511172890580474
8,1,val,16,0.1222708675305146,0.34967251469126737,0.12328335067547241,0.3511172890580474
8,2,val,8,0.12038675818985407,0.34696794980207335,0.12328335067547241,0.3511172890580474
8,-1,val,40,0.12328335067547241,0.3511172890580474,0.12328335067547241,0.3511172890580474
9,0,val,16,0.11697234426884066,0.34201219900588437,0.12043627974413494,0.34703930576252445
9,1,val,16,0.11166998724957274,0.3341705960277965,0.12043627974413494,0.34703930576252445
9,2,val,8,0.1326665077139914,0.36423413858944004,0.12043627974413494,0.34703930576252445
9,-1,val,40,0.12043627974413494,0.34703930576252445,0.12043627974413494,0.34703930576252445
10,0,val,16,0.10588693164572187,0.3254027222469441,0.11514479431612974,0.3393299195711008
10,1,val,16,0.11166507588720972,0.3341632473615399,0.11514479431612974,0.3393299195711008
10,2,val,8,0.12788237541545763,0.3576064532631614,0.11514479431612974,0.3393299195711008
10,-1,val,40,0.11514479431612974,0.3393299195711008,0.11514479431612974,0.3393299195711008
11,0,val,16,0.11420919191838394,0.3379485048322953,0.10776519982126015,0.3282761030310616
11,1,val,16,0.09986495752829141,0.3160141729864207,0.10776519982126015,0.3282761030310616
11,2,val,8,0.1092214500171051,0.3304866865958523,0.10776519982126015,0.3282761030310616
11,-1,val,40,0.10776519982126015,0.3282761030310616,0.10776519982126015,0.3282761030310616
12,0,val,16,0.10339829100024973,0.3215560464370865,0.10353756611563196,0.3217725378518682
12,1,val,16,0.09888536631005873,0.31446043679620295,0.10353756611563196,0.3217725378518682
12,2,val,8,0.10832904103658744,0.3291337737707685,0.10353756611563196,0.3217725378518682
12,-1,val,40,0.10353756611563196,0.3217725378518682,0.10353756611563196,0.3217725378518682
13,0,val,16,0.1014566503482652,0.31852260570996405,0.09621392007729888,0.3101836876389519
13,1,val,16,0.09952950634066657,0.31548297313906903,0.09621392007729888,0.3101836876389519
13,2,val,8,0.08765560354296487,0.2960668903186658,0.09621392007729888,0.3101836876389519
13,-1,val,40,0.09621392007729888,0.3101836876389519,0.09621392007729888,0.3101836876389519
14,0,val,16,0.09258522216785428,0.30427819864041245,0.09500983230980566,0.3082366498484657
14,1,val,16,0.08988141047718842,0.29980228564370287,0.09500983230980566,0.3082366498484657
14,2,val,8,0.10256286428437429,0.3202543743407329,0.09500983230980566,0.3082366498484657
14,-1,val,40,0.09500983230980566,0.3082366498484657,0.09500983230980566,0.3082366498484657
15,0,val,16,0.09865926920097552,0.31410073097809804,0.08809702159393877,0.2968114242982213
15,1,val,16,0.0835673072409735,0.2890801052320507,0.08809702159393877,0.2968114242982213
15,2,val,8,0.0820644883398673,0.286469000661271,0.08809702159393877,0.2968114242982213
15,-1,val,40,0.08809702159393877,0.2968114242982213,0.08809702159393877,0.2968114242982213
16,0,val,16,0.09742818805775286,0.3121348876011024,0.08379042886258192,0.2894657645777509
16,1,val,16,0.07783453922751933,0.2789884213144326,0.08379042886258192,0.2894657645777509
16,2,val,8,0.07610855930247354,0.2758777977700879,0.08379042886258192,0.2894657645777509
16,-1,val,40,0.08379042886258192,0.2894657645777509,0.08379042886258192,0.2894657645777509
17,0,val,16,0.09626445504045392,0.3102651366822478,0.07931466894539921,0.2816286010784402
17,1,val,16,0.07377858693092214,0.27162213998664053,0.07931466894539921,0.2816286010784402
17,2,val,8,0.06790096486482158,0.2605781358150019,0.07931466894539921,0.2816286010784402
17,-1,val,40,0.07931466894539921,0.2816286010784402,0.07931466894539921,0.2816286010784402
18,0,val,16,0.0681058766945058,0.2609710265422309,0.08033647704026185,0.2834369013383082
18,1,val,16,0.08124253004583895,0.28503075280719964,0.08033647704026185,0.2834369013383082
18,2,val,8,0.0916610243804408,0.30275571733732926,0.08033647704026185,0.2834369013383082
18,-1,val,40,0.08033647704026185,0.2834369013383082,0.08033647704026185,0.2834369013383082
19,0,val,16,0.07854658979536033,0.2802616452448682,0.07406443866729155,0.2721478250276705
19,1,val,16,0.07306363139276349,0.2703028512479354,0.07406443866729155,0.2721478250276705
19,2,val,8,0.07058309481375082,0.26567479145329315,0.07406443866729155,0.2721478250276705
19,-1,val,40,0.07406443866729155,0.2721478250276705,0.07406443866729155,0.2721478250276705
20,0,val,16,0.07199609996944749,0.2683208899237022,0.07082533018534225,0.26613028798943994
20,1,val,16,0.07385274216127732,0.2717586100959403,0.07082533018534225,0.26613028798943994
20,2,val,8,0.06662714842530193,0.25812235165770114,0.07082533018534225,0.26613028798943994
20,-1,val,40,0.07082533018534225,0.26613028798943994,0.07082533018534225,0.26613028798943994
21,0,val,16,0.06448984514082126,0.2539485088375619,0.07099293164772409,0.26644498803265954
21,1,val,16,0.06638290645257766,0.2576488044850542,0.07099293164772409,0.26644498803265954
21,2,val,8,0.08210604334977337,0.28654152116189613,0.07099293164772409,0.26644498803265954
21,-1,val,40,0.07099293164772409,0.26644498803265954,0.07099293164772409,0.26644498803265954
22,0,val,16,0.07051441873724518,0.2655455116119366,0.06601147485756002,0.2569269835139159
22,1,val,16,0.06172763954460432,0.24845047704644144,0.06601147485756002,0.2569269835139159
22,2,val,8,0.0657923662908306,0.2565002266876788,0.06601147485756002,0.2569269835139159
22,-1,val,40,0.06601147485756002,0.2569269835139159,0.06601147485756002,0.2569269835139159
23,0,val,16,0.06388394340358147,0.2527527317430644,0.061638382529565654,0.2482707846879404
23,1,val,16,0.06879873407996595,0.26229512782353764,0.061638382529565654,0.2482707846879404
23,2,val,8,0.05223247010514953,0.22854424102381038,0.061638382529565654,0.2482707846879404
23,-1,val,40,0.061638382529565654,0.2482707846879404,0.061638382529565654,0.2482707846879404
24,0,val,16,0.0784766737462749,0.280136883944751,0.05817033735509681,0.24118527599150164
24,1,val,16,0.05273354724275594,0.22963786108295806,0.05817033735509681,0.24118527599150164
24,2,val,8,0.043300791076259594,0.20808842129311184,0.05817033735509681,0.24118527599150164
24,-1,val,40,0.05817033735509681,0.24118527599150164,0.05817033735509681,0.24118527599150164
25,0,val,16,0.060632206682862434,0.24623607916563006,0.05904571774130408,0.24299324628743096
25,1,val,16,0.05687568029156627,0.2384862266286384,0.05904571774130408,0.24299324628743096
25,2,val,8,0.05962926624948354,0.24419104457265328,0.05904571774130408,0.24299324628743096
25,-1,val,40,0.05904571774130408,0.24299324628743096,0.05904571774130408,0.24299324628743096
26,0,val,16,0.056845621686225624,0.2384231987165377,0.060390529956732074,0.24574484726384818
26,1,val,16,0.04644553484433626,0.2155122614709805,0.060390529956732074,0.24574484726384818
26,2,val,8,0.07788043333963435,0.2790706601196807,0.060390529956732074,0.24574484726384818
26,-1,val,40,0.060390529956732074,0.24574484726384818,0.060390529956732074,0.24574484726384818
27,0,val,16,0.04814149424504675,0.21941170033762272,0.058538623042542766,0.24194756258855504
27,1,val,16,0.051036983739975936,0.22591366434984833,0.058538623042542766,0.24194756258855504
27,2,val,8,0.07643739114260562,0.27647312915110867,0.058538623042542766,0.24194756258855504
27,-1,val,40,0.058538623042542766,0.24194756258855504,0.058538623042542766,0.24194756258855504
28,0,val,16,0.048198249902947646,0.21954099822800216,0.05389807368071431,0.23215958666553985
28,1,val,16,0.05592296251505753,0.23648036391010888,0.05389807368071431,0.23215958666553985
28,2,val,8,0.05757300862413776,0.2399437613778232,0.05389807368071431,0.23215958666553985
28,-1,val,40,0.05389807368071431,0.23215958666553985,0.05389807368071431,0.23215958666553985
29,0,val,16,0.057000153114511044,0.23874704838910793,0.05320132981033739,0.23065413460490447
29,1,val,16,0.04078711003177499,0.20195818882079278,0.05320132981033739,0.23065413460490447
29,2,val,8,0.06181672628472614,0.24862969710942848,0.05320132981033739,0.23065413460490447
29,-1,val,40,0.05320132981033739,0.23065413460490447,0.05320132981033739,0.23065413460490447
30,0,val,16,0.05602170654520302,0.23668905032806867,0.04989574920854798,0.2233735642562655
30,1,val,16,0.043848279403755096,0.20939980755424561,0.04989574920854798,0.2233735642562655
30,2,val,8,0.04981726167668584,0.22319780840475525,0.04989574920854798,0.2233735642562655
30,-1,val,40,0.04989574920854798,0.2233735642562655,0.04989574920854798,0.2233735642562655
31,0,val,16,0.04820233015426174,0.21955029071778004,0.048244699749022575,0.21964676129873295
31,1,val,16,0.04935246227979335,0.2221541408117196,0.048244699749022575,0.21964676129873295
31,2,val,8,0.04717930681301265,0.21720798054632487,0.048244699749022575,0.21964676129873295
31,-1,val,40,0.048244699749022575,0.21964676129873295,0.048244699749022575,0.21964676129873295
32,0,val,16,0.057572487855604836,0.23994267618663595,0.04934689244020993,0.22214160447833703
32,1,val,16,0.02949944091559093,0.1717540128078262,0.04934689244020993,0.22214160447833703
32,2,val,8,0.060968748549434015,0.24691850588693026,0.04934689244020993,0.22214160447833703
32,-1,val,40,0.04934689244020993,0.22214160447833703,0.04934689244020993,0.22214160447833703
33,0,val,16,0.036062888346478035,0.18990231264120516,0.04803822984448209,0.21917625292098158
33,1,val,16,0.04910715202979533,0.22160133580327382,0.04803822984448209,0.21917625292098158
33,2,val,8,0.05894464915717292,0.24278519138772225,0.04803822984448209,0.21917625292098158
33,-1,val,40,0.04803822984448209,0.21917625292098158,0.04803822984448209,0.21917625292098158
34,0,val,16,0.04742199375978594,0.2177659150551021,0.04272365134563313,0.2066970037171152
34,1,val,16,0.04812497637890699,0.2193740558473289,0.04272365134563313,0.2066970037171152
34,2,val,8,0.032623983898206435,0.1806211059046158,0.04272365134563313,0.2066970037171152
34,-1,val,40,0.04272365134563313,0.2066970037171152,0.04272365134563313,0.2066970037171152
35,0,val,16,0.048075314747277206,0.2192608372402085,0.04409426076543536,0.20998633471117914
35,1,val,16,0.03834418870230312,0.1958167222233666,0.04409426076543536,0.20998633471117914
35,2,val,8,0.045863278846725766,0.21415713587626672,0.04409426076543536,0.20998633471117914
35,-1,val,40,0.04409426076543536,0.20998633471117914,0.04409426076543536,0.20998633471117914
36,0,val,16,0.04540601970860932,0.21308688300458412,0.042947945957632704,0.20723886208342465
36,1,val,16,0.03961741282848995,0.19904123399057277,0.042947945957632704,0.20723886208342465
36,2,val,8,0.043820405335798854,0.20933323992094244,0.042947945957632704,0.20723886208342465
36,-1,val,40,0.042947945957632704,0.20723886208342465,0.042947945957632704,0.20723886208342465
37,0,val,16,0.05880287313013481,0.24249303728176363,0.04167039544497516,0.2041332786318173
37,1,val,16,0.025664130115601917,0.1602002812594345,0.04167039544497516,0.2041332786318173
37,2,val,8,0.040544183089188765,0.20135586181978604,0.04167039544497516,0.2041332786318173
37,-1,val,40,0.04167039544497516,0.2041332786318173,0.04167039544497516,0.2041332786318173
38,0,val,16,0.046443525909074114,0.21550760058307483,0.03967322153362882,0.19918137848109402
38,1,val,16,0.039941760093522335,0.19985434719695824,0.03967322153362882,0.19918137848109402
38,2,val,8,0.032634378598290006,0.1806498784895523,0.03967322153362882,0.19918137848109402
38,-1,val,40,0.03967322153362882,0.19918137848109402,0.03967322153362882,0.19918137848109402
39,0,val,16,0.055067458897393874,0.23466456677008968,0.04102146736902835,0.20253757026544075
39,1,val,16,0.023395799403674422,0.15295685471293669,0.04102146736902835,0.20253757026544075
39,2,val,8,0.04460114380601676,0.21118982884129806,0.04102146736902835,0.20253757026544075
39,-1,val,40,0.04102146736902835,0.20253757026544075,0.04102146736902835,0.20253757026544075
40,0,val,16,0.029323744563005582,0.1712417722490794,0.04137241666750359,0.20340210585808494
40,1,val,16,0.04461174578118592,0.21121492793168273,0.04137241666750359,0.20340210585808494
40,2,val,8,0.05018175965831927,0.224012856011255,0.04137241666750359,0.20340210585808494
40,-1,val,40,0.04137241666750359,0.20340210585808494,0.04137241666750359,0.20340210585808494
41,0,val,16,0.04127394510169578,0.20315990032901618,0.03881301685587338,0.19701019480187662
41,1,val,16,0.03729395480121904,0.1931164280977127,0.03881301685587338,0.19701019480187662
41,2,val,8,0.03787115066470531,0.19460511469307612,0.03881301685587338,0.19701019480187662
41,-1,val,40,0.03881301685587338,0.19701019480187662,0.03881301685587338,0.19701019480187662
42,0,val,16,0.043178440547233216,0.20779422645307838,0.04297345696306568,0.2073004027084021
42,1,val,16,0.019813870318740164,0.1407617501977727,0.04297345696306568,0.2073004027084021
42,2,val,8,0.0659280600232237,0.2567646004090589,0.04297345696306568,0.2073004027084021
42,-1,val,40,0.04297345696306568,0.2073004027084021,0.04297345696306568,0.2073004027084021
43,0,val,16,0.03955265963387,0.1988785047054357,0.038483850933079954,0.19617301275425209
43,1,val,16,0.03402858972702861,0.1844683976377217,0.038483850933079954,0.19617301275425209
43,2,val,8,0.04187030343834124,0.2046223434484642,0.038483850933079954,0.19617301275425209
43,-1,val,40,0.038483850933079954,0.19617301275425209,0.038483850933079954,0.19617301275425209
44,0,val,16,0.030188653660115316,0.1737488234783629,0.033596771875658384,0.1832942221556871
44,1,val,16,0.05561872600160419,0.23583622707634253,0.033596771875658384,0.1832942221556871
44,2,val,8,0.014982935965255652,0.12240480368537687,0.033596771875658384,0.1832942221556871
44,-1,val,40,0.033596771875658384,0.1832942221556871,0.033596771875658384,0.1832942221556871
45,0,val,16,0.028144261117678454,0.16776251404195888,0.04628588347633237,0.2151415428882399
45,1,val,16,0.01730809484053094,0.13156023274732734,0.04628588347633237,0.2151415428882399
45,2,val,8,0.09340529447078773,0.3056227976947854,0.04628588347633237,0.2151415428882399
45,-1,val,40,0.04628588347633237,0.2151415428882399,0.04628588347633237,0.2151415428882399
46,0,val,16,0.03253745350072922,0.18038141118399428,0.03758466467983614,0.19386764732630388
46,1,val,16,0.03689495330455389,0.19208059065026298,0.03758466467983614,0.19386764732630388
46,2,val,8,0.043321587234225294,0.2081383848169897,0.03758466467983614,0.19386764732630388
46,-1,val,40,0.03758466467983614,0.19386764732630388,0.03758466467983614,0.19386764732630388
47,0,val,16,0.04276589919399667,0.20679917599931744,0.03697601790718891,0.19229149203016993
47,1,val,16,0.026272322991517057,0.1620873930678048,0.03697601790718891,0.19229149203016993
47,2,val,8,0.04188983153605299,0.20467005529889562,0.03697601790718891,0.19229149203016993
47,-1,val,40,0.03697601790718891,0.19229149203016993,0.03697601790718891,0.19229149203016993
48,0,val,16,0.024109784095226388,0.15527325621376784,0.039814159575920154,0.19953485804720977
48,1,val,16,0.03436744679223076,0.18538459157176673,0.039814159575920154,0.19953485804720977
48,2,val,8,0.06096524784030329,0.2469114169905946,0.039814159575920154,0.19953485804720977
48,-1,val,40,0.039814159575920154,0.19953485804720977,0.039814159575920154,0.19953485804720977
49,0,val,16,0.034420803656998886,0.1855284443340128,0.03535775167830337,0.1880365700556766
49,1,val,16,0.035658649762949635,0.18883498024187584,0.03535775167830337,0.1880365700556766
49,2,val,8,0.03599380161496159,0.1897203247281682,0.03535775167830337,0.1880365700556766
49,-1,val,40,0.03535775167830337,0.1880365700556766,0.03535775167830337,0.1880365700556766
50,0,val,16,0.04623500923964298,0.21502327604155552,0.03146072254226631,0.17737170727674217
50,1,val,16,0.03398841536147046,0.18435947320783508,0.03146072254226631,0.17737170727674217
50,2,val,8,0.014158743025685493,0.11899051653676226,0.03146072254226631,0.17737170727674217
50,-1,val,40,0.03146072254226631,0.17737170727674217,0.03146072254226631,0.17737170727674217
51,0,val,16,0.024066186017472145,0.15513280123001758,0.03996009885998259,0.19990022226096346
51,1,val,16,0.029286052526481025,0.1711316818315096,0.03996009885998259,0.19990022226096346
51,2,val,8,0.06652805803599461,0.2579303356257162,0.03996009885998259,0.19990022226096346
51,-1,val,40,0.03996009885998259,0.19990022226096346,0.03996009885998259,0.19990022226096346
52,0,val,16,0.02208440649892894,0.14860823159882142,0.03478873713027115,0.18651739095931819
52,1,val,16,0.04537540366013842,0.21301503153566045,0.03478873713027115,0.18651739095931819
52,2,val,8,0.0369064012317461,0.19211038814115727,0.03478873713027115,0.18651739095931819
52,-1,val,40,0.03478873713027115,0.18651739095931819,0.03478873713027115,0.18651739095931819
53,0,val,16,0.022963114003498146,0.15153585055523378,0.03410952652436414,0.18468764583578443
53,1,val,16,0.04529128217725341,0.21281748560034583,0.03410952652436414,0.18468764583578443
53,2,val,8,0.03407418339234086,0.18459193750633007,0.03410952652436414,0.18468764583578443
53,-1,val,40,0.03410952652436414,0.18468764583578443,0.03410952652436414,0.18468764583578443
54,0,val,16,0.03760575147937213,0.1939220242246149,0.032658393271407474,0.1807163337150449
54,1,val,16,0.0338284636801469,0.18392515782281363,0.032658393271407474,0.1807163337150449
54,2,val,8,0.026540964654703385,0.16291397931025867,0.032658393271407474,0.1807163337150449
54,-1,val,40,0.032658393271407474,0.1807163337150449,0.032658393271407474,0.1807163337150449
55,0,val,16,0.037751032128701865,0.19429624836496937,0.031860164137751695,0.17849415715297712
55,1,val,16,0.03497190776928932,0.18700777462257906,0.031860164137751695,0.17849415715297712
55,2,val,8,0.022857552515263897,0.15118714401450903,0.031860164137751695,0.17849415715297712
55,-1,val,40,0.031860164137751695,0.17849415715297712,0.031860164137751695,0.17849415715297712
56,0,val,16,0.03688533671062237,0.19205555631280855,0.0324729432894124,0.1802025063349908
56,1,val,16,0.03325457044456938,0.18235835721065646,0.0324729432894124,0.1802025063349908
56,2,val,8,0.02727892271304545,0.16516332133087372,0.0324729432894124,0.1802025063349908
56,-1,val,40,0.0324729432894124,0.1802025063349908,0.0324729432894124,0.1802025063349908
57,0,val,16,0.026865740621985122,0.16390771983645286,0.03437489831404879,0.1854046879505715
57,1,val,16,0.03656080153613708,0.1912087904259035,0.03437489831404879,0.1854046879505715
57,2,val,8,0.03969815278402415,0.19924395294217626,0.03437489831404879,0.1854046879505715
57,-1,val,40,0.03437489831404879,0.1854046879505715,0.03437489831404879,0.1854046879505715
58,0,val,16,0.013481648525546983,0.11611050135774534,0.03298161655308246,0.18160841542473316
58,1,val,16,0.053200257618655176,0.23065181035200044,0.03298161655308246,0.18160841542473316
58,2,val,8,0.03226294351504522,0.17961888407137266,0.03298161655308246,0.18160841542473316
58,-1,val,40,0.03298161655308246,0.18160841542473316,0.03298161655308246,0.18160841542473316
59,0,val,16,0.03648519842261484,0.19101099031892077,0.03356769952286908,0.1832148998386023
59,1,val,16,0.027537471515752022,0.16594418192799656,0.03356769952286908,0.1832148998386023
59,2,val,8,0.03668042863024038,0.19152135293548964,0.03356769952286908,0.1832148998386023
59,-1,val,40,0.03356769952286908,0.1832148998386023,0.03356769952286908,0.1832148998386023
60,0,val,16,0.030845906238115763,0.1756300265846241,0.039498681280336664,0.1987427515164683
60,1,val,16,0.014709348296935825,0.12128210212943963,0.039498681280336664,0.1987427515164683
60,2,val,8,0.0729407893059584,0.27007552518871164,0.039498681280336664,0.1987427515164683
60,-1,val,40,0.039498681280336664,0.1987427515164683,0.039498681280336664,0.1987427515164683
61,0,val,16,0.04681408148228126,0.2163656199174935,0.028467931846176398,0.1687244257544722
61,1,val,16,0.03109751255732593,0.1763448682477773,0.028467931846176398,0.1687244257544722
61,2,val,8,0.007492201498922019,0.08655750400122464,0.028467931846176398,0.1687244257544722
61,-1,val,40,0.028467931846176398,0.1687244257544722,0.028467931846176398,0.1687244257544722
62,0,val,16,0.046248366532623694,0.21505433390802356,0.028871246682349874,0.16991541037336746
62,1,val,16,0.02977631660116652,0.17255815425869192,0.028871246682349874,0.16991541037336746
62,2,val,8,0.01058905691325941,0.10290314335946892,0.028871246682349874,0.16991541037336746
62,-1,val,40,0.028871246682349874,0.16991541037336746,0.028871246682349874,0.16991541037336746
63,0,val,16,0.03313589679213859,0.18203268056076796,0.03248750646013852,0.18024290959740558
63,1,val,16,0.031416088432998625,0.1772458417932523,0.03248750646013852,0.18024290959740558
63,2,val,8,0.03291053415527834,0.18141260748712681,0.03248750646013852,0.18024290959740558
63,-1,val,40,0.03248750646013852,0.18024290959740558,0.03248750646013852,0.18024290959740558
64,0,val,16,0.02852264304181563,0.16888647974842638,0.03203133956888015,0.1789730135212573
64,1,val,16,0.036640888393729955,0.19141809839649426,0.03203133956888015,0.1789730135212573
64,2,val,8,0.030930487271094865,0.1758706549458859,0.03203133956888015,0.1789730135212573
64,-1,val,40,0.03203133956888015,0.1789730135212573,0.03203133956888015,0.1789730135212573
65,0,val,16,0.02577701726869796,0.1605522259848737,0.02780842602622548,0.16675858606448268
65,1,val,16,0.05135655223238724,0.2266198407738988,0.02780842602622548,0.16675858606448268
65,2,val,8,0.006291708577591243,0.07932029108362654,0.02780842602622548,0.16675858606448268
65,-1,val,40,0.02780842602622548,0.16675858606448268,0.02780842602622548,0.16675858606448268
66,0,val,16,0.023337583355891527,0.15276643399612208,0.033153972082905166,0.18208232226909116
66,1,val,16,0.03725048517898092,0.1930038475755883,0.033153972082905166,0.18208232226909116
66,2,val,8,0.038873847713843064,0.19716451940915503,0.033153972082905166,0.18208232226909116
66,-1,val,40,0.033153972082905166,0.18208232226909116,0.033153972082905166,0.18208232226909116
67,0,val,16,0.04114910438032576,0.2028524201983446,0.027980517992325715,0.16727378154488443
67,1,val,16,0.03438505627408093,0.1854320799486457,0.027980517992325715,0.16727378154488443
67,2,val,8,0.008407393322570457,0.09169183890930784,0.027980517992325715,0.16727378154488443
67,-1,val,40,0.027980517992325715,0.16727378154488443,0.027980517992325715,0.16727378154488443
68,0,val,16,0.01768466896606136,0.132983716920762,0.0358183701968963,0.18925741781208022
68,1,val,16,0.033968716061431745,0.1843060391344563,0.0358183701968963,0.18925741781208022
68,2,val,8,0.05580172556319579,0.23622388863786786,0.0358183701968963,0.18925741781208022
68,-1,val,40,0.0358183701968963,0.18925741781208022,0.0358183701968963,0.18925741781208022
69,0,val,16,0.04974275506508853,0.2230308388207526,0.0295091873024286,0.17178238356254286
69,1,val,16,0.020280687702711478,0.1424102794840017,0.0295091873024286,0.17178238356254286
69,2,val,8,0.018504119139485787,0.13602984650247088,0.0295091873024286,0.17178238356254286
69,-1,val,40,0.0295091873024286,0.17178238356254286,0.0295091873024286,0.17178238356254286
70,0,val,16,0.04139516871421124,0.2034580269102481,0.028543999497667078,0.16894969516890843
70,1,val,16,0.030846736033975714,0.17563238890926614,0.028543999497667078,0.16894969516890843
70,2,val,8,0.013390093744814285,0.11571557261153005,0.028543999497667078,0.16894969516890843
70,-1,val,40,0.028543999497667078,0.16894969516890843,0.028543999497667078,0.16894969516890843
71,0,val,16,0.04750067924583723,0.21794650546828512,0.028455380142793044,0.16868722578426928
71,1,val,16,0.02448244586225965,0.15646867374097492,0.028455380142793044,0.16868722578426928
71,2,val,8,0.013383015320282257,0.11568498312349039,0.028455380142793044,0.16868722578426928
71,-1,val,40,0.028455380142793044,0.16868722578426928,0.028455380142793044,0.16868722578426928
72,0,val,16,0.032586814267554845,0.1805181826508201,0.02707594087556744,0.16454768571926937
72,1,val,16,0.04322974087030994,0.20791763001320965,0.02707594087556744,0.16454768571926937
72,2,val,8,0.0054112674888375425,0.07356131788404516,0.02707594087556744,0.16454768571926937
72,-1,val,40,0.02707594087556744,0.16454768571926937,0.02707594087556744,0.16454768571926937
73,0,val,16,0.02154423905120163,0.14677955937800613,0.030652193230006574,0.1750776777033742
73,1,val,16,0.04302833145588922,0.20743271549080491,0.030652193230006574,0.1750776777033742
73,2,val,8,0.02738400918292887,0.1654811444936518,0.030652193230006574,0.1750776777033742
73,-1,val,40,0.030652193230006574,0.1750776777033742,0.030652193230006574,0.1750776777033742
74,0,val,16,0.03701136754333456,0.19238338686938267,0.027224817839799808,0.16499944799847
74,1,val,16,0.037483153287615166,0.19360566439961194,0.027224817839799808,0.16499944799847
74,2,val,8,0.007179932688449691,0.08473448346717935,0.027224817839799808,0.16499944799847
74,-1,val,40,0.027224817839799808,0.16499944799847,0.027224817839799808,0.16499944799847
75,0,val,16,0.04185654820596386,0.20458872942066936,0.027095006326131123,0.1646056084285439
75,1,val,16,0.03245703331364916,0.1801583562137742,0.027095006326131123,0.1646056084285439
75,2,val,8,0.006971437458780356,0.08349513434195047,0.027095006326131123,0.1646056084285439
75,-1,val,40,0.027095006326131123,0.1646056084285439,0.027095006326131123,0.1646056084285439
76,0,val,16,0.037733009784140806,0.19424986430919536,0.026990236093593842,0.16428705394398502
76,1,val,16,0.03621473604876859,0.19030169744058667,0.026990236093593842,0.16428705394398502
76,2,val,8,0.00702296244787214,0.08380311717276476,0.026990236093593842,0.16428705394398502
76,-1,val,40,0.026990236093593842,0.16428705394398502,0.026990236093593842,0.16428705394398502
77,0,val,16,0.01050291697995446,0.10248374007594796,0.03648265680471947,0.1910043371358867
77,1,val,16,0.03437315470124107,0.18539998570992683,0.03648265680471947,0.1910043371358867
77,2,val,8,0.06457189873296289,0.25411001305136105,0.03648265680471947,0.1910043371358867
77,-1,val,40,0.03648265680471947,0.1910043371358867,0.03648265680471947,0.1910043371358867
78,0,val,16,0.01310598153234713,0.11448135888583404,0.03088224871381523,0.1757334592893887
78,1,val,16,0.04827373538800893,0.21971284757157222,0.03088224871381523,0.1757334592893887
78,2,val,8,0.031267029221089634,0.17682485464744382,0.03088224871381523,0.1757334592893887
78,-1,val,40,0.03088224871381523,0.1757334592893887,0.03088224871381523,0.1757334592893887
79,0,val,16,0.046797338250206884,0.21632692446897794,0.026415910756245095,0.16252972268556018
79,1,val,16,0.027778723823682915,0.16666950478021741,0.026415910756245095,0.16252972268556018
