epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
88,2,train,16,0.007417538049146952,0.08612513018362847,0.026647175068121965,0.1632396246875187
88,3,train,16,0.046834882784089926,0.21641368437344696,0.026647175068121965,0.1632396246875187
88,4,train,16,0.030886225948814322,0.17574477502564428,0.026647175068121965,0.1632396246875187
88,5,train,16,0.01201340116287195,0.1096056620931234,0.026647175068121965,0.1632396246875187
88,6,train,16,0.019409963622662278,0.13931964550149514,0.026647175068121965,0.1632396246875187
88,7,train,8,0.025843486767323766,0.16075909544198042,0.026647175068121965,0.1632396246875187
88,-1,train,120,0.026647175068121965,0.1632396246875187,0.026647175068121965,0.1632396246875187
89,0,train,16,0.01850402547842745,0.1360295022354616,0.028565602494795093,0.16901361629997474
89,1,train,16,0.015669229215653228,0.12517679184119246,0.028565602494795093,0.16901361629997474
89,2,train,16,0.03732182948461858,0.1931885852855147,0.028565602494795093,0.16901361629997474
89,3,train,16,0.02349618274651496,0.15328464615386292,0.028565602494795093,0.16901361629997474
89,4,train,16,0.03292080599811113,0.1814409159977736,0.028565602494795093,0.16901361629997474
89,5,train,16,0.023703643646636373,0.1539598767427292,0.028565602494795093,0.16901361629997474
89,6,train,16,0.018766393658042814,0.13699048747282716,0.028565602494795093,0.16901361629997474
89,7,train,8,0.0581427097303562,0.2411279944974374,0.028565602494795093,0.16901361629997474
89,-1,train,120,0.028565602494795093,0.16901361629997474,0.028565602494795093,0.16901361629997474
90,0,train,16,0.0262072987629667,0.161886684946498,0.02808716763508394,0.16759226603600758
90,1,train,16,0.031239001875368044,0.1767455851651408,0.02808716763508394,0.16759226603600758
90,2,train,16,0.03380343345301267,0.18385710063256375,0.02808716763508394,0.16759226603600758
90,3,train,16,0.009220409793612858,0.09602296492825484,0.02808716763508394,0.16759226603600758
90,4,train,16,0.032628161316172945,0.1806326695705208,0.02808716763508394,0.16759226603600758
90,5,train,16,0.008398077222577526,0.09164102368796152,0.02808716763508394,0.16759226603600758
90,6,train,16,0.031182450533240418,0.17658553319352188,0.02808716763508394,0.16759226603600758
90,7,train,8,0.05201850812372037,0.2280756631552792,0.02808716763508394,0.16759226603600758
90,-1,train,120,0.02808716763508394,0.16759226603600758,0.02808716763508394,0.16759226603600758
91,0,train,16,0.013674414923777401,0.11693765400322259,0.026365854217481065,0.1623756577122355
91,1,train,16,0.035389637189530955,0.18812133634846143,0.026365854217481065,0.1623756577122355
91,2,train,16,0.030873692483586557,0.17570911326276323,0.026365854217481065,0.1623756577122355
91,3,train,16,0.029339733328720852,0.17128845065771614,0.026365854217481065,0.1623756577122355
91,4,train,16,0.0397237252643756,0.1993081164036618,0.026365854217481065,0.1623756577122355
91,5,train,16,0.0170523085078242,0.13058448800613418,0.026365854217481065,0.1623756577122355
91,6,train,16,0.019070208606921362,0.13809492607232665,0.026365854217481065,0.1623756577122355
91,7,train,8,0.025803113435111612,0.16063347544989373,0.026365854217481065,0.1623756577122355
91,-1,train,120,0.026365854217481065,0.1623756577122355,0.026365854217481065,0.1623756577122355
92,0,train,16,0.02031595631969651,0.14253405319325102,0.02540317803235609,0.15938374456749374
92,1,train,16,0.032729513384064095,0.18091299948888165,0.02540317803235609,0.15938374456749374
92,2,train,16,0.03883013036531138,0.1970536230707555,0.02540317803235609,0.15938374456749374
92,3,train,16,0.03407677097142601,0.1845989462901292,0.02540317803235609,0.15938374456749374
92,4,train,16,0.0299586379857185,0.17308563772225152,0.02540317803235609,0.15938374456749374
92,5,train,16,0.01569472188615877,0.12527857712377952,0.02540317803235609,0.15938374456749374
92,6,train,16,0.019645325687857727,0.1401617839778651,0.02540317803235609,0.15938374456749374
92,7,train,8,0.011974367658615708,0.10942745386152283,0.02540317803235609,0.15938374456749374
92,-1,train,120,0.02540317803235609,0.15938374456749374,0.02540317803235609,0.15938374456749374
93,0,train,16,0.024639856408108066,0.15697087757959458,0.027943481245062872,0.16716303791527262
93,1,train,16,0.020908292956921624,0.14459700189465072,0.027943481245062872,0.16716303791527262
93,2,train,16,0.02614755545116318,0.16170205765902665,0.027943481245062872,0.16716303791527262
93,3,train,16,0.02465899367678226,0.15703182377079578,0.027943481245062872,0.16716303791527262
93,4,train,16,0.028362205505583816,0.16841082359986195,0.027943481245062872,0.16716303791527262
93,5,train,16,0.03920204938405362,0.19799507414088266,0.027943481245062872,0.16716303791527262
93,6,train,16,0.005468838368060127,0.07395159476346759,0.027943481245062872,0.16716303791527262
93,7,train,8,0.05416005820983032,0.2327231363870604,0.027943481245062872,0.16716303791527262
93,-1,train,120,0.027943481245062872,0.16716303791527262,0.027943481245062872,0.16716303791527262
94,0,train,16,0.034563791635880484,0.18591339821508424,0.02646063068222207,0.16266723911784473
94,1,train,16,0.01702312812309254,0.1304727102619262,0.02646063068222207,0.16266723911784473
94,2,train,16,0.0193890448013208,0.13924455034693745,0.02646063068222207,0.16266723911784473
94,3,train,16,0.02823429578269756,0.16803063941643964,0.02646063068222207,0.16266723911784473
94,4,train,16,0.026279473960761756,0.1621094505596813,0.02646063068222207,0.16266723911784473
94,5,train,16,0.027268947608872628,0.16513312087183668,0.02646063068222207,0.16266723911784473
94,6,train,16,0.027043501530708412,0.1644490849190363,0.02646063068222207,0.16266723911784473
94,7,train,8,0.03188286201444236,0.17855772740053105,0.02646063068222207,0.16266723911784473
94,-1,train,120,0.02646063068222207,0.16266723911784473,0.02646063068222207,0.16266723911784473
95,0,train,16,0.021408633469716956,0.1463168939996915,0.027307327664077154,0.16524928945105075
95,1,train,16,0.015280570592773582,0.12361460509492227,0.027307327664077154,0.16524928945105075
95,2,train,16,0.020375633751936566,0.1427432441551493,0.027307327664077154,0.16524928945105075
95,3,train,16,0.034155867350720404,0.18481306055233326,0.027307327664077154,0.16524928945105075
95,4,train,16,0.02206692531436453,0.14854940361497426,0.027307327664077154,0.16524928945105075
95,5,train,16,0.03902567232414843,0.19754916432156433,0.027307327664077154,0.16524928945105075
95,6,train,16,0.019263702006830356,0.13879373907648124,0.027307327664077154,0.16524928945105075
95,7,train,8,0.04688161650212641,0.21652163056407647,0.027307327664077154,0.16524928945105075
95,-1,train,120,0.027307327664077154,0.16524928945105075,0.027307327664077154,0.16524928945105075
96,0,train,16,0.016689427156823873,0.12918756579804372,0.024540589247532982,0.15665436236355815
96,1,train,16,0.020153242985260233,0.14196211813459333,0.024540589247532982,0.15665436236355815
96,2,train,16,0.04233151888415682,0.20574624877298936,0.024540589247532982,0.15665436236355815
96,3,train,16,0.017190148867441836,0.13111120801610301,0.024540589247532982,0.15665436236355815
96,4,train,16,0.038614438471622256,0.19650556855117937,0.024540589247532982,0.15665436236355815
96,5,train,16,0.024020846693836917,0.15498660165910122,0.024540589247532982,0.15665436236355815
96,6,train,16,0.03332750378016501,0.18255822024813073,0.024540589247532982,0.15665436236355815
96,7,train,8,0.003997587140956887,0.06322647500024722,0.024540589247532982,0.15665436236355815
96,-1,train,120,0.024540589247532982,0.15665436236355815,0.024540589247532982,0.15665436236355815
97,0,train,16,0.008402220502638558,0.09166362693368924,0.02520236965258223,0.15875254219250232
97,1,train,16,0.01914246404688701,0.13835629384631193,0.02520236965258223,0.15875254219250232
97,2,train,16,0.03030241288675618,0.1740758825534318,0.02520236965258223,0.15875254219250232
97,3,train,16,0.02750522998157969,0.16584700775588232,0.02520236965258223,0.15875254219250232
97,4,train,16,0.03313294290906392,0.18202456677345483,0.02520236965258223,0.15875254219250232
97,5,train,16,0.03699706393312676,0.19234620852287876,0.02520236965258223,0.15875254219250232
97,6,train,16,0.030146515994905736,0.17362752084535946,0.02520236965258223,0.15875254219250232
97,7,train,8,0.01599010696569999,0.1264519947082686,0.02520236965258223,0.15875254219250232
97,-1,train,120,0.02520236965258223,0.15875254219250232,0.02520236965258223,0.15875254219250232
98,0,train,16,0.00380273617875726,0.061666329376388704,0.024575512300334033,0.15676578804169625
98,1,train,16,0.04112263121557591,0.2027871574226926,0.024575512300334033,0.15676578804169625
98,2,train,16,0.03634822494683485,0.19065210449096767,0.024575512300334033,0.15676578804169625
98,3,train,16,0.0064794209724958664,0.080494850596146,0.024575512300334033,0.15676578804169625
98,4,train,16,0.030303780883668502,0.17407981182109689,0.024575512300334033,0.15676578804169625
98,5,train,16,0.041053585252521896,0.20261684345710723,0.024575512300334033,0.15676578804169625
98,6,train,16,0.03004197297912233,0.17332620395982348,0.024575512300334033,0.15676578804169625
98,7,train,8,0.007451745973695632,0.0863234960697007,0.024575512300334033,0.15676578804169625
98,-1,train,120,0.024575512300334033,0.15676578804169625,0.024575512300334033,0.15676578804169625
99,0,train,16,0.03587716951174251,0.18941269627916316,0.026082950650337104,0.16150216918152246
99,1,train,16,0.020295226123069828,0.1424613144789484,0.026082950650337104,0.16150216918152246
99,2,train,16,0.025214346255502625,0.15879025869209554,0.026082950650337104,0.16150216918152246
99,3,train,16,0.018200271945014758,0.13490838352383724,0.026082950650337104,0.16150216918152246
99,4,train,16,0.008947528317991147,0.09459137549476246,0.026082950650337104,0.16150216918152246
99,5,train,16,0.047972562373129884,0.21902639652135514,0.026082950650337104,0.16150216918152246
99,6,train,16,0.019224111384771866,0.13865104177312143,0.026082950650337104,0.16150216918152246
99,7,train,8,0.0329323892914742,0.1814728334805907,0.026082950650337104,0.16150216918152246
99,-1,train,120,0.026082950650337104,0.16150216918152246,0.026082950650337104,0.16150216918152246
100,0,train,16,0.032500850360430725,0.18027992223326125,0.024258437945482856,0.15575120527778544
100,1,train,16,0.010940214302860234,0.10459547936149169,0.024258437945482856,0.15575120527778544
100,2,train,16,0.025311474729731366,0.15909580362074724,0.024258437945482856,0.15575120527778544
100,3,train,16,0.03174208485854825,0.1781630850051386,0.024258437945482856,0.15575120527778544
100,4,train,16,0.043378386723025,0.20827478657539178,0.024258437945482856,0.15575120527778544
100,5,train,16,0.028634457546863855,0.16921719045907793,0.024258437945482856,0.15575120527778544
100,6,train,16,0.016359749517859828,0.12790523647552443,0.024258437945482856,0.15575120527778544
100,7,train,8,0.005200285524543611,0.07211300523860874,0.024258437945482856,0.15575120527778544
100,-1,train,120,0.024258437945482856,0.15575120527778544,0.024258437945482856,0.15575120527778544
101,0,train,16,0.033692622036030954,0.18355550124153444,0.025642637721292785,0.1601331874449915
101,1,train,16,0.019383667311975144,0.13922523949333018,0.025642637721292785,0.1601331874449915
101,2,train,16,0.019232090807496854,0.13867981398710072,0.025642637721292785,0.1601331874449915
101,3,train,16,0.03641899292486302,0.19083760877998607,0.025642637721292785,0.1601331874449915
101,4,train,16,0.026885369120771524,0.16396758557950264,0.025642637721292785,0.1601331874449915
101,5,train,16,0.02276640506436454,0.15088540374855527,0.025642637721292785,0.1601331874449915
101,6,train,16,0.017975918103944243,0.1340743006841514,0.025642637721292785,0.1601331874449915
101,7,train,8,0.028786036400895998,0.1696644818484293,0.025642637721292785,0.1601331874449915
101,-1,train,120,0.025642637721292785,0.1601331874449915,0.025642637721292785,0.1601331874449915
102,0,train,16,0.0438823032221718,0.20948103308455351,0.025813010256674776,0.1606642780977613
102,1,train,16,0.024909292094672297,0.15782677876289655,0.025813010256674776,0.1606642780977613
102,2,train,16,0.004961193114682178,0.07043573748234754,0.025813010256674776,0.1606642780977613
102,3,train,16,0.025134188081419616,0.15853765508994894,0.025813010256674776,0.1606642780977613
102,4,train,16,0.033082489014513584,0.1818859230795874,0.025813010256674776,0.1606642780977613
102,5,train,16,0.02630269007585586,0.16218104104936515,0.025813010256674776,0.1606642780977613
102,6,train,16,0.015350777620537442,0.12389825511498312,0.025813010256674776,0.1606642780977613
102,7,train,8,0.032881148829545424,0.18133159909278201,0.025813010256674776,0.1606642780977613
102,-1,train,120,0.025813010256674776,0.1606642780977613,0.025813010256674776,0.1606642780977613
103,0,train,16,0.026488860846084185,0.16275398872557376,0.02689210305006331,0.16398811862468363
103,1,train,16,0.008610027827505286,0.09279023562587438,0.02689210305006331,0.16398811862468363
103,2,train,16,0.042730731544786155,0.20671413000756905,0.02689210305006331,0.16398811862468363
103,3,train,16,0.04817451685436448,0.21948694005421937,0.02689210305006331,0.16398811862468363
103,4,train,16,0.0184328110926411,0.13576748908572,0.02689210305006331,0.16398811862468363
103,5,train,16,0.00520944855839982,0.07217650974104954,0.02689210305006331,0.16398811862468363
103,6,train,16,0.013943091200278049,0.11808086720666498,0.02689210305006331,0.16398811862468363
103,7,train,8,0.051547336476447415,0.22704038512222316,0.02689210305006331,0.16398811862468363
103,-1,train,120,0.02689210305006331,0.16398811862468363,0.02689210305006331,0.16398811862468363
104,0,train,16,0.0363415142880496,0.19063450445302288,0.023806895294610397,0.15429483236521693
104,1,train,16,0.004763289535473891,0.06901658884263907,0.023806895294610397,0.15429483236521693
104,2,train,16,0.038462509652570934,0.1961186111835665,0.023806895294610397,0.15429483236521693
104,3,train,16,0.03283195818949545,0.1811959110727818,0.023806895294610397,0.15429483236521693
104,4,train,16,0.02006634342829327,0.14165572148096692,0.023806895294610397,0.15429483236521693
104,5,train,16,0.041364346001743504,0.2033822657011754,0.023806895294610397,0.15429483236521693
104,6,train,16,0.012994734328673716,0.11399444867480923,0.023806895294610397,0.15429483236521693
104,7,train,8,0.003630466932582813,0.06025335619351683,0.023806895294610397,0.15429483236521693
104,-1,train,120,0.023806895294610397,0.15429483236521693,0.023806895294610397,0.15429483236521693
105,0,train,16,0.027228095102809612,0.16500937883287,0.02454297620532269,0.15666198072705034
105,1,train,16,0.04340070358967413,0.20832835522240875,0.02454297620532269,0.15666198072705034
105,2,train,16,0.0221657680042704,0.148881724883447,0.02454297620532269,0.15666198072705034
105,3,train,16,0.0332245153037566,0.18227593177311316,0.02454297620532269,0.15666198072705034
105,4,train,16,0.017851846988725096,0.13361080416165863,0.02454297620532269,0.15666198072705034
105,5,train,16,0.01493228132612413,0.12219771407896356,0.02454297620532269,0.15666198072705034
105,6,train,16,0.020668435577557695,0.14376520989988398,0.02454297620532269,0.15666198072705034
105,7,train,8,0.01687216374966383,0.1298928933762884,0.02454297620532269,0.15666198072705034
105,-1,train,120,0.02454297620532269,0.15666198072705034,0.02454297620532269,0.15666198072705034
106,0,train,16,0.03967022480629496,0.19917385572984964,0.025982938655578706,0.16119224130081047
106,1,train,16,0.027428722384931558,0.1656161899843477,0.025982938655578706,0.16119224130081047
106,2,train,16,0.018602033656211683,0.13638927251148342,0.025982938655578706,0.16119224130081047
106,3,train,16,0.029390101400607205,0.171435414662803,0.025982938655578706,0.16119224130081047
106,4,train,16,0.022811100212499876,0.1510334407093339,0.025982938655578706,0.16119224130081047
106,5,train,16,0.009971700971276984,0.09985840461011274,0.025982938655578706,0.16119224130081047
106,6,train,16,0.018647017787599297,0.1365540837455962,0.025982938655578706,0.16119224130081047
106,7,train,8,0.041342608025208095,0.20332881749817977,0.025982938655578706,0.16119224130081047
106,-1,train,120,0.025982938655578706,0.16119224130081047,0.025982938655578706,0.16119224130081047
107,0,train,16,0.03512465910802229,0.18741573868814296,0.023748646682117232,0.15410595926867082
107,1,train,16,0.013103318563412394,0.11446972771616255,0.023748646682117232,0.15410595926867082
107,2,train,16,0.030372895847009952,0.17427821391961174,0.023748646682117232,0.15410595926867082
107,3,train,16,0.027714850220783217,0.16647777695771654,0.023748646682117232,0.15410595926867082
107,4,train,16,0.02503503433859472,0.1582246325279181,0.023748646682117232,0.15410595926867082
107,5,train,16,0.024028707762722146,0.15501196006348072,0.023748646682117232,0.15410595926867082
107,6,train,16,0.02758316680212212,0.16608180755917284,0.023748646682117232,0.15410595926867082
107,7,train,8,0.007026540814271037,0.0838244642945664,0.023748646682117232,0.15410595926867082
107,-1,train,120,0.023748646682117232,0.15410595926867082,0.023748646682117232,0.15410595926867082
108,0,train,16,0.02212577413001727,0.14874734999325961,0.02628078853406354,0.16211350509462047
108,1,train,16,0.02852559466979589,0.16889521801932667,0.02628078853406354,0.16211350509462047
108,2,train,16,0.00765262597429949,0.087479288830554,0.02628078853406354,0.16211350509462047
108,3,train,16,0.025420761175549606,0.15943889480158097,0.02628078853406354,0.16211350509462047
108,4,train,16,0.008561263610959236,0.09252709663098284,0.02628078853406354,0.16211350509462047
108,5,train,16,0.033825764400178336,0.18391781969178064,0.02628078853406354,0.16211350509462047
108,6,train,16,0.035171919605641186,0.1875417809599802,0.02628078853406354,0.16211350509462047
108,7,train,8,0.0489626047060673,0.2212749527309119,0.02628078853406354,0.16211350509462047
108,-1,train,120,0.02628078853406354,0.16211350509462047,0.02628078853406354,0.16211350509462047
109,0,train,16,0.017337671284985513,0.13167259124428862,0.024973949651997868,0.15803148310383558
109,1,train,16,0.029410278004619962,0.17149425064596177,0.024973949651997868,0.15803148310383558
109,2,train,16,0.033632505289065785,0.1833916718094521,0.024973949651997868,0.15803148310383558
109,3,train,16,0.03090195832105245,0.17578952847383272,0.024973949651997868,0.15803148310383558
109,4,train,16,0.008066462776113373,0.08981348883165252,0.024973949651997868,0.15803148310383558
109,5,train,16,0.02646995784431979,0.16269590604658676,0.024973949651997868,0.15803148310383558
109,6,train,16,0.024678998421320267,0.15709550732379418,0.024973949651997868,0.15803148310383558
109,7,train,8,0.029293765274505796,0.17115421488968888,0.024973949651997868,0.15803148310383558
109,-1,train,120,0.024973949651997868,0.15803148310383558,0.024973949651997868,0.15803148310383558
110,0,train,16,0.01295784444571961,0.11383252806522225,0.02334227259080149,0.15278178095179246
110,1,train,16,0.016873833517291846,0.12989932069603694,0.02334227259080149,0.15278178095179246
110,2,train,16,0.03988498585553827,0.19971225764969527,0.02334227259080149,0.15278178095179246
110,3,train,16,0.015642641857128416,0.12507054752070296,0.02334227259080149,0.15278178095179246
110,4,train,16,0.04219071686795543,0.2054037898091353,0.02334227259080149,0.15278178095179246
110,5,train,16,0.04263750772016163,0.20648851716296873,0.02334227259080149,0.15278178095179246
110,6,train,16,0.011784500520746689,0.10855643933340246,0.02334227259080149,0.15278178095179246
110,7,train,8,0.004766149941870033,0.0690373083330313,0.02334227259080149,0.15278178095179246
110,-1,train,120,0.02334227259080149,0.15278178095179246,0.02334227259080149,0.15278178095179246
111,0,train,16,0.04761766737833312,0.2182147276842998,0.023715601960279047,0.1539987076578211
111,1,train,16,0.006543466664659952,0.0808916971305458,0.023715601960279047,0.1539987076578211
111,2,train,16,0.02690603918335452,0.16403060441074563,0.023715601960279047,0.1539987076578211
111,3,train,16,0.04793412178779214,0.21893862561867,0.023715601960279047,0.1539987076578211
111,4,train,16,0.024398791647689565,0.15620112562875327,0.023715601960279047,0.1539987076578211
111,5,train,16,0.015401817755670871,0.12410406019011172,0.023715601960279047,0.1539987076578211
111,6,train,16,0.008796470359688193,0.09378950026355931,0.023715601960279047,0.1539987076578211
111,7,train,8,0.012126440905044005,0.11012012034612025,0.023715601960279047,0.1539987076578211
111,-1,train,120,0.023715601960279047,0.1539987076578211,0.023715601960279047,0.1539987076578211
112,0,train,16,0.03463139734168055,0.18609512981720008,0.023142279525243007,0.15212586737712624
112,1,train,16,0.00855243385411938,0.09247936988387939,0.023142279525243007,0.15212586737712624
112,2,train,16,0.03597151841052129,0.18966158918062795,0.023142279525243007,0.15212586737712624
112,3,train,16,0.03697115223179258,0.19227883979209096,0.023142279525243007,0.15212586737712624
112,4,train,16,0.005523523158520164,0.07432040876179412,0.023142279525243007,0.15212586737712624
112,5,train,16,0.023837781798004203,0.15439488915765381,0.023142279525243007,0.15212586737712624
112,6,train,16,0.035290541706259525,0.18785776988524996,0.023142279525243007,0.15212586737712624
112,7,train,8,0.004359887701046375,0.06602944571209404,0.023142279525243007,0.15212586737712624
112,-1,train,120,0.023142279525243007,0.15212586737712624,0.023142279525243007,0.15212586737712624
113,0,train,16,0.022108463761800156,0.14868915145968167,0.023677606534571665,0.15387529540043673
113,1,train,16,0.029904886283555775,0.1729302931344181,0.023677606534571665,0.15387529540043673
113,2,train,16,0.004887946527298875,0.06991385075433104,0.023677606534571665,0.15387529540043673
113,3,train,16,0.0410114410783178,0.20251281707170488,0.023677606534571665,0.15387529540043673
113,4,train,16,0.026194279591510033,0.16184646919692142,0.023677606534571665,0.15387529540043673
113,5,train,16,0.008278120881899024,0.09098417929452914,0.023677606534571665,0.15387529540043673
113,6,train,16,0.04271585484210658,0.20667814311655353,0.023677606534571665,0.15387529540043673
113,7,train,8,0.014319859310085076,0.11966561456861816,0.023677606534571665,0.15387529540043673
113,-1,train,120,0.023677606534571665,0.15387529540043673,0.023677606534571665,0.15387529540043673
114,0,train,16,0.030263831202222403,0.1739650286759451,0.02338474465690126,0.1529207136293225
114,1,train,16,0.028200933171510074,0.167931334692219,0.02338474465690126,0.1529207136293225
114,2,train,16,0.031706397185204606,0.17806290232725233,0.02338474465690126,0.1529207136293225
114,3,train,16,0.018741665219597407,0.1369002016784395,0.02338474465690126,0.1529207136293225
114,4,train,16,0.02150555145537376,0.14664771207002775,0.02338474465690126,0.1529207136293225
114,5,train,16,0.026422376805648316,0.16254961336665283,0.02338474465690126,0.1529207136293225
114,6,train,16,0.01920596113498598,0.1385855733292105,0.02338474465690126,0.1529207136293225
114,7,train,8,0.011031241080667522,0.10502971522701336,0.02338474465690126,0.1529207136293225
114,-1,train,120,0.02338474465690126,0.1529207136293225,0.02338474465690126,0.1529207136293225
115,0,train,16,0.01190863481193022,0.10912669156503473,0.02435520760062698,0.1560615506799384
115,1,train,16,0.012391539710962218,0.11131729295559706,0.02435520760062698,0.1560615506799384
115,2,train,16,0.055659192789818304,0.23592200573456115,0.02435520760062698,0.1560615506799384
115,3,train,16,0.027739538123462037,0.16655190819519913,0.02435520760062698,0.1560615506799384
115,4,train,16,0.02019600420056748,0.14211264616693153,0.02435520760062698,0.1560615506799384
115,5,train,16,0.022637428043988474,0.15045739610929226,0.02435520760062698,0.1560615506799384
115,6,train,16,0.016319211327508604,0.12774666855737807,0.02435520760062698,0.1560615506799384
115,7,train,8,0.02799011179677848,0.16730245603928975,0.02435520760062698,0.1560615506799384
115,-1,train,120,0.02435520760062698,0.1560615506799384,0.02435520760062698,0.1560615506799384
116,0,train,16,0.024127633090728635,0.15533072165778616,0.023232439298809617,0.15242191213473744
116,1,train,16,0.02833481625018546,0.16832948716783241,0.023232439298809617,0.15242191213473744
116,2,train,16,0.019878926816300525,0.14099264809308507,0.023232439298809617,0.15242191213473744
116,3,train,16,0.027454694931199553,0.16569458328865055,0.023232439298809617,0.15242191213473744
116,4,train,16,0.0281597887076858,0.16780878614567774,0.023232439298809617,0.15242191213473744
116,5,train,16,0.01615558864628542,0.12710463660419874,0.023232439298809617,0.15242191213473744
116,6,train,16,0.030370747274221076,0.1742720496069897,0.023232439298809617,0.15242191213473744
116,7,train,8,0.011377318673870493,0.10666451459539153,0.023232439298809617,0.15242191213473744
116,-1,train,120,0.023232439298809617,0.15242191213473744,0.023232439298809617,0.15242191213473744
117,0,train,16,0.014769313146512877,0.12152906297060337,0.022860012195115565,0.1511952783492777
117,1,train,16,0.017565728636660817,0.1325357636136783,0.022860012195115565,0.1511952783492777
117,2,train,16,0.03190786095292273,0.17862771608270295,0.022860012195115565,0.1511952783492777
117,3,train,16,0.02928581452119803,0.17113098644371227,0.022860012195115565,0.1511952783492777
117,4,train,16,0.03573984775971566,0.1890498552226784,0.022860012195115565,0.1511952783492777
117,5,train,16,0.022807365021865193,0.15102107476066112,0.022860012195115565,0.1511952783492777
117,6,train,16,0.02395646677678916,0.15477876720270503,0.022860012195115565,0.1511952783492777
117,7,train,8,0.006847700745260031,0.08275083531457571,0.022860012195115565,0.1511952783492777
117,-1,train,120,0.022860012195115565,0.1511952783492777,0.022860012195115565,0.1511952783492777
118,0,train,16,0.02758555779437145,0.16608900563966134,0.023112261773023984,0.15202717445583203
118,1,train,16,0.023284315488497614,0.15259199025013603,0.023112261773023984,0.15202717445583203
118,2,train,16,0.01726955236902658,0.13141366888199485,0.023112261773023984,0.15202717445583203
118,3,train,16,0.02117486734652223,0.14551586630509483,0.023112261773023984,0.15202717445583203
118,4,train,16,0.033632276003215826,0.1833910466822626,0.023112261773023984,0.15202717445583203
118,5,train,16,0.024066232367603257,0.15513295061850418,0.023112261773023984,0.15202717445583203
118,6,train,16,0.0257615548163281,0.16050406479690196,0.023112261773023984,0.15202717445583203
118,7,train,8,0.012123737998626826,0.11010784712556515,0.023112261773023984,0.15202717445583203
118,-1,train,120,0.023112261773023984,0.15202717445583203,0.023112261773023984,0.15202717445583203
119,0,train,16,0.02782819157230217,0.16681783949057177,0.023312358318919736,0.1526838508779489
119,1,train,16,0.0365252468184019,0.1911157942672502,0.023312358318919736,0.1526838508779489
119,2,train,16,0.031081468469819535,0.17629937172270221,0.023312358318919736,0.1526838508779489
119,3,train,16,0.009146465801461313,0.09563715701264501,0.023312358318919736,0.1526838508779489
119,4,train,16,0.007696472739658395,0.08772954314059998,0.023312358318919736,0.1526838508779489
119,5,train,16,0.02815132304923334,0.1677835601280213,0.023312358318919736,0.1526838508779489
119,6,train,16,0.029379898521123476,0.17140565486915382,0.023312358318919736,0.1526838508779489
119,7,train,8,0.016689799579357775,0.1291890071923992,0.023312358318919736,0.1526838508779489
119,-1,train,120,0.023312358318919736,0.1526838508779489,0.023312358318919736,0.1526838508779489
120,0,train,16,0.02430414909338653,0.15589788033641294,0.025070748809320764,0.158337452326734
120,1,train,16,0.02094223053685694,0.14471430660738743,0.025070748809320764,0.158337452326734
120,2,train,16,0.03574444394311223,0.18906201084065574,0.025070748809320764,0.158337452326734
120,3,train,16,0.01696162092984632,0.1302367879281669,0.025070748809320764,0.158337452326734
120,4,train,16,0.004171192921666432,0.06458477314093805,0.025070748809320764,0.158337452326734
120,5,train,16,0.019849256851896552,0.14088739067743625,0.025070748809320764,0.158337452326734
120,6,train,16,0.032272303288502203,0.17964493671824486,0.025070748809320764,0.158337452326734
120,7,train,8,0.04632079290929891,0.2152226589123434,0.025070748809320764,0.158337452326734
120,-1,train,120,0.025070748809320764,0.158337452326734,0.025070748809320764,0.158337452326734
121,0,train,16,0.016715399221843293,0.12928804748252365,0.02263178673656417,0.15043864774905474
121,1,train,16,0.034415986506356765,0.18551546163691254,0.02263178673656417,0.15043864774905474
121,2,train,16,0.022900248226785148,0.1513282796663768,0.02263178673656417,0.15043864774905474
121,3,train,16,0.025174032150982968,0.15866326654579807,0.02263178673656417,0.15043864774905474
121,4,train,16,0.025141591816184174,0.1585610034535105,0.02263178673656417,0.15043864774905474
121,5,train,16,0.02354877484154253,0.15345610069835128,0.02263178673656417,0.15043864774905474
121,6,train,16,0.024661304580344476,0.15703918167242364,0.02263178673656417,0.15043864774905474
121,7,train,8,0.008496956548474054,0.09217893766188702,0.02263178673656417,0.15043864774905474
121,-1,train,120,0.02263178673656417,0.15043864774905474,0.02263178673656417,0.15043864774905474
122,0,train,16,0.016942749167197735,0.13016431602861722,0.024206907968846447,0.15558569332958108
122,1,train,16,0.025115892868322776,0.15847994468803545,0.024206907968846447,0.15558569332958108
122,2,train,16,0.029310391405835336,0.17120277861598898,0.024206907968846447,0.15558569332958108
122,3,train,16,0.023673942377629466,0.15386338868499377,0.024206907968846447,0.15558569332958108
122,4,train,16,0.034815751036357624,0.18658979349460042,0.024206907968846447,0.15558569332958108
122,5,train,16,0.012847182127042953,0.11334541070128491,0.024206907968846447,0.15558569332958108
122,6,train,16,0.01588642411670971,0.12604135875461558,0.024206907968846447,0.15558569332958108
122,7,train,8,0.035062930651676004,0.1872509830459536,0.024206907968846447,0.15558569332958108
122,-1,train,120,0.024206907968846447,0.15558569332958108,0.024206907968846447,0.15558569332958108
123,0,train,16,0.02970895263798446,0.17236285167629498,0.025884749809122958,0.1608873823801076
123,1,train,16,0.006184607216200151,0.07864227372221731,0.025884749809122958,0.1608873823801076
123,2,train,16,0.01622277159266063,0.12736864446425042,0.025884749809122958,0.1608873823801076
