epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
211,7,train,8,0.005348319556406859,0.07313220601354002,0.026779499268500834,0.16364442938426238
211,-1,train,120,0.026779499268500834,0.16364442938426238,0.026779499268500834,0.16364442938426238
212,0,train,16,0.014941431777542155,0.12223514951740418,0.026689058310004732,0.16336786192518016
212,1,train,16,0.0408944227249474,0.20222369476633395,0.026689058310004732,0.16336786192518016
212,2,train,16,0.04530091252056943,0.2128401102249513,0.026689058310004732,0.16336786192518016
212,3,train,16,0.04077084292947356,0.2019179113636865,0.026689058310004732,0.16336786192518016
212,4,train,16,0.020454316587346217,0.14301858825812194,0.026689058310004732,0.16336786192518016
212,5,train,16,0.03535365782044946,0.1880256839382574,0.026689058310004732,0.16336786192518016
212,6,train,16,0.01002765415931134,0.10013817533444146,0.026689058310004732,0.16336786192518016
212,7,train,8,0.0057692279603982904,0.07595543404127378,0.026689058310004732,0.16336786192518016
212,-1,train,120,0.026689058310004732,0.16336786192518016,0.026689058310004732,0.16336786192518016
213,0,train,16,0.014460105699644126,0.12025017962416575,0.02658908559468766,0.16306160061365663
213,1,train,16,0.02025843655593888,0.14233213465672073,0.02658908559468766,0.16306160061365663
213,2,train,16,0.026743724941885108,0.16353508780040174,0.02658908559468766,0.16306160061365663
213,3,train,16,0.04191054381898468,0.2047206482477639,0.02658908559468766,0.16306160061365663
213,4,train,16,0.02345690367049968,0.1531564679355713,0.02658908559468766,0.16306160061365663
213,5,train,16,0.02202327777482672,0.14840241835909118,0.02658908559468766,0.16306160061365663
213,6,train,16,0.057774573498694644,0.24036341963513216,0.02658908559468766,0.16306160061365663
213,7,train,8,0.006085118797027449,0.0780071714461398,0.02658908559468766,0.16306160061365663
213,-1,train,120,0.02658908559468766,0.16306160061365663,0.02658908559468766,0.16306160061365663
214,0,train,16,0.028306854403123218,0.16824640977781136,0.02643684246721495,0.16259410342080352
214,1,train,16,0.016824505496726715,0.12970931152668538,0.02643684246721495,0.16259410342080352
214,2,train,16,0.022118329256615433,0.14872232265741223,0.02643684246721495,0.16259410342080352
214,3,train,16,0.00889535311103902,0.09431517964272251,0.02643684246721495,0.16259410342080352
214,4,train,16,0.04539680981190992,0.2130652712478266,0.02643684246721495,0.16259410342080352
214,5,train,16,0.005454025620331344,0.07385137520947964,0.02643684246721495,0.16259410342080352
214,6,train,16,0.07920469697106391,0.281433290445647,0.02643684246721495,0.16259410342080352
214,7,train,8,0.0052941650669100235,0.07276101337192895,0.02643684246721495,0.16259410342080352
214,-1,train,120,0.02643684246721495,0.16259410342080352,0.02643684246721495,0.16259410342080352
215,0,train,16,0.03798534491384543,0.1948982937684305,0.02825756794774096,0.16809987491887363
215,1,train,16,0.00554398051355143,0.07445791102059894,0.02825756794774096,0.16809987491887363
215,2,train,16,0.02381155965065568,0.15430994670032028,0.02825756794774096,0.16809987491887363
215,3,train,16,0.019897617994592026,0.141058916749676,0.02825756794774096,0.16809987491887363
215,4,train,16,0.03752919617634866,0.19372453684639088,0.02825756794774096,0.16809987491887363
215,5,train,16,0.03239531699685202,0.17998699118784117,0.02825756794774096,0.16809987491887363
215,6,train,16,0.03263407419786004,0.1806490359726839,0.02825756794774096,0.16809987491887363
215,7,train,8,0.03626345313822239,0.19042965404112458,0.02825756794774096,0.16809987491887363
215,-1,train,120,0.02825756794774096,0.16809987491887363,0.02825756794774096,0.16809987491887363
216,0,train,16,0.035111373960984585,0.18738029234950132,0.027691722130458698,0.166408299463875
216,1,train,16,0.032890684444700564,0.18135789049473575,0.027691722130458698,0.166408299463875
216,2,train,16,0.01946486573239886,0.13951654286284068,0.027691722130458698,0.166408299463875
216,3,train,16,0.05308650412221161,0.23040508701461349,0.027691722130458698,0.166408299463875
216,4,train,16,0.02516117130996177,0.1586227326393092,0.027691722130458698,0.166408299463875
216,5,train,16,0.019544068826085434,0.13980010309754937,0.027691722130458698,0.166408299463875
216,6,train,16,0.00733980424820282,0.0856726575297091,0.027691722130458698,0.166408299463875
216,7,train,8,0.02893530439912394,0.17010380477556622,0.027691722130458698,0.166408299463875
216,-1,train,120,0.027691722130458698,0.166408299463875,0.027691722130458698,0.166408299463875
217,0,train,16,0.026015530396691317,0.1612933054924826,0.026068698315796213,0.16145803887015417
217,1,train,16,0.04238387381386454,0.20587344125424373,0.026068698315796213,0.16145803887015417
217,2,train,16,0.04577435873228122,0.21394943031539304,0.026068698315796213,0.16145803887015417
217,3,train,16,0.004959809686031164,0.0704259162952898,0.026068698315796213,0.16145803887015417
217,4,train,16,0.013691472345211236,0.11701056510081145,0.026068698315796213,0.16145803887015417
217,5,train,16,0.04723883712016008,0.21734497261303304,0.026068698315796213,0.16145803887015417
217,6,train,16,0.023331516089694315,0.15274657472327918,0.026068698315796213,0.16145803887015417
217,7,train,8,0.005154188342435845,0.07179267610582464,0.026068698315796213,0.16145803887015417
217,-1,train,120,0.026068698315796213,0.16145803887015417,0.026068698315796213,0.16145803887015417
218,0,train,16,0.0070671878527738445,0.08406656798498345,0.03055091709682009,0.1747882064008327
218,1,train,16,0.014068578287152961,0.11861103779645873,0.03055091709682009,0.1747882064008327
218,2,train,16,0.034833207542691765,0.1866365653956688,0.03055091709682009,0.1747882064008327
218,3,train,16,0.0053307092153705125,0.07301170601602536,0.03055091709682009,0.1747882064008327
218,4,train,16,0.03143108909975892,0.17728815273378792,0.03055091709682009,0.1747882064008327
218,5,train,16,0.04303518242683608,0.20744922855203893,0.03055091709682009,0.1747882064008327
218,6,train,16,0.030086832185649684,0.17345556256762043,0.03055091709682009,0.1747882064008327
218,7,train,8,0.07855455016432696,0.28027584655893373,0.03055091709682009,0.1747882064008327
218,-1,train,120,0.03055091709682009,0.1747882064008327,0.03055091709682009,0.1747882064008327
219,0,train,16,0.01782457521080651,0.1335087083706771,0.02738027489452749,0.16546986098539967
219,1,train,16,0.02139881254573413,0.1462833296918488,0.02738027489452749,0.16546986098539967
219,2,train,16,0.037933031064505025,0.1947640394541688,0.02738027489452749,0.16546986098539967
219,3,train,16,0.04438712238957454,0.2106825156238043,0.02738027489452749,0.16546986098539967
219,4,train,16,0.00500117242464241,0.07071896792687525,0.02738027489452749,0.16546986098539967
219,5,train,16,0.032216415974105655,0.17948931994440687,0.02738027489452749,0.16546986098539967
219,6,train,16,0.0300364074875516,0.1733101482532157,0.02738027489452749,0.16546986098539967
219,7,train,8,0.03024466205930003,0.17390992513166126,0.02738027489452749,0.16546986098539967
219,-1,train,120,0.02738027489452749,0.16546986098539967,0.02738027489452749,0.16546986098539967
220,0,train,16,0.01138271131038568,0.1066897900943932,0.027369884161191422,0.1654384603445989
220,1,train,16,0.012568615989600856,0.11210983895091838,0.027369884161191422,0.1654384603445989
220,2,train,16,0.06026289706317983,0.24548502411181794,0.027369884161191422,0.1654384603445989
220,3,train,16,0.033511145199457554,0.18306049601008284,0.027369884161191422,0.1654384603445989
220,4,train,16,0.0322776559627548,0.17965983402740526,0.027369884161191422,0.1654384603445989
220,5,train,16,0.016859542868369003,0.1298443024101135,0.027369884161191422,0.1654384603445989
220,6,train,16,0.020218945013551187,0.14219333674104137,0.027369884161191422,0.1654384603445989
220,7,train,8,0.03187755988223249,0.17854287967385452,0.027369884161191422,0.1654384603445989
220,-1,train,120,0.027369884161191422,0.1654384603445989,0.027369884161191422,0.1654384603445989
221,0,train,16,0.02916089732779935,0.17076562103596657,0.02555761300499037,0.1598674857655251
221,1,train,16,0.02518868798186319,0.15870944515643418,0.02555761300499037,0.1598674857655251
221,2,train,16,0.020202601488958343,0.1421358557470927,0.02555761300499037,0.1598674857655251
221,3,train,16,0.021776743896534723,0.14756945448342187,0.02555761300499037,0.1598674857655251
221,4,train,16,0.019165647292163364,0.1384400494516069,0.02555761300499037,0.1598674857655251
221,5,train,16,0.03194945555472566,0.1787441063496239,0.02555761300499037,0.1598674857655251
221,6,train,16,0.05211920923638075,0.22829631892866942,0.02555761300499037,0.1598674857655251
221,7,train,8,0.004897661261497564,0.06998329273117666,0.02555761300499037,0.1598674857655251
221,-1,train,120,0.02555761300499037,0.1598674857655251,0.02555761300499037,0.1598674857655251
222,0,train,16,0.012968462889243387,0.11387915915233739,0.027031676224729233,0.16441312668010796
222,1,train,16,0.03043819512523276,0.17446545539227173,0.027031676224729233,0.16441312668010796
222,2,train,16,0.009791560161328042,0.0989523125617994,0.027031676224729233,0.16441312668010796
222,3,train,16,0.022116791035091055,0.14871715111274508,0.027031676224729233,0.16441312668010796
222,4,train,16,0.02336362153809329,0.15285163243516012,0.027031676224729233,0.16441312668010796
222,5,train,16,0.02680546555690544,0.16372374768769934,0.027031676224729233,0.16441312668010796
222,6,train,16,0.060540138148610236,0.2460490563863439,0.027031676224729233,0.16441312668010796
222,7,train,8,0.030229175343329667,0.17386539432368267,0.027031676224729233,0.16441312668010796
222,-1,train,120,0.027031676224729233,0.16441312668010796,0.027031676224729233,0.16441312668010796
223,0,train,16,0.023013689562484802,0.15170263531819347,0.02708984281273197,0.16458992318101365
223,1,train,16,0.017331640518905803,0.13164968863960827,0.02708984281273197,0.16458992318101365
223,2,train,16,0.02021027846079661,0.14216285893578748,0.02708984281273197,0.16458992318101365
223,3,train,16,0.04005717057578109,0.20014287540599862,0.02708984281273197,0.16458992318101365
223,4,train,16,0.028421838493552714,0.16858777682131262,0.02708984281273197,0.16458992318101365
223,5,train,16,0.021012073970458057,0.1449554206315102,0.02708984281273197,0.16458992318101365
223,6,train,16,0.03346081128682296,0.18292296544398945,0.02708984281273197,0.16458992318101365
223,7,train,8,0.03321123963305372,0.18223951172304462,0.02708984281273197,0.16458992318101365
223,-1,train,120,0.02708984281273197,0.16458992318101365,0.02708984281273197,0.16458992318101365
224,0,train,16,0.03249512021971568,0.18026402918972959,0.026766466160578248,0.16360460311549382
224,1,train,16,0.02314716805317646,0.15214193390770495,0.026766466160578248,0.16360460311549382
224,2,train,16,0.010220524910395582,0.10109661176516047,0.026766466160578248,0.16360460311549382
224,3,train,16,0.005444844079705279,0.07378918673969295,0.026766466160578248,0.16360460311549382
224,4,train,16,0.0507804158715919,0.22534510394413254,0.026766466160578248,0.16360460311549382
224,5,train,16,0.05510152710033032,0.2347371446966379,0.026766466160578248,0.16360460311549382
224,6,train,16,0.007047601741775949,0.08394999548407343,0.026766466160578248,0.16360460311549382
224,7,train,8,0.02989452730793483,0.17290033923603165,0.026766466160578248,0.16360460311549382
224,-1,train,120,0.026766466160578248,0.16360460311549382,0.026766466160578248,0.16360460311549382
225,0,train,16,0.033861007671666186,0.1840136073002923,0.025178411684111373,0.15867706729112235
225,1,train,16,0.033957724050714004,0.18427621672563718,0.025178411684111373,0.15867706729112235
225,2,train,16,0.03087911467560671,0.17572454204124907,0.025178411684111373,0.15867706729112235
225,3,train,16,0.027104988814048395,0.16463592807782995,0.025178411684111373,0.15867706729112235
225,4,train,16,0.028480677864012583,0.16876219323063024,0.025178411684111373,0.15867706729112235
225,5,train,16,0.0257676217782067,0.1605229633984082,0.025178411684111373,0.15867706729112235
225,6,train,16,0.015165033622130042,0.12314639102357017,0.025178411684111373,0.15867706729112235
225,7,train,8,0.006211124996506369,0.07881069087697663,0.025178411684111373,0.15867706729112235
225,-1,train,120,0.025178411684111373,0.15867706729112235,0.025178411684111373,0.15867706729112235
226,0,train,16,0.04693334586764213,0.2166410530523754,0.028416636224753555,0.16857234715324323
226,1,train,16,0.012404827465622903,0.11137696110786513,0.028416636224753555,0.16857234715324323
226,2,train,16,0.008292391814472666,0.09106257087559447,0.028416636224753555,0.16857234715324323
226,3,train,16,0.030266528214447013,0.17397278009633294,0.028416636224753555,0.16857234715324323
226,4,train,16,0.01409624279593824,0.11872759913321856,0.028416636224753555,0.16857234715324323
226,5,train,16,0.04119349937405952,0.20296181752748352,0.028416636224753555,0.16857234715324323
226,6,train,16,0.014031732652711843,0.11845561469475326,0.028416636224753555,0.16857234715324323
226,7,train,8,0.060114521613134096,0.24518262910152117,0.028416636224753555,0.16857234715324323
226,-1,train,120,0.028416636224753555,0.16857234715324323,0.028416636224753555,0.16857234715324323
227,0,train,16,0.03891477774793411,0.19726828875400657,0.026600229552227638,0.1630957680389888
227,1,train,16,0.030991809697952694,0.17604490818524884,0.026600229552227638,0.1630957680389888
227,2,train,16,0.011951229398462547,0.10932167853844243,0.026600229552227638,0.1630957680389888
227,3,train,16,0.02103777991656251,0.14504406198311776,0.026600229552227638,0.1630957680389888
227,4,train,16,0.04884780577782136,0.22101539715101606,0.026600229552227638,0.1630957680389888
227,5,train,16,0.022925562537969863,0.151411896949909,0.026600229552227638,0.1630957680389888
227,6,train,16,0.005316415885122248,0.07291375648752606,0.026600229552227638,0.1630957680389888
227,7,train,8,0.032816455455995756,0.18115312709416792,0.026600229552227638,0.1630957680389888
227,-1,train,120,0.026600229552227638,0.1630957680389888,0.026600229552227638,0.1630957680389888
228,0,train,16,0.03258026110161081,0.18050003075238188,0.02472642961575075,0.15724639778306768
228,1,train,16,0.03227471586375689,0.17965165143620832,0.02472642961575075,0.15724639778306768
228,2,train,16,0.02012968675995401,0.14187912728782204,0.02472642961575075,0.15724639778306768
228,3,train,16,0.03854654682830381,0.19633274517589727,0.02472642961575075,0.15724639778306768
228,4,train,16,0.020493635269218803,0.14315598230328624,0.02472642961575075,0.15724639778306768
228,5,train,16,0.03036166229235247,0.1742459821412031,0.02472642961575075,0.15724639778306768
228,6,train,16,0.018618722269308514,0.1364504388754705,0.02472642961575075,0.15724639778306768
228,7,train,8,0.0048062065415007136,0.06932680968788851,0.02472642961575075,0.15724639778306768
228,-1,train,120,0.02472642961575075,0.15724639778306768,0.02472642961575075,0.15724639778306768
229,0,train,16,0.043307378421626276,0.2081042489273736,0.026543583727458808,0.16292201731951028
229,1,train,16,0.005612052448905991,0.07491363326462007,0.026543583727458808,0.16292201731951028
229,2,train,16,0.02531789420177316,0.1591159772045949,0.026543583727458808,0.16292201731951028
229,3,train,16,0.03332362720872757,0.18254760258279912,0.026543583727458808,0.16292201731951028
229,4,train,16,0.006916201243945486,0.0831637014805467,0.026543583727458808,0.16292201731951028
229,5,train,16,0.018086676991962137,0.13448671678631366,0.026543583727458808,0.16292201731951028
229,6,train,16,0.04405397477707509,0.20989038752900308,0.026543583727458808,0.16292201731951028
229,7,train,8,0.03573086452565474,0.18902609482728766,0.026543583727458808,0.16292201731951028
229,-1,train,120,0.026543583727458808,0.16292201731951028,0.026543583727458808,0.16292201731951028
230,0,train,16,0.03613895078959691,0.19010247444364556,0.02591629676059801,0.16098539300383127
230,1,train,16,0.03701763382307957,0.19239967209712072,0.02591629676059801,0.16098539300383127
230,2,train,16,0.03371861868458436,0.18362630172332164,0.02591629676059801,0.16098539300383127
230,3,train,16,0.017695427676989266,0.13302416200446168,0.02591629676059801,0.16098539300383127
230,4,train,16,0.03371167301926154,0.1836073882480265,0.02591629676059801,0.16098539300383127
230,5,train,16,0.0067894767355420604,0.08239828114434221,0.02591629676059801,0.16098539300383127
230,6,train,16,0.014890571530189188,0.1220269295286462,0.02591629676059801,0.16098539300383127
230,7,train,8,0.02736802182554116,0.1654328317642576,0.02591629676059801,0.16098539300383127
230,-1,train,120,0.02591629676059801,0.16098539300383127,0.02591629676059801,0.16098539300383127
231,0,train,16,0.006443496935757618,0.08027139550149616,0.02537676145134765,0.1593008520107399
231,1,train,16,0.028864752053303494,0.16989629793878233,0.02537676145134765,0.1593008520107399
231,2,train,16,0.036039057768903766,0.18983955796646748,0.02537676145134765,0.1593008520107399
231,3,train,16,0.018796479243332515,0.1371002525283324,0.02537676145134765,0.1593008520107399
231,4,train,16,0.0520132663082609,0.2280641714699196,0.02537676145134765,0.1593008520107399
231,5,train,16,0.03477363134835414,0.18647689226377123,0.02537676145134765,0.1593008520107399
231,6,train,16,0.00527610591998362,0.07263680829981188,0.02537676145134765,0.1593008520107399
231,7,train,8,0.020807302032885153,0.14424736404137564,0.02537676145134765,0.1593008520107399
231,-1,train,120,0.02537676145134765,0.1593008520107399,0.02537676145134765,0.1593008520107399
232,0,train,16,0.0047311311555772555,0.06878321856075983,0.02563350986912049,0.1601046840948774
232,1,train,16,0.035940398747497306,0.18957953145710985,0.02563350986912049,0.1601046840948774
232,2,train,16,0.021494775017188564,0.14661096486002867,0.02563350986912049,0.1601046840948774
232,3,train,16,0.04663497858732657,0.2159513338401191,0.02563350986912049,0.1601046840948774
232,4,train,16,0.011755443571567395,0.10842252335915907,0.02563350986912049,0.1601046840948774
232,5,train,16,0.03938580162997852,0.19845856401268885,0.02563350986912049,0.1601046840948774
232,6,train,16,0.01830533582803612,0.1352972129352121,0.02563350986912049,0.1601046840948774
232,7,train,8,0.026820214415792187,0.1637687833984004,0.02563350986912049,0.1601046840948774
232,-1,train,120,0.02563350986912049,0.1601046840948774,0.02563350986912049,0.1601046840948774
233,0,train,16,0.029636510765462653,0.17215257989778326,0.024771154979035412,0.15738854780140585
233,1,train,16,0.028517719672027823,0.16887190314563233,0.024771154979035412,0.15738854780140585
233,2,train,16,0.011758801240753005,0.10843800644032979,0.024771154979035412,0.15738854780140585
233,3,train,16,0.024533631092299005,0.15663215216646614,0.024771154979035412,0.15738854780140585
233,4,train,16,0.033271056409600576,0.18240355371976877,0.024771154979035412,0.15738854780140585
233,5,train,16,0.007250026386595886,0.0851470867769173,0.024771154979035412,0.15738854780140585
233,6,train,16,0.04830698349745811,0.21978849719095425,0.024771154979035412,0.15738854780140585
233,7,train,8,0.014894510768086275,0.12204306931606676,0.024771154979035412,0.15738854780140585
233,-1,train,120,0.024771154979035412,0.15738854780140585,0.024771154979035412,0.15738854780140585
234,0,train,16,0.028870449786694494,0.16991306537960668,0.023964630530519726,0.15480513728723516
234,1,train,16,0.006034083068002714,0.07767936063075387,0.023964630530519726,0.15480513728723516
234,2,train,16,0.027884322556578984,0.16698599509114226,0.023964630530519726,0.15480513728723516
234,3,train,16,0.013419721524881065,0.11584352172167879,0.023964630530519726,0.15480513728723516
234,4,train,16,0.03511777832697477,0.18739738079006005,0.023964630530519726,0.15480513728723516
234,5,train,16,0.035100657221108424,0.18735169393712037,0.023964630530519726,0.15480513728723516
234,6,train,16,0.041556730937872766,0.2038546809319638,0.023964630530519726,0.15480513728723516
234,7,train,8,0.0037333008220445997,0.0611007432200673,0.023964630530519726,0.15480513728723516
234,-1,train,120,0.023964630530519726,0.15480513728723516,0.023964630530519726,0.15480513728723516
235,0,train,16,0.02883852055320288,0.16981908182887717,0.024384310481890964,0.156154764518701
235,1,train,16,0.02944704185680629,0.17160140400592966,0.024384310481890964,0.156154764518701
235,2,train,16,0.04104763519962517,0.20260215990858826,0.024384310481890964,0.156154764518701
235,3,train,16,0.02446672471157636,0.1564184282991501,0.024384310481890964,0.156154764518701
235,4,train,16,0.024113668762097265,0.1552857648404942,0.024384310481890964,0.156154764518701
235,5,train,16,0.027479871261748574,0.1657705379787029,0.024384310481890964,0.156154764518701
235,6,train,16,0.007527230772129312,0.08675961486849347,0.024384310481890964,0.156154764518701
235,7,train,8,0.012153790737941863,0.11024423222074642,0.024384310481890964,0.156154764518701
235,-1,train,120,0.024384310481890964,0.156154764518701,0.024384310481890964,0.156154764518701
236,0,train,16,0.01823461951764836,0.13503562314311124,0.023811358698248977,0.15430929556656325
236,1,train,16,0.042617999473895087,0.20644127366855466,0.023811358698248977,0.15430929556656325
236,2,train,16,0.02928647092524939,0.1711329042739864,0.023811358698248977,0.15430929556656325
236,3,train,16,0.04342147141191082,0.20837819322546883,0.023811358698248977,0.15430929556656325
236,4,train,16,0.01608018371031657,0.1268076642412302,0.023811358698248977,0.15430929556656325
236,5,train,16,0.017033408138775862,0.1305120995876469,0.023811358698248977,0.15430929556656325
236,6,train,16,0.018984199148893276,0.13778315988862092,0.023811358698248977,0.15430929556656325
236,7,train,8,0.0048325172593024724,0.06951630930438175,0.023811358698248977,0.15430929556656325
236,-1,train,120,0.023811358698248977,0.15430929556656325,0.023811358698248977,0.15430929556656325
237,0,train,16,0.02460039321987625,0.156845124947753,0.02382296273490087,0.15434689091426776
237,1,train,16,0.015377483986159733,0.12400598367078797,0.02382296273490087,0.15434689091426776
237,2,train,16,0.04061863462905672,0.20154065254696563,0.02382296273490087,0.15434689091426776
237,3,train,16,0.01495764916790468,0.1223014683800022,0.02382296273490087,0.15434689091426776
237,4,train,16,0.03332610322427392,0.18255438429211696,0.02382296273490087,0.15434689091426776
237,5,train,16,0.04877016165023884,0.2208396740856109,0.02382296273490087,0.15434689091426776
237,6,train,16,0.006114877763890677,0.07819768387804511,0.02382296273490087,0.15434689091426776
237,7,train,8,0.006818398237806139,0.08257359285998242,0.02382296273490087,0.15434689091426776
237,-1,train,120,0.02382296273490087,0.15434689091426776,0.02382296273490087,0.15434689091426776
238,0,train,16,0.02012080811193385,0.14184783435757436,0.02503227658187776,0.15821591759958212
238,1,train,16,0.030527172647536682,0.1747202697100044,0.02503227658187776,0.15821591759958212
238,2,train,16,0.028272938236934202,0.16814558643310923,0.02503227658187776,0.15821591759958212
238,3,train,16,0.019261112485650305,0.13878441009584003,0.02503227658187776,0.15821591759958212
238,4,train,16,0.01612231330712762,0.12697367170845938,0.02503227658187776,0.15821591759958212
238,5,train,16,0.05257387590799195,0.2292899385232417,0.02503227658187776,0.15821591759958212
238,6,train,16,0.005474900228598344,0.07399256873901827,0.02503227658187776,0.15821591759958212
238,7,train,8,0.027905091729249126,0.16704817188239185,0.02503227658187776,0.15821591759958212
238,-1,train,120,0.02503227658187776,0.15821591759958212,0.02503227658187776,0.15821591759958212
239,0,train,16,0.015918867282215626,0.12616999358887052,0.024548539652631346,0.1566797359349043
239,1,train,16,0.02351962178342989,0.15336108301466148,0.024548539652631346,0.1566797359349043
239,2,train,16,0.058241185099594694,0.24133210540579697,0.024548539652631346,0.1566797359349043
239,3,train,16,0.030791592013880414,0.17547533163918058,0.024548539652631346,0.1566797359349043
239,4,train,16,0.008278339826713185,0.09098538248923936,0.024548539652631346,0.1566797359349043
239,5,train,16,0.019130180925845796,0.1383118972678988,0.024548539652631346,0.1566797359349043
239,6,train,16,0.018896115493827175,0.13746314231031959,0.024548539652631346,0.1566797359349043
239,7,train,8,0.02161241479554403,0.14701161449199865,0.024548539652631346,0.1566797359349043
239,-1,train,120,0.024548539652631346,0.1566797359349043,0.024548539652631346,0.1566797359349043
240,0,train,16,0.012882398192721974,0.11350065282949685,0.02341592162276516,0.15302261801042735
240,1,train,16,0.005496268070919061,0.0741368199406952,0.02341592162276516,0.15302261801042735
240,2,train,16,0.024672214384666342,0.15707391376249064,0.02341592162276516,0.15302261801042735
240,3,train,16,0.013451134098287363,0.11597902438927206,0.02341592162276516,0.15302261801042735
240,4,train,16,0.06959654720455392,0.26381157519061577,0.02341592162276516,0.15302261801042735
240,5,train,16,0.04010650410027003,0.20026608324993533,0.02341592162276516,0.15302261801042735
240,6,train,16,0.015775904451457375,0.12560216738359803,0.02341592162276516,0.15302261801042735
240,7,train,8,0.0053464024792452295,0.07311909791049961,0.02341592162276516,0.15302261801042735
240,-1,train,120,0.02341592162276516,0.15302261801042735,0.02341592162276516,0.15302261801042735
241,0,train,16,0.007288655934256312,0.08537362551898749,0.02697485645326165,0.1642402400548101
241,1,train,16,0.025215570934607984,0.15879411492435097,0.02697485645326165,0.1642402400548101
241,2,train,16,0.0063320950903003465,0.0795744625511247,0.02697485645326165,0.1642402400548101
241,3,train,16,0.0120142435639097,0.10960950489765793,0.02697485645326165,0.1642402400548101
241,4,train,16,0.03924581481245526,0.19810556481950542,0.02697485645326165,0.1642402400548101
241,5,train,16,0.039592827167775194,0.19897946418606918,0.02697485645326165,0.1642402400548101
241,6,train,16,0.02216636349418384,0.14888372474580236,0.02697485645326165,0.1642402400548101
241,7,train,8,0.06394328062860456,0.2528700864645808,0.02697485645326165,0.1642402400548101
241,-1,train,120,0.02697485645326165,0.1642402400548101,0.02697485645326165,0.1642402400548101
242,0,train,16,0.01282446694172247,0.11324516299481611,0.02543001027004188,0.15946789730237831
242,1,train,16,0.02373659753933788,0.15406686061362412,0.02543001027004188,0.15946789730237831
242,2,train,16,0.02435784387519042,0.1560699967168271,0.02543001027004188,0.15946789730237831
242,3,train,16,0.028617800152126505,0.1691679643198632,0.02543001027004188,0.15946789730237831
242,4,train,16,0.003682901967565755,0.06068691759815912,0.02543001027004188,0.15946789730237831
242,5,train,16,0.029571102636372276,0.1719625035767166,0.02543001027004188,0.15946789730237831
242,6,train,16,0.039248429369387744,0.19811216360786066,0.02543001027004188,0.15946789730237831
242,7,train,8,0.041400939678632,0.20347220861491627,0.02543001027004188,0.15946789730237831
242,-1,train,120,0.02543001027004188,0.15946789730237831,0.02543001027004188,0.15946789730237831
243,0,train,16,0.018880904888800554,0.1374078050505158,0.024881742134466353,0.15773947551093973
243,1,train,16,0.012969906785244656,0.1138854985731048,0.024881742134466353,0.15773947551093973
243,2,train,16,0.05386646514542936,0.23209150166567788,0.024881742134466353,0.15773947551093973
243,3,train,16,0.013476542549173567,0.11608851170194907,0.024881742134466353,0.15773947551093973
243,4,train,16,0.005856044411132486,0.07652479605417113,0.024881742134466353,0.15773947551093973
243,5,train,16,0.044687833336554454,0.21139496998877352,0.024881742134466353,0.15773947551093973
243,6,train,16,0.014971965221312044,0.12235998210735421,0.024881742134466353,0.15773947551093973
243,7,train,8,0.03434427473808371,0.18532208378410736,0.024881742134466353,0.15773947551093973
243,-1,train,120,0.024881742134466353,0.15773947551093973,0.024881742134466353,0.15773947551093973
244,0,train,16,0.03054811206511071,0.17478018212918395,0.024148150535748553,0.1553967520115802
244,1,train,16,0.005749469534197857,0.07582525657192238,0.024148150535748553,0.1553967520115802
244,2,train,16,0.04881787856501699,0.22094768286863067,0.024148150535748553,0.1553967520115802
244,3,train,16,0.004736887716186804,0.06882505151604904,0.024148150535748553,0.1553967520115802
244,4,train,16,0.02548897411090199,0.1596526670961121,0.024148150535748553,0.1553967520115802
244,5,train,16,0.01155984654540469,0.10751672681682925,0.024148150535748553,0.1553967520115802
244,6,train,16,0.04186824674563658,0.2046173178048148,0.024148150535748553,0.1553967520115802
244,7,train,8,0.024415789003532806,0.1562555247136331,0.024148150535748553,0.1553967520115802
244,-1,train,120,0.024148150535748553,0.1553967520115802,0.024148150535748553,0.1553967520115802
245,0,train,16,0.017424316563241657,0.13200119909774174,0.0228228216150422,0.1510722397233926
245,1,train,16,0.018554111828982207,0.1362134788814316,0.0228228216150422,0.1510722397233926
245,2,train,16,0.04296191412658079,0.2072725599942761,0.0228228216150422,0.1510722397233926
245,3,train,16,0.03041037058437442,0.17438569489603906,0.0228228216150422,0.1510722397233926
245,4,train,16,0.006761409432803463,0.08222778990586736,0.0228228216150422,0.1510722397233926
245,5,train,16,0.03527652776269866,0.18782046683654757,0.0228228216150422,0.1510722397233926
245,6,train,16,0.026308519559792465,0.16219901220350408,0.0228228216150422,0.1510722397233926
245,7,train,8,0.004885403061863949,0.06989565839066078,0.0228228216150422,0.1510722397233926
245,-1,train,120,0.0228228216150422,0.1510722397233926,0.0228228216150422,0.1510722397233926
246,0,train,16,0.033239208364269655,0.18231623176302666,0.02569991423394033,0.16031192792160018
246,1,train,16,0.02540160425220539,0.1593788074124204,0.02569991423394033,0.16031192792160018
246,2,train,16,0.0036374023276134625,0.06031088067350254,0.02569991423394033,0.16031192792160018
246,3,train,16,0.00585092764908907,0.0764913566953095,0.02569991423394033,0.16031192792160018
246,4,train,16,0.035683010759889576,0.18889947262999326,0.02569991423394033,0.16031192792160018
246,5,train,16,0.01593904314808954,0.12624992335874718,0.02569991423394033,0.16031192792160018
246,6,train,16,0.03323017842631618,0.1822914655882611,0.02569991423394033,0.16031192792160018
246,7,train,8,0.05261793894404976,0.22938600424622632,0.02569991423394033,0.16031192792160018
