epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
242,7,train,16,0.008982309545041924,0.09477504705903302,0.014845016393174586,0.12184012636719721
242,8,train,16,0.018320007028167738,0.1353514204881786,0.014845016393174586,0.12184012636719721
242,9,train,16,0.022929063099351138,0.15142345623895637,0.014845016393174586,0.12184012636719721
242,10,train,16,0.003965581771940309,0.06297286536231544,0.014845016393174586,0.12184012636719721
242,11,train,16,0.014153930122725228,0.11897029092477343,0.014845016393174586,0.12184012636719721
242,12,train,16,0.019468992368166654,0.13953133113450417,0.014845016393174586,0.12184012636719721
242,13,train,16,0.00444970606618633,0.0667061171571718,0.014845016393174586,0.12184012636719721
242,14,train,16,0.011523768171201543,0.1073488154159213,0.014845016393174586,0.12184012636719721
242,-1,train,240,0.014845016393174586,0.12184012636719721,0.014845016393174586,0.12184012636719721
243,0,train,16,0.014826391116728574,0.12176366911656603,0.014784463013816947,0.12159137721819317
243,1,train,16,0.017985179100303818,0.13410883304355392,0.014784463013816947,0.12159137721819317
243,2,train,16,0.023407173487307326,0.15299403088783342,0.014784463013816947,0.12159137721819317
243,3,train,16,0.013560935838829878,0.11645143124423107,0.014784463013816947,0.12159137721819317
243,4,train,16,0.016837289891268342,0.12975858311213306,0.014784463013816947,0.12159137721819317
243,5,train,16,0.01910965071801086,0.13823766027393136,0.014784463013816947,0.12159137721819317
243,6,train,16,0.016105222686136036,0.12690635400221706,0.014784463013816947,0.12159137721819317
243,7,train,16,0.00494267734074683,0.07030417726384991,0.014784463013816947,0.12159137721819317
243,8,train,16,0.005114568243377131,0.07151620965471486,0.014784463013816947,0.12159137721819317
243,9,train,16,0.01439560099187963,0.11998166939945297,0.014784463013816947,0.12159137721819317
243,10,train,16,0.017804506298440232,0.133433527639946,0.014784463013816947,0.12159137721819317
243,11,train,16,0.010731708716191321,0.10359396080945704,0.014784463013816947,0.12159137721819317
243,12,train,16,0.02889956868033941,0.16999873140802965,0.014784463013816947,0.12159137721819317
243,13,train,16,0.005205992234247248,0.07215256221540056,0.014784463013816947,0.12159137721819317
243,14,train,16,0.01284047986344756,0.11331584118492684,0.014784463013816947,0.12159137721819317
243,-1,train,240,0.014784463013816947,0.12159137721819317,0.014784463013816947,0.12159137721819317
244,0,train,16,0.014893239244746061,0.12203785988268584,0.014757603069166864,0.12148087532268964
244,1,train,16,0.014373866450420507,0.11989106076109472,0.014757603069166864,0.12148087532268964
244,2,train,16,0.012517076549146739,0.11187974145995663,0.014757603069166864,0.12148087532268964
244,3,train,16,0.017735858117318284,0.13317604182929557,0.014757603069166864,0.12148087532268964
244,4,train,16,0.009300243732476739,0.09643777129567407,0.014757603069166864,0.12148087532268964
244,5,train,16,0.02477287685593708,0.1573940178530845,0.014757603069166864,0.12148087532268964
244,6,train,16,0.014343257788163031,0.11976334075234805,0.014757603069166864,0.12148087532268964
244,7,train,16,0.022598006734289935,0.15032633413440885,0.014757603069166864,0.12148087532268964
244,8,train,16,0.011538978114616018,0.10741963561014355,0.014757603069166864,0.12148087532268964
244,9,train,16,0.010333037259069708,0.10165154823744549,0.014757603069166864,0.12148087532268964
244,10,train,16,0.015111414210197599,0.12292849226358224,0.014757603069166864,0.12148087532268964
244,11,train,16,0.019518663922139363,0.13970921201602765,0.014757603069166864,0.12148087532268964
244,12,train,16,0.01623127353305524,0.127402015419911,0.014757603069166864,0.12148087532268964
244,13,train,16,0.0068639076748436,0.08284870351938889,0.014757603069166864,0.12148087532268964
244,14,train,16,0.011232345851083065,0.1059827620468681,0.014757603069166864,0.12148087532268964
244,-1,train,240,0.014757603069166864,0.12148087532268964,0.014757603069166864,0.12148087532268964
245,0,train,16,0.024750038496029997,0.15732144957388994,0.01468565496970675,0.12118438418256186
245,1,train,16,0.024647076791881207,0.15699387501390366,0.01468565496970675,0.12118438418256186
245,2,train,16,0.0072400395985885236,0.0850884222358631,0.01468565496970675,0.12118438418256186
245,3,train,16,0.007462435029744193,0.0863853866677935,0.01468565496970675,0.12118438418256186
245,4,train,16,0.020605626489254698,0.14354660040995293,0.01468565496970675,0.12118438418256186
245,5,train,16,0.0053296110156822495,0.07300418491896372,0.01468565496970675,0.12118438418256186
245,6,train,16,0.006128857894946309,0.07828702251935699,0.01468565496970675,0.12118438418256186
245,7,train,16,0.012506030289969265,0.11183036389983386,0.01468565496970675,0.12118438418256186
245,8,train,16,0.009716628204490247,0.09857295878936702,0.01468565496970675,0.12118438418256186
245,9,train,16,0.017261004197014835,0.1313811409488243,0.01468565496970675,0.12118438418256186
245,10,train,16,0.020891526617028717,0.14453901416928483,0.01468565496970675,0.12118438418256186
245,11,train,16,0.023349148563034078,0.15280428188710576,0.01468565496970675,0.12118438418256186
245,12,train,16,0.015190267439146211,0.12324880299275207,0.01468565496970675,0.12118438418256186
245,13,train,16,0.004531102118969482,0.06731346164750021,0.01468565496970675,0.12118438418256186
245,14,train,16,0.02067543179982126,0.14378953995274224,0.01468565496970675,0.12118438418256186
245,-1,train,240,0.01468565496970675,0.12118438418256186,0.01468565496970675,0.12118438418256186
246,0,train,16,0.014482305308183304,0.12034245015032437,0.014642666378882778,0.12100688566723292
246,1,train,16,0.02013221489124656,0.1418880364627214,0.014642666378882778,0.12100688566723292
246,2,train,16,0.017362368721141008,0.1317663413817846,0.014642666378882778,0.12100688566723292
246,3,train,16,0.007031431555192942,0.08385363173526203,0.014642666378882778,0.12100688566723292
246,4,train,16,0.013382985384417428,0.11568485373815117,0.014642666378882778,0.12100688566723292
246,5,train,16,0.022443284409477637,0.14981082874571397,0.014642666378882778,0.12100688566723292
246,6,train,16,0.0038072587647723344,0.06170298829694016,0.014642666378882778,0.12100688566723292
246,7,train,16,0.023814336078324783,0.15431894270738372,0.014642666378882778,0.12100688566723292
246,8,train,16,0.010164445575531722,0.10081887509554807,0.014642666378882778,0.12100688566723292
246,9,train,16,0.016052018703821714,0.12669656153117068,0.014642666378882778,0.12100688566723292
246,10,train,16,0.01763386277061417,0.13279255540358492,0.014642666378882778,0.12100688566723292
246,11,train,16,0.013143890139437509,0.1146468060585968,0.014642666378882778,0.12100688566723292
246,12,train,16,0.015625172975153732,0.12500069189870003,0.014642666378882778,0.12100688566723292
246,13,train,16,0.009497018985385788,0.09745264996594905,0.014642666378882778,0.12100688566723292
246,14,train,16,0.015067401420541004,0.12274934387010386,0.014642666378882778,0.12100688566723292
246,-1,train,240,0.014642666378882778,0.12100688566723292,0.014642666378882778,0.12100688566723292
247,0,train,16,0.016360532890234005,0.12790829875435764,0.014595632447257933,0.12081238532227535
247,1,train,16,0.006599986265788126,0.08124029951808479,0.014595632447257933,0.12081238532227535
247,2,train,16,0.013981179098524947,0.11824203608922229,0.014595632447257933,0.12081238532227535
247,3,train,16,0.006073197640425816,0.07793072334083533,0.014595632447257933,0.12081238532227535
247,4,train,16,0.006714087208185532,0.08193953385384574,0.014595632447257933,0.12081238532227535
247,5,train,16,0.02495441227185855,0.15796965617440126,0.014595632447257933,0.12081238532227535
247,6,train,16,0.023484776982852614,0.1532474371167512,0.014595632447257933,0.12081238532227535
247,7,train,16,0.009250907970840466,0.09618164050815761,0.014595632447257933,0.12081238532227535
247,8,train,16,0.019111546204621677,0.1382445160019799,0.014595632447257933,0.12081238532227535
247,9,train,16,0.019268421739922038,0.13881074072247448,0.014595632447257933,0.12081238532227535
247,10,train,16,0.016573059501032248,0.1287363954017365,0.014595632447257933,0.12081238532227535
247,11,train,16,0.013665399424948871,0.11689909933335188,0.014595632447257933,0.12081238532227535
247,12,train,16,0.010893210750302626,0.1043705454153739,0.014595632447257933,0.12081238532227535
247,13,train,16,0.013225663071827187,0.11500288288485287,0.014595632447257933,0.12081238532227535
247,14,train,16,0.018778105687504282,0.13703322840648643,0.014595632447257933,0.12081238532227535
247,-1,train,240,0.014595632447257933,0.12081238532227535,0.014595632447257933,0.12081238532227535
248,0,train,16,0.011439708192575082,0.10695657152590056,0.014547816219896616,0.12061432841871075
248,1,train,16,0.012954052420260495,0.11381587068709045,0.014547816219896616,0.12061432841871075
248,2,train,16,0.022663545123363826,0.1505441633653189,0.014547816219896616,0.12061432841871075
248,3,train,16,0.015878044434636973,0.12600811257469485,0.014547816219896616,0.12061432841871075
248,4,train,16,0.01717621582491334,0.13105806280009383,0.014547816219896616,0.12061432841871075
248,5,train,16,0.026310326012525895,0.1622045807384178,0.014547816219896616,0.12061432841871075
248,6,train,16,0.010730484560198587,0.10358805220776471,0.014547816219896616,0.12061432841871075
248,7,train,16,0.011857225128802405,0.10889088634409404,0.014547816219896616,0.12061432841871075
248,8,train,16,0.00927294335635692,0.09629612326753824,0.014547816219896616,0.12061432841871075
248,9,train,16,0.014169471798039873,0.11903559046789272,0.014547816219896616,0.12061432841871075
248,10,train,16,0.012745866090040034,0.11289759116137082,0.014547816219896616,0.12061432841871075
248,11,train,16,0.010966894141229304,0.10472293989966718,0.014547816219896616,0.12061432841871075
248,12,train,16,0.01793130163503544,0.13390781020924597,0.014547816219896616,0.12061432841871075
248,13,train,16,0.015156321348244404,0.12311101229477567,0.014547816219896616,0.12061432841871075
248,14,train,16,0.008964843232226646,0.0946828560628937,0.014547816219896616,0.12061432841871075
248,-1,train,240,0.014547816219896616,0.12061432841871075,0.014547816219896616,0.12061432841871075
249,0,train,16,0.005634558202815734,0.07506369430567439,0.01450733664896194,0.1204464057120923
249,1,train,16,0.01769844213975488,0.13303549203034085,0.01450733664896194,0.1204464057120923
249,2,train,16,0.024884222505967047,0.1577473375558746,0.01450733664896194,0.1204464057120923
249,3,train,16,0.021003116477522805,0.1449245199320074,0.01450733664896194,0.1204464057120923
249,4,train,16,0.025565725540511185,0.15989285643990223,0.01450733664896194,0.1204464057120923
249,5,train,16,0.005397241983344479,0.07346592396032653,0.01450733664896194,0.1204464057120923
249,6,train,16,0.005924810107547543,0.07697278809779169,0.01450733664896194,0.1204464057120923
249,7,train,16,0.014773165942402697,0.12154491327243068,0.01450733664896194,0.1204464057120923
249,8,train,16,0.007282196521187692,0.0853357868727282,0.01450733664896194,0.1204464057120923
249,9,train,16,0.026859342118778107,0.16388820005960802,0.01450733664896194,0.1204464057120923
249,10,train,16,0.01822308501079979,0.13499290726108462,0.01450733664896194,0.1204464057120923
249,11,train,16,0.010441519238436782,0.10218375232118256,0.01450733664896194,0.1204464057120923
249,12,train,16,0.014809456048868986,0.12169410852160834,0.01450733664896194,0.1204464057120923
249,13,train,16,0.006490519643758051,0.08056376135557507,0.01450733664896194,0.1204464057120923
249,14,train,16,0.012622648252733286,0.11235055964583926,0.01450733664896194,0.1204464057120923
249,-1,train,240,0.01450733664896194,0.1204464057120923,0.01450733664896194,0.1204464057120923
250,0,train,16,0.018395939286662905,0.13563163084864424,0.014475775309747542,0.12031531618936776
250,1,train,16,0.015400874777291513,0.12410026098800725,0.014475775309747542,0.12031531618936776
250,2,train,16,0.015866820350984634,0.12596356755421242,0.014475775309747542,0.12031531618936776
250,3,train,16,0.018799584778522515,0.1371115778427282,0.014475775309747542,0.12031531618936776
250,4,train,16,0.006575025807171661,0.0810865328348158,0.014475775309747542,0.12031531618936776
250,5,train,16,0.006121532228837227,0.07824022129849344,0.014475775309747542,0.12031531618936776
250,6,train,16,0.009018000693804819,0.09496315440108768,0.014475775309747542,0.12031531618936776
250,7,train,16,0.003364919630045061,0.058007927303473455,0.014475775309747542,0.12031531618936776
250,8,train,16,0.020598943062012206,0.1435233188788923,0.014475775309747542,0.12031531618936776
250,9,train,16,0.0179314461111965,0.13390834966945303,0.014475775309747542,0.12031531618936776
250,10,train,16,0.025689226793745686,0.160278591189671,0.014475775309747542,0.12031531618936776
250,11,train,16,0.015469397988412563,0.12437603462248088,0.014475775309747542,0.12031531618936776
250,12,train,16,0.00895020583124973,0.09460552748782562,0.014475775309747542,0.12031531618936776
250,13,train,16,0.02703114971170617,0.16441152548317947,0.014475775309747542,0.12031531618936776
250,14,train,16,0.007923562594569927,0.08901439543450221,0.014475775309747542,0.12031531618936776
250,-1,train,240,0.014475775309747542,0.12031531618936776,0.014475775309747542,0.12031531618936776
251,0,train,16,0.012207697398123912,0.11048844916154771,0.014425635903647168,0.12010676876698985
251,1,train,16,0.022793059765157563,0.15097370554224854,0.014425635903647168,0.12010676876698985
251,2,train,16,0.01416231876035851,0.11900554088091239,0.014425635903647168,0.12010676876698985
251,3,train,16,0.02160718033303519,0.14699381052627758,0.014425635903647168,0.12010676876698985
251,4,train,16,0.014771885486240316,0.12153964573850097,0.014425635903647168,0.12010676876698985
251,5,train,16,0.010336927511918552,0.10167068167332484,0.014425635903647168,0.12010676876698985
251,6,train,16,0.014527840508825357,0.12053149177217279,0.014425635903647168,0.12010676876698985
251,7,train,16,0.005703288387292508,0.07552011908950162,0.014425635903647168,0.12010676876698985
251,8,train,16,0.023230188882021108,0.15241452976019415,0.014425635903647168,0.12010676876698985
251,9,train,16,0.004995720096882713,0.07068040815447173,0.014425635903647168,0.12010676876698985
251,10,train,16,0.024708570920483366,0.15718960182048736,0.014425635903647168,0.12010676876698985
251,11,train,16,0.011663200284741578,0.10799629755108078,0.014425635903647168,0.12010676876698985
251,12,train,16,0.00855695787147419,0.09250382625315663,0.014425635903647168,0.12010676876698985
251,13,train,16,0.01514386592812441,0.12306041576447078,0.014425635903647168,0.12010676876698985
251,14,train,16,0.011975836420028231,0.10943416477512052,0.014425635903647168,0.12010676876698985
251,-1,train,240,0.014425635903647168,0.12010676876698985,0.014425635903647168,0.12010676876698985
252,0,train,16,0.02286902759479428,0.15122508917105745,0.014386744063058182,0.11994475421233804
252,1,train,16,0.0043255432075492975,0.06576886199068141,0.014386744063058182,0.11994475421233804
252,2,train,16,0.015658294379553177,0.125133106648693,0.014386744063058182,0.11994475421233804
252,3,train,16,0.01515198713715507,0.12309340817913472,0.014386744063058182,0.11994475421233804
252,4,train,16,0.010063096869897434,0.10031498826146287,0.014386744063058182,0.11994475421233804
252,5,train,16,0.01753821944366695,0.13243194268629813,0.014386744063058182,0.11994475421233804
252,6,train,16,0.015232917510496822,0.12342170599411119,0.014386744063058182,0.11994475421233804
252,7,train,16,0.013755991480219594,0.11728593897061827,0.014386744063058182,0.11994475421233804
252,8,train,16,0.006046200998510487,0.07775732118913618,0.014386744063058182,0.11994475421233804
252,9,train,16,0.004791826953743601,0.06922302329242491,0.014386744063058182,0.11994475421233804
252,10,train,16,0.029761220893104987,0.1725144077841181,0.014386744063058182,0.11994475421233804
252,11,train,16,0.01161898717133202,0.10779140583243184,0.014386744063058182,0.11994475421233804
252,12,train,16,0.011285569109073695,0.10623355924129481,0.014386744063058182,0.11994475421233804
252,13,train,16,0.01950765862818782,0.13966982003349118,0.014386744063058182,0.11994475421233804
252,14,train,16,0.01819461956858748,0.134887432952768,0.014386744063058182,0.11994475421233804
252,-1,train,240,0.014386744063058182,0.11994475421233804,0.014386744063058182,0.11994475421233804
253,0,train,16,0.010604613287736606,0.10297870307853273,0.014348695917600887,0.11978604224867306
253,1,train,16,0.022377328408503813,0.14959053582531154,0.014348695917600887,0.11978604224867306
253,2,train,16,0.021056056171613092,0.1451070507301871,0.014348695917600887,0.11978604224867306
253,3,train,16,0.005570534269329171,0.0746360118798504,0.014348695917600887,0.11978604224867306
253,4,train,16,0.011045769567219256,0.10509885616513272,0.014348695917600887,0.11978604224867306
253,5,train,16,0.010725736404198771,0.10356513121798655,0.014348695917600887,0.11978604224867306
253,6,train,16,0.007009649718993677,0.08372365089384048,0.014348695917600887,0.11978604224867306
253,7,train,16,0.004723593548592526,0.06872840423429404,0.014348695917600887,0.11978604224867306
253,8,train,16,0.011511632585221934,0.10729227644719788,0.014348695917600887,0.11978604224867306
253,9,train,16,0.02557695347307759,0.1599279633868874,0.014348695917600887,0.11978604224867306
253,10,train,16,0.013563200239076806,0.11646115334770134,0.014348695917600887,0.11978604224867306
253,11,train,16,0.009574238974317681,0.09784804021705126,0.014348695917600887,0.11978604224867306
253,12,train,16,0.022116391753285027,0.14871580868651801,0.014348695917600887,0.11978604224867306
253,13,train,16,0.019703655519020334,0.14036971011945681,0.014348695917600887,0.11978604224867306
253,14,train,16,0.020071084843827025,0.14167245619324537,0.014348695917600887,0.11978604224867306
253,-1,train,240,0.014348695917600887,0.11978604224867306,0.014348695917600887,0.11978604224867306
254,0,train,16,0.02710989854473303,0.16465083827522115,0.014312976059223973,0.11963685075771584
254,1,train,16,0.013546734609522099,0.11639044036999817,0.014312976059223973,0.11963685075771584
254,2,train,16,0.01885905082700756,0.1373282593897103,0.014312976059223973,0.11963685075771584
254,3,train,16,0.008775758578698485,0.09367901888202333,0.014312976059223973,0.11963685075771584
254,4,train,16,0.024044571208152742,0.155063120077447,0.014312976059223973,0.11963685075771584
254,5,train,16,0.0063316726866155795,0.07957180836587528,0.014312976059223973,0.11963685075771584
254,6,train,16,0.006472707043423373,0.08045313569664872,0.014312976059223973,0.11963685075771584
254,7,train,16,0.014777289846960659,0.12156187661829122,0.014312976059223973,0.11963685075771584
254,8,train,16,0.011850307664913516,0.10885911842796411,0.014312976059223973,0.11963685075771584
254,9,train,16,0.01150446630418578,0.10725887517676931,0.014312976059223973,0.11963685075771584
254,10,train,16,0.02248338884269906,0.14994461925223945,0.014312976059223973,0.11963685075771584
254,11,train,16,0.01104313480839404,0.10508632074820223,0.014312976059223973,0.11963685075771584
254,12,train,16,0.010794264806355569,0.10389545132658873,0.014312976059223973,0.11963685075771584
254,13,train,16,0.013222242539510924,0.11498801041635134,0.014312976059223973,0.11963685075771584
254,14,train,16,0.013879152577187179,0.11780981528373254,0.014312976059223973,0.11963685075771584
254,-1,train,240,0.014312976059223973,0.11963685075771584,0.014312976059223973,0.11963685075771584
255,0,train,16,0.013401675965940293,0.11576560787185584,0.014327474448539854,0.11969742874656855
255,1,train,16,0.006060563513748178,0.07784962115353021,0.014327474448539854,0.11969742874656855
255,2,train,16,0.006298841847659262,0.07936524332262368,0.014327474448539854,0.11969742874656855
255,3,train,16,0.017164537755673233,0.13101350218841276,0.014327474448539854,0.11969742874656855
255,4,train,16,0.004488116298074844,0.06699340488492016,0.014327474448539854,0.11969742874656855
255,5,train,16,0.035360647697921764,0.188044270579887,0.014327474448539854,0.11969742874656855
255,6,train,16,0.02684807631707606,0.1638538260678586,0.014327474448539854,0.11969742874656855
255,7,train,16,0.014317745628525315,0.11965678262649934,0.014327474448539854,0.11969742874656855
255,8,train,16,0.03333367349653031,0.1825751174079598,0.014327474448539854,0.11969742874656855
255,9,train,16,0.010945521078707362,0.10462084437963289,0.014327474448539854,0.11969742874656855
255,10,train,16,0.007954155438521135,0.08918607199849725,0.014327474448539854,0.11969742874656855
255,11,train,16,0.005510841490380648,0.07423504219962866,0.014327474448539854,0.11969742874656855
255,12,train,16,0.013748064356512721,0.11725214009352973,0.014327474448539854,0.11969742874656855
255,13,train,16,0.015119380680842488,0.12296089085901456,0.014327474448539854,0.11969742874656855
255,14,train,16,0.004360275161984226,0.06603237964805013,0.014327474448539854,0.11969742874656855
255,-1,train,240,0.014327474448539854,0.11969742874656855,0.014327474448539854,0.11969742874656855
256,0,train,16,0.01167299183463722,0.10804162084417847,0.014212779663225162,0.11921736309458099
256,1,train,16,0.014901712011178838,0.12207256862693944,0.014212779663225162,0.11921736309458099
256,2,train,16,0.014224981014262996,0.11926852482638911,0.014212779663225162,0.11921736309458099
256,3,train,16,0.016897461313021823,0.12999023545259783,0.014212779663225162,0.11921736309458099
256,4,train,16,0.006554525945800457,0.08096002683917822,0.014212779663225162,0.11921736309458099
256,5,train,16,0.033570291025854244,0.18322197200623686,0.014212779663225162,0.11921736309458099
256,6,train,16,0.009038237246015084,0.09506964418790619,0.014212779663225162,0.11921736309458099
256,7,train,16,0.005591934005992468,0.07477923512575177,0.014212779663225162,0.11921736309458099
256,8,train,16,0.013238211629067109,0.11505742752672297,0.014212779663225162,0.11921736309458099
256,9,train,16,0.00829103412116179,0.0910551158428882,0.014212779663225162,0.11921736309458099
256,10,train,16,0.02375626527002979,0.15413067595397675,0.014212779663225162,0.11921736309458099
256,11,train,16,0.01101886023602614,0.10497075895708356,0.014212779663225162,0.11921736309458099
256,12,train,16,0.011715380040384285,0.10823760917714455,0.014212779663225162,0.11921736309458099
256,13,train,16,0.00593179975769195,0.07701817809901731,0.014212779663225162,0.11921736309458099
256,14,train,16,0.026788009497253285,0.1636704295138657,0.014212779663225162,0.11921736309458099
256,-1,train,240,0.014212779663225162,0.11921736309458099,0.014212779663225162,0.11921736309458099
257,0,train,16,0.011254909751976065,0.10608915944608131,0.014203513760242191,0.11917849537665003
257,1,train,16,0.014537043330741432,0.12056966173437425,0.014203513760242191,0.11917849537665003
257,2,train,16,0.008373868934311707,0.09150884620795799,0.014203513760242191,0.11917849537665003
257,3,train,16,0.019491669751015763,0.13961257017552453,0.014203513760242191,0.11917849537665003
257,4,train,16,0.023883519818876254,0.15454293843096245,0.014203513760242191,0.11917849537665003
257,5,train,16,0.013190133413374522,0.11484830609710585,0.014203513760242191,0.11917849537665003
257,6,train,16,0.013683886235536008,0.11697814426437106,0.014203513760242191,0.11917849537665003
257,7,train,16,0.025707615429035966,0.16033594553011488,0.014203513760242191,0.11917849537665003
257,8,train,16,0.010919432882707013,0.10449609027474192,0.014203513760242191,0.11917849537665003
257,9,train,16,0.007980173838586672,0.0893318187354689,0.014203513760242191,0.11917849537665003
257,10,train,16,0.013814029109821886,0.11753309793339868,0.014203513760242191,0.11917849537665003
257,11,train,16,0.015262166743179657,0.12354014223393,0.014203513760242191,0.11917849537665003
257,12,train,16,0.005610332320310604,0.07490215164006041,0.014203513760242191,0.11917849537665003
257,13,train,16,0.012886661654401046,0.11351943293727751,0.014203513760242191,0.11917849537665003
257,14,train,16,0.01645726318975823,0.12828586512066803,0.014203513760242191,0.11917849537665003
257,-1,train,240,0.014203513760242191,0.11917849537665003,0.014203513760242191,0.11917849537665003
258,0,train,16,0.011342145666293066,0.10649951016926353,0.014140249640746914,0.11891278165423141
258,1,train,16,0.022449107242521447,0.1498302614378065,0.014140249640746914,0.11891278165423141
258,2,train,16,0.015297575456694875,0.12368336774479774,0.014140249640746914,0.11891278165423141
258,3,train,16,0.029097754854495585,0.17058064032737005,0.014140249640746914,0.11891278165423141
258,4,train,16,0.01130814487692141,0.10633976150491127,0.014140249640746914,0.11891278165423141
258,5,train,16,0.018787911000194387,0.13706900087253276,0.014140249640746914,0.11891278165423141
258,6,train,16,0.011265442782292705,0.10613879018668296,0.014140249640746914,0.11891278165423141
258,7,train,16,0.012342791002023285,0.11109811430453392,0.014140249640746914,0.11891278165423141
258,8,train,16,0.01894578297715231,0.13764368121040757,0.014140249640746914,0.11891278165423141
258,9,train,16,0.01083559023686429,0.10409414122256973,0.014140249640746914,0.11891278165423141
258,10,train,16,0.014641798932544905,0.12100330132911624,0.014140249640746914,0.11891278165423141
258,11,train,16,0.010279989046268262,0.1013902808274455,0.014140249640746914,0.11891278165423141
258,12,train,16,0.007743916051669244,0.08799952301955531,0.014140249640746914,0.11891278165423141
258,13,train,16,0.01193765124587067,0.10925955905947392,0.014140249640746914,0.11891278165423141
258,14,train,16,0.005828143239397297,0.07634227688114428,0.014140249640746914,0.11891278165423141
258,-1,train,240,0.014140249640746914,0.11891278165423141,0.014140249640746914,0.11891278165423141
259,0,train,16,0.01808815474077273,0.13449221070669012,0.014150560199019757,0.11895612720251007
259,1,train,16,0.005820121972570123,0.07628972389889822,0.014150560199019757,0.11895612720251007
259,2,train,16,0.0075148767023997766,0.0866883885096486,0.014150560199019757,0.11895612720251007
259,3,train,16,0.011753229676485398,0.10841231330658616,0.014150560199019757,0.11895612720251007
259,4,train,16,0.016397282101203767,0.12805187269698076,0.014150560199019757,0.11895612720251007
259,5,train,16,0.021790922451215385,0.14761748694248722,0.014150560199019757,0.11895612720251007
259,6,train,16,0.010324788709517571,0.10161096746669412,0.014150560199019757,0.11895612720251007
259,7,train,16,0.030023702288281884,0.17327348986005298,0.014150560199019757,0.11895612720251007
259,8,train,16,0.02171537983053812,0.14736139192657663,0.014150560199019757,0.11895612720251007
259,9,train,16,0.01452898985569285,0.12053625950597957,0.014150560199019757,0.11895612720251007
259,10,train,16,0.015216128392865388,0.12335367198776609,0.014150560199019757,0.11895612720251007
259,11,train,16,0.015020603675381605,0.12255857242715258,0.014150560199019757,0.11895612720251007
259,12,train,16,0.007608153095754251,0.08722472754760688,0.014150560199019757,0.11895612720251007
259,13,train,16,0.011102102831557258,0.10536651665285922,0.014150560199019757,0.11895612720251007
259,14,train,16,0.005353966661060259,0.07317080470420056,0.014150560199019757,0.11895612720251007
259,-1,train,240,0.014150560199019757,0.11895612720251007,0.014150560199019757,0.11895612720251007
260,0,train,16,0.010880047044099304,0.10430746399035548,0.01405945295217964,0.11857256407862504
260,1,train,16,0.018929254163805035,0.13758362607448982,0.01405945295217964,0.11857256407862504
260,2,train,16,0.016844939812921362,0.12978805728155948,0.01405945295217964,0.11857256407862504
260,3,train,16,0.01225978492844401,0.11072391308314573,0.01405945295217964,0.11857256407862504
260,4,train,16,0.00681156615280732,0.08253221281904007,0.01405945295217964,0.11857256407862504
260,5,train,16,0.019431546908943477,0.13939708357402417,0.01405945295217964,0.11857256407862504
260,6,train,16,0.011744469032246524,0.10837190148856171,0.01405945295217964,0.11857256407862504
260,7,train,16,0.008942880115810178,0.09456680239814698,0.01405945295217964,0.11857256407862504
260,8,train,16,0.02567166159007143,0.1602237859684742,0.01405945295217964,0.11857256407862504
260,9,train,16,0.018811922426600094,0.13715656173366295,0.01405945295217964,0.11857256407862504
260,10,train,16,0.019552986748623158,0.13983199472446625,0.01405945295217964,0.11857256407862504
260,11,train,16,0.005194993153794348,0.07207630091642014,0.01405945295217964,0.11857256407862504
260,12,train,16,0.010677830749063477,0.10333358964568819,0.01405945295217964,0.11857256407862504
260,13,train,16,0.011480733825508316,0.10714818629126821,0.01405945295217964,0.11857256407862504
260,14,train,16,0.013657177629956586,0.11686392783898968,0.01405945295217964,0.11857256407862504
260,-1,train,240,0.01405945295217964,0.11857256407862504,0.01405945295217964,0.11857256407862504
261,0,train,16,0.012030723815228817,0.10968465624338172,0.014061686303072647,0.11858198135919575
261,1,train,16,0.010950908342235133,0.10464658781936052,0.014061686303072647,0.11858198135919575
261,2,train,16,0.011601376064395022,0.1077096841718284,0.014061686303072647,0.11858198135919575
261,3,train,16,0.004663860882965539,0.0682924657847814,0.014061686303072647,0.11858198135919575
261,4,train,16,0.008732823899035241,0.09344957944814541,0.014061686303072647,0.11858198135919575
261,5,train,16,0.012010368061166237,0.10959182479166152,0.014061686303072647,0.11858198135919575
261,6,train,16,0.017945163597742966,0.13395955956087258,0.014061686303072647,0.11858198135919575
261,7,train,16,0.010613683935613993,0.10302273504238757,0.014061686303072647,0.11858198135919575
261,8,train,16,0.0157410216544916,0.125463228296149,0.014061686303072647,0.11858198135919575
261,9,train,16,0.009390667396962581,0.09690545597107823,0.014061686303072647,0.11858198135919575
261,10,train,16,0.011759287549251452,0.10844024875133518,0.014061686303072647,0.11858198135919575
261,11,train,16,0.028931582260901933,0.17009286363896026,0.014061686303072647,0.11858198135919575
261,12,train,16,0.01636331554568143,0.1279191758325601,0.014061686303072647,0.11858198135919575
261,13,train,16,0.02760115106325048,0.1661359415155266,0.014061686303072647,0.11858198135919575
261,14,train,16,0.012589360477167291,0.11220231939299334,0.014061686303072647,0.11858198135919575
261,-1,train,240,0.014061686303072647,0.11858198135919575,0.014061686303072647,0.11858198135919575
262,0,train,16,0.0132354744326829,0.11504553199791333,0.014033290993684075,0.118462192254255
262,1,train,16,0.004333931323936776,0.06583260076843976,0.014033290993684075,0.118462192254255
262,2,train,16,0.018076117644793475,0.1344474530989467,0.014033290993684075,0.118462192254255
