epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
113,23,train,16,0.011692786751653158,0.10813318987088635,0.03313412613659717,0.1820278169308119
113,24,train,16,0.05416437401040947,0.23273240859495584,0.03313412613659717,0.1820278169308119
113,25,train,16,0.04724068852161271,0.21734923170237502,0.03313412613659717,0.1820278169308119
113,26,train,16,0.025649809537963145,0.16015557916589465,0.03313412613659717,0.1820278169308119
113,27,train,16,0.0119674925680932,0.10939603543133179,0.03313412613659717,0.1820278169308119
113,28,train,16,0.04469139488152372,0.211403393732276,0.03313412613659717,0.1820278169308119
113,29,train,16,0.02419875751939077,0.15555949832585206,0.03313412613659717,0.1820278169308119
113,-1,train,480,0.03313412613659717,0.1820278169308119,0.03313412613659717,0.1820278169308119
114,0,train,16,0.02766301411037148,0.16632201931906515,0.03280512663705644,0.18112185576858592
114,1,train,16,0.023900107047555602,0.15459659455355285,0.03280512663705644,0.18112185576858592
114,2,train,16,0.030086748339467662,0.17345532087390014,0.03280512663705644,0.18112185576858592
114,3,train,16,0.03832047649584016,0.19575616592036166,0.03280512663705644,0.18112185576858592
114,4,train,16,0.010457942313311189,0.10226408124708884,0.03280512663705644,0.18112185576858592
114,5,train,16,0.02462663632475876,0.15692876194235,0.03280512663705644,0.18112185576858592
114,6,train,16,0.040427435719134534,0.20106574974155728,0.03280512663705644,0.18112185576858592
114,7,train,16,0.039060237254557435,0.1976366293341329,0.03280512663705644,0.18112185576858592
114,8,train,16,0.04569664412231884,0.21376773405338523,0.03280512663705644,0.18112185576858592
114,9,train,16,0.06038874880860887,0.24574122325855072,0.03280512663705644,0.18112185576858592
114,10,train,16,0.034000298523659093,0.18439169863000637,0.03280512663705644,0.18112185576858592
114,11,train,16,0.03505277934978681,0.18722387494597695,0.03280512663705644,0.18112185576858592
114,12,train,16,0.03326440939612572,0.18238533218470646,0.03280512663705644,0.18112185576858592
114,13,train,16,0.01631069036158185,0.12771331317283194,0.03280512663705644,0.18112185576858592
114,14,train,16,0.04380657964814119,0.2093002141617184,0.03280512663705644,0.18112185576858592
114,15,train,16,0.007083033331230506,0.08416075885607559,0.03280512663705644,0.18112185576858592
114,16,train,16,0.030000889273199247,0.173207647848469,0.03280512663705644,0.18112185576858592
114,17,train,16,0.03565436650967132,0.18882363864111748,0.03280512663705644,0.18112185576858592
114,18,train,16,0.025041376590024773,0.15824467318056798,0.03280512663705644,0.18112185576858592
114,19,train,16,0.0419568572967419,0.20483373085686327,0.03280512663705644,0.18112185576858592
114,20,train,16,0.0388982044285205,0.19722627722623703,0.03280512663705644,0.18112185576858592
114,21,train,16,0.028499393061878816,0.16881763255619603,0.03280512663705644,0.18112185576858592
114,22,train,16,0.028069117264069163,0.16753840534059397,0.03280512663705644,0.18112185576858592
114,23,train,16,0.008885629897464945,0.09426361916171554,0.03280512663705644,0.18112185576858592
114,24,train,16,0.021975934862310937,0.14824282398251504,0.03280512663705644,0.18112185576858592
114,25,train,16,0.05445778045961692,0.2333619087589423,0.03280512663705644,0.18112185576858592
114,26,train,16,0.0581948298216051,0.24123604585883326,0.03280512663705644,0.18112185576858592
114,27,train,16,0.02359762872914691,0.1536151969342451,0.03280512663705644,0.18112185576858592
114,28,train,16,0.04307631855929117,0.20754835234058394,0.03280512663705644,0.18112185576858592
114,29,train,16,0.03569969121170171,0.18894361913465538,0.03280512663705644,0.18112185576858592
114,-1,train,480,0.03280512663705644,0.18112185576858592,0.03280512663705644,0.18112185576858592
115,0,train,16,0.04356907294027451,0.20873206016392046,0.03249230213107014,0.18025621246179047
115,1,train,16,0.034333161665383714,0.18529209822705262,0.03249230213107014,0.18025621246179047
115,2,train,16,0.010963211413528103,0.10470535522850827,0.03249230213107014,0.18025621246179047
115,3,train,16,0.012913736019480477,0.11363862028148915,0.03249230213107014,0.18025621246179047
115,4,train,16,0.04057968661404892,0.2014440036686347,0.03249230213107014,0.18025621246179047
115,5,train,16,0.03700046226928864,0.19235504222475852,0.03249230213107014,0.18025621246179047
115,6,train,16,0.042142253793974384,0.20528578565983174,0.03249230213107014,0.18025621246179047
115,7,train,16,0.023225375831476287,0.15239873959936903,0.03249230213107014,0.18025621246179047
115,8,train,16,0.05749259465603331,0.23977613445886,0.03249230213107014,0.18025621246179047
115,9,train,16,0.020693099158715467,0.14385096161901548,0.03249230213107014,0.18025621246179047
115,10,train,16,0.05950594879991757,0.24393841189922832,0.03249230213107014,0.18025621246179047
115,11,train,16,0.06799520286621595,0.2607588979617301,0.03249230213107014,0.18025621246179047
115,12,train,16,0.02820761326196432,0.1679512228653436,0.03249230213107014,0.18025621246179047
115,13,train,16,0.05144945020669317,0.22682471251319414,0.03249230213107014,0.18025621246179047
115,14,train,16,0.013441912137812722,0.11593926055401907,0.03249230213107014,0.18025621246179047
115,15,train,16,0.01476098596474664,0.12149479809747675,0.03249230213107014,0.18025621246179047
115,16,train,16,0.03130614706694364,0.1769354319149888,0.03249230213107014,0.18025621246179047
115,17,train,16,0.04202518660485858,0.20500045513329618,0.03249230213107014,0.18025621246179047
115,18,train,16,0.02294556149463542,0.15147792411647124,0.03249230213107014,0.18025621246179047
115,19,train,16,0.01611244538205543,0.1269348076063277,0.03249230213107014,0.18025621246179047
115,20,train,16,0.010951396498615524,0.10464892019803895,0.03249230213107014,0.18025621246179047
115,21,train,16,0.04372633495564731,0.20910842870541424,0.03249230213107014,0.18025621246179047
115,22,train,16,0.012050191824372149,0.10977336573309643,0.03249230213107014,0.18025621246179047
115,23,train,16,0.02752282147365062,0.16590003458001634,0.03249230213107014,0.18025621246179047
115,24,train,16,0.013313475458907152,0.11538403467944407,0.03249230213107014,0.18025621246179047
115,25,train,16,0.033864794959896534,0.18402389779563016,0.03249230213107014,0.18025621246179047
115,26,train,16,0.03950741327236853,0.1987647183792147,0.03249230213107014,0.18025621246179047
115,27,train,16,0.031666314974440564,0.17795031602793113,0.03249230213107014,0.18025621246179047
115,28,train,16,0.032834710781845126,0.1812035065384915,0.03249230213107014,0.18025621246179047
115,29,train,16,0.058668501584313276,0.24221581613163348,0.03249230213107014,0.18025621246179047
115,-1,train,480,0.03249230213107014,0.18025621246179047,0.03249230213107014,0.18025621246179047
116,0,train,16,0.022534760997130168,0.1501158252721217,0.032247222877002525,0.17957511764440676
116,1,train,16,0.02635309234894416,0.16233635559831988,0.032247222877002525,0.17957511764440676
116,2,train,16,0.03392765008303314,0.18419459840894667,0.032247222877002525,0.17957511764440676
116,3,train,16,0.00921871164502555,0.09601412211245568,0.032247222877002525,0.17957511764440676
116,4,train,16,0.012343287652402049,0.11110034947020665,0.032247222877002525,0.17957511764440676
116,5,train,16,0.006509762199709376,0.08068309736065775,0.032247222877002525,0.17957511764440676
116,6,train,16,0.04439966963124841,0.21071229112524123,0.032247222877002525,0.17957511764440676
116,7,train,16,0.005244565595326388,0.07241937306637215,0.032247222877002525,0.17957511764440676
116,8,train,16,0.04692245563095258,0.21661591730746052,0.032247222877002525,0.17957511764440676
116,9,train,16,0.021957917196578833,0.14818204073563987,0.032247222877002525,0.17957511764440676
116,10,train,16,0.03759403567977959,0.19389181437022965,0.032247222877002525,0.17957511764440676
116,11,train,16,0.047035602292414345,0.2168769289076511,0.032247222877002525,0.17957511764440676
116,12,train,16,0.027911473612132004,0.1670672727141136,0.032247222877002525,0.17957511764440676
116,13,train,16,0.00939987817654856,0.09695296888981048,0.032247222877002525,0.17957511764440676
116,14,train,16,0.01247530834329856,0.1116929198440911,0.032247222877002525,0.17957511764440676
116,15,train,16,0.07446569139389579,0.27288402553813185,0.032247222877002525,0.17957511764440676
116,16,train,16,0.04916840902728184,0.22173950714133428,0.032247222877002525,0.17957511764440676
116,17,train,16,0.05234905723561473,0.22879916353783886,0.032247222877002525,0.17957511764440676
116,18,train,16,0.04089652065567987,0.20222888185340854,0.032247222877002525,0.17957511764440676
116,19,train,16,0.006385697194596411,0.07991055746643501,0.032247222877002525,0.17957511764440676
116,20,train,16,0.0707731900564952,0.2660323101739621,0.032247222877002525,0.17957511764440676
116,21,train,16,0.024860346207653945,0.15767164046731405,0.032247222877002525,0.17957511764440676
116,22,train,16,0.0427633623978918,0.20679304243105426,0.032247222877002525,0.17957511764440676
116,23,train,16,0.05751807394130296,0.2398292599773909,0.032247222877002525,0.17957511764440676
116,24,train,16,0.04097204817441886,0.20241553343164861,0.032247222877002525,0.17957511764440676
116,25,train,16,0.04060689827483923,0.20151153385064396,0.032247222877002525,0.17957511764440676
116,26,train,16,0.02491647503079833,0.15784953288115341,0.032247222877002525,0.17957511764440676
116,27,train,16,0.018199149195500502,0.1349042223041981,0.032247222877002525,0.17957511764440676
116,28,train,16,0.012032662986658888,0.1096934956442673,0.032247222877002525,0.17957511764440676
116,29,train,16,0.04768093345292399,0.21835964245465322,0.032247222877002525,0.17957511764440676
116,-1,train,480,0.032247222877002525,0.17957511764440676,0.032247222877002525,0.17957511764440676
117,0,train,16,0.03203332306425306,0.17897855476076752,0.031925595981191844,0.17867735161791448
117,1,train,16,0.08077166689417288,0.2842035659420425,0.031925595981191844,0.17867735161791448
117,2,train,16,0.015732280743006626,0.12542838890381486,0.031925595981191844,0.17867735161791448
117,3,train,16,0.012647841545709025,0.11246262288293397,0.031925595981191844,0.17867735161791448
117,4,train,16,0.03825340259914157,0.19558477087733997,0.031925595981191844,0.17867735161791448
117,5,train,16,0.020643024126812366,0.1436768044146736,0.031925595981191844,0.17867735161791448
117,6,train,16,0.031632073217847785,0.17785407844029832,0.031925595981191844,0.17867735161791448
117,7,train,16,0.034175046643051765,0.18486494162780504,0.031925595981191844,0.17867735161791448
117,8,train,16,0.018359176907681574,0.13549604019188743,0.031925595981191844,0.17867735161791448
117,9,train,16,0.025617651656305324,0.16005515192053432,0.031925595981191844,0.17867735161791448
117,10,train,16,0.014169414573590578,0.1190353501006763,0.031925595981191844,0.17867735161791448
117,11,train,16,0.007582400064357825,0.08707697780905023,0.031925595981191844,0.17867735161791448
117,12,train,16,0.01828382181171995,0.13521768305854065,0.031925595981191844,0.17867735161791448
117,13,train,16,0.05281937863446406,0.22982466933396,0.031925595981191844,0.17867735161791448
117,14,train,16,0.03626918896812749,0.19044471367860932,0.031925595981191844,0.17867735161791448
117,15,train,16,0.043653733925795364,0.2089347599749629,0.031925595981191844,0.17867735161791448
117,16,train,16,0.01833664430808312,0.13541286610984615,0.031925595981191844,0.17867735161791448
117,17,train,16,0.022926128155120375,0.15141376474786028,0.031925595981191844,0.17867735161791448
117,18,train,16,0.05908800235844853,0.24308023851898888,0.031925595981191844,0.17867735161791448
117,19,train,16,0.011436397946657928,0.10694109568663455,0.031925595981191844,0.17867735161791448
117,20,train,16,0.02883236584844982,0.16980095950391394,0.031925595981191844,0.17867735161791448
117,21,train,16,0.04869588479029546,0.22067144081256973,0.031925595981191844,0.17867735161791448
117,22,train,16,0.040615953284222565,0.20153400031811647,0.031925595981191844,0.17867735161791448
117,23,train,16,0.0074192231989249026,0.08613491277597547,0.031925595981191844,0.17867735161791448
117,24,train,16,0.05006929427298073,0.22376169080738714,0.031925595981191844,0.17867735161791448
117,25,train,16,0.05589899223269631,0.23642967714036306,0.031925595981191844,0.17867735161791448
117,26,train,16,0.032438955249792616,0.18010817652120242,0.031925595981191844,0.17867735161791448
117,27,train,16,0.0727240342418874,0.2696739406058498,0.031925595981191844,0.17867735161791448
117,28,train,16,0.0060104725631469555,0.07752723755653206,0.031925595981191844,0.17867735161791448
117,29,train,16,0.02063210560901145,0.1436388025883377,0.031925595981191844,0.17867735161791448
117,-1,train,480,0.031925595981191844,0.17867735161791448,0.031925595981191844,0.17867735161791448
118,0,train,16,0.006833444286168825,0.0826646495557129,0.031605056373953166,0.17777810994032187
118,1,train,16,0.03959232684512009,0.19897820696026006,0.031605056373953166,0.17777810994032187
118,2,train,16,0.03049306581027896,0.17462263830981067,0.031605056373953166,0.17777810994032187
118,3,train,16,0.023889159932381495,0.15456118507691863,0.031605056373953166,0.17777810994032187
118,4,train,16,0.05158953784249883,0.22713330412446966,0.031605056373953166,0.17777810994032187
118,5,train,16,0.019569939593321563,0.13989260020930902,0.031605056373953166,0.17777810994032187
118,6,train,16,0.026068715970673118,0.1614580935434118,0.031605056373953166,0.17777810994032187
118,7,train,16,0.04401003816700546,0.20978569581123843,0.031605056373953166,0.17777810994032187
118,8,train,16,0.03053031216509981,0.1747292538904113,0.031605056373953166,0.17777810994032187
118,9,train,16,0.0358940525518976,0.18945725784962053,0.031605056373953166,0.17777810994032187
118,10,train,16,0.049809397647940366,0.22318019098463995,0.031605056373953166,0.17777810994032187
118,11,train,16,0.04969193332700323,0.22291687537511204,0.031605056373953166,0.17777810994032187
118,12,train,16,0.00952290346369548,0.09758536500774838,0.031605056373953166,0.17777810994032187
118,13,train,16,0.020168880243255857,0.14201718291550447,0.031605056373953166,0.17777810994032187
118,14,train,16,0.01782108464727823,0.13349563531171432,0.031605056373953166,0.17777810994032187
118,15,train,16,0.03157452504521218,0.17769221999066864,0.031605056373953166,0.17777810994032187
118,16,train,16,0.023178667779043677,0.15224541956671037,0.031605056373953166,0.17777810994032187
118,17,train,16,0.02336395010765303,0.15285270723036942,0.031605056373953166,0.17777810994032187
118,18,train,16,0.03774895871542124,0.19429091259094244,0.031605056373953166,0.17777810994032187
118,19,train,16,0.055484623317395475,0.23555174233572435,0.031605056373953166,0.17777810994032187
118,20,train,16,0.04179272029558887,0.20443267912833524,0.031605056373953166,0.17777810994032187
118,21,train,16,0.009172540599110315,0.09577338147476215,0.031605056373953166,0.17777810994032187
118,22,train,16,0.04400000801593379,0.20976178874126192,0.031605056373953166,0.17777810994032187
118,23,train,16,0.04427101180380766,0.2104067769911598,0.031605056373953166,0.17777810994032187
118,24,train,16,0.031636371733708625,0.1778661624191308,0.031605056373953166,0.17777810994032187
118,25,train,16,0.0674565959445123,0.2597240765591675,0.031605056373953166,0.17777810994032187
118,26,train,16,0.006668040347345046,0.0816580697013164,0.031605056373953166,0.17777810994032187
118,27,train,16,0.02447051604481222,0.15643054703226036,0.031605056373953166,0.17777810994032187
118,28,train,16,0.04492481364009412,0.21195474432079628,0.031605056373953166,0.17777810994032187
118,29,train,16,0.006923555335337665,0.08320790428401419,0.031605056373953166,0.17777810994032187
118,-1,train,480,0.031605056373953166,0.17777810994032187,0.031605056373953166,0.17777810994032187
119,0,train,16,0.04573427022725374,0.21385572292378274,0.03129330134868656,0.17689912760860796
119,1,train,16,0.0074389689166392435,0.08624945748605752,0.03129330134868656,0.17689912760860796
119,2,train,16,0.029395648999734656,0.17145159375093208,0.03129330134868656,0.17689912760860796
119,3,train,16,0.033174151576358925,0.18213772694408736,0.03129330134868656,0.17689912760860796
119,4,train,16,0.016455645542315465,0.12827956011117073,0.03129330134868656,0.17689912760860796
119,5,train,16,0.03764772428211727,0.19403021486901792,0.03129330134868656,0.17689912760860796
119,6,train,16,0.032105691269661195,0.17918061075256217,0.03129330134868656,0.17689912760860796
119,7,train,16,0.009712473398984527,0.09855188176277775,0.03129330134868656,0.17689912760860796
119,8,train,16,0.015526375314325871,0.12460487676782908,0.03129330134868656,0.17689912760860796
119,9,train,16,0.03509328575387176,0.18733202009766445,0.03129330134868656,0.17689912760860796
119,10,train,16,0.006981909102367471,0.0835578189182046,0.03129330134868656,0.17689912760860796
119,11,train,16,0.04159719610562373,0.20395390681627976,0.03129330134868656,0.17689912760860796
119,12,train,16,0.061184646385632424,0.2473553039367307,0.03129330134868656,0.17689912760860796
119,13,train,16,0.03714165028664242,0.19272169127174663,0.03129330134868656,0.17689912760860796
119,14,train,16,0.05647148771431205,0.23763730286786217,0.03129330134868656,0.17689912760860796
119,15,train,16,0.03301023904549185,0.18168720110533887,0.03129330134868656,0.17689912760860796
119,16,train,16,0.021200098464016215,0.14560253591203765,0.03129330134868656,0.17689912760860796
119,17,train,16,0.025419305119414454,0.15943432854756986,0.03129330134868656,0.17689912760860796
119,18,train,16,0.07838319749631577,0.2799699939213411,0.03129330134868656,0.17689912760860796
119,19,train,16,0.03327752230032146,0.1824212769945476,0.03129330134868656,0.17689912760860796
119,20,train,16,0.025180092341856104,0.15868236304597969,0.03129330134868656,0.17689912760860796
119,21,train,16,0.03591553030078074,0.1895139316799183,0.03129330134868656,0.17689912760860796
119,22,train,16,0.019223796540048858,0.1386499063831233,0.03129330134868656,0.17689912760860796
119,23,train,16,0.020046017829536727,0.14158396035404833,0.03129330134868656,0.17689912760860796
119,24,train,16,0.01115836194989918,0.10563314796927706,0.03129330134868656,0.17689912760860796
119,25,train,16,0.021629078482788545,0.14706827830225166,0.03129330134868656,0.17689912760860796
119,26,train,16,0.038600704811896536,0.19647062073474633,0.03129330134868656,0.17689912760860796
119,27,train,16,0.00613496430615927,0.0783260129596756,0.03129330134868656,0.17689912760860796
119,28,train,16,0.039461034147426896,0.19864801571479865,0.03129330134868656,0.17689912760860796
119,29,train,16,0.06449797244880366,0.2539645102151158,0.03129330134868656,0.17689912760860796
119,-1,train,480,0.03129330134868656,0.17689912760860796,0.03129330134868656,0.17689912760860796
120,0,train,16,0.01818948954919962,0.13486841568432403,0.03097543648995554,0.17599839911191106
120,1,train,16,0.01936390070050932,0.13915423349833567,0.03097543648995554,0.17599839911191106
120,2,train,16,0.04981389477007379,0.22319026584973142,0.03097543648995554,0.17599839911191106
120,3,train,16,0.024894220178667017,0.1577790232529883,0.03097543648995554,0.17599839911191106
120,4,train,16,0.02491457202149959,0.15784350484419557,0.03097543648995554,0.17599839911191106
120,5,train,16,0.05205907261051137,0.2281645735220772,0.03097543648995554,0.17599839911191106
120,6,train,16,0.0463589732828136,0.21531134034883903,0.03097543648995554,0.17599839911191106
120,7,train,16,0.029544376162576696,0.1718847758313013,0.03097543648995554,0.17599839911191106
120,8,train,16,0.052210550966410176,0.22849628217196483,0.03097543648995554,0.17599839911191106
120,9,train,16,0.05783039303227522,0.24047950647045835,0.03097543648995554,0.17599839911191106
120,10,train,16,0.005214666297370257,0.07221264638115858,0.03097543648995554,0.17599839911191106
120,11,train,16,0.007194694707484339,0.08482154624554035,0.03097543648995554,0.17599839911191106
120,12,train,16,0.028817276788576412,0.16975652207964326,0.03097543648995554,0.17599839911191106
120,13,train,16,0.03424596931095543,0.18505666513518346,0.03097543648995554,0.17599839911191106
120,14,train,16,0.018342172252539982,0.13543327601642066,0.03097543648995554,0.17599839911191106
120,15,train,16,0.025366631068232018,0.15926905244972112,0.03097543648995554,0.17599839911191106
120,16,train,16,0.06854104457928036,0.2618034464618072,0.03097543648995554,0.17599839911191106
120,17,train,16,0.03885903941409229,0.19712696267657626,0.03097543648995554,0.17599839911191106
120,18,train,16,0.03974020985531055,0.19934946665419134,0.03097543648995554,0.17599839911191106
120,19,train,16,0.009401866938095733,0.09696322466840578,0.03097543648995554,0.17599839911191106
120,20,train,16,0.03392642095480627,0.1841912618850478,0.03097543648995554,0.17599839911191106
120,21,train,16,0.005747880505373427,0.07581477761870324,0.03097543648995554,0.17599839911191106
120,22,train,16,0.04464398085129589,0.21129122284490637,0.03097543648995554,0.17599839911191106
120,23,train,16,0.02862798452462174,0.16919806300493437,0.03097543648995554,0.17599839911191106
120,24,train,16,0.06659764727809164,0.2580651996649134,0.03097543648995554,0.17599839911191106
120,25,train,16,0.017660415311219205,0.13289249531564679,0.03097543648995554,0.17599839911191106
120,26,train,16,0.024484547769052057,0.15647539029844934,0.03097543648995554,0.17599839911191106
120,27,train,16,0.01912808448054715,0.1383043183727361,0.03097543648995554,0.17599839911191106
120,28,train,16,0.014551923504339417,0.12063135373666092,0.03097543648995554,0.17599839911191106
120,29,train,16,0.022991195032845482,0.15162847698518073,0.03097543648995554,0.17599839911191106
120,-1,train,480,0.03097543648995554,0.17599839911191106,0.03097543648995554,0.17599839911191106
121,0,train,16,0.029206667483528136,0.17089958304082586,0.030656745656066388,0.1750906783814215
121,1,train,16,0.02983497680254814,0.1727280428956113,0.030656745656066388,0.1750906783814215
121,2,train,16,0.02735889786242635,0.16540525343055568,0.030656745656066388,0.1750906783814215
121,3,train,16,0.030642789983353538,0.1750508211444709,0.030656745656066388,0.1750906783814215
121,4,train,16,0.017864511506272895,0.13365818907299656,0.030656745656066388,0.1750906783814215
121,5,train,16,0.039414470731055584,0.19853078031140559,0.030656745656066388,0.1750906783814215
121,6,train,16,0.03519785929485776,0.18761092530782358,0.030656745656066388,0.1750906783814215
121,7,train,16,0.046816564454965404,0.2163713577508941,0.030656745656066388,0.1750906783814215
121,8,train,16,0.005844629992914588,0.07645017980956348,0.030656745656066388,0.1750906783814215
121,9,train,16,0.04146855381447515,0.20363829162138233,0.030656745656066388,0.1750906783814215
121,10,train,16,0.048232052368998794,0.21961796913959203,0.030656745656066388,0.1750906783814215
121,11,train,16,0.03792923734191515,0.19475429993177337,0.030656745656066388,0.1750906783814215
121,12,train,16,0.029066733061064443,0.17048968608412782,0.030656745656066388,0.1750906783814215
121,13,train,16,0.02200746579916658,0.1483491348109809,0.030656745656066388,0.1750906783814215
121,14,train,16,0.011870007199259494,0.10894956263913819,0.030656745656066388,0.1750906783814215
121,15,train,16,0.042341881639266526,0.20577143057107447,0.030656745656066388,0.1750906783814215
121,16,train,16,0.013651193391315012,0.11683832158720447,0.030656745656066388,0.1750906783814215
121,17,train,16,0.03678346454655084,0.19179015758518694,0.030656745656066388,0.1750906783814215
121,18,train,16,0.011997230026762238,0.10953186763112477,0.030656745656066388,0.1750906783814215
121,19,train,16,0.017654170178324432,0.1328689963020886,0.030656745656066388,0.1750906783814215
121,20,train,16,0.04387403440929252,0.20946129573095962,0.030656745656066388,0.1750906783814215
121,21,train,16,0.0334326306499359,0.18284592051762025,0.030656745656066388,0.1750906783814215
121,22,train,16,0.06524685829046807,0.2554346458303338,0.030656745656066388,0.1750906783814215
121,23,train,16,0.0643643635954184,0.2537013275397242,0.030656745656066388,0.1750906783814215
121,24,train,16,0.021101626874856796,0.1452639902895993,0.030656745656066388,0.1750906783814215
121,25,train,16,0.016727766440010724,0.12933586679653375,0.030656745656066388,0.1750906783814215
121,26,train,16,0.006359503937767386,0.07974649796553693,0.030656745656066388,0.1750906783814215
121,27,train,16,0.031190056007486325,0.17660706669747483,0.030656745656066388,0.1750906783814215
121,28,train,16,0.041422405072003315,0.2035249495074334,0.030656745656066388,0.1750906783814215
121,29,train,16,0.020799766925730923,0.14422124297665348,0.030656745656066388,0.1750906783814215
121,-1,train,480,0.030656745656066388,0.1750906783814215,0.030656745656066388,0.1750906783814215
122,0,train,16,0.033682782155844,0.18352869572860805,0.030358031939092332,0.1742355645070556
122,1,train,16,0.013793302680382936,0.11744489210000976,0.030358031939092332,0.1742355645070556
122,2,train,16,0.048279611170403226,0.2197262186686041,0.030358031939092332,0.1742355645070556
122,3,train,16,0.03748203125854197,0.19360276666035012,0.030358031939092332,0.1742355645070556
122,4,train,16,0.03894277055284048,0.19733922710105176,0.030358031939092332,0.1742355645070556
122,5,train,16,0.0494362827399735,0.2223427146096168,0.030358031939092332,0.1742355645070556
122,6,train,16,0.03941132332529209,0.19852285340809528,0.030358031939092332,0.1742355645070556
122,7,train,16,0.04087102338609479,0.20216583140109207,0.030358031939092332,0.1742355645070556
122,8,train,16,0.06509620011256789,0.255139569868274,0.030358031939092332,0.1742355645070556
122,9,train,16,0.02319041496583894,0.15228399445062812,0.030358031939092332,0.1742355645070556
122,10,train,16,0.019629434849183273,0.1401050850225761,0.030358031939092332,0.1742355645070556
122,11,train,16,0.007986671196368379,0.08936817776126119,0.030358031939092332,0.1742355645070556
122,12,train,16,0.03151857974381827,0.17753472827539482,0.030358031939092332,0.1742355645070556
122,13,train,16,0.030791212532439494,0.1754742503401553,0.030358031939092332,0.1742355645070556
122,14,train,16,0.020964999877632878,0.14479295520719535,0.030358031939092332,0.1742355645070556
122,15,train,16,0.035043159644042594,0.18719818280112283,0.030358031939092332,0.1742355645070556
122,16,train,16,0.028848874751254524,0.16984956506053975,0.030358031939092332,0.1742355645070556
122,17,train,16,0.051146854250066265,0.2261567028634488,0.030358031939092332,0.1742355645070556
122,18,train,16,0.04997166777820574,0.2235434359989256,0.030358031939092332,0.1742355645070556
122,19,train,16,0.022228263520052277,0.14909146025192818,0.030358031939092332,0.1742355645070556
122,20,train,16,0.012790600878215532,0.11309553871933027,0.030358031939092332,0.1742355645070556
122,21,train,16,0.01600254127996939,0.12650115129898776,0.030358031939092332,0.1742355645070556
122,22,train,16,0.04085080279858506,0.2021158153103934,0.030358031939092332,0.1742355645070556
122,23,train,16,0.02275657854974104,0.15085283739373628,0.030358031939092332,0.1742355645070556
122,24,train,16,0.009368562433475945,0.0967913344957902,0.030358031939092332,0.1742355645070556
122,25,train,16,0.020836196689601818,0.14434748591368612,0.030358031939092332,0.1742355645070556
122,26,train,16,0.014003044028533819,0.11833445833118018,0.030358031939092332,0.1742355645070556
122,27,train,16,0.038629862588106745,0.1965448106364214,0.030358031939092332,0.1742355645070556
122,28,train,16,0.027473334464562873,0.16575082040389083,0.030358031939092332,0.1742355645070556
122,29,train,16,0.019713973971134422,0.14040645986255199,0.030358031939092332,0.1742355645070556
122,-1,train,480,0.030358031939092332,0.1742355645070556,0.030358031939092332,0.1742355645070556
123,0,train,16,0.019049296537284762,0.1380191890183563,0.030012435305519003,0.17324097467261895
123,1,train,16,0.02212786026537047,0.1487543621725779,0.030012435305519003,0.17324097467261895
123,2,train,16,0.049225057567524995,0.2218672070575663,0.030012435305519003,0.17324097467261895
123,3,train,16,0.015675766938048657,0.12520290307356557,0.030012435305519003,0.17324097467261895
123,4,train,16,0.036280899239486304,0.1904754557403297,0.030012435305519003,0.17324097467261895
123,5,train,16,0.015956745061148067,0.12632001053335956,0.030012435305519003,0.17324097467261895
123,6,train,16,0.021520797266351397,0.1466996839340542,0.030012435305519003,0.17324097467261895
123,7,train,16,0.05964004675350632,0.2442131174886114,0.030012435305519003,0.17324097467261895
123,8,train,16,0.036198043744099025,0.19025783490857617,0.030012435305519003,0.17324097467261895
123,9,train,16,0.00600410443916658,0.07748615643562778,0.030012435305519003,0.17324097467261895
123,10,train,16,0.030103973014388715,0.17350496538828136,0.030012435305519003,0.17324097467261895
123,11,train,16,0.02773952312831383,0.1665518631787523,0.030012435305519003,0.17324097467261895
123,12,train,16,0.04140960665573485,0.20349350519300327,0.030012435305519003,0.17324097467261895
123,13,train,16,0.04388525355475484,0.20948807497028282,0.030012435305519003,0.17324097467261895
123,14,train,16,0.04162701692971162,0.20402700049187514,0.030012435305519003,0.17324097467261895
123,15,train,16,0.020627246664595266,0.14362188783258376,0.030012435305519003,0.17324097467261895
123,16,train,16,0.01497634339327269,0.12237787133821494,0.030012435305519003,0.17324097467261895
123,17,train,16,0.031926737589140664,0.17868054619667095,0.030012435305519003,0.17324097467261895
123,18,train,16,0.03608150203842003,0.18995131491627015,0.030012435305519003,0.17324097467261895
123,19,train,16,0.014509122102912128,0.1204538173031977,0.030012435305519003,0.17324097467261895
123,20,train,16,0.02179462722672895,0.14763003497503124,0.030012435305519003,0.17324097467261895
123,21,train,16,0.008020578666131225,0.08955768345670417,0.030012435305519003,0.17324097467261895
123,22,train,16,0.015852724610731835,0.12590760346671617,0.030012435305519003,0.17324097467261895
123,23,train,16,0.02008400912331311,0.14171806209270965,0.030012435305519003,0.17324097467261895
123,24,train,16,0.050098181541099567,0.2238262306815257,0.030012435305519003,0.17324097467261895
123,25,train,16,0.04369609737523308,0.20903611500224806,0.030012435305519003,0.17324097467261895
123,26,train,16,0.04325114886427047,0.20796910555241244,0.030012435305519003,0.17324097467261895
123,27,train,16,0.08217010876011759,0.2866532901609845,0.030012435305519003,0.17324097467261895
123,28,train,16,0.0054322583131449255,0.07370385548358326,0.030012435305519003,0.17324097467261895
