epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
7,7,val,16,0.16916911158632278,0.4113017281586874,0.18576018060430335,0.4309990494238976
7,8,val,16,0.2167220808629129,0.46553418871540775,0.18576018060430335,0.4309990494238976
7,9,val,16,0.17856690697850108,0.42257177730948986,0.18576018060430335,0.4309990494238976
7,-1,val,160,0.18576018060430335,0.4309990494238976,0.18576018060430335,0.4309990494238976
8,0,val,16,0.18110135132040958,0.42556004431855393,0.16537724614204347,0.40666601301564836
8,1,val,16,0.16806662475715642,0.4099592964638763,0.16537724614204347,0.40666601301564836
8,2,val,16,0.1606340171870129,0.40079173792259354,0.16537724614204347,0.40666601301564836
8,3,val,16,0.1704260262925884,0.4128268720572686,0.16537724614204347,0.40666601301564836
8,4,val,16,0.1340732868331265,0.36616019285706974,0.16537724614204347,0.40666601301564836
8,5,val,16,0.17013843809067739,0.41247840924183826,0.16537724614204347,0.40666601301564836
8,6,val,16,0.18577152440123565,0.43101220910924976,0.16537724614204347,0.40666601301564836
8,7,val,16,0.18742814918442574,0.43292972776701966,0.16537724614204347,0.40666601301564836
8,8,val,16,0.15789576486600346,0.39736100068577873,0.16537724614204347,0.40666601301564836
8,9,val,16,0.13823727848779863,0.37180274136670727,0.16537724614204347,0.40666601301564836
8,-1,val,160,0.16537724614204347,0.40666601301564836,0.16537724614204347,0.40666601301564836
9,0,val,16,0.16709528396845597,0.4087729002373518,0.14586164637364296,0.3819183765854204
9,1,val,16,0.13872171792122856,0.37245364533217895,0.14586164637364296,0.3819183765854204
9,2,val,16,0.1430349669075807,0.3781996389574965,0.14586164637364296,0.3819183765854204
9,3,val,16,0.1444482669611614,0.3800635038531869,0.14586164637364296,0.3819183765854204
9,4,val,16,0.13323479709493186,0.3650134204312656,0.14586164637364296,0.3819183765854204
9,5,val,16,0.14147408299073955,0.3761304068946561,0.14586164637364296,0.3819183765854204
9,6,val,16,0.15109868913534327,0.38871414836013274,0.14586164637364296,0.3819183765854204
9,7,val,16,0.13997291236381645,0.37412953954989503,0.14586164637364296,0.3819183765854204
9,8,val,16,0.14699136354241238,0.3833945272723808,0.14586164637364296,0.3819183765854204
9,9,val,16,0.15254438285075958,0.39056930607865176,0.14586164637364296,0.3819183765854204
9,-1,val,160,0.14586164637364296,0.3819183765854204,0.14586164637364296,0.3819183765854204
10,0,val,16,0.1271785272504646,0.35662098543196336,0.12770053701855194,0.3573521190906134
10,1,val,16,0.13047250973573907,0.3612097863233208,0.12770053701855194,0.3573521190906134
10,2,val,16,0.1245646624555643,0.3529371933582012,0.12770053701855194,0.3573521190906134
10,3,val,16,0.1546274473756279,0.3932269667451965,0.12770053701855194,0.3573521190906134
10,4,val,16,0.15475761627998408,0.39339244563156534,0.12770053701855194,0.3573521190906134
10,5,val,16,0.10097163482711748,0.3177603418098575,0.12770053701855194,0.3573521190906134
10,6,val,16,0.1398830502399566,0.37400942533572146,0.12770053701855194,0.3573521190906134
10,7,val,16,0.10193346060277804,0.3192701999917594,0.12770053701855194,0.3573521190906134
10,8,val,16,0.12157711759247226,0.3486791040376126,0.12770053701855194,0.3573521190906134
10,9,val,16,0.12103934382581516,0.3479070907955386,0.12770053701855194,0.3573521190906134
10,-1,val,160,0.12770053701855194,0.3573521190906134,0.12770053701855194,0.3573521190906134
11,0,val,16,0.11552880148795959,0.33989528017899806,0.11111060204150176,0.33333256972804465
11,1,val,16,0.09185132995483036,0.30306984336094933,0.11111060204150176,0.33333256972804465
11,2,val,16,0.0901264368852226,0.30021065418339604,0.11111060204150176,0.33333256972804465
11,3,val,16,0.10709469071881388,0.32725325165506586,0.11111060204150176,0.33333256972804465
11,4,val,16,0.07983074535818734,0.2825433512900053,0.11111060204150176,0.33333256972804465
11,5,val,16,0.15764249267851213,0.3970421799740075,0.11111060204150176,0.33333256972804465
11,6,val,16,0.1364257514547951,0.3693585675935988,0.11111060204150176,0.33333256972804465
11,7,val,16,0.12888449715886177,0.3590048706617527,0.11111060204150176,0.33333256972804465
11,8,val,16,0.10552183922553034,0.3248412523457117,0.11111060204150176,0.33333256972804465
11,9,val,16,0.09819943549230448,0.3133678916103315,0.11111060204150176,0.33333256972804465
11,-1,val,160,0.11111060204150176,0.33333256972804465,0.11111060204150176,0.33333256972804465
12,0,val,16,0.0661773224630388,0.25724953345543466,0.09649900578959368,0.3106428910977904
12,1,val,16,0.09777871188975627,0.31269587763473355,0.09649900578959368,0.3106428910977904
12,2,val,16,0.07134925464072926,0.26711281257313224,0.09649900578959368,0.3106428910977904
12,3,val,16,0.11753461012131498,0.34283321035354053,0.09649900578959368,0.3106428910977904
12,4,val,16,0.09504093434353594,0.30828709727060577,0.09649900578959368,0.3106428910977904
12,5,val,16,0.13833881217938301,0.37193925872295736,0.09649900578959368,0.3106428910977904
12,6,val,16,0.09228955306183556,0.303791956874825,0.09649900578959368,0.3106428910977904
12,7,val,16,0.09423204159992843,0.30697237921338855,0.09649900578959368,0.3106428910977904
12,8,val,16,0.12634878634700616,0.355455744568865,0.09649900578959368,0.3106428910977904
12,9,val,16,0.0659000312494082,0.2567100139250672,0.09649900578959368,0.3106428910977904
12,-1,val,160,0.09649900578959368,0.3106428910977904,0.09649900578959368,0.3106428910977904
13,0,val,16,0.07914765135663882,0.28133192381356015,0.08384526957231594,0.2895604765369679
13,1,val,16,0.13476062391593877,0.36709756729776727,0.08384526957231594,0.2895604765369679
13,2,val,16,0.08023328123837824,0.28325479914447743,0.08384526957231594,0.2895604765369679
13,3,val,16,0.06196253185508641,0.24892274274378068,0.08384526957231594,0.2895604765369679
13,4,val,16,0.05859956770579333,0.24207347584110353,0.08384526957231594,0.2895604765369679
13,5,val,16,0.08005711380075281,0.2829436583504794,0.08384526957231594,0.2895604765369679
13,6,val,16,0.08970340857236221,0.2995052730293111,0.08384526957231594,0.2895604765369679
13,7,val,16,0.08019685086108487,0.2831904851174998,0.08384526957231594,0.2895604765369679
13,8,val,16,0.054942347042433594,0.23439783924437868,0.08384526957231594,0.2895604765369679
13,9,val,16,0.11884931937469034,0.34474529637790613,0.08384526957231594,0.2895604765369679
13,-1,val,160,0.08384526957231594,0.2895604765369679,0.08384526957231594,0.2895604765369679
14,0,val,16,0.07364287637711255,0.2713722100310062,0.07305182611227115,0.27028101322932613
14,1,val,16,0.07257073362574457,0.2693895573806538,0.07305182611227115,0.27028101322932613
14,2,val,16,0.09466649897382633,0.30767921440004087,0.07305182611227115,0.27028101322932613
14,3,val,16,0.10287007383353715,0.3207336493627339,0.07305182611227115,0.27028101322932613
14,4,val,16,0.04612616723488641,0.21477003337264353,0.07305182611227115,0.27028101322932613
14,5,val,16,0.04415476524086817,0.21013035297373908,0.07305182611227115,0.27028101322932613
14,6,val,16,0.06001601941701626,0.24498167159405265,0.07305182611227115,0.27028101322932613
14,7,val,16,0.09259804631801577,0.3042992709784494,0.07305182611227115,0.27028101322932613
14,8,val,16,0.10088489631423858,0.3176238283161995,0.07305182611227115,0.27028101322932613
14,9,val,16,0.04298818378746566,0.20733592015727922,0.07305182611227115,0.27028101322932613
14,-1,val,160,0.07305182611227115,0.27028101322932613,0.07305182611227115,0.27028101322932613
15,0,val,16,0.09756639302259591,0.31235619574869317,0.0641005969827223,0.2531809569906914
15,1,val,16,0.06541128246774776,0.25575629506963804,0.0641005969827223,0.2531809569906914
15,2,val,16,0.039971936140750584,0.1999298280416171,0.0641005969827223,0.2531809569906914
15,3,val,16,0.03603421748565549,0.1898268091857825,0.0641005969827223,0.2531809569906914
15,4,val,16,0.05955146190543376,0.24403168217556048,0.0641005969827223,0.2531809569906914
15,5,val,16,0.03649137737231895,0.19102716396449734,0.0641005969827223,0.2531809569906914
15,6,val,16,0.07498230209132616,0.27382896503351534,0.0641005969827223,0.2531809569906914
15,7,val,16,0.11319338911179759,0.3364422522689408,0.0641005969827223,0.2531809569906914
15,8,val,16,0.0619075375836902,0.24881225368476168,0.0641005969827223,0.2531809569906914
15,9,val,16,0.05589607264590667,0.2364235027358885,0.0641005969827223,0.2531809569906914
15,-1,val,160,0.0641005969827223,0.2531809569906914,0.0641005969827223,0.2531809569906914
16,0,val,16,0.05378555865577991,0.23191713747754802,0.05683429056442789,0.2383994349079458
16,1,val,16,0.05592567823119534,0.23648610578889268,0.05683429056442789,0.2383994349079458
16,2,val,16,0.057430277557743915,0.23964615072590653,0.05683429056442789,0.2383994349079458
16,3,val,16,0.050365201026370605,0.22442192634938907,0.05683429056442789,0.2383994349079458
16,4,val,16,0.05463321527574309,0.23373749223379436,0.05683429056442789,0.2383994349079458
16,5,val,16,0.07752773078828436,0.2784380196529999,0.05683429056442789,0.2383994349079458
16,6,val,16,0.05604517608661466,0.23673862398564088,0.05683429056442789,0.2383994349079458
16,7,val,16,0.0477744517564316,0.21857367580848247,0.05683429056442789,0.2383994349079458
16,8,val,16,0.0784028491352055,0.2800050876952158,0.05683429056442789,0.2383994349079458
16,9,val,16,0.03645276713091009,0.19092607766072736,0.05683429056442789,0.2383994349079458
16,-1,val,160,0.05683429056442789,0.2383994349079458,0.05683429056442789,0.2383994349079458
17,0,val,16,0.07928274733411685,0.28157192213378957,0.05115903584451462,0.22618363301643782
17,1,val,16,0.055435692073335256,0.23544785425510945,0.05115903584451462,0.22618363301643782
17,2,val,16,0.05898038026307523,0.24285876608241924,0.05115903584451462,0.22618363301643782
17,3,val,16,0.029483049744611856,0.17170628918188133,0.05115903584451462,0.22618363301643782
17,4,val,16,0.04930222623643358,0.22204104628746815,0.05115903584451462,0.22618363301643782
17,5,val,16,0.024396352983635013,0.15619331926697447,0.05115903584451462,0.22618363301643782
17,6,val,16,0.04058920326443027,0.2014676233652203,0.05115903584451462,0.22618363301643782
17,7,val,16,0.07495585900317304,0.2737806768257633,0.05115903584451462,0.22618363301643782
17,8,val,16,0.049307930745824784,0.22205389153497126,0.05115903584451462,0.22618363301643782
17,9,val,16,0.04985691679651031,0.22328662475954603,0.05115903584451462,0.22618363301643782
17,-1,val,160,0.05115903584451462,0.22618363301643782,0.05115903584451462,0.22618363301643782
18,0,val,16,0.07902169805647963,0.2811079829113354,0.04684703653206006,0.21644176244907096
18,1,val,16,0.02588521937295414,0.160888841667016,0.04684703653206006,0.21644176244907096
18,2,val,16,0.07688319895100913,0.27727819775634927,0.04684703653206006,0.21644176244907096
18,3,val,16,0.04339522773928351,0.20831521245286796,0.04684703653206006,0.21644176244907096
18,4,val,16,0.05493685737606437,0.23438612880472337,0.04684703653206006,0.21644176244907096
18,5,val,16,0.04207862742538505,0.20513075689760676,0.04684703653206006,0.21644176244907096
18,6,val,16,0.0194257339550608,0.13937623167190594,0.04684703653206006,0.21644176244907096
18,7,val,16,0.01792509010182479,0.13388461488096678,0.04684703653206006,0.21644176244907096
18,8,val,16,0.0625672570689517,0.250134477969255,0.04684703653206006,0.21644176244907096
18,9,val,16,0.04635145527358744,0.21529388118009168,0.04684703653206006,0.21644176244907096
18,-1,val,160,0.04684703653206006,0.21644176244907096,0.04684703653206006,0.21644176244907096
19,0,val,16,0.048670020842487165,0.22061283018557004,0.0436659483836936,0.20896398824604587
19,1,val,16,0.02517146628915637,0.15865518046744131,0.0436659483836936,0.20896398824604587
19,2,val,16,0.05908419255252709,0.24307240187344817,0.0436659483836936,0.20896398824604587
19,3,val,16,0.04101383859736129,0.20251873641063756,0.0436659483836936,0.20896398824604587
19,4,val,16,0.048657362561250195,0.22058413941453314,0.0436659483836936,0.20896398824604587
19,5,val,16,0.016555808038441023,0.12866937490499059,0.0436659483836936,0.20896398824604587
19,6,val,16,0.0761333060707239,0.2759226450850381,0.0436659483836936,0.20896398824604587
19,7,val,16,0.04111451145195492,0.20276713602542923,0.0436659483836936,0.20896398824604587
19,8,val,16,0.016069228644242883,0.12676446128250174,0.0436659483836936,0.20896398824604587
19,9,val,16,0.0641897487887911,0.2533569592270777,0.0436659483836936,0.20896398824604587
19,-1,val,160,0.0436659483836936,0.20896398824604587,0.0436659483836936,0.20896398824604587
20,0,val,16,0.014716583110619005,0.12131192484920436,0.041285788565562254,0.20318904637199875
20,1,val,16,0.04767284356831022,0.21834111744769977,0.041285788565562254,0.20318904637199875
20,2,val,16,0.020050011527740292,0.1415980632909232,0.041285788565562254,0.20318904637199875
20,3,val,16,0.07165118494777517,0.26767738968350535,0.041285788565562254,0.20318904637199875
20,4,val,16,0.03988581237184973,0.19971432690683394,0.041285788565562254,0.20318904637199875
20,5,val,16,0.035319785975155,0.18793558996410178,0.041285788565562254,0.20318904637199875
20,6,val,16,0.086512373043393,0.29412985744972064,0.041285788565562254,0.20318904637199875
20,7,val,16,0.013839358938169483,0.11764080473275199,0.041285788565562254,0.20318904637199875
20,8,val,16,0.04254339427000962,0.2062605009933061,0.041285788565562254,0.20318904637199875
20,9,val,16,0.04066653790260097,0.20165946023581677,0.041285788565562254,0.20318904637199875
20,-1,val,160,0.041285788565562254,0.20318904637199875,0.041285788565562254,0.20318904637199875
21,0,val,16,0.03694682985594137,0.19221558171995673,0.039670879657914035,0.19917549964268708
21,1,val,16,0.04072115801649473,0.20179484140209017,0.039670879657914035,0.19917549964268708
21,2,val,16,0.039074132170422285,0.19767177889223916,0.039670879657914035,0.19917549964268708
21,3,val,16,0.019223793988647042,0.13864989718224477,0.039670879657914035,0.19917549964268708
21,4,val,16,0.0617641263035425,0.2485238948341638,0.039670879657914035,0.19917549964268708
21,5,val,16,0.061143437872256824,0.24727199168578884,0.039670879657914035,0.19917549964268708
21,6,val,16,0.0326629288043755,0.18072888204262066,0.039670879657914035,0.19917549964268708
21,7,val,16,0.04184128340371615,0.20455141995037862,0.039670879657914035,0.19917549964268708
21,8,val,16,0.04827193763886203,0.21970875640006254,0.039670879657914035,0.19917549964268708
21,9,val,16,0.015059168524881891,0.12271580389209,0.039670879657914035,0.19917549964268708
21,-1,val,160,0.039670879657914035,0.19917549964268708,0.039670879657914035,0.19917549964268708
22,0,val,16,0.015926471740741813,0.12620012575564976,0.0385565705676062,0.19635827094269853
22,1,val,16,0.06689480608024657,0.2586403025057127,0.0385565705676062,0.19635827094269853
22,2,val,16,0.06082036796406327,0.24661785816129225,0.0385565705676062,0.19635827094269853
22,3,val,16,0.014243279979023216,0.11934521347344944,0.0385565705676062,0.19635827094269853
22,4,val,16,0.018422660275071008,0.13573010084381065,0.0385565705676062,0.19635827094269853
22,5,val,16,0.037584501970030305,0.1938672276843879,0.0385565705676062,0.19635827094269853
22,6,val,16,0.03287864549074942,0.18132469630678943,0.0385565705676062,0.19635827094269853
22,7,val,16,0.0419109304730196,0.20472159259105915,0.0385565705676062,0.19635827094269853
22,8,val,16,0.012617642979967538,0.1123282821909404,0.0385565705676062,0.19635827094269853
22,9,val,16,0.08426639872314927,0.29028675257949554,0.0385565705676062,0.19635827094269853
22,-1,val,160,0.0385565705676062,0.19635827094269853,0.0385565705676062,0.19635827094269853
23,0,val,16,0.013468960449420983,0.11605585056093029,0.03777455189063728,0.19435676445814096
23,1,val,16,0.040835672534413836,0.20207838215507823,0.03777455189063728,0.19435676445814096
23,2,val,16,0.036671790911729014,0.19149880133235564,0.03777455189063728,0.19435676445814096
23,3,val,16,0.06504144778495251,0.2550322485195794,0.03777455189063728,0.19435676445814096
23,4,val,16,0.01647959303198981,0.1283728671954857,0.03777455189063728,0.19435676445814096
23,5,val,16,0.039066960408692376,0.19765363747903142,0.03777455189063728,0.19435676445814096
23,6,val,16,0.03252464688132577,0.1803459089675332,0.03777455189063728,0.19435676445814096
23,7,val,16,0.057067224459672515,0.23888747237909425,0.03777455189063728,0.19435676445814096
23,8,val,16,0.0587644136424722,0.24241372412153608,0.03777455189063728,0.19435676445814096
23,9,val,16,0.01782480880170385,0.13350958318302042,0.03777455189063728,0.19435676445814096
23,-1,val,160,0.03777455189063728,0.19435676445814096,0.03777455189063728,0.19435676445814096
24,0,val,16,0.03538263871980039,0.18810273448251727,0.037337794876926164,0.1932299016118524
24,1,val,16,0.04272179373007832,0.20669251009670941,0.037337794876926164,0.1932299016118524
24,2,val,16,0.04137557381660741,0.20340986656651494,0.037337794876926164,0.1932299016118524
24,3,val,16,0.035439045415365494,0.1882526106468792,0.037337794876926164,0.1932299016118524
24,4,val,16,0.013799483559062381,0.11747120310553724,0.037337794876926164,0.1932299016118524
24,5,val,16,0.01787778139653909,0.13370782099989173,0.037337794876926164,0.1932299016118524
24,6,val,16,0.05606258544509041,0.2367753902860059,0.037337794876926164,0.1932299016118524
24,7,val,16,0.023250902307733246,0.15248246557467926,0.037337794876926164,0.1932299016118524
24,8,val,16,0.03766143417975961,0.19406554093851802,0.037337794876926164,0.1932299016118524
24,9,val,16,0.06980671019922537,0.26420959520658094,0.037337794876926164,0.1932299016118524
24,-1,val,160,0.037337794876926164,0.1932299016118524,0.037337794876926164,0.1932299016118524
25,0,val,16,0.01413103281305573,0.11887402076591727,0.03704398738688603,0.19246814642139107
25,1,val,16,0.04105485336205742,0.20261997276196003,0.03704398738688603,0.19246814642139107
25,2,val,16,0.0378340749722165,0.19450983258492743,0.03704398738688603,0.19246814642139107
25,3,val,16,0.05396520680942123,0.23230412568316824,0.03704398738688603,0.19246814642139107
25,4,val,16,0.02990270340179414,0.17292398156934202,0.03704398738688603,0.19246814642139107
25,5,val,16,0.03890195606071611,0.19723578798158337,0.03704398738688603,0.19246814642139107
25,6,val,16,0.0391003567161236,0.1977381013262836,0.03704398738688603,0.19246814642139107
25,7,val,16,0.0384358573057694,0.19605064984786305,0.03704398738688603,0.19246814642139107
25,8,val,16,0.052331785678782446,0.22876141649933548,0.03704398738688603,0.19246814642139107
25,9,val,16,0.024782046748923713,0.1574231455311566,0.03704398738688603,0.19246814642139107
25,-1,val,160,0.03704398738688603,0.19246814642139107,0.03704398738688603,0.19246814642139107
26,0,val,16,0.013691403674434216,0.11701027166208194,0.036829483383959624,0.19191009192838093
26,1,val,16,0.03630849218269425,0.19054787372913468,0.036829483383959624,0.19191009192838093
26,2,val,16,0.040208126565047735,0.20051964134480127,0.036829483383959624,0.19191009192838093
26,3,val,16,0.05171980436085388,0.22741988558798873,0.036829483383959624,0.19191009192838093
26,4,val,16,0.03450413198909668,0.1857528788177903,0.036829483383959624,0.19191009192838093
26,5,val,16,0.027140420617044445,0.16474349946824743,0.036829483383959624,0.19191009192838093
26,6,val,16,0.030689643049215457,0.1751845970661104,0.036829483383959624,0.19191009192838093
26,7,val,16,0.03998287860568992,0.1999571919328983,0.036829483383959624,0.19191009192838093
26,8,val,16,0.01411419424198901,0.11880317437673545,0.036829483383959624,0.19191009192838093
26,9,val,16,0.07993573855353062,0.2827290903913685,0.036829483383959624,0.19191009192838093
26,-1,val,160,0.036829483383959624,0.19191009192838093,0.036829483383959624,0.19191009192838093
27,0,val,16,0.01291374300048236,0.11363865099728332,0.03669911649690277,0.19157013466848838
27,1,val,16,0.014729573917736424,0.12136545603151015,0.03669911649690277,0.19157013466848838
27,2,val,16,0.06992614311836741,0.26443551788359937,0.03669911649690277,0.19157013466848838
27,3,val,16,0.05289192427117404,0.22998244339769514,0.03669911649690277,0.19157013466848838
27,4,val,16,0.018319668529144937,0.13535017003736988,0.03669911649690277,0.19157013466848838
27,5,val,16,0.04077990888008821,0.2019403597107032,0.03669911649690277,0.19157013466848838
27,6,val,16,0.012218461810347024,0.11053715126755811,0.03669911649690277,0.19157013466848838
27,7,val,16,0.07355246254974682,0.27120557249021787,0.03669911649690277,0.19157013466848838
27,8,val,16,0.014645306245059948,0.12101779309283386,0.03669911649690277,0.19157013466848838
27,9,val,16,0.057013972646880566,0.23877598842195286,0.03669911649690277,0.19157013466848838
27,-1,val,160,0.03669911649690277,0.19157013466848838,0.03669911649690277,0.19157013466848838
28,0,val,16,0.013874815712117442,0.1177914076328042,0.03657579637606185,0.19124799705111123
28,1,val,16,0.036201421476771974,0.19026671142575616,0.03657579637606185,0.19124799705111123
28,2,val,16,0.014268063918256005,0.11944900132799774,0.03657579637606185,0.19124799705111123
28,3,val,16,0.041043749754007174,0.20259257082629456,0.03657579637606185,0.19124799705111123
28,4,val,16,0.08273201491858018,0.28763173489477856,0.03657579637606185,0.19124799705111123
28,5,val,16,0.03214041387087152,0.1792774773106525,0.03657579637606185,0.19124799705111123
28,6,val,16,0.03658509253007272,0.1912722994321779,0.03657579637606185,0.19124799705111123
28,7,val,16,0.060115157054953315,0.24518392495217406,0.03657579637606185,0.19124799705111123
28,8,val,16,0.035376074170498484,0.18808528430076205,0.03657579637606185,0.19124799705111123
28,9,val,16,0.013421160354489654,0.11584973178428017,0.03657579637606185,0.19124799705111123
28,-1,val,160,0.03657579637606185,0.19124799705111123,0.03657579637606185,0.19124799705111123
29,0,val,16,0.03290526539969471,0.181398085435582,0.03656071613497426,0.1912085671066395
29,1,val,16,0.05513958501021826,0.23481819565403841,0.03656071613497426,0.1912085671066395
29,2,val,16,0.0396129851410422,0.19903011114161143,0.03656071613497426,0.1912085671066395
29,3,val,16,0.03251234498392697,0.180311799347483,0.03656071613497426,0.1912085671066395
29,4,val,16,0.036220521249610414,0.1903168969104173,0.03656071613497426,0.1912085671066395
29,5,val,16,0.05771162795799841,0.24023244568125765,0.03656071613497426,0.1912085671066395
29,6,val,16,0.013463620608229242,0.11603284279991266,0.03656071613497426,0.1912085671066395
