epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
11,1,val,4,0.2869244804766178,0.5356533211664217,0.2861257501862454,0.5349072351223578
11,-1,val,20,0.2861257501862454,0.5349072351223578,0.2861257501862454,0.5349072351223578
12,0,val,16,0.2821543556767852,0.5311820362896181,0.2794428876639738,0.5286235784222775
12,1,val,4,0.2767314196511624,0.5260526776390007,0.2794428876639738,0.5286235784222775
12,-1,val,20,0.2794428876639738,0.5286235784222775,0.2794428876639738,0.5286235784222775
13,0,val,16,0.27398496219539253,0.5234357288105126,0.2803423135128147,0.5294736192793884
13,1,val,4,0.2866996648302369,0.5354434282258369,0.2803423135128147,0.5294736192793884
13,-1,val,20,0.2803423135128147,0.5294736192793884,0.2803423135128147,0.5294736192793884
14,0,val,16,0.2712189733073292,0.5207868789700152,0.27325893981970384,0.52274175251237
14,1,val,4,0.27529890633207843,0.5246893426896323,0.27325893981970384,0.52274175251237
14,-1,val,20,0.27325893981970384,0.52274175251237,0.27325893981970384,0.52274175251237
15,0,val,16,0.2647271870976085,0.5145164595011597,0.27166520306861214,0.5212151216806858
15,1,val,4,0.27860321903961577,0.5278287781464892,0.27166520306861214,0.5212151216806858
15,-1,val,20,0.27166520306861214,0.5212151216806858,0.27166520306861214,0.5212151216806858
16,0,val,16,0.2630568188529241,0.5128906499956146,0.26286110574628063,0.5126998203103651
16,1,val,4,0.2626653926396371,0.5125089195708081,0.26286110574628063,0.5126998203103651
16,-1,val,20,0.26286110574628063,0.5126998203103651,0.26286110574628063,0.5126998203103651
17,0,val,16,0.2617651356478691,0.5116298815040704,0.2536444593566672,0.5036312732115305
17,1,val,4,0.24552378306546532,0.4955035651390062,0.2536444593566672,0.5036312732115305
17,-1,val,20,0.2536444593566672,0.5036312732115305,0.2536444593566672,0.5036312732115305
18,0,val,16,0.2522607742950162,0.5022556861748966,0.2568938013480535,0.5068469210205913
18,1,val,4,0.26152682840109087,0.5113969382007394,0.2568938013480535,0.5068469210205913
18,-1,val,20,0.2568938013480535,0.5068469210205913,0.2568938013480535,0.5068469210205913
19,0,val,16,0.24984255405610992,0.4998425292590757,0.24965220802165325,0.4996520869781825
19,1,val,4,0.24946186198719658,0.4994615720825743,0.24965220802165325,0.4996520869781825
19,-1,val,20,0.24965220802165325,0.4996520869781825,0.24965220802165325,0.4996520869781825
20,0,val,16,0.2473788391175854,0.49737193237816046,0.24268497602201977,0.4926306689823724
20,1,val,4,0.23799111292645414,0.48784332825862664,0.24268497602201977,0.4926306689823724
20,-1,val,20,0.24268497602201977,0.4926306689823724,0.24268497602201977,0.4926306689823724
21,0,val,16,0.2429424444566304,0.49289191965037366,0.2388150250657195,0.488687042048098
21,1,val,4,0.23468760567480862,0.4844456684446757,0.2388150250657195,0.488687042048098
21,-1,val,20,0.2388150250657195,0.488687042048098,0.2388150250657195,0.488687042048098
22,0,val,16,0.2387013730627079,0.4885707451973643,0.2348172873109447,0.4845794953471976
22,1,val,4,0.2309332015591815,0.4805550973189042,0.2348172873109447,0.4845794953471976
22,-1,val,20,0.2348172873109447,0.4845794953471976,0.2348172873109447,0.4845794953471976
23,0,val,16,0.23293280483479364,0.4826311270885806,0.23324887565202768,0.4829584616217296
23,1,val,4,0.2335649464692617,0.48328557444771897,0.23324887565202768,0.4829584616217296
23,-1,val,20,0.23324887565202768,0.4829584616217296,0.23324887565202768,0.4829584616217296
24,0,val,16,0.227454573170768,0.4769219780747874,0.23142830042203721,0.4810699537718368
24,1,val,4,0.23540202767330642,0.48518246843152363,0.23142830042203721,0.4810699537718368
24,-1,val,20,0.23142830042203721,0.4810699537718368,0.23142830042203721,0.4810699537718368
25,0,val,16,0.2263294606893175,0.4757409596506459,0.22317980594031386,0.4724190998894031
25,1,val,4,0.22003015119131022,0.4690737161591025,0.22317980594031386,0.4724190998894031
25,-1,val,20,0.22317980594031386,0.4724190998894031,0.22317980594031386,0.4724190998894031
26,0,val,16,0.2234955954979565,0.47275320781350233,0.21759384559651257,0.466469554844164
26,1,val,4,0.2116920956950686,0.46010009312655936,0.21759384559651257,0.466469554844164
26,-1,val,20,0.21759384559651257,0.466469554844164,0.21759384559651257,0.466469554844164
27,0,val,16,0.2165598443919472,0.4653599084493068,0.2182917406529461,0.46721701665601406
27,1,val,4,0.22002363691394503,0.46906677234051125,0.2182917406529461,0.46721701665601406
27,-1,val,20,0.2182917406529461,0.46721701665601406,0.2182917406529461,0.46721701665601406
28,0,val,16,0.21187750961058063,0.46030154204671164,0.21574342823450487,0.46448189225685094
28,1,val,4,0.21960934685842914,0.468624953303203,0.21574342823450487,0.46448189225685094
28,-1,val,20,0.21574342823450487,0.46448189225685094,0.21574342823450487,0.46448189225685094
29,0,val,16,0.21155516642339314,0.4599512652699122,0.20678898143942295,0.4547405649812022
29,1,val,4,0.20202279645545276,0.44946946109324576,0.20678898143942295,0.4547405649812022
29,-1,val,20,0.20678898143942295,0.4547405649812022,0.20678898143942295,0.4547405649812022
30,0,val,16,0.2067070377145989,0.45465045663080433,0.2047421228276697,0.45248438959556353
30,1,val,4,0.20277720794074053,0.4503079034846496,0.2047421228276697,0.45248438959556353
30,-1,val,20,0.2047421228276697,0.45248438959556353,0.2047421228276697,0.45248438959556353
31,0,val,16,0.20190041587732452,0.449333301544994,0.20275885560739176,0.45028752548498585
31,1,val,4,0.20361729533745898,0.4512397315590228,0.20275885560739176,0.45028752548498585
31,-1,val,20,0.20275885560739176,0.45028752548498585,0.20275885560739176,0.45028752548498585
32,0,val,16,0.19706792593817016,0.44392333340135454,0.20095327640395225,0.44827812394087696
32,1,val,4,0.20483862686973434,0.4525910150121568,0.20095327640395225,0.44827812394087696
32,-1,val,20,0.20095327640395225,0.44827812394087696,0.20095327640395225,0.44827812394087696
33,0,val,16,0.19354069879698835,0.43993260710816645,0.19738165371272548,0.4442765509372799
33,1,val,4,0.2012226086284626,0.4485784308551433,0.19738165371272548,0.4442765509372799
33,-1,val,20,0.19738165371272548,0.4442765509372799,0.19738165371272548,0.4442765509372799
34,0,val,16,0.19178607313232546,0.437933868446282,0.19124508040709884,0.43731576738907874
34,1,val,4,0.19070408768187222,0.43669679147192303,0.19124508040709884,0.43731576738907874
34,-1,val,20,0.19124508040709884,0.43731576738907874,0.19124508040709884,0.43731576738907874
35,0,val,16,0.18640050034061584,0.4317412423438556,0.1906901104948011,0.43668078787004255
35,1,val,4,0.19497972064898642,0.4415650808759524,0.1906901104948011,0.43668078787004255
35,-1,val,20,0.1906901104948011,0.43668078787004255,0.1906901104948011,0.43668078787004255
36,0,val,16,0.18610097805576142,0.43139422580252673,0.1826292612294722,0.4273514493124742
36,1,val,4,0.17915754440318302,0.42327006083962876,0.1826292612294722,0.4273514493124742
36,-1,val,20,0.1826292612294722,0.4273514493124742,0.1826292612294722,0.4273514493124742
37,0,val,16,0.18010738298196927,0.4243906019010898,0.18321692390795885,0.4280384607812233
37,1,val,4,0.18632646483394846,0.4316554932280469,0.18321692390795885,0.4280384607812233
37,-1,val,20,0.18321692390795885,0.4280384607812233,0.18321692390795885,0.4280384607812233
38,0,val,16,0.17757047039114537,0.4213911133272098,0.17872810404751432,0.4227624676429003
38,1,val,4,0.1798857377038833,0.4241293879276503,0.17872810404751432,0.4227624676429003
38,-1,val,20,0.17872810404751432,0.4227624676429003,0.17872810404751432,0.4227624676429003
39,0,val,16,0.17521692533606523,0.4185892083368433,0.1740978669914089,0.4172503648787007
39,1,val,4,0.17297880864675252,0.4159072115830075,0.1740978669914089,0.4172503648787007
39,-1,val,20,0.1740978669914089,0.4172503648787007,0.1740978669914089,0.4172503648787007
40,0,val,16,0.1710552076651267,0.41358821025885967,0.17230788638867806,0.4150998511065477
40,1,val,4,0.17356056511222942,0.4166060070525021,0.17230788638867806,0.4150998511065477
40,-1,val,20,0.17230788638867806,0.4150998511065477,0.17230788638867806,0.4150998511065477
41,0,val,16,0.16685224766954412,0.40847551660967896,0.17071435629538528,0.41317593866945507
41,1,val,4,0.17457646492122647,0.4178234853634085,0.17071435629538528,0.41317593866945507
41,-1,val,20,0.17071435629538528,0.41317593866945507,0.17071435629538528,0.41317593866945507
42,0,val,16,0.1644039767726526,0.40546760261783255,0.16650487975572537,0.408050094664522
42,1,val,4,0.16860578273879814,0.4106163449484179,0.16650487975572537,0.408050094664522
42,-1,val,20,0.16650487975572537,0.408050094664522,0.16650487975572537,0.408050094664522
43,0,val,16,0.16121938234321387,0.40152133485434355,0.16349194766032255,0.4043413751526333
43,1,val,4,0.16576451297743125,0.40714188310395094,0.16349194766032255,0.4043413751526333
43,-1,val,20,0.16349194766032255,0.4043413751526333,0.16349194766032255,0.4043413751526333
44,0,val,16,0.1602310475356523,0.4002887052311772,0.15734852566025684,0.39667181102298765
44,1,val,4,0.1544660037848614,0.39302163271868557,0.15734852566025684,0.39667181102298765
44,-1,val,20,0.15734852566025684,0.39667181102298765,0.15734852566025684,0.39667181102298765
45,0,val,16,0.15796916070291722,0.3974533440580381,0.1532604061049821,0.391484873405068
45,1,val,4,0.14855165150704694,0.3854239892729135,0.1532604061049821,0.391484873405068
45,-1,val,20,0.1532604061049821,0.391484873405068,0.1532604061049821,0.391484873405068
46,0,val,16,0.15210723072133742,0.3900092700453893,0.1546069668570108,0.39320092428300674
46,1,val,4,0.15710670299268423,0.39636687928317654,0.1546069668570108,0.39320092428300674
46,-1,val,20,0.1546069668570108,0.39320092428300674,0.1546069668570108,0.39320092428300674
47,0,val,16,0.14987949490010696,0.38714273194793025,0.15061836711509363,0.3880958220788954
47,1,val,4,0.15135723933008033,0.38904657732729164,0.15061836711509363,0.3880958220788954
47,-1,val,20,0.15061836711509363,0.3880958220788954,0.15061836711509363,0.3880958220788954
48,0,val,16,0.14692740448398614,0.3833111066535721,0.14778879460210476,0.38443308208595256
48,1,val,4,0.14865018472022337,0.3855517925262744,0.14778879460210476,0.38443308208595256
48,-1,val,20,0.14778879460210476,0.38443308208595256,0.14778879460210476,0.38443308208595256
49,0,val,16,0.14478734782876315,0.3805093268617251,0.14394096240479498,0.37939552238369256
49,1,val,4,0.1430945769808268,0.37827843842971914,0.14394096240479498,0.37939552238369256
49,-1,val,20,0.14394096240479498,0.37939552238369256,0.14394096240479498,0.37939552238369256
50,0,val,16,0.14080604008418585,0.3752413091387805,0.14294618774150808,0.37808224996885015
50,1,val,4,0.14508633539883029,0.38090200235602634,0.14294618774150808,0.37808224996885015
50,-1,val,20,0.14294618774150808,0.37808224996885015,0.14294618774150808,0.37808224996885015
51,0,val,16,0.13931305530899363,0.373246641390105,0.13827495506847765,0.3718534053474267
51,1,val,4,0.13723685482796164,0.3704549295500893,0.13827495506847765,0.3718534053474267
51,-1,val,20,0.13827495506847765,0.3718534053474267,0.13827495506847765,0.3718534053474267
52,0,val,16,0.1360789847659951,0.3688888515067853,0.13642841182676552,0.36936216891658724
52,1,val,4,0.13677783888753597,0.36983488057177083,0.13642841182676552,0.36936216891658724
52,-1,val,20,0.13642841182676552,0.36936216891658724,0.13642841182676552,0.36936216891658724
53,0,val,16,0.1303627825286895,0.36105786590059147,0.13835353722076862,0.3719590531507045
53,1,val,4,0.14634429191284776,0.38254972475855703,0.13835353722076862,0.3719590531507045
53,-1,val,20,0.13835353722076862,0.3719590531507045,0.13835353722076862,0.3719590531507045
54,0,val,16,0.13446495175215203,0.36669463011087583,0.12565457226927962,0.3544778868551318
54,1,val,4,0.11684419278640719,0.34182479837836105,0.12565457226927962,0.3544778868551318
54,-1,val,20,0.12565457226927962,0.3544778868551318,0.12565457226927962,0.3544778868551318
55,0,val,16,0.12667991868510628,0.3559212253927915,0.1309268862480994,0.3618382045170181
55,1,val,4,0.1351738538110925,0.36765997036812764,0.1309268862480994,0.3618382045170181
55,-1,val,20,0.1309268862480994,0.3618382045170181,0.1309268862480994,0.3618382045170181
56,0,val,16,0.12530825202162857,0.35398905635856676,0.12670824017144633,0.35596100934153774
56,1,val,4,0.1281082283212641,0.3579220981181018,0.12670824017144633,0.35596100934153774
56,-1,val,20,0.12670824017144633,0.35596100934153774,0.12670824017144633,0.35596100934153774
57,0,val,16,0.12161205433364246,0.34872919914117095,0.12606706236315512,0.3550592378225852
57,1,val,4,0.1305220703926678,0.3612783835114797,0.12606706236315512,0.3550592378225852
57,-1,val,20,0.12606706236315512,0.3550592378225852,0.12606706236315512,0.3550592378225852
58,0,val,16,0.12379223989324323,0.3518412140344608,0.11666890907715155,0.3415683080690472
58,1,val,4,0.10954557826105987,0.3309767035020137,0.11666890907715155,0.3415683080690472
58,-1,val,20,0.11666890907715155,0.3415683080690472,0.11666890907715155,0.3415683080690472
59,0,val,16,0.11969156278695463,0.34596468430600635,0.11680613864126646,0.34176913061490277
59,1,val,4,0.11392071449557829,0.3375214282020896,0.11680613864126646,0.34176913061490277
59,-1,val,20,0.11680613864126646,0.34176913061490277,0.11680613864126646,0.34176913061490277
60,0,val,16,0.11821452842539466,0.3438233971465506,0.11326237535360711,0.33654475980708287
60,1,val,4,0.10831022228181958,0.329105184222035,0.11326237535360711,0.33654475980708287
60,-1,val,20,0.11326237535360711,0.33654475980708287,0.11326237535360711,0.33654475980708287
61,0,val,16,0.11334813788131119,0.3366721519242588,0.11494739618248448,0.33903893018720505
61,1,val,4,0.11654665448365775,0.34138930048210026,0.11494739618248448,0.33903893018720505
61,-1,val,20,0.11494739618248448,0.33903893018720505,0.11494739618248448,0.33903893018720505
62,0,val,16,0.10923867589152925,0.330512746942579,0.11569236297229754,0.34013580078006717
62,1,val,4,0.12214605005306582,0.3494939914405766,0.11569236297229754,0.34013580078006717
62,-1,val,20,0.11569236297229754,0.34013580078006717,0.11569236297229754,0.34013580078006717
63,0,val,16,0.11030866031294716,0.3321274759982184,0.10889757879528889,0.3299963314876226
63,1,val,4,0.1074864972776306,0.3278513341098837,0.10889757879528889,0.3299963314876226
63,-1,val,20,0.10889757879528889,0.3299963314876226,0.10889757879528889,0.3299963314876226
64,0,val,16,0.10551303080741764,0.3248276940277994,0.11100927400838398,0.33318054266175867
64,1,val,4,0.11650551720935032,0.3413290453643673,0.11100927400838398,0.33318054266175867
64,-1,val,20,0.11100927400838398,0.33318054266175867,0.11100927400838398,0.33318054266175867
65,0,val,16,0.10528583970403761,0.3244777953944424,0.10650245139196335,0.3263471332675735
65,1,val,4,0.10771906307988909,0.32820582426259454,0.10650245139196335,0.3263471332675735
65,-1,val,20,0.10650245139196335,0.3263471332675735,0.10650245139196335,0.3263471332675735
66,0,val,16,0.10534601515770786,0.3245705087615137,0.10156704565949787,0.3186958513371297
66,1,val,4,0.09778807616128789,0.3127108507252153,0.10156704565949787,0.3186958513371297
66,-1,val,20,0.10156704565949787,0.3186958513371297,0.10156704565949787,0.3186958513371297
67,0,val,16,0.10187529202992796,0.31917909084075036,0.10208278561979811,0.3195039680814592
67,1,val,4,0.10229027920966828,0.3198285153166745,0.10208278561979811,0.3195039680814592
67,-1,val,20,0.10208278561979811,0.3195039680814592,0.10208278561979811,0.3195039680814592
68,0,val,16,0.09898478226743744,0.3146184709571856,0.10174665781390746,0.3189775192923593
68,1,val,4,0.10450853336037748,0.32327779595941547,0.10174665781390746,0.3189775192923593
68,-1,val,20,0.10174665781390746,0.3189775192923593,0.10174665781390746,0.3189775192923593
69,0,val,16,0.09990824838131951,0.3160826606780567,0.09581289027237475,0.3095365734002603
69,1,val,4,0.09171753216343,0.3028490253631832,0.09581289027237475,0.3095365734002603
69,-1,val,20,0.09581289027237475,0.3095365734002603,0.09581289027237475,0.3095365734002603
70,0,val,16,0.09273986259273721,0.3045322028829418,0.102033891065086,0.3194274425673004
70,1,val,4,0.11132791953743477,0.33365838748251897,0.102033891065086,0.3194274425673004
70,-1,val,20,0.102033891065086,0.3194274425673004,0.102033891065086,0.3194274425673004
71,0,val,16,0.09455435166357389,0.3074969132586112,0.09486385973859887,0.3079997723028361
71,1,val,4,0.09517336781362386,0.3085018116861291,0.09486385973859887,0.3079997723028361
71,-1,val,20,0.09486385973859887,0.3079997723028361,0.09486385973859887,0.3079997723028361
72,0,val,16,0.09041265664477104,0.30068697451797116,0.09685730992938071,0.3112190706389644
72,1,val,4,0.10330196321399038,0.32140622771500615,0.09685730992938071,0.3112190706389644
72,-1,val,20,0.09685730992938071,0.3112190706389644,0.09685730992938071,0.3112190706389644
73,0,val,16,0.09174814316806962,0.3028995595375959,0.09062990245356994,0.3010480068918742
73,1,val,4,0.08951166173907026,0.29918499584549735,0.09062990245356994,0.3010480068918742
73,-1,val,20,0.09062990245356994,0.3010480068918742,0.09062990245356994,0.3010480068918742
74,0,val,16,0.09101207911405018,0.3016820828522141,0.0875828420987563,0.29594398473149663
74,1,val,4,0.08415360508346241,0.29009240783492146,0.0875828420987563,0.29594398473149663
74,-1,val,20,0.0875828420987563,0.29594398473149663,0.0875828420987563,0.29594398473149663
75,0,val,16,0.08626882461838903,0.2937155505219106,0.09065600115691208,0.3010913501861388
75,1,val,4,0.09504317769543515,0.3082907356626779,0.09065600115691208,0.3010913501861388
75,-1,val,20,0.09065600115691208,0.3010913501861388,0.09065600115691208,0.3010913501861388
76,0,val,16,0.08498844410322627,0.29152777586917217,0.0886730792518566,0.2977802532940299
76,1,val,4,0.09235771440048694,0.3039041204072214,0.0886730792518566,0.2977802532940299
76,-1,val,20,0.0886730792518566,0.2977802532940299,0.0886730792518566,0.2977802532940299
77,0,val,16,0.08243381625289382,0.2871128980956687,0.08863972733748565,0.2977242471440404
77,1,val,4,0.0948456384220775,0.30797019080111876,0.08863972733748565,0.2977242471440404
77,-1,val,20,0.08863972733748565,0.2977242471440404,0.08863972733748565,0.2977242471440404
78,0,val,16,0.08476817458652343,0.29114974598395826,0.08143669270102219,0.2853711490340644
78,1,val,4,0.07810521081552095,0.27947309497610134,0.08143669270102219,0.2853711490340644
78,-1,val,20,0.08143669270102219,0.2853711490340644,0.08143669270102219,0.2853711490340644
79,0,val,16,0.08214327189551301,0.2866064756691883,0.08170071806967716,0.28583337466026804
79,1,val,4,0.0812581642438413,0.2850581769461127,0.08170071806967716,0.28583337466026804
79,-1,val,20,0.08170071806967716,0.28583337466026804,0.08170071806967716,0.28583337466026804
80,0,val,16,0.0811145478585392,0.28480615839293083,0.07960617136530085,0.2821456562935195
80,1,val,4,0.07809779487206249,0.2794598269377237,0.07960617136530085,0.2821456562935195
80,-1,val,20,0.07960617136530085,0.2821456562935195,0.07960617136530085,0.2821456562935195
81,0,val,16,0.0784760382855838,0.28013574974569705,0.08002614204405303,0.2828889217414726
81,1,val,4,0.08157624580252228,0.2856155559533169,0.08002614204405303,0.2828889217414726
81,-1,val,20,0.08002614204405303,0.2828889217414726,0.08002614204405303,0.2828889217414726
82,0,val,16,0.07888150640082202,0.2808585166962576,0.07598343888277832,0.27565093666225465
82,1,val,4,0.07308537136473463,0.27034306235732153,0.07598343888277832,0.27565093666225465
82,-1,val,20,0.07598343888277832,0.27565093666225465,0.07598343888277832,0.27565093666225465
83,0,val,16,0.07681357048062139,0.27715261225653526,0.07578987323596525,0.2752996063127684
83,1,val,4,0.07476617599130914,0.2734340432194008,0.07578987323596525,0.2752996063127684
83,-1,val,20,0.07578987323596525,0.2752996063127684,0.07578987323596525,0.2752996063127684
84,0,val,16,0.0759990720073504,0.27567929194509766,0.07381197899950886,0.2716836009027944
84,1,val,4,0.07162488599166733,0.2676282608239782,0.07381197899950886,0.2716836009027944
84,-1,val,20,0.07381197899950886,0.2716836009027944,0.07381197899950886,0.2716836009027944
85,0,val,16,0.07406592181798577,0.2721505499130688,0.07359991982277472,0.27129305155638384
85,1,val,4,0.07313391782756368,0.2704328342261044,0.07359991982277472,0.27129305155638384
85,-1,val,20,0.07359991982277472,0.27129305155638384,0.07359991982277472,0.27129305155638384
86,0,val,16,0.07408910103887364,0.2721931318730758,0.07047462880892841,0.2654705799310508
86,1,val,4,0.06686015657898317,0.2585733098735892,0.07047462880892841,0.2654705799310508
86,-1,val,20,0.07047462880892841,0.2654705799310508,0.07047462880892841,0.2654705799310508
87,0,val,16,0.07042919415453784,0.2653849923310243,0.07293638518015333,0.2700673715578269
87,1,val,4,0.07544357620576882,0.27466994048451826,0.07293638518015333,0.2700673715578269
87,-1,val,20,0.07293638518015333,0.2700673715578269,0.07293638518015333,0.2700673715578269
88,0,val,16,0.07177101613247572,0.2679011312638969,0.06797092686648404,0.26071234505961555
88,1,val,4,0.06417083760049234,0.2533196352446694,0.06797092686648404,0.26071234505961555
88,-1,val,20,0.06797092686648404,0.26071234505961555,0.06797092686648404,0.26071234505961555
89,0,val,16,0.0687937421491053,0.2622856117843777,0.0695685263312511,0.26375846210359033
89,1,val,4,0.07034331051339691,0.26522313344313864,0.0695685263312511,0.26375846210359033
89,-1,val,20,0.0695685263312511,0.26375846210359033,0.0695685263312511,0.26375846210359033
90,0,val,16,0.06833352385001114,0.2614068167627064,0.06735481080251023,0.2595280539797388
90,1,val,4,0.06637609775500931,0.2576355910098784,0.06735481080251023,0.2595280539797388
90,-1,val,20,0.06735481080251023,0.2595280539797388,0.06735481080251023,0.2595280539797388
91,0,val,16,0.06738097130382928,0.2595784492284159,0.06603497274338878,0.2569727081683749
91,1,val,4,0.06468897418294828,0.25434027243625473,0.06603497274338878,0.2569727081683749
91,-1,val,20,0.06603497274338878,0.2569727081683749,0.06603497274338878,0.2569727081683749
92,0,val,16,0.06804454964718758,0.26085350227127024,0.06236455002004486,0.24972895310725357
92,1,val,4,0.056684550392902135,0.2380851746600408,0.06236455002004486,0.24972895310725357
92,-1,val,20,0.06236455002004486,0.24972895310725357,0.06236455002004486,0.24972895310725357
93,0,val,16,0.06794434324736683,0.2606613574110417,0.05983957349541511,0.24462128585921364
93,1,val,4,0.0517348037434634,0.2274528604864388,0.05983957349541511,0.24462128585921364
93,-1,val,20,0.05983957349541511,0.24462128585921364,0.05983957349541511,0.24462128585921364
94,0,val,16,0.06704853429792244,0.2589373173142922,0.058548869357019986,0.24196873632149254
94,1,val,4,0.05004920441611752,0.22371679511408507,0.058548869357019986,0.24196873632149254
94,-1,val,20,0.058548869357019986,0.24196873632149254,0.058548869357019986,0.24196873632149254
95,0,val,16,0.06315700575397161,0.25131057628753234,0.06180384405926387,0.2486037893099457
95,1,val,4,0.06045068236455612,0.24586720473571932,0.06180384405926387,0.2486037893099457
95,-1,val,20,0.06180384405926387,0.2486037893099457,0.06180384405926387,0.2486037893099457
96,0,val,16,0.05925309956891703,0.24341959569623195,0.06517423149799095,0.2552924430882962
96,1,val,4,0.07109536342706486,0.26663713812420214,0.06517423149799095,0.2552924430882962
96,-1,val,20,0.06517423149799095,0.2552924430882962,0.06517423149799095,0.2552924430882962
97,0,val,16,0.0629710019641493,0.2509402358414236,0.05720704739475052,0.23917994772712556
97,1,val,4,0.051443092825351734,0.22681069821626962,0.05720704739475052,0.23917994772712556
97,-1,val,20,0.05720704739475052,0.23917994772712556,0.05720704739475052,0.23917994772712556
98,0,val,16,0.058617412043374284,0.24211033031115026,0.06132994807371068,0.24764884024301564
98,1,val,4,0.06404248410404707,0.2530661654667551,0.06132994807371068,0.24764884024301564
98,-1,val,20,0.06132994807371068,0.24764884024301564,0.06132994807371068,0.24764884024301564
99,0,val,16,0.05900477534229318,0.24290898571747646,0.058438085361572994,0.24173970580269388
99,1,val,4,0.05787139538085281,0.2405647425971911,0.058438085361572994,0.24173970580269388
99,-1,val,20,0.058438085361572994,0.24173970580269388,0.058438085361572994,0.24173970580269388
100,0,val,16,0.05863778418858683,0.24215239868435504,0.056660983323095354,0.23803567657621275
100,1,val,4,0.05468418245760387,0.2338464933617861,0.056660983323095354,0.23803567657621275
100,-1,val,20,0.056660983323095354,0.23803567657621275,0.056660983323095354,0.23803567657621275
101,0,val,16,0.05749664089605447,0.2397845718474282,0.05621480289902692,0.23709661089738696
101,1,val,4,0.054932964901999365,0.23437782510723867,0.05621480289902692,0.23709661089738696
101,-1,val,20,0.05621480289902692,0.23709661089738696,0.05621480289902692,0.23709661089738696
102,0,val,16,0.054014501208691446,0.23241020031119858,0.059255175013367474,0.24342385875950506
102,1,val,4,0.0644958488180435,0.2539603292210094,0.059255175013367474,0.24342385875950506
102,-1,val,20,0.059255175013367474,0.24342385875950506,0.059255175013367474,0.24342385875950506
103,0,val,16,0.05532071635401542,0.2352035636507564,0.05531250337093718,0.23518610369436624
103,1,val,4,0.05530429038785894,0.23516864244167193,0.05531250337093718,0.23518610369436624
103,-1,val,20,0.05531250337093718,0.23518610369436624,0.05531250337093718,0.23518610369436624
104,0,val,16,0.0544175567242249,0.2332757096746785,0.054636241141723066,0.23374396493112515
104,1,val,4,0.05485492555922123,0.23421128401343355,0.054636241141723066,0.23374396493112515
104,-1,val,20,0.054636241141723066,0.23374396493112515,0.054636241141723066,0.23374396493112515
105,0,val,16,0.0531018291820855,0.23043834138893968,0.05464429490897005,0.2337611920507124
105,1,val,4,0.056186760635854587,0.2370374667343848,0.05464429490897005,0.2337611920507124
