epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
183,3,train,12,0.02924593734339987,0.17101443606725097,0.051715727620248536,0.22741092238555416
183,-1,train,60,0.051715727620248536,0.22741092238555416,0.051715727620248536,0.22741092238555416
184,0,train,16,0.047956132677140335,0.21898888710877623,0.05564492516713671,0.23589176578917864
184,1,train,16,0.04251943834635639,0.20620242080624657,0.05564492516713671,0.23589176578917864
184,2,train,16,0.03969181975203543,0.19922805965032994,0.05564492516713671,0.23589176578917864
184,3,train,12,0.09241230989301469,0.3039939306845035,0.05564492516713671,0.23589176578917864
184,-1,train,60,0.05564492516713671,0.23589176578917864,0.05564492516713671,0.23589176578917864
185,0,train,16,0.056389324176973114,0.23746436401484142,0.05277933811363065,0.22973754180288133
185,1,train,16,0.05069506034488349,0.22515563582749487,0.05277933811363065,0.22973754180288133
185,2,train,16,0.05654329283925261,0.23778833621364318,0.05277933811363065,0.22973754180288133
185,3,train,12,0.04748967509341337,0.21792125892948896,0.05277933811363065,0.22973754180288133
185,-1,train,60,0.05277933811363065,0.22973754180288133,0.05277933811363065,0.22973754180288133
186,0,train,16,0.030216094978729263,0.17382777389913634,0.052355202810767915,0.22881259320843317
186,1,train,16,0.0820802786285126,0.2864965595404465,0.052355202810767915,0.22881259320843317
186,2,train,16,0.05592543306270534,0.2364855874312541,0.052355202810767915,0.22881259320843317
186,3,train,12,0.04119900457312449,0.20297537922892148,0.052355202810767915,0.22881259320843317
186,-1,train,60,0.052355202810767915,0.22881259320843317,0.052355202810767915,0.22881259320843317
187,0,train,16,0.03793618354299023,0.1947721323572503,0.052962465185528836,0.23013575381832532
187,1,train,16,0.062486575897145034,0.24997315035248294,0.052962465185528836,0.23013575381832532
187,2,train,16,0.0599627532810377,0.24487293292856543,0.052962465185528836,0.23013575381832532
187,3,train,12,0.05146434802094238,0.22685755006378425,0.052962465185528836,0.23013575381832532
187,-1,train,60,0.052962465185528836,0.23013575381832532,0.052962465185528836,0.23013575381832532
188,0,train,16,0.05906856383468745,0.2430402514701782,0.052706193025227235,0.22957829388952963
188,1,train,16,0.04317491549195729,0.2077857441980977,0.052706193025227235,0.22957829388952963
188,2,train,16,0.06059900458132552,0.2461686506875429,0.052706193025227235,0.22957829388952963
188,3,train,12,0.04798228819293866,0.21904859778811336,0.052706193025227235,0.22957829388952963
188,-1,train,60,0.052706193025227235,0.22957829388952963,0.052706193025227235,0.22957829388952963
189,0,train,16,0.040654621887871924,0.20162991317726625,0.05409415880573783,0.23258151002549154
189,1,train,16,0.045906510118046695,0.21425804563200584,0.05409415880573783,0.23258151002549154
189,2,train,16,0.05936619281822991,0.24365178599433643,0.05409415880573783,0.23258151002549154
189,3,train,12,0.07044931039880277,0.26542288974163997,0.05409415880573783,0.23258151002549154
189,-1,train,60,0.05409415880573783,0.23258151002549154,0.05409415880573783,0.23258151002549154
190,0,train,16,0.08266292436115713,0.28751160735030706,0.051879630839123635,0.22777100526433042
190,1,train,16,0.03887499974893177,0.1971674408946157,0.051879630839123635,0.22777100526433042
190,2,train,16,0.05012597694688627,0.2238883135558582,0.051879630839123635,0.22777100526433042
190,3,train,12,0.035854622299519356,0.18935316817925005,0.051879630839123635,0.22777100526433042
190,-1,train,60,0.051879630839123635,0.22777100526433042,0.051879630839123635,0.22777100526433042
191,0,train,16,0.04854283057399289,0.22032437580529507,0.05294065572069534,0.23008836502677693
191,1,train,16,0.05458401888193561,0.23363222997252672,0.05294065572069534,0.23008836502677693
191,2,train,16,0.055407243901081836,0.23538743360910716,0.05294065572069534,0.23008836502677693
191,3,train,12,0.053228529525771,0.2307130891947204,0.05294065572069534,0.23008836502677693
191,-1,train,60,0.05294065572069534,0.23008836502677693,0.05294065572069534,0.23008836502677693
192,0,train,16,0.03655180195803535,0.1911852555979026,0.055202236652278955,0.23495156235334755
192,1,train,16,0.03548269926092768,0.188368519824645,0.055202236652278955,0.23495156235334755
192,2,train,16,0.05895156030273929,0.24279942401649,0.055202236652278955,0.23495156235334755
192,3,train,12,0.08982288508741348,0.29970466310588745,0.055202236652278955,0.23495156235334755
192,-1,train,60,0.055202236652278955,0.23495156235334755,0.055202236652278955,0.23495156235334755
193,0,train,16,0.09806286795151008,0.3131499129035646,0.052468203318310466,0.22905938819072766
193,1,train,16,0.030018755910336353,0.1732592159463281,0.052468203318310466,0.22905938819072766
193,2,train,16,0.035102199332016866,0.18735580944293365,0.052468203318310466,0.22905938819072766
193,3,train,12,0.04668899007937857,0.21607635242982645,0.052468203318310466,0.22905938819072766
193,-1,train,60,0.052468203318310466,0.22905938819072766,0.052468203318310466,0.22905938819072766
194,0,train,16,0.035645528568197,0.18880023455546077,0.0528764060050704,0.22994870298627562
194,1,train,16,0.04570102884427296,0.2137779896160336,0.0528764060050704,0.22994870298627562
194,2,train,16,0.07648644328296884,0.27656182542601365,0.0528764060050704,0.22994870298627562
194,3,train,12,0.05367262332484278,0.2316735274580218,0.0528764060050704,0.22994870298627562
194,-1,train,60,0.0528764060050704,0.22994870298627562,0.0528764060050704,0.22994870298627562
195,0,train,16,0.051217556725586776,0.2263129619036143,0.05191461561494632,0.22784779045438716
195,1,train,16,0.08209118314621794,0.2865155897088637,0.05191461561494632,0.22784779045438716
195,2,train,16,0.035456610259148834,0.18829925719223864,0.05191461561494632,0.22784779045438716
195,3,train,12,0.03889311232883172,0.19721336752064175,0.05191461561494632,0.22784779045438716
195,-1,train,60,0.05191461561494632,0.22784779045438716,0.05191461561494632,0.22784779045438716
196,0,train,16,0.05996873487329444,0.24488514628963196,0.052391991011154014,0.22889296846158033
196,1,train,16,0.05428261091499261,0.23298628911374294,0.052391991011154014,0.22889296846158033
196,2,train,16,0.04832635884076466,0.21983257001810413,0.052391991011154014,0.22889296846158033
196,3,train,12,0.04699025941556433,0.21677236773990438,0.052391991011154014,0.22889296846158033
196,-1,train,60,0.052391991011154014,0.22889296846158033,0.052391991011154014,0.22889296846158033
197,0,train,16,0.07440301145232049,0.2727691541437933,0.05152560410979048,0.22699251994237712
197,1,train,16,0.05327991900759795,0.2308244332985526,0.05152560410979048,0.22699251994237712
197,2,train,16,0.044785088757333474,0.21162487745379435,0.05152560410979048,0.22699251994237712
197,3,train,12,0.03363439722191001,0.18339682991237882,0.05152560410979048,0.22699251994237712
197,-1,train,60,0.05152560410979048,0.22699251994237712,0.05152560410979048,0.22699251994237712
198,0,train,16,0.043003404595581884,0.20737262257969802,0.05224368764554861,0.22856878099501823
198,1,train,16,0.07437823373286771,0.2727237315175702,0.05224368764554861,0.22856878099501823
198,2,train,16,0.04602844365806736,0.21454240526774038,0.05224368764554861,0.22856878099501823
198,3,train,12,0.04556466859567749,0.21345882177993367,0.05224368764554861,0.22856878099501823
198,-1,train,60,0.05224368764554861,0.22856878099501823,0.05224368764554861,0.22856878099501823
199,0,train,16,0.048416442832605606,0.22003736690072803,0.05064772904434125,0.22505050331945772
199,1,train,16,0.08179207708523635,0.28599314167517437,0.05064772904434125,0.22505050331945772
199,2,train,16,0.05183395738089893,0.22767072139583283,0.05064772904434125,0.22505050331945772
199,3,train,12,0.02054843887862409,0.14334726672882217,0.05064772904434125,0.22505050331945772
199,-1,train,60,0.05064772904434125,0.22505050331945772,0.05064772904434125,0.22505050331945772
200,0,train,16,0.046112281546954126,0.21473770406464285,0.05213176530928571,0.2283238167806541
200,1,train,16,0.050620741381037844,0.22499053620327644,0.05213176530928571,0.2283238167806541
200,2,train,16,0.06712557030932208,0.25908602878063897,0.05213176530928571,0.2283238167806541
200,3,train,12,0.044668467999828786,0.2113491613416736,0.05213176530928571,0.2283238167806541
200,-1,train,60,0.05213176530928571,0.2283238167806541,0.05213176530928571,0.2283238167806541
201,0,train,16,0.04640289479162912,0.21541331154696342,0.05128983916293497,0.22647260135154312
201,1,train,16,0.06909442347781201,0.26285818130279304,0.05128983916293497,0.22647260135154312
201,2,train,16,0.05792971620531001,0.24068592855692666,0.05128983916293497,0.22647260135154312
201,3,train,12,0.03173232217698871,0.17813568473775462,0.05128983916293497,0.22647260135154312
201,-1,train,60,0.05128983916293497,0.22647260135154312,0.05128983916293497,0.22647260135154312
202,0,train,16,0.05311887962701001,0.2304753340967532,0.052960925063811386,0.23013240767830023
202,1,train,16,0.05839529428721247,0.24165118308672207,0.052960925063811386,0.23013240767830023
202,2,train,16,0.0414952299021131,0.20370377979338797,0.052960925063811386,0.23013240767830023
202,3,train,12,0.058834296438909965,0.24255782081580046,0.052960925063811386,0.23013240767830023
202,-1,train,60,0.052960925063811386,0.23013240767830023,0.052960925063811386,0.23013240767830023
203,0,train,16,0.029960104333675883,0.1730898735734586,0.053062377291823,0.23035272364750323
203,1,train,16,0.06297436869532276,0.25094694398482476,0.053062377291823,0.23035272364750323
203,2,train,16,0.0584398723666224,0.2417434019091781,0.053062377291823,0.23035272364750323
203,3,train,12,0.06087516377167093,0.24672892771556182,0.053062377291823,0.23035272364750323
203,-1,train,60,0.053062377291823,0.23035272364750323,0.053062377291823,0.23035272364750323
204,0,train,16,0.07188298326676572,0.26811002082496976,0.05253653254477471,0.2292084914325268
204,1,train,16,0.023491186567562255,0.15326834822481208,0.05253653254477471,0.2292084914325268
204,2,train,16,0.06179610965650018,0.24858823314167583,0.05253653254477471,0.2292084914325268
204,3,train,12,0.052975850688270675,0.23016483373502278,0.05253653254477471,0.2292084914325268
204,-1,train,60,0.05253653254477471,0.2292084914325268,0.05253653254477471,0.2292084914325268
205,0,train,16,0.04093699213388615,0.20232892065615868,0.05143370123787875,0.22678999368993058
205,1,train,16,0.04029721857650681,0.2007416712506569,0.05143370123787875,0.22678999368993058
205,2,train,16,0.08881054518810598,0.2980109816568946,0.05143370123787875,0.22678999368993058
205,3,train,12,0.03569004905301606,0.1889181014434987,0.05143370123787875,0.22678999368993058
205,-1,train,60,0.05143370123787875,0.22678999368993058,0.05143370123787875,0.22678999368993058
206,0,train,16,0.07052888121052588,0.26557274184397367,0.0532669325993745,0.23079630109552124
206,1,train,16,0.034667084052529766,0.1861909881077217,0.0532669325993745,0.23079630109552124
206,2,train,16,0.0423701636602127,0.20584014103233775,0.0532669325993745,0.23079630109552124
206,3,train,12,0.06550160147422963,0.255932806561077,0.0532669325993745,0.23079630109552124
206,-1,train,60,0.0532669325993745,0.23079630109552124,0.0532669325993745,0.23079630109552124
207,0,train,16,0.042642273691986844,0.2065000573655776,0.051172829747455864,0.22621412366927018
207,1,train,16,0.05596186301146064,0.2365625985050482,0.051172829747455864,0.22621412366927018
207,2,train,16,0.07366260938838906,0.27140856542929714,0.051172829747455864,0.22621412366927018
207,3,train,12,0.03242457289798692,0.18006824511275418,0.051172829747455864,0.22621412366927018
207,-1,train,60,0.051172829747455864,0.22621412366927018,0.051172829747455864,0.22621412366927018
208,0,train,16,0.0418431939286178,0.20455608993285387,0.050321189574162144,0.2243238497667204
208,1,train,16,0.08139293532684873,0.28529447125180807,0.050321189574162144,0.2243238497667204
208,2,train,16,0.05890962911803416,0.24271305922433214,0.050321189574162144,0.2243238497667204
208,3,train,12,0.019138999923147874,0.13834377442858742,0.050321189574162144,0.2243238497667204
208,-1,train,60,0.050321189574162144,0.2243238497667204,0.050321189574162144,0.2243238497667204
209,0,train,16,0.08791822742238113,0.29651007979895244,0.05158429421358647,0.22712176076630453
209,1,train,16,0.03989868250696355,0.19974654566966496,0.05158429421358647,0.22712176076630453
209,2,train,16,0.038701697204187153,0.19672746936863483,0.05158429421358647,0.22712176076630453
209,3,train,12,0.03981856972081405,0.1995459088050017,0.05158429421358647,0.22712176076630453
209,-1,train,60,0.05158429421358647,0.22712176076630453,0.05158429421358647,0.22712176076630453
210,0,train,16,0.04704579934420916,0.21690043647768245,0.053920287734159154,0.23220742394281702
210,1,train,16,0.04627904827571492,0.21512565694429597,0.053920287734159154,0.23220742394281702
210,2,train,16,0.044748001512705686,0.21153723434115726,0.053920287734159154,0.23220742394281702
210,3,train,12,0.07760830180400685,0.27858266601496734,0.053920287734159154,0.23220742394281702
210,-1,train,60,0.053920287734159154,0.23220742394281702,0.053920287734159154,0.23220742394281702
211,0,train,16,0.0985940145795664,0.3139968384865784,0.051203789953230966,0.22628254451731572
211,1,train,16,0.0337344596105961,0.18366943025608834,0.051203789953230966,0.22628254451731572
211,2,train,16,0.03804190753693889,0.19504334784077842,0.051203789953230966,0.22628254451731572
211,3,train,12,0.034444778085822456,0.18559304428189774,0.051203789953230966,0.22628254451731572
211,-1,train,60,0.051203789953230966,0.22628254451731572,0.051203789953230966,0.22628254451731572
212,0,train,16,0.04274126143185045,0.2067395981224943,0.05340108997651083,0.2310867585486257
212,1,train,16,0.04189405099497079,0.20468036299305994,0.05340108997651083,0.2310867585486257
212,2,train,16,0.05891971076066992,0.24273382698064547,0.05340108997651083,0.2310867585486257
212,3,train,12,0.07004933671855217,0.26466835231767355,0.05340108997651083,0.2310867585486257
212,-1,train,60,0.05340108997651083,0.2310867585486257,0.05340108997651083,0.2310867585486257
213,0,train,16,0.059862672381913264,0.24466849486992245,0.052446152443776636,0.22901124960092384
213,1,train,16,0.052821218178434076,0.22982867135854498,0.052446152443776636,0.22901124960092384
213,2,train,16,0.041843812004511094,0.2045576007009055,0.052446152443776636,0.22901124960092384
213,3,train,12,0.055256907210248105,0.23506787787838665,0.052446152443776636,0.22901124960092384
213,-1,train,60,0.052446152443776636,0.22901124960092384,0.052446152443776636,0.22901124960092384
214,0,train,16,0.05549162615260069,0.23556660661604967,0.05272636963949036,0.22962223245907692
214,1,train,16,0.05370030417910921,0.23173326083907164,0.05272636963949036,0.22962223245907692
214,2,train,16,0.041648135199619046,0.20407874754520386,0.05272636963949036,0.22962223245907692
214,3,train,12,0.0600654130266325,0.24508246168714828,0.05272636963949036,0.22962223245907692
214,-1,train,60,0.05272636963949036,0.22962223245907692,0.05272636963949036,0.22962223245907692
215,0,train,16,0.06343312568038105,0.2518593370919193,0.05387437923405327,0.23210855054058924
215,1,train,16,0.038336657666689006,0.19579749147190065,0.05387437923405327,0.23210855054058924
215,2,train,16,0.03481197187100978,0.18657966628496736,0.05387437923405327,0.23210855054058924
215,3,train,12,0.07891576171813325,0.28091949330392374,0.05387437923405327,0.23210855054058924
215,-1,train,60,0.05387437923405327,0.23210855054058924,0.05387437923405327,0.23210855054058924
216,0,train,16,0.09231159102099935,0.3038282261755799,0.050408198102392755,0.22451770108922983
216,1,train,16,0.03406280624424463,0.18456111791015092,0.050408198102392755,0.22451770108922983
216,2,train,16,0.05145664771745646,0.22684057775772054,0.050408198102392755,0.22451770108922983
216,3,train,12,0.023801747426870568,0.1542781495444853,0.050408198102392755,0.22451770108922983
216,-1,train,60,0.050408198102392755,0.22451770108922983,0.050408198102392755,0.22451770108922983
217,0,train,16,0.029206979811937234,0.17090049681594618,0.05376887266670527,0.23188116065498998
217,1,train,16,0.039232532273988804,0.19807203809217697,0.05376887266670527,0.23188116065498998
217,2,train,16,0.06879481157420753,0.2622876504416621,0.05376887266670527,0.23188116065498998
217,3,train,12,0.07784116700668753,0.2790002992949784,0.05376887266670527,0.23188116065498998
217,-1,train,60,0.05376887266670527,0.23188116065498998,0.05376887266670527,0.23188116065498998
218,0,train,16,0.03674302335216035,0.19168469775169938,0.053549251114869245,0.23140711120203122
218,1,train,16,0.04749352066699055,0.21793008206071632,0.053549251114869245,0.23140711120203122
218,2,train,16,0.0550666590965064,0.23466286262744346,0.053549251114869245,0.23140711120203122
218,3,train,12,0.07489380134381969,0.2736673187353939,0.053549251114869245,0.23140711120203122
218,-1,train,60,0.053549251114869245,0.23140711120203122,0.053549251114869245,0.23140711120203122
219,0,train,16,0.046008647030212034,0.21449626344114256,0.04990315987154714,0.22339015168880463
219,1,train,16,0.05638346951047208,0.23745203623147154,0.04990315987154714,0.22339015168880463
219,2,train,16,0.08028895800575998,0.28335306246052816,0.04990315987154714,0.22339015168880463
219,3,train,12,0.016931564939744452,0.13012134697944244,0.04990315987154714,0.22339015168880463
219,-1,train,60,0.04990315987154714,0.22339015168880463,0.04990315987154714,0.22339015168880463
220,0,train,16,0.07312406539893476,0.27041461757629665,0.05057603246431136,0.2248911569277711
220,1,train,16,0.03937400078677291,0.19842883053319876,0.05057603246431136,0.2248911569277711
220,2,train,16,0.06169572985846392,0.24838625134750095,0.05057603246431136,0.2248911569277711
220,3,train,12,0.02811033381307385,0.16766136648934318,0.05057603246431136,0.2248911569277711
220,-1,train,60,0.05057603246431136,0.2248911569277711,0.05057603246431136,0.2248911569277711
221,0,train,16,0.03254011069556386,0.18038877652327448,0.05128603627279197,0.22646420527931554
221,1,train,16,0.04050021745614821,0.20124665824839977,0.05128603627279197,0.22646420527931554
221,2,train,16,0.09226420388196171,0.30375023272741986,0.05128603627279197,0.22646420527931554
221,3,train,12,0.039839613057494096,0.19959862989883997,0.05128603627279197,0.22646420527931554
221,-1,train,60,0.05128603627279197,0.22646420527931554,0.05128603627279197,0.22646420527931554
222,0,train,16,0.03223001995818978,0.1795272123055159,0.05145964111057922,0.22684717567247606
222,1,train,16,0.08925742260236634,0.29875980754172127,0.05145964111057922,0.22684717567247606
222,2,train,16,0.04130748514206419,0.20324242948278343,0.05145964111057922,0.22684717567247606
222,3,train,12,0.04304363673969655,0.20746960437542786,0.05145964111057922,0.22684717567247606
222,-1,train,60,0.05145964111057922,0.22684717567247606,0.05145964111057922,0.22684717567247606
223,0,train,16,0.0889045710800368,0.29816869567417165,0.05139433789657304,0.22670319339738698
223,1,train,16,0.04121506202468413,0.20301493054621408,0.05139433789657304,0.22670319339738698
223,2,train,16,0.03311630134668719,0.1819788486244684,0.05139433789657304,0.22670319339738698
223,3,train,12,0.042341417134884034,0.2057703018778075,0.05139433789657304,0.22670319339738698
223,-1,train,60,0.05139433789657304,0.22670319339738698,0.05139433789657304,0.22670319339738698
224,0,train,16,0.056492774517116685,0.23768208707665936,0.05022428086032081,0.22410774386513468
224,1,train,16,0.05717990906428205,0.23912320896199526,0.05022428086032081,0.22410774386513468
224,2,train,16,0.06313760742046404,0.2512719789798776,0.05022428086032081,0.22410774386513468
224,3,train,12,0.024086832439420485,0.15519933131112545,0.05022428086032081,0.22410774386513468
224,-1,train,60,0.05022428086032081,0.22410774386513468,0.05022428086032081,0.22410774386513468
225,0,train,16,0.0823335628681853,0.2869382561949265,0.05044042891621606,0.22458946750953407
225,1,train,16,0.040381821940644706,0.2009522877218488,0.05044042891621606,0.22458946750953407
225,2,train,16,0.05115176648741232,0.22616756285420841,0.05044042891621606,0.22458946750953407
225,3,train,12,0.027894564368621897,0.16701665895539253,0.05044042891621606,0.22458946750953407
225,-1,train,60,0.05044042891621606,0.22458946750953407,0.05044042891621606,0.22458946750953407
226,0,train,16,0.05761932548267956,0.2400402580457694,0.052290901281941055,0.228672038697216
226,1,train,16,0.03530129631428224,0.1878863920412605,0.052290901281941055,0.228672038697216
226,2,train,16,0.0583489863865515,0.24155534849502194,0.052290901281941055,0.228672038697216
226,3,train,12,0.05789399694425089,0.24061171406282547,0.052290901281941055,0.228672038697216
226,-1,train,60,0.052290901281941055,0.228672038697216,0.052290901281941055,0.228672038697216
227,0,train,16,0.050312751403855,0.22430504096844325,0.05142679952952132,0.2267747771016903
227,1,train,16,0.045024301381547005,0.21218930553057336,0.05142679952952132,0.2267747771016903
227,2,train,16,0.06588530908163594,0.2566813376185264,0.05142679952952132,0.2267747771016903
227,3,train,12,0.04448483625104735,0.21091428650294733,0.05142679952952132,0.2267747771016903
227,-1,train,60,0.05142679952952132,0.2267747771016903,0.05142679952952132,0.2267747771016903
228,0,train,16,0.05688139820767355,0.2384982142651671,0.05482703050066462,0.23415172538476975
228,1,train,16,0.04543116591548077,0.21314587942411828,0.05482703050066462,0.23415172538476975
228,2,train,16,0.01774160935874143,0.13319763270697205,0.05482703050066462,0.23415172538476975
228,3,train,12,0.09925394852076275,0.3150459466820082,0.05482703050066462,0.23415172538476975
228,-1,train,60,0.05482703050066462,0.23415172538476975,0.05482703050066462,0.23415172538476975
229,0,train,16,0.016285000002090606,0.12761269530141037,0.05289620301768234,0.22999174554249188
229,1,train,16,0.05558201858689905,0.23575839027890194,0.05289620301768234,0.22999174554249188
229,2,train,16,0.07092545810275176,0.2663183397792044,0.05289620301768234,0.22999174554249188
229,3,train,12,0.06879233537898793,0.26228293001830666,0.05289620301768234,0.22999174554249188
229,-1,train,60,0.05289620301768234,0.22999174554249188,0.05289620301768234,0.22999174554249188
230,0,train,16,0.08234554131554356,0.286959128301477,0.05201390633879368,0.22806557464640226
230,1,train,16,0.038926235796830015,0.19729732840773595,0.05201390633879368,0.22806557464640226
230,2,train,16,0.0317682978842135,0.17823663451774863,0.05201390633879368,0.22806557464640226
230,3,train,12,0.055015550358587635,0.2345539391240054,0.05201390633879368,0.22806557464640226
230,-1,train,60,0.05201390633879368,0.22806557464640226,0.05201390633879368,0.22806557464640226
231,0,train,16,0.07169192313348777,0.2677534745497951,0.052186806958853124,0.22844431916520297
231,1,train,16,0.052995580009241705,0.23020768885778273,0.052186806958853124,0.22844431916520297
231,2,train,16,0.025950401044968766,0.16109128171620202,0.052186806958853124,0.22844431916520297
231,3,train,12,0.05810932364771425,0.2410587555923125,0.052186806958853124,0.22844431916520297
231,-1,train,60,0.052186806958853124,0.22844431916520297,0.052186806958853124,0.22844431916520297
232,0,train,16,0.04933619357783923,0.2221175219964405,0.05143592790626369,0.2267949027343068
232,1,train,16,0.06562748708609328,0.256178623397998,0.05143592790626369,0.2267949027343068
232,2,train,16,0.04414695446382758,0.21011176660013017,0.05143592790626369,0.2267949027343068
232,3,train,12,0.04663307649729467,0.21594692981678315,0.05143592790626369,0.2267949027343068
232,-1,train,60,0.05143592790626369,0.2267949027343068,0.05143592790626369,0.2267949027343068
233,0,train,16,0.040563659951097314,0.20140422029117788,0.05259981479850391,0.22934649506479035
233,1,train,16,0.04364142257035055,0.20890529569723826,0.05259981479850391,0.22934649506479035
233,2,train,16,0.060560625890540815,0.24609068631409198,0.05259981479850391,0.22934649506479035
233,3,train,12,0.06563355078202696,0.25619045802298523,0.05259981479850391,0.22934649506479035
233,-1,train,60,0.05259981479850391,0.22934649506479035,0.05259981479850391,0.22934649506479035
234,0,train,16,0.04677905797804655,0.21628466884651476,0.05115995785353739,0.22618567119412625
234,1,train,16,0.05275065827454312,0.22967511461745943,0.05115995785353739,0.22618567119412625
234,2,train,16,0.06209038893861054,0.24917943121094593,0.05115995785353739,0.22618567119412625
234,3,train,12,0.04301972622294936,0.20741197222665175,0.05115995785353739,0.22618567119412625
234,-1,train,60,0.05115995785353739,0.22618567119412625,0.05115995785353739,0.22618567119412625
235,0,train,16,0.06155810145365114,0.24810905153510854,0.0522995798896085,0.22869101401150088
235,1,train,16,0.04756439631668336,0.2180926324218298,0.0522995798896085,0.22869101401150088
235,2,train,16,0.03846570377338909,0.19612675435388485,0.0522995798896085,0.22869101401150088
235,3,train,12,0.06161011801471038,0.2482138554043879,0.0522995798896085,0.22869101401150088
235,-1,train,60,0.0522995798896085,0.22869101401150088,0.0522995798896085,0.22869101401150088
236,0,train,16,0.05483589895254295,0.2341706620235399,0.051434968152366735,0.22679278681732085
236,1,train,16,0.05941219386810306,0.24374616687879022,0.051434968152366735,0.22679278681732085
236,2,train,16,0.043270760297401734,0.20801625008013613,0.051434968152366735,0.22679278681732085
236,3,train,12,0.04822101949141919,0.219592849363132,0.051434968152366735,0.22679278681732085
236,-1,train,60,0.051434968152366735,0.22679278681732085,0.051434968152366735,0.22679278681732085
237,0,train,16,0.0797665756915889,0.2824297712557741,0.050808466695747546,0.22540733505311566
237,1,train,16,0.03692518807380333,0.1921592778759416,0.050808466695747546,0.22540733505311566
237,2,train,16,0.048033563571561494,0.21916560763851953,0.050808466695747546,0.22540733505311566
237,3,train,12,0.03850853944603647,0.19623592802042258,0.050808466695747546,0.22540733505311566
237,-1,train,60,0.050808466695747546,0.22540733505311566,0.050808466695747546,0.22540733505311566
238,0,train,16,0.07276961188738987,0.2697584324676244,0.05308844396149763,0.23040929660388626
238,1,train,16,0.02029886565224488,0.1424740876519126,0.05308844396149763,0.23040929660388626
238,2,train,16,0.04382438163566348,0.20934273724126062,0.05308844396149763,0.23040929660388626
238,3,train,12,0.0754609166706923,0.2747015046749695,0.05308844396149763,0.23040929660388626
238,-1,train,60,0.05308844396149763,0.23040929660388626,0.05308844396149763,0.23040929660388626
239,0,train,16,0.07084283208033854,0.26616316815130253,0.05089460773175737,0.2255983327326631
239,1,train,16,0.0632293386605954,0.2514544464919946,0.05089460773175737,0.2255983327326631
239,2,train,16,0.02873355956522305,0.16950976244813468,0.05089460773175737,0.2255983327326631
239,3,train,12,0.04077270062087252,0.20192251142671666,0.05089460773175737,0.2255983327326631
239,-1,train,60,0.05089460773175737,0.2255983327326631,0.05089460773175737,0.2255983327326631
240,0,train,16,0.0694564231051754,0.26354586527808666,0.052483430022963976,0.22909262323995502
240,1,train,16,0.03584433533767573,0.1893260028038297,0.052483430022963976,0.22909262323995502
240,2,train,16,0.03803148270278094,0.1950166216064183,0.052483430022963976,0.22909262323995502
240,3,train,12,0.06660147894622383,0.25807262339547726,0.052483430022963976,0.22909262323995502
240,-1,train,60,0.052483430022963976,0.22909262323995502,0.052483430022963976,0.22909262323995502
241,0,train,16,0.06391141531575621,0.25280707133258,0.05290763043180549,0.2300165872971023
241,1,train,16,0.025033347019886368,0.15821930040259427,0.05290763043180549,0.2300165872971023
241,2,train,16,0.04894404051771863,0.221233000516918,0.05290763043180549,0.2300165872971023
241,3,train,12,0.07374171887386076,0.2715542650629166,0.05290763043180549,0.2300165872971023
241,-1,train,60,0.05290763043180549,0.2300165872971023,0.05290763043180549,0.2300165872971023
242,0,train,16,0.0487417068660804,0.2207752406092685,0.05067812565895428,0.22511802606400555
242,1,train,16,0.07471975610418707,0.2733491468876153,0.05067812565895428,0.22511802606400555
242,2,train,16,0.04079294870566918,0.2019726434586357,0.05067812565895428,0.22511802606400555
242,3,train,12,0.03845809095988046,0.19610734550210113,0.05067812565895428,0.22511802606400555
242,-1,train,60,0.05067812565895428,0.22511802606400555,0.05067812565895428,0.22511802606400555
243,0,train,16,0.06266004988718782,0.25031989510861463,0.049443832156542605,0.2223596909436209
243,1,train,16,0.09260557248657784,0.30431163711987397,0.049443832156542605,0.2223596909436209
243,2,train,16,0.02342096022180649,0.15303908070099773,0.049443832156542605,0.2223596909436209
243,3,train,12,0.019088746030598264,0.1381620281792297,0.049443832156542605,0.2223596909436209
243,-1,train,60,0.049443832156542605,0.2223596909436209,0.049443832156542605,0.2223596909436209
244,0,train,16,0.0347110236307297,0.1863089467275517,0.05348520986987795,0.23126869626016824
244,1,train,16,0.05353170973993796,0.231369206550781,0.05348520986987795,0.23126869626016824
244,2,train,16,0.041602977388979834,0.20396807933836078,0.05348520986987795,0.23126869626016824
244,3,train,12,0.08409512871986433,0.28999160111952266,0.05348520986987795,0.23126869626016824
244,-1,train,60,0.05348520986987795,0.23126869626016824,0.05348520986987795,0.23126869626016824
245,0,train,16,0.022799735849816035,0.15099581401421708,0.052876778051182,0.22994951196117377
245,1,train,16,0.03508531705652751,0.18731074997588235,0.052876778051182,0.22994951196117377
245,2,train,16,0.07891450178738212,0.2809172507828277,0.052876778051182,0.22994951196117377
245,3,train,12,0.07470755751100233,0.27332683276802944,0.052876778051182,0.22994951196117377
245,-1,train,60,0.052876778051182,0.22994951196117377,0.052876778051182,0.22994951196117377
246,0,train,16,0.03165122838351136,0.17790792108141604,0.05098988290848896,0.22580939508463538
246,1,train,16,0.07463802057854568,0.2731995984231047,0.05098988290848896,0.22580939508463538
246,2,train,16,0.052516884134845926,0.22916562598881607,0.05098988290848896,0.22580939508463538
246,3,train,12,0.045153398537052865,0.21249329056949742,0.05098988290848896,0.22580939508463538
