epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
7,2,val,16,0.09573713386466817,0.3094141785126664,0.1019509489369331,0.31929758680098586
7,3,val,16,0.09245401740584766,0.30406252219872093,0.1019509489369331,0.31929758680098586
7,4,val,16,0.12608113781454305,0.35507905854125366,0.1019509489369331,0.31929758680098586
7,-1,val,80,0.1019509489369331,0.31929758680098586,0.1019509489369331,0.31929758680098586
8,0,val,16,0.11585646581446944,0.3403769466554241,0.09356921030501686,0.305890847043544
8,1,val,16,0.08240823482632427,0.287068345218215,0.09356921030501686,0.305890847043544
8,2,val,16,0.08243272532178496,0.28711099825988023,0.09356921030501686,0.305890847043544
8,3,val,16,0.08959364212015108,0.29932197066061,0.09356921030501686,0.305890847043544
8,4,val,16,0.09755498344235454,0.3123379314818399,0.09356921030501686,0.305890847043544
8,-1,val,80,0.09356921030501686,0.305890847043544,0.09356921030501686,0.305890847043544
9,0,val,16,0.08541100488434444,0.2922516122869888,0.08594098751923551,0.29315693326141123
9,1,val,16,0.08971948939857707,0.29953211747419856,0.08594098751923551,0.29315693326141123
9,2,val,16,0.07612061469369302,0.2758996460557589,0.08594098751923551,0.29315693326141123
9,3,val,16,0.08487424643156645,0.2913318493257585,0.08594098751923551,0.29315693326141123
9,4,val,16,0.09357958218799659,0.30590780014245567,0.08594098751923551,0.29315693326141123
9,-1,val,80,0.08594098751923551,0.29315693326141123,0.08594098751923551,0.29315693326141123
10,0,val,16,0.08614950791429146,0.29351236415914655,0.07909424963684915,0.2812369990539103
10,1,val,16,0.08425497382820128,0.2902670732759768,0.07909424963684915,0.2812369990539103
10,2,val,16,0.07079145043152965,0.2660666278050099,0.07909424963684915,0.2812369990539103
10,3,val,16,0.07691653285039939,0.2773383003668974,0.07909424963684915,0.2812369990539103
10,4,val,16,0.077358783159824,0.27813446956431703,0.07909424963684915,0.2812369990539103
10,-1,val,80,0.07909424963684915,0.2812369990539103,0.07909424963684915,0.2812369990539103
11,0,val,16,0.07419342805986859,0.27238470599479075,0.07308127414539364,0.2703354844362716
11,1,val,16,0.07933818175840152,0.28167034234793253,0.07308127414539364,0.2703354844362716
11,2,val,16,0.06707818537527623,0.25899456630453893,0.07308127414539364,0.2703354844362716
11,3,val,16,0.06124395963365118,0.24747516973153322,0.07308127414539364,0.2703354844362716
11,4,val,16,0.08355261589977073,0.28905469361311315,0.07308127414539364,0.2703354844362716
11,-1,val,80,0.07308127414539364,0.2703354844362716,0.07308127414539364,0.2703354844362716
12,0,val,16,0.07580054001341746,0.2753189786655062,0.06787572205057246,0.2605296951415951
12,1,val,16,0.05864207417657347,0.2421612565555718,0.06787572205057246,0.2605296951415951
12,2,val,16,0.06607702909782791,0.25705452553461866,0.06787572205057246,0.2605296951415951
12,3,val,16,0.08188021504850818,0.2861471912294583,0.06787572205057246,0.2605296951415951
12,4,val,16,0.0569787519165353,0.23870222436444805,0.06787572205057246,0.2605296951415951
12,-1,val,80,0.06787572205057246,0.2605296951415951,0.06787572205057246,0.2605296951415951
13,0,val,16,0.06447011471085892,0.25390965856158154,0.06344779716699629,0.25188846175836693
13,1,val,16,0.05989912396832353,0.24474297531966782,0.06344779716699629,0.25188846175836693
13,2,val,16,0.0655416310587554,0.25601099792539267,0.06344779716699629,0.25188846175836693
13,3,val,16,0.07413544629602964,0.2722782516030791,0.06344779716699629,0.25188846175836693
13,4,val,16,0.05319266980101396,0.23063536112446842,0.06344779716699629,0.25188846175836693
13,-1,val,80,0.06344779716699629,0.25188846175836693,0.06344779716699629,0.25188846175836693
14,0,val,16,0.07133076278244545,0.26707819600717214,0.05966290784605684,0.24425991862370058
14,1,val,16,0.048947385305114346,0.22124055981016308,0.05966290784605684,0.24425991862370058
14,2,val,16,0.05928394776635258,0.24348295169549877,0.05966290784605684,0.24425991862370058
14,3,val,16,0.05215557363378061,0.2283759480194458,0.05966290784605684,0.24425991862370058
14,4,val,16,0.06659686974259123,0.2580636931894745,0.05966290784605684,0.24425991862370058
14,-1,val,80,0.05966290784605684,0.24425991862370058,0.05966290784605684,0.24425991862370058
15,0,val,16,0.04808933187175227,0.21929279940698523,0.05644927339957608,0.23759055831319578
15,1,val,16,0.052039556343275964,0.22812180155188141,0.05644927339957608,0.23759055831319578
15,2,val,16,0.06826395842988539,0.26127372319061365,0.05644927339957608,0.23759055831319578
15,3,val,16,0.05903744598207811,0.24297622513751857,0.05644927339957608,0.23759055831319578
15,4,val,16,0.05481607437088872,0.23412832885169774,0.05644927339957608,0.23759055831319578
15,-1,val,80,0.05644927339957608,0.23759055831319578,0.05644927339957608,0.23759055831319578
16,0,val,16,0.04464867315723469,0.21130232643592614,0.0536017284832641,0.23152047098100006
16,1,val,16,0.04376857951427078,0.20920941545320274,0.0536017284832641,0.23152047098100006
16,2,val,16,0.045602723922754614,0.2135479429138914,0.0536017284832641,0.23152047098100006
16,3,val,16,0.05859690714028942,0.2420679804110602,0.0536017284832641,0.23152047098100006
16,4,val,16,0.07539175868177102,0.27457559738944576,0.0536017284832641,0.23152047098100006
16,-1,val,80,0.0536017284832641,0.23152047098100006,0.0536017284832641,0.23152047098100006
17,0,val,16,0.05809065333608663,0.24102002683612544,0.051130883558914444,0.22612139120152797
17,1,val,16,0.06704186270434505,0.25892443435169465,0.051130883558914444,0.22612139120152797
17,2,val,16,0.05110619586164082,0.2260667951328563,0.051130883558914444,0.22612139120152797
17,3,val,16,0.03546233451257859,0.18831445646200026,0.051130883558914444,0.22612139120152797
17,4,val,16,0.043953371379921106,0.209650593559668,0.051130883558914444,0.22612139120152797
17,-1,val,80,0.051130883558914444,0.22612139120152797,0.051130883558914444,0.22612139120152797
18,0,val,16,0.06035905178195241,0.2456807924562936,0.04900246188484465,0.22136499697297368
18,1,val,16,0.0411072626863744,0.20274926063089455,0.04900246188484465,0.22136499697297368
18,2,val,16,0.049594105917575626,0.22269734151438725,0.04900246188484465,0.22136499697297368
18,3,val,16,0.04184917605671489,0.2045707116297807,0.04900246188484465,0.22136499697297368
18,4,val,16,0.05210271298160592,0.22826018702701073,0.04900246188484465,0.22136499697297368
18,-1,val,80,0.04900246188484465,0.22136499697297368,0.04900246188484465,0.22136499697297368
19,0,val,16,0.03753385328460916,0.19373655639710632,0.04704667317353891,0.2169024508241871
19,1,val,16,0.043852374246312095,0.20940958489599298,0.04704667317353891,0.2169024508241871
19,2,val,16,0.04670278089317055,0.2161082619734159,0.04704667317353891,0.2169024508241871
19,3,val,16,0.04025761792424866,0.2006430111522668,0.04704667317353891,0.2169024508241871
19,4,val,16,0.0668867395193541,0.25862470786712183,0.04704667317353891,0.2169024508241871
19,-1,val,80,0.04704667317353891,0.2169024508241871,0.04704667317353891,0.2169024508241871
20,0,val,16,0.04808185721220942,0.2192757560976804,0.045284096225767644,0.2128006020333769
20,1,val,16,0.0510284719387953,0.22589482494912383,0.045284096225767644,0.2128006020333769
20,2,val,16,0.0473747202530938,0.21765734596630043,0.045284096225767644,0.2128006020333769
20,3,val,16,0.027542168422424202,0.16595833339252417,0.045284096225767644,0.2128006020333769
20,4,val,16,0.052393263302315495,0.22889574767198165,0.045284096225767644,0.2128006020333769
20,-1,val,80,0.045284096225767644,0.2128006020333769,0.045284096225767644,0.2128006020333769
21,0,val,16,0.04550026771042304,0.21330791759900297,0.04383127827508614,0.20935920871814104
21,1,val,16,0.039063622486364115,0.19764519343096637,0.04383127827508614,0.20935920871814104
21,2,val,16,0.059897388779863725,0.24473943037415063,0.04383127827508614,0.20935920871814104
21,3,val,16,0.032058105520606096,0.1790477744084134,0.04383127827508614,0.20935920871814104
21,4,val,16,0.04263700687817376,0.20648730439950483,0.04383127827508614,0.20935920871814104
21,-1,val,80,0.04383127827508614,0.20935920871814104,0.04383127827508614,0.20935920871814104
22,0,val,16,0.03223786327766871,0.17954905535164675,0.04246527981476168,0.20607105525706826
22,1,val,16,0.03602545488397519,0.18980372726576047,0.04246527981476168,0.20607105525706826
22,2,val,16,0.04803286703522335,0.21916401856879553,0.04246527981476168,0.20607105525706826
22,3,val,16,0.04602615508943809,0.21453707159705077,0.04246527981476168,0.20607105525706826
22,4,val,16,0.05000405878750307,0.22361587329056734,0.04246527981476168,0.20607105525706826
22,-1,val,80,0.04246527981476168,0.20607105525706826,0.04246527981476168,0.20607105525706826
23,0,val,16,0.031935269844070094,0.17870442032605152,0.041314022814543334,0.20325851228065045
23,1,val,16,0.04982838593732485,0.22322272719713118,0.041314022814543334,0.20325851228065045
23,2,val,16,0.04966599713429366,0.2228586931988377,0.041314022814543334,0.20325851228065045
23,3,val,16,0.037801955334538735,0.19442724946503445,0.041314022814543334,0.20325851228065045
23,4,val,16,0.03733850582248935,0.19323174123960418,0.041314022814543334,0.20325851228065045
23,-1,val,80,0.041314022814543334,0.20325851228065045,0.041314022814543334,0.20325851228065045
24,0,val,16,0.0330674318177977,0.18184452649941846,0.0403408466639721,0.20085030909603327
24,1,val,16,0.0382454057892259,0.1955643264739914,0.0403408466639721,0.20085030909603327
24,2,val,16,0.033436770085147,0.18285723963011966,0.0403408466639721,0.20085030909603327
24,3,val,16,0.05316658656426646,0.2305788077084849,0.0403408466639721,0.20085030909603327
24,4,val,16,0.04378803906342345,0.2092559176305976,0.0403408466639721,0.20085030909603327
24,-1,val,80,0.0403408466639721,0.20085030909603327,0.0403408466639721,0.20085030909603327
25,0,val,16,0.03380724633168551,0.18386746947648328,0.0394876697391505,0.19871504658467737
25,1,val,16,0.02644689215549261,0.16262500470558827,0.0394876697391505,0.19871504658467737
25,2,val,16,0.03309232094549735,0.18191294881205503,0.0394876697391505,0.19871504658467737
25,3,val,16,0.03318414094920978,0.1821651474602367,0.0394876697391505,0.19871504658467737
25,4,val,16,0.07090774831386727,0.26628508841815995,0.0394876697391505,0.19871504658467737
25,-1,val,80,0.0394876697391505,0.19871504658467737,0.0394876697391505,0.19871504658467737
26,0,val,16,0.04108667145543286,0.20269847423064846,0.03863603473420685,0.19656051163498442
26,1,val,16,0.05391069387662308,0.23218676507635633,0.03863603473420685,0.19656051163498442
26,2,val,16,0.051853562529050136,0.22771377325284944,0.03863603473420685,0.19656051163498442
26,3,val,16,0.02811211266737592,0.16766667130761534,0.03863603473420685,0.19656051163498442
26,4,val,16,0.018217133142552244,0.13497086034604744,0.03863603473420685,0.19656051163498442
26,-1,val,80,0.03863603473420685,0.19656051163498442,0.03863603473420685,0.19656051163498442
27,0,val,16,0.018897486192199667,0.13746812791407204,0.037877970196566524,0.1946226353653822
27,1,val,16,0.048956141167319625,0.22126034702883304,0.037877970196566524,0.1946226353653822
27,2,val,16,0.048721219165222145,0.22072883627931839,0.037877970196566524,0.1946226353653822
27,3,val,16,0.035141587174363775,0.18746089505377855,0.037877970196566524,0.1946226353653822
27,4,val,16,0.037673417283727424,0.1940964123412059,0.037877970196566524,0.1946226353653822
27,-1,val,80,0.037877970196566524,0.1946226353653822,0.037877970196566524,0.1946226353653822
28,0,val,16,0.030136801306688953,0.17359954293341026,0.037400139024638956,0.19339115549745017
28,1,val,16,0.04591371123047725,0.21427484973854782,0.037400139024638956,0.19339115549745017
28,2,val,16,0.057384440733305564,0.2395504972512175,0.037400139024638956,0.19339115549745017
28,3,val,16,0.03632920152973097,0.19060220756783217,0.037400139024638956,0.19339115549745017
28,4,val,16,0.017236540322992044,0.1312880052517824,0.037400139024638956,0.19339115549745017
28,-1,val,80,0.037400139024638956,0.19339115549745017,0.037400139024638956,0.19339115549745017
29,0,val,16,0.05165184639929919,0.22727042570316797,0.03690300778146009,0.1921015559058804
29,1,val,16,0.04032501366932395,0.20081089031555024,0.03690300778146009,0.1921015559058804
29,2,val,16,0.028241681659259877,0.16805261574655683,0.03690300778146009,0.1921015559058804
29,3,val,16,0.048661768945729,0.22059412717869215,0.03690300778146009,0.1921015559058804
29,4,val,16,0.01563472823368841,0.12503890687977245,0.03690300778146009,0.1921015559058804
29,-1,val,80,0.03690300778146009,0.1921015559058804,0.03690300778146009,0.1921015559058804
30,0,val,16,0.013540637266190193,0.11636424393339301,0.03642214826802785,0.19084587569037967
30,1,val,16,0.04285997435942075,0.20702650641746517,0.03642214826802785,0.19084587569037967
30,2,val,16,0.036142241077819035,0.19011112823246049,0.03642214826802785,0.19084587569037967
30,3,val,16,0.027688988921565412,0.16640008690371952,0.03642214826802785,0.19084587569037967
30,4,val,16,0.06187889971514389,0.24875469787552534,0.03642214826802785,0.19084587569037967
30,-1,val,80,0.03642214826802785,0.19084587569037967,0.03642214826802785,0.19084587569037967
31,0,val,16,0.04688761230341083,0.21653547585421387,0.03611333518937747,0.190035089363458
31,1,val,16,0.0256842374836031,0.1602630259404929,0.03611333518937747,0.190035089363458
31,2,val,16,0.03402549052137345,0.18445999707625893,0.03611333518937747,0.190035089363458
31,3,val,16,0.01234940189376418,0.11112786281470628,0.03611333518937747,0.190035089363458
31,4,val,16,0.06161993374473579,0.2482336273447572,0.03611333518937747,0.190035089363458
31,-1,val,80,0.03611333518937747,0.190035089363458,0.03611333518937747,0.190035089363458
32,0,val,16,0.028257428934338795,0.1680994614338154,0.03573435979721695,0.1890353400748573
32,1,val,16,0.04372055809544715,0.20909461517563563,0.03573435979721695,0.1890353400748573
32,2,val,16,0.029055276796029827,0.17045608465534406,0.03573435979721695,0.1890353400748573
32,3,val,16,0.03715438270001401,0.19275472160238777,0.03573435979721695,0.1890353400748573
32,4,val,16,0.04048415246025498,0.20120674059348753,0.03573435979721695,0.1890353400748573
32,-1,val,80,0.03573435979721695,0.1890353400748573,0.03573435979721695,0.1890353400748573
33,0,val,16,0.045365398109603085,0.212991544690401,0.03547415454324256,0.18834583760530138
33,1,val,16,0.05096631257691111,0.22575719828371169,0.03547415454324256,0.18834583760530138
33,2,val,16,0.023556410139990377,0.15348097647588244,0.03547415454324256,0.18834583760530138
33,3,val,16,0.023231201358449593,0.15241785118039683,0.03547415454324256,0.18834583760530138
33,4,val,16,0.034251450531258665,0.18507147411543104,0.03547415454324256,0.18834583760530138
33,-1,val,80,0.03547415454324256,0.18834583760530138,0.03547415454324256,0.18834583760530138
34,0,val,16,0.028428034790409968,0.16860615288419925,0.035091827388358754,0.18732812759529402
34,1,val,16,0.03477387508868372,0.18647754580292963,0.035091827388358754,0.18732812759529402
34,2,val,16,0.03495892341684671,0.1869730553230778,0.035091827388358754,0.18732812759529402
34,3,val,16,0.024365514831124417,0.15609457015259826,0.035091827388358754,0.18732812759529402
34,4,val,16,0.05293278881472897,0.23007126899013047,0.035091827388358754,0.18732812759529402
34,-1,val,80,0.035091827388358754,0.18732812759529402,0.035091827388358754,0.18732812759529402
35,0,val,16,0.03878737183579868,0.1969450985320495,0.03490586952480023,0.1868311256852033
35,1,val,16,0.03216246180676123,0.17933895786125564,0.03490586952480023,0.1868311256852033
35,2,val,16,0.02650386476039346,0.1628000760454167,0.03490586952480023,0.1868311256852033
35,3,val,16,0.024564383908885136,0.15673029033624974,0.03490586952480023,0.1868311256852033
35,4,val,16,0.05251126531216266,0.22915336635572836,0.03490586952480023,0.1868311256852033
35,-1,val,80,0.03490586952480023,0.1868311256852033,0.03490586952480023,0.1868311256852033
36,0,val,16,0.03133522648702449,0.17701758807255422,0.03472323718621597,0.1863417215392623
36,1,val,16,0.032400686482639926,0.18000190688612142,0.03472323718621597,0.1863417215392623
36,2,val,16,0.03773706447088643,0.19426030081024384,0.03472323718621597,0.1863417215392623
36,3,val,16,0.04187625848601343,0.2046368942444481,0.03472323718621597,0.1863417215392623
36,4,val,16,0.03026695000451559,0.17397399232217323,0.03472323718621597,0.1863417215392623
36,-1,val,80,0.03472323718621597,0.1863417215392623,0.03472323718621597,0.1863417215392623
37,0,val,16,0.014463591059835704,0.1202646708715228,0.03449012633742988,0.18571517530193885
37,1,val,16,0.039645322605547394,0.1991113321876668,0.03449012633742988,0.18571517530193885
37,2,val,16,0.04845116620278805,0.22011625610751254,0.03449012633742988,0.18571517530193885
37,3,val,16,0.04683923239713446,0.216423733442371,0.03449012633742988,0.18571517530193885
37,4,val,16,0.02305131942184378,0.15182660972913734,0.03449012633742988,0.18571517530193885
37,-1,val,80,0.03449012633742988,0.18571517530193885,0.03449012633742988,0.18571517530193885
38,0,val,16,0.024566628386548953,0.15673745049141558,0.034366917229596325,0.18538316328511692
38,1,val,16,0.030450674421637104,0.17450121610360514,0.034366917229596325,0.18538316328511692
38,2,val,16,0.050319716581607235,0.2243205665595717,0.034366917229596325,0.18538316328511692
38,3,val,16,0.03333157531637603,0.18256937124385358,0.034366917229596325,0.18538316328511692
38,4,val,16,0.0331659914418123,0.18211532456609,0.034366917229596325,0.18538316328511692
38,-1,val,80,0.034366917229596325,0.18538316328511692,0.034366917229596325,0.18538316328511692
39,0,val,16,0.02376229866662236,0.15415024705339386,0.034281277645173296,0.1851520392682006
39,1,val,16,0.035984213232858595,0.18969505326407063,0.034281277645173296,0.1851520392682006
39,2,val,16,0.0396065007270465,0.19901382044231627,0.034281277645173296,0.1851520392682006
39,3,val,16,0.046525924971745306,0.21569869024114474,0.034281277645173296,0.1851520392682006
39,4,val,16,0.025527450627593734,0.15977312235665214,0.034281277645173296,0.1851520392682006
39,-1,val,80,0.034281277645173296,0.1851520392682006,0.034281277645173296,0.1851520392682006
40,0,val,16,0.0382788979870463,0.1956499373550789,0.03404259963951628,0.1845063674768876
40,1,val,16,0.030116600373664426,0.1735413506161123,0.03404259963951628,0.1845063674768876
40,2,val,16,0.03032512639777949,0.17414111059074905,0.03404259963951628,0.1845063674768876
40,3,val,16,0.047107192663622996,0.21704191453178576,0.03404259963951628,0.1845063674768876
40,4,val,16,0.024385180775468192,0.15615755113175986,0.03404259963951628,0.1845063674768876
40,-1,val,80,0.03404259963951628,0.1845063674768876,0.03404259963951628,0.1845063674768876
41,0,val,16,0.03536520139393071,0.18805637823251492,0.03383803614624582,0.18395117870306193
41,1,val,16,0.01070661460722555,0.10347277229892679,0.03383803614624582,0.18395117870306193
41,2,val,16,0.01398672431602187,0.11826548235229868,0.03383803614624582,0.18395117870306193
41,3,val,16,0.0616215918864176,0.2482369672035525,0.03383803614624582,0.18395117870306193
41,4,val,16,0.04751004852763335,0.21796799886137724,0.03383803614624582,0.18395117870306193
41,-1,val,80,0.03383803614624582,0.18395117870306193,0.03383803614624582,0.18395117870306193
42,0,val,16,0.023288157611833043,0.15260457926233092,0.03374296322799034,0.18369257804274602
42,1,val,16,0.04002851808814762,0.20007128251737585,0.03374296322799034,0.18369257804274602
42,2,val,16,0.02312330541266435,0.15206349138654007,0.03374296322799034,0.18369257804274602
42,3,val,16,0.035781842984540485,0.18916089179463202,0.03374296322799034,0.18369257804274602
42,4,val,16,0.046492992042766204,0.21562233660445804,0.03374296322799034,0.18369257804274602
42,-1,val,80,0.03374296322799034,0.18369257804274602,0.03374296322799034,0.18369257804274602
43,0,val,16,0.03619851456179193,0.1902590722194133,0.033620517620570355,0.1833589856553814
43,1,val,16,0.04127995484942372,0.2031746904745365,0.033620517620570355,0.1833589856553814
43,2,val,16,0.04648794198515701,0.21561062586328394,0.033620517620570355,0.1833589856553814
43,3,val,16,0.030369698226811088,0.17426903978277694,0.033620517620570355,0.1833589856553814
43,4,val,16,0.013766478479668016,0.11733063742973536,0.033620517620570355,0.1833589856553814
43,-1,val,80,0.033620517620570355,0.1833589856553814,0.033620517620570355,0.1833589856553814
44,0,val,16,0.0799446471745833,0.2827448446472248,0.03343749985700919,0.1828592350881114
44,1,val,16,0.02566749000441946,0.1602107674422024,0.03343749985700919,0.1828592350881114
44,2,val,16,0.016747341580058563,0.12941152027566388,0.03343749985700919,0.1828592350881114
44,3,val,16,0.018583437118097554,0.13632108097465173,0.03343749985700919,0.1828592350881114
44,4,val,16,0.026244583407887094,0.1620018006316198,0.03343749985700919,0.1828592350881114
44,-1,val,80,0.03343749985700919,0.1828592350881114,0.03343749985700919,0.1828592350881114
45,0,val,16,0.046924645780383814,0.21662097262357544,0.03336637429249487,0.18266464981625447
45,1,val,16,0.030459206722870148,0.1745256620754385,0.03336637429249487,0.18266464981625447
45,2,val,16,0.029824221900489122,0.17269690761704196,0.03336637429249487,0.18266464981625447
45,3,val,16,0.0322480472399594,0.1795774129448339,0.03336637429249487,0.18266464981625447
45,4,val,16,0.02737574981877185,0.1654561870066268,0.03336637429249487,0.18266464981625447
45,-1,val,80,0.03336637429249487,0.18266464981625447,0.03336637429249487,0.18266464981625447
46,0,val,16,0.020245568815800568,0.1422869242615096,0.03323384251705287,0.1823015153997708
46,1,val,16,0.052913854622305544,0.23003011677235993,0.03323384251705287,0.1823015153997708
46,2,val,16,0.0429919310425459,0.2073449566363887,0.03323384251705287,0.1823015153997708
46,3,val,16,0.04026610801906626,0.200664167252318,0.03323384251705287,0.1823015153997708
46,4,val,16,0.009751750085546098,0.09875094979566575,0.03323384251705287,0.1823015153997708
46,-1,val,80,0.03323384251705287,0.1823015153997708,0.03323384251705287,0.1823015153997708
47,0,val,16,0.01993649592207138,0.14119665690826882,0.033136415386703456,0.18203410500975759
47,1,val,16,0.06564973015234118,0.2562220329174312,0.033136415386703456,0.18203410500975759
47,2,val,16,0.047615635715541185,0.21821007244291266,0.033136415386703456,0.18203410500975759
47,3,val,16,0.005435190002961943,0.07372374110801719,0.033136415386703456,0.18203410500975759
47,4,val,16,0.02704502514060158,0.16445371732071482,0.033136415386703456,0.18203410500975759
47,-1,val,80,0.033136415386703456,0.18203410500975759,0.033136415386703456,0.18203410500975759
48,0,val,16,0.03668041470028775,0.1915213165689077,0.032969502452461254,0.18157506010590016
48,1,val,16,0.03318555590981058,0.1821690311491242,0.032969502452461254,0.18157506010590016
48,2,val,16,0.04465418866196358,0.21131537724918076,0.032969502452461254,0.18157506010590016
48,3,val,16,0.006555643896369587,0.08096693088149994,0.032969502452461254,0.18157506010590016
48,4,val,16,0.04377170909387476,0.20921689485764472,0.032969502452461254,0.18157506010590016
48,-1,val,80,0.032969502452461254,0.18157506010590016,0.032969502452461254,0.18157506010590016
49,0,val,16,0.06635858971565287,0.25760161046789454,0.032823475416789524,0.18117250182295747
49,1,val,16,0.041843883964378936,0.2045577765922844,0.032823475416789524,0.18117250182295747
49,2,val,16,0.026348570881162752,0.16232242876806258,0.032823475416789524,0.18117250182295747
49,3,val,16,0.022894042524318696,0.1513077741701288,0.032823475416789524,0.18117250182295747
49,4,val,16,0.0066722899984343696,0.0816840865679134,0.032823475416789524,0.18117250182295747
49,-1,val,80,0.032823475416789524,0.18117250182295747,0.032823475416789524,0.18117250182295747
50,0,val,16,0.02754460836617778,0.16596568430304434,0.03264236178675091,0.18067197288664036
50,1,val,16,0.019815448004861985,0.14076735418719066,0.03264236178675091,0.18067197288664036
50,2,val,16,0.0479431855870985,0.21895932404695284,0.03264236178675091,0.18067197288664036
50,3,val,16,0.0339357443181464,0.18421656906518047,0.03264236178675091,0.18067197288664036
50,4,val,16,0.033972822657469856,0.18431717949629617,0.03264236178675091,0.18067197288664036
50,-1,val,80,0.03264236178675091,0.18067197288664036,0.03264236178675091,0.18067197288664036
51,0,val,16,0.051729738278842106,0.2274417250172934,0.03260119859540322,0.1805580200251521
51,1,val,16,0.02476778124002194,0.15737782956954877,0.03260119859540322,0.1805580200251521
51,2,val,16,0.019208844771814518,0.13859597675190474,0.03260119859540322,0.1805580200251521
51,3,val,16,0.05345780902312673,0.23120944838636404,0.03260119859540322,0.1805580200251521
51,4,val,16,0.013841819663210792,0.11765126290529478,0.03260119859540322,0.1805580200251521
51,-1,val,80,0.03260119859540322,0.1805580200251521,0.03260119859540322,0.1805580200251521
52,0,val,16,0.02402510098656645,0.15500032576277525,0.032385566597211965,0.1799599027483955
52,1,val,16,0.024951781594411825,0.15796132942721083,0.032385566597211965,0.1799599027483955
52,2,val,16,0.057304182027686904,0.23938291924798416,0.032385566597211965,0.1799599027483955
52,3,val,16,0.04757256144262717,0.21811135101738097,0.032385566597211965,0.1799599027483955
52,4,val,16,0.00807420693476745,0.0898565909367112,0.032385566597211965,0.1799599027483955
52,-1,val,80,0.032385566597211965,0.1799599027483955,0.032385566597211965,0.1799599027483955
53,0,val,16,0.023384405309965335,0.15291960407339975,0.03231778734508414,0.17977148646290975
53,1,val,16,0.023972767304939763,0.15483141575578183,0.03231778734508414,0.17977148646290975
53,2,val,16,0.019825618523308504,0.14080347482682556,0.03231778734508414,0.17977148646290975
