epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
3,1,train,16,0.14683881384375735,0.38319552951953567,0.1493360879609894,0.38644027735342157
3,2,train,16,0.14638896291976122,0.38260810618668445,0.1493360879609894,0.38644027735342157
3,3,train,16,0.16404249245835928,0.4050215950518679,0.1493360879609894,0.38644027735342157
3,4,train,16,0.13229962126099495,0.3637301489579809,0.1493360879609894,0.38644027735342157
3,5,train,16,0.15596754882617533,0.39492727029945063,0.1493360879609894,0.38644027735342157
3,6,train,16,0.14867250309483399,0.3855807348595544,0.1493360879609894,0.38644027735342157
3,7,train,16,0.16954046039641218,0.4117529118250558,0.1493360879609894,0.38644027735342157
3,8,train,16,0.1333051566977433,0.3651097871842705,0.1493360879609894,0.38644027735342157
3,9,train,16,0.14828103080307026,0.38507276040129124,0.1493360879609894,0.38644027735342157
3,10,train,16,0.15508219859864822,0.39380477218876897,0.1493360879609894,0.38644027735342157
3,11,train,16,0.15302481507685856,0.39118386351798634,0.1493360879609894,0.38644027735342157
3,12,train,16,0.1333013956280003,0.3651046365468402,0.1493360879609894,0.38644027735342157
3,13,train,16,0.1496932719840262,0.38690214781521465,0.1493360879609894,0.38644027735342157
3,14,train,16,0.15287513480069012,0.39099249967319083,0.1493360879609894,0.38644027735342157
3,-1,train,240,0.1493360879609894,0.38644027735342157,0.1493360879609894,0.38644027735342157
4,0,train,16,0.1500370933760883,0.3873462190032172,0.13743250686526595,0.37071890545973774
4,1,train,16,0.1371137796984805,0.37028877879093297,0.13743250686526595,0.37071890545973774
4,2,train,16,0.14963176695325775,0.3868226556876649,0.13743250686526595,0.37071890545973774
4,3,train,16,0.13190893944943038,0.3631927029132474,0.13743250686526595,0.37071890545973774
4,4,train,16,0.14932991673559814,0.3864322925631321,0.13743250686526595,0.37071890545973774
4,5,train,16,0.1446834359682187,0.38037275923522534,0.13743250686526595,0.37071890545973774
4,6,train,16,0.15469820114487548,0.3933169220169347,0.13743250686526595,0.37071890545973774
4,7,train,16,0.12305059987430171,0.3507856893807125,0.13743250686526595,0.37071890545973774
4,8,train,16,0.13726613952573877,0.3704944527597394,0.13743250686526595,0.37071890545973774
4,9,train,16,0.12430856782152973,0.35257420186611743,0.13743250686526595,0.37071890545973774
4,10,train,16,0.11703697051336119,0.34210666540329376,0.13743250686526595,0.37071890545973774
4,11,train,16,0.13526813754645,0.367788169394354,0.13743250686526595,0.37071890545973774
4,12,train,16,0.144330085635647,0.37990799627758165,0.13743250686526595,0.37071890545973774
4,13,train,16,0.12612609620148682,0.35514236047180686,0.13743250686526595,0.37071890545973774
4,14,train,16,0.13669787253452498,0.3697267538798416,0.13743250686526595,0.37071890545973774
4,-1,train,240,0.13743250686526595,0.37071890545973774,0.13743250686526595,0.37071890545973774
5,0,train,16,0.1371315247846522,0.3703127391606346,0.1260927498288315,0.35509540947304785
5,1,train,16,0.1193062879542981,0.34540742313143485,0.1260927498288315,0.35509540947304785
5,2,train,16,0.11693637867530127,0.341959615561986,0.1260927498288315,0.35509540947304785
5,3,train,16,0.11874218831340629,0.3445898842296539,0.1260927498288315,0.35509540947304785
5,4,train,16,0.13425591100375261,0.36640948541727547,0.1260927498288315,0.35509540947304785
5,5,train,16,0.14490586536225605,0.38066503039057326,0.1260927498288315,0.35509540947304785
5,6,train,16,0.12408381205262224,0.35225532224882317,0.1260927498288315,0.35509540947304785
5,7,train,16,0.11722205819999373,0.34237707020183716,0.1260927498288315,0.35509540947304785
5,8,train,16,0.12692261348967046,0.3562620011868659,0.1260927498288315,0.35509540947304785
5,9,train,16,0.12009701670869877,0.34655016477950024,0.1260927498288315,0.35509540947304785
5,10,train,16,0.13712361451489202,0.37030205848049513,0.1260927498288315,0.35509540947304785
5,11,train,16,0.118030844962512,0.34355617439148434,0.1260927498288315,0.35509540947304785
5,12,train,16,0.13949801430578984,0.37349432968358415,0.1260927498288315,0.35509540947304785
5,13,train,16,0.12140653358567208,0.3484344035620938,0.1260927498288315,0.35509540947304785
5,14,train,16,0.11572858351895536,0.3401890408566322,0.1260927498288315,0.35509540947304785
5,-1,train,240,0.1260927498288315,0.35509540947304785,0.1260927498288315,0.35509540947304785
6,0,train,16,0.11821363369153756,0.3438220959908446,0.11548503069848436,0.3398308854393378
6,1,train,16,0.11562048367486928,0.34003012171698743,0.11548503069848436,0.3398308854393378
6,2,train,16,0.11854115766335534,0.3442980651461105,0.11548503069848436,0.3398308854393378
6,3,train,16,0.11136726576504404,0.33371734411780885,0.11548503069848436,0.3398308854393378
6,4,train,16,0.11837522145012273,0.34405700319877625,0.11548503069848436,0.3398308854393378
6,5,train,16,0.11063383406104244,0.3326166472999246,0.11548503069848436,0.3398308854393378
6,6,train,16,0.11110523602595057,0.33332452058909584,0.11548503069848436,0.3398308854393378
6,7,train,16,0.12000981999580862,0.34642433516687104,0.11548503069848436,0.3398308854393378
6,8,train,16,0.108707275356328,0.32970786365558225,0.11548503069848436,0.3398308854393378
6,9,train,16,0.11800908357512804,0.3435245021466854,0.11548503069848436,0.3398308854393378
6,10,train,16,0.11813314775541499,0.34370503015727744,0.11548503069848436,0.3398308854393378
6,11,train,16,0.13183455692302729,0.36309028756361317,0.11548503069848436,0.3398308854393378
6,12,train,16,0.10922923821445285,0.3304984693072766,0.11548503069848436,0.3398308854393378
6,13,train,16,0.11862760080915487,0.34442357760344294,0.11548503069848436,0.3398308854393378
6,14,train,16,0.10386790551602876,0.32228544105502,0.11548503069848436,0.3398308854393378
6,-1,train,240,0.11548503069848436,0.3398308854393378,0.11548503069848436,0.3398308854393378
7,0,train,16,0.12392968031966937,0.3520364758369072,0.10568752421384203,0.3250961768674649
7,1,train,16,0.10963182834902221,0.3311069741775643,0.10568752421384203,0.3250961768674649
7,2,train,16,0.12283593273680604,0.3504795753489867,0.10568752421384203,0.3250961768674649
7,3,train,16,0.10120860976991401,0.3181330064138489,0.10568752421384203,0.3250961768674649
7,4,train,16,0.09188971985484878,0.3031331718153736,0.10568752421384203,0.3250961768674649
7,5,train,16,0.11026260535775197,0.33205813550905805,0.10568752421384203,0.3250961768674649
7,6,train,16,0.10438701442500857,0.32308979313034414,0.10568752421384203,0.3250961768674649
7,7,train,16,0.10966473031447643,0.331156655247145,0.10568752421384203,0.3250961768674649
7,8,train,16,0.10452066283224618,0.3232965555527095,0.10568752421384203,0.3250961768674649
7,9,train,16,0.10522099031568748,0.3243778511484523,0.10568752421384203,0.3250961768674649
7,10,train,16,0.0978284314070671,0.3127753689264343,0.10568752421384203,0.3250961768674649
7,11,train,16,0.10321678034035657,0.3212736844815594,0.10568752421384203,0.3250961768674649
7,12,train,16,0.09180164100276045,0.3029878561968457,0.10568752421384203,0.3250961768674649
7,13,train,16,0.10222303515970092,0.319723372870519,0.10568752421384203,0.3250961768674649
7,14,train,16,0.1066912010223147,0.32663619061934135,0.10568752421384203,0.3250961768674649
7,-1,train,240,0.10568752421384203,0.3250961768674649,0.10568752421384203,0.3250961768674649
8,0,train,16,0.09705050561120185,0.31152930136859014,0.09675127466075281,0.3110486692798296
8,1,train,16,0.10061393736113171,0.3171970008703293,0.09675127466075281,0.3110486692798296
8,2,train,16,0.11419006266920584,0.33792020162932823,0.09675127466075281,0.3110486692798296
8,3,train,16,0.09855888132068163,0.31394088825873195,0.09675127466075281,0.3110486692798296
8,4,train,16,0.10835321777023574,0.32917049954428745,0.09675127466075281,0.3110486692798296
8,5,train,16,0.10799703775912357,0.32862902756622636,0.09675127466075281,0.3110486692798296
8,6,train,16,0.1086097243637885,0.3295598949565746,0.09675127466075281,0.3110486692798296
8,7,train,16,0.09096020834386993,0.3015961013406339,0.09675127466075281,0.3110486692798296
8,8,train,16,0.08581057861469413,0.2929344271585266,0.09675127466075281,0.3110486692798296
8,9,train,16,0.09141334747116933,0.3023464031060554,0.09675127466075281,0.3110486692798296
8,10,train,16,0.08988098413843523,0.29980157460966617,0.09675127466075281,0.3110486692798296
8,11,train,16,0.0928255656022273,0.304672882945344,0.09675127466075281,0.3110486692798296
8,12,train,16,0.08657873412541524,0.2942426449810007,0.09675127466075281,0.3110486692798296
8,13,train,16,0.09175822135219228,0.3029161952623073,0.09675127466075281,0.3110486692798296
8,14,train,16,0.08666811340792009,0.2943944860351839,0.09675127466075281,0.3110486692798296
8,-1,train,240,0.09675127466075281,0.3110486692798296,0.09675127466075281,0.3110486692798296
9,0,train,16,0.10184577998954003,0.31913285633030647,0.0885888303217352,0.29763875809735396
9,1,train,16,0.09658540739094297,0.3107819289967532,0.0885888303217352,0.29763875809735396
9,2,train,16,0.08470840159040076,0.2910470779623131,0.0885888303217352,0.29763875809735396
9,3,train,16,0.09710885235657257,0.3116229329760128,0.0885888303217352,0.29763875809735396
9,4,train,16,0.09685772902159784,0.31121974394565305,0.0885888303217352,0.29763875809735396
9,5,train,16,0.08781889959622265,0.2963425376084619,0.0885888303217352,0.29763875809735396
9,6,train,16,0.08619980199403897,0.29359802791238054,0.0885888303217352,0.29763875809735396
9,7,train,16,0.08401134190110379,0.2898471009016716,0.0885888303217352,0.29763875809735396
9,8,train,16,0.08003109049782464,0.2828976678903957,0.0885888303217352,0.29763875809735396
9,9,train,16,0.08906545003681723,0.29843835215470754,0.0885888303217352,0.29763875809735396
9,10,train,16,0.08474517332110984,0.2911102425561661,0.0885888303217352,0.29763875809735396
9,11,train,16,0.10046341584481977,0.31695964387413705,0.0885888303217352,0.29763875809735396
9,12,train,16,0.08201329116307907,0.2863796277025987,0.0885888303217352,0.29763875809735396
9,13,train,16,0.07611321697075249,0.27588623918338606,0.0885888303217352,0.29763875809735396
9,14,train,16,0.08126460315120528,0.2850694707456505,0.0885888303217352,0.29763875809735396
9,-1,train,240,0.0885888303217352,0.29763875809735396,0.0885888303217352,0.29763875809735396
10,0,train,16,0.08139817738481349,0.2853036582044007,0.08123849172699735,0.2850236687136655
10,1,train,16,0.07539624570046177,0.274583768093567,0.08123849172699735,0.2850236687136655
10,2,train,16,0.08973752059135635,0.2995622148925935,0.08123849172699735,0.2850236687136655
10,3,train,16,0.08301000194923594,0.28811456393114865,0.08123849172699735,0.2850236687136655
10,4,train,16,0.0841418382362188,0.29007212592081094,0.08123849172699735,0.2850236687136655
10,5,train,16,0.07472969068285618,0.27336731824206084,0.08123849172699735,0.2850236687136655
10,6,train,16,0.07480888698716344,0.2735121331626139,0.08123849172699735,0.2850236687136655
10,7,train,16,0.08780650846191691,0.29632163009459317,0.08123849172699735,0.2850236687136655
10,8,train,16,0.08199743237616616,0.28635193796474673,0.08123849172699735,0.2850236687136655
10,9,train,16,0.08923149189426956,0.2987164071393963,0.08123849172699735,0.2850236687136655
10,10,train,16,0.0744326020217925,0.272823389799688,0.08123849172699735,0.2850236687136655
10,11,train,16,0.07063403435145496,0.26577064238070947,0.08123849172699735,0.2850236687136655
10,12,train,16,0.08465380653324167,0.2909532720785963,0.08123849172699735,0.2850236687136655
10,13,train,16,0.09124686554841457,0.30207096111413057,0.08123849172699735,0.2850236687136655
10,14,train,16,0.07535227318559769,0.27450368519493085,0.08123849172699735,0.2850236687136655
10,-1,train,240,0.08123849172699735,0.2850236687136655,0.08123849172699735,0.2850236687136655
11,0,train,16,0.07676582329910818,0.27706646007611274,0.07474594976640689,0.273397055153136
11,1,train,16,0.08189525062314541,0.2861734624718816,0.07474594976640689,0.273397055153136
11,2,train,16,0.06801891271443689,0.2608043571615261,0.07474594976640689,0.273397055153136
11,3,train,16,0.082789017510062,0.28773080737046913,0.07474594976640689,0.273397055153136
11,4,train,16,0.07611972011703476,0.27589802485163745,0.07474594976640689,0.273397055153136
11,5,train,16,0.08314862837720409,0.2883550387581325,0.07474594976640689,0.273397055153136
11,6,train,16,0.06175428089813253,0.248504086280553,0.07474594976640689,0.273397055153136
11,7,train,16,0.07428015634491404,0.2725438613231163,0.07474594976640689,0.273397055153136
11,8,train,16,0.06484010648050212,0.25463720560927877,0.07474594976640689,0.273397055153136
11,9,train,16,0.07180198851045286,0.26795893064134446,0.07474594976640689,0.273397055153136
11,10,train,16,0.0783960458294415,0.2799929388921112,0.07474594976640689,0.273397055153136
11,11,train,16,0.07589340702693885,0.2754875805312081,0.07474594976640689,0.273397055153136
11,12,train,16,0.08313421256819424,0.28833004104358295,0.07474594976640689,0.273397055153136
11,13,train,16,0.06997183496195021,0.2645218988324978,0.07474594976640689,0.273397055153136
11,14,train,16,0.07237986123458583,0.26903505577263687,0.07474594976640689,0.273397055153136
11,-1,train,240,0.07474594976640689,0.273397055153136,0.07474594976640689,0.273397055153136
12,0,train,16,0.07107729351772936,0.26660325113870864,0.06918205478138964,0.2630248178050688
12,1,train,16,0.060822587425694394,0.24662235791933868,0.06918205478138964,0.2630248178050688
12,2,train,16,0.08125209751545204,0.2850475355365347,0.06918205478138964,0.2630248178050688
12,3,train,16,0.06691100919356945,0.25867162425277623,0.06918205478138964,0.2630248178050688
12,4,train,16,0.0692314191804889,0.2631186408837065,0.06918205478138964,0.2630248178050688
12,5,train,16,0.07573370658967478,0.27519757736883294,0.06918205478138964,0.2630248178050688
12,6,train,16,0.07597866830734595,0.27564228323562034,0.06918205478138964,0.2630248178050688
12,7,train,16,0.08911683211624387,0.2985244246560805,0.06918205478138964,0.2630248178050688
12,8,train,16,0.06367765325675388,0.252344314888911,0.06918205478138964,0.2630248178050688
12,9,train,16,0.06396590939168308,0.2529148263579719,0.06918205478138964,0.2630248178050688
12,10,train,16,0.061966995503741726,0.2489317085140857,0.06918205478138964,0.2630248178050688
12,11,train,16,0.06719694597793757,0.2592237372964474,0.06918205478138964,0.2630248178050688
12,12,train,16,0.0629931517329366,0.2509843655149392,0.06918205478138964,0.2630248178050688
12,13,train,16,0.07054663250965224,0.26560616052654396,0.06918205478138964,0.2630248178050688
12,14,train,16,0.05725991950194063,0.23929045008512276,0.06918205478138964,0.2630248178050688
12,-1,train,240,0.06918205478138964,0.2630248178050688,0.06918205478138964,0.2630248178050688
13,0,train,16,0.053911987420666774,0.23218955062764296,0.06445304571041002,0.25387604398684416
13,1,train,16,0.05830547554275852,0.24146526777729033,0.06445304571041002,0.25387604398684416
13,2,train,16,0.06989364586114655,0.26437406427474414,0.06445304571041002,0.25387604398684416
13,3,train,16,0.06272376488525708,0.2504471299201831,0.06445304571041002,0.25387604398684416
13,4,train,16,0.059789853725824016,0.24451963873240123,0.06445304571041002,0.25387604398684416
13,5,train,16,0.06941719842812274,0.2634714375945194,0.06445304571041002,0.25387604398684416
13,6,train,16,0.05910736570616164,0.24312006438416728,0.06445304571041002,0.25387604398684416
13,7,train,16,0.0902638174968327,0.3004393740787527,0.06445304571041002,0.25387604398684416
13,8,train,16,0.07383499123612042,0.2717259487721414,0.06445304571041002,0.25387604398684416
13,9,train,16,0.06030075292908904,0.24556211623352867,0.06445304571041002,0.25387604398684416
13,10,train,16,0.05767511597779684,0.24015644063359376,0.06445304571041002,0.25387604398684416
13,11,train,16,0.04965828868557924,0.2228413980515722,0.06445304571041002,0.25387604398684416
13,12,train,16,0.07604282572087753,0.27575863671130507,0.06445304571041002,0.25387604398684416
13,13,train,16,0.05482089427367863,0.23413862191803947,0.06445304571041002,0.25387604398684416
13,14,train,16,0.07104970776623858,0.26655151053077636,0.06445304571041002,0.25387604398684416
13,-1,train,240,0.06445304571041002,0.25387604398684416,0.06445304571041002,0.25387604398684416
14,0,train,16,0.05509470560080669,0.2347226141657567,0.060443412376519595,0.24585241991186418
14,1,train,16,0.05969842339433897,0.2443326081274028,0.060443412376519595,0.24585241991186418
14,2,train,16,0.0751820042608824,0.274193370198629,0.060443412376519595,0.24585241991186418
14,3,train,16,0.0555431107922801,0.23567585958744292,0.060443412376519595,0.24585241991186418
14,4,train,16,0.05645173639672831,0.2375957415374449,0.060443412376519595,0.24585241991186418
14,5,train,16,0.060087326497564875,0.24512716393244727,0.060443412376519595,0.24585241991186418
14,6,train,16,0.06985266001219023,0.26429653802535935,0.060443412376519595,0.24585241991186418
14,7,train,16,0.05635476112679905,0.23739157762397353,0.060443412376519595,0.24585241991186418
14,8,train,16,0.06526795678631717,0.2554759416976815,0.060443412376519595,0.24585241991186418
14,9,train,16,0.05109748586762371,0.22604753010732878,0.060443412376519595,0.24585241991186418
14,10,train,16,0.05931242715751819,0.24354142801075587,0.060443412376519595,0.24585241991186418
14,11,train,16,0.055610082867279656,0.23581790192281768,0.060443412376519595,0.24585241991186418
14,12,train,16,0.06423627268490055,0.2534487575130337,0.060443412376519595,0.24585241991186418
14,13,train,16,0.06041936234248968,0.24580350351955865,0.060443412376519595,0.24585241991186418
14,14,train,16,0.062442869860074426,0.2498857135973852,0.060443412376519595,0.24585241991186418
14,-1,train,240,0.060443412376519595,0.24585241991186418,0.060443412376519595,0.24585241991186418
15,0,train,16,0.05720156393857766,0.23916848441752867,0.05697829569306098,0.2387012687294749
15,1,train,16,0.049933003998034554,0.22345693991915883,0.05697829569306098,0.2387012687294749
15,2,train,16,0.04533818807014345,0.21292765924168577,0.05697829569306098,0.2387012687294749
15,3,train,16,0.05288764073463472,0.22997313046231013,0.05697829569306098,0.2387012687294749
15,4,train,16,0.06892025647555618,0.2625266776454465,0.05697829569306098,0.2387012687294749
15,5,train,16,0.0642272564639908,0.2534309698201678,0.05697829569306098,0.2387012687294749
15,6,train,16,0.06259231414554908,0.2501845601661883,0.05697829569306098,0.2387012687294749
15,7,train,16,0.048250206149609065,0.2196592956139327,0.05697829569306098,0.2387012687294749
15,8,train,16,0.0669264966323618,0.25870155900643854,0.05697829569306098,0.2387012687294749
15,9,train,16,0.054358978165594096,0.23315011937718175,0.05697829569306098,0.2387012687294749
15,10,train,16,0.0693199495764966,0.2632868199824986,0.05697829569306098,0.2387012687294749
15,11,train,16,0.05554237835185673,0.23567430566749684,0.05697829569306098,0.2387012687294749
15,12,train,16,0.0488155450822221,0.2209424021826098,0.05697829569306098,0.2387012687294749
15,13,train,16,0.05759905678361734,0.2399980349578249,0.05697829569306098,0.2387012687294749
15,14,train,16,0.05276160082767058,0.22969893519054585,0.05697829569306098,0.2387012687294749
15,-1,train,240,0.05697829569306098,0.2387012687294749,0.05697829569306098,0.2387012687294749
16,0,train,16,0.06872629052702489,0.26215699595285435,0.05391529981986911,0.2321966834816318
16,1,train,16,0.06189856108649953,0.24879421433485854,0.05391529981986911,0.2321966834816318
16,2,train,16,0.055001282404159066,0.23452352207008803,0.05391529981986911,0.2321966834816318
16,3,train,16,0.04800041138932963,0.21908996186345378,0.05391529981986911,0.2321966834816318
16,4,train,16,0.0637915710458302,0.25256993298061076,0.05391529981986911,0.2321966834816318
16,5,train,16,0.054113778522189994,0.23262368435348538,0.05391529981986911,0.2321966834816318
16,6,train,16,0.04146653746416508,0.20363334074793615,0.05391529981986911,0.2321966834816318
16,7,train,16,0.059421180235946246,0.24376460004673822,0.05391529981986911,0.2321966834816318
16,8,train,16,0.054735552870268725,0.23395630547234397,0.05391529981986911,0.2321966834816318
16,9,train,16,0.05615711738065041,0.23697492985683194,0.05391529981986911,0.2321966834816318
16,10,train,16,0.05576995928847848,0.23615664142360782,0.05391529981986911,0.2321966834816318
16,11,train,16,0.037759435429774835,0.19431787213165658,0.05391529981986911,0.2321966834816318
16,12,train,16,0.05665742067529457,0.23802819302615094,0.05391529981986911,0.2321966834816318
16,13,train,16,0.053158318347333686,0.23056087774671072,0.05391529981986911,0.2321966834816318
16,14,train,16,0.042072080631091385,0.20511479866428795,0.05391529981986911,0.2321966834816318
16,-1,train,240,0.05391529981986911,0.2321966834816318,0.05391529981986911,0.2321966834816318
17,0,train,16,0.04096072153134739,0.20238755280734877,0.051228840668889594,0.2263378904843146
17,1,train,16,0.04056862888638566,0.20141655564125224,0.051228840668889594,0.2263378904843146
17,2,train,16,0.07265240568568496,0.26954110203396614,0.051228840668889594,0.2263378904843146
17,3,train,16,0.04317299764036767,0.2077811291729056,0.051228840668889594,0.2263378904843146
17,4,train,16,0.062367440941866734,0.24973474115922825,0.051228840668889594,0.2263378904843146
17,5,train,16,0.055841026561698995,0.2363070599065948,0.051228840668889594,0.2263378904843146
17,6,train,16,0.037545277617780266,0.1937660383498106,0.051228840668889594,0.2263378904843146
17,7,train,16,0.05488332219215403,0.23427189799921377,0.051228840668889594,0.2263378904843146
17,8,train,16,0.05607826458684613,0.23680849770826665,0.051228840668889594,0.2263378904843146
17,9,train,16,0.03858961415942784,0.1964423939973952,0.051228840668889594,0.2263378904843146
17,10,train,16,0.04913515420635671,0.22166450822438108,0.051228840668889594,0.2263378904843146
17,11,train,16,0.039325857101925286,0.1983074812051358,0.051228840668889594,0.2263378904843146
17,12,train,16,0.048535357019161694,0.22030741480749505,0.051228840668889594,0.2263378904843146
17,13,train,16,0.07290769521707088,0.2700142500259401,0.051228840668889594,0.2263378904843146
17,14,train,16,0.0558688466852698,0.23636591692811762,0.051228840668889594,0.2263378904843146
17,-1,train,240,0.051228840668889594,0.2263378904843146,0.051228840668889594,0.2263378904843146
18,0,train,16,0.0487798818918598,0.22086168045149843,0.048766617904573165,0.22083165059513812
18,1,train,16,0.04070558077461725,0.2017562409805884,0.048766617904573165,0.22083165059513812
18,2,train,16,0.045036210971308256,0.21221736727070256,0.048766617904573165,0.22083165059513812
18,3,train,16,0.06600090133313408,0.25690640578454654,0.048766617904573165,0.22083165059513812
18,4,train,16,0.051855971352766,0.22771906233946687,0.048766617904573165,0.22083165059513812
18,5,train,16,0.04807618066079472,0.21926281185097193,0.048766617904573165,0.22083165059513812
18,6,train,16,0.04542702216463652,0.21313615874514705,0.048766617904573165,0.22083165059513812
18,7,train,16,0.05199578125290842,0.22802583461728282,0.048766617904573165,0.22083165059513812
18,8,train,16,0.05039996425492606,0.22449936359581524,0.048766617904573165,0.22083165059513812
18,9,train,16,0.04354936923778688,0.20868485627324967,0.048766617904573165,0.22083165059513812
18,10,train,16,0.05270464855057142,0.2295749301438888,0.048766617904573165,0.22083165059513812
18,11,train,16,0.06876456606352496,0.26222998696473476,0.048766617904573165,0.22083165059513812
18,12,train,16,0.02934916950837387,0.17131599314825766,0.048766617904573165,0.22083165059513812
18,13,train,16,0.05763169022407516,0.24006601222179527,0.048766617904573165,0.22083165059513812
18,14,train,16,0.031222330327314012,0.1766984163124107,0.048766617904573165,0.22083165059513812
18,-1,train,240,0.048766617904573165,0.22083165059513812,0.048766617904573165,0.22083165059513812
19,0,train,16,0.06077323984334558,0.24652229076362564,0.0465785196495008,0.21582057281339237
19,1,train,16,0.05181642620750484,0.22763221698060412,0.0465785196495008,0.21582057281339237
19,2,train,16,0.05399459527416013,0.23236737136302105,0.0465785196495008,0.21582057281339237
19,3,train,16,0.04159822064241257,0.20395641848790289,0.0465785196495008,0.21582057281339237
19,4,train,16,0.04684502325073074,0.21643711153757975,0.0465785196495008,0.21582057281339237
19,5,train,16,0.046765203712364714,0.2162526386252078,0.0465785196495008,0.21582057281339237
19,6,train,16,0.0374698310188924,0.19357125566284988,0.0465785196495008,0.21582057281339237
19,7,train,16,0.03451841469465894,0.18579132028880935,0.0465785196495008,0.21582057281339237
19,8,train,16,0.03063397241473319,0.17502563359329168,0.0465785196495008,0.21582057281339237
19,9,train,16,0.0313528398434758,0.17706733138406924,0.0465785196495008,0.21582057281339237
19,10,train,16,0.07996200298969333,0.2827755346377995,0.0465785196495008,0.21582057281339237
19,11,train,16,0.042964335096730956,0.20727839997629025,0.0465785196495008,0.21582057281339237
19,12,train,16,0.038525957246565205,0.19628030274728334,0.0465785196495008,0.21582057281339237
19,13,train,16,0.028545534546692775,0.16895423802524984,0.0465785196495008,0.21582057281339237
19,14,train,16,0.0729121979605509,0.27002258787099814,0.0465785196495008,0.21582057281339237
19,-1,train,240,0.0465785196495008,0.21582057281339237,0.0465785196495008,0.21582057281339237
20,0,train,16,0.05616335341497884,0.23698808707396843,0.044596804710358276,0.21117955561644283
20,1,train,16,0.05328128648945035,0.2308273954483097,0.044596804710358276,0.21117955561644283
20,2,train,16,0.04337040566124929,0.2082556257613448,0.044596804710358276,0.21117955561644283
20,3,train,16,0.04240578105708202,0.20592663998881258,0.044596804710358276,0.21117955561644283
20,4,train,16,0.04952737650186295,0.22254747022121585,0.044596804710358276,0.21117955561644283
20,5,train,16,0.07839060930252952,0.2799832303951962,0.044596804710358276,0.21117955561644283
20,6,train,16,0.03474970492338969,0.18641272736428083,0.044596804710358276,0.21117955561644283
20,7,train,16,0.040604486754734784,0.20150555018344973,0.044596804710358276,0.21117955561644283
20,8,train,16,0.031121396093903363,0.17641257351420098,0.044596804710358276,0.21117955561644283
20,9,train,16,0.025240787755239347,0.15887349607546045,0.044596804710358276,0.21117955561644283
20,10,train,16,0.05258947585717537,0.22932395395417238,0.044596804710358276,0.21117955561644283
20,11,train,16,0.028912412652747806,0.17003650388298333,0.044596804710358276,0.21117955561644283
