epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
15,0,val,6,0.5114394781284829,0.7151499689774746,0.5114394781284829,0.7151499689774746
15,-1,val,6,0.5114394781284829,0.7151499689774746,0.5114394781284829,0.7151499689774746
16,0,val,6,0.5080838742599472,0.7128000240319491,0.5080838742599472,0.7128000240319491
16,-1,val,6,0.5080838742599472,0.7128000240319491,0.5080838742599472,0.7128000240319491
17,0,val,6,0.5047032507095506,0.7104246974236964,0.5047032507095506,0.7104246974236964
17,-1,val,6,0.5047032507095506,0.7104246974236964,0.5047032507095506,0.7104246974236964
18,0,val,6,0.5013349164168905,0.7080500804440958,0.5013349164168905,0.7080500804440958
18,-1,val,6,0.5013349164168905,0.7080500804440958,0.5013349164168905,0.7080500804440958
19,0,val,6,0.49798414311903333,0.7056799154850826,0.49798414311903333,0.7056799154850826
19,-1,val,6,0.49798414311903333,0.7056799154850826,0.49798414311903333,0.7056799154850826
20,0,val,6,0.49460833440563445,0.7032839642744846,0.49460833440563445,0.7032839642744846
20,-1,val,6,0.49460833440563445,0.7032839642744846,0.49460833440563445,0.7032839642744846
21,0,val,6,0.4912769618263654,0.7009115221098633,0.4912769618263654,0.7009115221098633
21,-1,val,6,0.4912769618263654,0.7009115221098633,0.4912769618263654,0.7009115221098633
22,0,val,6,0.48799841017562584,0.6985688299485068,0.48799841017562584,0.6985688299485068
22,-1,val,6,0.48799841017562584,0.6985688299485068,0.48799841017562584,0.6985688299485068
23,0,val,6,0.4847131413625192,0.6962134308978241,0.4847131413625192,0.6962134308978241
23,-1,val,6,0.4847131413625192,0.6962134308978241,0.4847131413625192,0.6962134308978241
24,0,val,6,0.48144227740352047,0.6938604163688259,0.48144227740352047,0.6938604163688259
24,-1,val,6,0.48144227740352047,0.6938604163688259,0.48144227740352047,0.6938604163688259
25,0,val,6,0.47815679607423,0.6914888257045301,0.47815679607423,0.6914888257045301
25,-1,val,6,0.47815679607423,0.6914888257045301,0.47815679607423,0.6914888257045301
26,0,val,6,0.47491630742429525,0.6891417179537858,0.47491630742429525,0.6891417179537858
26,-1,val,6,0.47491630742429525,0.6891417179537858,0.47491630742429525,0.6891417179537858
27,0,val,6,0.4717754652043056,0.6868591305386466,0.4717754652043056,0.6868591305386466
27,-1,val,6,0.4717754652043056,0.6868591305386466,0.4717754652043056,0.6868591305386466
28,0,val,6,0.4687072215487271,0.6846219552050073,0.4687072215487271,0.6846219552050073
28,-1,val,6,0.4687072215487271,0.6846219552050073,0.4687072215487271,0.6846219552050073
29,0,val,6,0.4656638317171835,0.6823956562854012,0.4656638317171835,0.6823956562854012
29,-1,val,6,0.4656638317171835,0.6823956562854012,0.4656638317171835,0.6823956562854012
30,0,val,6,0.4626348427267141,0.6801726565561969,0.4626348427267141,0.6801726565561969
30,-1,val,6,0.4626348427267141,0.6801726565561969,0.4626348427267141,0.6801726565561969
31,0,val,6,0.45972381564712506,0.6780293619358421,0.45972381564712506,0.6780293619358421
31,-1,val,6,0.45972381564712506,0.6780293619358421,0.45972381564712506,0.6780293619358421
32,0,val,6,0.4568520216995634,0.6759082938532145,0.4568520216995634,0.6759082938532145
32,-1,val,6,0.4568520216995634,0.6759082938532145,0.4568520216995634,0.6759082938532145
33,0,val,6,0.45394816826559026,0.6737567574915967,0.45394816826559026,0.6737567574915967
33,-1,val,6,0.45394816826559026,0.6737567574915967,0.45394816826559026,0.6737567574915967
34,0,val,6,0.4510190952908542,0.6715795524663137,0.4510190952908542,0.6715795524663137
34,-1,val,6,0.4510190952908542,0.6715795524663137,0.4510190952908542,0.6715795524663137
35,0,val,6,0.4480554594289709,0.6693694491302773,0.4480554594289709,0.6693694491302773
35,-1,val,6,0.4480554594289709,0.6693694491302773,0.4480554594289709,0.6693694491302773
36,0,val,6,0.4450694269818361,0.6671352388997572,0.4450694269818361,0.6671352388997572
36,-1,val,6,0.4450694269818361,0.6671352388997572,0.4450694269818361,0.6671352388997572
37,0,val,6,0.4420612896586259,0.6648768981237247,0.4420612896586259,0.6648768981237247
37,-1,val,6,0.4420612896586259,0.6648768981237247,0.4420612896586259,0.6648768981237247
38,0,val,6,0.43902195674446204,0.6625873200903124,0.43902195674446204,0.6625873200903124
38,-1,val,6,0.43902195674446204,0.6625873200903124,0.43902195674446204,0.6625873200903124
39,0,val,6,0.43593784928190743,0.660255896817217,0.43593784928190743,0.660255896817217
39,-1,val,6,0.43593784928190743,0.660255896817217,0.43593784928190743,0.660255896817217
40,0,val,6,0.4328517648886032,0.6579147094332237,0.4328517648886032,0.6579147094332237
40,-1,val,6,0.4328517648886032,0.6579147094332237,0.4328517648886032,0.6579147094332237
41,0,val,6,0.4298201387355284,0.6556066951576444,0.4298201387355284,0.6556066951576444
41,-1,val,6,0.4298201387355284,0.6556066951576444,0.4298201387355284,0.6556066951576444
42,0,val,6,0.42682935482587575,0.6533217850537939,0.42682935482587575,0.6533217850537939
42,-1,val,6,0.42682935482587575,0.6533217850537939,0.42682935482587575,0.6533217850537939
43,0,val,6,0.4238652844720324,0.6510493717622592,0.4238652844720324,0.6510493717622592
43,-1,val,6,0.4238652844720324,0.6510493717622592,0.4238652844720324,0.6510493717622592
44,0,val,6,0.42098269751768236,0.6488317944719435,0.42098269751768236,0.6488317944719435
44,-1,val,6,0.42098269751768236,0.6488317944719435,0.42098269751768236,0.6488317944719435
45,0,val,6,0.4181394531697801,0.6466370335588428,0.4181394531697801,0.6466370335588428
45,-1,val,6,0.4181394531697801,0.6466370335588428,0.4181394531697801,0.6466370335588428
46,0,val,6,0.41527773156065056,0.6444204617799241,0.41527773156065056,0.6444204617799241
46,-1,val,6,0.41527773156065056,0.6444204617799241,0.41527773156065056,0.6444204617799241
47,0,val,6,0.41240333359869363,0.6421863698325383,0.41240333359869363,0.6421863698325383
47,-1,val,6,0.41240333359869363,0.6421863698325383,0.41240333359869363,0.6421863698325383
48,0,val,6,0.4095156822491201,0.6399341233667104,0.4095156822491201,0.6399341233667104
48,-1,val,6,0.4095156822491201,0.6399341233667104,0.4095156822491201,0.6399341233667104
49,0,val,6,0.40659367459202,0.6376469827357611,0.40659367459202,0.6376469827357611
49,-1,val,6,0.40659367459202,0.6376469827357611,0.40659367459202,0.6376469827357611
50,0,val,6,0.40368678693127813,0.6353635077113559,0.40368678693127813,0.6353635077113559
50,-1,val,6,0.40368678693127813,0.6353635077113559,0.40368678693127813,0.6353635077113559
51,0,val,6,0.40082355748426757,0.6331062766110186,0.40082355748426757,0.6331062766110186
51,-1,val,6,0.40082355748426757,0.6331062766110186,0.40082355748426757,0.6331062766110186
52,0,val,6,0.3979086219192997,0.6307999856684365,0.3979086219192997,0.6307999856684365
52,-1,val,6,0.3979086219192997,0.6307999856684365,0.3979086219192997,0.6307999856684365
53,0,val,6,0.39499479747755084,0.6284861155805678,0.39499479747755084,0.6284861155805678
53,-1,val,6,0.39499479747755084,0.6284861155805678,0.39499479747755084,0.6284861155805678
54,0,val,6,0.39213964046865274,0.6262105400491537,0.39213964046865274,0.6262105400491537
54,-1,val,6,0.39213964046865274,0.6262105400491537,0.39213964046865274,0.6262105400491537
55,0,val,6,0.38934184821551465,0.6239726341880024,0.38934184821551465,0.6239726341880024
55,-1,val,6,0.38934184821551465,0.6239726341880024,0.38934184821551465,0.6239726341880024
56,0,val,6,0.3865483804424917,0.6217301508230815,0.3865483804424917,0.6217301508230815
56,-1,val,6,0.3865483804424917,0.6217301508230815,0.3865483804424917,0.6217301508230815
57,0,val,6,0.38373254965225495,0.6194614997336436,0.38373254965225495,0.6194614997336436
57,-1,val,6,0.38373254965225495,0.6194614997336436,0.38373254965225495,0.6194614997336436
58,0,val,6,0.3809685374759458,0.6172264879895757,0.3809685374759458,0.6172264879895757
58,-1,val,6,0.3809685374759458,0.6172264879895757,0.3809685374759458,0.6172264879895757
59,0,val,6,0.3783035380426323,0.6150638487528204,0.3783035380426323,0.6150638487528204
59,-1,val,6,0.3783035380426323,0.6150638487528204,0.3783035380426323,0.6150638487528204
60,0,val,6,0.3756754737296575,0.6129237095509175,0.3756754737296575,0.6129237095509175
60,-1,val,6,0.3756754737296575,0.6129237095509175,0.3756754737296575,0.6129237095509175
61,0,val,6,0.37299486982382946,0.6107330593834179,0.37299486982382946,0.6107330593834179
61,-1,val,6,0.37299486982382946,0.6107330593834179,0.37299486982382946,0.6107330593834179
62,0,val,6,0.37024869017053286,0.608480640752467,0.37024869017053286,0.608480640752467
62,-1,val,6,0.37024869017053286,0.608480640752467,0.37024869017053286,0.608480640752467
63,0,val,6,0.3674614124476667,0.6061859553368643,0.3674614124476667,0.6061859553368643
63,-1,val,6,0.3674614124476667,0.6061859553368643,0.3674614124476667,0.6061859553368643
64,0,val,6,0.36466095890643274,0.6038716410847861,0.36466095890643274,0.6038716410847861
64,-1,val,6,0.36466095890643274,0.6038716410847861,0.36466095890643274,0.6038716410847861
65,0,val,6,0.3618341879466757,0.6015265479982373,0.3618341879466757,0.6015265479982373
65,-1,val,6,0.3618341879466757,0.6015265479982373,0.3618341879466757,0.6015265479982373
66,0,val,6,0.35898011559511805,0.5991494935282162,0.35898011559511805,0.5991494935282162
66,-1,val,6,0.35898011559511805,0.5991494935282162,0.35898011559511805,0.5991494935282162
67,0,val,6,0.35611409047295894,0.596752955981752,0.35611409047295894,0.596752955981752
67,-1,val,6,0.35611409047295894,0.596752955981752,0.35611409047295894,0.596752955981752
68,0,val,6,0.35324920974267443,0.5943477178745405,0.35324920974267443,0.5943477178745405
68,-1,val,6,0.35324920974267443,0.5943477178745405,0.35324920974267443,0.5943477178745405
69,0,val,6,0.350441985308957,0.5919814062189428,0.350441985308957,0.5919814062189428
69,-1,val,6,0.350441985308957,0.5919814062189428,0.350441985308957,0.5919814062189428
70,0,val,6,0.3476978429805287,0.5896590904756143,0.3476978429805287,0.5896590904756143
70,-1,val,6,0.3476978429805287,0.5896590904756143,0.3476978429805287,0.5896590904756143
71,0,val,6,0.34494839703004315,0.5873230772156354,0.34494839703004315,0.5873230772156354
71,-1,val,6,0.34494839703004315,0.5873230772156354,0.34494839703004315,0.5873230772156354
72,0,val,6,0.3422188850633811,0.5849947735350984,0.3422188850633811,0.5849947735350984
72,-1,val,6,0.3422188850633811,0.5849947735350984,0.3422188850633811,0.5849947735350984
73,0,val,6,0.3395151667112387,0.5826793000538449,0.3395151667112387,0.5826793000538449
73,-1,val,6,0.3395151667112387,0.5826793000538449,0.3395151667112387,0.5826793000538449
74,0,val,6,0.3368174140570746,0.5803597281489081,0.3368174140570746,0.5803597281489081
74,-1,val,6,0.3368174140570746,0.5803597281489081,0.3368174140570746,0.5803597281489081
75,0,val,6,0.33412227995402316,0.5780331131985633,0.33412227995402316,0.5780331131985633
75,-1,val,6,0.33412227995402316,0.5780331131985633,0.33412227995402316,0.5780331131985633
76,0,val,6,0.3314288109900239,0.575698541764719,0.3314288109900239,0.575698541764719
76,-1,val,6,0.3314288109900239,0.575698541764719,0.3314288109900239,0.575698541764719
77,0,val,6,0.32876828934968294,0.5733831959080096,0.32876828934968294,0.5733831959080096
77,-1,val,6,0.32876828934968294,0.5733831959080096,0.32876828934968294,0.5733831959080096
78,0,val,6,0.32616676099138137,0.5711101128428574,0.32616676099138137,0.5711101128428574
78,-1,val,6,0.32616676099138137,0.5711101128428574,0.32616676099138137,0.5711101128428574
79,0,val,6,0.3236145582210704,0.5688713019840871,0.3236145582210704,0.5688713019840871
79,-1,val,6,0.3236145582210704,0.5688713019840871,0.3236145582210704,0.5688713019840871
80,0,val,6,0.3211345647982389,0.5666873607186231,0.3211345647982389,0.5666873607186231
80,-1,val,6,0.3211345647982389,0.5666873607186231,0.3211345647982389,0.5666873607186231
81,0,val,6,0.3187146877379309,0.5645482156006968,0.3187146877379309,0.5645482156006968
81,-1,val,6,0.3187146877379309,0.5645482156006968,0.3187146877379309,0.5645482156006968
82,0,val,6,0.3163079066133821,0.5624125768627353,0.3163079066133821,0.5624125768627353
82,-1,val,6,0.3163079066133821,0.5624125768627353,0.3163079066133821,0.5624125768627353
83,0,val,6,0.3138571436701898,0.5602295455170049,0.3138571436701898,0.5602295455170049
83,-1,val,6,0.3138571436701898,0.5602295455170049,0.3138571436701898,0.5602295455170049
84,0,val,6,0.31140630707983147,0.5580379082820731,0.31140630707983147,0.5580379082820731
84,-1,val,6,0.31140630707983147,0.5580379082820731,0.31140630707983147,0.5580379082820731
85,0,val,6,0.30900878485901223,0.5558855861227311,0.30900878485901223,0.5558855861227311
85,-1,val,6,0.30900878485901223,0.5558855861227311,0.30900878485901223,0.5558855861227311
86,0,val,6,0.30662720946183253,0.5537392973790397,0.30662720946183253,0.5537392973790397
86,-1,val,6,0.30662720946183253,0.5537392973790397,0.30662720946183253,0.5537392973790397
87,0,val,6,0.3041930468182572,0.5515369859023574,0.3041930468182572,0.5515369859023574
87,-1,val,6,0.3041930468182572,0.5515369859023574,0.3041930468182572,0.5515369859023574
88,0,val,6,0.3017211239660538,0.5492914745069813,0.3017211239660538,0.5492914745069813
88,-1,val,6,0.3017211239660538,0.5492914745069813,0.3017211239660538,0.5492914745069813
89,0,val,6,0.2992505647972187,0.5470379920967269,0.2992505647972187,0.5470379920967269
89,-1,val,6,0.2992505647972187,0.5470379920967269,0.2992505647972187,0.5470379920967269
90,0,val,6,0.2968352625375508,0.54482590112581,0.2968352625375508,0.54482590112581
90,-1,val,6,0.2968352625375508,0.54482590112581,0.2968352625375508,0.54482590112581
91,0,val,6,0.2944757236282753,0.5426561744127448,0.2944757236282753,0.5426561744127448
91,-1,val,6,0.2944757236282753,0.5426561744127448,0.2944757236282753,0.5426561744127448
92,0,val,6,0.2921320410914001,0.5404924061366636,0.2921320410914001,0.5404924061366636
92,-1,val,6,0.2921320410914001,0.5404924061366636,0.2921320410914001,0.5404924061366636
93,0,val,6,0.28985303401105345,0.5383800089259012,0.28985303401105345,0.5383800089259012
93,-1,val,6,0.28985303401105345,0.5383800089259012,0.28985303401105345,0.5383800089259012
94,0,val,6,0.28763463265054534,0.536315795637743,0.28763463265054534,0.536315795637743
94,-1,val,6,0.28763463265054534,0.536315795637743,0.28763463265054534,0.536315795637743
95,0,val,6,0.2854391734971623,0.5342650779315099,0.2854391734971623,0.5342650779315099
95,-1,val,6,0.2854391734971623,0.5342650779315099,0.2854391734971623,0.5342650779315099
96,0,val,6,0.28324491140557395,0.5322075830026982,0.28324491140557395,0.5322075830026982
96,-1,val,6,0.28324491140557395,0.5322075830026982,0.28324491140557395,0.5322075830026982
97,0,val,6,0.28105519759206365,0.5301463926049707,0.28105519759206365,0.5301463926049707
97,-1,val,6,0.28105519759206365,0.5301463926049707,0.28105519759206365,0.5301463926049707
98,0,val,6,0.27884513316508136,0.528057888081488,0.27884513316508136,0.528057888081488
98,-1,val,6,0.27884513316508136,0.528057888081488,0.27884513316508136,0.528057888081488
99,0,val,6,0.2766372198201313,0.5259631354193289,0.2766372198201313,0.5259631354193289
99,-1,val,6,0.2766372198201313,0.5259631354193289,0.2766372198201313,0.5259631354193289
100,0,val,6,0.2744511652320801,0.5238808693129384,0.2744511652320801,0.5238808693129384
100,-1,val,6,0.2744511652320801,0.5238808693129384,0.2744511652320801,0.5238808693129384
101,0,val,6,0.2722898906774874,0.5218140384059128,0.2722898906774874,0.5218140384059128
101,-1,val,6,0.2722898906774874,0.5218140384059128,0.2722898906774874,0.5218140384059128
102,0,val,6,0.27013638336291224,0.5197464606545312,0.27013638336291224,0.5197464606545312
102,-1,val,6,0.27013638336291224,0.5197464606545312,0.27013638336291224,0.5197464606545312
103,0,val,6,0.2679534077083184,0.5176421618341365,0.2679534077083184,0.5176421618341365
103,-1,val,6,0.2679534077083184,0.5176421618341365,0.2679534077083184,0.5176421618341365
104,0,val,6,0.2657942757797133,0.5155523986751621,0.2657942757797133,0.5155523986751621
104,-1,val,6,0.2657942757797133,0.5155523986751621,0.2657942757797133,0.5155523986751621
105,0,val,6,0.26371208786279854,0.5135290525985833,0.26371208786279854,0.5135290525985833
105,-1,val,6,0.26371208786279854,0.5135290525985833,0.26371208786279854,0.5135290525985833
106,0,val,6,0.26168642498715905,0.5115529542355894,0.26168642498715905,0.5115529542355894
106,-1,val,6,0.26168642498715905,0.5115529542355894,0.26168642498715905,0.5115529542355894
107,0,val,6,0.2596987038226518,0.5096064205076815,0.2596987038226518,0.5096064205076815
107,-1,val,6,0.2596987038226518,0.5096064205076815,0.2596987038226518,0.5096064205076815
108,0,val,6,0.2577072686773685,0.5076487650702683,0.2577072686773685,0.5076487650702683
108,-1,val,6,0.2577072686773685,0.5076487650702683,0.2577072686773685,0.5076487650702683
109,0,val,6,0.2556798943569761,0.5056479945149354,0.2556798943569761,0.5056479945149354
109,-1,val,6,0.2556798943569761,0.5056479945149354,0.2556798943569761,0.5056479945149354
110,0,val,6,0.2536460314106274,0.503632833928277,0.2536460314106274,0.503632833928277
110,-1,val,6,0.2536460314106274,0.503632833928277,0.2536460314106274,0.503632833928277
111,0,val,6,0.2516170498797179,0.501614443452058,0.2516170498797179,0.501614443452058
111,-1,val,6,0.2516170498797179,0.501614443452058,0.2516170498797179,0.501614443452058
112,0,val,6,0.24956094401566917,0.49956075107605197,0.24956094401566917,0.49956075107605197
112,-1,val,6,0.24956094401566917,0.49956075107605197,0.24956094401566917,0.49956075107605197
113,0,val,6,0.24747920851889565,0.49747282188969444,0.24747920851889565,0.49747282188969444
113,-1,val,6,0.24747920851889565,0.49747282188969444,0.24747920851889565,0.49747282188969444
114,0,val,6,0.24545212670972205,0.495431253262975,0.24545212670972205,0.495431253262975
114,-1,val,6,0.24545212670972205,0.495431253262975,0.24545212670972205,0.495431253262975
115,0,val,6,0.24351356832801496,0.4934709396996088,0.24351356832801496,0.4934709396996088
115,-1,val,6,0.24351356832801496,0.4934709396996088,0.24351356832801496,0.4934709396996088
116,0,val,6,0.24156977413229816,0.49149748130819365,0.24156977413229816,0.49149748130819365
116,-1,val,6,0.24156977413229816,0.49149748130819365,0.24156977413229816,0.49149748130819365
117,0,val,6,0.23962359931008542,0.4895136354690086,0.23962359931008542,0.4895136354690086
117,-1,val,6,0.23962359931008542,0.4895136354690086,0.23962359931008542,0.4895136354690086
118,0,val,6,0.23769307619613286,0.48753776899449836,0.23769307619613286,0.48753776899449836
118,-1,val,6,0.23769307619613286,0.48753776899449836,0.23769307619613286,0.48753776899449836
119,0,val,6,0.23573937821610683,0.4855299972361201,0.23573937821610683,0.4855299972361201
119,-1,val,6,0.23573937821610683,0.4855299972361201,0.23573937821610683,0.4855299972361201
120,0,val,6,0.23375388242731723,0.48348100523941706,0.23375388242731723,0.48348100523941706
120,-1,val,6,0.23375388242731723,0.48348100523941706,0.23375388242731723,0.48348100523941706
121,0,val,6,0.2317575798066868,0.4814120686134559,0.2317575798066868,0.4814120686134559
121,-1,val,6,0.2317575798066868,0.4814120686134559,0.2317575798066868,0.4814120686134559
122,0,val,6,0.22979652181683655,0.47937096472026397,0.22979652181683655,0.47937096472026397
122,-1,val,6,0.22979652181683655,0.47937096472026397,0.22979652181683655,0.47937096472026397
123,0,val,6,0.22789656195381858,0.47738512959016494,0.22789656195381858,0.47738512959016494
123,-1,val,6,0.22789656195381858,0.47738512959016494,0.22789656195381858,0.47738512959016494
124,0,val,6,0.22603528264371098,0.4754316803113892,0.22603528264371098,0.4754316803113892
124,-1,val,6,0.22603528264371098,0.4754316803113892,0.22603528264371098,0.4754316803113892
125,0,val,6,0.22417917281123487,0.4734756306413614,0.22417917281123487,0.4734756306413614
125,-1,val,6,0.22417917281123487,0.4734756306413614,0.22417917281123487,0.4734756306413614
126,0,val,6,0.22231558000375168,0.4715035312738937,0.22231558000375168,0.4715035312738937
126,-1,val,6,0.22231558000375168,0.4715035312738937,0.22231558000375168,0.4715035312738937
127,0,val,6,0.22043542501945965,0.46950551117048633,0.22043542501945965,0.46950551117048633
127,-1,val,6,0.22043542501945965,0.46950551117048633,0.22043542501945965,0.46950551117048633
128,0,val,6,0.21856238198100497,0.46750655822245424,0.21856238198100497,0.46750655822245424
128,-1,val,6,0.21856238198100497,0.46750655822245424,0.21856238198100497,0.46750655822245424
129,0,val,6,0.21674138300639775,0.4655549194309923,0.21674138300639775,0.4655549194309923
129,-1,val,6,0.21674138300639775,0.4655549194309923,0.21674138300639775,0.4655549194309923
130,0,val,6,0.2149333201353461,0.4636090164517361,0.2149333201353461,0.4636090164517361
130,-1,val,6,0.2149333201353461,0.4636090164517361,0.2149333201353461,0.4636090164517361
131,0,val,6,0.21313385474342578,0.4616642229406842,0.21313385474342578,0.4616642229406842
131,-1,val,6,0.21313385474342578,0.4616642229406842,0.21313385474342578,0.4616642229406842
132,0,val,6,0.21135283709668565,0.4597312661726257,0.21135283709668565,0.4597312661726257
132,-1,val,6,0.21135283709668565,0.4597312661726257,0.21135283709668565,0.4597312661726257
133,0,val,6,0.209558539859982,0.45777564358535067,0.209558539859982,0.45777564358535067
133,-1,val,6,0.209558539859982,0.45777564358535067,0.209558539859982,0.45777564358535067
134,0,val,6,0.20776055377248195,0.45580758415419326,0.20776055377248195,0.45580758415419326
134,-1,val,6,0.20776055377248195,0.45580758415419326,0.20776055377248195,0.45580758415419326
135,0,val,6,0.20598843263526392,0.4538594855627278,0.20598843263526392,0.4538594855627278
135,-1,val,6,0.20598843263526392,0.4538594855627278,0.20598843263526392,0.4538594855627278
136,0,val,6,0.20424302911073658,0.45193254929329507,0.20424302911073658,0.45193254929329507
136,-1,val,6,0.20424302911073658,0.45193254929329507,0.20424302911073658,0.45193254929329507
137,0,val,6,0.20251156739363246,0.4500128524760515,0.20251156739363246,0.4500128524760515
137,-1,val,6,0.20251156739363246,0.4500128524760515,0.20251156739363246,0.4500128524760515
138,0,val,6,0.20084562653973617,0.44815803745970706,0.20084562653973617,0.44815803745970706
138,-1,val,6,0.20084562653973617,0.44815803745970706,0.20084562653973617,0.44815803745970706
139,0,val,6,0.19920724751862004,0.4463263912414546,0.19920724751862004,0.4463263912414546
139,-1,val,6,0.19920724751862004,0.4463263912414546,0.19920724751862004,0.4463263912414546
140,0,val,6,0.19752712093419317,0.4444402332532386,0.19752712093419317,0.4444402332532386
140,-1,val,6,0.19752712093419317,0.4444402332532386,0.19752712093419317,0.4444402332532386
141,0,val,6,0.19582014115083346,0.44251569593725537,0.19582014115083346,0.44251569593725537
141,-1,val,6,0.19582014115083346,0.44251569593725537,0.19582014115083346,0.44251569593725537
142,0,val,6,0.1941020386848525,0.440570129133663,0.1941020386848525,0.440570129133663
142,-1,val,6,0.1941020386848525,0.440570129133663,0.1941020386848525,0.440570129133663
143,0,val,6,0.19240837155723378,0.43864378663926584,0.19240837155723378,0.43864378663926584
143,-1,val,6,0.19240837155723378,0.43864378663926584,0.19240837155723378,0.43864378663926584
144,0,val,6,0.19075756341856273,0.4367580147158867,0.19075756341856273,0.4367580147158867
144,-1,val,6,0.19075756341856273,0.4367580147158867,0.19075756341856273,0.4367580147158867
145,0,val,6,0.18911123422965326,0.43486921508616044,0.18911123422965326,0.43486921508616044
145,-1,val,6,0.18911123422965326,0.43486921508616044,0.18911123422965326,0.43486921508616044
146,0,val,6,0.1874711904552723,0.4329794342174606,0.1874711904552723,0.4329794342174606
146,-1,val,6,0.1874711904552723,0.4329794342174606,0.1874711904552723,0.4329794342174606
147,0,val,6,0.18583662870049902,0.43108772738330076,0.18583662870049902,0.43108772738330076
147,-1,val,6,0.18583662870049902,0.43108772738330076,0.18583662870049902,0.43108772738330076
148,0,val,6,0.1842065596916164,0.42919291663728143,0.1842065596916164,0.42919291663728143
148,-1,val,6,0.1842065596916164,0.42919291663728143,0.1842065596916164,0.42919291663728143
149,0,val,6,0.18259177514815583,0.4273075884514056,0.18259177514815583,0.4273075884514056
149,-1,val,6,0.18259177514815583,0.4273075884514056,0.18259177514815583,0.4273075884514056
150,0,val,6,0.1809814752758737,0.42541917596163165,0.1809814752758737,0.42541917596163165
150,-1,val,6,0.1809814752758737,0.42541917596163165,0.1809814752758737,0.42541917596163165
151,0,val,6,0.1793591682744643,0.4235081678958085,0.1793591682744643,0.4235081678958085
151,-1,val,6,0.1793591682744643,0.4235081678958085,0.1793591682744643,0.4235081678958085
152,0,val,6,0.17777227695119568,0.42163049812744297,0.17777227695119568,0.42163049812744297
152,-1,val,6,0.17777227695119568,0.42163049812744297,0.17777227695119568,0.42163049812744297
153,0,val,6,0.1762853123780092,0.4198634449175222,0.1762853123780092,0.4198634449175222
153,-1,val,6,0.1762853123780092,0.4198634449175222,0.1762853123780092,0.4198634449175222
154,0,val,6,0.17485717747260787,0.41815927285259125,0.17485717747260787,0.41815927285259125
154,-1,val,6,0.17485717747260787,0.41815927285259125,0.17485717747260787,0.41815927285259125
155,0,val,6,0.17340496158624086,0.4164192137572915,0.17340496158624086,0.4164192137572915
155,-1,val,6,0.17340496158624086,0.4164192137572915,0.17340496158624086,0.4164192137572915
156,0,val,6,0.17195040960719343,0.4146690362291275,0.17195040960719343,0.4146690362291275
156,-1,val,6,0.17195040960719343,0.4146690362291275,0.17195040960719343,0.4146690362291275
157,0,val,6,0.17052294974457777,0.4129442453220262,0.17052294974457777,0.4129442453220262
