epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
25,-1,train,18,0.47494253151119736,0.6891607443196379,0.47494253151119736,0.6891607443196379
26,0,train,16,0.4599417985065604,0.6781900902450289,0.47312502396734224,0.6878408420320374
26,1,train,2,0.4863082494281241,0.6973580496618105,0.47312502396734224,0.6878408420320374
26,-1,train,18,0.47312502396734224,0.6878408420320374,0.47312502396734224,0.6878408420320374
27,0,train,16,0.4572053439166373,0.6761696117962099,0.46967402156210825,0.6853276745923137
27,1,train,2,0.4821426992075792,0.6943649611030062,0.46967402156210825,0.6853276745923137
27,-1,train,18,0.46967402156210825,0.6853276745923137,0.46967402156210825,0.6853276745923137
28,0,train,16,0.4543030069570857,0.6740200345368716,0.46722307395535245,0.6835371781807866
28,1,train,2,0.48014314095361915,0.6929236184123176,0.46722307395535245,0.6835371781807866
28,-1,train,18,0.46722307395535245,0.6835371781807866,0.46722307395535245,0.6835371781807866
29,0,train,16,0.4538186556048769,0.6736606383075063,0.4562483751651645,0.6754616015475376
29,1,train,2,0.45867809472545207,0.6772577756847478,0.4562483751651645,0.6754616015475376
29,-1,train,18,0.4562483751651645,0.6754616015475376,0.4562483751651645,0.6754616015475376
30,0,train,16,0.4484265677833786,0.6696465991725625,0.462924163681313,0.6803853053096555
30,1,train,2,0.47742175957924743,0.690957132953447,0.462924163681313,0.6803853053096555
30,-1,train,18,0.462924163681313,0.6803853053096555,0.462924163681313,0.6803853053096555
31,0,train,16,0.44745853655397716,0.6689234160604465,0.4539981044597662,0.673793814500969
31,1,train,2,0.46053767236555526,0.6786292598802053,0.4539981044597662,0.673793814500969
31,-1,train,18,0.4539981044597662,0.673793814500969,0.4539981044597662,0.673793814500969
32,0,train,16,0.4481281766213527,0.6694237646075561,0.43940468690419443,0.6628760720558515
32,1,train,2,0.4306811971870362,0.6562630548697954,0.43940468690419443,0.6628760720558515
32,-1,train,18,0.43940468690419443,0.6628760720558515,0.43940468690419443,0.6628760720558515
33,0,train,16,0.45147120440328514,0.6719160694635046,0.41580936989093065,0.6448328232115133
33,1,train,2,0.3801475353785761,0.6165610556778429,0.41580936989093065,0.6448328232115133
33,-1,train,18,0.41580936989093065,0.6448328232115133,0.41580936989093065,0.6448328232115133
34,0,train,16,0.44260572667472103,0.6652861990712877,0.43474531431184515,0.6593521929226027
34,1,train,2,0.4268849019489693,0.6533642949756049,0.43474531431184515,0.6593521929226027
34,-1,train,18,0.43474531431184515,0.6593521929226027,0.43474531431184515,0.6593521929226027
35,0,train,16,0.44103513761844554,0.6641047640383598,0.4282309165571696,0.6543935486824191
35,1,train,2,0.4154266954958936,0.6445360311851415,0.4282309165571696,0.6543935486824191
35,-1,train,18,0.4282309165571696,0.6543935486824191,0.4282309165571696,0.6543935486824191
36,0,train,16,0.4373569438093612,0.6613296786092101,0.42896591523768923,0.654954895575023
36,1,train,2,0.4205748866660173,0.6485174528615381,0.42896591523768923,0.654954895575023
36,-1,train,18,0.42896591523768923,0.654954895575023,0.42896591523768923,0.654954895575023
37,0,train,16,0.43747590959854127,0.6614196168836703,0.4164544864083276,0.6453328493175654
37,1,train,2,0.39543306321811394,0.6288346867167188,0.4164544864083276,0.6453328493175654
37,-1,train,18,0.4164544864083276,0.6453328493175654,0.4164544864083276,0.6453328493175654
38,0,train,16,0.4272694810660149,0.6536585355260153,0.43989655463906574,0.6632469786128435
38,1,train,2,0.4525236282121165,0.6726987648361757,0.43989655463906574,0.6632469786128435
38,-1,train,18,0.43989655463906574,0.6632469786128435,0.43989655463906574,0.6632469786128435
39,0,train,16,0.42703812693900617,0.6534815429214555,0.42848478161733256,0.6545874896584356
39,1,train,2,0.42993143629565894,0.6556915710115991,0.42848478161733256,0.6545874896584356
39,-1,train,18,0.42848478161733256,0.6545874896584356,0.42848478161733256,0.6545874896584356
40,0,train,16,0.428910292271854,0.654912430995056,0.40970356945795816,0.6400809085248194
40,1,train,2,0.3904968466440623,0.6248974689051495,0.40970356945795816,0.6400809085248194
40,-1,train,18,0.40970356945795816,0.6400809085248194,0.40970356945795816,0.6400809085248194
41,0,train,16,0.4152092904592304,0.6443673567610563,0.4454891517852859,0.6674497372726174
41,1,train,2,0.47576901311134145,0.6897601127285786,0.4454891517852859,0.6674497372726174
41,-1,train,18,0.4454891517852859,0.6674497372726174,0.4454891517852859,0.6674497372726174
42,0,train,16,0.42154256585660743,0.6492630944822041,0.4110102048605643,0.6411007759007661
42,1,train,2,0.4004778438645211,0.6328331880239224,0.4110102048605643,0.6411007759007661
42,-1,train,18,0.4110102048605643,0.6411007759007661,0.4110102048605643,0.6411007759007661
43,0,train,16,0.4116968612832363,0.6416360816562893,0.4335598759618608,0.6584526375995928
43,1,train,2,0.4554228906404853,0.6748502727572134,0.4335598759618608,0.6584526375995928
43,-1,train,18,0.4335598759618608,0.6584526375995928,0.4335598759618608,0.6584526375995928
44,0,train,16,0.4093582417071963,0.6398110984557835,0.42973833938111655,0.655544307717729
44,1,train,2,0.4501184370550368,0.6709086652108741,0.42973833938111655,0.655544307717729
44,-1,train,18,0.42973833938111655,0.655544307717729,0.42973833938111655,0.655544307717729
45,0,train,16,0.41559901479302974,0.6446696943342611,0.39592971536976196,0.629229461619338
45,1,train,2,0.37626041594649423,0.6134006977062336,0.39592971536976196,0.629229461619338
45,-1,train,18,0.39592971536976196,0.629229461619338,0.39592971536976196,0.629229461619338
46,0,train,16,0.41338814459375933,0.6429526767918143,0.39191726519192627,0.6260329585508468
46,1,train,2,0.3704463857900932,0.6086430692861731,0.39191726519192627,0.6260329585508468
46,-1,train,18,0.39191726519192627,0.6260329585508468,0.39191726519192627,0.6260329585508468
47,0,train,16,0.41027092981123886,0.6405239494439211,0.3910443458238261,0.6253353866716852
47,1,train,2,0.37181776183641335,0.6097686133578977,0.3910443458238261,0.6253353866716852
47,-1,train,18,0.3910443458238261,0.6253353866716852,0.3910443458238261,0.6253353866716852
48,0,train,16,0.40667388912688046,0.6377098784924697,0.39183182608362827,0.6259647163248327
48,1,train,2,0.37698976304037607,0.613994921021645,0.39183182608362827,0.6259647163248327
48,-1,train,18,0.39183182608362827,0.6259647163248327,0.39183182608362827,0.6259647163248327
49,0,train,16,0.39824680404202084,0.6310679868619711,0.4093758004750465,0.6398248201461447
49,1,train,2,0.4205047969080722,0.648463412158367,0.4093758004750465,0.6398248201461447
49,-1,train,18,0.4093758004750465,0.6398248201461447,0.4093758004750465,0.6398248201461447
50,0,train,16,0.39325947919288406,0.6271040417609219,0.41518788521759664,0.6443507470451141
50,1,train,2,0.43711629124230916,0.6611477075830402,0.41518788521759664,0.6443507470451141
50,-1,train,18,0.41518788521759664,0.6443507470451141,0.41518788521759664,0.6443507470451141
51,0,train,16,0.39941408206868484,0.6319921534866433,0.3816271459510079,0.617759780133838
51,1,train,2,0.36384020983333093,0.6031916858125044,0.3816271459510079,0.617759780133838
51,-1,train,18,0.3816271459510079,0.617759780133838,0.3816271459510079,0.617759780133838
52,0,train,16,0.39215649257857854,0.6262239955308153,0.39522038275749527,0.62866555715857
52,1,train,2,0.39828427293641194,0.6310976730557735,0.39522038275749527,0.62866555715857
52,-1,train,18,0.39522038275749527,0.62866555715857,0.39522038275749527,0.62866555715857
53,0,train,16,0.3866491938147065,0.6218112203994928,0.4028780281177361,0.6347267349952546
53,1,train,2,0.4191068624207657,0.6473846325182315,0.4028780281177361,0.6347267349952546
53,-1,train,18,0.4028780281177361,0.6347267349952546,0.4028780281177361,0.6347267349952546
54,0,train,16,0.38029809212861093,0.6166831375419721,0.4133550868281536,0.6429269685027637
54,1,train,2,0.4464120815276962,0.6681407647552244,0.4133550868281536,0.6429269685027637
54,-1,train,18,0.4133550868281536,0.6429269685027637,0.4133550868281536,0.6429269685027637
55,0,train,16,0.3829922956615506,0.618863713317844,0.3923153029106985,0.6263507826375716
55,1,train,2,0.40163831015984647,0.6337494064374707,0.3923153029106985,0.6263507826375716
55,-1,train,18,0.3923153029106985,0.6263507826375716,0.3923153029106985,0.6263507826375716
56,0,train,16,0.3829645208391903,0.6188412727341239,0.3807662429645645,0.6170625924203836
56,1,train,2,0.3785679650899387,0.6152787702252847,0.3807662429645645,0.6170625924203836
56,-1,train,18,0.3807662429645645,0.6170625924203836,0.3807662429645645,0.6170625924203836
57,0,train,16,0.3858627593271496,0.6211785245218556,0.3591944260041827,0.5993283123665882
57,1,train,2,0.33252609268121586,0.5766507545136969,0.3591944260041827,0.5993283123665882
57,-1,train,18,0.3591944260041827,0.5993283123665882,0.3591944260041827,0.5993283123665882
58,0,train,16,0.37242245461121054,0.6102642498223294,0.3948054075970851,0.6283354260242574
58,1,train,2,0.41718836058295966,0.6459012003263035,0.3948054075970851,0.6283354260242574
58,-1,train,18,0.3948054075970851,0.6283354260242574,0.3948054075970851,0.6283354260242574
59,0,train,16,0.37218127402871054,0.6100666144190408,0.38426484703425934,0.6198909960906509
59,1,train,2,0.39634842003980814,0.6295620859294245,0.38426484703425934,0.6198909960906509
59,-1,train,18,0.38426484703425934,0.6198909960906509,0.38426484703425934,0.6198909960906509
60,0,train,16,0.3764060401597155,0.613519388576853,0.35815074805724123,0.598456972603078
60,1,train,2,0.33989545595476695,0.5830055368131309,0.35815074805724123,0.598456972603078
60,-1,train,18,0.35815074805724123,0.598456972603078,0.35815074805724123,0.598456972603078
61,0,train,16,0.37160105975316143,0.6095908953988416,0.3638226173578151,0.6031771028129426
61,1,train,2,0.3560441749624688,0.596694373161394,0.3638226173578151,0.6031771028129426
61,-1,train,18,0.3638226173578151,0.6031771028129426,0.3638226173578151,0.6031771028129426
62,0,train,16,0.3659917002490603,0.6049724789187193,0.37219966903008206,0.6100816904563536
62,1,train,2,0.3784076378111038,0.6151484681043299,0.37219966903008206,0.6100816904563536
62,-1,train,18,0.37219966903008206,0.6100816904563536,0.37219966903008206,0.6100816904563536
63,0,train,16,0.3690962660936245,0.6075329341637575,0.3500744885722029,0.591670929294488
63,1,train,2,0.3310527110507814,0.5753718024467148,0.3500744885722029,0.591670929294488
63,-1,train,18,0.3500744885722029,0.591670929294488,0.3500744885722029,0.591670929294488
64,0,train,16,0.363863980261048,0.6032113893661558,0.35696396352060694,0.597464612776863
64,1,train,2,0.3500639467801659,0.5916620207349512,0.35696396352060694,0.597464612776863
64,-1,train,18,0.35696396352060694,0.597464612776863,0.35696396352060694,0.597464612776863
65,0,train,16,0.36035115169794846,0.6002925550912226,0.35784518706325485,0.5982016274328037
65,1,train,2,0.3553392224285612,0.59610336555715,0.35784518706325485,0.5982016274328037
65,-1,train,18,0.35784518706325485,0.5982016274328037,0.35784518706325485,0.5982016274328037
66,0,train,16,0.3568179100500337,0.5973423725553325,0.35876518104181476,0.5989701002903357
66,1,train,2,0.3607124520335958,0.6005934165753033,0.35876518104181476,0.5989701002903357
66,-1,train,18,0.35876518104181476,0.5989701002903357,0.35876518104181476,0.5989701002903357
67,0,train,16,0.3570053776802226,0.5974992700248449,0.34670146655860967,0.5888136093524076
67,1,train,2,0.3363975554369967,0.579997892614272,0.34670146655860967,0.5888136093524076
67,-1,train,18,0.34670146655860967,0.5888136093524076,0.34670146655860967,0.5888136093524076
68,0,train,16,0.35167967659279387,0.5930258650284942,0.3538569135079913,0.5948587340772524
68,1,train,2,0.3560341504231887,0.5966859730404166,0.3538569135079913,0.5948587340772524
68,-1,train,18,0.3538569135079913,0.5948587340772524,0.3538569135079913,0.5948587340772524
69,0,train,16,0.34406627897979986,0.586571631584583,0.36940501136714077,0.607786978609398
69,1,train,2,0.3947437437544816,0.6282863549007583,0.36940501136714077,0.607786978609398
69,-1,train,18,0.36940501136714077,0.607786978609398,0.36940501136714077,0.607786978609398
70,0,train,16,0.34855964211856655,0.5903893987179704,0.3421946542178051,0.5849740628590341
70,1,train,2,0.33582966631704364,0.5795081244616366,0.3421946542178051,0.5849740628590341
70,-1,train,18,0.3421946542178051,0.5849740628590341,0.3421946542178051,0.5849740628590341
71,0,train,16,0.34819641305241644,0.5900817003198934,0.33240598720929215,0.576546604542332
71,1,train,2,0.3166155613661678,0.5626860237878384,0.33240598720929215,0.576546604542332
71,-1,train,18,0.33240598720929215,0.576546604542332,0.33240598720929215,0.576546604542332
72,0,train,16,0.3450172152503243,0.5873816606349949,0.33250720352538354,0.5766343759483851
72,1,train,2,0.3199971918004427,0.5656829428226051,0.33250720352538354,0.5766343759483851
72,-1,train,18,0.33250720352538354,0.5766343759483851,0.33250720352538354,0.5766343759483851
73,0,train,16,0.3434049079272667,0.586007600571244,0.32717924294630973,0.57199584172117
73,1,train,2,0.31095357796535283,0.5576321170497202,0.32717924294630973,0.57199584172117
73,-1,train,18,0.32717924294630973,0.57199584172117,0.32717924294630973,0.57199584172117
74,0,train,16,0.33881297757022955,0.5820764361922148,0.33233332325606113,0.5764835845503852
74,1,train,2,0.32585366894189277,0.5708359387266124,0.33233332325606113,0.5764835845503852
74,-1,train,18,0.33233332325606113,0.5764835845503852,0.33233332325606113,0.5764835845503852
75,0,train,16,0.3385727288132867,0.5818700274230377,0.3224022374108536,0.5678047528956178
75,1,train,2,0.30623174600842057,0.5533820976580472,0.3224022374108536,0.5678047528956178
75,-1,train,18,0.3224022374108536,0.5678047528956178,0.3224022374108536,0.5678047528956178
76,0,train,16,0.3334440406561224,0.5774461365842899,0.32955156857878126,0.5740658225140922
76,1,train,2,0.32565909650144015,0.570665485640616,0.32955156857878126,0.5740658225140922
76,-1,train,18,0.32955156857878126,0.5740658225140922,0.32955156857878126,0.5740658225140922
77,0,train,16,0.32352326687877614,0.5687910573125918,0.35374905194172496,0.5947680656707495
77,1,train,2,0.3839748370046738,0.619657031756014,0.35374905194172496,0.5947680656707495
77,-1,train,18,0.35374905194172496,0.5947680656707495,0.35374905194172496,0.5947680656707495
78,0,train,16,0.3321539854051438,0.5763280189311846,0.31284571886289536,0.5593261292509901
78,1,train,2,0.2935374523206469,0.5417909673671636,0.31284571886289536,0.5593261292509901
78,-1,train,18,0.31284571886289536,0.5593261292509901,0.31284571886289536,0.5593261292509901
79,0,train,16,0.31877108551295424,0.5645981628671441,0.3492938879469461,0.5910109034078357
79,1,train,2,0.37981669038093796,0.61629269862699,0.3492938879469461,0.5910109034078357
79,-1,train,18,0.3492938879469461,0.5910109034078357,0.3492938879469461,0.5910109034078357
80,0,train,16,0.3290522045149937,0.5736307213835341,0.3029337564701872,0.550394182809182
80,1,train,2,0.27681530842538077,0.5261324057928581,0.3029337564701872,0.550394182809182
80,-1,train,18,0.3029337564701872,0.550394182809182,0.3029337564701872,0.550394182809182
81,0,train,16,0.31508916362357403,0.5613280356650414,0.34157646158708316,0.5844454308034952
81,1,train,2,0.3680637595505923,0.6066825855013412,0.34157646158708316,0.5844454308034952
81,-1,train,18,0.34157646158708316,0.5844454308034952,0.34157646158708316,0.5844454308034952
82,0,train,16,0.32020383826714016,0.5658655655428595,0.31345172579175407,0.5598675966617054
82,1,train,2,0.30669961331636797,0.5538046707245867,0.31345172579175407,0.5598675966617054
82,-1,train,18,0.31345172579175407,0.5598675966617054,0.31345172579175407,0.5598675966617054
83,0,train,16,0.31801553165846913,0.5639286583057019,0.3110065336630265,0.5576795976750687
83,1,train,2,0.30399753566758386,0.5513597153107795,0.3110065336630265,0.5576795976750687
83,-1,train,18,0.3110065336630265,0.5576795976750687,0.3110065336630265,0.5576795976750687
84,0,train,16,0.3041346727113412,0.5514840638779521,0.3495281656442376,0.5912090710097719
84,1,train,2,0.39492165857713396,0.6284279263186304,0.3495281656442376,0.5912090710097719
84,-1,train,18,0.3495281656442376,0.5912090710097719,0.3495281656442376,0.5912090710097719
85,0,train,16,0.30524326729235324,0.55248825081838,0.33555029292561445,0.5792670307600929
85,1,train,2,0.36585731855887565,0.6048614044216044,0.33555029292561445,0.5792670307600929
85,-1,train,18,0.33555029292561445,0.5792670307600929,0.33555029292561445,0.5792670307600929
86,0,train,16,0.3105972517484131,0.5573125261004036,0.30671053223862643,0.5538145287355926
86,1,train,2,0.3028238127288398,0.550294296471297,0.30671053223862643,0.5538145287355926
86,-1,train,18,0.30671053223862643,0.5538145287355926,0.30671053223862643,0.5538145287355926
87,0,train,16,0.3072041706280367,0.5542600207736769,0.30856542501479406,0.5554866560186609
87,1,train,2,0.30992667940155144,0.5567105885480816,0.30856542501479406,0.5554866560186609
87,-1,train,18,0.30856542501479406,0.5554866560186609,0.30856542501479406,0.5554866560186609
88,0,train,16,0.3067911550078697,0.5538873125536183,0.2999918073942911,0.5477150786625206
88,1,train,2,0.29319245978071257,0.5414724921736215,0.2999918073942911,0.5477150786625206
88,-1,train,18,0.2999918073942911,0.5477150786625206,0.2999918073942911,0.5477150786625206
89,0,train,16,0.30472336068545575,0.5520175365742068,0.2971832618907746,0.5451451750596116
89,1,train,2,0.28964316309609345,0.5381850639845864,0.2971832618907746,0.5451451750596116
89,-1,train,18,0.2971832618907746,0.5451451750596116,0.2971832618907746,0.5451451750596116
90,0,train,16,0.2952280402830549,0.5433489121025779,0.32058725704960367,0.5662042538250694
90,1,train,2,0.34594647381615246,0.5881721464130654,0.32058725704960367,0.5662042538250694
90,-1,train,18,0.32058725704960367,0.5662042538250694,0.32058725704960367,0.5662042538250694
91,0,train,16,0.2999955074689202,0.5477184563887912,0.2938317252246099,0.5420624735439725
91,1,train,2,0.2876679429802996,0.5363468495109294,0.2938317252246099,0.5420624735439725
91,-1,train,18,0.2938317252246099,0.5420624735439725,0.2938317252246099,0.5420624735439725
92,0,train,16,0.30214500086603774,0.5496771787749949,0.2766017427804103,0.5259294085525265
92,1,train,2,0.25105848469478287,0.5010573666705069,0.2766017427804103,0.5259294085525265
92,-1,train,18,0.2766017427804103,0.5259294085525265,0.2766017427804103,0.5259294085525265
93,0,train,16,0.28755411200036435,0.5362407220646007,0.3180145225739369,0.5639277636133345
93,1,train,2,0.34847493314750944,0.5903176544433594,0.3180145225739369,0.5639277636133345
93,-1,train,18,0.3180145225739369,0.5639277636133345,0.3180145225739369,0.5639277636133345
94,0,train,16,0.28268036448366957,0.5316769361968502,0.32541882536342254,0.5704549284241679
94,1,train,2,0.3681572862431755,0.606759661021706,0.32541882536342254,0.5704549284241679
94,-1,train,18,0.32541882536342254,0.5704549284241679,0.32541882536342254,0.5704549284241679
95,0,train,16,0.29542543733510346,0.5435305302695548,0.27128355438872986,0.5208488786478568
95,1,train,2,0.2471416714423563,0.49713345435844114,0.27128355438872986,0.5208488786478568
95,-1,train,18,0.27128355438872986,0.5208488786478568,0.27128355438872986,0.5208488786478568
96,0,train,16,0.29237467963406316,0.5407168201878532,0.2725334125199412,0.5220473278544209
96,1,train,2,0.2526921454058192,0.5026849365216937,0.2725334125199412,0.5220473278544209
96,-1,train,18,0.2725334125199412,0.5220473278544209,0.2725334125199412,0.5220473278544209
97,0,train,16,0.28908167511612765,0.5376631613902217,0.27466997958930695,0.5240896675086306
97,1,train,2,0.2602582840624862,0.5101551568518015,0.27466997958930695,0.5240896675086306
97,-1,train,18,0.27466997958930695,0.5240896675086306,0.27466997958930695,0.5240896675086306
98,0,train,16,0.2856184601274598,0.5344328396790936,0.2774182057548734,0.526705046259169
98,1,train,2,0.26921795138228705,0.5188621699278981,0.2774182057548734,0.526705046259169
98,-1,train,18,0.2774182057548734,0.526705046259169,0.2774182057548734,0.526705046259169
99,0,train,16,0.27653932275441256,0.5258700626147229,0.2999007099076597,0.5476319109654401
99,1,train,2,0.3232620970609068,0.5685614276935315,0.2999007099076597,0.5476319109654401
99,-1,train,18,0.2999007099076597,0.5476319109654401,0.2999007099076597,0.5476319109654401
100,0,train,16,0.28386403307072944,0.53278891980852,0.2649205761058838,0.514704357962786
100,1,train,2,0.24597711914103826,0.4959608040370108,0.2649205761058838,0.514704357962786
100,-1,train,18,0.2649205761058838,0.514704357962786,0.2649205761058838,0.514704357962786
101,0,train,16,0.28214418100496613,0.5311724588163115,0.26171031038719306,0.5115762996730723
101,1,train,2,0.24127643976941995,0.4911989818489244,0.26171031038719306,0.5115762996730723
101,-1,train,18,0.26171031038719306,0.5115762996730723,0.26171031038719306,0.5115762996730723
102,0,train,16,0.27814943631936934,0.5273987450870256,0.2664508948044656,0.5161888170083362
102,1,train,2,0.25475235328956186,0.5047299805733377,0.2664508948044656,0.5161888170083362
102,-1,train,18,0.2664508948044656,0.5161888170083362,0.2664508948044656,0.5161888170083362
103,0,train,16,0.2740222603955497,0.5234713558501074,0.27170184335955194,0.5212502694095725
103,1,train,2,0.26938142632355416,0.5190196781660154,0.27170184335955194,0.5212502694095725
103,-1,train,18,0.27170184335955194,0.5212502694095725,0.27170184335955194,0.5212502694095725
104,0,train,16,0.26369181387735596,0.513509312356997,0.2988192394857124,0.5466436128646455
104,1,train,2,0.3339466650940688,0.5778811859665175,0.2988192394857124,0.5466436128646455
104,-1,train,18,0.2988192394857124,0.5466436128646455,0.2988192394857124,0.5466436128646455
105,0,train,16,0.2672380159199972,0.5169506900275859,0.2772796349775908,0.5265734848789775
105,1,train,2,0.28732125403518444,0.5360235573509661,0.2772796349775908,0.5265734848789775
105,-1,train,18,0.2772796349775908,0.5265734848789775,0.2772796349775908,0.5265734848789775
106,0,train,16,0.2649666162427782,0.5147490808566618,0.27620421257027816,0.5255513415169617
