epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
273,-1,train,30,0.032246179823927676,0.17957221339596968,0.032246179823927676,0.17957221339596968
274,0,train,16,0.04239647839350452,0.20590405142566895,0.03108880455719698,0.17632017626238064
274,1,train,14,0.01978113072088944,0.1406454077490248,0.03108880455719698,0.17632017626238064
274,-1,train,30,0.03108880455719698,0.17632017626238064,0.03108880455719698,0.17632017626238064
275,0,train,16,0.04056100514123725,0.20139762943301306,0.031145111270316807,0.1764797758110453
275,1,train,14,0.021729217399396365,0.1474083355831561,0.031145111270316807,0.1764797758110453
275,-1,train,30,0.031145111270316807,0.1764797758110453,0.031145111270316807,0.1764797758110453
276,0,train,16,0.04462612070683962,0.2112489543331271,0.03077863159255198,0.1754383982842752
276,1,train,14,0.01693114247826434,0.13011972363275423,0.03077863159255198,0.1754383982842752
276,-1,train,30,0.03077863159255198,0.1754383982842752,0.03077863159255198,0.1754383982842752
277,0,train,16,0.04021572419226576,0.20053858529536345,0.031022724566641527,0.17613269022711692
277,1,train,14,0.021829724941017297,0.14774885766400123,0.031022724566641527,0.17613269022711692
277,-1,train,30,0.031022724566641527,0.17613269022711692,0.031022724566641527,0.17613269022711692
278,0,train,16,0.04686157474121622,0.2164753444187495,0.030472049906112558,0.17456245273859025
278,1,train,14,0.014082525071008892,0.11866981533232826,0.030472049906112558,0.17456245273859025
278,-1,train,30,0.030472049906112558,0.17456245273859025,0.030472049906112558,0.17456245273859025
279,0,train,16,0.04564625986532502,0.21364985341751355,0.03049352993629488,0.17462396724474816
279,1,train,14,0.015340800007264737,0.12385798321975348,0.03049352993629488,0.17462396724474816
279,-1,train,30,0.03049352993629488,0.17462396724474816,0.03049352993629488,0.17462396724474816
280,0,train,16,0.04118523179921664,0.20294144918970258,0.030735050351070863,0.17531414760672015
280,1,train,14,0.020284868902925086,0.14242495884824782,0.030735050351070863,0.17531414760672015
280,-1,train,30,0.030735050351070863,0.17531414760672015,0.030735050351070863,0.17531414760672015
281,0,train,16,0.03241172719340731,0.1800325725900936,0.03129695904468356,0.17690946567293556
281,1,train,14,0.030182190895959807,0.17373022447449898,0.03129695904468356,0.17690946567293556
281,-1,train,30,0.03129695904468356,0.17690946567293556,0.03129695904468356,0.17690946567293556
282,0,train,16,0.026161192235328784,0.1617442185530252,0.03167636326984804,0.1779785472180511
282,1,train,14,0.037191534304367294,0.19285106767754046,0.03167636326984804,0.1779785472180511
282,-1,train,30,0.03167636326984804,0.1779785472180511,0.03167636326984804,0.1779785472180511
283,0,train,16,0.023194232043631285,0.15229652669588786,0.031817227231392575,0.17837384121948088
283,1,train,14,0.04044022241915386,0.20109754453785322,0.031817227231392575,0.17837384121948088
283,-1,train,30,0.031817227231392575,0.17837384121948088,0.031817227231392575,0.17837384121948088
284,0,train,16,0.043981454583736104,0.2097175590734741,0.03026032721305664,0.17395495742592862
284,1,train,14,0.016539199842377176,0.12860482044766897,0.03026032721305664,0.17395495742592862
284,-1,train,30,0.03026032721305664,0.17395495742592862,0.03026032721305664,0.17395495742592862
285,0,train,16,0.031831024329962,0.1784125116968034,0.031071060568022543,0.17626985155727154
285,1,train,14,0.03031109680608308,0.17410082368008223,0.031071060568022543,0.17626985155727154
285,-1,train,30,0.031071060568022543,0.17626985155727154,0.031071060568022543,0.17626985155727154
286,0,train,16,0.009637519577350668,0.09817086929100032,0.03259358579209405,0.18053693747290067
286,1,train,14,0.05554965200683744,0.23568973674480914,0.03259358579209405,0.18053693747290067
286,-1,train,30,0.03259358579209405,0.18053693747290067,0.03259358579209405,0.18053693747290067
287,0,train,16,0.04466364749331643,0.21133775690424186,0.03001945541623962,0.1732612346032419
287,1,train,14,0.015375263339162809,0.12399702955781969,0.03001945541623962,0.1732612346032419
287,-1,train,30,0.03001945541623962,0.1732612346032419,0.03001945541623962,0.1732612346032419
288,0,train,16,0.03818727485756943,0.19541564639907785,0.03041869762067632,0.1744095686041231
288,1,train,14,0.02265012038378321,0.1504995693807235,0.03041869762067632,0.1744095686041231
288,-1,train,30,0.03041869762067632,0.1744095686041231,0.03041869762067632,0.1744095686041231
289,0,train,16,0.040877847334352714,0.202182707802504,0.030163606435852093,0.1736767296901116
289,1,train,14,0.01944936553735147,0.13946098213246408,0.030163606435852093,0.1736767296901116
289,-1,train,30,0.030163606435852093,0.1736767296901116,0.030163606435852093,0.1736767296901116
290,0,train,16,0.037721664010402826,0.1942206580423484,0.03032833812903874,0.17415033198084562
290,1,train,14,0.02293501224767466,0.15144309904275816,0.03032833812903874,0.17415033198084562
290,-1,train,30,0.03032833812903874,0.17415033198084562,0.03032833812903874,0.17415033198084562
291,0,train,16,0.02816674240055191,0.16782950396325405,0.030952853400201735,0.1759342303254308
291,1,train,14,0.033738964399851565,0.18368169315381314,0.030952853400201735,0.1759342303254308
291,-1,train,30,0.030952853400201735,0.1759342303254308,0.030952853400201735,0.1759342303254308
292,0,train,16,0.0207006161682362,0.1438770870160923,0.03142830589723425,0.17728030318462976
292,1,train,14,0.04215599562623229,0.20531925293608558,0.03142830589723425,0.17728030318462976
292,-1,train,30,0.03142830589723425,0.17728030318462976,0.03142830589723425,0.17728030318462976
293,0,train,16,0.026277150856360364,0.16210228516699068,0.03096819375074237,0.1759778217581476
293,1,train,14,0.035659236645124374,0.18883653419061783,0.03096819375074237,0.1759778217581476
293,-1,train,30,0.03096819375074237,0.1759778217581476,0.03096819375074237,0.1759778217581476
294,0,train,16,0.017746493020814023,0.13321596383622356,0.03152308521288149,0.17754741680148853
294,1,train,14,0.04529967740494895,0.21283720869469452,0.03152308521288149,0.17754741680148853
294,-1,train,30,0.03152308521288149,0.17754741680148853,0.03152308521288149,0.17754741680148853
295,0,train,16,0.03371843752032545,0.1836258084266083,0.030319427675484963,0.17412474745275286
295,1,train,14,0.02692041783064447,0.16407442771694944,0.030319427675484963,0.17412474745275286
295,-1,train,30,0.030319427675484963,0.17412474745275286,0.030319427675484963,0.17412474745275286
296,0,train,16,0.012668490175236125,0.112554387632096,0.03176894295321495,0.17823844409446282
296,1,train,14,0.05086939573119378,0.22554244773699203,0.03176894295321495,0.17823844409446282
296,-1,train,30,0.03176894295321495,0.17823844409446282,0.03176894295321495,0.17823844409446282
297,0,train,16,0.02601111900491814,0.16127962985113198,0.030755773533950984,0.175373240643922
297,1,train,14,0.03550042806298383,0.1884155727719549,0.030755773533950984,0.175373240643922
297,-1,train,30,0.030755773533950984,0.175373240643922,0.030755773533950984,0.175373240643922
298,0,train,16,0.03568030211480011,0.18889230295276754,0.030010609772510737,0.17323570582449432
298,1,train,14,0.02434091743022136,0.15601576019819716,0.030010609772510737,0.17323570582449432
298,-1,train,30,0.030010609772510737,0.17323570582449432,0.030010609772510737,0.17323570582449432
299,0,train,16,0.03954906998837911,0.19886947978103403,0.029677954634693065,0.1722729074308931
299,1,train,14,0.019806839281007023,0.1407367730232828,0.029677954634693065,0.1722729074308931
299,-1,train,30,0.029677954634693065,0.1722729074308931,0.029677954634693065,0.1722729074308931
300,0,train,16,0.03127219146665381,0.17683945110368843,0.030214313449683085,0.17382264941509518
300,1,train,14,0.02915643543271236,0.17075255615279192,0.030214313449683085,0.17382264941509518
300,-1,train,30,0.030214313449683085,0.17382264941509518,0.030214313449683085,0.17382264941509518
301,0,train,16,0.026873933350667466,0.16393270982530445,0.030481542165338847,0.17458963934133906
301,1,train,14,0.034089150980010224,0.18463247542079433,0.030481542165338847,0.17458963934133906
301,-1,train,30,0.030481542165338847,0.17458963934133906,0.030481542165338847,0.17458963934133906
302,0,train,16,0.017760327970130618,0.13326788048937604,0.03107887860470137,0.1762920264921286
302,1,train,14,0.04439742923927212,0.2107069748235025,0.03107887860470137,0.1762920264921286
302,-1,train,30,0.03107887860470137,0.1762920264921286,0.03107887860470137,0.1762920264921286
303,0,train,16,0.01684163779474616,0.12977533584909792,0.031088676533220658,0.17631981321797235
303,1,train,14,0.04533571527169515,0.21292185249920956,0.031088676533220658,0.17631981321797235
303,-1,train,30,0.031088676533220658,0.17631981321797235,0.031088676533220658,0.17631981321797235
304,0,train,16,0.03859477576182695,0.1964555312579082,0.029481525632829218,0.1717018509883607
304,1,train,14,0.02036827550383149,0.14271746740967445,0.029481525632829218,0.1717018509883607
304,-1,train,30,0.029481525632829218,0.1717018509883607,0.029481525632829218,0.1717018509883607
305,0,train,16,0.011395645283308869,0.10675038774313127,0.031381049153638485,0.17714697048958666
305,1,train,14,0.051366453023968105,0.22664168421534486,0.031381049153638485,0.17714697048958666
305,-1,train,30,0.031381049153638485,0.17714697048958666,0.031381049153638485,0.17714697048958666
306,0,train,16,0.014168785014070179,0.11903270564878453,0.031131564374006916,0.17644139076193804
306,1,train,14,0.048094343733943654,0.21930422643885286,0.031131564374006916,0.17644139076193804
306,-1,train,30,0.031131564374006916,0.17644139076193804,0.031131564374006916,0.17644139076193804
307,0,train,16,0.048827729386484296,0.2209699739477839,0.02861637881543099,0.1691637633047663
307,1,train,14,0.00840502824437769,0.09167894111723635,0.02861637881543099,0.1691637633047663
307,-1,train,30,0.02861637881543099,0.1691637633047663,0.02861637881543099,0.1691637633047663
308,0,train,16,0.035730892593679994,0.18902616907105743,0.029486036676361557,0.1717149867552671
308,1,train,14,0.023241180759043117,0.15245058464644573,0.029486036676361557,0.1717149867552671
308,-1,train,30,0.029486036676361557,0.1717149867552671,0.029486036676361557,0.1717149867552671
309,0,train,16,0.027040628194629608,0.16444034843866517,0.03005895836046454,0.17337519534369542
309,1,train,14,0.03307728852629947,0.1818716265014955,0.03005895836046454,0.17337519534369542
309,-1,train,30,0.03005895836046454,0.17337519534369542,0.03005895836046454,0.17337519534369542
310,0,train,16,0.044343542310597464,0.21057906427419953,0.02878572704550059,0.16966357017786873
310,1,train,14,0.013227911780403718,0.11501265921803441,0.02878572704550059,0.16966357017786873
310,-1,train,30,0.02878572704550059,0.16966357017786873,0.02878572704550059,0.16966357017786873
311,0,train,16,0.04537557940844528,0.21301544406085976,0.02865414429941384,0.16927535053696932
311,1,train,14,0.011932709190382406,0.10923694059420744,0.02865414429941384,0.16927535053696932
311,-1,train,30,0.02865414429941384,0.16927535053696932,0.02865414429941384,0.16927535053696932
312,0,train,16,0.037444580599622475,0.19350602212753606,0.02917049241480468,0.1707937130423854
312,1,train,14,0.020896404229986884,0.14455588618242732,0.02917049241480468,0.1707937130423854
312,-1,train,30,0.02917049241480468,0.1707937130423854,0.02917049241480468,0.1707937130423854
313,0,train,16,0.03825288531141517,0.19558344845976913,0.029067382768185778,0.17049159148821907
313,1,train,14,0.019881880224956384,0.14100312133054496,0.029067382768185778,0.17049159148821907
313,-1,train,30,0.029067382768185778,0.17049159148821907,0.029067382768185778,0.17049159148821907
314,0,train,16,0.012854520011139705,0.11337777564910904,0.03083846218459492,0.17560883287749202
314,1,train,14,0.04882240435805014,0.22095792440654882,0.03083846218459492,0.17560883287749202
314,-1,train,30,0.03083846218459492,0.17560883287749202,0.03083846218459492,0.17560883287749202
315,0,train,16,0.032135106399835536,0.17926267430738485,0.029410095820051545,0.1714937194769871
315,1,train,14,0.026685085240267553,0.1633557015848163,0.029410095820051545,0.1714937194769871
315,-1,train,30,0.029410095820051545,0.1714937194769871,0.029410095820051545,0.1714937194769871
316,0,train,16,0.027541628708865118,0.165956707333163,0.02969485149813794,0.1723219414298073
316,1,train,14,0.03184807428741076,0.17846028770404568,0.02969485149813794,0.1723219414298073
316,-1,train,30,0.02969485149813794,0.1723219414298073,0.02969485149813794,0.1723219414298073
317,0,train,16,0.04392568977551754,0.2095845647358544,0.028477487874361416,0.16875274182768532
317,1,train,14,0.01302928597320529,0.11414589775022706,0.028477487874361416,0.16875274182768532
317,-1,train,30,0.028477487874361416,0.16875274182768532,0.028477487874361416,0.16875274182768532
318,0,train,16,0.04877432440147565,0.22084909871103311,0.028088060356410493,0.16759492938752799
318,1,train,14,0.007401796311345334,0.08603369288450505,0.028088060356410493,0.16759492938752799
318,-1,train,30,0.028088060356410493,0.16759492938752799,0.028088060356410493,0.16759492938752799
319,0,train,16,0.04487597646183006,0.21183950637647847,0.02832007058981089,0.16828568147590836
319,1,train,14,0.011764164717791724,0.10846273423527421,0.02832007058981089,0.16828568147590836
319,-1,train,30,0.02832007058981089,0.16828568147590836,0.02832007058981089,0.16828568147590836
320,0,train,16,0.033432279815629996,0.18284496114366947,0.029093302559445394,0.17056758941676287
320,1,train,14,0.02475432530326079,0.15733507334113647,0.029093302559445394,0.17056758941676287
320,-1,train,30,0.029093302559445394,0.17056758941676287,0.029093302559445394,0.17056758941676287
321,0,train,16,0.04069475700785045,0.20172941532619987,0.028530450436449736,0.16890959249388335
321,1,train,14,0.016366143865049025,0.12793023045804702,0.028530450436449736,0.16890959249388335
321,-1,train,30,0.028530450436449736,0.16890959249388335,0.028530450436449736,0.16890959249388335
322,0,train,16,0.027475082963934982,0.1657560948017749,0.029431326369334362,0.17155560722207353
322,1,train,14,0.031387569774733746,0.17716537408515737,0.029431326369334362,0.17155560722207353
322,-1,train,30,0.029431326369334362,0.17155560722207353,0.029431326369334362,0.17155560722207353
323,0,train,16,0.02968288563863784,0.17228721844245393,0.029232061866477053,0.17097386310918125
323,1,train,14,0.028781238094316264,0.16965034068435073,0.029232061866477053,0.17097386310918125
323,-1,train,30,0.029232061866477053,0.17097386310918125,0.029232061866477053,0.17097386310918125
324,0,train,16,0.044668207751197446,0.21134854565668873,0.028121935143243255,0.16769596042613327
324,1,train,14,0.011575662535289062,0.10759025297530005,0.028121935143243255,0.16769596042613327
324,-1,train,30,0.028121935143243255,0.16769596042613327,0.028121935143243255,0.16769596042613327
325,0,train,16,0.043461015833580446,0.20847305781222772,0.028162739990603432,0.16781757950406576
325,1,train,14,0.012864464147626415,0.11342162116468983,0.028162739990603432,0.16781757950406576
325,-1,train,30,0.028162739990603432,0.16781757950406576,0.028162739990603432,0.16781757950406576
326,0,train,16,0.036359717330190285,0.1906822417798529,0.028625812699232644,0.16919164488600685
326,1,train,14,0.020891908068275004,0.14454033370749841,0.028625812699232644,0.16919164488600685
326,-1,train,30,0.028625812699232644,0.16919164488600685,0.028625812699232644,0.16919164488600685
327,0,train,16,0.03008440086539574,0.1734485539443778,0.029031684157385874,0.17038686615284018
327,1,train,14,0.02797896744937601,0.167269146734764,0.029031684157385874,0.17038686615284018
327,-1,train,30,0.029031684157385874,0.17038686615284018,0.029031684157385874,0.17038686615284018
328,0,train,16,0.035509258668158995,0.18843900516654982,0.028604795565402314,0.16912952304492057
328,1,train,14,0.021700332462645633,0.14731032707398906,0.028604795565402314,0.16912952304492057
328,-1,train,30,0.028604795565402314,0.16912952304492057,0.028604795565402314,0.16912952304492057
329,0,train,16,0.035895522697504484,0.18946113769716597,0.02853367506382424,0.1689191376482376
329,1,train,14,0.021171827430143994,0.14550542062117133,0.02853367506382424,0.1689191376482376
329,-1,train,30,0.02853367506382424,0.1689191376482376,0.02853367506382424,0.1689191376482376
330,0,train,16,0.037017934855022416,0.1924004544044073,0.028412319756445183,0.1685595436528148
330,1,train,14,0.019806704657867946,0.14073629474257146,0.028412319756445183,0.1685595436528148
330,-1,train,30,0.028412319756445183,0.1685595436528148,0.028412319756445183,0.1685595436528148
331,0,train,16,0.018164941629022675,0.13477737803141399,0.02972457142077463,0.1724081535797383
331,1,train,14,0.041284201212526586,0.2031851402355167,0.02972457142077463,0.1724081535797383
331,-1,train,30,0.02972457142077463,0.1724081535797383,0.02972457142077463,0.1724081535797383
332,0,train,16,0.038020897506465576,0.194989480502066,0.028261571960487408,0.16811178412142144
332,1,train,14,0.01850224641450924,0.1360229628206548,0.028261571960487408,0.16811178412142144
332,-1,train,30,0.028261571960487408,0.16811178412142144,0.028261571960487408,0.16811178412142144
333,0,train,16,0.026173410641597606,0.16178198491055054,0.029064375360395876,0.1704827714474277
333,1,train,14,0.03195534007919414,0.17876056634278753,0.029064375360395876,0.1704827714474277
333,-1,train,30,0.029064375360395876,0.1704827714474277,0.029064375360395876,0.1704827714474277
334,0,train,16,0.040026839239541624,0.20006708684724137,0.028036468894257982,0.16744094151150124
334,1,train,14,0.016046098548974336,0.12667319585837541,0.028036468894257982,0.16744094151150124
334,-1,train,30,0.028036468894257982,0.16744094151150124,0.028036468894257982,0.16744094151150124
335,0,train,16,0.020894064261222155,0.14454779230836476,0.029361045673826476,0.17135065122089987
335,1,train,14,0.03782802708643079,0.19449428548528308,0.029361045673826476,0.17135065122089987
335,-1,train,30,0.029361045673826476,0.17135065122089987,0.029361045673826476,0.17135065122089987
336,0,train,16,0.024675816512372283,0.15708537969006628,0.0290508311386206,0.17044304367917337
336,1,train,14,0.033425845764868914,0.18282736601742341,0.0290508311386206,0.17044304367917337
336,-1,train,30,0.0290508311386206,0.17044304367917337,0.0290508311386206,0.17044304367917337
337,0,train,16,0.037676285123004284,0.19410379986750462,0.02808759711116618,0.1675935473434648
337,1,train,14,0.018498909099328078,0.13601069479760802,0.02808759711116618,0.1675935473434648
337,-1,train,30,0.02808759711116618,0.1675935473434648,0.02808759711116618,0.1675935473434648
338,0,train,16,0.03476513440853353,0.18645410804949708,0.028251207714780013,0.16808095583610896
338,1,train,14,0.0217372810210265,0.1474356843543194,0.028251207714780013,0.16808095583610896
338,-1,train,30,0.028251207714780013,0.16808095583610896,0.028251207714780013,0.16808095583610896
339,0,train,16,0.0197053674450723,0.14037580790532356,0.029291960409355267,0.1711489421800651
339,1,train,14,0.038878553373638235,0.1971764523812066,0.029291960409355267,0.1711489421800651
339,-1,train,30,0.029291960409355267,0.1711489421800651,0.029291960409355267,0.1711489421800651
340,0,train,16,0.007024056268635409,0.08380964305278606,0.030156513009493843,0.17365630713997646
340,1,train,14,0.05328896975035228,0.2308440377188726,0.030156513009493843,0.17365630713997646
340,-1,train,30,0.030156513009493843,0.17365630713997646,0.030156513009493843,0.17365630713997646
341,0,train,16,0.019809119817419917,0.1407448749241688,0.02920236038396341,0.1708869813179559
341,1,train,14,0.0385956009505069,0.19645763143870718,0.02920236038396341,0.1708869813179559
341,-1,train,30,0.02920236038396341,0.1708869813179559,0.02920236038396341,0.1708869813179559
342,0,train,16,0.023271319488223394,0.15254940015687835,0.0289150629521112,0.1700442970290718
342,1,train,14,0.03455880641599901,0.18589999036040591,0.0289150629521112,0.1700442970290718
342,-1,train,30,0.0289150629521112,0.1700442970290718,0.0289150629521112,0.1700442970290718
343,0,train,16,0.028979182281026177,0.17023272975848733,0.028469681326638883,0.16872961010634405
343,1,train,14,0.02796018037225159,0.16721297907833468,0.028469681326638883,0.16872961010634405
343,-1,train,30,0.028469681326638883,0.16872961010634405,0.028469681326638883,0.16872961010634405
344,0,train,16,0.03295776295435142,0.1815427303814488,0.02814851441872614,0.16777519011679332
344,1,train,14,0.02333926588310086,0.15277194075844183,0.02814851441872614,0.16777519011679332
344,-1,train,30,0.02814851441872614,0.16777519011679332,0.02814851441872614,0.16777519011679332
345,0,train,16,0.0327227649625988,0.18089434751422942,0.02812543560084655,0.1677063970182609
345,1,train,14,0.023528106239094296,0.15338874221759005,0.02812543560084655,0.1677063970182609
345,-1,train,30,0.02812543560084655,0.1677063970182609,0.02812543560084655,0.1677063970182609
346,0,train,16,0.04364782263824589,0.2089206132439925,0.02731252496189178,0.1652650143312001
346,1,train,14,0.010977227285537667,0.10477226391339298,0.02731252496189178,0.1652650143312001
346,-1,train,30,0.02731252496189178,0.1652650143312001,0.02731252496189178,0.1652650143312001
347,0,train,16,0.024171241833294384,0.15547103213555374,0.02866143597254111,0.1692968870728021
347,1,train,14,0.03315163011178784,0.18207589107783556,0.02866143597254111,0.1692968870728021
347,-1,train,30,0.02866143597254111,0.1692968870728021,0.02866143597254111,0.1692968870728021
348,0,train,16,0.020126042551462248,0.14186628405460633,0.028907767707129783,0.17002284466250348
348,1,train,14,0.03768949286279732,0.1941378192491028,0.028907767707129783,0.17002284466250348
348,-1,train,30,0.028907767707129783,0.17002284466250348,0.028907767707129783,0.17002284466250348
349,0,train,16,0.018250199404007426,0.1350932988863897,0.02901107005786918,0.1703263633671229
349,1,train,14,0.03977194071173094,0.1994290367818361,0.02901107005786918,0.1703263633671229
349,-1,train,30,0.02901107005786918,0.1703263633671229,0.02901107005786918,0.1703263633671229
350,0,train,16,0.03425744229127108,0.1850876610994668,0.027824590884892607,0.1668070468682082
350,1,train,14,0.02139173947851413,0.14625915177695423,0.027824590884892607,0.1668070468682082
350,-1,train,30,0.027824590884892607,0.1668070468682082,0.027824590884892607,0.1668070468682082
351,0,train,16,0.030354135574383843,0.17422438283542244,0.028064403647656024,0.1675243374786363
351,1,train,14,0.025774671720928205,0.16054492119319191,0.028064403647656024,0.1675243374786363
351,-1,train,30,0.028064403647656024,0.1675243374786363,0.028064403647656024,0.1675243374786363
352,0,train,16,0.006307340620171499,0.07941876743044744,0.029759719389002272,0.17251005590690147
352,1,train,14,0.053212098157833045,0.2306774764857485,0.029759719389002272,0.17251005590690147
352,-1,train,30,0.029759719389002272,0.17251005590690147,0.029759719389002272,0.17251005590690147
353,0,train,16,0.036978339059353924,0.19229752743952253,0.027518315291610147,0.16588645300810476
353,1,train,14,0.01805829152386637,0.1343811427391,0.027518315291610147,0.16588645300810476
353,-1,train,30,0.027518315291610147,0.16588645300810476,0.027518315291610147,0.16588645300810476
354,0,train,16,0.030842813283416363,0.17562122105092073,0.027918918889615247,0.1670895535023517
354,1,train,14,0.02499502449581413,0.15809814829976387,0.027918918889615247,0.1670895535023517
354,-1,train,30,0.027918918889615247,0.1670895535023517,0.027918918889615247,0.1670895535023517
355,0,train,16,0.03297295991077369,0.18158458059751023,0.027728293517212926,0.16651814771133183
355,1,train,14,0.022483627123652167,0.14994541381333465,0.027728293517212926,0.16651814771133183
355,-1,train,30,0.027728293517212926,0.16651814771133183,0.027728293517212926,0.16651814771133183
356,0,train,16,0.015500091699884052,0.12449936425493928,0.0289388459480816,0.17011421442102245
356,1,train,14,0.04237760019627915,0.20585820410243344,0.0289388459480816,0.17011421442102245
356,-1,train,30,0.0289388459480816,0.17011421442102245,0.0289388459480816,0.17011421442102245
357,0,train,16,0.047088452356785666,0.21699873814560688,0.026653409288274147,0.16325871887367654
357,1,train,14,0.006218366219762628,0.07885661811010303,0.026653409288274147,0.16325871887367654
357,-1,train,30,0.026653409288274147,0.16325871887367654,0.026653409288274147,0.16325871887367654
358,0,train,16,0.013082624855580807,0.11437930256642068,0.029038832450420392,0.17040784151681634
358,1,train,14,0.044995040045259976,0.21212034330836818,0.029038832450420392,0.17040784151681634
358,-1,train,30,0.029038832450420392,0.17040784151681634,0.029038832450420392,0.17040784151681634
359,0,train,16,0.028333070482150086,0.168324301519864,0.027910964288574435,0.16706574840036612
359,1,train,14,0.027488858094998785,0.16579764200675107,0.027910964288574435,0.16706574840036612
359,-1,train,30,0.027910964288574435,0.16706574840036612,0.027910964288574435,0.16706574840036612
360,0,train,16,0.014941104867879427,0.12223381229381429,0.028829685976932782,0.16979306810624745
360,1,train,14,0.04271826708598614,0.20668397878400285,0.028829685976932782,0.16979306810624745
360,-1,train,30,0.028829685976932782,0.16979306810624745,0.028829685976932782,0.16979306810624745
361,0,train,16,0.046145157919628046,0.21481424049542908,0.026573370658824133,0.16301340637758643
361,1,train,14,0.00700158339802022,0.08367546473142662,0.026573370658824133,0.16301340637758643
361,-1,train,30,0.026573370658824133,0.16301340637758643,0.026573370658824133,0.16301340637758643
362,0,train,16,0.023999494981292845,0.15491770389885348,0.028110772306499596,0.16766267416005148
362,1,train,14,0.03222204963170635,0.17950501283169323,0.028110772306499596,0.16766267416005148
362,-1,train,30,0.028110772306499596,0.16766267416005148,0.028110772306499596,0.16766267416005148
363,0,train,16,0.04708071129050616,0.21698090075051804,0.02643301058981021,0.16258231942560733
363,1,train,14,0.005785309889114261,0.07606122460961473,0.02643301058981021,0.16258231942560733
363,-1,train,30,0.02643301058981021,0.16258231942560733,0.02643301058981021,0.16258231942560733
364,0,train,16,0.019773195037048448,0.1406171932483665,0.02834132018741933,0.1683488051262002
364,1,train,14,0.03690944533779021,0.19211831078215894,0.02834132018741933,0.1683488051262002
364,-1,train,30,0.02834132018741933,0.1683488051262002,0.02834132018741933,0.1683488051262002
365,0,train,16,0.03428338998830497,0.1851577435277957,0.027269231043026185,0.165133979068592
365,1,train,14,0.0202550720977474,0.1423203151266445,0.027269231043026185,0.165133979068592
365,-1,train,30,0.027269231043026185,0.165133979068592,0.027269231043026185,0.165133979068592
366,0,train,16,0.01710884106885428,0.13080076860957002,0.02846144644786161,0.16870520575210954
366,1,train,14,0.039814051826868944,0.1995345880464561,0.02846144644786161,0.16870520575210954
366,-1,train,30,0.02846144644786161,0.16870520575210954,0.02846144644786161,0.16870520575210954
367,0,train,16,0.027234204863996136,0.1650278911699357,0.027698078314111498,0.16642739652506583
367,1,train,14,0.02816195176422686,0.16781523102575302,0.027698078314111498,0.16642739652506583
367,-1,train,30,0.027698078314111498,0.16642739652506583,0.027698078314111498,0.16642739652506583
368,0,train,16,0.04068278092515475,0.20169972961101051,0.026707363386664053,0.16342387642772416
368,1,train,14,0.012731945848173354,0.11283592445747655,0.026707363386664053,0.16342387642772416
368,-1,train,30,0.026707363386664053,0.16342387642772416,0.026707363386664053,0.16342387642772416
369,0,train,16,0.01696372290497458,0.13024485749915266,0.028357966867731094,0.16839823890923294
369,1,train,14,0.039752210830487605,0.19937956472639717,0.028357966867731094,0.16839823890923294
369,-1,train,30,0.028357966867731094,0.16839823890923294,0.028357966867731094,0.16839823890923294
370,0,train,16,0.04629092046940618,0.21515324880049147,0.026235007386020217,0.161972242640584
370,1,train,14,0.006179094302634253,0.07860721533443513,0.026235007386020217,0.161972242640584
370,-1,train,30,0.026235007386020217,0.161972242640584,0.026235007386020217,0.161972242640584
371,0,train,16,0.03324115064112706,0.18232155835536032,0.027124867870783442,0.16469628979058223
371,1,train,14,0.021008585100439823,0.144943385845784,0.027124867870783442,0.16469628979058223
371,-1,train,30,0.027124867870783442,0.16469628979058223,0.027124867870783442,0.16469628979058223
372,0,train,16,0.027241957919249327,0.16505137963449237,0.027516095115991533,0.1658797610198168
372,1,train,14,0.027790232312733743,0.1667040260843563,0.027516095115991533,0.1658797610198168
372,-1,train,30,0.027516095115991533,0.1658797610198168,0.027516095115991533,0.1658797610198168
373,0,train,16,0.040624287487930164,0.20155467617480416,0.02652709515293606,0.16287140679976966
373,1,train,14,0.012429902817941953,0.11148947402307517,0.02652709515293606,0.16287140679976966
373,-1,train,30,0.02652709515293606,0.16287140679976966,0.02652709515293606,0.16287140679976966
374,0,train,16,0.020513955122728005,0.14322693574439133,0.027926064773101666,0.1671109355281744
374,1,train,14,0.035338174423475324,0.187984505806929,0.027926064773101666,0.1671109355281744
374,-1,train,30,0.027926064773101666,0.1671109355281744,0.027926064773101666,0.1671109355281744
375,0,train,16,0.025451368035631906,0.1595348489692202,0.027536695457360878,0.165941843599982
375,1,train,14,0.029622022879089854,0.1721104961328328,0.027536695457360878,0.165941843599982
375,-1,train,30,0.027536695457360878,0.165941843599982,0.027536695457360878,0.165941843599982
376,0,train,16,0.03456783175334559,0.18592426348743615,0.026851096451452547,0.1638630417496653
376,1,train,14,0.019134361149559506,0.13832700802648595,0.026851096451452547,0.1638630417496653
376,-1,train,30,0.026851096451452547,0.1638630417496653,0.026851096451452547,0.1638630417496653
377,0,train,16,0.024502149968957918,0.15653162609823587,0.02753214083619161,0.16592811948609437
377,1,train,14,0.0305621317034253,0.17482028401597252,0.02753214083619161,0.16592811948609437
377,-1,train,30,0.02753214083619161,0.16592811948609437,0.02753214083619161,0.16592811948609437
378,0,train,16,0.046653609334357415,0.21599446598086122,0.025922046079921244,0.1610032486626318
378,1,train,14,0.0051904828254850715,0.07204500555545174,0.025922046079921244,0.1610032486626318
