epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
18,0,val,16,0.12802627728100988,0.3578075981320266,0.1431241891993978,0.37831757717478287
18,1,val,16,0.17823173740643422,0.42217500803154395,0.1431241891993978,0.37831757717478287
18,2,val,8,0.12311455291074931,0.3508768343888626,0.1431241891993978,0.37831757717478287
18,-1,val,40,0.1431241891993978,0.37831757717478287,0.1431241891993978,0.37831757717478287
19,0,val,16,0.12968195262487484,0.36011380510176894,0.13873710096190237,0.37247429570629753
19,1,val,16,0.16323530118516744,0.40402388689923696,0.13873710096190237,0.37247429570629753
19,2,val,8,0.1232940490756648,0.35113252352304936,0.13873710096190237,0.37247429570629753
19,-1,val,40,0.13873710096190237,0.37247429570629753,0.13873710096190237,0.37247429570629753
20,0,val,16,0.12567268201193058,0.35450343018358876,0.13489657949042927,0.3672826969657423
20,1,val,16,0.15290393106601335,0.39102932251432676,0.13489657949042927,0.3672826969657423
20,2,val,8,0.1261131253933439,0.35512409858152955,0.13489657949042927,0.3672826969657423
20,-1,val,40,0.13489657949042927,0.3672826969657423,0.13489657949042927,0.3672826969657423
21,0,val,16,0.11791587487004791,0.3433888100536299,0.13394494359070996,0.36598489530404116
21,1,val,16,0.13830125433264157,0.3718887660748057,0.13394494359070996,0.36598489530404116
21,2,val,8,0.14561770156944046,0.3815988752203555,0.13394494359070996,0.36598489530404116
21,-1,val,40,0.13394494359070996,0.36598489530404116,0.13394494359070996,0.36598489530404116
22,0,val,16,0.11334220612523052,0.33666334241379847,0.12964309345656813,0.3600598470484707
22,1,val,16,0.1311956028363269,0.3622093356559531,0.12964309345656813,0.3600598470484707
22,2,val,8,0.144391471408147,0.37998877800291286,0.12964309345656813,0.3600598470484707
22,-1,val,40,0.12964309345656813,0.3600598470484707,0.12964309345656813,0.3600598470484707
23,0,val,16,0.11305266953374019,0.33623305835943645,0.1246281502644989,0.35302712397845426
23,1,val,16,0.1225225274234639,0.35003218055410834,0.1246281502644989,0.35302712397845426
23,2,val,8,0.1383092538362926,0.3718995211563099,0.1246281502644989,0.35302712397845426
23,-1,val,40,0.1246281502644989,0.35302712397845426,0.1246281502644989,0.35302712397845426
24,0,val,16,0.10253513257427804,0.3202110750337628,0.12573165814227052,0.35458660175233714
24,1,val,16,0.10645554134506312,0.326275253957549,0.12573165814227052,0.35458660175233714
24,2,val,8,0.16820430050747046,0.41012717601674537,0.12573165814227052,0.35458660175233714
24,-1,val,40,0.12573165814227052,0.35458660175233714,0.12573165814227052,0.35458660175233714
25,0,val,16,0.12641017500023746,0.3555420861167317,0.10758122670202486,0.3279957723843782
25,1,val,16,0.11452817728753883,0.3384201195076008,0.10758122670202486,0.3279957723843782
25,2,val,8,0.0818053278182983,0.2860163069097605,0.10758122670202486,0.3279957723843782
25,-1,val,40,0.10758122670202486,0.3279957723843782,0.10758122670202486,0.3279957723843782
26,0,val,16,0.1220734551873534,0.34939011890343064,0.10450022706652846,0.3232649487131701
26,1,val,16,0.10629654094585568,0.3260315029960382,0.10450022706652846,0.3232649487131701
26,2,val,8,0.08513068506637636,0.2917716317025635,0.10450022706652846,0.3232649487131701
26,-1,val,40,0.10450022706652846,0.3232649487131701,0.10450022706652846,0.3232649487131701
27,0,val,16,0.10591008537849753,0.32543829734451585,0.10277170889870389,0.3205802690414741
27,1,val,16,0.1065122372407398,0.32636212592876,0.10277170889870389,0.3205802690414741
27,2,val,8,0.09589280407687434,0.3096656327022331,0.10277170889870389,0.3205802690414741
27,-1,val,40,0.10277170889870389,0.3205802690414741,0.10277170889870389,0.3205802690414741
28,0,val,16,0.09245773259755614,0.3040686313935657,0.09841484525691209,0.3137114044100279
28,1,val,16,0.11256763564746901,0.3355110067456342,0.09841484525691209,0.3137114044100279
28,2,val,8,0.0902191675257111,0.3003650570983767,0.09841484525691209,0.3137114044100279
28,-1,val,40,0.09841484525691209,0.3137114044100279,0.09841484525691209,0.3137114044100279
29,0,val,16,0.08152480937714643,0.2855254968950171,0.09395894271567669,0.3065272299742336
29,1,val,16,0.11695196134798466,0.34198239917864875,0.09395894271567669,0.3065272299742336
29,2,val,8,0.08340005742189896,0.28879068098174315,0.09395894271567669,0.3065272299742336
29,-1,val,40,0.09395894271567669,0.3065272299742336,0.09395894271567669,0.3065272299742336
30,0,val,16,0.06840449817388852,0.26154253606992595,0.08772033487391323,0.29617618890436354
30,1,val,16,0.12951846270637907,0.3598867359411556,0.08772033487391323,0.29617618890436354
30,2,val,8,0.06523804374147212,0.2554173912275202,0.08772033487391323,0.29617618890436354
30,-1,val,40,0.08772033487391323,0.29617618890436354,0.08772033487391323,0.29617618890436354
31,0,val,16,0.08789046160995759,0.29646325507549426,0.08370752750214168,0.2893225319641415
31,1,val,16,0.1033591918781287,0.32149524394324824,0.08370752750214168,0.2893225319641415
31,2,val,8,0.05987292901833875,0.24468945424422925,0.08370752750214168,0.2893225319641415
31,-1,val,40,0.08370752750214168,0.2893225319641415,0.08370752750214168,0.2893225319641415
32,0,val,16,0.07958106599470145,0.2821011626964722,0.08329223846861843,0.2886039474238328
32,1,val,16,0.0949026501292682,0.30806273732677925,0.08329223846861843,0.2886039474238328
32,2,val,8,0.07539299928188561,0.27457785650318856,0.08329223846861843,0.2886039474238328
32,-1,val,40,0.08329223846861843,0.2886039474238328,0.08329223846861843,0.2886039474238328
33,0,val,16,0.09738739073470216,0.31206952868664084,0.07997121614025826,0.2827918247408476
33,1,val,16,0.06954051354601054,0.2637053536544348,0.07997121614025826,0.2827918247408476
33,2,val,8,0.0729857441400621,0.270158738781595,0.07997121614025826,0.2827918247408476
33,-1,val,40,0.07997121614025826,0.2827918247408476,0.07997121614025826,0.2827918247408476
34,0,val,16,0.07381166004110078,0.271683013898736,0.07794869239741756,0.2791929304216308
34,1,val,16,0.08223323115700973,0.286763371365678,0.07794869239741756,0.2791929304216308
34,2,val,8,0.07780118599414218,0.2789286396090265,0.07794869239741756,0.2791929304216308
34,-1,val,40,0.07794869239741756,0.2791929304216308,0.07794869239741756,0.2791929304216308
35,0,val,16,0.09026086122826164,0.3004344541297846,0.07676999922667929,0.2770739959409387
35,1,val,16,0.05309433993629623,0.23042209081660603,0.07676999922667929,0.2770739959409387
35,2,val,8,0.08695479651547999,0.2948809870362618,0.07676999922667929,0.2770739959409387
35,-1,val,40,0.07676999922667929,0.2770739959409387,0.07676999922667929,0.2770739959409387
36,0,val,16,0.07313068184664454,0.2704268511938941,0.06862220641078477,0.261958405879225
36,1,val,16,0.07914594307430857,0.28132888773517123,0.06862220641078477,0.261958405879225
36,2,val,8,0.0535899943114012,0.231495128051113,0.06862220641078477,0.261958405879225
36,-1,val,40,0.06862220641078477,0.261958405879225,0.06862220641078477,0.261958405879225
37,0,val,16,0.06189465607179143,0.24878636633021398,0.06453868036953887,0.25404464247359926
37,1,val,16,0.08770582001142002,0.2961516841272729,0.06453868036953887,0.25404464247359926
37,2,val,8,0.04401556502540517,0.20979886802698716,0.06453868036953887,0.25404464247359926
37,-1,val,40,0.06453868036953887,0.25404464247359926,0.06453868036953887,0.25404464247359926
38,0,val,16,0.060359617508887985,0.24568194379906713,0.06473288864055608,0.2544265879198872
38,1,val,16,0.07449152992291014,0.27293136485737607,0.06473288864055608,0.2544265879198872
38,2,val,8,0.05934751848987013,0.243613461224683,0.06473288864055608,0.2544265879198872
38,-1,val,40,0.06473288864055608,0.2544265879198872,0.06473288864055608,0.2544265879198872
39,0,val,16,0.06151131088243369,0.24801473924433137,0.06314259131393668,0.25128189611258644
39,1,val,16,0.06459302604370931,0.25415158084046874,0.06314259131393668,0.25128189611258644
39,2,val,8,0.06332343701566705,0.2516414850847671,0.06314259131393668,0.25128189611258644
39,-1,val,40,0.06314259131393668,0.25128189611258644,0.06314259131393668,0.25128189611258644
40,0,val,16,0.04944207127758735,0.22235573138011835,0.06173760106779808,0.2484705235391073
40,1,val,16,0.06827578844589613,0.2612963613330582,0.06173760106779808,0.2484705235391073
40,2,val,8,0.06749494347991078,0.25979788967562994,0.06173760106779808,0.2484705235391073
40,-1,val,40,0.06173760106779808,0.2484705235391073,0.06173760106779808,0.2484705235391073
41,0,val,16,0.06029392125316975,0.24554820555884693,0.0539681779984555,0.2323105206366158
41,1,val,16,0.06887550981522082,0.2624414407353016,0.0539681779984555,0.2323105206366158
41,2,val,8,0.032735102926975936,0.18092844698105362,0.0539681779984555,0.2323105206366158
41,-1,val,40,0.0539681779984555,0.2323105206366158,0.0539681779984555,0.2323105206366158
42,0,val,16,0.08084953160866654,0.2843405205183857,0.0517490500837418,0.22748417545785862
42,1,val,16,0.04406377121091435,0.2099137232553278,0.0517490500837418,0.22748417545785862
42,2,val,8,0.030333847431644533,0.17416614892580168,0.0517490500837418,0.22748417545785862
42,-1,val,40,0.0517490500837418,0.22748417545785862,0.0517490500837418,0.22748417545785862
43,0,val,16,0.04208234185091776,0.20513981049742092,0.06228783565171203,0.2495753105812192
43,1,val,16,0.04111007685491479,0.20275620053383026,0.06228783565171203,0.2495753105812192
43,2,val,8,0.10367108824930356,0.3219799500734534,0.06228783565171203,0.2495753105812192
43,-1,val,40,0.06228783565171203,0.2495753105812192,0.06228783565171203,0.2495753105812192
44,0,val,16,0.04892368028194024,0.221186980362634,0.05221687743590451,0.228510125455973
44,1,val,16,0.0551933049024204,0.23493255394351034,0.05221687743590451,0.228510125455973
44,2,val,8,0.052533647123352914,0.2292021970299432,0.05221687743590451,0.228510125455973
44,-1,val,40,0.05221687743590451,0.228510125455973,0.05221687743590451,0.228510125455973
45,0,val,16,0.04754560419122959,0.21804954526719286,0.050522174072296006,0.22477138179113462
45,1,val,16,0.053141305860493815,0.23052398109631417,0.050522174072296006,0.22477138179113462
45,2,val,8,0.0508796121651646,0.2255650951835514,0.050522174072296006,0.22477138179113462
45,-1,val,40,0.050522174072296006,0.22477138179113462,0.050522174072296006,0.22477138179113462
46,0,val,16,0.026322443585348965,0.16224192918400893,0.04718080690805108,0.2172114336494538
46,1,val,16,0.07676750402401986,0.27706949313127177,0.04718080690805108,0.2172114336494538
46,2,val,8,0.038452473114784405,0.1960930215861452,0.04718080690805108,0.2172114336494538
46,-1,val,40,0.04718080690805108,0.2172114336494538,0.04718080690805108,0.2172114336494538
47,0,val,16,0.04815271181842139,0.21943726169094752,0.048720030214931036,0.22072614302553975
47,1,val,16,0.04344065231701925,0.20842421240589887,0.048720030214931036,0.22072614302553975
47,2,val,8,0.05456672650935246,0.2335952193632234,0.048720030214931036,0.22072614302553975
47,-1,val,40,0.048720030214931036,0.22072614302553975,0.048720030214931036,0.22072614302553975
48,0,val,16,0.06444372591562804,0.2538576883130153,0.04174421364348902,0.20431400745785644
48,1,val,16,0.041901642733055376,0.2046989075033264,0.04174421364348902,0.20431400745785644
48,2,val,8,0.01888727228178367,0.13743097278919214,0.04174421364348902,0.20431400745785644
48,-1,val,40,0.04174421364348902,0.20431400745785644,0.04174421364348902,0.20431400745785644
49,0,val,16,0.06558563794792845,0.25609693076631834,0.045511813788389165,0.2133349802268469
49,1,val,16,0.024003540313767523,0.15493075974049672,0.045511813788389165,0.2133349802268469
49,2,val,8,0.04694626310347154,0.21667086353146686,0.045511813788389165,0.2133349802268469
49,-1,val,40,0.045511813788389165,0.2133349802268469,0.045511813788389165,0.2133349802268469
50,0,val,16,0.04558329626941734,0.21350245026560546,0.04128121869062718,0.20317780068360614
50,1,val,16,0.05166813184598601,0.22730625122505102,0.04128121869062718,0.20317780068360614
50,2,val,8,0.026592227956478188,0.16307123583415375,0.04128121869062718,0.20317780068360614
50,-1,val,40,0.04128121869062718,0.20317780068360614,0.04128121869062718,0.20317780068360614
51,0,val,16,0.03856788827366834,0.19638708784863718,0.044892163066051094,0.21187770780818613
51,1,val,16,0.043678691764467925,0.2089944778324727,0.044892163066051094,0.21187770780818613
51,2,val,8,0.05242990916001704,0.2289757829116805,0.044892163066051094,0.21187770780818613
51,-1,val,40,0.044892163066051094,0.21187770780818613,0.044892163066051094,0.21187770780818613
52,0,val,16,0.033951467163704396,0.18425923901857513,0.04813527685804101,0.21939753156779365
52,1,val,16,0.03476301065997358,0.18644841286525765,0.04813527685804101,0.21939753156779365
52,2,val,8,0.07569135275044506,0.27512061491361395,0.04813527685804101,0.21939753156779365
52,-1,val,40,0.04813527685804101,0.21939753156779365,0.04813527685804101,0.21939753156779365
53,0,val,16,0.030234475834078633,0.17388063674279156,0.03731450084741096,0.1931696167812396
53,1,val,16,0.0674679953130091,0.25974602078378234,0.03731450084741096,0.1931696167812396
53,2,val,8,0.014241031395145154,0.11933579259863804,0.03731450084741096,0.1931696167812396
53,-1,val,40,0.03731450084741096,0.1931696167812396,0.03731450084741096,0.1931696167812396
54,0,val,16,0.05772078250219233,0.24025149843901564,0.03658303187634967,0.1912669126544099
54,1,val,16,0.039176854245818814,0.19793143824521361,0.03658303187634967,0.1912669126544099
54,2,val,8,0.012851458881037864,0.11336427515332095,0.03658303187634967,0.1912669126544099
54,-1,val,40,0.03658303187634967,0.1912669126544099,0.03658303187634967,0.1912669126544099
55,0,val,16,0.045875464206845115,0.2141855835644526,0.0421403711387987,0.2052812001591931
55,1,val,16,0.031810690653916174,0.17835551758753126,0.0421403711387987,0.2052812001591931
55,2,val,8,0.0487349585556348,0.22075995686635472,0.0421403711387987,0.2052812001591931
55,-1,val,40,0.0421403711387987,0.2052812001591931,0.0421403711387987,0.2052812001591931
56,0,val,16,0.05165030224630003,0.22726702850677666,0.03694228455584198,0.19220375791290342
56,1,val,16,0.03929368185382851,0.1982263399597251,0.03694228455584198,0.19220375791290342
56,2,val,8,0.019882869567397394,0.1410066295157692,0.03694228455584198,0.19220375791290342
56,-1,val,40,0.03694228455584198,0.19220375791290342,0.03694228455584198,0.19220375791290342
57,0,val,16,0.03967917018965046,0.1991963106828298,0.03801668299797779,0.1949786731875509
57,1,val,16,0.0458845610077632,0.21420681830362728,0.03801668299797779,0.1949786731875509
57,2,val,8,0.028486317796519712,0.16877890210722343,0.03801668299797779,0.1949786731875509
57,-1,val,40,0.03801668299797779,0.1949786731875509,0.03801668299797779,0.1949786731875509
58,0,val,16,0.030115639268862533,0.17353858149951132,0.03938441768849779,0.19845507725552852
58,1,val,16,0.049546570326039964,0.22259058903295972,0.03938441768849779,0.19845507725552852
58,2,val,8,0.038491043470590874,0.1961913440256498,0.03938441768849779,0.19845507725552852
58,-1,val,40,0.03938441768849779,0.19845507725552852,0.03938441768849779,0.19845507725552852
59,0,val,16,0.02469163635949252,0.15713572591709538,0.03982789739299089,0.19956927968249746
59,1,val,16,0.05208267813183326,0.22821629681473946,0.03982789739299089,0.19956927968249746
59,2,val,8,0.04270937768764689,0.20666247285766928,0.03982789739299089,0.19956927968249746
59,-1,val,40,0.03982789739299089,0.19956927968249746,0.03982789739299089,0.19956927968249746
60,0,val,16,0.04409986497720914,0.20999967851691856,0.03848690467700004,0.19618079589246254
60,1,val,16,0.03531208376647039,0.18791509722869632,0.03848690467700004,0.19618079589246254
60,2,val,8,0.036048765287320594,0.18986512393623162,0.03848690467700004,0.19618079589246254
60,-1,val,40,0.03848690467700004,0.19618079589246254,0.03848690467700004,0.19618079589246254
61,0,val,16,0.03259002679959078,0.1805270805158904,0.03440874108945694,0.18549593281109142
61,1,val,16,0.05778872106694335,0.24039284737059743,0.03440874108945694,0.18549593281109142
61,2,val,8,0.012847475401836696,0.11334670441542047,0.03440874108945694,0.18549593281109142
61,-1,val,40,0.03440874108945694,0.18549593281109142,0.03440874108945694,0.18549593281109142
62,0,val,16,0.02375900188409291,0.1541395532758964,0.038487218478041506,0.1961815956659582
62,1,val,16,0.05317670824052874,0.23060075507363098,0.038487218478041506,0.1961815956659582
62,2,val,8,0.03852594530950286,0.19628027233907858,0.038487218478041506,0.1961815956659582
62,-1,val,40,0.038487218478041506,0.1961815956659582,0.038487218478041506,0.1961815956659582
63,0,val,16,0.018939051179739576,0.13761922532749404,0.04213049991995005,0.20525715558769211
63,1,val,16,0.045879739174075465,0.21419556291873898,0.04213049991995005,0.20525715558769211
63,2,val,8,0.06157270940603511,0.24813848836090524,0.04213049991995005,0.20525715558769211
63,-1,val,40,0.04213049991995005,0.20525715558769211,0.04213049991995005,0.20525715558769211
64,0,val,16,0.019466354862532627,0.13952187951189815,0.0409283382254479,0.202307533783218
64,1,val,16,0.04788071355782085,0.21881662084453468,0.0409283382254479,0.202307533783218
64,2,val,8,0.05543794625599021,0.23545264121684897,0.0409283382254479,0.202307533783218
64,-1,val,40,0.0409283382254479,0.202307533783218,0.0409283382254479,0.202307533783218
65,0,val,16,0.03163000647253827,0.17784826811790513,0.036739104515409994,0.19167447538837817
65,1,val,16,0.04734867270509828,0.21759750160582791,0.036739104515409994,0.19167447538837817
65,2,val,8,0.03123863436859344,0.17674454551299013,0.036739104515409994,0.19167447538837817
65,-1,val,40,0.036739104515409994,0.19167447538837817,0.036739104515409994,0.19167447538837817
66,0,val,16,0.0351113582859111,0.18738025052259671,0.03721903601904037,0.19292235748881043
66,1,val,16,0.041451204265733385,0.2035956882297201,0.03721903601904037,0.19292235748881043
66,2,val,8,0.035094545505476624,0.18733538241740832,0.03721903601904037,0.19292235748881043
66,-1,val,40,0.03721903601904037,0.19292235748881043,0.03721903601904037,0.19292235748881043
67,0,val,16,0.02424362247941419,0.15570363669296292,0.03644854004629966,0.1909150073888893
67,1,val,16,0.05384160269251047,0.2320379337360822,0.03644854004629966,0.1909150073888893
67,2,val,8,0.03126039496697433,0.1768060942585813,0.03644854004629966,0.1909150073888893
67,-1,val,40,0.03644854004629966,0.1909150073888893,0.03644854004629966,0.1909150073888893
68,0,val,16,0.020252510155477237,0.1423113142215939,0.03445769899576938,0.18562785080846403
68,1,val,16,0.06290340313857613,0.25080550858897843,0.03445769899576938,0.18562785080846403
68,2,val,8,0.020217183693254776,0.1421871432066021,0.03445769899576938,0.18562785080846403
68,-1,val,40,0.03445769899576938,0.18562785080846403,0.03445769899576938,0.18562785080846403
69,0,val,16,0.06077644409071117,0.2465287895778324,0.038524733388958246,0.1962771850953601
69,1,val,16,0.00949089322440114,0.097421215473844,0.038524733388958246,0.1962771850953601
69,2,val,8,0.04530686285176243,0.21285408817253765,0.038524733388958246,0.1962771850953601
69,-1,val,40,0.038524733388958246,0.1962771850953601,0.038524733388958246,0.1962771850953601
70,0,val,16,0.04323951706248994,0.2079411384562707,0.04268571284267405,0.20660521010534572
70,1,val,16,0.013781046079557588,0.11739270028224748,0.04268571284267405,0.20660521010534572
70,2,val,8,0.0710365753859746,0.26652687554161325,0.04268571284267405,0.20660521010534572
70,-1,val,40,0.04268571284267405,0.20660521010534572,0.04268571284267405,0.20660521010534572
71,0,val,16,0.028800823025516446,0.16970805232963004,0.039829093299830975,0.19957227587976986
71,1,val,16,0.0361009960989668,0.19000262129498846,0.039829093299830975,0.19957227587976986
71,2,val,8,0.05458546077500966,0.2336353157701328,0.039829093299830975,0.19957227587976986
71,-1,val,40,0.039829093299830975,0.19957227587976986,0.039829093299830975,0.19957227587976986
72,0,val,16,0.022591598606508,0.15030501856727208,0.03971572106284117,0.19928803542320642
72,1,val,16,0.04225605013641445,0.20556276446967348,0.03971572106284117,0.19928803542320642
72,2,val,8,0.05429951444560106,0.2330225620956071,0.03971572106284117,0.19928803542320642
72,-1,val,40,0.03971572106284117,0.19928803542320642,0.03971572106284117,0.19928803542320642
73,0,val,16,0.03594755182350478,0.18959839615224802,0.0393524430535473,0.19837450202469897
73,1,val,16,0.029354176096413033,0.1713306046694899,0.0393524430535473,0.19837450202469897
73,2,val,8,0.05275560124072409,0.2296858751441283,0.0393524430535473,0.19837450202469897
73,-1,val,40,0.0393524430535473,0.19837450202469897,0.0393524430535473,0.19837450202469897
74,0,val,16,0.04621690829362994,0.21498118125461574,0.035461325795724134,0.1883117781651592
74,1,val,16,0.030014483730343218,0.17324688663968313,0.035461325795724134,0.1883117781651592
74,2,val,8,0.030152585363199248,0.1736449980943858,0.035461325795724134,0.1883117781651592
74,-1,val,40,0.035461325795724134,0.1883117781651592,0.035461325795724134,0.1883117781651592
75,0,val,16,0.038525093605110965,0.1962781027142635,0.03329082132802995,0.1824577247694105
75,1,val,16,0.0436497467422605,0.20892521806201494,0.03329082132802995,0.1824577247694105
75,2,val,8,0.017697623636718382,0.13303241573661054,0.03329082132802995,0.1824577247694105
75,-1,val,40,0.03329082132802995,0.1824577247694105,0.03329082132802995,0.1824577247694105
76,0,val,16,0.04070547693937641,0.201755983651976,0.03515502003486518,0.1874967200642859
76,1,val,16,0.03521309613709326,0.1876515284699095,0.03515502003486518,0.1874967200642859
76,2,val,8,0.02954648702812588,0.17189091607215862,0.03515502003486518,0.1874967200642859
76,-1,val,40,0.03515502003486518,0.1874967200642859,0.03515502003486518,0.1874967200642859
77,0,val,16,0.025295283236064715,0.15904490949434602,0.031835712082780694,0.1784256486124702
77,1,val,16,0.05997777346060028,0.2449036003422577,0.031835712082780694,0.1784256486124702
77,2,val,8,0.010234079551677095,0.10116362761228512,0.031835712082780694,0.1784256486124702
77,-1,val,40,0.031835712082780694,0.1784256486124702,0.031835712082780694,0.1784256486124702
78,0,val,16,0.03937188089599751,0.19842348877085472,0.03785716945982787,0.1945691893898617
78,1,val,16,0.027379809463824022,0.16546845458825082,0.03785716945982787,0.1945691893898617
78,2,val,8,0.0468198180196621,0.2163788760939064,0.03785716945982787,0.1945691893898617
78,-1,val,40,0.03785716945982787,0.1945691893898617,0.03785716945982787,0.1945691893898617
79,0,val,16,0.027026024619488755,0.16439593857358142,0.032860652459074234,0.18127507401480833
79,1,val,16,0.054385608746473336,0.23320722275794406,0.032860652459074234,0.18127507401480833
