epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
104,0,val,6,0.34593566715739776,0.5881629596951833,0.34593566715739776,0.5881629596951833
104,-1,val,6,0.34593566715739776,0.5881629596951833,0.34593566715739776,0.5881629596951833
105,0,val,6,0.34377239548553984,0.5863210686011034,0.34377239548553984,0.5863210686011034
105,-1,val,6,0.34377239548553984,0.5863210686011034,0.34377239548553984,0.5863210686011034
106,0,val,6,0.34161897532460916,0.5844818006786945,0.34161897532460916,0.5844818006786945
106,-1,val,6,0.34161897532460916,0.5844818006786945,0.34161897532460916,0.5844818006786945
107,0,val,6,0.3394794622202811,0.5826486610473597,0.3394794622202811,0.5826486610473597
107,-1,val,6,0.3394794622202811,0.5826486610473597,0.3394794622202811,0.5826486610473597
108,0,val,6,0.3373520224339322,0.5808201291569811,0.3373520224339322,0.5808201291569811
108,-1,val,6,0.3373520224339322,0.5808201291569811,0.3373520224339322,0.5808201291569811
109,0,val,6,0.335226888632461,0.5789878138894298,0.335226888632461,0.5789878138894298
109,-1,val,6,0.335226888632461,0.5789878138894298,0.335226888632461,0.5789878138894298
110,0,val,6,0.333105270916395,0.5771527275482591,0.333105270916395,0.5771527275482591
110,-1,val,6,0.333105270916395,0.5771527275482591,0.333105270916395,0.5771527275482591
111,0,val,6,0.33100450260614905,0.5753299076235731,0.33100450260614905,0.5753299076235731
111,-1,val,6,0.33100450260614905,0.5753299076235731,0.33100450260614905,0.5753299076235731
112,0,val,6,0.3289264179202837,0.5735210701624516,0.3289264179202837,0.5735210701624516
112,-1,val,6,0.3289264179202837,0.5735210701624516,0.3289264179202837,0.5735210701624516
113,0,val,6,0.3268703750839467,0.5717257866179788,0.3268703750839467,0.5717257866179788
113,-1,val,6,0.3268703750839467,0.5717257866179788,0.3268703750839467,0.5717257866179788
114,0,val,6,0.32482042326020377,0.569930191567532,0.32482042326020377,0.569930191567532
114,-1,val,6,0.32482042326020377,0.569930191567532,0.32482042326020377,0.569930191567532
115,0,val,6,0.3227763020690726,0.5681340529039538,0.3227763020690726,0.5681340529039538
115,-1,val,6,0.3227763020690726,0.5681340529039538,0.3227763020690726,0.5681340529039538
116,0,val,6,0.32073689851830633,0.5663363828311813,0.32073689851830633,0.5663363828311813
116,-1,val,6,0.32073689851830633,0.5663363828311813,0.32073689851830633,0.5663363828311813
117,0,val,6,0.3187084050252882,0.5645426512012075,0.3187084050252882,0.5645426512012075
117,-1,val,6,0.3187084050252882,0.5645426512012075,0.3187084050252882,0.5645426512012075
118,0,val,6,0.3166902649977786,0.5627524011479459,0.3166902649977786,0.5627524011479459
118,-1,val,6,0.3166902649977786,0.5627524011479459,0.3166902649977786,0.5627524011479459
119,0,val,6,0.3146810851977587,0.560964424181925,0.3146810851977587,0.560964424181925
119,-1,val,6,0.3146810851977587,0.560964424181925,0.3146810851977587,0.560964424181925
120,0,val,6,0.31268651364696587,0.5591837923679172,0.31268651364696587,0.5591837923679172
120,-1,val,6,0.31268651364696587,0.5591837923679172,0.31268651364696587,0.5591837923679172
121,0,val,6,0.3106666077361315,0.5573747462310537,0.3106666077361315,0.5573747462310537
121,-1,val,6,0.3106666077361315,0.5573747462310537,0.3106666077361315,0.5573747462310537
122,0,val,6,0.30869746735402104,0.5556054961517399,0.30869746735402104,0.5556054961517399
122,-1,val,6,0.30869746735402104,0.5556054961517399,0.30869746735402104,0.5556054961517399
123,0,val,6,0.30674478414152145,0.5538454514948384,0.30674478414152145,0.5538454514948384
123,-1,val,6,0.30674478414152145,0.5538454514948384,0.30674478414152145,0.5538454514948384
124,0,val,6,0.3048085706932145,0.552094711705532,0.3048085706932145,0.552094711705532
124,-1,val,6,0.3048085706932145,0.552094711705532,0.3048085706932145,0.552094711705532
125,0,val,6,0.3028841136647257,0.5503490834595127,0.3028841136647257,0.5503490834595127
125,-1,val,6,0.3028841136647257,0.5503490834595127,0.3028841136647257,0.5503490834595127
126,0,val,6,0.3009710235342242,0.5486082605413668,0.3009710235342242,0.5486082605413668
126,-1,val,6,0.3009710235342242,0.5486082605413668,0.3009710235342242,0.5486082605413668
127,0,val,6,0.2990707813465179,0.546873642943704,0.2990707813465179,0.546873642943704
127,-1,val,6,0.2990707813465179,0.546873642943704,0.2990707813465179,0.546873642943704
128,0,val,6,0.2971837516522809,0.5451456242622524,0.2971837516522809,0.5451456242622524
128,-1,val,6,0.2971837516522809,0.5451456242622524,0.2971837516522809,0.5451456242622524
129,0,val,6,0.2953026757843567,0.5434175887697754,0.2953026757843567,0.5434175887697754
129,-1,val,6,0.2953026757843567,0.5434175887697754,0.2953026757843567,0.5434175887697754
130,0,val,6,0.29342674793259493,0.5416887925115259,0.29342674793259493,0.5416887925115259
130,-1,val,6,0.29342674793259493,0.5416887925115259,0.29342674793259493,0.5416887925115259
131,0,val,6,0.29156386527050215,0.5399665408805459,0.29156386527050215,0.5399665408805459
131,-1,val,6,0.29156386527050215,0.5399665408805459,0.29156386527050215,0.5399665408805459
132,0,val,6,0.2897085635116067,0.5382458207098376,0.2897085635116067,0.5382458207098376
132,-1,val,6,0.2897085635116067,0.5382458207098376,0.2897085635116067,0.5382458207098376
133,0,val,6,0.2878673106101628,0.5365326743173828,0.2878673106101628,0.5365326743173828
133,-1,val,6,0.2878673106101628,0.5365326743173828,0.2878673106101628,0.5365326743173828
134,0,val,6,0.2860463155710809,0.5348329791356184,0.2860463155710809,0.5348329791356184
134,-1,val,6,0.2860463155710809,0.5348329791356184,0.2860463155710809,0.5348329791356184
135,0,val,6,0.2842276072714943,0.5331300097269842,0.2842276072714943,0.5331300097269842
135,-1,val,6,0.2842276072714943,0.5331300097269842,0.2842276072714943,0.5331300097269842
136,0,val,6,0.2824086313334899,0.5314213312744323,0.2824086313334899,0.5314213312744323
136,-1,val,6,0.2824086313334899,0.5314213312744323,0.2824086313334899,0.5314213312744323
137,0,val,6,0.2806000293965573,0.5297169332733827,0.2806000293965573,0.5297169332733827
137,-1,val,6,0.2806000293965573,0.5297169332733827,0.2806000293965573,0.5297169332733827
138,0,val,6,0.2787993378749747,0.5280145243030486,0.2787993378749747,0.5280145243030486
138,-1,val,6,0.2787993378749747,0.5280145243030486,0.2787993378749747,0.5280145243030486
139,0,val,6,0.2769986667834819,0.5263066281014157,0.2769986667834819,0.5263066281014157
139,-1,val,6,0.2769986667834819,0.5263066281014157,0.2769986667834819,0.5263066281014157
140,0,val,6,0.27520925664847223,0.5246039045303345,0.27520925664847223,0.5246039045303345
140,-1,val,6,0.27520925664847223,0.5246039045303345,0.27520925664847223,0.5246039045303345
141,0,val,6,0.2734384987748606,0.5229134715943553,0.2734384987748606,0.5229134715943553
141,-1,val,6,0.2734384987748606,0.5229134715943553,0.2734384987748606,0.5229134715943553
142,0,val,6,0.2716830647970652,0.5212322560980519,0.2716830647970652,0.5212322560980519
142,-1,val,6,0.2716830647970652,0.5212322560980519,0.2716830647970652,0.5212322560980519
143,0,val,6,0.26993682459779794,0.5195544481551456,0.26993682459779794,0.5195544481551456
143,-1,val,6,0.26993682459779794,0.5195544481551456,0.26993682459779794,0.5195544481551456
144,0,val,6,0.26820054899276735,0.5178808250869763,0.26820054899276735,0.5178808250869763
144,-1,val,6,0.26820054899276735,0.5178808250869763,0.26820054899276735,0.5178808250869763
145,0,val,6,0.26647289241700345,0.5162101242875845,0.26647289241700345,0.5162101242875845
145,-1,val,6,0.26647289241700345,0.5162101242875845,0.26647289241700345,0.5162101242875845
146,0,val,6,0.2647471539186154,0.5145358626166066,0.2647471539186154,0.5145358626166066
146,-1,val,6,0.2647471539186154,0.5145358626166066,0.2647471539186154,0.5145358626166066
147,0,val,6,0.2630243749482145,0.5128590205389922,0.2630243749482145,0.5128590205389922
147,-1,val,6,0.2630243749482145,0.5128590205389922,0.2630243749482145,0.5128590205389922
148,0,val,6,0.26131698358147365,0.511191728788205,0.26131698358147365,0.511191728788205
148,-1,val,6,0.26131698358147365,0.511191728788205,0.26131698358147365,0.511191728788205
149,0,val,6,0.2596327928139437,0.5095417478616877,0.2596327928139437,0.5095417478616877
149,-1,val,6,0.2596327928139437,0.5095417478616877,0.2596327928139437,0.5095417478616877
150,0,val,6,0.25795901348899475,0.5078966563081457,0.25795901348899475,0.5078966563081457
150,-1,val,6,0.25795901348899475,0.5078966563081457,0.25795901348899475,0.5078966563081457
151,0,val,6,0.2562978648390899,0.5062586935935914,0.2562978648390899,0.5062586935935914
151,-1,val,6,0.2562978648390899,0.5062586935935914,0.2562978648390899,0.5062586935935914
152,0,val,6,0.2546500435073342,0.5046286193898779,0.2546500435073342,0.5046286193898779
152,-1,val,6,0.2546500435073342,0.5046286193898779,0.2546500435073342,0.5046286193898779
153,0,val,6,0.2530027592964497,0.5029937964790915,0.2530027592964497,0.5029937964790915
153,-1,val,6,0.2530027592964497,0.5029937964790915,0.2530027592964497,0.5029937964790915
154,0,val,6,0.25137016023935793,0.5013682880272324,0.25137016023935793,0.5013682880272324
154,-1,val,6,0.25137016023935793,0.5013682880272324,0.25137016023935793,0.5013682880272324
155,0,val,6,0.2497494114159009,0.49974934858977144,0.2497494114159009,0.49974934858977144
155,-1,val,6,0.2497494114159009,0.49974934858977144,0.2497494114159009,0.49974934858977144
156,0,val,6,0.24814762750735314,0.4981441834522944,0.24814762750735314,0.4981441834522944
156,-1,val,6,0.24814762750735314,0.4981441834522944,0.24814762750735314,0.4981441834522944
157,0,val,6,0.24656473375032403,0.4965528509134995,0.24656473375032403,0.4965528509134995
157,-1,val,6,0.24656473375032403,0.4965528509134995,0.24656473375032403,0.4965528509134995
