epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
272,1,train,2,0.0990583513094846,0.3147353671093933,0.11256392730739785,0.33550548029413446
272,-1,train,18,0.11256392730739785,0.33550548029413446,0.11256392730739785,0.33550548029413446
273,0,train,16,0.12072671033807443,0.3474574942896964,0.12853524430462643,0.3585181227004103
273,1,train,2,0.1363437782711784,0.36924758397473423,0.12853524430462643,0.3585181227004103
273,-1,train,18,0.12853524430462643,0.3585181227004103,0.12853524430462643,0.3585181227004103
274,0,train,16,0.12010665220729343,0.34656406652636884,0.1279864128617428,0.3577518872930551
274,1,train,2,0.1358661735161922,0.3686002896311833,0.1279864128617428,0.3577518872930551
274,-1,train,18,0.1279864128617428,0.3577518872930551,0.1279864128617428,0.3577518872930551
275,0,train,16,0.12238560769679975,0.349836544255742,0.11732789951736912,0.34253160367675434
275,1,train,2,0.11227019133793849,0.3350674429692304,0.11732789951736912,0.34253160367675434
275,-1,train,18,0.11732789951736912,0.34253160367675434,0.11732789951736912,0.34253160367675434
276,0,train,16,0.12642108918364486,0.355557434437314,0.10057673311712631,0.31713835012045816
276,1,train,2,0.07473237705060777,0.2733722316743377,0.10057673311712631,0.31713835012045816
276,-1,train,18,0.10057673311712631,0.31713835012045816,0.10057673311712631,0.31713835012045816
277,0,train,16,0.12375313015593652,0.35178563096854387,0.10727477059850049,0.327528274502371
277,1,train,2,0.09079641104106446,0.3013244282182652,0.10727477059850049,0.327528274502371
277,-1,train,18,0.10727477059850049,0.327528274502371,0.10727477059850049,0.327528274502371
278,0,train,16,0.1258967346572625,0.3548192985975573,0.09717429878735694,0.31172792429834856
278,1,train,2,0.06845186291745137,0.261633069235239,0.09717429878735694,0.31172792429834856
278,-1,train,18,0.09717429878735694,0.31172792429834856,0.09717429878735694,0.31172792429834856
279,0,train,16,0.12102041353879227,0.34787988378000856,0.11165220644898027,0.33414399059234967
279,1,train,2,0.10228399935916828,0.31981869763847187,0.11165220644898027,0.33414399059234967
279,-1,train,18,0.11165220644898027,0.33414399059234967,0.11165220644898027,0.33414399059234967
280,0,train,16,0.12070909690360589,0.34743214719367277,0.1101730675432783,0.33192328562979473
280,1,train,2,0.09963703818295071,0.31565335129371064,0.1101730675432783,0.33192328562979473
280,-1,train,18,0.1101730675432783,0.33192328562979473,0.1101730675432783,0.33192328562979473
281,0,train,16,0.11992746608841702,0.3463054520050428,0.11036595930595719,0.3322137253425228
281,1,train,2,0.10080445252349736,0.31749716931572375,0.11036595930595719,0.3322137253425228
281,-1,train,18,0.11036595930595719,0.3322137253425228,0.11036595930595719,0.3322137253425228
282,0,train,16,0.11190567635294905,0.3345230580288137,0.13597111497147038,0.36874261344665654
282,1,train,2,0.16003655358999172,0.40004568937809054,0.13597111497147038,0.36874261344665654
282,-1,train,18,0.13597111497147038,0.36874261344665654,0.13597111497147038,0.36874261344665654
283,0,train,16,0.10771665409855773,0.3282021543173623,0.14812505648300403,0.38487018133781686
283,1,train,2,0.18853345886745032,0.43420439756806967,0.14812505648300403,0.38487018133781686
283,-1,train,18,0.14812505648300403,0.38487018133781686,0.14812505648300403,0.38487018133781686
284,0,train,16,0.12188232457407693,0.34911649140949635,0.09607322901936713,0.3099568179914214
284,1,train,2,0.07026413346465732,0.2650738264421014,0.09607322901936713,0.3099568179914214
284,-1,train,18,0.09607322901936713,0.3099568179914214,0.09607322901936713,0.3099568179914214
285,0,train,16,0.11517351680435306,0.3393722392953688,0.11714064592423545,0.34225815684105393
285,1,train,2,0.11910777504411783,0.34511994298231713,0.11714064592423545,0.34225815684105393
285,-1,train,18,0.11714064592423545,0.34225815684105393,0.11714064592423545,0.34225815684105393
286,0,train,16,0.11557913097716647,0.3399693088753255,0.11330963661202081,0.3366149678965878
286,1,train,2,0.11104014224687514,0.3332268630330921,0.11330963661202081,0.3366149678965878
286,-1,train,18,0.11330963661202081,0.3366149678965878,0.11330963661202081,0.3366149678965878
287,0,train,16,0.11594428875932032,0.3405059305787791,0.10964993836222457,0.3311343207253283
287,1,train,2,0.10335558796512882,0.3214896389701056,0.10964993836222457,0.3311343207253283
287,-1,train,18,0.10964993836222457,0.3311343207253283,0.10964993836222457,0.3311343207253283
288,0,train,16,0.10532617243160092,0.3245399396555082,0.14449847488110962,0.38012955012878125
288,1,train,2,0.1836707773306183,0.42856828782659395,0.14449847488110962,0.38012955012878125
288,-1,train,18,0.14449847488110962,0.38012955012878125,0.14449847488110962,0.38012955012878125
289,0,train,16,0.11524344154351564,0.33947524437507315,0.10742801767027595,0.32776213580930297
289,1,train,2,0.09961259379703626,0.31561462861698325,0.10742801767027595,0.32776213580930297
289,-1,train,18,0.10742801767027595,0.32776213580930297,0.10742801767027595,0.32776213580930297
290,0,train,16,0.11611524461272028,0.34075687023553947,0.10207671959050715,0.3194944750547451
290,1,train,2,0.08803819456829404,0.29671230943170196,0.10207671959050715,0.3194944750547451
290,-1,train,18,0.10207671959050715,0.3194944750547451,0.10207671959050715,0.3194944750547451
291,0,train,16,0.11085283441567222,0.33294569289250797,0.11821284230735296,0.3438209451260248
291,1,train,2,0.12557285019903372,0.35436259706553924,0.11821284230735296,0.3438209451260248
291,-1,train,18,0.11821284230735296,0.3438209451260248,0.11821284230735296,0.3438209451260248
292,0,train,16,0.10542096163205472,0.3246859430773909,0.1350143493113778,0.36744298783808327
292,1,train,2,0.1646077369907009,0.4057187905319408,0.1350143493113778,0.36744298783808327
292,-1,train,18,0.1350143493113778,0.36744298783808327,0.1350143493113778,0.36744298783808327
293,0,train,16,0.10579483037208683,0.3252611725553587,0.13145189001715984,0.3625629462826557
293,1,train,2,0.15710894966223288,0.3963697133513519,0.13145189001715984,0.3625629462826557
293,-1,train,18,0.13145189001715984,0.3625629462826557,0.13145189001715984,0.3625629462826557
294,0,train,16,0.1137293164738387,0.33723777438750646,0.10145977679570384,0.31852751340457836
294,1,train,2,0.08919023711756897,0.29864734574003665,0.10145977679570384,0.31852751340457836
294,-1,train,18,0.10145977679570384,0.31852751340457836,0.10145977679570384,0.31852751340457836
295,0,train,16,0.10051619559435733,0.317042892357418,0.145550506771638,0.3815108213034566
295,1,train,2,0.19058481794891868,0.43656021113807275,0.145550506771638,0.3815108213034566
295,-1,train,18,0.145550506771638,0.3815108213034566,0.145550506771638,0.3815108213034566
296,0,train,16,0.10539593325989587,0.3246473983568879,0.12631228156074284,0.3554043915889938
296,1,train,2,0.14722862986158983,0.38370383091857424,0.12631228156074284,0.3554043915889938
296,-1,train,18,0.12631228156074284,0.3554043915889938,0.12631228156074284,0.3554043915889938
297,0,train,16,0.10152660678304466,0.31863240071129717,0.13773786825630602,0.3711305272492496
297,1,train,2,0.17394912972956736,0.41707209176540133,0.13773786825630602,0.3711305272492496
297,-1,train,18,0.13773786825630602,0.3711305272492496,0.13773786825630602,0.3711305272492496
298,0,train,16,0.10391246688558049,0.3223545670307472,0.12730094746397952,0.3567925832524823
298,1,train,2,0.15068942804237856,0.38818736203330806,0.12730094746397952,0.3567925832524823
298,-1,train,18,0.12730094746397952,0.3567925832524823,0.12730094746397952,0.3567925832524823
299,0,train,16,0.11010511146031293,0.3318209026874481,0.10360852619732669,0.32188278331921805
299,1,train,2,0.09711194093434046,0.31162788856958945,0.10360852619732669,0.32188278331921805
299,-1,train,18,0.10360852619732669,0.32188278331921805,0.10360852619732669,0.32188278331921805
300,0,train,16,0.11608542180808773,0.3407131077726358,0.08062829617888355,0.28395122147806223
300,1,train,2,0.045171170549679375,0.21253510427616276,0.08062829617888355,0.28395122147806223
300,-1,train,18,0.08062829617888355,0.28395122147806223,0.08062829617888355,0.28395122147806223
301,0,train,16,0.10315348556330117,0.3211751633661936,0.12387487077077657,0.35195862082179
301,1,train,2,0.14459625597825196,0.38025814386841467,0.12387487077077657,0.35195862082179
301,-1,train,18,0.12387487077077657,0.35195862082179,0.12387487077077657,0.35195862082179
302,0,train,16,0.11026080469678823,0.33205542413396627,0.09701015175885927,0.3114645272881958
302,1,train,2,0.0837594988209303,0.289412333567404,0.09701015175885927,0.3114645272881958
302,-1,train,18,0.09701015175885927,0.3114645272881958,0.09701015175885927,0.3114645272881958
303,0,train,16,0.11332622235437322,0.3366396030688802,0.08429330368948705,0.2903330909308945
303,1,train,2,0.05526038502460088,0.2350752752302991,0.08429330368948705,0.2903330909308945
303,-1,train,18,0.08429330368948705,0.2903330909308945,0.08429330368948705,0.2903330909308945
304,0,train,16,0.10286387283008218,0.320723982312022,0.11895431546779209,0.3448975434354268
304,1,train,2,0.135044758105502,0.3674843644367771,0.11895431546779209,0.3448975434354268
304,-1,train,18,0.11895431546779209,0.3448975434354268,0.11895431546779209,0.3448975434354268
305,0,train,16,0.10795248648200562,0.328561237035055,0.09921462531647152,0.3149835318178897
305,1,train,2,0.09047676415093743,0.3007935573627491,0.09921462531647152,0.3149835318178897
305,-1,train,18,0.09921462531647152,0.3149835318178897,0.09921462531647152,0.3149835318178897
306,0,train,16,0.1049873554490906,0.3240175233673182,0.10768893548839031,0.3281599236475873
306,1,train,2,0.11039051552769001,0.3322506817565466,0.10768893548839031,0.3281599236475873
306,-1,train,18,0.10768893548839031,0.3281599236475873,0.10768893548839031,0.3281599236475873
307,0,train,16,0.0974602473443316,0.3121862382366199,0.13213833837396574,0.36350837455822904
307,1,train,2,0.16681642940359986,0.408431670421871,0.13213833837396574,0.36350837455822904
307,-1,train,18,0.13213833837396574,0.36350837455822904,0.13213833837396574,0.36350837455822904
308,0,train,16,0.11121238478035143,0.3334852092377583,0.08211009610758446,0.28654859292550094
308,1,train,2,0.053007807434817485,0.23023424470486029,0.08211009610758446,0.28654859292550094
308,-1,train,18,0.08211009610758446,0.28654859292550094,0.08211009610758446,0.28654859292550094
309,0,train,16,0.10354252177815854,0.3217802383275868,0.10711548932899012,0.32728502765783546
309,1,train,2,0.1106884568798217,0.33269874793846416,0.10711548932899012,0.32728502765783546
309,-1,train,18,0.10711548932899012,0.32728502765783546,0.10711548932899012,0.32728502765783546
310,0,train,16,0.09709945305887792,0.31160785140762726,0.12784195209614863,0.35754992951495407
310,1,train,2,0.15858445113341932,0.3982266328780878,0.12784195209614863,0.35754992951495407
310,-1,train,18,0.12784195209614863,0.35754992951495407,0.12784195209614863,0.35754992951495407
311,0,train,16,0.0940104866697943,0.306611295730921,0.1368253563936177,0.36989911650829566
311,1,train,2,0.17964022611744113,0.423839859047543,0.1368253563936177,0.36989911650829566
311,-1,train,18,0.1368253563936177,0.36989911650829566,0.1368253563936177,0.36989911650829566
312,0,train,16,0.10138520321938942,0.31841043202035546,0.10922891150471314,0.3304979750387484
312,1,train,2,0.11707261979003686,0.3421587640117331,0.10922891150471314,0.3304979750387484
312,-1,train,18,0.10922891150471314,0.3304979750387484,0.10922891150471314,0.3304979750387484
313,0,train,16,0.09608806948116673,0.30998075663041846,0.1260334037372635,0.35501183605235404
313,1,train,2,0.15597873799336023,0.39494143615650185,0.1260334037372635,0.35501183605235404
313,-1,train,18,0.1260334037372635,0.35501183605235404,0.1260334037372635,0.35501183605235404
314,0,train,16,0.09767685578741024,0.3125329675208845,0.11877851077115475,0.3446425840942392
314,1,train,2,0.13988016575489925,0.37400556914957733,0.11877851077115475,0.3446425840942392
314,-1,train,18,0.11877851077115475,0.3446425840942392,0.11877851077115475,0.3446425840942392
315,0,train,16,0.10269128258580466,0.32045480583977,0.09958314325879242,0.31556796931690073
315,1,train,2,0.09647500393178016,0.31060425613919096,0.09958314325879242,0.31556796931690073
315,-1,train,18,0.09958314325879242,0.31556796931690073,0.09958314325879242,0.31556796931690073
316,0,train,16,0.10506346777539065,0.3241349530294298,0.08960541857717429,0.29934164190298396
316,1,train,2,0.07414736937895793,0.27230014575640227,0.08960541857717429,0.29934164190298396
316,-1,train,18,0.08960541857717429,0.29934164190298396,0.08960541857717429,0.29934164190298396
317,0,train,16,0.10725964958548619,0.3275051901657227,0.08024792760405508,0.28328065165848354
317,1,train,2,0.05323620562262396,0.23072972418529858,0.08024792760405508,0.28328065165848354
317,-1,train,18,0.08024792760405508,0.28328065165848354,0.08024792760405508,0.28328065165848354
318,0,train,16,0.09423350217866606,0.3069747582109416,0.12418652347946049,0.35240108325523134
318,1,train,2,0.15413954478025493,0.3926060936616432,0.12418652347946049,0.35240108325523134
318,-1,train,18,0.12418652347946049,0.35240108325523134,0.12418652347946049,0.35240108325523134
319,0,train,16,0.10469633525776713,0.32356813078201496,0.08589794704842504,0.29308351548394024
319,1,train,2,0.06709955883908296,0.2590358253969573,0.08589794704842504,0.29308351548394024
319,-1,train,18,0.08589794704842504,0.29308351548394024,0.08589794704842504,0.29308351548394024
320,0,train,16,0.10346538235619467,0.32166035247788105,0.08858416002160172,0.29763091240931566
320,1,train,2,0.07370293768700878,0.27148284971063785,0.08858416002160172,0.29763091240931566
320,-1,train,18,0.08858416002160172,0.29763091240931566,0.08858416002160172,0.29763091240931566
321,0,train,16,0.10461957150246937,0.323449488332366,0.08291795623637088,0.28795478158275284
321,1,train,2,0.061216340970272405,0.24741936256136546,0.08291795623637088,0.28795478158275284
321,-1,train,18,0.08291795623637088,0.28795478158275284,0.08291795623637088,0.28795478158275284
322,0,train,16,0.0893161266576145,0.29885803763260993,0.13488739104954328,0.36727018807622175
322,1,train,2,0.18045865544147208,0.4248042554418118,0.13488739104954328,0.36727018807622175
322,-1,train,18,0.13488739104954328,0.36727018807622175,0.13488739104954328,0.36727018807622175
323,0,train,16,0.09607929247203918,0.30996659896195133,0.10962702036919403,0.33109971363502266
323,1,train,2,0.12317474826634887,0.35096260237573584,0.10962702036919403,0.33109971363502266
323,-1,train,18,0.10962702036919403,0.33109971363502266,0.10962702036919403,0.33109971363502266
324,0,train,16,0.10035882315797175,0.31679460721099995,0.0931094058520175,0.3051383388760211
324,1,train,2,0.08585998854606326,0.29301875118507903,0.0931094058520175,0.3051383388760211
324,-1,train,18,0.0931094058520175,0.3051383388760211,0.0931094058520175,0.3051383388760211
325,0,train,16,0.10042333496259358,0.3168964104602537,0.09135005799196586,0.3022417211305644
325,1,train,2,0.08227678102133815,0.2868392947650969,0.09135005799196586,0.3022417211305644
325,-1,train,18,0.09135005799196586,0.3022417211305644,0.09135005799196586,0.3022417211305644
326,0,train,16,0.09876153528652482,0.31426348067588894,0.09562545027404867,0.30923364997045305
326,1,train,2,0.09248936526157253,0.3041206426100874,0.09562545027404867,0.30923364997045305
326,-1,train,18,0.09562545027404867,0.30923364997045305,0.09562545027404867,0.30923364997045305
327,0,train,16,0.09842924152351985,0.31373434865108385,0.09523143879042453,0.30859591505790307
327,1,train,2,0.09203363605732921,0.3033704600934791,0.09523143879042453,0.30859591505790307
327,-1,train,18,0.09523143879042453,0.30859591505790307,0.09523143879042453,0.30859591505790307
328,0,train,16,0.10535668220505308,0.32458694090343976,0.06945806951858358,0.26354898883999456
328,1,train,2,0.03355945683211406,0.18319240386029673,0.06945806951858358,0.26354898883999456
328,-1,train,18,0.06945806951858358,0.26354898883999456,0.06945806951858358,0.26354898883999456
329,0,train,16,0.0968577396408391,0.31121976100633314,0.09762943358496526,0.31245709079002393
329,1,train,2,0.0984011275290914,0.313689540037744,0.09762943358496526,0.31245709079002393
329,-1,train,18,0.09762943358496526,0.31245709079002393,0.09762943358496526,0.31245709079002393
330,0,train,16,0.09709995094598052,0.31160865030672774,0.09533597783451335,0.30876524712880715
330,1,train,2,0.09357200472304618,0.30589541468130277,0.09533597783451335,0.30876524712880715
330,-1,train,18,0.09533597783451335,0.30876524712880715,0.09533597783451335,0.30876524712880715
331,0,train,16,0.1026544376012513,0.32039731210054073,0.07433246806318476,0.2726398137895211
331,1,train,2,0.04601049852511823,0.21450057931184763,0.07433246806318476,0.2726398137895211
331,-1,train,18,0.07433246806318476,0.2726398137895211,0.07433246806318476,0.2726398137895211
332,0,train,16,0.08402526514067195,0.2898711181554174,0.13814036648111608,0.37167239133559016
332,1,train,2,0.1922554678215602,0.43846946053466507,0.13814036648111608,0.37167239133559016
332,-1,train,18,0.13814036648111608,0.37167239133559016,0.13814036648111608,0.37167239133559016
333,0,train,16,0.09186304936780676,0.30308917725284545,0.10924997080645867,0.3305298334590369
333,1,train,2,0.12663689224511057,0.355860776491468,0.10924997080645867,0.3305298334590369
333,-1,train,18,0.10924997080645867,0.3305298334590369,0.10924997080645867,0.3305298334590369
334,0,train,16,0.10048790331436559,0.3169982702072136,0.07776573112629889,0.27886507692125756
334,1,train,2,0.05504355893823218,0.2346136375793875,0.07776573112629889,0.27886507692125756
334,-1,train,18,0.07776573112629889,0.27886507692125756,0.07776573112629889,0.27886507692125756
335,0,train,16,0.0883633432566371,0.2972597235695362,0.11893203013925019,0.3448652347501125
335,1,train,2,0.1495007170218633,0.38665322580041056,0.11893203013925019,0.3448652347501125
335,-1,train,18,0.11893203013925019,0.3448652347501125,0.11893203013925019,0.3448652347501125
336,0,train,16,0.1017735978475764,0.3190197452315082,0.07074173537169909,0.26597318543736526
336,1,train,2,0.039709872895821785,0.199273362233445,0.07074173537169909,0.26597318543736526
336,-1,train,18,0.07074173537169909,0.26597318543736526,0.07074173537169909,0.26597318543736526
337,0,train,16,0.09307933473357345,0.30508906033087035,0.09997970236153127,0.31619567100378093
337,1,train,2,0.10688006998948908,0.3269251749093194,0.09997970236153127,0.31619567100378093
337,-1,train,18,0.09997970236153127,0.31619567100378093,0.09997970236153127,0.31619567100378093
338,0,train,16,0.09688253881647739,0.3112596003603381,0.08538776915773476,0.2922118566344199
338,1,train,2,0.07389299949899213,0.271832668196801,0.08538776915773476,0.2922118566344199
338,-1,train,18,0.08538776915773476,0.2922118566344199,0.08538776915773476,0.2922118566344199
339,0,train,16,0.09370614629903788,0.30611459667751534,0.0952510690029566,0.3086277191098632
339,1,train,2,0.0967959917068753,0.3111205420843749,0.0952510690029566,0.3086277191098632
339,-1,train,18,0.0952510690029566,0.3086277191098632,0.0952510690029566,0.3086277191098632
340,0,train,16,0.09682470294123523,0.31116668031978495,0.08308066387851656,0.288237166025682
340,1,train,2,0.0693366248157979,0.2633184855185786,0.08308066387851656,0.288237166025682
340,-1,train,18,0.08308066387851656,0.288237166025682,0.08308066387851656,0.288237166025682
341,0,train,16,0.08886179128377314,0.2980969494707605,0.10974559013467418,0.33127871971298456
341,1,train,2,0.13062938898557522,0.36142687916862964,0.10974559013467418,0.33127871971298456
341,-1,train,18,0.10974559013467418,0.33127871971298456,0.10974559013467418,0.33127871971298456
342,0,train,16,0.09541388477946844,0.3088913802285011,0.08558632750264729,0.29255141001650853
342,1,train,2,0.07575877022582614,0.27524311113236993,0.08558632750264729,0.29255141001650853
342,-1,train,18,0.08558632750264729,0.29255141001650853,0.08558632750264729,0.29255141001650853
343,0,train,16,0.09558027124891337,0.3091605913581376,0.08377971974105788,0.2894472659070351
343,1,train,2,0.07197916823320238,0.2682893367862435,0.08377971974105788,0.2894472659070351
343,-1,train,18,0.08377971974105788,0.2894472659070351,0.08377971974105788,0.2894472659070351
344,0,train,16,0.08068170572154411,0.2840452529466812,0.13477427478991005,0.36711615980491796
344,1,train,2,0.18886684385827598,0.43458813129016305,0.13477427478991005,0.36711615980491796
344,-1,train,18,0.13477427478991005,0.36711615980491796,0.13477427478991005,0.36711615980491796
345,0,train,16,0.09365155624056025,0.30602541763807833,0.0881141933179373,0.29684034988177954
345,1,train,2,0.08257683039531434,0.28736184575429347,0.0881141933179373,0.29684034988177954
345,-1,train,18,0.0881141933179373,0.29684034988177954,0.0881141933179373,0.29684034988177954
346,0,train,16,0.0902188361186348,0.3003645054240511,0.09897388657958928,0.3146011547651872
346,1,train,2,0.10772893704054376,0.32822086624793334,0.09897388657958928,0.3146011547651872
346,-1,train,18,0.09897388657958928,0.3146011547651872,0.09897388657958928,0.3146011547651872
347,0,train,16,0.0957579773915778,0.3094478589222711,0.07838104159116298,0.27996614365162614
347,1,train,2,0.061004105790748143,0.24699009249512044,0.07838104159116298,0.27996614365162614
347,-1,train,18,0.07838104159116298,0.27996614365162614,0.07838104159116298,0.27996614365162614
348,0,train,16,0.09483771010599866,0.3079573186433449,0.08038033297590402,0.28351425533102215
348,1,train,2,0.06592295584580937,0.2567546608063997,0.08038033297590402,0.28351425533102215
348,-1,train,18,0.08038033297590402,0.28351425533102215,0.08038033297590402,0.28351425533102215
349,0,train,16,0.08317576296472423,0.2884020855762389,0.1200221021248865,0.34644206171434566
349,1,train,2,0.15686844128504876,0.3960662082089922,0.1200221021248865,0.34644206171434566
349,-1,train,18,0.1200221021248865,0.34644206171434566,0.1200221021248865,0.34644206171434566
350,0,train,16,0.08917891192692216,0.29862838432895517,0.0977913545458536,0.3127160925597747
350,1,train,2,0.10640379716478503,0.32619594903184346,0.0977913545458536,0.3127160925597747
350,-1,train,18,0.0977913545458536,0.3127160925597747,0.0977913545458536,0.3127160925597747
351,0,train,16,0.08589584640322538,0.29307993176474123,0.10811827708852517,0.3288134381203499
351,1,train,2,0.13034070777382498,0.3610272950537466,0.10811827708852517,0.3288134381203499
351,-1,train,18,0.10811827708852517,0.3288134381203499,0.10811827708852517,0.3288134381203499
352,0,train,16,0.09459331399083702,0.30756026074712095,0.07654256708887335,0.27666327383459005
352,1,train,2,0.058491820186909675,0.24185082217538495,0.07654256708887335,0.27666327383459005
352,-1,train,18,0.07654256708887335,0.27666327383459005,0.07654256708887335,0.27666327383459005
353,0,train,16,0.08840436592369026,0.29732871695093677,0.0971351672158694,0.3116651523925468
353,1,train,2,0.10586596850804854,0.3253705095856853,0.0971351672158694,0.3116651523925468
353,-1,train,18,0.0971351672158694,0.3116651523925468,0.0971351672158694,0.3116651523925468
354,0,train,16,0.09543614631583032,0.30892741269727153,0.07139697970554698,0.2672021326740245
354,1,train,2,0.04735781309526366,0.21761850356820225,0.07139697970554698,0.2672021326740245
354,-1,train,18,0.07139697970554698,0.2672021326740245,0.07139697970554698,0.2672021326740245
355,0,train,16,0.08041859091736495,0.2835817182354408,0.122910688067048,0.35058620632741383
355,1,train,2,0.16540278521673105,0.4066974123555878,0.122910688067048,0.35058620632741383
355,-1,train,18,0.122910688067048,0.35058620632741383,0.122910688067048,0.35058620632741383
356,0,train,16,0.08817741470017681,0.29694682133368056,0.09465991434867288,0.3076685137427502
356,1,train,2,0.10114241399716895,0.31802895150782884,0.09465991434867288,0.3076685137427502
356,-1,train,18,0.09465991434867288,0.3076685137427502,0.09465991434867288,0.3076685137427502
357,0,train,16,0.09288040855887425,0.3047628726713184,0.07713964218040638,0.2777402422775756
357,1,train,2,0.06139887580193851,0.2477879654098207,0.07713964218040638,0.2777402422775756
357,-1,train,18,0.07713964218040638,0.2777402422775756,0.07713964218040638,0.2777402422775756
358,0,train,16,0.08849983205488215,0.2974892133420675,0.09144464763756449,0.3023981607708031
358,1,train,2,0.09438946322024683,0.30722868228771677,0.09144464763756449,0.3023981607708031
358,-1,train,18,0.09144464763756449,0.3023981607708031,0.09144464763756449,0.3023981607708031
359,0,train,16,0.0960423149070429,0.3099069455611521,0.06395317557740388,0.2528896509891298
359,1,train,2,0.03186403624776484,0.17850500342501563,0.06395317557740388,0.2528896509891298
359,-1,train,18,0.06395317557740388,0.2528896509891298,0.06395317557740388,0.2528896509891298
360,0,train,16,0.09499973322733468,0.30822026738573616,0.06661797485927193,0.2581045812442544
360,1,train,2,0.03823621649120916,0.19554083075206866,0.06661797485927193,0.2581045812442544
360,-1,train,18,0.06661797485927193,0.2581045812442544,0.06661797485927193,0.2581045812442544
361,0,train,16,0.09692884911514192,0.3113339832320621,0.05888124604216846,0.24265458174567497
361,1,train,2,0.020833642969195005,0.14433863990350956,0.05888124604216846,0.24265458174567497
361,-1,train,18,0.05888124604216846,0.24265458174567497,0.05888124604216846,0.24265458174567497
362,0,train,16,0.08814933800555784,0.2968995419423173,0.08863223433306412,0.2977116630786643
362,1,train,2,0.0891151306605704,0.2985215748661567,0.08863223433306412,0.2977116630786643
362,-1,train,18,0.08863223433306412,0.2977116630786643,0.08863223433306412,0.2977116630786643
363,0,train,16,0.07811162045772978,0.27948456210984135,0.12281005831078584,0.35044266051778833
363,1,train,2,0.1675084961638419,0.40927801817815956,0.12281005831078584,0.35044266051778833
363,-1,train,18,0.12281005831078584,0.35044266051778833,0.12281005831078584,0.35044266051778833
364,0,train,16,0.09504471664781322,0.3082932315958513,0.06254249986335593,0.25008498528171563
364,1,train,2,0.03004028307889865,0.17332132897857278,0.06254249986335593,0.25008498528171563
364,-1,train,18,0.06254249986335593,0.25008498528171563,0.06254249986335593,0.25008498528171563
365,0,train,16,0.08958938543114052,0.2993148600239228,0.08068179171156678,0.28404540431340686
365,1,train,2,0.07177419799199306,0.26790706969393896,0.08068179171156678,0.28404540431340686
365,-1,train,18,0.08068179171156678,0.28404540431340686,0.08068179171156678,0.28404540431340686
366,0,train,16,0.08103548623822851,0.28466732555428365,0.10970352497876214,0.3312152245576313
366,1,train,2,0.13837156371929576,0.37198328419338383,0.10970352497876214,0.3312152245576313
366,-1,train,18,0.10970352497876214,0.3312152245576313,0.10970352497876214,0.3312152245576313
367,0,train,16,0.08711280553830596,0.29514878542576783,0.08744770314504884,0.2957155781237249
367,1,train,2,0.08778260075179171,0.2962812865366149,0.08744770314504884,0.2957155781237249
367,-1,train,18,0.08744770314504884,0.2957155781237249,0.08744770314504884,0.2957155781237249
368,0,train,16,0.09157194455350741,0.30260856655671103,0.07089182345498232,0.26625518484150185
368,1,train,2,0.05021170235645724,0.22407967858879405,0.07089182345498232,0.26625518484150185
368,-1,train,18,0.07089182345498232,0.26625518484150185,0.07089182345498232,0.26625518484150185
369,0,train,16,0.0832028222031247,0.2884489941100934,0.09925502690899415,0.31504765815507046
369,1,train,2,0.11530723161486363,0.33956918531407354,0.09925502690899415,0.31504765815507046
369,-1,train,18,0.09925502690899415,0.31504765815507046,0.09925502690899415,0.31504765815507046
370,0,train,16,0.08949571889894431,0.2991583508761611,0.07622112237302825,0.2760817313279317
370,1,train,2,0.0629465258471122,0.25089146228421605,0.07622112237302825,0.2760817313279317
370,-1,train,18,0.07622112237302825,0.2760817313279317,0.07622112237302825,0.2760817313279317
371,0,train,16,0.08890085759934487,0.29816246846198613,0.0773431125322852,0.27810629718200414
371,1,train,2,0.06578536746522552,0.2564865834019891,0.0773431125322852,0.27810629718200414
371,-1,train,18,0.0773431125322852,0.27810629718200414,0.0773431125322852,0.27810629718200414
372,0,train,16,0.07529785690441168,0.27440454971521827,0.1240392509093344,0.3521920653696423
372,1,train,2,0.17278064491425713,0.41566891261466393,0.1240392509093344,0.3521920653696423
372,-1,train,18,0.1240392509093344,0.3521920653696423,0.1240392509093344,0.3521920653696423
373,0,train,16,0.08811256349124734,0.2968376045773974,0.0781636418522099,0.27957761328870717
373,1,train,2,0.06821472021317247,0.2611794789281357,0.0781636418522099,0.27957761328870717
373,-1,train,18,0.0781636418522099,0.27957761328870717,0.0781636418522099,0.27957761328870717
374,0,train,16,0.08938719455236983,0.29897691307585916,0.07278319296138705,0.2697836039521065
374,1,train,2,0.05617919137040427,0.23702149980625023,0.07278319296138705,0.2697836039521065
374,-1,train,18,0.07278319296138705,0.2697836039521065,0.07278319296138705,0.2697836039521065
375,0,train,16,0.07978198403263866,0.28245704811995515,0.10549774733542583,0.3248041676694217
375,1,train,2,0.131213510638213,0.36223405505034034,0.10549774733542583,0.3248041676694217
375,-1,train,18,0.10549774733542583,0.3248041676694217,0.10549774733542583,0.3248041676694217
376,0,train,16,0.08398873716113775,0.28980810402943835,0.08985183334514743,0.29975295385558326
376,1,train,2,0.09571492952915713,0.30937829518108917,0.08985183334514743,0.29975295385558326
376,-1,train,18,0.08985183334514743,0.29975295385558326,0.08985183334514743,0.29975295385558326
377,0,train,16,0.09085504183808785,0.30142170100722315,0.06494144984456836,0.2548361235079681
