epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
3,28,train,16,0.15634227971519363,0.3954014159246191,0.19916795810671067,0.44628237485555117
3,29,train,16,0.18921582880981283,0.4349894582743504,0.19916795810671067,0.44628237485555117
3,-1,train,480,0.19916795810671067,0.44628237485555117,0.19916795810671067,0.44628237485555117
4,0,train,16,0.17284890864068905,0.41575101760631816,0.17939176798276793,0.4235466538443763
4,1,train,16,0.19871542462185052,0.4457750829979739,0.17939176798276793,0.4235466538443763
4,2,train,16,0.19844729135297245,0.4454742319741653,0.17939176798276793,0.4235466538443763
4,3,train,16,0.18820015656533332,0.433820419719189,0.17939176798276793,0.4235466538443763
4,4,train,16,0.20596452411706412,0.45383314567918476,0.17939176798276793,0.4235466538443763
4,5,train,16,0.21230233625108932,0.46076277654677067,0.17939176798276793,0.4235466538443763
4,6,train,16,0.180378759143871,0.42471020607453147,0.17939176798276793,0.4235466538443763
4,7,train,16,0.17776705993180628,0.4216243113623861,0.17939176798276793,0.4235466538443763
4,8,train,16,0.20404577861300732,0.4517142665590797,0.17939176798276793,0.4235466538443763
4,9,train,16,0.15525637609981277,0.39402585714621924,0.17939176798276793,0.4235466538443763
4,10,train,16,0.1827863989024722,0.42753526042008766,0.17939176798276793,0.4235466538443763
4,11,train,16,0.14533617429679024,0.3812298182157191,0.17939176798276793,0.4235466538443763
4,12,train,16,0.16570218351552884,0.40706533077078527,0.17939176798276793,0.4235466538443763
4,13,train,16,0.15527617272958397,0.39405097732347266,0.17939176798276793,0.4235466538443763
4,14,train,16,0.16087703950486032,0.40109480114414386,0.17939176798276793,0.4235466538443763
4,15,train,16,0.1926521721361333,0.4389216013551091,0.17939176798276793,0.4235466538443763
4,16,train,16,0.18505090288641132,0.43017543268579544,0.17939176798276793,0.4235466538443763
4,17,train,16,0.16251742744812173,0.40313450292442315,0.17939176798276793,0.4235466538443763
4,18,train,16,0.2676633184953607,0.5173618834968041,0.17939176798276793,0.4235466538443763
4,19,train,16,0.21214678290648473,0.46059394579877483,0.17939176798276793,0.4235466538443763
4,20,train,16,0.17949940066248846,0.42367369597661886,0.17939176798276793,0.4235466538443763
4,21,train,16,0.18085384140675184,0.42526913996521293,0.17939176798276793,0.4235466538443763
4,22,train,16,0.17349191155917623,0.4165236026435672,0.17939176798276793,0.4235466538443763
4,23,train,16,0.1611476298844415,0.4014319741680295,0.17939176798276793,0.4235466538443763
4,24,train,16,0.14678145814875734,0.3831206835303431,0.17939176798276793,0.4235466538443763
4,25,train,16,0.20622355281924007,0.4541184347934359,0.17939176798276793,0.4235466538443763
4,26,train,16,0.14292038961450282,0.37804813134639725,0.17939176798276793,0.4235466538443763
4,27,train,16,0.18396828135586066,0.4289152379618386,0.17939176798276793,0.4235466538443763
4,28,train,16,0.14178455791000374,0.3765429031465123,0.17939176798276793,0.4235466538443763
4,29,train,16,0.1411468279625733,0.3756951263492425,0.17939176798276793,0.4235466538443763
4,-1,train,480,0.17939176798276793,0.4235466538443763,0.17939176798276793,0.4235466538443763
5,0,train,16,0.16103565027113345,0.40129247472527246,0.16068308844311535,0.4008529511468206
5,1,train,16,0.17803804604806758,0.4219455486766836,0.16068308844311535,0.4008529511468206
5,2,train,16,0.21389220926159624,0.46248482057425006,0.16068308844311535,0.4008529511468206
5,3,train,16,0.15445754332610057,0.3930108692213239,0.16068308844311535,0.4008529511468206
5,4,train,16,0.15666300555615734,0.39580677805737147,0.16068308844311535,0.4008529511468206
5,5,train,16,0.15201390817160151,0.38988961023807944,0.16068308844311535,0.4008529511468206
5,6,train,16,0.15320325072230764,0.3914118683973541,0.16068308844311535,0.4008529511468206
5,7,train,16,0.1653066900923759,0.4065792543802203,0.16068308844311535,0.4008529511468206
5,8,train,16,0.17550427299031338,0.41893230120189273,0.16068308844311535,0.4008529511468206
5,9,train,16,0.1582930441812415,0.3978605838497218,0.16068308844311535,0.4008529511468206
5,10,train,16,0.14693374529176176,0.3833193776627549,0.16068308844311535,0.4008529511468206
5,11,train,16,0.15477526509471104,0.39341487655490487,0.16068308844311535,0.4008529511468206
5,12,train,16,0.13272452705123725,0.3643137755441554,0.16068308844311535,0.4008529511468206
5,13,train,16,0.1990574718167529,0.446158572501698,0.16068308844311535,0.4008529511468206
5,14,train,16,0.1424962423400943,0.3774867445885939,0.16068308844311535,0.4008529511468206
5,15,train,16,0.16786893266070946,0.40971811365951283,0.16068308844311535,0.4008529511468206
5,16,train,16,0.18939402379799894,0.43519423686211534,0.16068308844311535,0.4008529511468206
5,17,train,16,0.16144611820899565,0.40180358162788404,0.16068308844311535,0.4008529511468206
5,18,train,16,0.15856635148689865,0.39820390692068636,0.16068308844311535,0.4008529511468206
5,19,train,16,0.17565547243465995,0.41911272044005055,0.16068308844311535,0.4008529511468206
5,20,train,16,0.1514782262702253,0.38920203785466656,0.16068308844311535,0.4008529511468206
5,21,train,16,0.14446788457958812,0.3800893113198372,0.16068308844311535,0.4008529511468206
5,22,train,16,0.17338432668286674,0.41639443642160584,0.16068308844311535,0.4008529511468206
5,23,train,16,0.16917873916634418,0.411313431784502,0.16068308844311535,0.4008529511468206
5,24,train,16,0.12034385032613469,0.346906111687492,0.16068308844311535,0.4008529511468206
5,25,train,16,0.1777941265532097,0.421656408172827,0.16068308844311535,0.4008529511468206
5,26,train,16,0.1341257047829581,0.3662317637548088,0.16068308844311535,0.4008529511468206
5,27,train,16,0.16795781476749272,0.4098265666931473,0.16068308844311535,0.4008529511468206
5,28,train,16,0.14570676792689016,0.381715558926919,0.16068308844311535,0.4008529511468206
5,29,train,16,0.13872944143303623,0.3724640136080749,0.16068308844311535,0.4008529511468206
5,-1,train,480,0.16068308844311535,0.4008529511468206,0.16068308844311535,0.4008529511468206
6,0,train,16,0.1343717525451549,0.3665675279469731,0.14318405655407115,0.37839669204958853
6,1,train,16,0.13974288633546816,0.37382199819629147,0.14318405655407115,0.37839669204958853
6,2,train,16,0.11991034483516783,0.3462807312501922,0.14318405655407115,0.37839669204958853
6,3,train,16,0.15035456632565375,0.38775580759758294,0.14318405655407115,0.37839669204958853
6,4,train,16,0.14325739544006197,0.3784935870527557,0.14318405655407115,0.37839669204958853
6,5,train,16,0.20034715189790966,0.44760155484304304,0.14318405655407115,0.37839669204958853
6,6,train,16,0.12294149553662692,0.3506301406562575,0.14318405655407115,0.37839669204958853
6,7,train,16,0.13348783465209144,0.36535987006250625,0.14318405655407115,0.37839669204958853
6,8,train,16,0.1354327422338881,0.36801187784348494,0.14318405655407115,0.37839669204958853
6,9,train,16,0.17504386259554153,0.4183824358114732,0.14318405655407115,0.37839669204958853
6,10,train,16,0.12072841722936667,0.3474599505401546,0.14318405655407115,0.37839669204958853
6,11,train,16,0.19555383955569441,0.44221469848445155,0.14318405655407115,0.37839669204958853
6,12,train,16,0.13299400133061354,0.3646834261803154,0.14318405655407115,0.37839669204958853
6,13,train,16,0.14682022137441197,0.3831712689834821,0.14318405655407115,0.37839669204958853
6,14,train,16,0.1312188968330424,0.36224148966268677,0.14318405655407115,0.37839669204958853
6,15,train,16,0.13034231874127064,0.36102952613501105,0.14318405655407115,0.37839669204958853
6,16,train,16,0.13148868949627263,0.3626136918212999,0.14318405655407115,0.37839669204958853
6,17,train,16,0.2014605600246615,0.44884358079921505,0.14318405655407115,0.37839669204958853
6,18,train,16,0.146400281284473,0.3826228969683767,0.14318405655407115,0.37839669204958853
6,19,train,16,0.1437396437094578,0.37913011448506406,0.14318405655407115,0.37839669204958853
6,20,train,16,0.12238544204479636,0.3498363074993737,0.14318405655407115,0.37839669204958853
6,21,train,16,0.1570644767771272,0.3963136091242984,0.14318405655407115,0.37839669204958853
6,22,train,16,0.19258542766587786,0.4388455624315664,0.14318405655407115,0.37839669204958853
6,23,train,16,0.11810159853314972,0.34365913131059056,0.14318405655407115,0.37839669204958853
6,24,train,16,0.12854957825913263,0.35853811270091307,0.14318405655407115,0.37839669204958853
6,25,train,16,0.15438664338592717,0.39292065787627806,0.14318405655407115,0.37839669204958853
6,26,train,16,0.11934927036845137,0.34546963740457914,0.14318405655407115,0.37839669204958853
6,27,train,16,0.12263929246792381,0.3501989327052894,0.14318405655407115,0.37839669204958853
6,28,train,16,0.12189633067386867,0.3491365501832609,0.14318405655407115,0.37839669204958853
6,29,train,16,0.12292673446905199,0.35060909068227536,0.14318405655407115,0.37839669204958853
6,-1,train,480,0.14318405655407115,0.37839669204958853,0.14318405655407115,0.37839669204958853
7,0,train,16,0.1238887209250077,0.35197829609935855,0.12705082691631223,0.35644189837379137
7,1,train,16,0.12037470600538049,0.34695058150315944,0.12705082691631223,0.35644189837379137
7,2,train,16,0.1636541334959278,0.4045418810159559,0.12705082691631223,0.35644189837379137
7,3,train,16,0.14739122359349166,0.3839156464556917,0.12705082691631223,0.35644189837379137
7,4,train,16,0.12264284321199871,0.35020400227867,0.12705082691631223,0.35644189837379137
7,5,train,16,0.14461052876208905,0.38027691063498587,0.12705082691631223,0.35644189837379137
7,6,train,16,0.12043187224559364,0.34703295556127467,0.12705082691631223,0.35644189837379137
7,7,train,16,0.1769162312158551,0.4206141120027419,0.12705082691631223,0.35644189837379137
7,8,train,16,0.12207453575289247,0.349391665259623,0.12705082691631223,0.35644189837379137
7,9,train,16,0.12765450549576388,0.35728770689146844,0.12705082691631223,0.35644189837379137
7,10,train,16,0.10796579984816372,0.3285814965091061,0.12705082691631223,0.35644189837379137
7,11,train,16,0.13050897205384637,0.3612602552922842,0.12705082691631223,0.35644189837379137
7,12,train,16,0.13896753659460223,0.3727834982863408,0.12705082691631223,0.35644189837379137
7,13,train,16,0.1139887990087578,0.3376222726787405,0.12705082691631223,0.35644189837379137
7,14,train,16,0.11051634193119118,0.33243998244975165,0.12705082691631223,0.35644189837379137
7,15,train,16,0.14344131343691757,0.3787364696420422,0.12705082691631223,0.35644189837379137
7,16,train,16,0.09993543227203931,0.31612565899028083,0.12705082691631223,0.35644189837379137
7,17,train,16,0.14154020485803812,0.3762182941565151,0.12705082691631223,0.35644189837379137
7,18,train,16,0.09356727116542878,0.30588767736773703,0.12705082691631223,0.35644189837379137
7,19,train,16,0.1431919944392707,0.37840718074485674,0.12705082691631223,0.35644189837379137
7,20,train,16,0.12346974736687182,0.351382622460007,0.12705082691631223,0.35644189837379137
7,21,train,16,0.11521385682704044,0.3394316673898304,0.12705082691631223,0.35644189837379137
7,22,train,16,0.11307035636157009,0.33625935877172264,0.12705082691631223,0.35644189837379137
7,23,train,16,0.1319927549302691,0.36330807165581813,0.12705082691631223,0.35644189837379137
7,24,train,16,0.11779479810105442,0.34321246786947357,0.12705082691631223,0.35644189837379137
7,25,train,16,0.09971988441112356,0.31578455378805903,0.12705082691631223,0.35644189837379137
7,26,train,16,0.11433106130665516,0.3381287643881472,0.12705082691631223,0.35644189837379137
7,27,train,16,0.12683402617362463,0.3561376505982267,0.12705082691631223,0.35644189837379137
7,28,train,16,0.1403787760621629,0.37467155758365606,0.12705082691631223,0.35644189837379137
7,29,train,16,0.13545657963673682,0.3680442631487914,0.12705082691631223,0.35644189837379137
7,-1,train,480,0.12705082691631223,0.35644189837379137,0.12705082691631223,0.35644189837379137
8,0,train,16,0.12524367167315964,0.3538978266013506,0.11248508266965157,0.3353879584446221
8,1,train,16,0.13258685034561593,0.36412477304574586,0.11248508266965157,0.3353879584446221
8,2,train,16,0.15146640508680156,0.3891868511226986,0.11248508266965157,0.3353879584446221
8,3,train,16,0.12623472793799648,0.3552952686681832,0.11248508266965157,0.3353879584446221
8,4,train,16,0.17995699057404388,0.42421337858917635,0.11248508266965157,0.3353879584446221
8,5,train,16,0.13515881106210376,0.3676395123787754,0.11248508266965157,0.3353879584446221
8,6,train,16,0.11861705920361248,0.3444082740057394,0.11248508266965157,0.3353879584446221
8,7,train,16,0.09616003032134716,0.3100968079831638,0.11248508266965157,0.3353879584446221
8,8,train,16,0.08736293551281922,0.2955722170854683,0.11248508266965157,0.3353879584446221
8,9,train,16,0.10944626138449132,0.3308266334267713,0.11248508266965157,0.3353879584446221
8,10,train,16,0.08885747452067035,0.2980897088473038,0.11248508266965157,0.3353879584446221
8,11,train,16,0.08331671052362462,0.2886463416079002,0.11248508266965157,0.3353879584446221
8,12,train,16,0.15621955173848978,0.39524619130168703,0.11248508266965157,0.3353879584446221
8,13,train,16,0.13029835275955245,0.3609686312680819,0.11248508266965157,0.3353879584446221
8,14,train,16,0.08722610413013564,0.2953406577668162,0.11248508266965157,0.3353879584446221
8,15,train,16,0.10697966173980367,0.3270774552606823,0.11248508266965157,0.3353879584446221
8,16,train,16,0.10667862010016778,0.3266169317414022,0.11248508266965157,0.3353879584446221
8,17,train,16,0.09030354808380325,0.30050548761013207,0.11248508266965157,0.3353879584446221
8,18,train,16,0.14927599004950723,0.3863625111854244,0.11248508266965157,0.3353879584446221
8,19,train,16,0.11509599275536364,0.3392580032296418,0.11248508266965157,0.3353879584446221
8,20,train,16,0.09828601874670621,0.3135060107026757,0.11248508266965157,0.3353879584446221
8,21,train,16,0.10531337603614273,0.32452022438692896,0.11248508266965157,0.3353879584446221
8,22,train,16,0.0759374289109242,0.2755674670764388,0.11248508266965157,0.3353879584446221
8,23,train,16,0.1014731031669323,0.3185484314306575,0.11248508266965157,0.3353879584446221
8,24,train,16,0.10410872579519848,0.32265883808629586,0.11248508266965157,0.3353879584446221
8,25,train,16,0.10086633000423138,0.31759460008670076,0.11248508266965157,0.3353879584446221
8,26,train,16,0.09562935425883161,0.3092399622604291,0.11248508266965157,0.3353879584446221
8,27,train,16,0.10964680401080688,0.33112958794225394,0.11248508266965157,0.3353879584446221
8,28,train,16,0.08029946657592303,0.2833716050981873,0.11248508266965157,0.3353879584446221
8,29,train,16,0.1265061230807409,0.3556769926221556,0.11248508266965157,0.3353879584446221
8,-1,train,480,0.11248508266965157,0.3353879584446221,0.11248508266965157,0.3353879584446221
9,0,train,16,0.09481521333492422,0.30792079068313044,0.09947130260574669,0.3153907142034253
9,1,train,16,0.10978414226417021,0.33133690145254,0.09947130260574669,0.3153907142034253
9,2,train,16,0.16123323651016658,0.40153858657689,0.09947130260574669,0.3153907142034253
9,3,train,16,0.07993955515738814,0.28273583988838086,0.09947130260574669,0.3153907142034253
9,4,train,16,0.07870076148239827,0.2805365599746284,0.09947130260574669,0.3153907142034253
9,5,train,16,0.10342097778246155,0.32159132106209204,0.09947130260574669,0.3153907142034253
9,6,train,16,0.13813811824343092,0.37166936683486695,0.09947130260574669,0.3153907142034253
9,7,train,16,0.09095941037631643,0.3015947784301254,0.09947130260574669,0.3153907142034253
9,8,train,16,0.11469181212047187,0.3386617960745969,0.09947130260574669,0.3153907142034253
9,9,train,16,0.09179332777931613,0.3029741371459223,0.09947130260574669,0.3153907142034253
9,10,train,16,0.1145206308793706,0.3384089698565489,0.09947130260574669,0.3153907142034253
9,11,train,16,0.11505724993874573,0.3392008990830445,0.09947130260574669,0.3153907142034253
9,12,train,16,0.08750955824281897,0.2958201450929584,0.09947130260574669,0.3153907142034253
9,13,train,16,0.08041687951257724,0.28357870073857316,0.09947130260574669,0.3153907142034253
9,14,train,16,0.09194820256636675,0.3032296201995556,0.09947130260574669,0.3153907142034253
9,15,train,16,0.12051009803462055,0.3471456438364459,0.09947130260574669,0.3153907142034253
9,16,train,16,0.1511196240875535,0.38874107589442297,0.09947130260574669,0.3153907142034253
9,17,train,16,0.0796864835324848,0.28228794436263976,0.09947130260574669,0.3153907142034253
9,18,train,16,0.11122258364447903,0.3335005002162351,0.09947130260574669,0.3153907142034253
9,19,train,16,0.08091543388116275,0.28445638309091037,0.09947130260574669,0.3153907142034253
9,20,train,16,0.11094820535552218,0.33308888506751794,0.09947130260574669,0.3153907142034253
9,21,train,16,0.06863963590165384,0.26199167143566576,0.09947130260574669,0.3153907142034253
9,22,train,16,0.10131455630664982,0.3182994758189995,0.09947130260574669,0.3153907142034253
9,23,train,16,0.06590834884180054,0.2567262137799733,0.09947130260574669,0.3153907142034253
9,24,train,16,0.09828368394594522,0.31350228698678617,0.09947130260574669,0.3153907142034253
9,25,train,16,0.08999814406679763,0.29999690676204915,0.09947130260574669,0.3153907142034253
9,26,train,16,0.09021591941311796,0.30035965010819604,0.09947130260574669,0.3153907142034253
9,27,train,16,0.09507661337472356,0.30834495840652815,0.09947130260574669,0.3153907142034253
9,28,train,16,0.08789260500002376,0.29646686998722765,0.09947130260574669,0.3153907142034253
9,29,train,16,0.07947806659494243,0.28191854602871097,0.09947130260574669,0.3153907142034253
9,-1,train,480,0.09947130260574669,0.3153907142034253,0.09947130260574669,0.3153907142034253
10,0,train,16,0.0947813093185984,0.307865732615045,0.08812145654503628,0.2968525838611419
10,1,train,16,0.07651041337186816,0.2766051578909333,0.08812145654503628,0.2968525838611419
10,2,train,16,0.13093024587044247,0.3618428469245212,0.08812145654503628,0.2968525838611419
10,3,train,16,0.10936560566046216,0.33070471067171414,0.08812145654503628,0.2968525838611419
10,4,train,16,0.08018805882478594,0.2831749615075209,0.08812145654503628,0.2968525838611419
10,5,train,16,0.07909572254590759,0.28123961766775957,0.08812145654503628,0.2968525838611419
10,6,train,16,0.11815625815056686,0.3437386480315632,0.08812145654503628,0.2968525838611419
10,7,train,16,0.07729464914177638,0.2780191524729481,0.08812145654503628,0.2968525838611419
10,8,train,16,0.12504590459740358,0.353618303538439,0.08812145654503628,0.2968525838611419
10,9,train,16,0.06299557042283373,0.25098918387618563,0.08812145654503628,0.2968525838611419
10,10,train,16,0.07371529368103566,0.2715056052479132,0.08812145654503628,0.2968525838611419
10,11,train,16,0.05673009358531531,0.23818080020294521,0.08812145654503628,0.2968525838611419
10,12,train,16,0.06739217315852959,0.2596000253438539,0.08812145654503628,0.2968525838611419
10,13,train,16,0.07378274336155644,0.2716297910052512,0.08812145654503628,0.2968525838611419
10,14,train,16,0.08999764215456728,0.2999960702318737,0.08812145654503628,0.2968525838611419
10,15,train,16,0.06872066781182833,0.2621462717870089,0.08812145654503628,0.2968525838611419
10,16,train,16,0.11942237602181986,0.34557542739873714,0.08812145654503628,0.2968525838611419
10,17,train,16,0.08566152836380357,0.29267990768722674,0.08812145654503628,0.2968525838611419
10,18,train,16,0.11110294786421526,0.33332108823807605,0.08812145654503628,0.2968525838611419
10,19,train,16,0.15072412593888185,0.38823205166354036,0.08812145654503628,0.2968525838611419
10,20,train,16,0.09273404921351808,0.30452265796409644,0.08812145654503628,0.2968525838611419
10,21,train,16,0.05413858426279044,0.23267699555991872,0.08812145654503628,0.2968525838611419
10,22,train,16,0.07120372128311392,0.2668402542404611,0.08812145654503628,0.2968525838611419
10,23,train,16,0.10982199226694415,0.3313940136256902,0.08812145654503628,0.2968525838611419
10,24,train,16,0.0770142408347782,0.27751439752700796,0.08812145654503628,0.2968525838611419
10,25,train,16,0.10932082554503254,0.33063699966130916,0.08812145654503628,0.2968525838611419
10,26,train,16,0.08930822410418947,0.2988448160905413,0.08812145654503628,0.2968525838611419
10,27,train,16,0.06440701647931664,0.253785374833375,0.08812145654503628,0.2968525838611419
10,28,train,16,0.05672869901263993,0.2381778726343821,0.08812145654503628,0.2968525838611419
10,29,train,16,0.06735301350256696,0.25952459132530575,0.08812145654503628,0.2968525838611419
10,-1,train,480,0.08812145654503628,0.2968525838611419,0.08812145654503628,0.2968525838611419
11,0,train,16,0.08749128743895318,0.2957892618722884,0.07847547737515341,0.28013474860351295
11,1,train,16,0.06567154793098032,0.25626460530276185,0.07847547737515341,0.28013474860351295
11,2,train,16,0.07140431244232925,0.2672158536508065,0.07847547737515341,0.28013474860351295
11,3,train,16,0.06490650977718333,0.25476756029208925,0.07847547737515341,0.28013474860351295
11,4,train,16,0.09057002465055691,0.30094854153253,0.07847547737515341,0.28013474860351295
11,5,train,16,0.05301702032430442,0.2302542514793254,0.07847547737515341,0.28013474860351295
