epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
187,1,train,16,0.008685851439105864,0.09319791542253433,0.015927763225154348,0.12620524246303855
187,2,train,16,0.01279987007023111,0.1131365107745113,0.015927763225154348,0.12620524246303855
187,3,train,16,0.016600351526281382,0.1288423514465697,0.015927763225154348,0.12620524246303855
187,4,train,16,0.022892149458923903,0.1513015183629163,0.015927763225154348,0.12620524246303855
187,5,train,16,0.01081356196811213,0.10398827803224808,0.015927763225154348,0.12620524246303855
187,6,train,16,0.008169548594349601,0.09038555523063185,0.015927763225154348,0.12620524246303855
187,7,train,16,0.016333248847034857,0.12780159954802936,0.015927763225154348,0.12620524246303855
187,8,train,16,0.0058076484154369334,0.07620792882264242,0.015927763225154348,0.12620524246303855
187,9,train,16,0.019764431910418958,0.14058603028188454,0.015927763225154348,0.12620524246303855
187,10,train,16,0.01788211824561885,0.13372403765074867,0.015927763225154348,0.12620524246303855
187,11,train,16,0.011960755929856029,0.10936524095824975,0.015927763225154348,0.12620524246303855
187,12,train,16,0.015165288669819985,0.12314742656596599,0.015927763225154348,0.12620524246303855
187,13,train,16,0.020679072255191878,0.14380219836703428,0.015927763225154348,0.12620524246303855
187,14,train,16,0.013651644902212434,0.11684025377502581,0.015927763225154348,0.12620524246303855
187,15,train,16,0.014986297197880633,0.12241853290201052,0.015927763225154348,0.12620524246303855
187,16,train,16,0.016483299375964457,0.12838730223805023,0.015927763225154348,0.12620524246303855
187,17,train,16,0.01927903432464675,0.13884896227428836,0.015927763225154348,0.12620524246303855
187,18,train,16,0.023285007394225524,0.15259425740907004,0.015927763225154348,0.12620524246303855
187,19,train,16,0.01298969261230507,0.11397233266150636,0.015927763225154348,0.12620524246303855
187,20,train,16,0.023890937579259586,0.15456693559509935,0.015927763225154348,0.12620524246303855
187,21,train,16,0.012986242363395654,0.11395719531208047,0.015927763225154348,0.12620524246303855
187,22,train,8,0.016323964797458873,0.12776527226699308,0.015927763225154348,0.12620524246303855
187,-1,train,360,0.015927763225154348,0.12620524246303855,0.015927763225154348,0.12620524246303855
188,0,train,16,0.012974428781960175,0.11390535010244328,0.01620943534218116,0.12731628074280665
188,1,train,16,0.007985005475104993,0.08935885784355681,0.01620943534218116,0.12731628074280665
188,2,train,16,0.017766646829528554,0.13329158574166847,0.01620943534218116,0.12731628074280665
188,3,train,16,0.004683860669411372,0.06843873661466415,0.01620943534218116,0.12731628074280665
188,4,train,16,0.017749494574804524,0.1332272291042808,0.01620943534218116,0.12731628074280665
188,5,train,16,0.02097761094822671,0.1448364972934195,0.01620943534218116,0.12731628074280665
188,6,train,16,0.02083741778476475,0.14435171555878631,0.01620943534218116,0.12731628074280665
188,7,train,16,0.00744754455731832,0.08629915733840232,0.01620943534218116,0.12731628074280665
188,8,train,16,0.011230179287341664,0.10597254025143336,0.01620943534218116,0.12731628074280665
188,9,train,16,0.010243758178177688,0.10121145280143788,0.01620943534218116,0.12731628074280665
188,10,train,16,0.01574024986775847,0.12546015250970513,0.01620943534218116,0.12731628074280665
188,11,train,16,0.009824182676779829,0.09911701507198363,0.01620943534218116,0.12731628074280665
188,12,train,16,0.01189429216245172,0.1090609561779637,0.01620943534218116,0.12731628074280665
188,13,train,16,0.02131254507993921,0.14598816760251226,0.01620943534218116,0.12731628074280665
188,14,train,16,0.028562591909678983,0.16900470972632384,0.01620943534218116,0.12731628074280665
188,15,train,16,0.01806902197585754,0.1344210622479139,0.01620943534218116,0.12731628074280665
188,16,train,16,0.022864958699789096,0.15121163546430247,0.01620943534218116,0.12731628074280665
188,17,train,16,0.024405510327295432,0.15622263065028522,0.01620943534218116,0.12731628074280665
188,18,train,16,0.018864936195205684,0.13734968582128496,0.01620943534218116,0.12731628074280665
188,19,train,16,0.010257818639084844,0.10128088980199988,0.01620943534218116,0.12731628074280665
188,20,train,16,0.011771555453970517,0.10849679927984289,0.01620943534218116,0.12731628074280665
188,21,train,16,0.018289263278069873,0.13523780269610222,0.01620943534218116,0.12731628074280665
188,22,train,8,0.029064139517646758,0.17048207975516594,0.01620943534218116,0.12731628074280665
188,-1,train,360,0.01620943534218116,0.12731628074280665,0.01620943534218116,0.12731628074280665
189,0,train,16,0.008962858779558647,0.09467237601094972,0.01583653124056375,0.12584328047442084
189,1,train,16,0.022874696057715065,0.15124382981700465,0.01583653124056375,0.12584328047442084
189,2,train,16,0.015881269281558367,0.12602090811273486,0.01583653124056375,0.12584328047442084
189,3,train,16,0.015489429665820282,0.12445653725626582,0.01583653124056375,0.12584328047442084
189,4,train,16,0.013964633374270957,0.11817204988604944,0.01583653124056375,0.12584328047442084
189,5,train,16,0.014535068243298513,0.1205614708076279,0.01583653124056375,0.12584328047442084
189,6,train,16,0.012995277440978165,0.11399683083743234,0.01583653124056375,0.12584328047442084
189,7,train,16,0.012445501452356086,0.11155940772680754,0.01583653124056375,0.12584328047442084
189,8,train,16,0.018193702708386772,0.1348840342975653,0.01583653124056375,0.12584328047442084
189,9,train,16,0.02310713024593923,0.1520102965128982,0.01583653124056375,0.12584328047442084
189,10,train,16,0.008372002190714514,0.09149864584087851,0.01583653124056375,0.12584328047442084
189,11,train,16,0.011461457398617042,0.10705819631684929,0.01583653124056375,0.12584328047442084
189,12,train,16,0.021494686263917484,0.1466106621767922,0.01583653124056375,0.12584328047442084
189,13,train,16,0.022050644545057983,0.14849459432941653,0.01583653124056375,0.12584328047442084
189,14,train,16,0.019685515776743254,0.1403050810795648,0.01583653124056375,0.12584328047442084
189,15,train,16,0.012572561280389598,0.1121274332194829,0.01583653124056375,0.12584328047442084
189,16,train,16,0.016452185229160744,0.1282660720111158,0.01583653124056375,0.12584328047442084
189,17,train,16,0.007406540321380564,0.08606125912035313,0.01583653124056375,0.12584328047442084
189,18,train,16,0.023990826226724552,0.15488972279245822,0.01583653124056375,0.12584328047442084
189,19,train,16,0.01680999645622727,0.12965337040056948,0.01583653124056375,0.12584328047442084
189,20,train,16,0.015764809619612036,0.12555799305345733,0.01583653124056375,0.12584328047442084
189,21,train,16,0.01564963945609094,0.12509851900039,0.01583653124056375,0.12584328047442084
189,22,train,8,0.014079786518448276,0.11865827623241573,0.01583653124056375,0.12584328047442084
189,-1,train,360,0.01583653124056375,0.12584328047442084,0.01583653124056375,0.12584328047442084
190,0,train,16,0.008974864151724616,0.09473575962499385,0.015693326593468893,0.1252730082398794
190,1,train,16,0.027561572378938415,0.166016783425467,0.015693326593468893,0.1252730082398794
190,2,train,16,0.008714386487814826,0.09335087834517052,0.015693326593468893,0.1252730082398794
190,3,train,16,0.02322430143561614,0.15239521460864885,0.015693326593468893,0.1252730082398794
190,4,train,16,0.018264839190920232,0.13514747201083796,0.015693326593468893,0.1252730082398794
190,5,train,16,0.015744745131042757,0.12547806633449035,0.015693326593468893,0.1252730082398794
190,6,train,16,0.012259645786908885,0.11072328475487388,0.015693326593468893,0.1252730082398794
190,7,train,16,0.016330152269944904,0.12778948419155978,0.015693326593468893,0.1252730082398794
190,8,train,16,0.008290620523467766,0.09105284467531899,0.015693326593468893,0.1252730082398794
190,9,train,16,0.01970360437062292,0.1403695279276201,0.015693326593468893,0.1252730082398794
190,10,train,16,0.017533078522630984,0.13241253159210795,0.015693326593468893,0.1252730082398794
190,11,train,16,0.017192849628346243,0.13112150711590467,0.015693326593468893,0.1252730082398794
190,12,train,16,0.012647008428618808,0.1124589188487014,0.015693326593468893,0.1252730082398794
190,13,train,16,0.008790910556433917,0.09375985578291979,0.015693326593468893,0.1252730082398794
190,14,train,16,0.01985071968729737,0.14089258208755126,0.015693326593468893,0.1252730082398794
190,15,train,16,0.021291147584219905,0.14591486416475843,0.015693326593468893,0.1252730082398794
190,16,train,16,0.022470663650709308,0.14990218027336796,0.015693326593468893,0.1252730082398794
190,17,train,16,0.01732861959090302,0.13163821478166218,0.015693326593468893,0.1252730082398794
190,18,train,16,0.016438861417725766,0.1282141233161377,0.015693326593468893,0.1252730082398794
190,19,train,16,0.01880677359759106,0.13713779055238953,0.015693326593468893,0.1252730082398794
190,20,train,16,0.008214162878179495,0.09063201905606812,0.015693326593468893,0.1252730082398794
190,21,train,16,0.012531688588350236,0.11194502484858465,0.015693326593468893,0.1252730082398794
190,22,train,8,0.00878129579177686,0.09370856840106384,0.015693326593468893,0.1252730082398794
190,-1,train,360,0.015693326593468893,0.1252730082398794,0.015693326593468893,0.1252730082398794
191,0,train,16,0.019137731646705684,0.1383391905669022,0.015922860013955573,0.12618581542295304
191,1,train,16,0.012245785703336745,0.11066067821650447,0.015922860013955573,0.12618581542295304
191,2,train,16,0.027989658089783376,0.16730110008539506,0.015922860013955573,0.12618581542295304
191,3,train,16,0.015960330458510353,0.12633420145989901,0.015922860013955573,0.12618581542295304
191,4,train,16,0.005995355876120434,0.07742968343032557,0.015922860013955573,0.12618581542295304
191,5,train,16,0.013097895536414475,0.1144460376614869,0.015922860013955573,0.12618581542295304
191,6,train,16,0.00791289610227389,0.08895446083403513,0.015922860013955573,0.12618581542295304
191,7,train,16,0.019773071029125917,0.14061675230613854,0.015922860013955573,0.12618581542295304
191,8,train,16,0.015173258663994535,0.12317978187996005,0.015922860013955573,0.12618581542295304
191,9,train,16,0.015454343696175411,0.12431550062713584,0.015922860013955573,0.12618581542295304
191,10,train,16,0.008670385025086559,0.09311490227179836,0.015922860013955573,0.12618581542295304
191,11,train,16,0.012405222244042892,0.11137873335625115,0.015922860013955573,0.12618581542295304
191,12,train,16,0.02560637660113312,0.160019925637819,0.015922860013955573,0.12618581542295304
191,13,train,16,0.02427484148764421,0.15580385581764084,0.015922860013955573,0.12618581542295304
191,14,train,16,0.00829172910425193,0.09105893203992638,0.015922860013955573,0.12618581542295304
191,15,train,16,0.014526136721812686,0.1205244237564017,0.015922860013955573,0.12618581542295304
191,16,train,16,0.019202735870038935,0.13857393647450061,0.015922860013955573,0.12618581542295304
191,17,train,16,0.01294343374083459,0.11376921262289984,0.015922860013955573,0.12618581542295304
191,18,train,16,0.014683721871875355,0.12117640806640274,0.015922860013955573,0.12618581542295304
191,19,train,16,0.02332610233109998,0.15272885232037847,0.015922860013955573,0.12618581542295304
191,20,train,16,0.0098895547386576,0.09944624044506459,0.015922860013955573,0.12618581542295304
191,21,train,16,0.02022079643851467,0.14219984683013787,0.015922860013955573,0.12618581542295304
191,22,train,8,0.01944441734354488,0.1394432405803339,0.015922860013955573,0.12618581542295304
191,-1,train,360,0.015922860013955573,0.12618581542295304,0.015922860013955573,0.12618581542295304
192,0,train,16,0.018083365372593693,0.13447440415407572,0.01615178543009892,0.1270896747580185
192,1,train,16,0.004769275754262823,0.06905994319620327,0.01615178543009892,0.1270896747580185
192,2,train,16,0.014199150381874586,0.11916018790634138,0.01615178543009892,0.1270896747580185
192,3,train,16,0.019163347537908472,0.13843174324521262,0.01615178543009892,0.1270896747580185
192,4,train,16,0.013335146073496682,0.11547790296631075,0.01615178543009892,0.1270896747580185
192,5,train,16,0.01724588443506696,0.13132358674307887,0.01615178543009892,0.1270896747580185
192,6,train,16,0.023926728621822924,0.15468267072242747,0.01615178543009892,0.1270896747580185
192,7,train,16,0.0176396952092135,0.1328145143017641,0.01615178543009892,0.1270896747580185
192,8,train,16,0.012727127869327939,0.11281457294750505,0.01615178543009892,0.1270896747580185
192,9,train,16,0.022327685837787107,0.1494245155179936,0.01615178543009892,0.1270896747580185
192,10,train,16,0.012750547206201465,0.11291832095015168,0.01615178543009892,0.1270896747580185
192,11,train,16,0.012855598391378736,0.11338253124436205,0.01615178543009892,0.1270896747580185
192,12,train,16,0.008107815768981242,0.09004341046951321,0.01615178543009892,0.1270896747580185
192,13,train,16,0.014867960648391798,0.12193424723346513,0.01615178543009892,0.1270896747580185
192,14,train,16,0.012486574123298332,0.11174334039797777,0.01615178543009892,0.1270896747580185
192,15,train,16,0.022169215371621767,0.14889330197030948,0.01615178543009892,0.1270896747580185
192,16,train,16,0.016545973112813733,0.1286311514090336,0.01615178543009892,0.1270896747580185
192,17,train,16,0.014695790121798566,0.12122619404154601,0.01615178543009892,0.1270896747580185
192,18,train,16,0.007041327973826444,0.0839126210639761,0.01615178543009892,0.1270896747580185
192,19,train,16,0.023124794025592966,0.1520683860162689,0.01615178543009892,0.1270896747580185
192,20,train,16,0.019976168276052867,0.1413370732541638,0.01615178543009892,0.1270896747580185
192,21,train,16,0.012403177427193858,0.11136955341202485,0.01615178543009892,0.1270896747580185
192,22,train,8,0.0310487153517686,0.17620645661203393,0.01615178543009892,0.1270896747580185
192,-1,train,360,0.01615178543009892,0.1270896747580185,0.01615178543009892,0.1270896747580185
193,0,train,16,0.015233496020742617,0.12342404960437256,0.01587331117287429,0.12598932959927317
193,1,train,16,0.015637139786393844,0.1250485497172752,0.01587331117287429,0.12598932959927317
193,2,train,16,0.007499894605412351,0.0866019318803706,0.01587331117287429,0.12598932959927317
193,3,train,16,0.020593055451372383,0.1435028064233323,0.01587331117287429,0.12598932959927317
193,4,train,16,0.01589427051413593,0.12607248119290718,0.01587331117287429,0.12598932959927317
193,5,train,16,0.016128228705383274,0.12699696337071714,0.01587331117287429,0.12598932959927317
193,6,train,16,0.01824693406559791,0.1350812128521132,0.01587331117287429,0.12598932959927317
193,7,train,16,0.015187187098269583,0.1232363059259307,0.01587331117287429,0.12598932959927317
193,8,train,16,0.009198633380371411,0.09590950620439775,0.01587331117287429,0.12598932959927317
193,9,train,16,0.01264984167265263,0.11247151493890634,0.01587331117287429,0.12598932959927317
193,10,train,16,0.007074750208452659,0.08411153433657395,0.01587331117287429,0.12598932959927317
193,11,train,16,0.024857892860717185,0.15766386035080196,0.01587331117287429,0.12598932959927317
193,12,train,16,0.011441101231745044,0.10696308349961235,0.01587331117287429,0.12598932959927317
193,13,train,16,0.011772213795016362,0.10849983315662914,0.01587331117287429,0.12598932959927317
193,14,train,16,0.021216197565759765,0.14565780983441898,0.01587331117287429,0.12598932959927317
193,15,train,16,0.012579783714388835,0.11215963496012651,0.01587331117287429,0.12598932959927317
193,16,train,16,0.018350042676375723,0.13546232936272623,0.01587331117287429,0.12598932959927317
193,17,train,16,0.011701373371090626,0.10817288648774528,0.01587331117287429,0.12598932959927317
193,18,train,16,0.025196081764179885,0.15873273690130807,0.01587331117287429,0.12598932959927317
193,19,train,16,0.025829309330862336,0.16071499410715334,0.01587331117287429,0.12598932959927317
193,20,train,16,0.009612986802186063,0.09804584031046938,0.01587331117287429,0.12598932959927317
193,21,train,16,0.019618820640471022,0.14006720044489723,0.01587331117287429,0.12598932959927317
193,22,train,8,0.019566921714531185,0.13988181338019315,0.01587331117287429,0.12598932959927317
193,-1,train,360,0.01587331117287429,0.12598932959927317,0.01587331117287429,0.12598932959927317
194,0,train,16,0.012956063407965972,0.1138247047348069,0.015878018411868783,0.12600800931634776
194,1,train,16,0.01721461841164883,0.1312044908211942,0.015878018411868783,0.12600800931634776
194,2,train,16,0.024639426753058895,0.15696950899158377,0.015878018411868783,0.12600800931634776
194,3,train,16,0.020170817146250464,0.14202400200758483,0.015878018411868783,0.12600800931634776
194,4,train,16,0.012143033029521922,0.11019543107371522,0.015878018411868783,0.12600800931634776
194,5,train,16,0.011571345479296854,0.10757018861792915,0.015878018411868783,0.12600800931634776
194,6,train,16,0.017698281090834548,0.13303488674341984,0.015878018411868783,0.12600800931634776
194,7,train,16,0.014792209801237596,0.12162322887194534,0.015878018411868783,0.12600800931634776
194,8,train,16,0.023811923750662507,0.15431112646423947,0.015878018411868783,0.12600800931634776
194,9,train,16,0.0132314046452702,0.11502784291322775,0.015878018411868783,0.12600800931634776
194,10,train,16,0.017733204093873908,0.13316607711378264,0.015878018411868783,0.12600800931634776
194,11,train,16,0.006393352825427784,0.07995844436598167,0.015878018411868783,0.12600800931634776
194,12,train,16,0.022415385047854782,0.14971768448601783,0.015878018411868783,0.12600800931634776
194,13,train,16,0.013685676374822632,0.11698579561135887,0.015878018411868783,0.12600800931634776
194,14,train,16,0.013906610989384666,0.1179262947327044,0.015878018411868783,0.12600800931634776
194,15,train,16,0.012498048234307469,0.11179466997271144,0.015878018411868783,0.12600800931634776
194,16,train,16,0.02482082935687918,0.15754627687406383,0.015878018411868783,0.12600800931634776
194,17,train,16,0.020077859831755383,0.14169636492075363,0.015878018411868783,0.12600800931634776
194,18,train,16,0.00999862938263357,0.09999314667832776,0.015878018411868783,0.12600800931634776
194,19,train,16,0.007638879305050581,0.0874006825205077,0.015878018411868783,0.12600800931634776
194,20,train,16,0.010029146198858956,0.10014562496114823,0.015878018411868783,0.12600800931634776
194,21,train,16,0.017002527514729738,0.13039374032034567,0.015878018411868783,0.12600800931634776
194,22,train,8,0.020765150801655516,0.14410118251303672,0.015878018411868783,0.12600800931634776
194,-1,train,360,0.015878018411868783,0.12600800931634776,0.015878018411868783,0.12600800931634776
195,0,train,16,0.011041367052035253,0.1050779094388314,0.015998690899611555,0.12648593162724286
195,1,train,16,0.015423284956634345,0.12419051878720189,0.015998690899611555,0.12648593162724286
195,2,train,16,0.006935906392236687,0.08328208926435916,0.015998690899611555,0.12648593162724286
195,3,train,16,0.02106338582218531,0.145132304543769,0.015998690899611555,0.12648593162724286
195,4,train,16,0.016189197228151285,0.12723677624079952,0.015998690899611555,0.12648593162724286
195,5,train,16,0.015637789299333345,0.12505114673338005,0.015998690899611555,0.12648593162724286
195,6,train,16,0.015513794857277349,0.12455438513869092,0.015998690899611555,0.12648593162724286
195,7,train,16,0.03342755723292824,0.1828320465151781,0.015998690899611555,0.12648593162724286
195,8,train,16,0.02576586535761706,0.16051749237269144,0.015998690899611555,0.12648593162724286
195,9,train,16,0.017739676252771047,0.1331903759765361,0.015998690899611555,0.12648593162724286
195,10,train,16,0.017269448286199685,0.13141327286921853,0.015998690899611555,0.12648593162724286
195,11,train,16,0.008152221958106597,0.09028965587544675,0.015998690899611555,0.12648593162724286
195,12,train,16,0.015185655434319809,0.1232300914319218,0.015998690899611555,0.12648593162724286
195,13,train,16,0.015746770699355404,0.12548613747882834,0.015998690899611555,0.12648593162724286
195,14,train,16,0.01303680029292111,0.11417880842310936,0.015998690899611555,0.12648593162724286
195,15,train,16,0.0162054126857241,0.12730048187545914,0.015998690899611555,0.12648593162724286
195,16,train,16,0.017306169286153764,0.1315529143962754,0.015998690899611555,0.12648593162724286
195,17,train,16,0.007095992997770792,0.0842377171923052,0.015998690899611555,0.12648593162724286
195,18,train,16,0.014431941034015369,0.12013301392213287,0.015998690899611555,0.12648593162724286
195,19,train,16,0.008270177512657349,0.09094051634259258,0.015998690899611555,0.12648593162724286
195,20,train,16,0.00998478865921758,0.09992391435095795,0.015998690899611555,0.12648593162724286
195,21,train,16,0.020595889168033676,0.1435126794678215,0.015998690899611555,0.12648593162724286
195,22,train,8,0.02595079822542062,0.16109251449220297,0.015998690899611555,0.12648593162724286
195,-1,train,360,0.015998690899611555,0.12648593162724286,0.015998690899611555,0.12648593162724286
196,0,train,16,0.008255414115281145,0.09085930945853124,0.015628521029364364,0.12501408332409739
196,1,train,16,0.013771260786548957,0.11735101527702671,0.015628521029364364,0.12501408332409739
196,2,train,16,0.01010028622476933,0.10050018022257139,0.015628521029364364,0.12501408332409739
196,3,train,16,0.013115821916233337,0.11452432892723423,0.015628521029364364,0.12501408332409739
196,4,train,16,0.03794161363766119,0.19478607146729252,0.015628521029364364,0.12501408332409739
196,5,train,16,0.010723808106266755,0.10355582120898253,0.015628521029364364,0.12501408332409739
196,6,train,16,0.014877677283229132,0.12197408447383047,0.015628521029364364,0.12501408332409739
196,7,train,16,0.01473808354638947,0.12140050883908794,0.015628521029364364,0.12501408332409739
196,8,train,16,0.011918725050242515,0.10917291353739038,0.015628521029364364,0.12501408332409739
196,9,train,16,0.013865800228053934,0.11775313256153287,0.015628521029364364,0.12501408332409739
196,10,train,16,0.015066935716306918,0.12274744688304894,0.015628521029364364,0.12501408332409739
196,11,train,16,0.017131027553644835,0.13088555135554433,0.015628521029364364,0.12501408332409739
196,12,train,16,0.01899682593073018,0.13782897348065165,0.015628521029364364,0.12501408332409739
196,13,train,16,0.020711728632941698,0.14391569974447435,0.015628521029364364,0.12501408332409739
196,14,train,16,0.022245726277898586,0.14915001266476174,0.015628521029364364,0.12501408332409739
196,15,train,16,0.01463061716815226,0.12095708812695624,0.015628521029364364,0.12501408332409739
196,16,train,16,0.015206091730189247,0.12331298281279732,0.015628521029364364,0.12501408332409739
196,17,train,16,0.014027285391049804,0.11843684135880103,0.015628521029364364,0.12501408332409739
196,18,train,16,0.007461776711079819,0.08638157622479356,0.015628521029364364,0.12501408332409739
196,19,train,16,0.015232866301639246,0.12342149853910885,0.015628521029364364,0.12501408332409739
196,20,train,16,0.020153019458072283,0.14196133085482215,0.015628521029364364,0.12501408332409739
196,21,train,16,0.018893428185311045,0.1374533673116488,0.015628521029364364,0.12501408332409739
196,22,train,8,0.010390163723688754,0.1019321525510413,0.015628521029364364,0.12501408332409739
196,-1,train,360,0.015628521029364364,0.12501408332409739,0.015628521029364364,0.12501408332409739
197,0,train,16,0.02290233459041129,0.15133517301146912,0.015631543098094523,0.12502616965297514
197,1,train,16,0.018020099869250086,0.1342389655400029,0.015631543098094523,0.12502616965297514
197,2,train,16,0.0064321269124017096,0.08020054184606056,0.015631543098094523,0.12502616965297514
197,3,train,16,0.022499127669822285,0.1499970922045567,0.015631543098094523,0.12502616965297514
197,4,train,16,0.02495683853519101,0.1579773355111138,0.015631543098094523,0.12502616965297514
197,5,train,16,0.020042733497920944,0.14157236134896156,0.015631543098094523,0.12502616965297514
197,6,train,16,0.017939810373055236,0.13393957732147446,0.015631543098094523,0.12502616965297514
197,7,train,16,0.02121712306313169,0.14566098675737332,0.015631543098094523,0.12502616965297514
197,8,train,16,0.00936649667006578,0.09678066268664304,0.015631543098094523,0.12502616965297514
197,9,train,16,0.009352420101588606,0.09670791126680695,0.015631543098094523,0.12502616965297514
197,10,train,16,0.011595341379598273,0.1076816668685913,0.015631543098094523,0.12502616965297514
197,11,train,16,0.0193117574345685,0.1389667493847665,0.015631543098094523,0.12502616965297514
197,12,train,16,0.01251253596549969,0.11185944736811322,0.015631543098094523,0.12502616965297514
197,13,train,16,0.00794034438486009,0.08910861004897389,0.015631543098094523,0.12502616965297514
197,14,train,16,0.017158011401431975,0.1309885926385652,0.015631543098094523,0.12502616965297514
197,15,train,16,0.014205140688349957,0.11918532077546276,0.015631543098094523,0.12502616965297514
197,16,train,16,0.010354907531946003,0.1017590660921473,0.015631543098094523,0.12502616965297514
197,17,train,16,0.009255388385751928,0.09620492911359546,0.015631543098094523,0.12502616965297514
197,18,train,16,0.02022635812006017,0.14221940134897268,0.015631543098094523,0.12502616965297514
197,19,train,16,0.013781088053308306,0.11739287905707188,0.015631543098094523,0.12502616965297514
197,20,train,16,0.018202711382889356,0.13491742431164833,0.015631543098094523,0.12502616965297514
197,21,train,16,0.021300406549983456,0.14594658800391141,0.015631543098094523,0.12502616965297514
197,22,train,8,0.010952388695087767,0.10465366068651286,0.015631543098094523,0.12502616965297514
197,-1,train,360,0.015631543098094523,0.12502616965297514,0.015631543098094523,0.12502616965297514
198,0,train,16,0.013143571064348285,0.11464541449333368,0.015659079455791817,0.12513624357392153
198,1,train,16,0.005961462983042441,0.07721051083267381,0.015659079455791817,0.12513624357392153
198,2,train,16,0.032943254010375185,0.181502765847728,0.015659079455791817,0.12513624357392153
198,3,train,16,0.012750685936707029,0.11291893524430272,0.015659079455791817,0.12513624357392153
198,4,train,16,0.020568819989102535,0.1434183390961649,0.015659079455791817,0.12513624357392153
198,5,train,16,0.030012964923445167,0.17324250322436802,0.015659079455791817,0.12513624357392153
198,6,train,16,0.017981467063995078,0.13409499268800112,0.015659079455791817,0.12513624357392153
198,7,train,16,0.017804375147193754,0.13343303619116878,0.015659079455791817,0.12513624357392153
198,8,train,16,0.024978140478793025,0.15804474201564891,0.015659079455791817,0.12513624357392153
198,9,train,16,0.006051646285216486,0.07779232793287835,0.015659079455791817,0.12513624357392153
198,10,train,16,0.017255184477387688,0.1313589908509794,0.015659079455791817,0.12513624357392153
198,11,train,16,0.011741591723514064,0.10835862551506485,0.015659079455791817,0.12513624357392153
198,12,train,16,0.007649137065306802,0.08745934521425827,0.015659079455791817,0.12513624357392153
198,13,train,16,0.01998984873597916,0.14138546154389128,0.015659079455791817,0.12513624357392153
198,14,train,16,0.007267587025518534,0.08525014384456213,0.015659079455791817,0.12513624357392153
198,15,train,16,0.00970637714432581,0.0985209477437454,0.015659079455791817,0.12513624357392153
198,16,train,16,0.010521593716468857,0.10257482008986835,0.015659079455791817,0.12513624357392153
198,17,train,16,0.016888844510660833,0.1299570871890442,0.015659079455791817,0.12513624357392153
198,18,train,16,0.02011372097699231,0.1418228506870184,0.015659079455791817,0.12513624357392153
198,19,train,16,0.014603943675802852,0.1208467776806765,0.015659079455791817,0.12513624357392153
198,20,train,16,0.015786089707131943,0.12564270654173262,0.015659079455791817,0.12513624357392153
198,21,train,16,0.013459768291907015,0.11601624150052016,0.015659079455791817,0.12513624357392153
198,22,train,8,0.012978752549996815,0.11392432817443698,0.015659079455791817,0.12513624357392153
198,-1,train,360,0.015659079455791817,0.12513624357392153,0.015659079455791817,0.12513624357392153
199,0,train,16,0.01996833021899566,0.14130934229199307,0.015803403074462076,0.12571158687432943
199,1,train,16,0.018063874858669476,0.13440191538318744,0.015803403074462076,0.12571158687432943
199,2,train,16,0.01374733889787267,0.11724904646892728,0.015803403074462076,0.12571158687432943
199,3,train,16,0.00808762194520553,0.08993120673718066,0.015803403074462076,0.12571158687432943
199,4,train,16,0.030503664606022548,0.17465298338712268,0.015803403074462076,0.12571158687432943
199,5,train,16,0.012477834199448916,0.11170422641712764,0.015803403074462076,0.12571158687432943
199,6,train,16,0.01633510754826464,0.12780887116419049,0.015803403074462076,0.12571158687432943
199,7,train,16,0.01627701417931877,0.12758140216864985,0.015803403074462076,0.12571158687432943
199,8,train,16,0.019196377586718487,0.1385509927309021,0.015803403074462076,0.12571158687432943
199,9,train,16,0.010120812466381824,0.10060224881374086,0.015803403074462076,0.12571158687432943
199,10,train,16,0.013216095555645471,0.11496127850561454,0.015803403074462076,0.12571158687432943
199,11,train,16,0.006663721425865288,0.0816316202575037,0.015803403074462076,0.12571158687432943
199,12,train,16,0.018572172149015537,0.13627975693042432,0.015803403074462076,0.12571158687432943
199,13,train,16,0.007430228481365604,0.08619877308503644,0.015803403074462076,0.12571158687432943
199,14,train,16,0.014728526547154633,0.12136114100961079,0.015803403074462076,0.12571158687432943
199,15,train,16,0.026140626835636966,0.16168063222178766,0.015803403074462076,0.12571158687432943
199,16,train,16,0.012107674695899906,0.11003487945147168,0.015803403074462076,0.12571158687432943
199,17,train,16,0.02079889691545081,0.14421822671025605,0.015803403074462076,0.12571158687432943
199,18,train,16,0.019082373780930875,0.13813896546930876,0.015803403074462076,0.12571158687432943
199,19,train,16,0.00916472805258721,0.09573258615846127,0.015803403074462076,0.12571158687432943
199,20,train,16,0.02070857278529042,0.14390473510378463,0.015803403074462076,0.12571158687432943
199,21,train,16,0.012008849466376629,0.10958489615990256,0.015803403074462076,0.12571158687432943
199,22,train,8,0.018077827514509842,0.1344538118258826,0.015803403074462076,0.12571158687432943
199,-1,train,360,0.015803403074462076,0.12571158687432943,0.015803403074462076,0.12571158687432943
200,0,train,16,0.023629151308126522,0.1537177651025623,0.015667628085380973,0.1251703962020612
200,1,train,16,0.010987711176413057,0.10482228377789266,0.015667628085380973,0.1251703962020612
200,2,train,16,0.016171077720676972,0.12716555241368227,0.015667628085380973,0.1251703962020612
200,3,train,16,0.015447814947850155,0.12428923906698502,0.015667628085380973,0.1251703962020612
200,4,train,16,0.00880140909211478,0.09381582538204725,0.015667628085380973,0.1251703962020612
