epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
12,4,val,16,0.1782667513822593,0.42221647455098116,0.2016427537066157,0.4490464939253125
12,5,val,16,0.264452306484871,0.5142492649337197,0.2016427537066157,0.4490464939253125
12,6,val,16,0.22147006030840313,0.47060605638729636,0.2016427537066157,0.4490464939253125
12,7,val,8,0.20879889538451077,0.4569451776575728,0.2016427537066157,0.4490464939253125
12,-1,val,120,0.2016427537066157,0.4490464939253125,0.2016427537066157,0.4490464939253125
13,0,val,16,0.17484807932532057,0.4181483939049875,0.1808467258806628,0.4252607739736441
13,1,val,16,0.20075016134490697,0.4480515163961695,0.1808467258806628,0.4252607739736441
13,2,val,16,0.18103474739911962,0.42548178268771936,0.1808467258806628,0.4252607739736441
13,3,val,16,0.19908493544990372,0.4461893493236966,0.1808467258806628,0.4252607739736441
13,4,val,16,0.181875734258602,0.4264689135899615,0.1808467258806628,0.4252607739736441
13,5,val,16,0.16204961278074567,0.40255386320434894,0.1808467258806628,0.4252607739736441
13,6,val,16,0.18641128504540735,0.43175373194149386,0.1808467258806628,0.4252607739736441
13,7,val,8,0.16071925144129653,0.40089805617051394,0.1808467258806628,0.4252607739736441
13,-1,val,120,0.1808467258806628,0.4252607739736441,0.1808467258806628,0.4252607739736441
14,0,val,16,0.1614464073871705,0.40180394147789356,0.16550481326661778,0.4068228278582924
14,1,val,16,0.1549826237964012,0.3936783252814425,0.16550481326661778,0.4068228278582924
14,2,val,16,0.1408627332223376,0.37531684377647856,0.16550481326661778,0.4068228278582924
14,3,val,16,0.19479111215964648,0.44135146103717215,0.16550481326661778,0.4068228278582924
14,4,val,16,0.183834522123945,0.4287592822598072,0.16550481326661778,0.4068228278582924
14,5,val,16,0.16133009848058005,0.40165918199461104,0.16550481326661778,0.4068228278582924
14,6,val,16,0.14115433724843404,0.3757051200721572,0.16550481326661778,0.4068228278582924
14,7,val,8,0.18563667171442733,0.43085574350869144,0.16550481326661778,0.4068228278582924
14,-1,val,120,0.16550481326661778,0.4068228278582924,0.16550481326661778,0.4068228278582924
15,0,val,16,0.18158686053135686,0.42613009812891284,0.1456837384148778,0.3816853919327773
15,1,val,16,0.13971667320622208,0.37378693557456244,0.1456837384148778,0.3816853919327773
15,2,val,16,0.13821840803492394,0.3717773635321601,0.1456837384148778,0.3816853919327773
15,3,val,16,0.16695909147904106,0.4086062792946788,0.1456837384148778,0.3816853919327773
15,4,val,16,0.14198649247247483,0.37681095057399117,0.1456837384148778,0.3816853919327773
15,5,val,16,0.1348202645414007,0.36717879097437084,0.1456837384148778,0.3816853919327773
15,6,val,16,0.13981355478024837,0.3739165077664376,0.1456837384148778,0.3816853919327773
15,7,val,8,0.12236856227335456,0.34981218142505355,0.1456837384148778,0.3816853919327773
15,-1,val,120,0.1456837384148778,0.3816853919327773,0.1456837384148778,0.3816853919327773
16,0,val,16,0.12425369073600394,0.35249636981961097,0.13232310403292866,0.363762428011647
16,1,val,16,0.1237114143953389,0.35172633452065954,0.13232310403292866,0.363762428011647
16,2,val,16,0.175560358524569,0.41899923451549287,0.13232310403292866,0.363762428011647
16,3,val,16,0.12520810028535087,0.3538475664539052,0.13232310403292866,0.363762428011647
16,4,val,16,0.1360933153444094,0.3689082749741586,0.13232310403292866,0.363762428011647
16,5,val,16,0.10664373384621594,0.32656352191605226,0.13232310403292866,0.363762428011647
16,6,val,16,0.12504269799081416,0.35361376951529216,0.13232310403292866,0.363762428011647
16,7,val,8,0.142071521140727,0.37692376038229136,0.13232310403292866,0.363762428011647
16,-1,val,120,0.13232310403292866,0.363762428011647,0.13232310403292866,0.363762428011647
17,0,val,16,0.11521713409951971,0.33943649494348677,0.11944878667568097,0.3456136378612409
17,1,val,16,0.09294534858029953,0.3048693959391456,0.11944878667568097,0.3456136378612409
17,2,val,16,0.1086071565921563,0.32955599917488426,0.11944878667568097,0.3456136378612409
17,3,val,16,0.16218997527044357,0.4027281654794504,0.11944878667568097,0.3456136378612409
17,4,val,16,0.10664458725824762,0.3265648285689193,0.11944878667568097,0.3456136378612409
17,5,val,16,0.09148369330529121,0.3024627139091548,0.11944878667568097,0.3456136378612409
17,6,val,16,0.1299732284218148,0.3605180001356587,0.11944878667568097,0.3456136378612409
17,7,val,8,0.14852916987767495,0.385394823366473,0.11944878667568097,0.3456136378612409
17,-1,val,120,0.11944878667568097,0.3456136378612409,0.11944878667568097,0.3456136378612409
18,0,val,16,0.10704815271935127,0.3271821399761168,0.10300524244529013,0.3209442980414049
18,1,val,16,0.10266619499425679,0.3204156597207084,0.10300524244529013,0.3209442980414049
18,2,val,16,0.09712148466351288,0.311643200894088,0.10300524244529013,0.3209442980414049
18,3,val,16,0.11906578373547923,0.3450591018006614,0.10300524244529013,0.3209442980414049
18,4,val,16,0.10034670367847061,0.3167754783414755,0.10300524244529013,0.3209442980414049
18,5,val,16,0.1379753601829637,0.3714503468607395,0.10300524244529013,0.3209442980414049
18,6,val,16,0.0818423208502277,0.28608096904587643,0.10300524244529013,0.3209442980414049
18,7,val,8,0.07797593873805896,0.2792417209839156,0.10300524244529013,0.3209442980414049
18,-1,val,120,0.10300524244529013,0.3209442980414049,0.10300524244529013,0.3209442980414049
19,0,val,16,0.10490248017672998,0.3238865236108628,0.09219856593365194,0.3036421675815992
19,1,val,16,0.06752200950850638,0.25984997500193524,0.09219856593365194,0.3036421675815992
19,2,val,16,0.15226935678016082,0.3902170636711839,0.09219856593365194,0.3036421675815992
19,3,val,16,0.0808983133065075,0.2844262880018433,0.09219856593365194,0.3036421675815992
19,4,val,16,0.10901538039185159,0.33017477249458593,0.09219856593365194,0.3036421675815992
19,5,val,16,0.07686103082677574,0.2772382203571069,0.09219856593365194,0.3036421675815992
19,6,val,16,0.06698413695454178,0.258812938151364,0.09219856593365194,0.3036421675815992
19,7,val,8,0.07913581952414167,0.2813108947839413,0.09219856593365194,0.3036421675815992
19,-1,val,120,0.09219856593365194,0.3036421675815992,0.09219856593365194,0.3036421675815992
20,0,val,16,0.05578619494392326,0.23619101368156084,0.08575039237149473,0.2928316792484972
20,1,val,16,0.07703688298388651,0.2775551890775716,0.08575039237149473,0.2928316792484972
20,2,val,16,0.09196695972764413,0.303260547595041,0.08575039237149473,0.2928316792484972
20,3,val,16,0.05814726231010146,0.24113743448519448,0.08575039237149473,0.2928316792484972
20,4,val,16,0.08447775852490229,0.2906505780570586,0.08575039237149473,0.2928316792484972
20,5,val,16,0.09811019634044109,0.3132254720491951,0.08575039237149473,0.2928316792484972
20,6,val,16,0.09067478915536925,0.30112254840076197,0.08575039237149473,0.2928316792484972
20,7,val,8,0.12980309498568987,0.36028196594568795,0.08575039237149473,0.2928316792484972
20,-1,val,120,0.08575039237149473,0.2928316792484972,0.08575039237149473,0.2928316792484972
21,0,val,16,0.08794652057607844,0.29655778623411394,0.0774895504276549,0.27836944952285064
21,1,val,16,0.07671258635911411,0.2769703709047488,0.0774895504276549,0.27836944952285064
21,2,val,16,0.05352431031647234,0.2313532154876442,0.0774895504276549,0.27836944952285064
21,3,val,16,0.04780134424011035,0.2186351852747182,0.0774895504276549,0.27836944952285064
21,4,val,16,0.09306642723762411,0.3050679059449291,0.0774895504276549,0.27836944952285064
21,5,val,16,0.04945203088303793,0.2223781259095371,0.0774895504276549,0.27836944952285064
21,6,val,16,0.07958678535670939,0.2821112995906215,0.0774895504276549,0.27836944952285064
21,7,val,8,0.13182639845209257,0.3630790526209032,0.0774895504276549,0.27836944952285064
21,-1,val,120,0.0774895504276549,0.27836944952285064,0.0774895504276549,0.27836944952285064
22,0,val,16,0.06886808093533549,0.2624272869488527,0.06464204670246776,0.25424800235688727
22,1,val,16,0.06394152394638793,0.25286661295312973,0.06464204670246776,0.25424800235688727
22,2,val,16,0.054129502606150105,0.23265747915369087,0.06464204670246776,0.25424800235688727
22,3,val,16,0.04146048811146144,0.20361848666430424,0.06464204670246776,0.25424800235688727
22,4,val,16,0.05333360248916815,0.2309406904145914,0.06464204670246776,0.25424800235688727
22,5,val,16,0.10282270463873727,0.32065979579413645,0.06464204670246776,0.25424800235688727
22,6,val,16,0.08810949155773189,0.2968324300977437,0.06464204670246776,0.25424800235688727
22,7,val,8,0.04447097933476974,0.21088143430555886,0.06464204670246776,0.25424800235688727
22,-1,val,120,0.06464204670246776,0.25424800235688727,0.06464204670246776,0.25424800235688727
23,0,val,16,0.031750282641633876,0.1781860899218395,0.05786247977194545,0.2405462113024137
23,1,val,16,0.05955372291611668,0.24403631474867973,0.05786247977194545,0.2405462113024137
23,2,val,16,0.08149904190924641,0.2854803704447057,0.05786247977194545,0.2405462113024137
23,3,val,16,0.0893713577455571,0.298950426903119,0.05786247977194545,0.2405462113024137
23,4,val,16,0.05775827461852506,0.2403295125832969,0.05786247977194545,0.2405462113024137
23,5,val,16,0.055121256550369924,0.23477916549466207,0.05786247977194545,0.2405462113024137
23,6,val,16,0.05214600413833925,0.22835499586901806,0.05786247977194545,0.2405462113024137
23,7,val,8,0.035699897655775296,0.18894416544517934,0.05786247977194545,0.2405462113024137
23,-1,val,120,0.05786247977194545,0.2405462113024137,0.05786247977194545,0.2405462113024137
24,0,val,16,0.047955530703216266,0.21898751266502905,0.05675333634377025,0.2382295874650549
24,1,val,16,0.02613642353857319,0.1616676329342803,0.05675333634377025,0.2382295874650549
24,2,val,16,0.0882956517331872,0.2971458425305446,0.05675333634377025,0.2382295874650549
24,3,val,16,0.08524032141020614,0.2919594516541743,0.05675333634377025,0.2382295874650549
24,4,val,16,0.02861447955462985,0.16915814953655012,0.05675333634377025,0.2382295874650549
24,5,val,16,0.028457399891412605,0.16869321234540707,0.05675333634377025,0.2382295874650549
24,6,val,16,0.04777609166696051,0.21857742716703504,0.05675333634377025,0.2382295874650549
24,7,val,8,0.10155079225197622,0.318670350443803,0.05675333634377025,0.2382295874650549
24,-1,val,120,0.05675333634377025,0.2382295874650549,0.05675333634377025,0.2382295874650549
25,0,val,16,0.02424334734282611,0.15570275316392485,0.05246480717064012,0.22905197482370704
25,1,val,16,0.05744499193161276,0.23967684896879957,0.05246480717064012,0.22905197482370704
25,2,val,16,0.027520196513702966,0.16589212312133136,0.05246480717064012,0.22905197482370704
25,3,val,16,0.08045588483694989,0.2836474657686014,0.05246480717064012,0.22905197482370704
25,4,val,16,0.022895793199717882,0.15131355920643028,0.05246480717064012,0.22905197482370704
25,5,val,16,0.0651340264986336,0.2552136879139393,0.05246480717064012,0.22905197482370704
25,6,val,16,0.040202561409106295,0.20050576402963158,0.05246480717064012,0.22905197482370704
25,7,val,8,0.10182165563257152,0.31909505736155097,0.05246480717064012,0.22905197482370704
25,-1,val,120,0.05246480717064012,0.22905197482370704,0.05246480717064012,0.22905197482370704
26,0,val,16,0.03176884860739972,0.17823817943246537,0.04624920682252427,0.21505628756798595
26,1,val,16,0.0804364775584112,0.2836132534956912,0.04624920682252427,0.21505628756798595
26,2,val,16,0.04083631787009113,0.2020799788947216,0.04624920682252427,0.21505628756798595
26,3,val,16,0.04014841647830194,0.20037069765387838,0.04624920682252427,0.21505628756798595
26,4,val,16,0.033260097693809006,0.1823735114916884,0.04624920682252427,0.21505628756798595
26,5,val,16,0.04526716234064156,0.21276081016164974,0.04624920682252427,0.21505628756798595
26,6,val,16,0.03945845475301669,0.19864152323473733,0.04624920682252427,0.21505628756798595
26,7,val,8,0.058817879278522923,0.24252397670853684,0.04624920682252427,0.21505628756798595
26,-1,val,120,0.04624920682252427,0.21505628756798595,0.04624920682252427,0.21505628756798595
27,0,val,16,0.040339630947239406,0.2008472826483829,0.043130007686532607,0.20767765331525828
27,1,val,16,0.03692196526360421,0.19215089191467263,0.043130007686532607,0.20767765331525828
27,2,val,16,0.03715386320309683,0.19275337403816523,0.043130007686532607,0.20767765331525828
27,3,val,16,0.04353598492827671,0.20865278557516723,0.043130007686532607,0.20767765331525828
27,4,val,16,0.05481905790105752,0.23413470033520772,0.043130007686532607,0.20767765331525828
27,5,val,16,0.042785180483522034,0.20684578913654983,0.043130007686532607,0.20767765331525828
27,6,val,16,0.03619466384586547,0.19024895228585484,0.043130007686532607,0.20767765331525828
27,7,val,8,0.0532897149195987,0.23084565172339438,0.043130007686532607,0.20767765331525828
27,-1,val,120,0.043130007686532607,0.20767765331525828,0.043130007686532607,0.20767765331525828
28,0,val,16,0.03751360022388677,0.19368427975415756,0.03842905562699156,0.19603330234169794
28,1,val,16,0.04709720374590889,0.21701890181712027,0.03842905562699156,0.19603330234169794
28,2,val,16,0.05395699224137179,0.23228644437713492,0.03842905562699156,0.19603330234169794
28,3,val,16,0.07580519105456114,0.2753274251769357,0.03842905562699156,0.19603330234169794
28,4,val,16,0.018400949359646656,0.1356500990034532,0.03842905562699156,0.19603330234169794
28,5,val,16,0.024242367416642888,0.15569960634710317,0.03842905562699156,0.19603330234169794
28,6,val,16,0.036534879818414155,0.19114099460454356,0.03842905562699156,0.19603330234169794
28,7,val,8,0.013881261155500276,0.11781876402127242,0.03842905562699156,0.19603330234169794
28,-1,val,120,0.03842905562699156,0.19603330234169794,0.03842905562699156,0.19603330234169794
29,0,val,16,0.09866892163147185,0.3141160957854148,0.03696417373399344,0.1922606921187829
29,1,val,16,0.03521661535792389,0.18766090524646814,0.03696417373399344,0.1922606921187829
29,2,val,16,0.03731400860085129,0.19316834264664406,0.03696417373399344,0.1922606921187829
29,3,val,16,0.038401540506528505,0.19596311006546233,0.03696417373399344,0.1922606921187829
29,4,val,16,0.013141612411672032,0.11463687195519613,0.03696417373399344,0.1922606921187829
29,5,val,16,0.014009966650805922,0.11836370495555604,0.03696417373399344,0.1922606921187829
29,6,val,16,0.04118394217352803,0.2029382718304461,0.03696417373399344,0.1922606921187829
29,7,val,8,0.017776782539165953,0.13332960113630413,0.03696417373399344,0.1922606921187829
29,-1,val,120,0.03696417373399344,0.1922606921187829,0.03696417373399344,0.1922606921187829
30,0,val,16,0.034804923020621874,0.18656077567544008,0.036383413310065935,0.19074436639142434
30,1,val,16,0.030172079960384,0.17370112250755318,0.036383413310065935,0.19074436639142434
30,2,val,16,0.03604184579736306,0.18984690094221465,0.036383413310065935,0.19074436639142434
30,3,val,16,0.06574127291665584,0.25640061021116123,0.036383413310065935,0.19074436639142434
30,4,val,16,0.030611858680110585,0.174962449343025,0.036383413310065935,0.19074436639142434
30,5,val,16,0.051315493221938235,0.2265292325991024,0.036383413310065935,0.19074436639142434
30,6,val,16,0.012201884454570835,0.11046214036750707,0.036383413310065935,0.19074436639142434
30,7,val,8,0.03017794842888311,0.173718014117371,0.036383413310065935,0.19074436639142434
30,-1,val,120,0.036383413310065935,0.19074436639142434,0.036383413310065935,0.19074436639142434
31,0,val,16,0.03197066913966437,0.1788034371584181,0.03409750532503821,0.1846550982914856
31,1,val,16,0.035472697466102245,0.1883419694760099,0.03409750532503821,0.1846550982914856
31,2,val,16,0.0682698294931069,0.2612849584134282,0.03409750532503821,0.1846550982914856
31,3,val,16,0.032008346198633776,0.17890876501343855,0.03409750532503821,0.1846550982914856
31,4,val,16,0.009093408778995069,0.09535936649849908,0.03409750532503821,0.1846550982914856
31,5,val,16,0.0636439911389761,0.25227760728803517,0.03409750532503821,0.1846550982914856
31,6,val,16,0.02238257062656268,0.14960805669001478,0.03409750532503821,0.1846550982914856
31,7,val,8,0.009938529758264607,0.0996921750102013,0.03409750532503821,0.1846550982914856
31,-1,val,120,0.03409750532503821,0.1846550982914856,0.03409750532503821,0.1846550982914856
32,0,val,16,0.027958884179482977,0.16720910315973522,0.03506574127279397,0.18725848785247085
32,1,val,16,0.06686545691164336,0.2585835588579509,0.03506574127279397,0.18725848785247085
32,2,val,16,0.010097542769882388,0.10048653029079264,0.03506574127279397,0.18725848785247085
32,3,val,16,0.018491191519047934,0.1359823206120852,0.03506574127279397,0.18725848785247085
32,4,val,16,0.03514417393986383,0.18746779440710298,0.03506574127279397,0.18725848785247085
32,5,val,16,0.03421891712443812,0.18498355906522645,0.03506574127279397,0.18725848785247085
32,6,val,16,0.0497913886065241,0.223139840921616,0.03506574127279397,0.18725848785247085
32,7,val,8,0.037958375131469095,0.19482909210759336,0.03506574127279397,0.18725848785247085
32,-1,val,120,0.03506574127279397,0.18725848785247085,0.03506574127279397,0.18725848785247085
33,0,val,16,0.008170004841618015,0.09038807909020975,0.0347044845656094,0.18629139691786467
33,1,val,16,0.03380723026588869,0.18386742578795376,0.0347044845656094,0.18629139691786467
33,2,val,16,0.04477509506090165,0.21160126431782408,0.0347044845656094,0.18629139691786467
33,3,val,16,0.012344518950148847,0.11110589070858866,0.0347044845656094,0.18629139691786467
33,4,val,16,0.008989887966422751,0.09481501973011845,0.0347044845656094,0.18629139691786467
33,5,val,16,0.07633329388420616,0.2762848057425637,0.0347044845656094,0.18629139691786467
33,6,val,16,0.05165518450393419,0.22727776948908618,0.0347044845656094,0.18629139691786467
33,7,val,8,0.041560661051754884,0.20386432020281256,0.0347044845656094,0.18629139691786467
33,-1,val,120,0.0347044845656094,0.18629139691786467,0.0347044845656094,0.18629139691786467
34,0,val,16,0.03671217331972269,0.19160421007828268,0.034331246368859696,0.18528692983818285
34,1,val,16,0.026735962317683132,0.16351135225935579,0.034331246368859696,0.18528692983818285
34,2,val,16,0.04188703485619042,0.20466322301818277,0.034331246368859696,0.18528692983818285
34,3,val,16,0.045550585379901344,0.2134258310980687,0.034331246368859696,0.18528692983818285
34,4,val,16,0.05367957397535286,0.23168852793212025,0.034331246368859696,0.18528692983818285
34,5,val,16,0.01867103803626559,0.1366420068509885,0.034331246368859696,0.18528692983818285
34,6,val,16,0.008468377978796952,0.09202379028706084,0.034331246368859696,0.18528692983818285
34,7,val,8,0.04294522508696458,0.20723229740309443,0.034331246368859696,0.18528692983818285
34,-1,val,120,0.034331246368859696,0.18528692983818285,0.034331246368859696,0.18528692983818285
35,0,val,16,0.03638717704652165,0.19075423205402717,0.03221171025104982,0.17947621082207474
35,1,val,16,0.009871823106158507,0.09935704859826759,0.03221171025104982,0.17947621082207474
35,2,val,16,0.026870572814268925,0.16392245976152545,0.03221171025104982,0.17947621082207474
35,3,val,16,0.010936935929941542,0.10457980651130284,0.03221171025104982,0.17947621082207474
35,4,val,16,0.04341027649985596,0.20835132948905308,0.03221171025104982,0.17947621082207474
35,5,val,16,0.045692431207773554,0.21375787987293837,0.03221171025104982,0.17947621082207474
35,6,val,16,0.07023261468878153,0.26501436694787234,0.03221171025104982,0.17947621082207474
35,7,val,8,0.01429185071509688,0.11954852870318765,0.03221171025104982,0.17947621082207474
35,-1,val,120,0.03221171025104982,0.17947621082207474,0.03221171025104982,0.17947621082207474
36,0,val,16,0.036127040763207545,0.19007114658255614,0.03179135371009478,0.1783013003600781
