epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
4,5,train,16,0.3200497978863424,0.5657294387658666,0.2968640521548514,0.5448523214182458
4,6,train,16,0.2912879883957472,0.5397110230445059,0.2968640521548514,0.5448523214182458
4,7,train,8,0.29732007697266577,0.5452706456179957,0.2968640521548514,0.5448523214182458
4,-1,train,120,0.2968640521548514,0.5448523214182458,0.2968640521548514,0.5448523214182458
5,0,train,16,0.2962866008043155,0.5443221480009017,0.29337223451650163,0.541638472153245
5,1,train,16,0.311279905109469,0.5579246410667564,0.29337223451650163,0.541638472153245
5,2,train,16,0.298235529815123,0.5461094485678882,0.29337223451650163,0.541638472153245
5,3,train,16,0.2750544940632837,0.524456379562003,0.29337223451650163,0.541638472153245
5,4,train,16,0.28176683727016816,0.5308171410854854,0.29337223451650163,0.541638472153245
5,5,train,16,0.2960343064234507,0.5440903476661304,0.29337223451650163,0.541638472153245
5,6,train,16,0.28988317853930406,0.5384080037845872,0.29337223451650163,0.541638472153245
5,7,train,8,0.2984370241068989,0.5462938990203889,0.29337223451650163,0.541638472153245
5,-1,train,120,0.29337223451650163,0.541638472153245,0.29337223451650163,0.541638472153245
6,0,train,16,0.3090025297534539,0.5558799598415596,0.28975806400111276,0.5382918019077689
6,1,train,16,0.28290469966306625,0.5318878638050188,0.28975806400111276,0.5382918019077689
6,2,train,16,0.28512499986814505,0.5339709728703846,0.28975806400111276,0.5382918019077689
6,3,train,16,0.29222194166824983,0.5405755651786804,0.28975806400111276,0.5382918019077689
6,4,train,16,0.2800477389623375,0.529195369369704,0.28975806400111276,0.5382918019077689
6,5,train,16,0.28815490835826235,0.5368006225390041,0.28975806400111276,0.5382918019077689
6,6,train,16,0.28461988821221124,0.53349778651107,0.28975806400111276,0.5382918019077689
6,7,train,8,0.295987805523176,0.5440476132869034,0.28975806400111276,0.5382918019077689
6,-1,train,120,0.28975806400111276,0.5382918019077689,0.28975806400111276,0.5382918019077689
7,0,train,16,0.28126511253860914,0.5303443339365559,0.2868277313118223,0.5355630040544458
7,1,train,16,0.3082903786135861,0.555239028359486,0.2868277313118223,0.5355630040544458
7,2,train,16,0.28036591832021573,0.5294959096350186,0.2868277313118223,0.5355630040544458
7,3,train,16,0.2836754189077221,0.5326118839339975,0.2868277313118223,0.5355630040544458
7,4,train,16,0.2861923924924237,0.5349695248258761,0.2868277313118223,0.5355630040544458
7,5,train,16,0.2814135671876661,0.5304842760984213,0.2868277313118223,0.5355630040544458
7,6,train,16,0.27076048619087556,0.520346505888985,0.2868277313118223,0.5355630040544458
7,7,train,8,0.30265857624348025,0.5501441413334148,0.2868277313118223,0.5355630040544458
7,-1,train,120,0.2868277313118223,0.5355630040544458,0.2868277313118223,0.5355630040544458
8,0,train,16,0.29236488726889887,0.540707765127244,0.2822680722086452,0.5312890665246606
8,1,train,16,0.278369786344164,0.527607606412345,0.2822680722086452,0.5312890665246606
8,2,train,16,0.268791858289244,0.5184514039803962,0.2822680722086452,0.5312890665246606
8,3,train,16,0.28779452859392934,0.536464843763251,0.2822680722086452,0.5312890665246606
8,4,train,16,0.28606359882909954,0.534849136513372,0.2822680722086452,0.5312890665246606
8,5,train,16,0.28370052295151293,0.5326354503330706,0.2822680722086452,0.5312890665246606
8,6,train,16,0.2785711257391904,0.5277983760293228,0.2822680722086452,0.5312890665246606
8,7,train,8,0.2824882696531224,0.5314962555400766,0.2822680722086452,0.5312890665246606
8,-1,train,120,0.2822680722086452,0.5312890665246606,0.2822680722086452,0.5312890665246606
9,0,train,16,0.28248427896722983,0.5314925013273751,0.2790789975203346,0.5282792798514196
9,1,train,16,0.2783843660967581,0.5276214230835952,0.2790789975203346,0.5282792798514196
9,2,train,16,0.28619026537708325,0.5349675367506735,0.2790789975203346,0.5282792798514196
9,3,train,16,0.2650385215618533,0.5148189211381544,0.2790789975203346,0.5282792798514196
9,4,train,16,0.2903153058582938,0.5388091553215236,0.2790789975203346,0.5282792798514196
9,5,train,16,0.2802772512856314,0.5294121752336561,0.2790789975203346,0.5282792798514196
9,6,train,16,0.26566953176876895,0.5154314035531489,0.2790789975203346,0.5282792798514196
9,7,train,8,0.2842724592470581,0.5331720728311434,0.2790789975203346,0.5282792798514196
9,-1,train,120,0.2790789975203346,0.5282792798514196,0.2790789975203346,0.5282792798514196
10,0,train,16,0.2810639740384106,0.5301546699204022,0.2749294471301414,0.5243371502479501
10,1,train,16,0.2613114188599436,0.5111862858684137,0.2749294471301414,0.5243371502479501
10,2,train,16,0.2911955965048806,0.5396254224041716,0.2749294471301414,0.5243371502479501
10,3,train,16,0.2908986852370424,0.5393502435681682,0.2749294471301414,0.5243371502479501
10,4,train,16,0.2576931402339162,0.5076348493099309,0.2749294471301414,0.5243371502479501
10,5,train,16,0.2712138162510178,0.5207819277308092,0.2749294471301414,0.5243371502479501
10,6,train,16,0.2747101351038578,0.5241279758836174,0.2749294471301414,0.5243371502479501
10,7,train,8,0.2713488108120622,0.5209115191777411,0.2749294471301414,0.5243371502479501
10,-1,train,120,0.2749294471301414,0.5243371502479501,0.2749294471301414,0.5243371502479501
11,0,train,16,0.27039392650576255,0.5199941600689016,0.2704591640999677,0.520056885446167
11,1,train,16,0.2780309862262046,0.527286436603678,0.2704591640999677,0.520056885446167
11,2,train,16,0.2691965479734727,0.5188415441861539,0.2704591640999677,0.520056885446167
11,3,train,16,0.28349966579393443,0.5324468666392305,0.2704591640999677,0.520056885446167
11,4,train,16,0.27501837470669604,0.5244219433878564,0.2704591640999677,0.520056885446167
11,5,train,16,0.25832122170567723,0.5082531079154138,0.2704591640999677,0.520056885446167
11,6,train,16,0.2745435040945823,0.5239689915391771,0.2704591640999677,0.520056885446167
11,7,train,8,0.2546690857934116,0.504647486661146,0.2704591640999677,0.520056885446167
11,-1,train,120,0.2704591640999677,0.520056885446167,0.2704591640999677,0.520056885446167
12,0,train,16,0.2908479069833232,0.5393031679707836,0.2683004331861119,0.5179772516106397
12,1,train,16,0.264259703353518,0.5140619645077021,0.2683004331861119,0.5179772516106397
12,2,train,16,0.25583320997357245,0.5057995749044996,0.2683004331861119,0.5179772516106397
12,3,train,16,0.26425459473309265,0.5140569956075811,0.2683004331861119,0.5179772516106397
12,4,train,16,0.25661758501053483,0.506574362764772,0.2683004331861119,0.5179772516106397
12,5,train,16,0.27170681011521,0.5212550336593499,0.2683004331861119,0.5179772516106397
12,6,train,16,0.2665680982940855,0.5163023322570658,0.2683004331861119,0.5179772516106397
12,7,train,8,0.276315557025559,0.5256572619355305,0.2683004331861119,0.5179772516106397
12,-1,train,120,0.2683004331861119,0.5179772516106397,0.2683004331861119,0.5179772516106397
13,0,train,16,0.2597761682022531,0.5096824189652347,0.2626341874165583,0.5124784750763278
13,1,train,16,0.27021194347275157,0.5198191449655847,0.2626341874165583,0.5124784750763278
13,2,train,16,0.2742691130613253,0.5237070870833479,0.2626341874165583,0.5124784750763278
13,3,train,16,0.27232891710317786,0.5218514320217755,0.2626341874165583,0.5124784750763278
13,4,train,16,0.26880170338922293,0.5184608986116724,0.2626341874165583,0.5124784750763278
13,5,train,16,0.24934768185014242,0.4993472557751193,0.2626341874165583,0.5124784750763278
13,6,train,16,0.26484747228132877,0.5146333377088281,0.2626341874165583,0.5124784750763278
13,7,train,8,0.24149049997226432,0.49141682915043144,0.2626341874165583,0.5124784750763278
13,-1,train,120,0.2626341874165583,0.5124784750763278,0.2626341874165583,0.5124784750763278
14,0,train,16,0.24716373311657253,0.4971556427483978,0.26107595754399004,0.5109559252459942
14,1,train,16,0.2779847473363253,0.5272425886973902,0.26107595754399004,0.5109559252459942
14,2,train,16,0.26833570399957507,0.5180112971736959,0.26107595754399004,0.5109559252459942
14,3,train,16,0.2597399936226165,0.5096469303572979,0.26107595754399004,0.5109559252459942
14,4,train,16,0.25806968471095365,0.5080055951571337,0.26107595754399004,0.5109559252459942
14,5,train,16,0.2641887058961084,0.5139929045192243,0.26107595754399004,0.5109559252459942
14,6,train,16,0.2411349725072835,0.49105495874421584,0.26107595754399004,0.5109559252459942
14,7,train,8,0.2719901191624855,0.5215267195096388,0.26107595754399004,0.5109559252459942
14,-1,train,120,0.26107595754399004,0.5109559252459942,0.26107595754399004,0.5109559252459942
15,0,train,16,0.2551059556237657,0.5050801477228795,0.2555063732868905,0.5054763825213702
15,1,train,16,0.2634761506862492,0.5132992798419351,0.2555063732868905,0.5054763825213702
15,2,train,16,0.25295244421673874,0.5029437783855555,0.2555063732868905,0.5054763825213702
15,3,train,16,0.24602540103618115,0.4960094767604558,0.2555063732868905,0.5054763825213702
15,4,train,16,0.2658047103387023,0.5155625183609669,0.2555063732868905,0.5054763825213702
15,5,train,16,0.2705851389092367,0.5201779877207768,0.2555063732868905,0.5054763825213702
15,6,train,16,0.2521662154423704,0.5021615431734796,0.2555063732868905,0.5054763825213702
15,7,train,8,0.23793497004188024,0.4877857829435789,0.2555063732868905,0.5054763825213702
15,-1,train,120,0.2555063732868905,0.5054763825213702,0.2555063732868905,0.5054763825213702
16,0,train,16,0.25479494226999344,0.5047721686761201,0.25310148595696896,0.5030919259508833
16,1,train,16,0.2367459636448638,0.48656547724315974,0.25310148595696896,0.5030919259508833
16,2,train,16,0.24875200143224863,0.4987504400321353,0.25310148595696896,0.5030919259508833
16,3,train,16,0.26235897857600005,0.512209896991458,0.25310148595696896,0.5030919259508833
16,4,train,16,0.2793551442283169,0.5285405795474146,0.25310148595696896,0.5030919259508833
16,5,train,16,0.2454802034700326,0.4954595881300841,0.25310148595696896,0.5030919259508833
16,6,train,16,0.24354898241212153,0.4935068210391033,0.25310148595696896,0.5030919259508833
16,7,train,8,0.25377567162217496,0.5037615225701294,0.25310148595696896,0.5030919259508833
16,-1,train,120,0.25310148595696896,0.5030919259508833,0.25310148595696896,0.5030919259508833
17,0,train,16,0.25683126911485793,0.5067852297718017,0.24854366185298868,0.4985415347320509
17,1,train,16,0.25345368423945513,0.5034418379907009,0.24854366185298868,0.4985415347320509
17,2,train,16,0.25610757767086445,0.5060707239812084,0.24854366185298868,0.4985415347320509
17,3,train,16,0.25062084739090873,0.5006204624172974,0.24854366185298868,0.4985415347320509
17,4,train,16,0.25159537129816906,0.5015928341774522,0.24854366185298868,0.4985415347320509
17,5,train,16,0.24718150305785497,0.4971735140349443,0.24854366185298868,0.4985415347320509
17,6,train,16,0.2378391641344189,0.48768756815651854,0.24854366185298868,0.4985415347320509
17,7,train,8,0.23471987791738017,0.48447897572276566,0.24854366185298868,0.4985415347320509
17,-1,train,120,0.24854366185298868,0.4985415347320509,0.24854366185298868,0.4985415347320509
18,0,train,16,0.23700923644510818,0.48683594407675795,0.24463642907416647,0.49460734838270093
18,1,train,16,0.24365790969812026,0.49361716916869924,0.24463642907416647,0.49460734838270093
18,2,train,16,0.2547768734717132,0.5047542703848212,0.24463642907416647,0.49460734838270093
18,3,train,16,0.24823423907672107,0.4982311101052614,0.24463642907416647,0.49460734838270093
18,4,train,16,0.2473126418913873,0.49730538091939774,0.24463642907416647,0.49460734838270093
18,5,train,16,0.24068344644952994,0.4905949922793036,0.24463642907416647,0.49460734838270093
18,6,train,16,0.2589786663847806,0.5088994658916244,0.24463642907416647,0.49460734838270093
18,7,train,8,0.2264384191759711,0.47585546038263665,0.24463642907416647,0.49460734838270093
18,-1,train,120,0.24463642907416647,0.49460734838270093,0.24463642907416647,0.49460734838270093
19,0,train,16,0.25457189120399476,0.5045511779829621,0.2422491920284279,0.49218816729826803
19,1,train,16,0.23800852888744162,0.4878611778851045,0.2422491920284279,0.49218816729826803
19,2,train,16,0.23086714498538446,0.4804863629546467,0.2422491920284279,0.49218816729826803
19,3,train,16,0.23003408402389805,0.4796186860662312,0.2422491920284279,0.49218816729826803
19,4,train,16,0.26165576690283554,0.5115229876582631,0.2422491920284279,0.49218816729826803
19,5,train,16,0.23127504373460797,0.48091064007215306,0.2422491920284279,0.49218816729826803
19,6,train,16,0.2487161088475304,0.49871445622473226,0.2422491920284279,0.49218816729826803
19,7,train,8,0.24286496764173035,0.492813319261696,0.2422491920284279,0.49218816729826803
19,-1,train,120,0.2422491920284279,0.49218816729826803,0.2422491920284279,0.49218816729826803
20,0,train,16,0.2476002262988101,0.49759443957786553,0.23789655739991755,0.48774640685495324
20,1,train,16,0.22526521987715348,0.47462113298625197,0.23789655739991755,0.48774640685495324
20,2,train,16,0.23952493558068483,0.48941284778874045,0.23789655739991755,0.48774640685495324
20,3,train,16,0.24972604729849715,0.49972597220726594,0.23789655739991755,0.48774640685495324
20,4,train,16,0.23711886060356932,0.4869485194592641,0.23789655739991755,0.48774640685495324
20,5,train,16,0.22398961563303094,0.4732754120309135,0.23789655739991755,0.48774640685495324
20,6,train,16,0.25189761018977885,0.5018940228671576,0.23789655739991755,0.48774640685495324
20,7,train,8,0.22804994371781576,0.4775457503923742,0.23789655739991755,0.48774640685495324
20,-1,train,120,0.23789655739991755,0.48774640685495324,0.23789655739991755,0.48774640685495324
21,0,train,16,0.2290865973510375,0.478629916899307,0.23386591459091344,0.48359685130376256
21,1,train,16,0.2342911386267131,0.4840362988730423,0.23386591459091344,0.48359685130376256
21,2,train,16,0.23040731171531884,0.4800076163096986,0.23386591459091344,0.48359685130376256
21,3,train,16,0.24397026328300386,0.4939334603800434,0.23386591459091344,0.48359685130376256
21,4,train,16,0.22277380876167213,0.4719892040732204,0.23386591459091344,0.48359685130376256
21,5,train,16,0.24608798497631765,0.4960725601928791,0.23386591459091344,0.48359685130376256
21,6,train,16,0.24514508310201344,0.4951212812049321,0.23386591459091344,0.48359685130376256
21,7,train,8,0.21916512891123113,0.4681507544704282,0.23386591459091344,0.48359685130376256
21,-1,train,120,0.23386591459091344,0.48359685130376256,0.23386591459091344,0.48359685130376256
22,0,train,16,0.2600491345083532,0.5099501294326272,0.23015933817350623,0.47974924509946465
22,1,train,16,0.21867526873174983,0.4676272754360569,0.23015933817350623,0.47974924509946465
22,2,train,16,0.22185857007399923,0.4710186515139281,0.23015933817350623,0.47974924509946465
22,3,train,16,0.24463025866147214,0.494601110655316,0.23015933817350623,0.47974924509946465
22,4,train,16,0.23045184305449276,0.48005400014424704,0.23015933817350623,0.47974924509946465
22,5,train,16,0.22624166394474482,0.4756486770135546,0.23015933817350623,0.47974924509946465
22,6,train,16,0.2234801650169671,0.4727368877261083,0.23015933817350623,0.47974924509946465
22,7,train,8,0.21588780139627053,0.4646372793871264,0.23015933817350623,0.47974924509946465
22,-1,train,120,0.23015933817350623,0.47974924509946465,0.23015933817350623,0.47974924509946465
23,0,train,16,0.23457030687527447,0.4843245883447117,0.2260242014995765,0.4754200263972654
23,1,train,16,0.23080124114244938,0.4804177777127418,0.2260242014995765,0.4754200263972654
23,2,train,16,0.2398408056653379,0.4897354445671029,0.2260242014995765,0.4754200263972654
23,3,train,16,0.21798159389114985,0.4668849900041228,0.2260242014995765,0.4754200263972654
23,4,train,16,0.22124503300154874,0.4703669131662523,0.2260242014995765,0.4754200263972654
23,5,train,16,0.22741309072624136,0.476878486331939,0.2260242014995765,0.4754200263972654
23,6,train,16,0.23020003846688067,0.4797916615228746,0.2260242014995765,0.4754200263972654
23,7,train,8,0.20614150222772984,0.45402808528518346,0.2260242014995765,0.4754200263972654
23,-1,train,120,0.2260242014995765,0.4754200263972654,0.2260242014995765,0.4754200263972654
24,0,train,16,0.22594096506242653,0.4753324784426439,0.223591503868433,0.47285463291421076
24,1,train,16,0.20669701199523588,0.45463943075280644,0.223591503868433,0.47285463291421076
24,2,train,16,0.23000674094393886,0.4795901801996564,0.223591503868433,0.47285463291421076
24,3,train,16,0.21473252985824337,0.4633924145454297,0.223591503868433,0.47285463291421076
24,4,train,16,0.23510311832995626,0.48487433251302986,0.223591503868433,0.47285463291421076
24,5,train,16,0.22438160845061436,0.4736893585997202,0.223591503868433,0.47285463291421076
24,6,train,16,0.22757679965070854,0.47705010182443996,0.223591503868433,0.47285463291421076
24,7,train,8,0.22429325665634003,0.47359609020381493,0.223591503868433,0.47285463291421076
24,-1,train,120,0.223591503868433,0.47285463291421076,0.223591503868433,0.47285463291421076
25,0,train,16,0.23452363054664876,0.484276398915587,0.2213472797315884,0.4704755888795809
25,1,train,16,0.2163821594721258,0.4651689579842208,0.2213472797315884,0.4704755888795809
25,2,train,16,0.21720201209724718,0.46604936658818363,0.2213472797315884,0.4704755888795809
25,3,train,16,0.247546210245606,0.49754015942997604,0.2213472797315884,0.4704755888795809
25,4,train,16,0.20730879174433842,0.45531175225809667,0.2213472797315884,0.4704755888795809
25,5,train,16,0.20203132966392112,0.4494789535272159,0.2213472797315884,0.4704755888795809
25,6,train,16,0.199665561090899,0.4468395249873259,0.2213472797315884,0.4704755888795809
25,7,train,8,0.24611854299192096,0.49610335918225845,0.2213472797315884,0.4704755888795809
25,-1,train,120,0.2213472797315884,0.4704755888795809,0.2213472797315884,0.4704755888795809
26,0,train,16,0.2165429028435577,0.4653417054633699,0.21583268704133773,0.464577966590472
26,1,train,16,0.2081131661895353,0.4561942198116229,0.21583268704133773,0.464577966590472
26,2,train,16,0.22514720684788667,0.47449679329568356,0.21583268704133773,0.464577966590472
26,3,train,16,0.20271137873909756,0.4502348040068621,0.21583268704133773,0.464577966590472
26,4,train,16,0.2284476074619068,0.47796193097558176,0.21583268704133773,0.464577966590472
26,5,train,16,0.20361283209087153,0.4512347859938012,0.21583268704133773,0.464577966590472
26,6,train,16,0.22615071197176445,0.47555305904994916,0.21583268704133773,0.464577966590472
26,7,train,8,0.21593569018608177,0.46468881005042695,0.21583268704133773,0.464577966590472
26,-1,train,120,0.21583268704133773,0.464577966590472,0.21583268704133773,0.464577966590472
27,0,train,16,0.20410844071439257,0.451783621565006,0.21155731681147483,0.45995360288998155
27,1,train,16,0.22074406421956977,0.4698340815857974,0.21155731681147483,0.45995360288998155
27,2,train,16,0.21196555949310195,0.4603971758092158,0.21155731681147483,0.45995360288998155
27,3,train,16,0.2045969222310841,0.45232391295517876,0.21155731681147483,0.45995360288998155
27,4,train,16,0.21563455278839677,0.4643646765080186,0.21155731681147483,0.45995360288998155
27,5,train,16,0.1946477460825146,0.4411890140093184,0.21155731681147483,0.45995360288998155
27,6,train,16,0.2345921515779014,0.4843471395372346,0.21155731681147483,0.45995360288998155
27,7,train,8,0.2061690973848373,0.45405847353048845,0.21155731681147483,0.45995360288998155
27,-1,train,120,0.21155731681147483,0.45995360288998155,0.21155731681147483,0.45995360288998155
28,0,train,16,0.21580991036754912,0.4645534526483999,0.20978406217036064,0.458021901409049
28,1,train,16,0.20769277262514665,0.455733225281136,0.20978406217036064,0.458021901409049
28,2,train,16,0.20737410904147796,0.45538347471277213,0.20978406217036064,0.458021901409049
28,3,train,16,0.1916393738645826,0.4377663461991826,0.20978406217036064,0.458021901409049
28,4,train,16,0.20985979508098804,0.4581045678455827,0.20978406217036064,0.458021901409049
28,5,train,16,0.1996837298856421,0.44685985486015867,0.20978406217036064,0.458021901409049
28,6,train,16,0.20942481131786866,0.45762955686654316,0.20978406217036064,0.458021901409049
28,7,train,8,0.23678799517962967,0.4866086673905734,0.20978406217036064,0.458021901409049
28,-1,train,120,0.20978406217036064,0.458021901409049,0.20978406217036064,0.458021901409049
29,0,train,16,0.20931415794711147,0.45750864248351797,0.2035742018194888,0.4511919788953354
29,1,train,16,0.2130366971845028,0.4615589855961021,0.2035742018194888,0.4511919788953354
29,2,train,16,0.2096426346274319,0.45786748588148507,0.2035742018194888,0.4511919788953354
29,3,train,16,0.18922183299460055,0.4349963597486771,0.2035742018194888,0.4511919788953354
29,4,train,16,0.20689830627088518,0.454860754815015,0.2035742018194888,0.4511919788953354
29,5,train,16,0.208251141528664,0.4563454190946415,0.2035742018194888,0.4511919788953354
29,6,train,16,0.1954101842022354,0.4420522414853649,0.2035742018194888,0.4511919788953354
29,7,train,8,0.19681865980047902,0.4436424909772271,0.2035742018194888,0.4511919788953354
29,-1,train,120,0.2035742018194888,0.4511919788953354,0.2035742018194888,0.4511919788953354
30,0,train,16,0.20617164749680397,0.4540612816534834,0.19863867137301328,0.4456889850254472
30,1,train,16,0.21484351967215534,0.46351215698421044,0.19863867137301328,0.4456889850254472
30,2,train,16,0.19136499661603334,0.4374528507348344,0.19863867137301328,0.4456889850254472
30,3,train,16,0.18384136182965521,0.42876725834612794,0.19863867137301328,0.4456889850254472
30,4,train,16,0.2209399520457776,0.47004250025479355,0.19863867137301328,0.4456889850254472
30,5,train,16,0.19917136605107716,0.4462861929872771,0.19863867137301328,0.4456889850254472
30,6,train,16,0.19529798107050853,0.4419253116427125,0.19863867137301328,0.4456889850254472
30,7,train,8,0.1774785462020952,0.4212820269155749,0.19863867137301328,0.4456889850254472
30,-1,train,120,0.19863867137301328,0.4456889850254472,0.19863867137301328,0.4456889850254472
31,0,train,16,0.18357216083885253,0.42845321896194516,0.1950020045771286,0.4415903130472051
31,1,train,16,0.21405414938613218,0.4626598635997423,0.1950020045771286,0.4415903130472051
31,2,train,16,0.2041160311773663,0.451792022038201,0.1950020045771286,0.4415903130472051
31,3,train,16,0.21037438336306086,0.4586658733359839,0.1950020045771286,0.4415903130472051
31,4,train,16,0.2007616766094797,0.4480643665919883,0.1950020045771286,0.4415903130472051
31,5,train,16,0.17796687540104567,0.42186120395343973,0.1950020045771286,0.4415903130472051
31,6,train,16,0.18959639450123983,0.43542668097079196,0.1950020045771286,0.4415903130472051
31,7,train,8,0.1795743653398517,0.4237621565688136,0.1950020045771286,0.4415903130472051
31,-1,train,120,0.1950020045771286,0.4415903130472051,0.1950020045771286,0.4415903130472051
32,0,train,16,0.19798149525376138,0.44495111557761197,0.19214123229100125,0.43833917494447294
32,1,train,16,0.1903778032131577,0.436323049142671,0.19214123229100125,0.43833917494447294
32,2,train,16,0.2029009658250695,0.45044529726157595,0.19214123229100125,0.43833917494447294
32,3,train,16,0.18721053541112812,0.4326783278731766,0.19214123229100125,0.43833917494447294
32,4,train,16,0.18392246643921475,0.4288618267451823,0.19214123229100125,0.43833917494447294
32,5,train,16,0.20488505730034295,0.4526423061318318,0.19214123229100125,0.43833917494447294
32,6,train,16,0.17523038524337914,0.4186052857327283,0.19214123229100125,0.43833917494447294
32,7,train,8,0.1946211496419563,0.4411588712039647,0.19214123229100125,0.43833917494447294
32,-1,train,120,0.19214123229100125,0.43833917494447294,0.19214123229100125,0.43833917494447294
33,0,train,16,0.18511186712121147,0.43024628658619646,0.18923441260350796,0.435010818949952
33,1,train,16,0.17994641297113895,0.42420091109183033,0.18923441260350796,0.435010818949952
33,2,train,16,0.18957411876373573,0.4354011010134629,0.18923441260350796,0.435010818949952
33,3,train,16,0.18795606406759433,0.4335389994770878,0.18923441260350796,0.435010818949952
33,4,train,16,0.1825100068056992,0.4272118991855203,0.18923441260350796,0.435010818949952
33,5,train,16,0.20405445297988162,0.4517238680653056,0.18923441260350796,0.435010818949952
33,6,train,16,0.17552382208595504,0.4189556325984352,0.18923441260350796,0.435010818949952
33,7,train,8,0.20919855603284737,0.4573822865315702,0.18923441260350796,0.435010818949952
33,-1,train,120,0.18923441260350796,0.435010818949952,0.18923441260350796,0.435010818949952
34,0,train,16,0.1915033984091433,0.4376110126689493,0.1827435546024748,0.4274851513239668
34,1,train,16,0.18668154110651652,0.4320665933701847,0.1827435546024748,0.4274851513239668
34,2,train,16,0.1894478078556893,0.4352560256397254,0.1827435546024748,0.4274851513239668
34,3,train,16,0.20307171441962488,0.4506347905118122,0.1827435546024748,0.4274851513239668
34,4,train,16,0.1632975010264484,0.40410085501821,0.1827435546024748,0.4274851513239668
34,5,train,16,0.17420894636291,0.41738345243062763,0.1827435546024748,0.4274851513239668
34,6,train,16,0.18651993385041196,0.43187953627187753,0.1827435546024748,0.4274851513239668
34,7,train,8,0.1672175937890541,0.40892247894809364,0.1827435546024748,0.4274851513239668
34,-1,train,120,0.1827435546024748,0.4274851513239668,0.1827435546024748,0.4274851513239668
35,0,train,16,0.17216719873512493,0.4149303540777957,0.17881986926290844,0.4228709841818287
35,1,train,16,0.19021391324610895,0.43613520065010686,0.17881986926290844,0.4228709841818287
35,2,train,16,0.16480055835518934,0.40595635030775085,0.17881986926290844,0.4228709841818287
35,3,train,16,0.18218939228855388,0.4268364936232068,0.17881986926290844,0.4228709841818287
35,4,train,16,0.18586847681507918,0.4311246650507011,0.17881986926290844,0.4228709841818287
35,5,train,16,0.19956199127369867,0.44672361844175945,0.17881986926290844,0.4228709841818287
35,6,train,16,0.16940520546857538,0.4115886362238095,0.17881986926290844,0.4228709841818287
35,7,train,8,0.16635221792093718,0.4078629891531434,0.17881986926290844,0.4228709841818287
35,-1,train,120,0.17881986926290844,0.4228709841818287,0.17881986926290844,0.4228709841818287
36,0,train,16,0.1776792254686717,0.42152013649251885,0.17652436603327976,0.42014802871521334
36,1,train,16,0.17379285021882154,0.41688469655148236,0.17652436603327976,0.42014802871521334
