epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
2,18,train,16,0.2520939742275231,0.5020896077669036,0.272437905670552,0.5219558464760712
2,19,train,16,0.2586219419505359,0.5085488589610008,0.272437905670552,0.5219558464760712
2,20,train,16,0.27668461986858334,0.5260081937276104,0.272437905670552,0.5219558464760712
2,21,train,16,0.2824295320069094,0.5314409957906046,0.272437905670552,0.5219558464760712
2,22,train,16,0.27355387296610006,0.5230237785857351,0.272437905670552,0.5219558464760712
2,23,train,16,0.2467462234964352,0.4967355669734504,0.272437905670552,0.5219558464760712
2,24,train,16,0.2673453448176777,0.5170544892152835,0.272437905670552,0.5219558464760712
2,25,train,16,0.30830118894318004,0.5552487631171996,0.272437905670552,0.5219558464760712
2,26,train,16,0.277666186279337,0.5269404010695489,0.272437905670552,0.5219558464760712
2,27,train,16,0.23032857281491798,0.4799255909147979,0.272437905670552,0.5219558464760712
2,28,train,16,0.2724416980032447,0.5219594792732906,0.272437905670552,0.5219558464760712
2,29,train,16,0.2824510440721134,0.5314612347783358,0.272437905670552,0.5219558464760712
2,-1,train,480,0.272437905670552,0.5219558464760712,0.272437905670552,0.5219558464760712
3,0,train,16,0.27988798738456044,0.5290444096524983,0.24791934701976417,0.49791499979390474
3,1,train,16,0.2853799059910917,0.5342096086660102,0.24791934701976417,0.49791499979390474
3,2,train,16,0.23313667585540596,0.4828422888018467,0.24791934701976417,0.49791499979390474
3,3,train,16,0.2795246674685244,0.5287009244067239,0.24791934701976417,0.49791499979390474
3,4,train,16,0.25929097785131805,0.5092062233037986,0.24791934701976417,0.49791499979390474
3,5,train,16,0.23857812295132436,0.48844459558001496,0.24791934701976417,0.49791499979390474
3,6,train,16,0.25515537576776015,0.5051290684248533,0.24791934701976417,0.49791499979390474
3,7,train,16,0.25276944837251747,0.5027618207188345,0.24791934701976417,0.49791499979390474
3,8,train,16,0.2481086459668731,0.49810505515089193,0.24791934701976417,0.49791499979390474
3,9,train,16,0.2400346494258223,0.48993331120247613,0.24791934701976417,0.49791499979390474
3,10,train,16,0.23371584796320838,0.4834416696595447,0.24791934701976417,0.49791499979390474
3,11,train,16,0.27263266895120397,0.5221423837912452,0.24791934701976417,0.49791499979390474
3,12,train,16,0.2536768480775383,0.5036634273773889,0.24791934701976417,0.49791499979390474
3,13,train,16,0.2541007319822898,0.5040840524974876,0.24791934701976417,0.49791499979390474
3,14,train,16,0.21674221609608174,0.465555814157746,0.24791934701976417,0.49791499979390474
3,15,train,16,0.23499142432723077,0.48475914052984165,0.24791934701976417,0.49791499979390474
3,16,train,16,0.2470670475570146,0.49705839451418043,0.24791934701976417,0.49791499979390474
3,17,train,16,0.23066356761301265,0.48027447112355726,0.24791934701976417,0.49791499979390474
3,18,train,16,0.2584014901580446,0.5083320668205425,0.24791934701976417,0.49791499979390474
3,19,train,16,0.24777923884650574,0.49777428503942,0.24791934701976417,0.49791499979390474
3,20,train,16,0.2776636746763893,0.526938017869644,0.24791934701976417,0.49791499979390474
3,21,train,16,0.258190611565785,0.5081246024016008,0.24791934701976417,0.49791499979390474
3,22,train,16,0.2467025282994772,0.49669158267427604,0.24791934701976417,0.49791499979390474
3,23,train,16,0.247516253061762,0.4975100532268288,0.24791934701976417,0.49791499979390474
3,24,train,16,0.22450739725275232,0.4738221156222579,0.24791934701976417,0.49791499979390474
3,25,train,16,0.23443285117927007,0.48418266303046215,0.24791934701976417,0.49791499979390474
3,26,train,16,0.2623543496511778,0.5122053783895458,0.24791934701976417,0.49791499979390474
3,27,train,16,0.22576844415541086,0.4751509698563298,0.24791934701976417,0.49791499979390474
3,28,train,16,0.21360939315676966,0.4621789622611242,0.24791934701976417,0.49791499979390474
3,29,train,16,0.22519736898680448,0.4745496486004436,0.24791934701976417,0.49791499979390474
3,-1,train,480,0.24791934701976417,0.49791499979390474,0.24791934701976417,0.49791499979390474
4,0,train,16,0.2339287631624028,0.48366182727439094,0.22410770775704641,0.4734001560593811
4,1,train,16,0.24975000821426224,0.49974994568710285,0.22410770775704641,0.4734001560593811
4,2,train,16,0.22115791668113874,0.47027429940529253,0.22410770775704641,0.4734001560593811
4,3,train,16,0.22176902138168847,0.4709235833781193,0.22410770775704641,0.4734001560593811
4,4,train,16,0.25411805390544695,0.5041012337868723,0.22410770775704641,0.4734001560593811
4,5,train,16,0.2466889154614535,0.4966778789733377,0.22410770775704641,0.4734001560593811
4,6,train,16,0.23289115220849338,0.4825879735431597,0.22410770775704641,0.4734001560593811
4,7,train,16,0.21352249772016782,0.46208494643319403,0.22410770775704641,0.4734001560593811
4,8,train,16,0.2159331677823871,0.4646860959641327,0.22410770775704641,0.4734001560593811
4,9,train,16,0.22521074697100613,0.47456374384376027,0.22410770775704641,0.4734001560593811
4,10,train,16,0.2144300219080577,0.4630658936998683,0.22410770775704641,0.4734001560593811
4,11,train,16,0.21125047709532546,0.459619926782255,0.22410770775704641,0.4734001560593811
4,12,train,16,0.2686492233332204,0.5183138270712256,0.22410770775704641,0.4734001560593811
4,13,train,16,0.20472092621866386,0.4524609665138683,0.22410770775704641,0.4734001560593811
4,14,train,16,0.24432234743042702,0.4942897403653317,0.22410770775704641,0.4734001560593811
4,15,train,16,0.2133715742432815,0.46192161049606834,0.22410770775704641,0.4734001560593811
4,16,train,16,0.19296686270494004,0.4392799366064196,0.22410770775704641,0.4734001560593811
4,17,train,16,0.2086620582050808,0.4567954227059207,0.22410770775704641,0.4734001560593811
4,18,train,16,0.20540760966375116,0.45321916294851344,0.22410770775704641,0.4734001560593811
4,19,train,16,0.24648630686914813,0.49647387329964116,0.22410770775704641,0.4734001560593811
4,20,train,16,0.18801071528246185,0.4336020240756054,0.22410770775704641,0.4734001560593811
4,21,train,16,0.22772670963943037,0.4772071978076508,0.22410770775704641,0.4734001560593811
4,22,train,16,0.24567505279130453,0.4956561840543347,0.22410770775704641,0.4734001560593811
4,23,train,16,0.2464299616563721,0.49641712466067495,0.22410770775704641,0.4734001560593811
4,24,train,16,0.25973026972828406,0.5096373904339084,0.22410770775704641,0.4734001560593811
4,25,train,16,0.2129487803896343,0.4614637368089006,0.22410770775704641,0.4734001560593811
4,26,train,16,0.19015491175905053,0.4360675541232694,0.22410770775704641,0.4734001560593811
4,27,train,16,0.21364547644624757,0.4622179966706701,0.22410770775704641,0.4734001560593811
4,28,train,16,0.20517333054381695,0.4529606280283276,0.22410770775704641,0.4734001560593811
4,29,train,16,0.20849837331444707,0.4566162210373686,0.22410770775704641,0.4734001560593811
4,-1,train,480,0.22410770775704641,0.4734001560593811,0.22410770775704641,0.4734001560593811
5,0,train,16,0.18739939628553154,0.43289651914231364,0.2013951838609598,0.4487707475548733
5,1,train,16,0.19038028374770527,0.43632589167697267,0.2013951838609598,0.4487707475548733
5,2,train,16,0.21245161483733263,0.4609247387994407,0.2013951838609598,0.4487707475548733
5,3,train,16,0.1941066183017349,0.44057532647861125,0.2013951838609598,0.4487707475548733
5,4,train,16,0.26175549061109094,0.5116204556222229,0.2013951838609598,0.4487707475548733
5,5,train,16,0.22241001890270568,0.47160366718538743,0.2013951838609598,0.4487707475548733
5,6,train,16,0.20707882203577127,0.45505914125064145,0.2013951838609598,0.4487707475548733
5,7,train,16,0.19995547657103319,0.44716381402237054,0.2013951838609598,0.4487707475548733
5,8,train,16,0.17712360003736163,0.42086054701927295,0.2013951838609598,0.4487707475548733
5,9,train,16,0.19402276894645562,0.4404801572675614,0.2013951838609598,0.4487707475548733
5,10,train,16,0.19316235803127274,0.43950239820878423,0.2013951838609598,0.4487707475548733
5,11,train,16,0.1928762851057335,0.4391768266948218,0.2013951838609598,0.4487707475548733
5,12,train,16,0.19003261332123494,0.43592730279398073,0.2013951838609598,0.4487707475548733
5,13,train,16,0.2252002619340363,0.4745526966881932,0.2013951838609598,0.4487707475548733
5,14,train,16,0.23086388219946166,0.4804829676476177,0.2013951838609598,0.4487707475548733
5,15,train,16,0.1959561914910121,0.4426693929909906,0.2013951838609598,0.4487707475548733
5,16,train,16,0.20822946643962345,0.45632166992114614,0.2013951838609598,0.4487707475548733
5,17,train,16,0.20450855079687721,0.4522262163971448,0.2013951838609598,0.4487707475548733
5,18,train,16,0.2146016541654309,0.4632511782666407,0.2013951838609598,0.4487707475548733
5,19,train,16,0.17651680466742065,0.42013903016432624,0.2013951838609598,0.4487707475548733
5,20,train,16,0.21519210547461665,0.4638880311827593,0.2013951838609598,0.4487707475548733
5,21,train,16,0.21534484154970598,0.4640526279956897,0.2013951838609598,0.4487707475548733
5,22,train,16,0.17942439307059055,0.4235851662541909,0.2013951838609598,0.4487707475548733
5,23,train,16,0.20306051781457887,0.4506223671929511,0.2013951838609598,0.4487707475548733
5,24,train,16,0.18044807649104863,0.42479180370041114,0.2013951838609598,0.4487707475548733
5,25,train,16,0.19103431795179618,0.43707472810927445,0.2013951838609598,0.4487707475548733
5,26,train,16,0.1641426538372604,0.4051452256133107,0.2013951838609598,0.4487707475548733
5,27,train,16,0.19945258456939238,0.4466011470757687,0.2013951838609598,0.4487707475548733
5,28,train,16,0.23854827095431838,0.48841403640182,0.2013951838609598,0.4487707475548733
5,29,train,16,0.17657559568665937,0.42020899048766125,0.2013951838609598,0.4487707475548733
5,-1,train,480,0.2013951838609598,0.4487707475548733,0.2013951838609598,0.4487707475548733
6,0,train,16,0.1857376070526365,0.4309728611555912,0.17959960539064834,0.4237919364389185
6,1,train,16,0.17671848941058993,0.4203789830743087,0.17959960539064834,0.4237919364389185
6,2,train,16,0.19356352592163967,0.439958550231314,0.17959960539064834,0.4237919364389185
6,3,train,16,0.184699606357902,0.42976692096751934,0.17959960539064834,0.4237919364389185
6,4,train,16,0.1627783286834799,0.4034579639609062,0.17959960539064834,0.4237919364389185
6,5,train,16,0.1877235010919737,0.4332707018619811,0.17959960539064834,0.4237919364389185
6,6,train,16,0.19744339065096173,0.44434602580754756,0.17959960539064834,0.4237919364389185
6,7,train,16,0.17954819169692054,0.42373127297488977,0.17959960539064834,0.4237919364389185
6,8,train,16,0.15732764532213903,0.39664549073718086,0.17959960539064834,0.4237919364389185
6,9,train,16,0.167156132393117,0.4088473216166605,0.17959960539064834,0.4237919364389185
6,10,train,16,0.2112830506807998,0.4596553607658675,0.17959960539064834,0.4237919364389185
6,11,train,16,0.17423723110063277,0.4174173344515448,0.17959960539064834,0.4237919364389185
6,12,train,16,0.1998112036891387,0.44700246496986873,0.17959960539064834,0.4237919364389185
6,13,train,16,0.18263769585882783,0.4273613176912808,0.17959960539064834,0.4237919364389185
6,14,train,16,0.16536743928641523,0.4066539552081293,0.17959960539064834,0.4237919364389185
6,15,train,16,0.18979195276534883,0.43565118244456635,0.17959960539064834,0.4237919364389185
6,16,train,16,0.20845906039633855,0.45657317091167166,0.17959960539064834,0.4237919364389185
6,17,train,16,0.19371226936905303,0.44012756033796957,0.17959960539064834,0.4237919364389185
6,18,train,16,0.1751381615173633,0.41849511528494965,0.17959960539064834,0.4237919364389185
6,19,train,16,0.21200483278809026,0.4604398253714488,0.17959960539064834,0.4237919364389185
6,20,train,16,0.17150495159422824,0.4141315631465781,0.17959960539064834,0.4237919364389185
6,21,train,16,0.16194299363011072,0.40242141298657397,0.17959960539064834,0.4237919364389185
6,22,train,16,0.16625265507986492,0.4077409166123323,0.17959960539064834,0.4237919364389185
6,23,train,16,0.15534047103294651,0.39413255515492057,0.17959960539064834,0.4237919364389185
6,24,train,16,0.17197629118267513,0.4147002425640418,0.17959960539064834,0.4237919364389185
6,25,train,16,0.19068097175965856,0.4366703238825127,0.17959960539064834,0.4237919364389185
6,26,train,16,0.1597218439170256,0.3996521536499279,0.17959960539064834,0.4237919364389185
6,27,train,16,0.18408048026038765,0.42904601182202784,0.17959960539064834,0.4237919364389185
6,28,train,16,0.16808976046432977,0.4099875125712121,0.17959960539064834,0.4237919364389185
6,29,train,16,0.15325842676485404,0.3914823454063466,0.17959960539064834,0.4237919364389185
6,-1,train,480,0.17959960539064834,0.4237919364389185,0.17959960539064834,0.4237919364389185
7,0,train,16,0.15684958828015766,0.3960424071739763,0.15890096197449052,0.39862383518110217
7,1,train,16,0.17498759435051048,0.4183151854170614,0.15890096197449052,0.39862383518110217
7,2,train,16,0.17694396609708438,0.4206470802193739,0.15890096197449052,0.39862383518110217
7,3,train,16,0.17776481293999566,0.42162164666913826,0.15890096197449052,0.39862383518110217
7,4,train,16,0.15372476104920038,0.3920774936784824,0.15890096197449052,0.39862383518110217
7,5,train,16,0.18632637183903522,0.4316553855091295,0.15890096197449052,0.39862383518110217
7,6,train,16,0.19676590669383703,0.4435830324683723,0.15890096197449052,0.39862383518110217
7,7,train,16,0.1587022075126724,0.39837445640084956,0.15890096197449052,0.39862383518110217
7,8,train,16,0.1480551478189044,0.38477934952243004,0.15890096197449052,0.39862383518110217
7,9,train,16,0.15283177418683244,0.39093704632182463,0.15890096197449052,0.39862383518110217
7,10,train,16,0.15351669139209828,0.39181206131524116,0.15890096197449052,0.39862383518110217
7,11,train,16,0.164307406738759,0.4053485003534107,0.15890096197449052,0.39862383518110217
7,12,train,16,0.19042205783739713,0.4363737593364169,0.15890096197449052,0.39862383518110217
7,13,train,16,0.17597332973349808,0.4194917516870839,0.15890096197449052,0.39862383518110217
7,14,train,16,0.16105368568709338,0.4013149457559404,0.15890096197449052,0.39862383518110217
7,15,train,16,0.1323012746137283,0.36373242172471826,0.15890096197449052,0.39862383518110217
7,16,train,16,0.1586030762321318,0.39825001724059195,0.15890096197449052,0.39862383518110217
7,17,train,16,0.12943192408750992,0.3597664854978989,0.15890096197449052,0.39862383518110217
7,18,train,16,0.1705588596270243,0.41298772333693445,0.15890096197449052,0.39862383518110217
7,19,train,16,0.15700146923182548,0.396234109122152,0.15890096197449052,0.39862383518110217
7,20,train,16,0.14508784338401456,0.3809039818432128,0.15890096197449052,0.39862383518110217
7,21,train,16,0.14062047171870523,0.37499396224300097,0.15890096197449052,0.39862383518110217
7,22,train,16,0.15745928342139048,0.3968113952766358,0.15890096197449052,0.39862383518110217
7,23,train,16,0.15397845022427042,0.392400879489675,0.15890096197449052,0.39862383518110217
7,24,train,16,0.13395518981301668,0.3659988931855077,0.15890096197449052,0.39862383518110217
7,25,train,16,0.1947557294679109,0.44131137473207155,0.15890096197449052,0.39862383518110217
7,26,train,16,0.15625986807341188,0.3952971895592124,0.15890096197449052,0.39862383518110217
7,27,train,16,0.14606379949750847,0.3821829398305326,0.15890096197449052,0.39862383518110217
7,28,train,16,0.1266562348788574,0.35588795270261314,0.15890096197449052,0.39862383518110217
7,29,train,16,0.13607008280633415,0.36887678539904645,0.15890096197449052,0.39862383518110217
7,-1,train,480,0.15890096197449052,0.39862383518110217,0.15890096197449052,0.39862383518110217
8,0,train,16,0.15732975852027234,0.39664815456557,0.1394282907540516,0.37340097851244525
8,1,train,16,0.1544339782872119,0.3929808879414009,0.1394282907540516,0.37340097851244525
8,2,train,16,0.13942690690317192,0.3733991254718895,0.1394282907540516,0.37340097851244525
8,3,train,16,0.13498365085595468,0.36740121237681655,0.1394282907540516,0.37340097851244525
8,4,train,16,0.14326668827231334,0.37850586292990673,0.1394282907540516,0.37340097851244525
8,5,train,16,0.15426632295195167,0.3927675176894745,0.1394282907540516,0.37340097851244525
8,6,train,16,0.14361516577801653,0.37896591638037386,0.1394282907540516,0.37340097851244525
8,7,train,16,0.13263645000375218,0.36419287472952044,0.1394282907540516,0.37340097851244525
8,8,train,16,0.14696212347424836,0.38335639224388623,0.1394282907540516,0.37340097851244525
8,9,train,16,0.1477133456891449,0.3843349394592494,0.1394282907540516,0.37340097851244525
8,10,train,16,0.16200622906078052,0.40249997398854637,0.1394282907540516,0.37340097851244525
8,11,train,16,0.15091436499819558,0.38847698129772834,0.1394282907540516,0.37340097851244525
8,12,train,16,0.12586981086211818,0.35478135641845415,0.1394282907540516,0.37340097851244525
8,13,train,16,0.12359062166772442,0.3515545785048524,0.1394282907540516,0.37340097851244525
8,14,train,16,0.1333417651522834,0.36515991723118163,0.1394282907540516,0.37340097851244525
8,15,train,16,0.153092694081501,0.3912706148965202,0.1394282907540516,0.37340097851244525
8,16,train,16,0.15261252684614707,0.39065653309031845,0.1394282907540516,0.37340097851244525
8,17,train,16,0.12060683619238088,0.34728494956214395,0.1394282907540516,0.37340097851244525
8,18,train,16,0.13803326299650925,0.37152828021095413,0.1394282907540516,0.37340097851244525
8,19,train,16,0.15692195550462712,0.3961337596123652,0.1394282907540516,0.37340097851244525
8,20,train,16,0.16325212194426655,0.4040447029033626,0.1394282907540516,0.37340097851244525
8,21,train,16,0.12153848786832,0.3486237052587216,0.1394282907540516,0.37340097851244525
8,22,train,16,0.1484187429144296,0.3852515320078943,0.1394282907540516,0.37340097851244525
8,23,train,16,0.13394450606240044,0.36598429756261464,0.1394282907540516,0.37340097851244525
8,24,train,16,0.1327150897071588,0.3643008230942648,0.1394282907540516,0.37340097851244525
8,25,train,16,0.12434763086715006,0.35262959442898445,0.1394282907540516,0.37340097851244525
8,26,train,16,0.12442774938361134,0.3527431776570758,0.1394282907540516,0.37340097851244525
8,27,train,16,0.12009541065714509,0.3465478475725179,0.1394282907540516,0.37340097851244525
8,28,train,16,0.12465770387520189,0.3530689789194201,0.1394282907540516,0.37340097851244525
8,29,train,16,0.11782682124355855,0.34325911676685084,0.1394282907540516,0.37340097851244525
8,-1,train,480,0.1394282907540516,0.37340097851244525,0.1394282907540516,0.37340097851244525
9,0,train,16,0.13915816742504178,0.37303909637602567,0.12132625889541654,0.3483191911098447
9,1,train,16,0.12909458747720992,0.3592973524494857,0.12132625889541654,0.3483191911098447
9,2,train,16,0.11709023831291168,0.34218450916561327,0.12132625889541654,0.3483191911098447
9,3,train,16,0.14986902755327153,0.3871292129938937,0.12132625889541654,0.3483191911098447
9,4,train,16,0.1241115346775424,0.35229467023720695,0.12132625889541654,0.3483191911098447
9,5,train,16,0.10316371002300304,0.3211910802357423,0.12132625889541654,0.3483191911098447
9,6,train,16,0.1250831475263889,0.35367095940490917,0.12132625889541654,0.3483191911098447
9,7,train,16,0.12484022115628149,0.3533273569316159,0.12132625889541654,0.3483191911098447
9,8,train,16,0.12181152130874147,0.34901507318272296,0.12132625889541654,0.3483191911098447
9,9,train,16,0.13047454803540673,0.36121260780239484,0.12132625889541654,0.3483191911098447
9,10,train,16,0.124369595074001,0.3526607365074839,0.12132625889541654,0.3483191911098447
9,11,train,16,0.11898231895908047,0.3449381378726923,0.12132625889541654,0.3483191911098447
9,12,train,16,0.09549660533423525,0.3090252503182147,0.12132625889541654,0.3483191911098447
9,13,train,16,0.1354661735995732,0.36805729662591014,0.12132625889541654,0.3483191911098447
9,14,train,16,0.09648586729998569,0.3106217431217359,0.12132625889541654,0.3483191911098447
9,15,train,16,0.12034282051171967,0.3469046274002693,0.12132625889541654,0.3483191911098447
9,16,train,16,0.1557316634077818,0.3946285131712885,0.12132625889541654,0.3483191911098447
9,17,train,16,0.11652485337496818,0.3413573690063951,0.12132625889541654,0.3483191911098447
9,18,train,16,0.14889096573880856,0.38586392127122815,0.12132625889541654,0.3483191911098447
9,19,train,16,0.10744758094681588,0.32779197816117445,0.12132625889541654,0.3483191911098447
9,20,train,16,0.09774924553201296,0.31264875744517673,0.12132625889541654,0.3483191911098447
9,21,train,16,0.13454494247968332,0.366803683841484,0.12132625889541654,0.3483191911098447
9,22,train,16,0.11486899532778294,0.33892328826414825,0.12132625889541654,0.3483191911098447
9,23,train,16,0.1351670376062037,0.3676507005381653,0.12132625889541654,0.3483191911098447
9,24,train,16,0.13854117145377617,0.37221119200499087,0.12132625889541654,0.3483191911098447
9,25,train,16,0.0973401928178316,0.3119938986868679,0.12132625889541654,0.3483191911098447
9,26,train,16,0.09391471064128679,0.3064550711626205,0.12132625889541654,0.3483191911098447
9,27,train,16,0.10150179278053964,0.3185934600404403,0.12132625889541654,0.3483191911098447
9,28,train,16,0.10720897231158719,0.32742781236722573,0.12132625889541654,0.3483191911098447
9,29,train,16,0.13451555816902339,0.3667636271074647,0.12132625889541654,0.3483191911098447
9,-1,train,480,0.12132625889541654,0.3483191911098447,0.12132625889541654,0.3483191911098447
10,0,train,16,0.1020496702168711,0.31945214072982997,0.10492962909176769,0.32392843205215516
10,1,train,16,0.15284424600145446,0.39095299717671234,0.10492962909176769,0.32392843205215516
10,2,train,16,0.11478966417118026,0.3388062339615083,0.10492962909176769,0.32392843205215516
10,3,train,16,0.11380004518439665,0.33734262283974237,0.10492962909176769,0.32392843205215516
10,4,train,16,0.12778066983944195,0.35746422176134207,0.10492962909176769,0.32392843205215516
10,5,train,16,0.11135167049293244,0.33369397730994854,0.10492962909176769,0.32392843205215516
10,6,train,16,0.1397413000432044,0.37381987646887427,0.10492962909176769,0.32392843205215516
10,7,train,16,0.08434430727864158,0.2904209139828631,0.10492962909176769,0.32392843205215516
10,8,train,16,0.09320010948804407,0.30528692976942867,0.10492962909176769,0.32392843205215516
10,9,train,16,0.1149653985717475,0.3390654782954872,0.10492962909176769,0.32392843205215516
10,10,train,16,0.09705270495026921,0.3115328312558232,0.10492962909176769,0.32392843205215516
10,11,train,16,0.13400136528503553,0.36606196918696093,0.10492962909176769,0.32392843205215516
10,12,train,16,0.14419330338820238,0.37972793337888955,0.10492962909176769,0.32392843205215516
10,13,train,16,0.08395482111207597,0.289749583454534,0.10492962909176769,0.32392843205215516
10,14,train,16,0.11733049073230908,0.3425353861023837,0.10492962909176769,0.32392843205215516
10,15,train,16,0.10003952084781856,0.3162902477911998,0.10492962909176769,0.32392843205215516
10,16,train,16,0.0982514282579063,0.31345083866199225,0.10492962909176769,0.32392843205215516
10,17,train,16,0.1019311149571281,0.31926652652153825,0.10492962909176769,0.32392843205215516
10,18,train,16,0.09701503253144764,0.31147236238781706,0.10492962909176769,0.32392843205215516
10,19,train,16,0.09136745732420062,0.3022705035629521,0.10492962909176769,0.32392843205215516
10,20,train,16,0.10606022341110528,0.32566888615755923,0.10492962909176769,0.32392843205215516
10,21,train,16,0.11856936116242282,0.34433902067936306,0.10492962909176769,0.32392843205215516
10,22,train,16,0.08212934278681609,0.28658217457967633,0.10492962909176769,0.32392843205215516
10,23,train,16,0.08110900759893375,0.2847964318577986,0.10492962909176769,0.32392843205215516
10,24,train,16,0.08606827851882938,0.2933739567835383,0.10492962909176769,0.32392843205215516
10,25,train,16,0.08564842057513863,0.29265751412724506,0.10492962909176769,0.32392843205215516
10,26,train,16,0.1000607608110323,0.3163238227055185,0.10492962909176769,0.32392843205215516
10,27,train,16,0.0787505419479252,0.2806252696175546,0.10492962909176769,0.32392843205215516
10,28,train,16,0.09002492037238113,0.30004153107925097,0.10492962909176769,0.32392843205215516
10,29,train,16,0.09946369489413806,0.3153786531998291,0.10492962909176769,0.32392843205215516
10,-1,train,480,0.10492962909176769,0.32392843205215516,0.10492962909176769,0.32392843205215516
11,0,train,16,0.10134032261464618,0.31833994819162453,0.09029476623441803,0.30049087545950215
11,1,train,16,0.08358242768611612,0.28910625673982937,0.09029476623441803,0.30049087545950215
11,2,train,16,0.12722160977090471,0.3566813841103916,0.09029476623441803,0.30049087545950215
11,3,train,16,0.07707060231930546,0.2776159259107904,0.09029476623441803,0.30049087545950215
11,4,train,16,0.08614445686721525,0.2935037595452829,0.09029476623441803,0.30049087545950215
11,5,train,16,0.11790197463465316,0.3433685696662599,0.09029476623441803,0.30049087545950215
11,6,train,16,0.10866212389944645,0.32963938463030545,0.09029476623441803,0.30049087545950215
