epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
18,1,val,16,0.03978636032856621,0.19946518575572583,0.02658709288717761,0.163055490208633
18,2,val,16,0.010534342575595698,0.1026369454708961,0.02658709288717761,0.163055490208633
18,3,val,16,0.0439807487199412,0.20971587617522236,0.02658709288717761,0.163055490208633
18,4,val,16,0.0340186722950181,0.18444151456496474,0.02658709288717761,0.163055490208633
18,5,val,16,0.028397514843045264,0.16851562195548894,0.02658709288717761,0.163055490208633
18,6,val,16,0.02935300264660635,0.17132718011630949,0.02658709288717761,0.163055490208633
18,7,val,16,0.02379810596570272,0.1542663474828607,0.02658709288717761,0.163055490208633
18,8,val,16,0.01711451480932664,0.1308224552946727,0.02658709288717761,0.163055490208633
18,9,val,16,0.012491587136890529,0.1117657690748403,0.02658709288717761,0.163055490208633
18,-1,val,160,0.02658709288717761,0.163055490208633,0.02658709288717761,0.163055490208633
19,0,val,16,0.03165453372356791,0.17791721030740087,0.025622992004333045,0.16007183388820484
19,1,val,16,0.010154229942187867,0.10076819906194547,0.025622992004333045,0.16007183388820484
19,2,val,16,0.050579713653925884,0.22489934115938598,0.025622992004333045,0.16007183388820484
19,3,val,16,0.04170204202746031,0.20421077843115998,0.025622992004333045,0.16007183388820484
19,4,val,16,0.02547047621569461,0.1595947248993356,0.025622992004333045,0.16007183388820484
19,5,val,16,0.010185048187317507,0.10092099973403705,0.025622992004333045,0.16007183388820484
19,6,val,16,0.013304072655617361,0.11534328179663245,0.025622992004333045,0.16007183388820484
19,7,val,16,0.010730568599337702,0.10358845784805228,0.025622992004333045,0.16007183388820484
19,8,val,16,0.02480932822353457,0.15750977183506606,0.025622992004333045,0.16007183388820484
19,9,val,16,0.037639906814686715,0.19401006884872424,0.025622992004333045,0.16007183388820484
19,-1,val,160,0.025622992004333045,0.16007183388820484,0.025622992004333045,0.16007183388820484
20,0,val,16,0.03811643650146792,0.19523431179346504,0.024768867695549368,0.1573812812743287
20,1,val,16,0.02402260445380016,0.15499227223897377,0.024768867695549368,0.1573812812743287
20,2,val,16,0.016456471314602605,0.12828277871406826,0.024768867695549368,0.1573812812743287
20,3,val,16,0.02681309728798148,0.1637470527612069,0.024768867695549368,0.1573812812743287
20,4,val,16,0.023587193036695882,0.15358122618567635,0.024768867695549368,0.1573812812743287
20,5,val,16,0.03460945799243274,0.18603617388140603,0.024768867695549368,0.1573812812743287
20,6,val,16,0.011355876856116064,0.10656395664630731,0.024768867695549368,0.1573812812743287
20,7,val,16,0.024207541878001178,0.15558773048669736,0.024768867695549368,0.1573812812743287
20,8,val,16,0.02243756443859348,0.14979173688355937,0.024768867695549368,0.1573812812743287
20,9,val,16,0.02608243319580219,0.1615005671686703,0.024768867695549368,0.1573812812743287
20,-1,val,160,0.024768867695549368,0.1573812812743287,0.024768867695549368,0.1573812812743287
21,0,val,16,0.011778931028383618,0.1085307837822229,0.024187830098468997,0.15552437139711897
21,1,val,16,0.008516584800529827,0.09228534445148821,0.024187830098468997,0.15552437139711897
21,2,val,16,0.038867967194724566,0.1971496061236861,0.024187830098468997,0.15552437139711897
21,3,val,16,0.02136799130305711,0.1461779439691813,0.024187830098468997,0.15552437139711897
21,4,val,16,0.024721738035136786,0.15723147914821886,0.024187830098468997,0.15552437139711897
21,5,val,16,0.016496083350860707,0.1284370793457275,0.024187830098468997,0.15552437139711897
21,6,val,16,0.02624808199457739,0.16201259825883105,0.024187830098468997,0.15552437139711897
21,7,val,16,0.02384699117871606,0.15442471038896613,0.024187830098468997,0.15552437139711897
21,8,val,16,0.046733867159718015,0.21618017291074132,0.024187830098468997,0.15552437139711897
21,9,val,16,0.023300064938985864,0.15264358793931,0.024187830098468997,0.15552437139711897
21,-1,val,160,0.024187830098468997,0.15552437139711897,0.024187830098468997,0.15552437139711897
22,0,val,16,0.009726770996444154,0.09862439351622981,0.02371451553777216,0.15399518024201977
22,1,val,16,0.03632118797498856,0.19058118473497995,0.02371451553777216,0.15399518024201977
22,2,val,16,0.03525435736728157,0.18776143738074005,0.02371451553777216,0.15399518024201977
22,3,val,16,0.03695583200291667,0.19223899709194456,0.02371451553777216,0.15399518024201977
22,4,val,16,0.010883549211337567,0.10432425035118904,0.02371451553777216,0.15399518024201977
22,5,val,16,0.017469489706017697,0.13217219717481318,0.02371451553777216,0.15399518024201977
22,6,val,16,0.036791367466370226,0.19181075951669194,0.02371451553777216,0.15399518024201977
22,7,val,16,0.014698426799840814,0.12123706858812124,0.02371451553777216,0.15399518024201977
22,8,val,16,0.025934007374194483,0.16104039050559485,0.02371451553777216,0.15399518024201977
22,9,val,16,0.013110166478329827,0.11449963527596857,0.02371451553777216,0.15399518024201977
22,-1,val,160,0.02371451553777216,0.15399518024201977,0.02371451553777216,0.15399518024201977
23,0,val,16,0.016876073145554164,0.12990794104116254,0.023343655563064232,0.15278630685720573
23,1,val,16,0.009771268643871497,0.09884972758622806,0.023343655563064232,0.15278630685720573
23,2,val,16,0.03205474611642219,0.17903839285589612,0.023343655563064232,0.15278630685720573
23,3,val,16,0.025289835569243004,0.15902778238170526,0.023343655563064232,0.15278630685720573
23,4,val,16,0.020151400265116956,0.14195562780360965,0.023343655563064232,0.15278630685720573
23,5,val,16,0.021610707240537822,0.14700580682591358,0.023343655563064232,0.15278630685720573
23,6,val,16,0.020389368310040682,0.14279134536112714,0.023343655563064232,0.15278630685720573
23,7,val,16,0.03943785709564669,0.1985896701634974,0.023343655563064232,0.15278630685720573
23,8,val,16,0.03737780576896331,0.19333340572431684,0.023343655563064232,0.15278630685720573
23,9,val,16,0.010477493475245986,0.10235962815117093,0.023343655563064232,0.15278630685720573
23,-1,val,160,0.023343655563064232,0.15278630685720573,0.023343655563064232,0.15278630685720573
24,0,val,16,0.0162209053938862,0.12736131827947683,0.022929184498479107,0.1514238570981439
24,1,val,16,0.0094538985368865,0.09723116031852391,0.022929184498479107,0.1514238570981439
24,2,val,16,0.02063942499190689,0.14366427876096025,0.022929184498479107,0.1514238570981439
24,3,val,16,0.03711017889819644,0.19264002413360637,0.022929184498479107,0.1514238570981439
24,4,val,16,0.02386171757656307,0.15447238451115808,0.022929184498479107,0.1514238570981439
24,5,val,16,0.021083667243193566,0.1452021599122877,0.022929184498479107,0.1514238570981439
24,6,val,16,0.018432512746474932,0.13576639034192126,0.022929184498479107,0.1514238570981439
24,7,val,16,0.038491944753674234,0.19619364096135797,0.022929184498479107,0.1514238570981439
24,8,val,16,0.02240902332328867,0.14969643724313772,0.022929184498479107,0.1514238570981439
24,9,val,16,0.021588571520720568,0.1469304989466808,0.022929184498479107,0.1514238570981439
24,-1,val,160,0.022929184498479107,0.1514238570981439,0.022929184498479107,0.1514238570981439
25,0,val,16,0.04887321548525121,0.2210728736983604,0.022631702847395158,0.15043836893357743
25,1,val,16,0.021813782709863578,0.14769489737246705,0.022631702847395158,0.15043836893357743
25,2,val,16,0.007538656718953908,0.08682543820191124,0.022631702847395158,0.15043836893357743
25,3,val,16,0.023853607999633746,0.1544461330031728,0.022631702847395158,0.15043836893357743
25,4,val,16,0.05138196906673048,0.22667591196845438,0.022631702847395158,0.15043836893357743
25,5,val,16,0.009159542524427019,0.09570549892470662,0.022631702847395158,0.15043836893357743
25,6,val,16,0.022320923772413986,0.14940188677662,0.022631702847395158,0.15043836893357743
25,7,val,16,0.006998553958822237,0.08365736045813445,0.022631702847395158,0.15043836893357743
25,8,val,16,0.00673527979327003,0.08206875040641248,0.022631702847395158,0.15043836893357743
25,9,val,16,0.027641496444585367,0.16625731997294244,0.022631702847395158,0.15043836893357743
25,-1,val,160,0.022631702847395158,0.15043836893357743,0.022631702847395158,0.15043836893357743
26,0,val,16,0.02146872045084653,0.14652208178580636,0.02232435578953492,0.14941337219116274
26,1,val,16,0.011170069842822416,0.10568855114354826,0.02232435578953492,0.14941337219116274
26,2,val,16,0.0176977934428705,0.13303305394852252,0.02232435578953492,0.14941337219116274
26,3,val,16,0.03828192248586963,0.19565766656553388,0.02232435578953492,0.14941337219116274
26,4,val,16,0.007378849205708314,0.08590022820521674,0.02232435578953492,0.14941337219116274
26,5,val,16,0.023236337599883312,0.1524346994613868,0.02232435578953492,0.14941337219116274
26,6,val,16,0.02785652268526307,0.1669027342054739,0.02232435578953492,0.14941337219116274
26,7,val,16,0.04997449045585646,0.22354974939788338,0.02232435578953492,0.14941337219116274
26,8,val,16,0.00834458234766677,0.09134868552785404,0.02232435578953492,0.14941337219116274
26,9,val,16,0.017834269378562206,0.13354500881186915,0.02232435578953492,0.14941337219116274
26,-1,val,160,0.02232435578953492,0.14941337219116274,0.02232435578953492,0.14941337219116274
27,0,val,16,0.011065769456478743,0.10519396112172383,0.021897418342273853,0.14797776299928936
27,1,val,16,0.005872128690526962,0.07662981593692472,0.021897418342273853,0.14797776299928936
27,2,val,16,0.02616351194538367,0.16175138931515756,0.021897418342273853,0.14797776299928936
27,3,val,16,0.029832388069062334,0.17272054906426837,0.021897418342273853,0.14797776299928936
27,4,val,16,0.012734565030921907,0.11284753001692996,0.021897418342273853,0.14797776299928936
27,5,val,16,0.017949596570766856,0.1339761044767568,0.021897418342273853,0.14797776299928936
27,6,val,16,0.03502869253436154,0.1871595376526709,0.021897418342273853,0.14797776299928936
27,7,val,16,0.02031030689396269,0.14251423400475718,0.021897418342273853,0.14797776299928936
27,8,val,16,0.03588964712330917,0.18944563104835427,0.021897418342273853,0.14797776299928936
27,9,val,16,0.024127577107964666,0.15533054145262182,0.021897418342273853,0.14797776299928936
27,-1,val,160,0.021897418342273853,0.14797776299928936,0.021897418342273853,0.14797776299928936
28,0,val,16,0.01816819276941114,0.13478943864194678,0.021681260387293663,0.1472455784982818
28,1,val,16,0.03290893973545575,0.18140821297685436,0.021681260387293663,0.1472455784982818
28,2,val,16,0.012437878522837328,0.11152523715660652,0.021681260387293663,0.1472455784982818
28,3,val,16,0.024243358561924628,0.15570278919121722,0.021681260387293663,0.1472455784982818
28,4,val,16,0.00980104458421669,0.0990002251725555,0.021681260387293663,0.1472455784982818
28,5,val,16,0.013963770403113081,0.11816839849601535,0.021681260387293663,0.1472455784982818
28,6,val,16,0.035491842834721635,0.18839278870148304,0.021681260387293663,0.1472455784982818
28,7,val,16,0.016332710360885155,0.12779949280370856,0.021681260387293663,0.1472455784982818
28,8,val,16,0.034031359090374025,0.1844759038204557,0.021681260387293663,0.1472455784982818
28,9,val,16,0.019433507009997176,0.1394041140354085,0.021681260387293663,0.1472455784982818
28,-1,val,160,0.021681260387293663,0.1472455784982818,0.021681260387293663,0.1472455784982818
29,0,val,16,0.020098879294826448,0.14177051631007925,0.021387101186763936,0.14624329450188114
29,1,val,16,0.005743248094030274,0.07578422061372851,0.021387101186763936,0.14624329450188114
29,2,val,16,0.049357323256364924,0.22216508109143732,0.021387101186763936,0.14624329450188114
29,3,val,16,0.0341464719658481,0.1847876401869132,0.021387101186763936,0.14624329450188114
29,4,val,16,0.007602538206458109,0.08719253526798099,0.021387101186763936,0.14624329450188114
29,5,val,16,0.006093967360999257,0.07806386719218603,0.021387101186763936,0.14624329450188114
29,6,val,16,0.024616291108102616,0.15689579697398723,0.021387101186763936,0.14624329450188114
