epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
16,1,val,4,0.23572197763308225,0.4855120777417203,0.2362693396965612,0.4860754465065698
16,-1,val,20,0.2362693396965612,0.4860754465065698,0.2362693396965612,0.4860754465065698
17,0,val,16,0.23081802515185545,0.4804352455345626,0.2312000675090724,0.4808326814070279
17,1,val,4,0.23158210986628933,0.4812297890470719,0.2312000675090724,0.4808326814070279
17,-1,val,20,0.2312000675090724,0.4808326814070279,0.2312000675090724,0.4808326814070279
18,0,val,16,0.2249522230761881,0.4742912850519057,0.2261599273823291,0.47556274810200294
18,1,val,4,0.22736763168847007,0.4768308208248184,0.2261599273823291,0.47556274810200294
18,-1,val,20,0.2261599273823291,0.47556274810200294,0.2261599273823291,0.47556274810200294
19,0,val,16,0.22064537447654,0.4697290436800135,0.21908481963764498,0.46806497373510547
19,1,val,4,0.21752426479874995,0.4663949665238144,0.21908481963764498,0.46806497373510547
19,-1,val,20,0.21908481963764498,0.46806497373510547,0.21908481963764498,0.46806497373510547
20,0,val,16,0.2144634445043786,0.4631019806742124,0.21511283593864383,0.4638025829365807
20,1,val,4,0.2157622273729091,0.46450212849125794,0.21511283593864383,0.4638025829365807
20,-1,val,20,0.21511283593864383,0.4638025829365807,0.21511283593864383,0.4638025829365807
21,0,val,16,0.20937936770724228,0.457579903084961,0.20973063624900112,0.4579635752426181
21,1,val,4,0.21008190479075997,0.4583469262368408,0.20973063624900112,0.4579635752426181
21,-1,val,20,0.20973063624900112,0.4579635752426181,0.20973063624900112,0.4579635752426181
22,0,val,16,0.20429942255240027,0.4519949364234076,0.2048717424153232,0.45262759793822027
22,1,val,4,0.20544406227824608,0.4532593763820513,0.2048717424153232,0.45262759793822027
22,-1,val,20,0.2048717424153232,0.45262759793822027,0.2048717424153232,0.45262759793822027
23,0,val,16,0.19919362425639078,0.4463111294337066,0.2002486196801762,0.44749147442177734
23,1,val,4,0.20130361510396164,0.44866871420231835,0.2002486196801762,0.44749147442177734
23,-1,val,20,0.2002486196801762,0.44749147442177734,0.2002486196801762,0.44749147442177734
24,0,val,16,0.1945726141615202,0.44110385870168967,0.19536630285291431,0.44200260502955674
24,1,val,4,0.19615999154430844,0.4428995275954903,0.19536630285291431,0.44200260502955674
24,-1,val,20,0.19536630285291431,0.44200260502955674,0.19536630285291431,0.44200260502955674
25,0,val,16,0.19032784186859497,0.43626579268674615,0.19005610596183387,0.43595424755567397
25,1,val,4,0.18978437005507276,0.4356424796264395,0.19005610596183387,0.43595424755567397
25,-1,val,20,0.19005610596183387,0.43595424755567397,0.19005610596183387,0.43595424755567397
26,0,val,16,0.1857418730952549,0.4309778104441746,0.1857159847816411,0.4309477750048619
26,1,val,4,0.18569009646802734,0.4309177374720462,0.1857159847816411,0.4309477750048619
26,-1,val,20,0.1857159847816411,0.4309477750048619,0.1857159847816411,0.4309477750048619
27,0,val,16,0.18077210867091228,0.4251730338002544,0.1821953748060155,0.42684350153893114
27,1,val,4,0.18361864094111868,0.42850745727597167,0.1821953748060155,0.42684350153893114
27,-1,val,20,0.1821953748060155,0.42684350153893114,0.1821953748060155,0.42684350153893114
28,0,val,16,0.17737040596964848,0.42115366075774346,0.17647708686301716,0.4200917600513216
28,1,val,4,0.17558376775638587,0.419027168279559,0.17647708686301716,0.4200917600513216
28,-1,val,20,0.17647708686301716,0.4200917600513216,0.17647708686301716,0.4200917600513216
29,0,val,16,0.17278951115931449,0.41567957751050805,0.1727592751630178,0.41564320656425724
29,1,val,4,0.1727290391667211,0.4156068324350805,0.1727592751630178,0.41564320656425724
29,-1,val,20,0.1727592751630178,0.41564320656425724,0.1727592751630178,0.41564320656425724
30,0,val,16,0.16845062398450872,0.41042736748967984,0.16897099212687094,0.41106081317351445
30,1,val,4,0.16949136026923317,0.4116932842168222,0.16897099212687094,0.41106081317351445
30,-1,val,20,0.16897099212687094,0.41106081317351445,0.16897099212687094,0.41106081317351445
31,0,val,16,0.16436768274486535,0.40542284437962467,0.16492610112842004,0.40611094682170296
31,1,val,4,0.16548451951197474,0.40679788533370564,0.16492610112842004,0.40611094682170296
31,-1,val,20,0.16492610112842004,0.40611094682170296,0.16492610112842004,0.40611094682170296
32,0,val,16,0.160682299836697,0.4008519674851266,0.16058487391637202,0.4007304254937127
32,1,val,4,0.16048744799604706,0.40060884662728935,0.16058487391637202,0.4007304254937127
32,-1,val,20,0.16058487391637202,0.4007304254937127,0.16058487391637202,0.4007304254937127
33,0,val,16,0.15603825917026368,0.3950167834032672,0.1578160399857788,0.3972606700716531
33,1,val,4,0.15959382080129397,0.39949195336238497,0.1578160399857788,0.3972606700716531
33,-1,val,20,0.1578160399857788,0.3972606700716531,0.1578160399857788,0.3972606700716531
34,0,val,16,0.15332745224232647,0.3915704946013252,0.1524020438930463,0.3903870437054056
34,1,val,4,0.1514766355437661,0.3891999942751363,0.1524020438930463,0.3903870437054056
34,-1,val,20,0.1524020438930463,0.3903870437054056,0.1524020438930463,0.3903870437054056
35,0,val,16,0.1493926929383955,0.3865135093866649,0.14903045371432588,0.3860446265839299
35,1,val,4,0.14866821449025625,0.3855751735916827,0.14903045371432588,0.3860446265839299
35,-1,val,20,0.14903045371432588,0.3860446265839299,0.14903045371432588,0.3860446265839299
36,0,val,16,0.14584052849945528,0.3818907284806156,0.14534167145777444,0.3812370279206552
36,1,val,4,0.1448428144160936,0.3805822045446865,0.14534167145777444,0.3812370279206552
36,-1,val,20,0.14534167145777444,0.3812370279206552,0.14534167145777444,0.3812370279206552
37,0,val,16,0.14292046420633045,0.3780482300002613,0.14090066256971148,0.3753673701451839
37,1,val,4,0.13888086093309251,0.37266722546139275,0.14090066256971148,0.3753673701451839
37,-1,val,20,0.14090066256971148,0.3753673701451839,0.14090066256971148,0.3753673701451839
38,0,val,16,0.13980603698411428,0.37390645485751417,0.1369038525400576,0.37000520609858667
38,1,val,4,0.13400166809600092,0.3660623827928799,0.1369038525400576,0.37000520609858667
38,-1,val,20,0.1369038525400576,0.37000520609858667,0.1369038525400576,0.37000520609858667
39,0,val,16,0.13567696393934148,0.3683435406510361,0.13468127545902808,0.3669894759513249
39,1,val,4,0.13368558697871472,0.36563039668320074,0.13468127545902808,0.3669894759513249
39,-1,val,20,0.13468127545902808,0.3669894759513249,0.13468127545902808,0.3669894759513249
40,0,val,16,0.1316793563488036,0.3628765028887977,0.13243043333756474,0.3639099247582631
40,1,val,4,0.13318151032632589,0.3649404202418881,0.13243043333756474,0.3639099247582631
40,-1,val,20,0.13243043333756474,0.3639099247582631,0.13243043333756474,0.3639099247582631
41,0,val,16,0.12960973969776693,0.3600135271038672,0.1275371136596156,0.3571233871641783
41,1,val,4,0.12546448762146425,0.35420966618863503,0.1275371136596156,0.3571233871641783
41,-1,val,20,0.1275371136596156,0.3571233871641783,0.1275371136596156,0.3571233871641783
42,0,val,16,0.12629880792948375,0.3553854357306778,0.12459034903623187,0.3529735812156936
42,1,val,4,0.12288189014298,0.3505451328188426,0.12459034903623187,0.3529735812156936
42,-1,val,20,0.12459034903623187,0.3529735812156936,0.12459034903623187,0.3529735812156936
43,0,val,16,0.12263088377475169,0.35018692690440584,0.1225045868807559,0.3500065526254557
43,1,val,4,0.1223782899867601,0.34982608534350335,0.1225045868807559,0.3500065526254557
43,-1,val,20,0.1225045868807559,0.3500065526254557,0.1225045868807559,0.3500065526254557
44,0,val,16,0.11843489703813513,0.3441437156743315,0.12134490580496901,0.3483459570670643
44,1,val,4,0.12425491457180289,0.35249810577051743,0.12134490580496901,0.3483459570670643
44,-1,val,20,0.12134490580496901,0.3483459570670643,0.12134490580496901,0.3483459570670643
45,0,val,16,0.11545074068768972,0.3397804301128741,0.1185169428683903,0.3442628978969275
45,1,val,4,0.12158314504909089,0.3486877472024087,0.1185169428683903,0.3442628978969275
45,-1,val,20,0.1185169428683903,0.3442628978969275,0.1185169428683903,0.3442628978969275
46,0,val,16,0.11235093766758136,0.3351879139640649,0.11609628616987708,0.3407290509626044
46,1,val,4,0.11984163467217279,0.34618150538723585,0.11609628616987708,0.3407290509626044
46,-1,val,20,0.11609628616987708,0.3407290509626044,0.11609628616987708,0.3407290509626044
47,0,val,16,0.11138609575262948,0.33374555540505624,0.11058406251090017,0.33254182069463106
47,1,val,4,0.10978202926917086,0.33133371284729063,0.11058406251090017,0.33254182069463106
47,-1,val,20,0.11058406251090017,0.33254182069463106,0.11058406251090017,0.33254182069463106
48,0,val,16,0.10915926456454128,0.3303925915703033,0.10711189915683933,0.32727954283278893
48,1,val,4,0.10506453374913736,0.32413659736157124,0.10711189915683933,0.32727954283278893
48,-1,val,20,0.10711189915683933,0.32727954283278893,0.10711189915683933,0.32727954283278893
49,0,val,16,0.10420953174660835,0.322815011650029,0.10792216784711037,0.3285150953108706
49,1,val,4,0.11163480394761237,0.33411794915510357,0.10792216784711037,0.3285150953108706
49,-1,val,20,0.10792216784711037,0.3285150953108706,0.10792216784711037,0.3285150953108706
50,0,val,16,0.1031257112945525,0.3211319219488348,0.10312842119373011,0.3211361412138629
50,1,val,4,0.10313113109290774,0.3211403604234568,0.10312842119373011,0.3211361412138629
50,-1,val,20,0.10312842119373011,0.3211361412138629,0.10312842119373011,0.3211361412138629
51,0,val,16,0.10030668716984419,0.31671230978578047,0.10110991833946494,0.3179778582534717
51,1,val,4,0.10191314950908568,0.3192383897796217,0.10110991833946494,0.3179778582534717
51,-1,val,20,0.10110991833946494,0.3179778582534717,0.10110991833946494,0.3179778582534717
52,0,val,16,0.09722076575686561,0.3118024466819746,0.09955686742049072,0.31552633395723206
52,1,val,4,0.10189296908411584,0.3192067810747695,0.09955686742049072,0.31552633395723206
52,-1,val,20,0.09955686742049072,0.31552633395723206,0.09955686742049072,0.31552633395723206
53,0,val,16,0.09329792721169743,0.3054470939650555,0.0994377305038607,0.31533748667714834
53,1,val,4,0.10557753379602397,0.32492696686490025,0.0994377305038607,0.31533748667714834
53,-1,val,20,0.0994377305038607,0.31533748667714834,0.0994377305038607,0.31533748667714834
54,0,val,16,0.09373908440629324,0.3061683922391292,0.09298582850810726,0.3049357776780338
54,1,val,4,0.09223257260992128,0.3036981603663764,0.09298582850810726,0.3049357776780338
54,-1,val,20,0.09298582850810726,0.3049357776780338,0.09298582850810726,0.3049357776780338
55,0,val,16,0.09157744710665099,0.3026176582862457,0.0904546121644158,0.30075673253381346
55,1,val,4,0.08933177722218062,0.29888422043022045,0.0904546121644158,0.30075673253381346
55,-1,val,20,0.0904546121644158,0.30075673253381346,0.0904546121644158,0.30075673253381346
56,0,val,16,0.08981614002154598,0.2996934100402376,0.08743033175181225,0.29568620487234815
56,1,val,4,0.08504452348207851,0.2916239418876278,0.08743033175181225,0.29568620487234815
56,-1,val,20,0.08743033175181225,0.29568620487234815,0.08743033175181225,0.29568620487234815
57,0,val,16,0.08637671198282665,0.2938991527426145,0.08706035645298182,0.2950599201060385
57,1,val,4,0.08774400092313701,0.29621613886339315,0.08706035645298182,0.2950599201060385
57,-1,val,20,0.08706035645298182,0.2950599201060385,0.08706035645298182,0.2950599201060385
58,0,val,16,0.08639161904098924,0.29392451248745693,0.08191080257201083,0.2862006334234969
58,1,val,4,0.07742998610303241,0.2782624410570575,0.08191080257201083,0.2862006334234969
58,-1,val,20,0.08191080257201083,0.2862006334234969,0.08191080257201083,0.2862006334234969
59,0,val,16,0.0831960389253825,0.2884372356776817,0.08159679758287951,0.2856515317355738
59,1,val,4,0.07999755624037651,0.28283839244412434,0.08159679758287951,0.2856515317355738
59,-1,val,20,0.08159679758287951,0.2856515317355738,0.08159679758287951,0.2856515317355738
60,0,val,16,0.08071450335120246,0.2841029801871189,0.080298279327531,0.28336951022919
60,1,val,4,0.07988205530385954,0.282634136833928,0.080298279327531,0.28336951022919
60,-1,val,20,0.080298279327531,0.28336951022919,0.080298279327531,0.28336951022919
61,0,val,16,0.07744402588244031,0.27828766749973005,0.08037760987159615,0.2835094528787288
61,1,val,4,0.08331119386075196,0.2886367853561842,0.08037760987159615,0.2835094528787288
61,-1,val,20,0.08037760987159615,0.2835094528787288,0.08037760987159615,0.2835094528787288
62,0,val,16,0.07727375162163784,0.27798156705371285,0.0758933732473665,0.27548751922249853
62,1,val,4,0.07451299487309515,0.27297068500682475,0.0758933732473665,0.27548751922249853
62,-1,val,20,0.0758933732473665,0.27548751922249853,0.0758933732473665,0.27548751922249853
63,0,val,16,0.07490080920823211,0.2736801220553515,0.07478141676066656,0.2734619109870085
63,1,val,4,0.07466202431310101,0.27324352565632914,0.07478141676066656,0.2734619109870085
63,-1,val,20,0.07478141676066656,0.2734619109870085,0.07478141676066656,0.2734619109870085
64,0,val,16,0.07330468449958255,0.27074837857239803,0.07269201592904775,0.26961456920768906
64,1,val,4,0.07207934735851294,0.26847597165950055,0.07269201592904775,0.26961456920768906
64,-1,val,20,0.07269201592904775,0.26961456920768906,0.07269201592904775,0.26961456920768906
65,0,val,16,0.07036667187362032,0.26526717074229206,0.0727930594392277,0.26980188924325144
65,1,val,4,0.07521944700483507,0.27426163968888373,0.0727930594392277,0.26980188924325144
65,-1,val,20,0.0727930594392277,0.26980188924325144,0.0727930594392277,0.26980188924325144
66,0,val,16,0.07070112605355665,0.2658968334778672,0.06798806749176531,0.2607452156641907
66,1,val,4,0.06527500892997398,0.25548974329701374,0.06798806749176531,0.2607452156641907
66,-1,val,20,0.06798806749176531,0.2607452156641907,0.06798806749176531,0.2607452156641907
67,0,val,16,0.0682598954298719,0.2612659477043878,0.06749324195749626,0.259794614950919
67,1,val,4,0.06672658848512063,0.2583149017867932,0.06749324195749626,0.259794614950919
67,-1,val,20,0.06749324195749626,0.259794614950919,0.06749324195749626,0.259794614950919
68,0,val,16,0.06739965328877176,0.2596144319732086,0.06474584045987196,0.2544520396064295
68,1,val,4,0.06209202763097215,0.2491827193666771,0.06474584045987196,0.2544520396064295
68,-1,val,20,0.06474584045987196,0.2544520396064295,0.06474584045987196,0.2544520396064295
69,0,val,16,0.0648438465012363,0.25464454932559677,0.06455407113760461,0.25407493213145727
69,1,val,4,0.06426429577397293,0.25350403502503255,0.06455407113760461,0.25407493213145727
69,-1,val,20,0.06455407113760461,0.25407493213145727,0.06455407113760461,0.25407493213145727
70,0,val,16,0.06379867111994061,0.2525839882493358,0.06217377561773023,0.24934669762748057
70,1,val,4,0.060548880115519836,0.24606682042794764,0.06217377561773023,0.24934669762748057
70,-1,val,20,0.06217377561773023,0.24934669762748057,0.06217377561773023,0.24934669762748057
71,0,val,16,0.06275744104170011,0.2505143529654541,0.06006733249434629,0.24508637761888416
71,1,val,4,0.057377223946992455,0.23953543359384735,0.06006733249434629,0.24508637761888416
71,-1,val,20,0.06006733249434629,0.24508637761888416,0.06006733249434629,0.24508637761888416
72,0,val,16,0.05960619633350569,0.2441438025703411,0.06111263664350343,0.2472097017584533
72,1,val,4,0.06261907695350118,0.2502380405803665,0.06111263664350343,0.2472097017584533
72,-1,val,20,0.06111263664350343,0.2472097017584533,0.06111263664350343,0.2472097017584533
73,0,val,16,0.05916446579251783,0.24323746790434617,0.058247650825472896,0.24134550094309382
73,1,val,4,0.057330835858427964,0.23943858473192653,0.058247650825472896,0.24134550094309382
73,-1,val,20,0.058247650825472896,0.24134550094309382,0.058247650825472896,0.24134550094309382
74,0,val,16,0.05753553060366918,0.23986565115428507,0.057328119638594355,0.23943291260516872
74,1,val,4,0.05712070867351954,0.2389993905295985,0.057328119638594355,0.23943291260516872
74,-1,val,20,0.057328119638594355,0.23943291260516872,0.057328119638594355,0.23943291260516872
75,0,val,16,0.057405782115755866,0.23959503775277957,0.05415230171059514,0.23270647114035126
75,1,val,4,0.05089882130543441,0.22560767120254224,0.05415230171059514,0.23270647114035126
75,-1,val,20,0.05415230171059514,0.23270647114035126,0.05415230171059514,0.23270647114035126
76,0,val,16,0.056209902387872546,0.2370862762537565,0.05279286851440437,0.2297669874338008
76,1,val,4,0.0493758346409362,0.2222067385137908,0.05279286851440437,0.2297669874338008
76,-1,val,20,0.05279286851440437,0.2297669874338008,0.05279286851440437,0.2297669874338008
77,0,val,16,0.054068111229878556,0.23252550662213073,0.05282499235433341,0.22983688205841424
77,1,val,4,0.051581873478788266,0.2271164315473195,0.05282499235433341,0.22983688205841424
77,-1,val,20,0.05282499235433341,0.22983688205841424,0.05282499235433341,0.22983688205841424
78,0,val,16,0.0518154302554128,0.2276300293357904,0.05331173370355535,0.23089333836980952
78,1,val,4,0.0548080371516979,0.2341111640902627,0.05331173370355535,0.23089333836980952
78,-1,val,20,0.05331173370355535,0.23089333836980952,0.05331173370355535,0.23089333836980952
79,0,val,16,0.05130114615434217,0.22649756324151077,0.05105033946105103,0.2259432217639003
79,1,val,4,0.050799532767759885,0.22538751688538539,0.05105033946105103,0.2259432217639003
79,-1,val,20,0.05105033946105103,0.2259432217639003,0.05105033946105103,0.2259432217639003
80,0,val,16,0.04841654022787393,0.220037588215909,0.05253156271197031,0.22919764988317465
80,1,val,4,0.0566465851960667,0.23800543102220734,0.05253156271197031,0.22919764988317465
80,-1,val,20,0.05253156271197031,0.22919764988317465,0.05253156271197031,0.22919764988317465
81,0,val,16,0.04820797576319169,0.21956314755257014,0.05000732653435311,0.2236231797787365
81,1,val,4,0.05180667730551453,0.22761080226016192,0.05000732653435311,0.2236231797787365
81,-1,val,20,0.05000732653435311,0.2236231797787365,0.05000732653435311,0.2236231797787365
82,0,val,16,0.047443414545282586,0.21781509255623813,0.048273283019667254,0.21971181811561083
82,1,val,4,0.049103151494051915,0.22159230919427667,0.048273283019667254,0.21971181811561083
82,-1,val,20,0.048273283019667254,0.21971181811561083,0.048273283019667254,0.21971181811561083
83,0,val,16,0.04690967643713701,0.21658641794243935,0.046394782918917174,0.21539448209951242
83,1,val,4,0.045879889400697337,0.21419591359476803,0.046394782918917174,0.21539448209951242
83,-1,val,20,0.046394782918917174,0.21539448209951242,0.046394782918917174,0.21539448209951242
84,0,val,16,0.045724269963488905,0.2138323407800815,0.04565175713171836,0.21366271816046514
84,1,val,4,0.04557924429994781,0.2134929607737637,0.04565175713171836,0.21366271816046514
84,-1,val,20,0.04565175713171836,0.21366271816046514,0.04565175713171836,0.21366271816046514
85,0,val,16,0.044515608390061724,0.21098722328629693,0.04514218917817425,0.21246691313749125
85,1,val,4,0.04576876996628679,0.2139363689658371,0.04514218917817425,0.21246691313749125
85,-1,val,20,0.04514218917817425,0.21246691313749125,0.04514218917817425,0.21246691313749125
86,0,val,16,0.044938565641167084,0.2119871827285015,0.04210817793069027,0.20520277271686724
86,1,val,4,0.039277790220213465,0.19818625134002982,0.04210817793069027,0.20520277271686724
86,-1,val,20,0.04210817793069027,0.20520277271686724,0.04210817793069027,0.20520277271686724
87,0,val,16,0.04235093717440932,0.20579343326357458,0.043802268002374765,0.20928991376168793
87,1,val,4,0.04525359883034021,0.2127289327532581,0.043802268002374765,0.20928991376168793
87,-1,val,20,0.043802268002374765,0.20928991376168793,0.043802268002374765,0.20928991376168793
88,0,val,16,0.04145606291855815,0.20360761999138968,0.04300543135126729,0.2073775092705747
88,1,val,4,0.044554799783976425,0.21108007907895152,0.04300543135126729,0.2073775092705747
88,-1,val,20,0.04300543135126729,0.2073775092705747,0.04300543135126729,0.2073775092705747
89,0,val,16,0.04140269757211425,0.20347652830760174,0.04088008221092339,0.20218823460063987
89,1,val,4,0.04035746684973252,0.2008916793939772,0.04088008221092339,0.20218823460063987
89,-1,val,20,0.04088008221092339,0.20218823460063987,0.04088008221092339,0.20218823460063987
90,0,val,16,0.04077451371430748,0.20192700095407617,0.03995638785750205,0.19989093990849624
90,1,val,4,0.03913826200069662,0.19783392530275645,0.03995638785750205,0.19989093990849624
90,-1,val,20,0.03995638785750205,0.19989093990849624,0.03995638785750205,0.19989093990849624
91,0,val,16,0.03925701028954071,0.198133819146406,0.040356859279565026,0.2008901672047814
91,1,val,4,0.04145670826958934,0.2036092047761823,0.040356859279565026,0.2008901672047814
91,-1,val,20,0.040356859279565026,0.2008901672047814,0.040356859279565026,0.2008901672047814
92,0,val,16,0.03994454815490329,0.19986132230850293,0.037361785137547066,0.19329196863177495
92,1,val,4,0.03477902212019084,0.18649134596594782,0.037361785137547066,0.19329196863177495
92,-1,val,20,0.037361785137547066,0.19329196863177495,0.037361785137547066,0.19329196863177495
93,0,val,16,0.03898907588971074,0.1974565164528908,0.03699083753173802,0.1923300224399145
93,1,val,4,0.0349925991737653,0.18706308875287317,0.03699083753173802,0.1923300224399145
93,-1,val,20,0.03699083753173802,0.1923300224399145,0.03699083753173802,0.1923300224399145
94,0,val,16,0.03700064079664852,0.19235550628107456,0.03823644129128376,0.1955414055674239
94,1,val,4,0.039472241785918995,0.1986762235042709,0.03823644129128376,0.1955414055674239
94,-1,val,20,0.03823644129128376,0.1955414055674239,0.03823644129128376,0.1955414055674239
95,0,val,16,0.03657105564258877,0.19123560244522664,0.03710602150407826,0.192629233254141
95,1,val,4,0.03764098736556775,0.19401285360915588,0.03710602150407826,0.192629233254141
95,-1,val,20,0.03710602150407826,0.192629233254141,0.03710602150407826,0.192629233254141
96,0,val,16,0.034696135567282745,0.18626898713227263,0.03835536780834406,0.19584526496278654
96,1,val,4,0.04201460004940538,0.2049746326973301,0.03835536780834406,0.19584526496278654
96,-1,val,20,0.03835536780834406,0.19584526496278654,0.03835536780834406,0.19584526496278654
97,0,val,16,0.036201648271798066,0.1902673074172178,0.03448992892981584,0.1857146438216864
97,1,val,4,0.03277820958783361,0.1810475340562075,0.03448992892981584,0.1857146438216864
97,-1,val,20,0.03448992892981584,0.1857146438216864,0.03448992892981584,0.1857146438216864
98,0,val,16,0.03468881708714405,0.18624934117237585,0.03510673223816277,0.1873679061049751
98,1,val,4,0.03552464738918148,0.18847983284474093,0.03510673223816277,0.1873679061049751
98,-1,val,20,0.03510673223816277,0.1873679061049751,0.03510673223816277,0.1873679061049751
99,0,val,16,0.03385419262822111,0.18399508859809577,0.03478906546619756,0.18651827113234123
99,1,val,4,0.035723938304174,0.18900777313162018,0.03478906546619756,0.18651827113234123
99,-1,val,20,0.03478906546619756,0.18651827113234123,0.03478906546619756,0.18651827113234123
100,0,val,16,0.03297044316439634,0.18157765050907654,0.03463915968421589,0.186115984494121
100,1,val,4,0.03630787620403544,0.19054625738658693,0.03463915968421589,0.186115984494121
100,-1,val,20,0.03463915968421589,0.186115984494121,0.03463915968421589,0.186115984494121
101,0,val,16,0.03354319713922513,0.18314801975239897,0.03223257553351163,0.17953432967962318
101,1,val,4,0.03092195392779813,0.17584639299058177,0.03223257553351163,0.17953432967962318
101,-1,val,20,0.03223257553351163,0.17953432967962318,0.03223257553351163,0.17953432967962318
102,0,val,16,0.03169087256149138,0.17801930390126625,0.033540615960811884,0.18314097291652648
102,1,val,4,0.03539035936013238,0.18812325576635222,0.033540615960811884,0.18314097291652648
102,-1,val,20,0.033540615960811884,0.18314097291652648,0.033540615960811884,0.18314097291652648
103,0,val,16,0.03328874781193921,0.18245204249867747,0.029809011656035774,0.1726528646041987
103,1,val,4,0.026329275500132338,0.1622629825318527,0.029809011656035774,0.1726528646041987
103,-1,val,20,0.029809011656035774,0.1726528646041987,0.029809011656035774,0.1726528646041987
104,0,val,16,0.03044276449993755,0.17447855025743866,0.03280433362902014,0.18111966659924078
104,1,val,4,0.035165902758102725,0.18752573892162838,0.03280433362902014,0.18111966659924078
104,-1,val,20,0.03280433362902014,0.18111966659924078,0.03280433362902014,0.18111966659924078
105,0,val,16,0.030357523550021377,0.1742341055879169,0.0319300787897321,0.1786898956005406
105,1,val,4,0.03350263402944283,0.18303724765588786,0.0319300787897321,0.1786898956005406
