epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
190,2,train,16,0.037980207815652735,0.19488511440244155,0.04854598494031388,0.22033153414868667
190,3,train,12,0.06584521638142488,0.2566032275350894,0.04854598494031388,0.22033153414868667
190,-1,train,60,0.04854598494031388,0.22033153414868667,0.04854598494031388,0.22033153414868667
191,0,train,16,0.04437216284839288,0.21064701006278935,0.04774127996656482,0.21849778023257999
191,1,train,16,0.05535594723175862,0.23527844616912663,0.04774127996656482,0.21849778023257999
191,2,train,16,0.0371048200473213,0.1926261146556232,0.04774127996656482,0.21849778023257999
191,3,train,12,0.054132189738786474,0.23266325395039603,0.04774127996656482,0.21849778023257999
191,-1,train,60,0.04774127996656482,0.21849778023257999,0.04774127996656482,0.21849778023257999
192,0,train,16,0.02616333400959021,0.1617508392855821,0.046623244411382735,0.21592416356531924
192,1,train,16,0.06744700064966544,0.2597056038087462,0.046623244411382735,0.21592416356531924
192,2,train,16,0.05546444481462711,0.2355089060197663,0.046623244411382735,0.21592416356531924
192,3,train,12,0.03741819817164819,0.19343784058877464,0.046623244411382735,0.21592416356531924
192,-1,train,60,0.046623244411382735,0.21592416356531924,0.046623244411382735,0.21592416356531924
193,0,train,16,0.04699505035224414,0.21678341807491674,0.04770143238052351,0.21840657586373977
193,1,train,16,0.0523513590383037,0.22880419366415403,0.04770143238052351,0.21840657586373977
193,2,train,16,0.03561225190348776,0.1887120873274623,0.04770143238052351,0.21840657586373977
193,3,train,12,0.05584706822805843,0.2363198430687919,0.04770143238052351,0.21840657586373977
193,-1,train,60,0.04770143238052351,0.21840657586373977,0.04770143238052351,0.21840657586373977
194,0,train,16,0.054473135924174014,0.23339480697773465,0.04764012365554918,0.21826617616009397
194,1,train,16,0.048022464521838205,0.21914028502728156,0.04764012365554918,0.21826617616009397
194,2,train,16,0.03202787593166081,0.17896333683651747,0.04764012365554918,0.21826617616009397
194,3,train,12,0.05603701824452366,0.23672139371954462,0.04764012365554918,0.21826617616009397
194,-1,train,60,0.04764012365554918,0.21826617616009397,0.04764012365554918,0.21826617616009397
195,0,train,16,0.07148061716551717,0.2673585928402474,0.04726786553986916,0.2174117419549118
195,1,train,16,0.046709645135587646,0.2161241428799375,0.04726786553986916,0.2174117419549118
195,2,train,16,0.019711903759423364,0.14039908745936835,0.04726786553986916,0.2174117419549118
195,3,train,12,0.051169296098948464,0.22620631312796835,0.04726786553986916,0.2174117419549118
195,-1,train,60,0.04726786553986916,0.2174117419549118,0.04726786553986916,0.2174117419549118
196,0,train,16,0.05812914026512356,0.24109985538179726,0.04746687007889568,0.21786892866789354
196,1,train,16,0.038936226486079466,0.197322645649402,0.04746687007889568,0.21786892866789354
196,2,train,16,0.03715062675443231,0.19274497854531075,0.04746687007889568,0.21786892866789354
196,3,train,12,0.055651486809947394,0.23590567354336223,0.04746687007889568,0.21786892866789354
196,-1,train,60,0.04746687007889568,0.21786892866789354,0.04746687007889568,0.21786892866789354
197,0,train,16,0.03178647566643832,0.1782876206202728,0.04798761455004846,0.21906075538546027
197,1,train,16,0.03299998120558644,0.18165896951592134,0.04798761455004846,0.21906075538546027
197,2,train,16,0.06223745576372535,0.24947435893038256,0.04798761455004846,0.21906075538546027
197,3,train,12,0.06492654556444376,0.254806878958249,0.04798761455004846,0.21906075538546027
197,-1,train,60,0.04798761455004846,0.21906075538546027,0.04798761455004846,0.21906075538546027
198,0,train,16,0.058695048156118486,0.2422706093526792,0.04755436801000727,0.21806964027577813
198,1,train,16,0.029163011539562928,0.17077181131428842,0.04755436801000727,0.21806964027577813
198,2,train,16,0.0429601358034865,0.20726827013193916,0.04755436801000727,0.21806964027577813
198,3,train,12,0.059399276540861155,0.24371966794015856,0.04755436801000727,0.21806964027577813
198,-1,train,60,0.04755436801000727,0.21806964027577813,0.04755436801000727,0.21806964027577813
199,0,train,16,0.046397532094184846,0.21540086372664535,0.046640179426089404,0.21596337519609524
199,1,train,16,0.04448972315859789,0.21092587124058038,0.046640179426089404,0.21596337519609524
199,2,train,16,0.04962093728212399,0.22275757513971098,0.046640179426089404,0.21596337519609524
199,3,train,12,0.046052525169450895,0.21459852089297096,0.046640179426089404,0.21596337519609524
199,-1,train,60,0.046640179426089404,0.21596337519609524,0.046640179426089404,0.21596337519609524
200,0,train,16,0.02698632550712478,0.16427515182499386,0.04898127997102819,0.2213171479371361
200,1,train,16,0.049627508272212,0.22277232384704343,0.04898127997102819,0.2213171479371361
200,2,train,16,0.0345694952519403,0.185928737025615,0.04898127997102819,0.2213171479371361
200,3,train,12,0.08474179085283566,0.2911044328979476,0.04898127997102819,0.2213171479371361
200,-1,train,60,0.04898127997102819,0.2213171479371361,0.04898127997102819,0.2213171479371361
201,0,train,16,0.035350029289754205,0.1880160346612868,0.04641992771455075,0.2154528433661314
201,1,train,16,0.035862407091653954,0.1893737233399976,0.04641992771455075,0.2154528433661314
201,2,train,16,0.06952692737771358,0.2636795922662836,0.04641992771455075,0.2154528433661314
201,3,train,12,0.04494034709908126,0.21199138449258087,0.04641992771455075,0.2154528433661314
201,-1,train,60,0.04641992771455075,0.2154528433661314,0.04641992771455075,0.2154528433661314
202,0,train,16,0.08037417579645245,0.28350339644606104,0.0460157262411525,0.21451276475108072
202,1,train,16,0.032308537139531836,0.17974575694444594,0.0460157262411525,0.21451276475108072
202,2,train,16,0.031835432288067955,0.1784248645454662,0.0460157262411525,0.21451276475108072
202,3,train,12,0.03954475974055776,0.1988586426096632,0.0460157262411525,0.21451276475108072
202,-1,train,60,0.0460157262411525,0.21451276475108072,0.0460157262411525,0.21451276475108072
203,0,train,16,0.06623092679549518,0.25735369978979356,0.047506151572760946,0.21795905939593552
203,1,train,16,0.041494092940259436,0.2037009890507639,0.047506151572760946,0.21795905939593552
203,2,train,16,0.01761640081610559,0.13272679012206084,0.047506151572760946,0.21795905939593552
203,3,train,12,0.0646831857391836,0.2543288928517238,0.047506151572760946,0.21795905939593552
203,-1,train,60,0.047506151572760946,0.21795905939593552,0.047506151572760946,0.21795905939593552
204,0,train,16,0.043110174208652034,0.20762989719366534,0.04583283996595297,0.21408605738336386
204,1,train,16,0.028245558064870935,0.16806414866017957,0.04583283996595297,0.21408605738336386
204,2,train,16,0.07279155136621544,0.26979909445032507,0.04583283996595297,0.21408605738336386
204,3,train,12,0.039184076224073466,0.19794968104059543,0.04583283996595297,0.21408605738336386
204,-1,train,60,0.04583283996595297,0.21408605738336386,0.04583283996595297,0.21408605738336386
205,0,train,16,0.03728165947988433,0.19308459151336838,0.04656105794407587,0.21578011480225853
205,1,train,16,0.03176501126272245,0.1782274144533395,0.04656105794407587,0.21578011480225853
205,2,train,16,0.06505018966637084,0.2550493867202406,0.04656105794407587,0.21578011480225853
205,3,train,12,0.052147371367325855,0.22835798949746833,0.04656105794407587,0.21578011480225853
205,-1,train,60,0.04656105794407587,0.21578011480225853,0.04656105794407587,0.21578011480225853
206,0,train,16,0.03534121797277001,0.1879926008458046,0.04561602428731397,0.2135790820453023
206,1,train,16,0.06838614503499096,0.2615074473795937,0.04561602428731397,0.2135790820453023
206,2,train,16,0.040579086888928986,0.20144251509780398,0.04561602428731397,0.2135790820453023
206,3,train,12,0.03815764725256594,0.1953398250551227,0.04561602428731397,0.2135790820453023
206,-1,train,60,0.04561602428731397,0.2135790820453023,0.04561602428731397,0.2135790820453023
207,0,train,16,0.03916506319860038,0.1979016503180314,0.04517034656662757,0.2125331658038989
207,1,train,16,0.03361251717179941,0.1833371680041977,0.04517034656662757,0.2125331658038989
207,2,train,16,0.07561139793942907,0.27497526786863774,0.04517034656662757,0.2125331658038989
207,3,train,12,0.032292407956681424,0.17970088468530537,0.04517034656662757,0.2125331658038989
207,-1,train,60,0.04517034656662757,0.2125331658038989,0.04517034656662757,0.2125331658038989
208,0,train,16,0.054471546705498114,0.2333914023812748,0.046773830912033416,0.2162725847444225
208,1,train,16,0.04246282832733209,0.20606510701070208,0.046773830912033416,0.2162725847444225
208,2,train,16,0.030985976927594278,0.1760283412624066,0.046773830912033416,0.2162725847444225
208,3,train,12,0.05917497168770918,0.2432590629097078,0.046773830912033416,0.2162725847444225
208,-1,train,60,0.046773830912033416,0.2162725847444225,0.046773830912033416,0.2162725847444225
209,0,train,16,0.060864440999207424,0.24670719689382276,0.04524322217298635,0.21270454196604818
209,1,train,16,0.0225162198299383,0.15005405635949431,0.04524322217298635,0.21270454196604818
209,2,train,16,0.06175120991964872,0.24849790727418353,0.04524322217298635,0.21270454196604818
209,3,train,12,0.03584101794315095,0.18931724153692644,0.04524322217298635,0.21270454196604818
209,-1,train,60,0.04524322217298635,0.21270454196604818,0.04524322217298635,0.21270454196604818
210,0,train,16,0.01553991459441849,0.12465919378216149,0.04771930053140314,0.21844747774099646
210,1,train,16,0.0545568437473111,0.2335740648002494,0.04771930053140314,0.21844747774099646
210,2,train,16,0.04407108744505508,0.20993114929675177,0.04771930053140314,0.21844747774099646
210,3,train,12,0.07670935633882789,0.27696453985813396,0.04771930053140314,0.21844747774099646
210,-1,train,60,0.04771930053140314,0.21844747774099646,0.04771930053140314,0.21844747774099646
211,0,train,16,0.012079646176867046,0.10990744368270534,0.045046676471635336,0.2122420233404199
211,1,train,16,0.04786483846167703,0.21878034295081683,0.045046676471635336,0.2122420233404199
211,2,train,16,0.08503498221091725,0.2916075825675959,0.045046676471635336,0.2122420233404199
211,3,train,12,0.03520723903707999,0.18763592149980235,0.045046676471635336,0.2122420233404199
211,-1,train,60,0.045046676471635336,0.2122420233404199,0.045046676471635336,0.2122420233404199
212,0,train,16,0.044533329227485645,0.21102921415644244,0.0448784233066707,0.211845281530344
212,1,train,16,0.05574688685249005,0.23610778651389297,0.0448784233066707,0.211845281530344
212,2,train,16,0.04550581429031225,0.2133209185483511,0.0448784233066707,0.211845281530344
212,3,train,12,0.03372766285639486,0.18365092664180832,0.0448784233066707,0.211845281530344
212,-1,train,60,0.0448784233066707,0.211845281530344,0.0448784233066707,0.211845281530344
213,0,train,16,0.016791886253981935,0.12958351073335656,0.04536465876499121,0.2129898090636996
213,1,train,16,0.05926024455867194,0.24343427153683997,0.04536465876499121,0.2129898090636996
213,2,train,16,0.06265275360834664,0.25030532077514184,0.04536465876499121,0.2129898090636996
213,3,train,12,0.04275375063896432,0.2067698010807292,0.04536465876499121,0.2129898090636996
213,-1,train,60,0.04536465876499121,0.2129898090636996,0.04536465876499121,0.2129898090636996
214,0,train,16,0.07165292786760992,0.2676806452988522,0.04402665339108191,0.20982529254377774
214,1,train,16,0.04472230480348973,0.21147648759020407,0.04402665339108191,0.20982529254377774
214,2,train,16,0.037235699272436695,0.19296553908000438,0.04402665339108191,0.20982529254377774
214,3,train,12,0.022495681620791307,0.14998560471188996,0.04402665339108191,0.20982529254377774
214,-1,train,60,0.04402665339108191,0.20982529254377774,0.04402665339108191,0.20982529254377774
215,0,train,16,0.053917148478807464,0.23220066425143462,0.044849995886789035,0.21177817613434355
215,1,train,16,0.034216958116927716,0.18497826390397257,0.044849995886789035,0.21177817613434355
215,2,train,16,0.05424887309912255,0.2329138748531795,0.044849995886789035,0.21177817613434355
215,3,train,12,0.037017003852298405,0.19239803494916055,0.044849995886789035,0.21177817613434355
215,-1,train,60,0.044849995886789035,0.21177817613434355,0.044849995886789035,0.21177817613434355
216,0,train,16,0.06448752811876789,0.2539439468047386,0.044920466392699546,0.21194448894156118
216,1,train,16,0.034276341257152815,0.18513870815459638,0.044920466392699546,0.21194448894156118
216,2,train,16,0.041518581963323,0.20376109040570772,0.044920466392699546,0.21194448894156118
216,3,train,12,0.03939941423155449,0.19849285687791007,0.044920466392699546,0.21194448894156118
216,-1,train,60,0.044920466392699546,0.21194448894156118,0.044920466392699546,0.21194448894156118
217,0,train,16,0.035312077821362815,0.1879150814100955,0.04477661530008784,0.21160485651347383
217,1,train,16,0.05331469445518264,0.23089974979454317,0.04477661530008784,0.21160485651347383
217,2,train,16,0.05216463022846277,0.22839577541728476,0.04477661530008784,0.21160485651347383
217,3,train,12,0.03831505869534316,0.19574232729622676,0.04477661530008784,0.21160485651347383
217,-1,train,60,0.04477661530008784,0.21160485651347383,0.04477661530008784,0.21160485651347383
218,0,train,16,0.03771807158570453,0.1942114095147464,0.043219011021185263,0.2078918252870595
218,1,train,16,0.07211893471978222,0.2685496876181058,0.043219011021185263,0.2078918252870595
218,2,train,16,0.048496562106936314,0.22021934998300288,0.043219011021185263,0.2078918252870595
218,3,train,12,0.014542475672317985,0.12059218744312579,0.043219011021185263,0.2078918252870595
218,-1,train,60,0.043219011021185263,0.2078918252870595,0.043219011021185263,0.2078918252870595
219,0,train,16,0.03494989743008669,0.18694891663255683,0.0451005203913219,0.21236883102593446
219,1,train,16,0.043855368894612785,0.20941673499176894,0.0451005203913219,0.21236883102593446
219,2,train,16,0.05561034588248798,0.23581845958806527,0.0451005203913219,0.21236883102593446
219,3,train,12,0.04598646935810013,0.21444456010377164,0.0451005203913219,0.21236883102593446
219,-1,train,60,0.0451005203913219,0.21236883102593446,0.0451005203913219,0.21236883102593446
220,0,train,16,0.07826728266873001,0.27976290438285417,0.044834135928499705,0.21174072808153774
220,1,train,16,0.033250013696513155,0.18234586284452178,0.044834135928499705,0.21174072808153774
220,2,train,16,0.02495908753529985,0.15798445346077522,0.044834135928499705,0.21174072808153774
220,3,train,12,0.0428601598134558,0.2070269543162334,0.044834135928499705,0.21174072808153774
220,-1,train,60,0.044834135928499705,0.21174072808153774,0.044834135928499705,0.21174072808153774
221,0,train,16,0.03897357694457572,0.19741726607512253,0.04558199710362498,0.21349940773600518
221,1,train,16,0.035827319385705055,0.18928105923653601,0.04558199710362498,0.21349940773600518
221,2,train,16,0.051277032573094884,0.22644432554845548,0.04558199710362498,0.21349940773600518
221,3,train,12,0.05625005951112429,0.23717094997306118,0.04558199710362498,0.21349940773600518
221,-1,train,60,0.04558199710362498,0.21349940773600518,0.04558199710362498,0.21349940773600518
222,0,train,16,0.04839469745045865,0.2199879484209502,0.04468531013868304,0.21138900193407187
222,1,train,16,0.028834593095127703,0.16980751778153905,0.04468531013868304,0.21138900193407187
222,2,train,16,0.05835492746396059,0.24156764573088133,0.04468531013868304,0.21138900193407187
222,3,train,12,0.04315702254518523,0.20774268349375202,0.04468531013868304,0.21138900193407187
222,-1,train,60,0.04468531013868304,0.21138900193407187,0.04468531013868304,0.21138900193407187
223,0,train,16,0.0646079296136159,0.25418089938784916,0.0447282984790936,0.21149065813669785
223,1,train,16,0.03889971290067856,0.19723010140614583,0.0447282984790936,0.21149065813669785
223,2,train,16,0.030374486987448726,0.17428277880343981,0.0447282984790936,0.21149065813669785
223,3,train,12,0.0450310644146312,0.21220524125155626,0.0447282984790936,0.21149065813669785
223,-1,train,60,0.0447282984790936,0.21149065813669785,0.0447282984790936,0.21149065813669785
224,0,train,16,0.025990294928352666,0.16121505800747232,0.04428336027462269,0.2104361192253428
224,1,train,16,0.02279613135347622,0.15098387779321415,0.04428336027462269,0.2104361192253428
224,2,train,16,0.08930577138878326,0.2988407124017463,0.04428336027462269,0.2104361192253428
224,3,train,12,0.03904124342787864,0.19758857109630262,0.04428336027462269,0.2104361192253428
224,-1,train,60,0.04428336027462269,0.2104361192253428,0.04428336027462269,0.2104361192253428
225,0,train,16,0.04984272916763516,0.22325485250635688,0.04354718018483115,0.20867961132997911
225,1,train,16,0.028146964157013944,0.16777056999668907,0.04354718018483115,0.20867961132997911
225,2,train,16,0.06752624573162302,0.25985812616045517,0.04354718018483115,0.20867961132997911
225,3,train,12,0.028672781683052453,0.16933039208320652,0.04354718018483115,0.20867961132997911
225,-1,train,60,0.04354718018483115,0.20867961132997911,0.04354718018483115,0.20867961132997911
226,0,train,16,0.04057814272170571,0.20144017156889463,0.046268496856741365,0.21510113169563141
226,1,train,16,0.04041022309698309,0.20102294171806134,0.046268496856741365,0.21510113169563141
226,2,train,16,0.030500610649046495,0.17464424024011355,0.046268496856741365,0.21510113169563141
226,3,train,12,0.07358501095923016,0.2712655727497136,0.046268496856741365,0.21510113169563141
226,-1,train,60,0.046268496856741365,0.21510113169563141,0.046268496856741365,0.21510113169563141
227,0,train,16,0.03597633777478978,0.18967429392194868,0.043845684584105066,0.20939361161244882
227,1,train,16,0.05545124533576743,0.23548088104083403,0.043845684584105066,0.20939361161244882
227,2,train,16,0.0479111005138552,0.21888604458451708,0.043845684584105066,0.20939361161244882
227,3,train,12,0.036044054712007875,0.1898527184741053,0.043845684584105066,0.20939361161244882
227,-1,train,60,0.043845684584105066,0.20939361161244882,0.043845684584105066,0.20939361161244882
228,0,train,16,0.0522866197922132,0.2286626768675054,0.0446964188576309,0.2114152758379368
228,1,train,16,0.04227834646587713,0.20561698973060843,0.0446964188576309,0.2114152758379368
228,2,train,16,0.033245922084037254,0.18233464312641537,0.0446964188576309,0.2114152758379368
228,3,train,12,0.050974787088396006,0.2257759665872256,0.0446964188576309,0.2114152758379368
228,-1,train,60,0.0446964188576309,0.2114152758379368,0.0446964188576309,0.2114152758379368
229,0,train,16,0.05236455728385431,0.22883303363774712,0.04513966744675839,0.21246097864492292
229,1,train,16,0.026160553210231974,0.1617422431222962,0.04513966744675839,0.21246097864492292
229,2,train,16,0.04270342219340815,0.20664806360914237,0.04513966744675839,0.21246097864492292
229,3,train,12,0.059330137099539146,0.24357778449509543,0.04513966744675839,0.21246097864492292
229,-1,train,60,0.04513966744675839,0.21246097864492292,0.04513966744675839,0.21246097864492292
230,0,train,16,0.04002042031527564,0.20005104427439424,0.04508610384077193,0.21233488606626075
230,1,train,16,0.03870339302700874,0.19673177940284264,0.04508610384077193,0.21233488606626075
230,2,train,16,0.04181014613134221,0.20447529467234474,0.04508610384077193,0.21233488606626075
230,3,train,12,0.059810455889461135,0.24456176293415358,0.04508610384077193,0.21233488606626075
230,-1,train,60,0.04508610384077193,0.21233488606626075,0.04508610384077193,0.21233488606626075
231,0,train,16,0.04826172283330458,0.21968550892879707,0.04614472898931484,0.2148132421181591
231,1,train,16,0.03621838795970334,0.19031129225483007,0.04614472898931484,0.2148132421181591
231,2,train,16,0.02212284870007834,0.14873751611506203,0.04614472898931484,0.2148132421181591
231,3,train,12,0.0779759564641731,0.27924175272364465,0.04614472898931484,0.2148132421181591
231,-1,train,60,0.04614472898931484,0.2148132421181591,0.04614472898931484,0.2148132421181591
232,0,train,16,0.031041883057685685,0.1761870683611192,0.04200175560853545,0.2049432985206773
232,1,train,16,0.06412020753481333,0.2532196823606201,0.04200175560853545,0.2049432985206773
232,2,train,16,0.059940775494150667,0.2448280529150013,0.04200175560853545,0.2049432985206773
232,3,train,12,0.01290415634749211,0.11359646274198906,0.04200175560853545,0.2049432985206773
232,-1,train,60,0.04200175560853545,0.2049432985206773,0.04200175560853545,0.2049432985206773
233,0,train,16,0.02827521557507087,0.16815235822036773,0.045940946979038375,0.21433839361868506
233,1,train,16,0.03346678779014537,0.18293930083540105,0.045940946979038375,0.21433839361868506
233,2,train,16,0.04462961643410953,0.2112572281227545,0.045940946979038375,0.21433839361868506
233,3,train,12,0.07739216811682774,0.2781944789474222,0.045940946979038375,0.21433839361868506
233,-1,train,60,0.045940946979038375,0.21433839361868506,0.045940946979038375,0.21433839361868506
234,0,train,16,0.06978819203720613,0.2641745484281295,0.043495667541356475,0.20855614961289556
234,1,train,16,0.050708065483499064,0.2251845143065994,0.043495667541356475,0.20855614961289556
234,2,train,16,0.01417803551776114,0.11907155629184134,0.043495667541356475,0.20855614961289556
234,3,train,12,0.03930837712695957,0.19826340339800377,0.043495667541356475,0.20855614961289556
234,-1,train,60,0.043495667541356475,0.20855614961289556,0.043495667541356475,0.20855614961289556
235,0,train,16,0.029997982530519444,0.17319925672623265,0.04346742566799065,0.20848843053750166
235,1,train,16,0.07561555382948867,0.27498282460817197,0.04346742566799065,0.20848843053750166
235,2,train,16,0.027813539287286873,0.16677391668749306,0.04346742566799065,0.20848843053750166
235,3,train,12,0.04044262702466761,0.20110352315329438,0.04346742566799065,0.20848843053750166
235,-1,train,60,0.04346742566799065,0.20848843053750166,0.04346742566799065,0.20848843053750166
236,0,train,16,0.05252674710571505,0.2291871442854399,0.04230773671638006,0.2056884457532315
236,1,train,16,0.0594354125493505,0.24379379103937512,0.04230773671638006,0.2056884457532315
236,2,train,16,0.03422005849344594,0.18498664409477225,0.04230773671638006,0.2056884457532315
236,3,train,12,0.023048728717008724,0.1518180777015989,0.04230773671638006,0.2056884457532315
236,-1,train,60,0.04230773671638006,0.2056884457532315,0.04230773671638006,0.2056884457532315
237,0,train,16,0.056105716074233564,0.2368664519813508,0.04458764560661618,0.21115786891947974
237,1,train,16,0.024757441015458948,0.15734497454783533,0.04458764560661618,0.21115786891947974
237,2,train,16,0.03657248344019678,0.19123933549402639,0.04458764560661618,0.21115786891947974
237,3,train,12,0.06091494189657544,0.24680952553857283,0.04458764560661618,0.21115786891947974
237,-1,train,60,0.04458764560661618,0.21115786891947974,0.04458764560661618,0.21115786891947974
238,0,train,16,0.03437102564099274,0.18539424381839026,0.04302783387509034,0.20743151610854688
238,1,train,16,0.03731960331144652,0.19318282354144875,0.04302783387509034,0.20743151610854688
238,2,train,16,0.06300755737977119,0.2510130621696233,0.04302783387509034,0.20743151610854688
238,3,train,12,0.03741314916815091,0.19342478943545707,0.04302783387509034,0.20743151610854688
238,-1,train,60,0.04302783387509034,0.20743151610854688,0.04302783387509034,0.20743151610854688
239,0,train,16,0.07199350153638862,0.2683160478547428,0.04185511146707369,0.204585218105008
239,1,train,16,0.03258846206962133,0.18052274668202156,0.04185511146707369,0.204585218105008
239,2,train,16,0.04303597388549799,0.20745113613932797,0.04185511146707369,0.204585218105008
239,3,train,12,0.019802508376786848,0.14072138564122672,0.04185511146707369,0.204585218105008
239,-1,train,60,0.04185511146707369,0.204585218105008,0.04185511146707369,0.204585218105008
240,0,train,16,0.05166010610981661,0.2272885965239273,0.04262618251964327,0.20646109202375945
240,1,train,16,0.01760639094484712,0.13268907620767853,0.04262618251964327,0.20646109202375945
240,2,train,16,0.0676344185929963,0.2600661811789382,0.04262618251964327,0.20646109202375945
240,3,train,12,0.033603814430913044,0.183313432216281,0.04262618251964327,0.20646109202375945
240,-1,train,60,0.04262618251964327,0.20646109202375945,0.04262618251964327,0.20646109202375945
241,0,train,16,0.031403742746484074,0.17721101192218297,0.04387026133797157,0.20945228892989345
241,1,train,16,0.06443743594321606,0.2538452992340336,0.04387026133797157,0.20945228892989345
241,2,train,16,0.024744888326633907,0.15730508042219712,0.04387026133797157,0.20945228892989345
241,3,train,12,0.05489497833555224,0.2342967740613435,0.04387026133797157,0.20945228892989345
241,-1,train,60,0.04387026133797157,0.20945228892989345,0.04387026133797157,0.20945228892989345
242,0,train,16,0.03686582005490287,0.19200473966780837,0.04529967129311872,0.21283719433670123
242,1,train,16,0.03904972203361975,0.19761002513440393,0.04529967129311872,0.21283719433670123
242,2,train,16,0.026240788233822976,0.16199008683812408,0.04529967129311872,0.21283719433670123
242,3,train,12,0.07904235485012931,0.2811447222519557,0.04529967129311872,0.21283719433670123
242,-1,train,60,0.04529967129311872,0.21283719433670123,0.04529967129311872,0.21283719433670123
243,0,train,16,0.0411046617399072,0.20274284633472817,0.04325440349192047,0.20797693019159716
243,1,train,16,0.03385319885289372,0.18399238802975987,0.04325440349192047,0.20797693019159716
243,2,train,16,0.050348562298570994,0.22438485309523679,0.04325440349192047,0.20797693019159716
243,3,train,12,0.04771119107630996,0.2184289153850972,0.04325440349192047,0.20797693019159716
243,-1,train,60,0.04325440349192047,0.20797693019159716,0.04325440349192047,0.20797693019159716
244,0,train,16,0.044195850423319916,0.2102280914229112,0.043548730848762145,0.20868332671481482
244,1,train,16,0.05213005143939168,0.22832006359361343,0.043548730848762145,0.20868332671481482
244,2,train,16,0.0241053235638221,0.1552588920603973,0.043548730848762145,0.20868332671481482
244,3,train,12,0.05376369796851489,0.2318700023041249,0.043548730848762145,0.20868332671481482
244,-1,train,60,0.043548730848762145,0.20868332671481482,0.043548730848762145,0.20868332671481482
245,0,train,16,0.035369785984228734,0.18806856724138868,0.04405717552224316,0.20989801219221482
245,1,train,16,0.03581113689088188,0.18923830714440953,0.04405717552224316,0.20989801219221482
245,2,train,16,0.04181465463212506,0.20448631893631677,0.04405717552224316,0.20989801219221482
245,3,train,12,0.06323312458173697,0.25146197442503504,0.04405717552224316,0.20989801219221482
245,-1,train,60,0.04405717552224316,0.20989801219221482,0.04405717552224316,0.20989801219221482
246,0,train,16,0.0449496446395689,0.21201331241119956,0.04397910529275658,0.20971195791550987
246,1,train,16,0.04618944394002672,0.21491729558140898,0.04397910529275658,0.20971195791550987
246,2,train,16,0.02144924223264177,0.14645559816081383,0.04397910529275658,0.20971195791550987
246,3,train,12,0.06332809035878892,0.25165073089261814,0.04397910529275658,0.20971195791550987
246,-1,train,60,0.04397910529275658,0.20971195791550987,0.04397910529275658,0.20971195791550987
247,0,train,16,0.03591586532945493,0.18951481559354383,0.04267519892525921,0.20657976407494325
247,1,train,16,0.05222010927281682,0.22851719688639807,0.04267519892525921,0.20657976407494325
247,2,train,16,0.03872185145335006,0.19677868648141256,0.04267519892525921,0.20657976407494325
247,3,train,12,0.043842969645415036,0.20938712865268255,0.04267519892525921,0.20657976407494325
247,-1,train,60,0.04267519892525921,0.20657976407494325,0.04267519892525921,0.20657976407494325
248,0,train,16,0.02446925163592784,0.1564265055415093,0.04440371453987953,0.21072188908577943
248,1,train,16,0.03857152577738731,0.19639634868649497,0.04440371453987953,0.21072188908577943
248,2,train,16,0.04157035198646165,0.2038880869164789,0.04440371453987953,0.21072188908577943
248,3,train,12,0.07300372875974132,0.2701920220134956,0.04440371453987953,0.21072188908577943
248,-1,train,60,0.04440371453987953,0.21072188908577943,0.04440371453987953,0.21072188908577943
249,0,train,16,0.0421725259262594,0.2053595041050192,0.04197938228586837,0.2048887070725675
249,1,train,16,0.029034989971108805,0.1703965667820476,0.04197938228586837,0.2048887070725675
249,2,train,16,0.06124604767757055,0.2474793883893577,0.04197938228586837,0.2048887070725675
249,3,train,12,0.03546396556853474,0.1883187870833251,0.04197938228586837,0.2048887070725675
249,-1,train,60,0.04197938228586837,0.2048887070725675,0.04197938228586837,0.2048887070725675
250,0,train,16,0.029026351848055854,0.17037121778063294,0.04111302951224574,0.20276348170280994
250,1,train,16,0.07302207850104309,0.27022597673251747,0.04111302951224574,0.20276348170280994
250,2,train,16,0.039651281889875,0.19912629632942755,0.04111302951224574,0.20276348170280994
250,3,train,12,0.02275240581000905,0.15083900626167307,0.04111302951224574,0.20276348170280994
250,-1,train,60,0.04111302951224574,0.20276348170280994,0.04111302951224574,0.20276348170280994
251,0,train,16,0.035990301936404005,0.1897111012471437,0.04151422258210092,0.20375039283913277
251,1,train,16,0.053221059804756644,0.23069690029290954,0.04151422258210092,0.20375039283913277
251,2,train,16,0.046084841385796584,0.21467380228103425,0.04151422258210092,0.20375039283913277
251,3,train,12,0.030760687201446455,0.1753872492556014,0.04151422258210092,0.20375039283913277
251,-1,train,60,0.04151422258210092,0.20375039283913277,0.04151422258210092,0.20375039283913277
252,0,train,16,0.06002739322737008,0.24500488408880766,0.04237446953919869,0.20585060004575817
252,1,train,16,0.023232612714554398,0.15242248100117778,0.04237446953919869,0.20585060004575817
252,2,train,16,0.040351080431451435,0.20087578358640307,0.04237446953919869,0.20585060004575817
252,3,train,12,0.04588679178341884,0.21421202530067923,0.04237446953919869,0.20585060004575817
252,-1,train,60,0.04237446953919869,0.20585060004575817,0.04237446953919869,0.20585060004575817
253,0,train,16,0.04153926684469753,0.20381184176759096,0.04185937659718536,0.20459564168668246
253,1,train,16,0.046434524729838826,0.21548671590109406,0.04185937659718536,0.20459564168668246
253,2,train,16,0.04041601366962205,0.20103734396778639,0.04185937659718536,0.20459564168668246
