epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
21,0,val,10,0.26647009522990595,0.5162074149311553,0.26647009522990595,0.5162074149311553
21,-1,val,10,0.26647009522990595,0.5162074149311553,0.26647009522990595,0.5162074149311553
22,0,val,10,0.2642641378513691,0.5140662776834998,0.2642641378513691,0.5140662776834998
22,-1,val,10,0.2642641378513691,0.5140662776834998,0.2642641378513691,0.5140662776834998
23,0,val,10,0.26207201178843337,0.5119296941850837,0.26207201178843337,0.5119296941850837
23,-1,val,10,0.26207201178843337,0.5119296941850837,0.26207201178843337,0.5119296941850837
24,0,val,10,0.2598963435936593,0.5098002977575232,0.2598963435936593,0.5098002977575232
24,-1,val,10,0.2598963435936593,0.5098002977575232,0.2598963435936593,0.5098002977575232
25,0,val,10,0.25773583006048356,0.5076768953384461,0.25773583006048356,0.5076768953384461
25,-1,val,10,0.25773583006048356,0.5076768953384461,0.25773583006048356,0.5076768953384461
26,0,val,10,0.2555936954273409,0.505562751226137,0.2555936954273409,0.505562751226137
26,-1,val,10,0.2555936954273409,0.505562751226137,0.2555936954273409,0.505562751226137
27,0,val,10,0.25346347138961334,0.5034515581360468,0.25346347138961334,0.5034515581360468
27,-1,val,10,0.25346347138961334,0.5034515581360468,0.25346347138961334,0.5034515581360468
28,0,val,10,0.25135803133413476,0.5013561920771845,0.25135803133413476,0.5013561920771845
28,-1,val,10,0.25135803133413476,0.5013561920771845,0.25135803133413476,0.5013561920771845
29,0,val,10,0.2492664500958436,0.49926591120949126,0.2492664500958436,0.49926591120949126
29,-1,val,10,0.2492664500958436,0.49926591120949126,0.2492664500958436,0.49926591120949126
30,0,val,10,0.2471930997825213,0.4971851765514749,0.2471930997825213,0.4971851765514749
30,-1,val,10,0.2471930997825213,0.4971851765514749,0.2471930997825213,0.4971851765514749
31,0,val,10,0.2451364871898059,0.4951126005160906,0.2451364871898059,0.4951126005160906
31,-1,val,10,0.2451364871898059,0.4951126005160906,0.2451364871898059,0.4951126005160906
32,0,val,10,0.24309316895436406,0.4930447940647625,0.24309316895436406,0.4930447940647625
32,-1,val,10,0.24309316895436406,0.4930447940647625,0.24309316895436406,0.4930447940647625
33,0,val,10,0.2410608279850887,0.49097945780357116,0.2410608279850887,0.49097945780357116
33,-1,val,10,0.2410608279850887,0.49097945780357116,0.2410608279850887,0.49097945780357116
34,0,val,10,0.23904193775274674,0.48891915257304736,0.23904193775274674,0.48891915257304736
34,-1,val,10,0.23904193775274674,0.48891915257304736,0.23904193775274674,0.48891915257304736
35,0,val,10,0.23703800022261398,0.48686548473126945,0.23703800022261398,0.48686548473126945
35,-1,val,10,0.23703800022261398,0.48686548473126945,0.23703800022261398,0.48686548473126945
36,0,val,10,0.2350450368116247,0.4848144354406381,0.2350450368116247,0.4848144354406381
36,-1,val,10,0.2350450368116247,0.4848144354406381,0.2350450368116247,0.4848144354406381
37,0,val,10,0.23306975942273658,0.48277298953311026,0.23306975942273658,0.48277298953311026
37,-1,val,10,0.23306975942273658,0.48277298953311026,0.23306975942273658,0.48277298953311026
38,0,val,10,0.231102963237648,0.48073169568653157,0.231102963237648,0.48073169568653157
38,-1,val,10,0.231102963237648,0.48073169568653157,0.231102963237648,0.48073169568653157
39,0,val,10,0.22914858282958456,0.4786946655537166,0.22914858282958456,0.4786946655537166
39,-1,val,10,0.22914858282958456,0.4786946655537166,0.22914858282958456,0.4786946655537166
40,0,val,10,0.2272079944621003,0.47666339744320657,0.2272079944621003,0.47666339744320657
40,-1,val,10,0.2272079944621003,0.47666339744320657,0.2272079944621003,0.47666339744320657
41,0,val,10,0.22527996778029621,0.47463666923268394,0.22527996778029621,0.47463666923268394
41,-1,val,10,0.22527996778029621,0.47463666923268394,0.22527996778029621,0.47463666923268394
42,0,val,10,0.2233672911469774,0.4726174892521196,0.2233672911469774,0.4726174892521196
42,-1,val,10,0.2233672911469774,0.4726174892521196,0.2233672911469774,0.4726174892521196
43,0,val,10,0.22146905830712904,0.47060499180005416,0.22146905830712904,0.47060499180005416
43,-1,val,10,0.22146905830712904,0.47060499180005416,0.22146905830712904,0.47060499180005416
44,0,val,10,0.2195932943724308,0.4686078257695136,0.2195932943724308,0.4686078257695136
44,-1,val,10,0.2195932943724308,0.4686078257695136,0.2195932943724308,0.4686078257695136
45,0,val,10,0.21773312269555845,0.4666188194828392,0.21773312269555845,0.4666188194828392
45,-1,val,10,0.21773312269555845,0.4666188194828392,0.21773312269555845,0.4666188194828392
46,0,val,10,0.2158822049877659,0.46463125700685043,0.2158822049877659,0.46463125700685043
46,-1,val,10,0.2158822049877659,0.46463125700685043,0.2158822049877659,0.46463125700685043
47,0,val,10,0.21404337009276658,0.4626482141895358,0.21404337009276658,0.4626482141895358
47,-1,val,10,0.21404337009276658,0.4626482141895358,0.21404337009276658,0.4626482141895358
48,0,val,10,0.2122222469433438,0.460675858867538,0.2122222469433438,0.460675858867538
48,-1,val,10,0.2122222469433438,0.460675858867538,0.2122222469433438,0.460675858867538
49,0,val,10,0.21041843911586378,0.4587138967982808,0.21041843911586378,0.4587138967982808
49,-1,val,10,0.21041843911586378,0.4587138967982808,0.21041843911586378,0.4587138967982808
50,0,val,10,0.2086313571427584,0.4567618166427207,0.2086313571427584,0.4567618166427207
50,-1,val,10,0.2086313571427584,0.4567618166427207,0.2086313571427584,0.4567618166427207
51,0,val,10,0.20685647503422577,0.4548147700264645,0.20685647503422577,0.4548147700264645
51,-1,val,10,0.20685647503422577,0.4548147700264645,0.20685647503422577,0.4548147700264645
52,0,val,10,0.20509126946116005,0.45287003594978553,0.20509126946116005,0.45287003594978553
52,-1,val,10,0.20509126946116005,0.45287003594978553,0.20509126946116005,0.45287003594978553
53,0,val,10,0.20333862261264954,0.4509308401658169,0.20333862261264954,0.4509308401658169
53,-1,val,10,0.20333862261264954,0.4509308401658169,0.20333862261264954,0.4509308401658169
54,0,val,10,0.20160264665103889,0.44900183368338137,0.20160264665103889,0.44900183368338137
54,-1,val,10,0.20160264665103889,0.44900183368338137,0.20160264665103889,0.44900183368338137
55,0,val,10,0.19988291722538903,0.447082673814798,0.19988291722538903,0.447082673814798
55,-1,val,10,0.19988291722538903,0.447082673814798,0.19988291722538903,0.447082673814798
56,0,val,10,0.19817613331447448,0.44516978032484916,0.19817613331447448,0.44516978032484916
56,-1,val,10,0.19817613331447448,0.44516978032484916,0.19817613331447448,0.44516978032484916
57,0,val,10,0.19648763560882426,0.44326925858762667,0.19648763560882426,0.44326925858762667
57,-1,val,10,0.19648763560882426,0.44326925858762667,0.19648763560882426,0.44326925858762667
58,0,val,10,0.19481182878959374,0.4413749299513892,0.19481182878959374,0.4413749299513892
58,-1,val,10,0.19481182878959374,0.4413749299513892,0.19481182878959374,0.4413749299513892
59,0,val,10,0.19315288841333267,0.4394916249638128,0.19315288841333267,0.4394916249638128
59,-1,val,10,0.19315288841333267,0.4394916249638128,0.19315288841333267,0.4394916249638128
60,0,val,10,0.19150710781806474,0.43761525089748043,0.19150710781806474,0.43761525089748043
60,-1,val,10,0.19150710781806474,0.43761525089748043,0.19150710781806474,0.43761525089748043
61,0,val,10,0.1898755781067351,0.435747149281249,0.1898755781067351,0.435747149281249
61,-1,val,10,0.1898755781067351,0.435747149281249,0.1898755781067351,0.435747149281249
62,0,val,10,0.1882586604464252,0.43388784316505713,0.1882586604464252,0.43388784316505713
62,-1,val,10,0.1882586604464252,0.43388784316505713,0.1882586604464252,0.43388784316505713
63,0,val,10,0.18667236403572054,0.43205597326703,0.18667236403572054,0.43205597326703
63,-1,val,10,0.18667236403572054,0.43205597326703,0.18667236403572054,0.43205597326703
64,0,val,10,0.1851010304819026,0.4302336928715632,0.1851010304819026,0.4302336928715632
64,-1,val,10,0.1851010304819026,0.4302336928715632,0.1851010304819026,0.4302336928715632
65,0,val,10,0.18355130390065047,0.42842887846251737,0.18355130390065047,0.42842887846251737
65,-1,val,10,0.18355130390065047,0.42842887846251737,0.18355130390065047,0.42842887846251737
66,0,val,10,0.18201246125041293,0.42662918471479766,0.18201246125041293,0.42662918471479766
66,-1,val,10,0.18201246125041293,0.42662918471479766,0.18201246125041293,0.42662918471479766
67,0,val,10,0.18048758230253445,0.4248383013600992,0.18048758230253445,0.4248383013600992
67,-1,val,10,0.18048758230253445,0.4248383013600992,0.18048758230253445,0.4248383013600992
68,0,val,10,0.17897838820998913,0.42305837447093414,0.17897838820998913,0.42305837447093414
68,-1,val,10,0.17897838820998913,0.42305837447093414,0.17897838820998913,0.42305837447093414
69,0,val,10,0.17748835152582332,0.4212936642365077,0.17748835152582332,0.4212936642365077
69,-1,val,10,0.17748835152582332,0.4212936642365077,0.17748835152582332,0.4212936642365077
70,0,val,10,0.17601202828828744,0.41953787467675363,0.17601202828828744,0.41953787467675363
70,-1,val,10,0.17601202828828744,0.41953787467675363,0.17601202828828744,0.41953787467675363
71,0,val,10,0.17454449959440133,0.41778523142208046,0.17454449959440133,0.41778523142208046
71,-1,val,10,0.17454449959440133,0.41778523142208046,0.17454449959440133,0.41778523142208046
72,0,val,10,0.1730866311307286,0.41603681463390785,0.1730866311307286,0.41603681463390785
72,-1,val,10,0.1730866311307286,0.41603681463390785,0.1730866311307286,0.41603681463390785
73,0,val,10,0.17164340006706685,0.4142986846069715,0.17164340006706685,0.4142986846069715
73,-1,val,10,0.17164340006706685,0.4142986846069715,0.17164340006706685,0.4142986846069715
74,0,val,10,0.1702129030471515,0.41256866464523395,0.1702129030471515,0.41256866464523395
74,-1,val,10,0.1702129030471515,0.41256866464523395,0.1702129030471515,0.41256866464523395
75,0,val,10,0.16879631876516782,0.4108482916663617,0.16879631876516782,0.4108482916663617
75,-1,val,10,0.16879631876516782,0.4108482916663617,0.16879631876516782,0.4108482916663617
76,0,val,10,0.16738512215636855,0.40912726889852813,0.16738512215636855,0.40912726889852813
76,-1,val,10,0.16738512215636855,0.40912726889852813,0.16738512215636855,0.40912726889852813
77,0,val,10,0.16598543388498002,0.40741309979550244,0.16598543388498002,0.40741309979550244
77,-1,val,10,0.16598543388498002,0.40741309979550244,0.16598543388498002,0.40741309979550244
78,0,val,10,0.16459639812074284,0.40570481648699075,0.16459639812074284,0.40570481648699075
78,-1,val,10,0.16459639812074284,0.40570481648699075,0.16459639812074284,0.40570481648699075
79,0,val,10,0.16321820699933567,0.40400273142558785,0.16321820699933567,0.40400273142558785
79,-1,val,10,0.16321820699933567,0.40400273142558785,0.16321820699933567,0.40400273142558785
80,0,val,10,0.16184840091391284,0.4023038663919511,0.16184840091391284,0.4023038663919511
80,-1,val,10,0.16184840091391284,0.4023038663919511,0.16184840091391284,0.4023038663919511
81,0,val,10,0.16048549716563443,0.4006064117879723,0.16048549716563443,0.4006064117879723
81,-1,val,10,0.16048549716563443,0.4006064117879723,0.16048549716563443,0.4006064117879723
82,0,val,10,0.15913042617234563,0.3989115518161208,0.15913042617234563,0.3989115518161208
82,-1,val,10,0.15913042617234563,0.3989115518161208,0.15913042617234563,0.3989115518161208
83,0,val,10,0.15777900078909404,0.3972140490832292,0.15777900078909404,0.3972140490832292
83,-1,val,10,0.15777900078909404,0.3972140490832292,0.15777900078909404,0.3972140490832292
84,0,val,10,0.1564396888671753,0.3955245742898604,0.1564396888671753,0.3955245742898604
84,-1,val,10,0.1564396888671753,0.3955245742898604,0.1564396888671753,0.3955245742898604
85,0,val,10,0.15510775146463612,0.39383721442321334,0.15510775146463612,0.39383721442321334
85,-1,val,10,0.15510775146463612,0.39383721442321334,0.15510775146463612,0.39383721442321334
86,0,val,10,0.15377991735910293,0.39214782590128294,0.15377991735910293,0.39214782590128294
86,-1,val,10,0.15377991735910293,0.39214782590128294,0.15377991735910293,0.39214782590128294
87,0,val,10,0.1524623067942891,0.39046421960826205,0.1524623067942891,0.39046421960826205
87,-1,val,10,0.1524623067942891,0.39046421960826205,0.1524623067942891,0.39046421960826205
88,0,val,10,0.1511524262845761,0.38878326389464873,0.1511524262845761,0.38878326389464873
88,-1,val,10,0.1511524262845761,0.38878326389464873,0.1511524262845761,0.38878326389464873
89,0,val,10,0.14985257176063602,0.387107958792681,0.14985257176063602,0.387107958792681
89,-1,val,10,0.14985257176063602,0.387107958792681,0.14985257176063602,0.387107958792681
90,0,val,10,0.14856042681658926,0.3854353730738647,0.14856042681658926,0.3854353730738647
90,-1,val,10,0.14856042681658926,0.3854353730738647,0.14856042681658926,0.3854353730738647
91,0,val,10,0.14728063370294994,0.3837715905365455,0.14728063370294994,0.3837715905365455
91,-1,val,10,0.14728063370294994,0.3837715905365455,0.14728063370294994,0.3837715905365455
92,0,val,10,0.146008508895291,0.38211059772700756,0.146008508895291,0.38211059772700756
92,-1,val,10,0.146008508895291,0.38211059772700756,0.146008508895291,0.38211059772700756
93,0,val,10,0.14474327001989626,0.38045140296744373,0.14474327001989626,0.38045140296744373
93,-1,val,10,0.14474327001989626,0.38045140296744373,0.14474327001989626,0.38045140296744373
94,0,val,10,0.14348802493916044,0.378798132174857,0.14348802493916044,0.378798132174857
94,-1,val,10,0.14348802493916044,0.378798132174857,0.14348802493916044,0.378798132174857
95,0,val,10,0.14224304313353156,0.3771512205117883,0.14224304313353156,0.3771512205117883
95,-1,val,10,0.14224304313353156,0.3771512205117883,0.14224304313353156,0.3771512205117883
96,0,val,10,0.14100362383083356,0.37550449242430317,0.14100362383083356,0.37550449242430317
96,-1,val,10,0.14100362383083356,0.37550449242430317,0.14100362383083356,0.37550449242430317
97,0,val,10,0.13977438154225974,0.3738641217638565,0.13977438154225974,0.3738641217638565
97,-1,val,10,0.13977438154225974,0.3738641217638565,0.13977438154225974,0.3738641217638565
98,0,val,10,0.13855249721121177,0.37222640584892924,0.13855249721121177,0.37222640584892924
98,-1,val,10,0.13855249721121177,0.37222640584892924,0.13855249721121177,0.37222640584892924
99,0,val,10,0.13734193128860167,0.37059672325669807,0.13734193128860167,0.37059672325669807
99,-1,val,10,0.13734193128860167,0.37059672325669807,0.13734193128860167,0.37059672325669807
100,0,val,10,0.13613652350269306,0.3689668325238639,0.13613652350269306,0.3689668325238639
100,-1,val,10,0.13613652350269306,0.3689668325238639,0.13613652350269306,0.3689668325238639
101,0,val,10,0.13494453633073372,0.3673479771697861,0.13494453633073372,0.3673479771697861
101,-1,val,10,0.13494453633073372,0.3673479771697861,0.13494453633073372,0.3673479771697861
102,0,val,10,0.13376123982650703,0.3657338374098123,0.13376123982650703,0.3657338374098123
102,-1,val,10,0.13376123982650703,0.3657338374098123,0.13376123982650703,0.3657338374098123
103,0,val,10,0.13258674249556657,0.364124624950808,0.13258674249556657,0.364124624950808
103,-1,val,10,0.13258674249556657,0.364124624950808,0.13258674249556657,0.364124624950808
104,0,val,10,0.13142039512445752,0.36251950999147275,0.13142039512445752,0.36251950999147275
104,-1,val,10,0.13142039512445752,0.36251950999147275,0.13142039512445752,0.36251950999147275
105,0,val,10,0.13026612492848133,0.3609239877432384,0.13026612492848133,0.3609239877432384
105,-1,val,10,0.13026612492848133,0.3609239877432384,0.13026612492848133,0.3609239877432384
106,0,val,10,0.1291221804148849,0.3593357488684989,0.1291221804148849,0.3593357488684989
106,-1,val,10,0.1291221804148849,0.3593357488684989,0.1291221804148849,0.3593357488684989
107,0,val,10,0.12798914662211103,0.3577557080217044,0.12798914662211103,0.3577557080217044
107,-1,val,10,0.12798914662211103,0.3577557080217044,0.12798914662211103,0.3577557080217044
108,0,val,10,0.12686718445344047,0.35618420017378716,0.12686718445344047,0.35618420017378716
108,-1,val,10,0.12686718445344047,0.35618420017378716,0.12686718445344047,0.35618420017378716
109,0,val,10,0.12575688572774843,0.3546221732037471,0.12575688572774843,0.3546221732037471
109,-1,val,10,0.12575688572774843,0.3546221732037471,0.12575688572774843,0.3546221732037471
110,0,val,10,0.12465421510081805,0.35306403824351473,0.12465421510081805,0.35306403824351473
110,-1,val,10,0.12465421510081805,0.35306403824351473,0.12465421510081805,0.35306403824351473
111,0,val,10,0.12356333709318769,0.3515157707602714,0.12356333709318769,0.3515157707602714
111,-1,val,10,0.12356333709318769,0.3515157707602714,0.12356333709318769,0.3515157707602714
112,0,val,10,0.1224837847765251,0.3499768346284152,0.1224837847765251,0.3499768346284152
112,-1,val,10,0.1224837847765251,0.3499768346284152,0.1224837847765251,0.3499768346284152
113,0,val,10,0.1214142081944214,0.3484454163774025,0.1214142081944214,0.3484454163774025
113,-1,val,10,0.1214142081944214,0.3484454163774025,0.1214142081944214,0.3484454163774025
114,0,val,10,0.12035337741347267,0.346919842922645,0.12035337741347267,0.346919842922645
114,-1,val,10,0.12035337741347267,0.346919842922645,0.12035337741347267,0.346919842922645
115,0,val,10,0.11930641381131128,0.3454076053177047,0.11930641381131128,0.3454076053177047
115,-1,val,10,0.11930641381131128,0.3454076053177047,0.11930641381131128,0.3454076053177047
116,0,val,10,0.11827131175408613,0.3439059635337633,0.11827131175408613,0.3439059635337633
116,-1,val,10,0.11827131175408613,0.3439059635337633,0.11827131175408613,0.3439059635337633
117,0,val,10,0.11724595060534285,0.34241196037133814,0.11724595060534285,0.34241196037133814
117,-1,val,10,0.11724595060534285,0.34241196037133814,0.11724595060534285,0.34241196037133814
118,0,val,10,0.11623244554307859,0.34092879834809875,0.11623244554307859,0.34092879834809875
118,-1,val,10,0.11623244554307859,0.34092879834809875,0.11623244554307859,0.34092879834809875
119,0,val,10,0.11523179319057082,0.3394580875315402,0.11523179319057082,0.3394580875315402
119,-1,val,10,0.11523179319057082,0.3394580875315402,0.11523179319057082,0.3394580875315402
120,0,val,10,0.11424467189933754,0.3380009939324699,0.11424467189933754,0.3380009939324699
120,-1,val,10,0.11424467189933754,0.3380009939324699,0.11424467189933754,0.3380009939324699
121,0,val,10,0.11326783016971474,0.33655286385605865,0.11326783016971474,0.33655286385605865
121,-1,val,10,0.11326783016971474,0.33655286385605865,0.11326783016971474,0.33655286385605865
122,0,val,10,0.11230228953815302,0.33511533766474044,0.11230228953815302,0.33511533766474044
122,-1,val,10,0.11230228953815302,0.33511533766474044,0.11230228953815302,0.33511533766474044
123,0,val,10,0.11134784056189714,0.33368823857291874,0.11134784056189714,0.33368823857291874
123,-1,val,10,0.11134784056189714,0.33368823857291874,0.11134784056189714,0.33368823857291874
124,0,val,10,0.11040594478373715,0.33227390024456804,0.11040594478373715,0.33227390024456804
124,-1,val,10,0.11040594478373715,0.33227390024456804,0.11040594478373715,0.33227390024456804
125,0,val,10,0.10947786367392894,0.33087439259321494,0.10947786367392894,0.33087439259321494
125,-1,val,10,0.10947786367392894,0.33087439259321494,0.10947786367392894,0.33087439259321494
126,0,val,10,0.10855989745226413,0.3294842901448628,0.10855989745226413,0.3294842901448628
126,-1,val,10,0.10855989745226413,0.3294842901448628,0.10855989745226413,0.3294842901448628
127,0,val,10,0.10765568889393519,0.3281092636515086,0.10765568889393519,0.3281092636515086
127,-1,val,10,0.10765568889393519,0.3281092636515086,0.10765568889393519,0.3281092636515086
128,0,val,10,0.10676303634703346,0.32674613440258704,0.10676303634703346,0.32674613440258704
128,-1,val,10,0.10676303634703346,0.32674613440258704,0.10676303634703346,0.32674613440258704
129,0,val,10,0.10588195783752682,0.32539507961480735,0.10588195783752682,0.32539507961480735
129,-1,val,10,0.10588195783752682,0.32539507961480735,0.10588195783752682,0.32539507961480735
130,0,val,10,0.10501251802502894,0.32405635007669414,0.10501251802502894,0.32405635007669414
130,-1,val,10,0.10501251802502894,0.32405635007669414,0.10501251802502894,0.32405635007669414
131,0,val,10,0.1041565174999583,0.32273288877949563,0.1041565174999583,0.32273288877949563
131,-1,val,10,0.1041565174999583,0.32273288877949563,0.1041565174999583,0.32273288877949563
132,0,val,10,0.10331143119999327,0.32142095637962576,0.10331143119999327,0.32142095637962576
132,-1,val,10,0.10331143119999327,0.32142095637962576,0.10331143119999327,0.32142095637962576
133,0,val,10,0.10247891189989292,0.3201232760982758,0.10247891189989292,0.3201232760982758
133,-1,val,10,0.10247891189989292,0.3201232760982758,0.10247891189989292,0.3201232760982758
134,0,val,10,0.10165684496725476,0.3188367058029153,0.10165684496725476,0.3188367058029153
134,-1,val,10,0.10165684496725476,0.3188367058029153,0.10165684496725476,0.3188367058029153
135,0,val,10,0.1008481853385067,0.3175660330364485,0.1008481853385067,0.3175660330364485
135,-1,val,10,0.1008481853385067,0.3175660330364485,0.1008481853385067,0.3175660330364485
136,0,val,10,0.10005044931490768,0.31630752332960355,0.10005044931490768,0.31630752332960355
136,-1,val,10,0.10005044931490768,0.31630752332960355,0.10005044931490768,0.31630752332960355
137,0,val,10,0.09926502520160016,0.3150635256604613,0.09926502520160016,0.3150635256604613
137,-1,val,10,0.09926502520160016,0.3150635256604613,0.09926502520160016,0.3150635256604613
138,0,val,10,0.0984926123052711,0.31383532673246184,0.0984926123052711,0.31383532673246184
138,-1,val,10,0.0984926123052711,0.31383532673246184,0.0984926123052711,0.31383532673246184
139,0,val,10,0.0977307738731944,0.3126192154573906,0.0977307738731944,0.3126192154573906
139,-1,val,10,0.0977307738731944,0.3126192154573906,0.0977307738731944,0.3126192154573906
140,0,val,10,0.0969814286726825,0.311418414151576,0.0969814286726825,0.311418414151576
140,-1,val,10,0.0969814286726825,0.311418414151576,0.0969814286726825,0.311418414151576
141,0,val,10,0.0962416974200989,0.3102284600421098,0.0962416974200989,0.3102284600421098
141,-1,val,10,0.0962416974200989,0.3102284600421098,0.0962416974200989,0.3102284600421098
142,0,val,10,0.09551441662763743,0.3090540674827585,0.09551441662763743,0.3090540674827585
142,-1,val,10,0.09551441662763743,0.3090540674827585,0.09551441662763743,0.3090540674827585
143,0,val,10,0.09479561733344727,0.3078889691649366,0.09479561733344727,0.3078889691649366
143,-1,val,10,0.09479561733344727,0.3078889691649366,0.09479561733344727,0.3078889691649366
144,0,val,10,0.09408904014871743,0.3067393684363281,0.09408904014871743,0.3067393684363281
144,-1,val,10,0.09408904014871743,0.3067393684363281,0.09408904014871743,0.3067393684363281
145,0,val,10,0.09339416181888359,0.30560458409337315,0.09339416181888359,0.30560458409337315
145,-1,val,10,0.09339416181888359,0.30560458409337315,0.09339416181888359,0.30560458409337315
146,0,val,10,0.09271122573162924,0.30448518146476233,0.09271122573162924,0.30448518146476233
146,-1,val,10,0.09271122573162924,0.30448518146476233,0.09271122573162924,0.30448518146476233
147,0,val,10,0.09203753353917239,0.30337688365986687,0.09203753353917239,0.30337688365986687
147,-1,val,10,0.09203753353917239,0.30337688365986687,0.09203753353917239,0.30337688365986687
148,0,val,10,0.09137218110156071,0.30227831728650456,0.09137218110156071,0.30227831728650456
148,-1,val,10,0.09137218110156071,0.30227831728650456,0.09137218110156071,0.30227831728650456
149,0,val,10,0.09071892392905191,0.3011958232264384,0.09071892392905191,0.3011958232264384
149,-1,val,10,0.09071892392905191,0.3011958232264384,0.09071892392905191,0.3011958232264384
150,0,val,10,0.09007673366233038,0.3001278621893182,0.09007673366233038,0.3001278621893182
150,-1,val,10,0.09007673366233038,0.3001278621893182,0.09007673366233038,0.3001278621893182
151,0,val,10,0.0894422316693057,0.29906894133177003,0.0894422316693057,0.29906894133177003
151,-1,val,10,0.0894422316693057,0.29906894133177003,0.0894422316693057,0.29906894133177003
152,0,val,10,0.0888196900391604,0.2980263244063524,0.0888196900391604,0.2980263244063524
152,-1,val,10,0.0888196900391604,0.2980263244063524,0.0888196900391604,0.2980263244063524
153,0,val,10,0.0882048713702811,0.29699304936358545,0.0882048713702811,0.29699304936358545
153,-1,val,10,0.0882048713702811,0.29699304936358545,0.0882048713702811,0.29699304936358545
154,0,val,10,0.08759555049441194,0.295965454900419,0.08759555049441194,0.295965454900419
154,-1,val,10,0.08759555049441194,0.295965454900419,0.08759555049441194,0.295965454900419
155,0,val,10,0.08699497757627707,0.29494911014660996,0.08699497757627707,0.29494911014660996
155,-1,val,10,0.08699497757627707,0.29494911014660996,0.08699497757627707,0.29494911014660996
156,0,val,10,0.08640561532234405,0.29394832083606814,0.08640561532234405,0.29394832083606814
156,-1,val,10,0.08640561532234405,0.29394832083606814,0.08640561532234405,0.29394832083606814
157,0,val,10,0.08582497119130479,0.29295899233733175,0.08582497119130479,0.29295899233733175
