epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
216,-1,train,30,0.047207376992386356,0.21727258684055464,0.047207376992386356,0.21727258684055464
217,0,train,16,0.049511112744058255,0.22251092724641244,0.04662704707257781,0.21593296893382866
217,1,train,14,0.04374298140109736,0.2091482283001636,0.04662704707257781,0.21593296893382866
217,-1,train,30,0.04662704707257781,0.21593296893382866,0.04662704707257781,0.21593296893382866
218,0,train,16,0.06219523606611005,0.24938972726660183,0.045424437430692834,0.21313009508441746
218,1,train,14,0.028653638795275622,0.16927385738877584,0.045424437430692834,0.21313009508441746
218,-1,train,30,0.045424437430692834,0.21313009508441746,0.045424437430692834,0.21313009508441746
219,0,train,16,0.04627902924868413,0.21512561272122882,0.04628152477861086,0.2151314128122875
219,1,train,14,0.046284020308537586,0.21513721274697595,0.04628152477861086,0.2151314128122875
219,-1,train,30,0.04628152477861086,0.2151314128122875,0.04628152477861086,0.2151314128122875
220,0,train,16,0.054755047742523946,0.23399796525295674,0.04538867962380712,0.2130461912914829
220,1,train,14,0.0360223115050903,0.189795446481443,0.04538867962380712,0.2130461912914829
220,-1,train,30,0.04538867962380712,0.2130461912914829,0.04538867962380712,0.2130461912914829
221,0,train,16,0.03747362154401736,0.19358104644829607,0.04635565121674504,0.21530362564700353
221,1,train,14,0.05523768088947273,0.2350269790672397,0.04635565121674504,0.21530362564700353
221,-1,train,30,0.04635565121674504,0.21530362564700353,0.04635565121674504,0.21530362564700353
222,0,train,16,0.05423532734125436,0.2328847941391931,0.0448696679628687,0.2118246160456067
222,1,train,14,0.03550400858448304,0.18842507419259,0.0448696679628687,0.2118246160456067
222,-1,train,30,0.0448696679628687,0.2118246160456067,0.0448696679628687,0.2118246160456067
223,0,train,16,0.03272072362536539,0.1808887050795748,0.04615720861721492,0.21484228777690606
223,1,train,14,0.05959369360906445,0.2441181959810953,0.04615720861721492,0.21484228777690606
223,-1,train,30,0.04615720861721492,0.21484228777690606,0.04615720861721492,0.21484228777690606
224,0,train,16,0.05027691983402709,0.22422515432936396,0.0446171824938337,0.21122779763523952
224,1,train,14,0.03895744515364031,0.19737640475406454,0.0446171824938337,0.21122779763523952
224,-1,train,30,0.0446171824938337,0.21122779763523952,0.0446171824938337,0.21122779763523952
225,0,train,16,0.029704978236792128,0.17235132212081267,0.04583132778479153,0.2140825256409115
225,1,train,14,0.06195767733279092,0.24891299149058274,0.04583132778479153,0.2140825256409115
225,-1,train,30,0.04583132778479153,0.2140825256409115,0.04583132778479153,0.2140825256409115
226,0,train,16,0.040029907539677057,0.20007475487846302,0.04481964006381993,0.2117064950912464
226,1,train,14,0.049609372587962795,0.2227316156003965,0.04481964006381993,0.2117064950912464
226,-1,train,30,0.04481964006381993,0.2117064950912464,0.04481964006381993,0.2117064950912464
227,0,train,16,0.05903730318248197,0.24297593128226092,0.04320020765612259,0.20784659645065778
227,1,train,14,0.02736311212976321,0.16541799215854122,0.04320020765612259,0.20784659645065778
227,-1,train,30,0.04320020765612259,0.20784659645065778,0.04320020765612259,0.20784659645065778
228,0,train,16,0.04307728584144015,0.2075506825848572,0.04409787061959918,0.20999492998546224
228,1,train,14,0.04511845539775822,0.21241105290864273,0.04409787061959918,0.20999492998546224
228,-1,train,30,0.04409787061959918,0.20999492998546224,0.04409787061959918,0.20999492998546224
229,0,train,16,0.036036935869415206,0.18983396921893406,0.04434574718395267,0.21058429947161936
229,1,train,14,0.052654558498490135,0.22946581117563056,0.04434574718395267,0.21058429947161936
229,-1,train,30,0.04434574718395267,0.21058429947161936,0.04434574718395267,0.21058429947161936
230,0,train,16,0.04572496549045163,0.2138339671110547,0.04340212953096276,0.20833177753516807
230,1,train,14,0.04107929357147388,0.20268027425349977,0.04340212953096276,0.20833177753516807
230,-1,train,30,0.04340212953096276,0.20833177753516807,0.04340212953096276,0.20833177753516807
231,0,train,16,0.044274208963878084,0.21041437442313224,0.043261669919520365,0.20799439876958314
231,1,train,14,0.04224913087516264,0.20554593373541263,0.043261669919520365,0.20799439876958314
231,-1,train,30,0.043261669919520365,0.20799439876958314,0.043261669919520365,0.20799439876958314
232,0,train,16,0.05324284974344786,0.23074412179608794,0.042375978033941525,0.2058542640654828
232,1,train,14,0.03150910632443519,0.17750804580197257,0.042375978033941525,0.2058542640654828
232,-1,train,30,0.042375978033941525,0.2058542640654828,0.042375978033941525,0.2058542640654828
233,0,train,16,0.0474298600160832,0.21778397557231616,0.0425561882298677,0.20629151274317542
233,1,train,14,0.0376825164436522,0.19411985072025015,0.0425561882298677,0.20629151274317542
233,-1,train,30,0.0425561882298677,0.20629151274317542,0.0425561882298677,0.20629151274317542
234,0,train,16,0.04509048514019532,0.2123452027717964,0.04248626052661157,0.20612195546959952
234,1,train,14,0.039882035913027816,0.19970487203127474,0.04248626052661157,0.20612195546959952
234,-1,train,30,0.04248626052661157,0.20612195546959952,0.04248626052661157,0.20612195546959952
235,0,train,16,0.027577429436936734,0.16606453395272794,0.04351463010412506,0.20860160618778817
235,1,train,14,0.059451830771313385,0.24382746106891526,0.04351463010412506,0.20860160618778817
235,-1,train,30,0.04351463010412506,0.20860160618778817,0.04351463010412506,0.20860160618778817
236,0,train,16,0.02475961542678073,0.15735188409034298,0.04348962666881451,0.20854166650531616
236,1,train,14,0.06221963791084828,0.24943864558413614,0.04348962666881451,0.20854166650531616
236,-1,train,30,0.04348962666881451,0.20854166650531616,0.04348962666881451,0.20854166650531616
237,0,train,16,0.05603066021401224,0.23670796398518626,0.04101550899231627,0.2025228604190556
237,1,train,14,0.026000357770620302,0.1612462643617529,0.04101550899231627,0.2025228604190556
237,-1,train,30,0.04101550899231627,0.2025228604190556,0.04101550899231627,0.2025228604190556
238,0,train,16,0.04240486150757489,0.20592440726532366,0.041769695362479535,0.20437635715140715
238,1,train,14,0.04113452921738418,0.20281649148277905,0.041769695362479535,0.20437635715140715
238,-1,train,30,0.041769695362479535,0.20437635715140715,0.041769695362479535,0.20437635715140715
239,0,train,16,0.03491387058182571,0.18685253699595764,0.0420946413195091,0.2051697865659296
239,1,train,14,0.0492754120571925,0.2219806569437808,0.0420946413195091,0.2051697865659296
239,-1,train,30,0.0420946413195091,0.2051697865659296,0.0420946413195091,0.2051697865659296
240,0,train,16,0.04077533971034885,0.20192904622750252,0.041450814631152966,0.2035947313442884
240,1,train,14,0.04212628955195708,0.20524689900692064,0.041450814631152966,0.2035947313442884
240,-1,train,30,0.041450814631152966,0.2035947313442884,0.041450814631152966,0.2035947313442884
241,0,train,16,0.0414522478367995,0.20359825106517862,0.04118697861583803,0.20294575288938183
241,1,train,14,0.04092170939487657,0.2022911500656333,0.04118697861583803,0.20294575288938183
241,-1,train,30,0.04118697861583803,0.20294575288938183,0.04118697861583803,0.20294575288938183
242,0,train,16,0.041020300146768426,0.20253468874928174,0.041009100426960446,0.20250703796895664
242,1,train,14,0.04099790070715247,0.20247938341261432,0.041009100426960446,0.20250703796895664
242,-1,train,30,0.041009100426960446,0.20250703796895664,0.041009100426960446,0.20250703796895664
243,0,train,16,0.047838686867469546,0.21872056800280476,0.04031067672793301,0.2007751895228417
243,1,train,14,0.032782666588396465,0.1810598425615036,0.04031067672793301,0.2007751895228417
243,-1,train,30,0.04031067672793301,0.2007751895228417,0.04031067672793301,0.2007751895228417
244,0,train,16,0.032057995076321705,0.17904746598687651,0.041236946625542836,0.2030688223867535
244,1,train,14,0.05041589817476397,0.22453484846402788,0.041236946625542836,0.2030688223867535
244,-1,train,30,0.041236946625542836,0.2030688223867535,0.041236946625542836,0.2030688223867535
245,0,train,16,0.04620216372143972,0.21494688581470475,0.040018121879087015,0.20004529956759048
245,1,train,14,0.033834080036734306,0.18394042523799467,0.040018121879087015,0.20004529956759048
245,-1,train,30,0.040018121879087015,0.20004529956759048,0.040018121879087015,0.20004529956759048
246,0,train,16,0.042635766055432095,0.20648429977950405,0.04007423827497642,0.2001855096528628
246,1,train,14,0.03751271049452075,0.1936819828856591,0.04007423827497642,0.2001855096528628
246,-1,train,30,0.04007423827497642,0.2001855096528628,0.04007423827497642,0.2001855096528628
247,0,train,16,0.03083673964296784,0.17560392832441943,0.04072596157213476,0.20180674312850588
247,1,train,14,0.050615183501301675,0.22497818450085705,0.04072596157213476,0.20180674312850588
247,-1,train,30,0.04072596157213476,0.20180674312850588,0.04072596157213476,0.20180674312850588
248,0,train,16,0.02242431017587698,0.14974748804529905,0.04114408223768687,0.20284004101184477
248,1,train,14,0.059863854299496755,0.24467091020286158,0.04114408223768687,0.20284004101184477
248,-1,train,30,0.04114408223768687,0.20284004101184477,0.04114408223768687,0.20284004101184477
249,0,train,16,0.03608545947954633,0.1899617316186245,0.03996000316896791,0.19989998291387598
249,1,train,14,0.04383454685838949,0.20936701473343286,0.03996000316896791,0.19989998291387598
249,-1,train,30,0.03996000316896791,0.19989998291387598,0.03996000316896791,0.19989998291387598
250,0,train,16,0.037952780948598684,0.19481473493706447,0.03964067416062392,0.19909965886616662
250,1,train,14,0.04132856737264915,0.20329428760456883,0.03964067416062392,0.19909965886616662
250,-1,train,30,0.03964067416062392,0.19909965886616662,0.03964067416062392,0.19909965886616662
251,0,train,16,0.04742638247875621,0.21777599151136062,0.0387753527828682,0.19691458245358112
251,1,train,14,0.03012432308698018,0.1735635995448936,0.0387753527828682,0.19691458245358112
251,-1,train,30,0.0387753527828682,0.19691458245358112,0.0387753527828682,0.19691458245358112
252,0,train,16,0.0334542517929448,0.1829050349032109,0.039592586191946916,0.198978858655755
252,1,train,14,0.04573092059094903,0.21384789124737477,0.039592586191946916,0.198978858655755
252,-1,train,30,0.039592586191946916,0.198978858655755,0.039592586191946916,0.198978858655755
253,0,train,16,0.05211614270438854,0.22828960270758836,0.03807134516409315,0.1951187975672594
253,1,train,14,0.024026547623797762,0.15500499225443598,0.03807134516409315,0.1951187975672594
253,-1,train,30,0.03807134516409315,0.1951187975672594,0.03807134516409315,0.1951187975672594
254,0,train,16,0.025740137038944594,0.16043733056537868,0.03978531708742408,0.1994625706427752
254,1,train,14,0.05383049713590357,0.23201400202553202,0.03978531708742408,0.1994625706427752
254,-1,train,30,0.03978531708742408,0.1994625706427752,0.03978531708742408,0.1994625706427752
255,0,train,16,0.03448144982501642,0.18569181410341282,0.03897713026854564,0.1974262653968454
255,1,train,14,0.04347281071207487,0.20850134462893727,0.03897713026854564,0.1974262653968454
255,-1,train,30,0.03897713026854564,0.1974262653968454,0.03897713026854564,0.1974262653968454
256,0,train,16,0.03518855677280536,0.18758613161106916,0.038759513909613186,0.19687436072178924
256,1,train,14,0.04233047104642101,0.2057437023250554,0.038759513909613186,0.19687436072178924
256,-1,train,30,0.038759513909613186,0.19687436072178924,0.038759513909613186,0.19687436072178924
257,0,train,16,0.03064464582219828,0.17505612192150916,0.0389050248426661,0.19724356730364137
257,1,train,14,0.04716540386313393,0.2171759744150672,0.0389050248426661,0.19724356730364137
257,-1,train,30,0.0389050248426661,0.19724356730364137,0.0389050248426661,0.19724356730364137
258,0,train,16,0.024910629818430473,0.15783101665525212,0.03914866588563096,0.19786021804706208
258,1,train,14,0.053386701952831433,0.23105562523520484,0.03914866588563096,0.19786021804706208
258,-1,train,30,0.03914866588563096,0.19786021804706208,0.03914866588563096,0.19786021804706208
259,0,train,16,0.04095559874362172,0.20237489652528973,0.037832436010254544,0.19450561948245748
259,1,train,14,0.03470927327688736,0.18630424921854938,0.037832436010254544,0.19450561948245748
259,-1,train,30,0.037832436010254544,0.19450561948245748,0.037832436010254544,0.19450561948245748
260,0,train,16,0.036766696649055505,0.1917464384259992,0.03796598336480014,0.19484861653293858
260,1,train,14,0.039165270080544774,0.1979021730061213,0.03796598336480014,0.19484861653293858
260,-1,train,30,0.03796598336480014,0.19484861653293858,0.03796598336480014,0.19484861653293858
261,0,train,16,0.04089869681059716,0.20223426220746366,0.03750764533367763,0.1936689064710121
261,1,train,14,0.0341165938567581,0.18470677804768862,0.03750764533367763,0.1936689064710121
261,-1,train,30,0.03750764533367763,0.1936689064710121,0.03750764533367763,0.1936689064710121
262,0,train,16,0.026766138186390294,0.16360360077452543,0.038360025067090825,0.19585715475083065
262,1,train,14,0.04995391194779135,0.22350371797308283,0.038360025067090825,0.19585715475083065
262,-1,train,30,0.038360025067090825,0.19585715475083065,0.038360025067090825,0.19585715475083065
263,0,train,16,0.04666214288025803,0.21601421916220706,0.03677578161425342,0.1917701270121429
263,1,train,14,0.026889420348248802,0.1639799388591446,0.03677578161425342,0.1917701270121429
263,-1,train,30,0.03677578161425342,0.1917701270121429,0.03677578161425342,0.1917701270121429
264,0,train,16,0.02698022388341819,0.1642565794220073,0.038029129263654676,0.19501058756809764
264,1,train,14,0.04907803464389117,0.22153562838489696,0.038029129263654676,0.19501058756809764
264,-1,train,30,0.038029129263654676,0.19501058756809764,0.038029129263654676,0.19501058756809764
265,0,train,16,0.04725755878765141,0.2173880373609629,0.03642780291147066,0.19086068980141158
265,1,train,14,0.02559804703528991,0.1599938968688803,0.03642780291147066,0.19086068980141158
265,-1,train,30,0.03642780291147066,0.19086068980141158,0.03642780291147066,0.19086068980141158
266,0,train,16,0.03382209716353364,0.18390784965175805,0.03724311046994847,0.19298474154696393
266,1,train,14,0.0406641237763633,0.20165347449613483,0.03724311046994847,0.19298474154696393
266,-1,train,30,0.03724311046994847,0.19298474154696393,0.03724311046994847,0.19298474154696393
267,0,train,16,0.044437375247219725,0.21080174393780457,0.03632394012893113,0.19058840502226554
267,1,train,14,0.028210505010642536,0.16795983153909907,0.03632394012893113,0.19058840502226554
267,-1,train,30,0.03632394012893113,0.19058840502226554,0.03632394012893113,0.19058840502226554
268,0,train,16,0.03607982991258072,0.18994691340630077,0.03677766309424185,0.191775032510079
268,1,train,14,0.03747549627590298,0.19358588862802728,0.03677766309424185,0.191775032510079
268,-1,train,30,0.03677766309424185,0.191775032510079,0.03677766309424185,0.191775032510079
269,0,train,16,0.031033091389781997,0.17616211678389312,0.03699109145292769,0.19233068255722408
269,1,train,14,0.04294909151607339,0.20724162592508627,0.03699109145292769,0.19233068255722408
269,-1,train,30,0.03699109145292769,0.19233068255722408,0.03699109145292769,0.19233068255722408
270,0,train,16,0.04317676918353701,0.20779020473433538,0.03598164458097553,0.18968828266652513
270,1,train,14,0.02878651997841405,0.16966590694188993,0.03598164458097553,0.18968828266652513
270,-1,train,30,0.03598164458097553,0.18968828266652513,0.03598164458097553,0.18968828266652513
271,0,train,16,0.02101680903024792,0.14497175252526928,0.037425224774151715,0.19345600216625927
271,1,train,14,0.05383364051805551,0.23202077604830026,0.037425224774151715,0.19345600216625927
271,-1,train,30,0.037425224774151715,0.19345600216625927,0.037425224774151715,0.19345600216625927
272,0,train,16,0.04170482065970336,0.2042175816615782,0.03580059195875726,0.1892104435774021
272,1,train,14,0.029896363257811157,0.17290564842656575,0.03580059195875726,0.1892104435774021
272,-1,train,30,0.03580059195875726,0.1892104435774021,0.03580059195875726,0.1892104435774021
273,0,train,16,0.05254869543008386,0.2292350222589992,0.0348871659878973,0.18678106431835456
273,1,train,14,0.017225636545710753,0.1312464725076859,0.0348871659878973,0.18678106431835456
273,-1,train,30,0.0348871659878973,0.18678106431835456,0.0348871659878973,0.18678106431835456
274,0,train,16,0.051411781931030284,0.22674166342123867,0.034833007852168696,0.18663603042330465
274,1,train,14,0.018254233773307104,0.13510822985039478,0.034833007852168696,0.18663603042330465
274,-1,train,30,0.034833007852168696,0.18663603042330465,0.034833007852168696,0.18663603042330465
275,0,train,16,0.01834298511197347,0.13543627694223387,0.03706542060765927,0.19252381828661946
275,1,train,14,0.055787856103345065,0.23619453021470474,0.03706542060765927,0.19252381828661946
275,-1,train,30,0.03706542060765927,0.19252381828661946,0.03706542060765927,0.19252381828661946
276,0,train,16,0.03278318515048982,0.18106127457435459,0.03589914211511909,0.18947068932982508
276,1,train,14,0.03901509907974836,0.19752240146309571,0.03589914211511909,0.18947068932982508
276,-1,train,30,0.03589914211511909,0.18947068932982508,0.03589914211511909,0.18947068932982508
277,0,train,16,0.03001168345472587,0.17323880470242764,0.035965338541668265,0.18964529665053195
277,1,train,14,0.041918993628610665,0.2047412846218629,0.035965338541668265,0.18964529665053195
277,-1,train,30,0.035965338541668265,0.18964529665053195,0.035965338541668265,0.18964529665053195
278,0,train,16,0.04553445214715125,0.2133880318742156,0.03473183704090176,0.18636479560502237
278,1,train,14,0.023929221934652276,0.1546907299570736,0.03473183704090176,0.18636479560502237
278,-1,train,30,0.03473183704090176,0.18636479560502237,0.03473183704090176,0.18636479560502237
279,0,train,16,0.05493688975490578,0.23438619787629514,0.03393431484343747,0.18421268914881372
279,1,train,14,0.012931739931969164,0.11371780833259655,0.03393431484343747,0.18421268914881372
279,-1,train,30,0.03393431484343747,0.18421268914881372,0.03393431484343747,0.18421268914881372
280,0,train,16,0.031946838917576006,0.17873678669366305,0.0354462446321205,0.18827173083636453
280,1,train,14,0.03894565034666498,0.19734652352312917,0.0354462446321205,0.18827173083636453
280,-1,train,30,0.0354462446321205,0.18827173083636453,0.0354462446321205,0.18827173083636453
281,0,train,16,0.03637454800041663,0.1907211262561561,0.035010112180341085,0.18710989332566327
281,1,train,14,0.033645676360265546,0.1834275779708862,0.035010112180341085,0.18710989332566327
281,-1,train,30,0.035010112180341085,0.18710989332566327,0.035010112180341085,0.18710989332566327
282,0,train,16,0.04610966700950593,0.21473161623176484,0.03418790010906215,0.18489970283659773
282,1,train,14,0.02226613320861837,0.14921840774052766,0.03418790010906215,0.18489970283659773
282,-1,train,30,0.03418790010906215,0.18489970283659773,0.03418790010906215,0.18489970283659773
283,0,train,16,0.021501188827297724,0.1466328367975527,0.03582877344564921,0.1892849002050856
283,1,train,14,0.050156358064000706,0.22395615210125555,0.03582877344564921,0.1892849002050856
283,-1,train,30,0.03582877344564921,0.1892849002050856,0.03582877344564921,0.1892849002050856
284,0,train,16,0.021333043741455365,0.14605835731465477,0.03572053918990573,0.18899878092174494
284,1,train,14,0.0501080346383561,0.22384824019490548,0.03572053918990573,0.18899878092174494
284,-1,train,30,0.03572053918990573,0.18899878092174494,0.03572053918990573,0.18899878092174494
285,0,train,16,0.020267232339313122,0.14236303010020937,0.0356823250030788,0.18889765748436058
285,1,train,14,0.051097417666844475,0.22604737925232504,0.0356823250030788,0.18889765748436058
285,-1,train,30,0.0356823250030788,0.18889765748436058,0.0356823250030788,0.18889765748436058
286,0,train,16,0.05149082616157232,0.226915901076968,0.03333107534512236,0.18256800197494183
286,1,train,14,0.01517132452867241,0.1231719307661953,0.03333107534512236,0.18256800197494183
286,-1,train,30,0.03333107534512236,0.18256800197494183,0.03333107534512236,0.18256800197494183
287,0,train,16,0.02960214163885271,0.1720527292397674,0.0347831292098382,0.18650235711603808
287,1,train,14,0.03996411678082369,0.1999102718241954,0.0347831292098382,0.18650235711603808
287,-1,train,30,0.0347831292098382,0.18650235711603808,0.0347831292098382,0.18650235711603808
288,0,train,16,0.04020885962834668,0.20052146924543188,0.03391133625939383,0.18415030887672665
288,1,train,14,0.027613812890440983,0.16617404397330224,0.03391133625939383,0.18415030887672665
288,-1,train,30,0.03391133625939383,0.18415030887672665,0.03391133625939383,0.18415030887672665
289,0,train,16,0.040449344343933435,0.20112022360750656,0.033781902634905846,0.1837985381740177
289,1,train,14,0.02711446092587826,0.1646646924081731,0.033781902634905846,0.1837985381740177
289,-1,train,30,0.033781902634905846,0.1837985381740177,0.033781902634905846,0.1837985381740177
290,0,train,16,0.03255361536908725,0.18042620477382781,0.034240054868275444,0.1850406843596171
290,1,train,14,0.03592649436746363,0.18954285628180143,0.034240054868275444,0.1850406843596171
290,-1,train,30,0.034240054868275444,0.1850406843596171,0.034240054868275444,0.1850406843596171
291,0,train,16,0.03798777737802993,0.1949045340109612,0.033741007100152196,0.1836872535048423
291,1,train,14,0.029494236822274467,0.17173886229468993,0.033741007100152196,0.1836872535048423
291,-1,train,30,0.033741007100152196,0.1836872535048423,0.033741007100152196,0.1836872535048423
292,0,train,16,0.03709200500498945,0.19259284775138835,0.03369705898855725,0.1835675869769967
292,1,train,14,0.030302112972125046,0.17407502110333076,0.03369705898855725,0.1835675869769967
292,-1,train,30,0.03369705898855725,0.1835675869769967,0.03369705898855725,0.1835675869769967
293,0,train,16,0.042313525693458434,0.20570251746990953,0.03322021857682036,0.18226414506649508
293,1,train,14,0.024126911460182286,0.1553283987562554,0.03322021857682036,0.18226414506649508
293,-1,train,30,0.03322021857682036,0.18226414506649508,0.03322021857682036,0.18226414506649508
294,0,train,16,0.02964447626656145,0.17217571334703816,0.0340189103023078,0.18444215977456946
294,1,train,14,0.03839334433805416,0.19594219642040903,0.0340189103023078,0.18444215977456946
294,-1,train,30,0.0340189103023078,0.18444215977456946,0.0340189103023078,0.18444215977456946
295,0,train,16,0.031648102509476736,0.17789913577495742,0.03377427379499558,0.18377778373621653
295,1,train,14,0.03590044508051442,0.1894741277338793,0.03377427379499558,0.18377778373621653
295,-1,train,30,0.03377427379499558,0.18377778373621653,0.03377427379499558,0.18377778373621653
296,0,train,16,0.0423144364355256,0.20570473119382937,0.03290963857402516,0.181410139115831
296,1,train,14,0.023504840712524722,0.15331288501794205,0.03290963857402516,0.181410139115831
296,-1,train,30,0.03290963857402516,0.181410139115831,0.03290963857402516,0.181410139115831
297,0,train,16,0.030982922010430188,0.17601966370388902,0.0336187329288522,0.18335411893069706
297,1,train,14,0.03625454384727422,0.19040626000022748,0.0336187329288522,0.18335411893069706
297,-1,train,30,0.0336187329288522,0.18335411893069706,0.0336187329288522,0.18335411893069706
298,0,train,16,0.03237593372615737,0.17993313682075732,0.033420587436807016,0.18281298486925654
298,1,train,14,0.03446524114745666,0.1856481649450289,0.033420587436807016,0.18281298486925654
298,-1,train,30,0.033420587436807016,0.18281298486925654,0.033420587436807016,0.18281298486925654
299,0,train,16,0.04844046780789148,0.22009195307391743,0.032175699739295474,0.179375861640566
299,1,train,14,0.01591093167069947,0.12613854157512475,0.032175699739295474,0.179375861640566
299,-1,train,30,0.032175699739295474,0.179375861640566,0.032175699739295474,0.179375861640566
300,0,train,16,0.033783556293908584,0.18380303668304446,0.03313195520714443,0.18202185365264367
300,1,train,14,0.03248035412038027,0.18022306766998578,0.03313195520714443,0.18202185365264367
300,-1,train,30,0.03313195520714443,0.18202185365264367,0.03313195520714443,0.18202185365264367
301,0,train,16,0.034660017956184,0.18617201174232392,0.0329664328204675,0.18156660711834516
301,1,train,14,0.03127284768475101,0.1768413065003508,0.0329664328204675,0.18156660711834516
301,-1,train,30,0.0329664328204675,0.18156660711834516,0.0329664328204675,0.18156660711834516
302,0,train,16,0.027963430066579233,0.16722269602712198,0.03335057502539004,0.1826213980490513
302,1,train,14,0.03873771998420084,0.1968190031074257,0.03335057502539004,0.1826213980490513
302,-1,train,30,0.03335057502539004,0.1826213980490513,0.03335057502539004,0.1826213980490513
303,0,train,16,0.037446278857664314,0.19351041020488877,0.03258054260793698,0.18050081054648198
303,1,train,14,0.027714806358209654,0.16647764522064112,0.03258054260793698,0.18050081054648198
303,-1,train,30,0.03258054260793698,0.18050081054648198,0.03258054260793698,0.18050081054648198
304,0,train,16,0.034381338172555356,0.18542205416981916,0.032707692194335794,0.18085268091553355
304,1,train,14,0.031034046216116235,0.17616482684155835,0.032707692194335794,0.18085268091553355
304,-1,train,30,0.032707692194335794,0.18085268091553355,0.032707692194335794,0.18085268091553355
305,0,train,16,0.052722865319563564,0.2296146017124424,0.03131213229844134,0.176952344710211
305,1,train,14,0.009901399277319114,0.09950577509531351,0.03131213229844134,0.176952344710211
305,-1,train,30,0.03131213229844134,0.176952344710211,0.03131213229844134,0.176952344710211
306,0,train,16,0.04275312771923011,0.20676829476307557,0.03192802537702899,0.17868414976440689
306,1,train,14,0.021102923034827876,0.1452684516157169,0.03192802537702899,0.17868414976440689
306,-1,train,30,0.03192802537702899,0.17868414976440689,0.03192802537702899,0.17868414976440689
307,0,train,16,0.029544202400865433,0.17188427037069284,0.0327821064813454,0.18105829580923763
307,1,train,14,0.03602001056182537,0.18978938474484122,0.0327821064813454,0.18105829580923763
307,-1,train,30,0.0327821064813454,0.18105829580923763,0.0327821064813454,0.18105829580923763
308,0,train,16,0.02875842036952475,0.16958307807539275,0.03275504023818922,0.18098353582077353
308,1,train,14,0.036751660106853684,0.19170722497301368,0.03275504023818922,0.18098353582077353
308,-1,train,30,0.03275504023818922,0.18098353582077353,0.03275504023818922,0.18098353582077353
309,0,train,16,0.02576015484599391,0.16049970356980076,0.03288387791037964,0.18133912404767935
309,1,train,14,0.04000760097476537,0.20001900153426766,0.03288387791037964,0.18133912404767935
309,-1,train,30,0.03288387791037964,0.18133912404767935,0.03288387791037964,0.18133912404767935
310,0,train,16,0.013442938545594505,0.1159436869587754,0.03367729522132326,0.183513746682158
310,1,train,14,0.05391165189705202,0.23218882810560035,0.03367729522132326,0.183513746682158
310,-1,train,30,0.03367729522132326,0.183513746682158,0.03367729522132326,0.183513746682158
311,0,train,16,0.03852923970948971,0.19628866424093294,0.031807488362172814,0.1783465400902771
311,1,train,14,0.025085737014855915,0.1583847751990573,0.031807488362172814,0.1783465400902771
311,-1,train,30,0.031807488362172814,0.1783465400902771,0.031807488362172814,0.1783465400902771
312,0,train,16,0.03849804148612594,0.19620917788453715,0.03171599967278023,0.1780898640371771
312,1,train,14,0.024933957859434516,0.15790490131542628,0.03171599967278023,0.1780898640371771
312,-1,train,30,0.03171599967278023,0.1780898640371771,0.03171599967278023,0.1780898640371771
313,0,train,16,0.023289942278503714,0.15261042650652581,0.032722000675443966,0.1808922349782985
313,1,train,14,0.04215405907238421,0.20531453692416474,0.032722000675443966,0.1808922349782985
313,-1,train,30,0.032722000675443966,0.1808922349782985,0.032722000675443966,0.1808922349782985
314,0,train,16,0.02724091089142903,0.16504820778011808,0.032353977242081076,0.17987211357539856
314,1,train,14,0.037467043592733125,0.19356405552873995,0.032353977242081076,0.17987211357539856
314,-1,train,30,0.032353977242081076,0.17987211357539856,0.032353977242081076,0.17987211357539856
315,0,train,16,0.039419466201075185,0.19854336100981868,0.031408442854788554,0.17722427275852637
315,1,train,14,0.02339741950850193,0.1529621505749116,0.031408442854788554,0.17722427275852637
315,-1,train,30,0.031408442854788554,0.17722427275852637,0.031408442854788554,0.17722427275852637
316,0,train,16,0.03423006906318854,0.18501369966353448,0.03169398713836172,0.17802805154907952
316,1,train,14,0.029157905213534903,0.1707568599311164,0.03169398713836172,0.17802805154907952
316,-1,train,30,0.03169398713836172,0.17802805154907952,0.03169398713836172,0.17802805154907952
317,0,train,16,0.041015507750183304,0.20252285735240677,0.031131211392040795,0.17644039047803312
317,1,train,14,0.02124691503389829,0.1457632156406351,0.031131211392040795,0.17644039047803312
317,-1,train,30,0.031131211392040795,0.17644039047803312,0.031131211392040795,0.17644039047803312
318,0,train,16,0.02185272764297096,0.1478266810929981,0.03241865000639075,0.1800517981204041
318,1,train,14,0.04298457236981054,0.2073272108764562,0.03241865000639075,0.1800517981204041
318,-1,train,30,0.03241865000639075,0.1800517981204041,0.03241865000639075,0.1800517981204041
319,0,train,16,0.031594223593065796,0.17774764018986525,0.031644903665649995,0.17789014493684016
319,1,train,14,0.031695583738234195,0.17803253561704444,0.031644903665649995,0.17789014493684016
319,-1,train,30,0.031644903665649995,0.17789014493684016,0.031644903665649995,0.17789014493684016
320,0,train,16,0.028563039339204233,0.1690060334402421,0.031784774641523045,0.17828285010489103
320,1,train,14,0.035006509943841864,0.18710026708650596,0.031784774641523045,0.17828285010489103
320,-1,train,30,0.031784774641523045,0.17828285010489103,0.031784774641523045,0.17828285010489103
321,0,train,16,0.04166296585740725,0.20411507993631253,0.030778605320599714,0.1754383234091107
321,1,train,14,0.019894244783792172,0.1410469594985733,0.030778605320599714,0.1754383234091107
