epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
4,9,val,16,0.20753034290452368,0.4555549834043347,0.21095476263083163,0.45929811955943345
4,-1,val,160,0.21095476263083163,0.45929811955943345,0.21095476263083163,0.45929811955943345
5,0,val,16,0.23280753363422477,0.48250133018907293,0.17695147823556834,0.4206560093895823
5,1,val,16,0.16562274351492026,0.4069677425975187,0.17695147823556834,0.4206560093895823
5,2,val,16,0.14679686405970302,0.383140788822729,0.17695147823556834,0.4206560093895823
5,3,val,16,0.14637325509849136,0.3825875783379426,0.17695147823556834,0.4206560093895823
5,4,val,16,0.14860761213407794,0.3854965786282389,0.17695147823556834,0.4206560093895823
5,5,val,16,0.1738347110434455,0.416934900246364,0.17695147823556834,0.4206560093895823
5,6,val,16,0.15662877654017826,0.3957635361427051,0.17695147823556834,0.4206560093895823
5,7,val,16,0.2227218276854559,0.4719341349017423,0.17695147823556834,0.4206560093895823
5,8,val,16,0.15090662916960118,0.3884670245588436,0.17695147823556834,0.4206560093895823
5,9,val,16,0.22521482947558538,0.4745680451479907,0.17695147823556834,0.4206560093895823
5,-1,val,160,0.17695147823556834,0.4206560093895823,0.17695147823556834,0.4206560093895823
6,0,val,16,0.11146104601404834,0.3338578230535393,0.1466639515140376,0.38296729823058995
6,1,val,16,0.11825636213039033,0.3438842278011458,0.1466639515140376,0.38296729823058995
6,2,val,16,0.1492072967066798,0.3862736034298484,0.1466639515140376,0.38296729823058995
6,3,val,16,0.1720732228392903,0.4148170956449243,0.1466639515140376,0.38296729823058995
6,4,val,16,0.1221202696665093,0.3494571070482174,0.1466639515140376,0.38296729823058995
6,5,val,16,0.21033163379740208,0.45861926889022236,0.1466639515140376,0.38296729823058995
6,6,val,16,0.19587956147198046,0.4425828300691075,0.1466639515140376,0.38296729823058995
6,7,val,16,0.12165009144413165,0.34878373162194887,0.1466639515140376,0.38296729823058995
6,8,val,16,0.15271721515525546,0.3907905003390633,0.1466639515140376,0.38296729823058995
6,9,val,16,0.11294281591468847,0.33606965931885086,0.1466639515140376,0.38296729823058995
6,-1,val,160,0.1466639515140376,0.38296729823058995,0.1466639515140376,0.38296729823058995
7,0,val,16,0.1008713496613306,0.317602502605585,0.12037633035253366,0.3469529223865014
7,1,val,16,0.1926716913418366,0.43894383620440164,0.12037633035253366,0.3469529223865014
7,2,val,16,0.08504130014577997,0.29161841530633825,0.12037633035253366,0.3469529223865014
7,3,val,16,0.15421924350679914,0.39270758014940216,0.12037633035253366,0.3469529223865014
7,4,val,16,0.10240641650549602,0.32001002563278547,0.12037633035253366,0.3469529223865014
7,5,val,16,0.12599402894375325,0.35495637611367575,0.12037633035253366,0.3469529223865014
7,6,val,16,0.10021873718710268,0.3165734309557621,0.12037633035253366,0.3469529223865014
7,7,val,16,0.11174276366086282,0.3342794693977822,0.12037633035253366,0.3469529223865014
7,8,val,16,0.11050502001317515,0.332422953499266,0.12037633035253366,0.3469529223865014
7,9,val,16,0.12009275255920042,0.3465440124417105,0.12037633035253366,0.3469529223865014
7,-1,val,160,0.12037633035253366,0.3469529223865014,0.12037633035253366,0.3469529223865014
8,0,val,16,0.06342448373714527,0.25184218021837657,0.09793303662934114,0.31294254525286447
8,1,val,16,0.09328906391334191,0.3054325848912357,0.09793303662934114,0.31294254525286447
8,2,val,16,0.10238343735495277,0.31997411982057666,0.09793303662934114,0.31294254525286447
8,3,val,16,0.09445718883778469,0.30733888273009763,0.09793303662934114,0.31294254525286447
8,4,val,16,0.09235511956910165,0.30389985121599133,0.09793303662934114,0.31294254525286447
8,5,val,16,0.12672170113656006,0.3559799167601454,0.09793303662934114,0.31294254525286447
8,6,val,16,0.09762546585619984,0.3124507414876781,0.09793303662934114,0.31294254525286447
8,7,val,16,0.12197504815983669,0.34924926364966996,0.09793303662934114,0.31294254525286447
8,8,val,16,0.08957249267004369,0.2992866396450795,0.09793303662934114,0.31294254525286447
8,9,val,16,0.09752636505844466,0.31229211494759945,0.09793303662934114,0.31294254525286447
8,-1,val,160,0.09793303662934114,0.31294254525286447,0.09793303662934114,0.31294254525286447
9,0,val,16,0.07243310304851537,0.2691339871672015,0.07945885499243004,0.28188447100262554
9,1,val,16,0.04925979058493298,0.22194546759267914,0.07945885499243004,0.28188447100262554
9,2,val,16,0.10547279372484536,0.324765752081166,0.07945885499243004,0.28188447100262554
9,3,val,16,0.09211186011331528,0.3034993576818825,0.07945885499243004,0.28188447100262554
9,4,val,16,0.10171370477199966,0.3189258609332264,0.07945885499243004,0.28188447100262554
9,5,val,16,0.0647561668194928,0.25447233016478,0.07945885499243004,0.28188447100262554
9,6,val,16,0.11237376508743656,0.3352219639096409,0.07945885499243004,0.28188447100262554
9,7,val,16,0.04959898227390439,0.2227082896389454,0.07945885499243004,0.28188447100262554
9,8,val,16,0.0714390632325022,0.26728086955953695,0.07945885499243004,0.28188447100262554
9,9,val,16,0.07542932026735592,0.2746439882235836,0.07945885499243004,0.28188447100262554
9,-1,val,160,0.07945885499243004,0.28188447100262554,0.07945885499243004,0.28188447100262554
10,0,val,16,0.06441183305350014,0.25379486411962743,0.06489361715257463,0.25474225631523056
10,1,val,16,0.09811295000736024,0.31322986768084593,0.06489361715257463,0.25474225631523056
10,2,val,16,0.06687065470876594,0.2585936091800529,0.06489361715257463,0.25474225631523056
10,3,val,16,0.03593463071110097,0.18956431813793695,0.06489361715257463,0.25474225631523056
10,4,val,16,0.05618223402367667,0.23702791823681166,0.06489361715257463,0.25474225631523056
10,5,val,16,0.06079613378220394,0.24656872020230777,0.06489361715257463,0.25474225631523056
10,6,val,16,0.06487334375289143,0.2547024612226812,0.06489361715257463,0.25474225631523056
10,7,val,16,0.0709896084586378,0.26643875179605125,0.06489361715257463,0.25474225631523056
10,8,val,16,0.06874473120974262,0.262192164661232,0.06489361715257463,0.25474225631523056
10,9,val,16,0.06202005181786649,0.24903825372393393,0.06489361715257463,0.25474225631523056
10,-1,val,160,0.06489361715257463,0.25474225631523056,0.06489361715257463,0.25474225631523056
11,0,val,16,0.02228922148978833,0.14929575174728962,0.05397203084803215,0.23231881294469492
11,1,val,16,0.05808719198726386,0.2410128461042354,0.05397203084803215,0.23231881294469492
11,2,val,16,0.046705267212493164,0.21611401438243927,0.05397203084803215,0.23231881294469492
11,3,val,16,0.037718342155838795,0.19421210610010592,0.05397203084803215,0.23231881294469492
11,4,val,16,0.05100397555527291,0.22584059766851688,0.05397203084803215,0.23231881294469492
11,5,val,16,0.0577888731729444,0.24039316374003733,0.05397203084803215,0.23231881294469492
11,6,val,16,0.05043834941850838,0.22458483790876974,0.05397203084803215,0.23231881294469492
11,7,val,16,0.054529406383215275,0.23351532365824576,0.05397203084803215,0.23231881294469492
11,8,val,16,0.08263664360180394,0.28746589989388993,0.05397203084803215,0.23231881294469492
11,9,val,16,0.07852303750319241,0.280219623693974,0.05397203084803215,0.23231881294469492
11,-1,val,160,0.05397203084803215,0.23231881294469492,0.05397203084803215,0.23231881294469492
12,0,val,16,0.046374423748158526,0.21534721671792864,0.046200872983463155,0.21494388333577477
12,1,val,16,0.0686130652016893,0.2619409574726513,0.046200872983463155,0.21494388333577477
12,2,val,16,0.04589125582561815,0.21422244472888025,0.046200872983463155,0.21494388333577477
12,3,val,16,0.0179873531455018,0.13411693832436603,0.046200872983463155,0.21494388333577477
12,4,val,16,0.052363318599964216,0.2288303270984076,0.046200872983463155,0.21494388333577477
12,5,val,16,0.0167243984114312,0.12932284566707924,0.046200872983463155,0.21494388333577477
12,6,val,16,0.01619724814748317,0.12726840985681862,0.046200872983463155,0.21494388333577477
12,7,val,16,0.05605202177050505,0.23675308186062763,0.046200872983463155,0.21494388333577477
12,8,val,16,0.0946196473234129,0.30760306780559404,0.046200872983463155,0.21494388333577477
12,9,val,16,0.04718599766086723,0.217223381938656,0.046200872983463155,0.21494388333577477
12,-1,val,160,0.046200872983463155,0.21494388333577477,0.046200872983463155,0.21494388333577477
13,0,val,16,0.01634311958690939,0.1278402111501283,0.04105011142181576,0.20260827086231145
13,1,val,16,0.04477925132903346,0.2116110850807052,0.04105011142181576,0.20260827086231145
13,2,val,16,0.014849065968322849,0.12185674363088343,0.04105011142181576,0.20260827086231145
13,3,val,16,0.06304093128567584,0.251079531793565,0.04105011142181576,0.20260827086231145
13,4,val,16,0.06798761059173354,0.26074433952002396,0.04105011142181576,0.20260827086231145
13,5,val,16,0.0201396716143015,0.14191431081572253,0.04105011142181576,0.20260827086231145
13,6,val,16,0.08407242385239684,0.28995245101981265,0.04105011142181576,0.20260827086231145
13,7,val,16,0.046180291653429496,0.21489600194845296,0.04105011142181576,0.20260827086231145
13,8,val,16,0.03849914335962901,0.19621198576954724,0.04105011142181576,0.20260827086231145
13,9,val,16,0.014609604976725648,0.12087019887766234,0.04105011142181576,0.20260827086231145
13,-1,val,160,0.04105011142181576,0.20260827086231145,0.04105011142181576,0.20260827086231145
14,0,val,16,0.021547796757067663,0.14679167809200788,0.03774648732488482,0.19428455246077805
14,1,val,16,0.010991822714420155,0.10484189388989573,0.03774648732488482,0.19428455246077805
14,2,val,16,0.056030858910500116,0.23670838369288932,0.03774648732488482,0.19428455246077805
14,3,val,16,0.037947298049777346,0.19480066234429838,0.03774648732488482,0.19428455246077805
14,4,val,16,0.06786004049297363,0.2604995978748789,0.03774648732488482,0.19428455246077805
14,5,val,16,0.03655215778671297,0.19118618618172434,0.03774648732488482,0.19428455246077805
14,6,val,16,0.0335871238606154,0.18326790188305045,0.03774648732488482,0.19428455246077805
14,7,val,16,0.039992829941606724,0.19998207405066767,0.03774648732488482,0.19428455246077805
14,8,val,16,0.040408920505816924,0.2010197017852154,0.03774648732488482,0.19428455246077805
14,9,val,16,0.032546024229357255,0.18040516685881602,0.03774648732488482,0.19428455246077805
14,-1,val,160,0.03774648732488482,0.19428455246077805,0.03774648732488482,0.19428455246077805
15,0,val,16,0.010178402064391126,0.1008880670069118,0.035742082584817744,0.18905576580685854
15,1,val,16,0.01864694750096506,0.13655382638712496,0.035742082584817744,0.18905576580685854
15,2,val,16,0.008810705667418357,0.0938653592515277,0.035742082584817744,0.18905576580685854
15,3,val,16,0.023207832190914147,0.15234117037398048,0.035742082584817744,0.18905576580685854
15,4,val,16,0.06054786889102121,0.24606476564315585,0.035742082584817744,0.18905576580685854
15,5,val,16,0.05740446088184494,0.23959228051388665,0.035742082584817744,0.18905576580685854
15,6,val,16,0.07810301120861964,0.2794691596735132,0.035742082584817744,0.18905576580685854
15,7,val,16,0.011331723325383338,0.10645056752025016,0.035742082584817744,0.18905576580685854
15,8,val,16,0.05291102349846192,0.23002396287878774,0.035742082584817744,0.18905576580685854
15,9,val,16,0.0362788506191577,0.1904700780153085,0.035742082584817744,0.18905576580685854
15,-1,val,160,0.035742082584817744,0.18905576580685854,0.035742082584817744,0.18905576580685854
16,0,val,16,0.009680480257968825,0.09838943163759421,0.03459124331933213,0.18598721278446034
16,1,val,16,0.029118466533903126,0.1706413388774922,0.03459124331933213,0.18598721278446034
16,2,val,16,0.03422226667502796,0.1849926124877098,0.03459124331933213,0.18598721278446034
16,3,val,16,0.032691428083136666,0.18080771024250228,0.03459124331933213,0.18598721278446034
16,4,val,16,0.010943081633129592,0.10460918522352419,0.03459124331933213,0.18598721278446034
16,5,val,16,0.03183029154926049,0.17841045807143843,0.03459124331933213,0.18598721278446034
16,6,val,16,0.08976802828398651,0.29961313102730747,0.03459124331933213,0.18598721278446034
16,7,val,16,0.012893990090838229,0.11355170668395181,0.03459124331933213,0.18598721278446034
16,8,val,16,0.03884926461936402,0.19710216797225752,0.03459124331933213,0.18598721278446034
16,9,val,16,0.055915135466705894,0.23646381428604651,0.03459124331933213,0.18598721278446034
16,-1,val,160,0.03459124331933213,0.18598721278446034,0.03459124331933213,0.18598721278446034
17,0,val,16,0.0350651004606333,0.1872567768082995,0.03395938387909523,0.1842807203130464
17,1,val,16,0.015789666134108926,0.12565693826490015,0.03395938387909523,0.1842807203130464
17,2,val,16,0.054533078624892255,0.23352318648239676,0.03395938387909523,0.1842807203130464
17,3,val,16,0.009964667926233794,0.09982318331046047,0.03395938387909523,0.1842807203130464
17,4,val,16,0.05998813572495975,0.24492475523098875,0.03395938387909523,0.1842807203130464
17,5,val,16,0.015084352246570737,0.1228183709653028,0.03395938387909523,0.1842807203130464
17,6,val,16,0.05711242649863935,0.23898206313160691,0.03395938387909523,0.1842807203130464
17,7,val,16,0.027087679182573352,0.16458335025929371,0.03395938387909523,0.1842807203130464
17,8,val,16,0.03134611033870415,0.17704832769248105,0.03395938387909523,0.1842807203130464
17,9,val,16,0.03362262165363664,0.18336472303482107,0.03395938387909523,0.1842807203130464
17,-1,val,160,0.03395938387909523,0.1842807203130464,0.03395938387909523,0.1842807203130464
18,0,val,16,0.07910834405403598,0.281262055837676,0.03363803548926034,0.1834067487560377
18,1,val,16,0.02898077153816846,0.17023739758986114,0.03363803548926034,0.1834067487560377
18,2,val,16,0.009449604555731463,0.09720907650899407,0.03363803548926034,0.1834067487560377
18,3,val,16,0.012198220194251435,0.11044555307594524,0.03363803548926034,0.1834067487560377
18,4,val,16,0.03895723006006136,0.19737585987161996,0.03363803548926034,0.1834067487560377
18,5,val,16,0.00931376827961754,0.09650786641314552,0.03363803548926034,0.1834067487560377
18,6,val,16,0.03687646774922584,0.192032465352153,0.03363803548926034,0.1834067487560377
18,7,val,16,0.0111237274786041,0.10546908304618989,0.03363803548926034,0.1834067487560377
18,8,val,16,0.05275501870845308,0.2296846070341961,0.03363803548926034,0.1834067487560377
18,9,val,16,0.057617202274454125,0.24003583539641352,0.03363803548926034,0.1834067487560377
18,-1,val,160,0.03363803548926034,0.1834067487560377,0.03363803548926034,0.1834067487560377
19,0,val,16,0.05368777250801295,0.23170622026180684,0.03346576224767571,0.18293649785561028
19,1,val,16,0.01226689829530312,0.11075603051438382,0.03346576224767571,0.18293649785561028
19,2,val,16,0.027363805143887296,0.16542008688151297,0.03346576224767571,0.18293649785561028
19,3,val,16,0.0370121539522221,0.1923854307171468,0.03346576224767571,0.18293649785561028
19,4,val,16,0.011409762238777944,0.10681648860909979,0.03346576224767571,0.18293649785561028
19,5,val,16,0.03672604846272031,0.19164041448170663,0.03346576224767571,0.18293649785561028
19,6,val,16,0.05678277318018147,0.23829136195041034,0.03346576224767571,0.18293649785561028
19,7,val,16,0.029812338099261815,0.1726624976631052,0.03346576224767571,0.18293649785561028
19,8,val,16,0.03505836226591257,0.1872387840857566,0.03346576224767571,0.18293649785561028
19,9,val,16,0.03453770833047753,0.18584323590186846,0.03346576224767571,0.18293649785561028
19,-1,val,160,0.03346576224767571,0.18293649785561028,0.03346576224767571,0.18293649785561028
20,0,val,16,0.04403599126530141,0.20984754290985017,0.03336873186215933,0.18267110297515404
20,1,val,16,0.014082703349167615,0.11867056648203722,0.03336873186215933,0.18267110297515404
20,2,val,16,0.038430609893300854,0.19603726659311707,0.03336873186215933,0.18267110297515404
20,3,val,16,0.051415670746113584,0.22675023869031227,0.03336873186215933,0.18267110297515404
20,4,val,16,0.037544285963582544,0.19376347943712857,0.03336873186215933,0.18267110297515404
20,5,val,16,0.029420344351821476,0.17152359706997017,0.03336873186215933,0.18267110297515404
20,6,val,16,0.03695065744291341,0.192225537957144,0.03336873186215933,0.18267110297515404
20,7,val,16,0.033922591248732974,0.18418086558796756,0.03336873186215933,0.18267110297515404
20,8,val,16,0.012522192154070216,0.11190260119438787,0.03336873186215933,0.18267110297515404
20,9,val,16,0.03536227220658918,0.18804859001489266,0.03336873186215933,0.18267110297515404
20,-1,val,160,0.03336873186215933,0.18267110297515404,0.03336873186215933,0.18267110297515404
21,0,val,16,0.03213889665035959,0.17927324577404066,0.03331329253273317,0.18251929359038505
21,1,val,16,0.05424497257213056,0.23290550137798496,0.03331329253273317,0.18251929359038505
21,2,val,16,0.03347930559117716,0.1829735106270226,0.03331329253273317,0.18251929359038505
21,3,val,16,0.03329856745012171,0.18247895070424344,0.03331329253273317,0.18251929359038505
21,4,val,16,0.009709916651902678,0.09853890932978038,0.03331329253273317,0.18251929359038505
21,5,val,16,0.030408974378108175,0.17438169163678902,0.03331329253273317,0.18251929359038505
21,6,val,16,0.046302808629142954,0.21518087421781462,0.03331329253273317,0.18251929359038505
21,7,val,16,0.02410312016428205,0.15525179600984346,0.03331329253273317,0.18251929359038505
21,8,val,16,0.035629989492514454,0.1887590779075657,0.03331329253273317,0.18251929359038505
21,9,val,16,0.03381637374759241,0.18389228843970704,0.03331329253273317,0.18251929359038505
21,-1,val,160,0.03331329253273317,0.18251929359038505,0.03331329253273317,0.18251929359038505
22,0,val,16,0.019111887276855703,0.13824574957970934,0.033239283205692347,0.18231643701458283
22,1,val,16,0.019401472636305372,0.1392891691277731,0.033239283205692347,0.18231643701458283
22,2,val,16,0.015580054773460195,0.12482008962286557,0.033239283205692347,0.18231643701458283
22,3,val,16,0.03200488895169781,0.17889910271350667,0.033239283205692347,0.18231643701458283
22,4,val,16,0.008976707288271607,0.09474548690186571,0.033239283205692347,0.18231643701458283
22,5,val,16,0.06496512907308488,0.2548825789909638,0.033239283205692347,0.18231643701458283
22,6,val,16,0.03833525845918475,0.19579391834064905,0.033239283205692347,0.18231643701458283
22,7,val,16,0.0547853004512123,0.23406259942846977,0.033239283205692347,0.18231643701458283
22,8,val,16,0.03394363713417922,0.18423799047476397,0.033239283205692347,0.18231643701458283
22,9,val,16,0.04528849601267157,0.21281093959820668,0.033239283205692347,0.18231643701458283
22,-1,val,160,0.033239283205692347,0.18231643701458283,0.033239283205692347,0.18231643701458283
23,0,val,16,0.010324463508698747,0.10160936722910317,0.03306997384617518,0.1818515159303743
23,1,val,16,0.03625110425712793,0.19039722754580207,0.03306997384617518,0.1818515159303743
23,2,val,16,0.03128938162911068,0.17688804829357657,0.03306997384617518,0.1818515159303743
23,3,val,16,0.04568102773060312,0.21373120439141102,0.03306997384617518,0.1818515159303743
23,4,val,16,0.050775958567014556,0.22533521377497695,0.03306997384617518,0.1818515159303743
23,5,val,16,0.03191904222327226,0.17865901103295143,0.03306997384617518,0.1818515159303743
23,6,val,16,0.03549923866803083,0.188412416438065,0.03306997384617518,0.1818515159303743
23,7,val,16,0.01649219971469066,0.12842195962798053,0.03306997384617518,0.1818515159303743
23,8,val,16,0.016974038629090926,0.1302844527527783,0.03306997384617518,0.1818515159303743
23,9,val,16,0.055493283534112085,0.23557012445153586,0.03306997384617518,0.1818515159303743
23,-1,val,160,0.03306997384617518,0.1818515159303743,0.03306997384617518,0.1818515159303743
24,0,val,16,0.05759700447330105,0.23999375923823738,0.03300392522693868,0.1816698247561732
24,1,val,16,0.027964462075350086,0.16722578173042005,0.03300392522693868,0.1816698247561732
24,2,val,16,0.033532098631851665,0.18311771796265827,0.03300392522693868,0.1816698247561732
24,3,val,16,0.07115052439698084,0.26674055634076504,0.03300392522693868,0.1816698247561732
24,4,val,16,0.013905500901892643,0.11792158793831027,0.03300392522693868,0.1816698247561732
24,5,val,16,0.011433836241931417,0.10692911783948943,0.03300392522693868,0.1816698247561732
24,6,val,16,0.03638953240465397,0.19076040575720626,0.03300392522693868,0.1816698247561732
24,7,val,16,0.03003854327811103,0.1733163099021873,0.03300392522693868,0.1816698247561732
24,8,val,16,0.037102523647721604,0.19262015379425282,0.03300392522693868,0.1816698247561732
24,9,val,16,0.010925226217592517,0.10452380694173226,0.03300392522693868,0.1816698247561732
24,-1,val,160,0.03300392522693868,0.1816698247561732,0.03300392522693868,0.1816698247561732
25,0,val,16,0.031114809491584818,0.1763939043492853,0.03285487365374909,0.18125913398708793
25,1,val,16,0.03036871285668155,0.1742662126078419,0.03285487365374909,0.18125913398708793
25,2,val,16,0.04602454142574516,0.21453331076022938,0.03285487365374909,0.18125913398708793
25,3,val,16,0.07126998451929412,0.26696438811065065,0.03285487365374909,0.18125913398708793
25,4,val,16,0.05657323052913332,0.23785127817426865,0.03285487365374909,0.18125913398708793
25,5,val,16,0.01596341399371386,0.12634640475183243,0.03285487365374909,0.18125913398708793
25,6,val,16,0.0313993945609985,0.17719874311348402,0.03285487365374909,0.18125913398708793
25,7,val,16,0.019238263532284732,0.13870206751265365,0.03285487365374909,0.18125913398708793
25,8,val,16,0.011408032512245586,0.10680839158158682,0.03285487365374909,0.18125913398708793
25,9,val,16,0.01518835311580922,0.12324103665504124,0.03285487365374909,0.18125913398708793
25,-1,val,160,0.03285487365374909,0.18125913398708793,0.03285487365374909,0.18125913398708793
26,0,val,16,0.012532135121617884,0.11194701926187174,0.03254613645877329,0.18040547790677888
26,1,val,16,0.012286248876846402,0.11084335287623882,0.03254613645877329,0.18040547790677888
26,2,val,16,0.01444161378453438,0.12017326568140844,0.03254613645877329,0.18040547790677888
26,3,val,16,0.060693713934798665,0.24636094238900505,0.03254613645877329,0.18040547790677888
26,4,val,16,0.016184718729544866,0.1272191759505809,0.03254613645877329,0.18040547790677888
26,5,val,16,0.037205282713730366,0.19288670953108814,0.03254613645877329,0.18040547790677888
26,6,val,16,0.03353060280543243,0.18311363358699545,0.03254613645877329,0.18040547790677888
26,7,val,16,0.06311683928153496,0.25123064956635954,0.03254613645877329,0.18040547790677888
26,8,val,16,0.04582458985965204,0.21406678831535741,0.03254613645877329,0.18040547790677888
26,9,val,16,0.02964561948004085,0.17217903321845215,0.03254613645877329,0.18040547790677888
26,-1,val,160,0.03254613645877329,0.18040547790677888,0.03254613645877329,0.18040547790677888
27,0,val,16,0.047177091605157075,0.2172028812082314,0.03237420677991324,0.17992833790126903
27,1,val,16,0.07567254060979316,0.2750864238921891,0.03237420677991324,0.17992833790126903
27,2,val,16,0.009774051979521277,0.09886380520454023,0.03237420677991324,0.17992833790126903
27,3,val,16,0.0137049203312918,0.11706801583392366,0.03237420677991324,0.17992833790126903
27,4,val,16,0.04790541184628186,0.21887304961159987,0.03237420677991324,0.17992833790126903
27,5,val,16,0.038878258502317596,0.19717570464516565,0.03237420677991324,0.17992833790126903
27,6,val,16,0.03508455370493557,0.18730871230387436,0.03237420677991324,0.17992833790126903
27,7,val,16,0.012476552453416431,0.11169848903819797,0.03237420677991324,0.17992833790126903
27,8,val,16,0.029503244363414494,0.17176508482056094,0.03237420677991324,0.17992833790126903
27,9,val,16,0.013565442403003045,0.11647077918088744,0.03237420677991324,0.17992833790126903
27,-1,val,160,0.03237420677991324,0.17992833790126903,0.03237420677991324,0.17992833790126903
28,0,val,16,0.03419471220349418,0.18491812297201748,0.032238714067648264,0.17955142457705053
28,1,val,16,0.017775530479025,0.13332490569666644,0.032238714067648264,0.17955142457705053
28,2,val,16,0.01833035526941236,0.13538964240078472,0.032238714067648264,0.17955142457705053
28,3,val,16,0.07035977043740767,0.26525416196057633,0.032238714067648264,0.17955142457705053
28,4,val,16,0.011288866896730582,0.10624907951003897,0.032238714067648264,0.17955142457705053
28,5,val,16,0.04796988547364726,0.21902028553001035,0.032238714067648264,0.17955142457705053
28,6,val,16,0.016550429667335043,0.12864847324136824,0.032238714067648264,0.17955142457705053
28,7,val,16,0.02951129329561722,0.171788513281934,0.032238714067648264,0.17955142457705053
28,8,val,16,0.045384643787698124,0.21303671934128662,0.032238714067648264,0.17955142457705053
28,9,val,16,0.031021653166115232,0.17612964874238304,0.032238714067648264,0.17955142457705053
28,-1,val,160,0.032238714067648264,0.17955142457705053,0.032238714067648264,0.17955142457705053
29,0,val,16,0.048431388108072494,0.22007132504729573,0.032004489579069165,0.17889798651485478
29,1,val,16,0.014242734723805337,0.11934292909010294,0.032004489579069165,0.17889798651485478
29,2,val,16,0.02990716226971335,0.17293687365542765,0.032004489579069165,0.17889798651485478
29,3,val,16,0.03209894359114676,0.17916178049781364,0.032004489579069165,0.17889798651485478
29,4,val,16,0.027762095665995024,0.1666196136893704,0.032004489579069165,0.17889798651485478
29,5,val,16,0.04676056693283139,0.21624191761273157,0.032004489579069165,0.17889798651485478
29,6,val,16,0.03218675155953792,0.17940666531524943,0.032004489579069165,0.17889798651485478
