epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
3,11,train,16,0.2761426349571781,0.5254927544288105,0.28709382372653247,0.5358113695383222
3,12,train,16,0.2781454600913647,0.5273949754134606,0.28709382372653247,0.5358113695383222
3,13,train,16,0.26726863777998344,0.5169803069556745,0.28709382372653247,0.5358113695383222
3,14,train,16,0.31076721325087636,0.557464988363284,0.28709382372653247,0.5358113695383222
3,15,train,16,0.2728780652225424,0.5223773207390826,0.28709382372653247,0.5358113695383222
3,16,train,16,0.2301082514033992,0.479695998944539,0.28709382372653247,0.5358113695383222
3,17,train,16,0.28991135103242366,0.5384341659222821,0.28709382372653247,0.5358113695383222
3,18,train,16,0.2934293630960047,0.5416912064045388,0.28709382372653247,0.5358113695383222
3,19,train,16,0.3127676977691069,0.5592563792833363,0.28709382372653247,0.5358113695383222
3,20,train,16,0.3437529007963384,0.5863044437801392,0.28709382372653247,0.5358113695383222
3,21,train,16,0.3228103053345834,0.5681639775052475,0.28709382372653247,0.5358113695383222
3,22,train,16,0.2558387491668858,0.5058050505549404,0.28709382372653247,0.5358113695383222
3,23,train,16,0.26176077945996823,0.511625624319158,0.28709382372653247,0.5358113695383222
3,24,train,16,0.2549710813422587,0.5049466123683362,0.28709382372653247,0.5358113695383222
3,25,train,16,0.2485600658488878,0.4985579864457973,0.28709382372653247,0.5358113695383222
3,26,train,16,0.3555727142929453,0.5962991818650645,0.28709382372653247,0.5358113695383222
3,27,train,16,0.3186937060634407,0.5645296325822416,0.28709382372653247,0.5358113695383222
3,28,train,16,0.2810342641501557,0.530126649160515,0.28709382372653247,0.5358113695383222
3,29,train,16,0.24802974146841483,0.49802584417720214,0.28709382372653247,0.5358113695383222
3,-1,train,480,0.28709382372653247,0.5358113695383222,0.28709382372653247,0.5358113695383222
4,0,train,16,0.2870355851548811,0.5357570206305103,0.24771290253724162,0.49770764765798164
4,1,train,16,0.27103754809466624,0.5206126660912758,0.24771290253724162,0.49770764765798164
4,2,train,16,0.25945422241266225,0.5093664912542464,0.24771290253724162,0.49770764765798164
4,3,train,16,0.24668644910442883,0.4966753961134262,0.24771290253724162,0.49770764765798164
4,4,train,16,0.2457006238634758,0.49568197855427,0.24771290253724162,0.49770764765798164
4,5,train,16,0.23658026911614613,0.4863951779326622,0.24771290253724162,0.49770764765798164
4,6,train,16,0.24401029495607482,0.49397398206390875,0.24771290253724162,0.49770764765798164
4,7,train,16,0.23452186987746268,0.484274581077164,0.24771290253724162,0.49770764765798164
4,8,train,16,0.2863290629699993,0.5350972462739827,0.24771290253724162,0.49770764765798164
4,9,train,16,0.3001478380707991,0.5478574979598245,0.24771290253724162,0.49770764765798164
4,10,train,16,0.21603726215261734,0.46479808750963825,0.24771290253724162,0.49770764765798164
4,11,train,16,0.22807296404934516,0.4775698525339986,0.24771290253724162,0.49770764765798164
4,12,train,16,0.2871798139626434,0.5358916065424457,0.24771290253724162,0.49770764765798164
4,13,train,16,0.3015033219862472,0.549093181514984,0.24771290253724162,0.49770764765798164
4,14,train,16,0.21896495268971586,0.46793691101441853,0.24771290253724162,0.49770764765798164
4,15,train,16,0.2596620522495245,0.5095704585722415,0.24771290253724162,0.49770764765798164
4,16,train,16,0.3227341478542368,0.5680969528647701,0.24771290253724162,0.49770764765798164
4,17,train,16,0.24235894403005362,0.4922996486186575,0.24771290253724162,0.49770764765798164
4,18,train,16,0.21863784639368378,0.46758726072646994,0.24771290253724162,0.49770764765798164
4,19,train,16,0.2376259431160361,0.48746891502539536,0.24771290253724162,0.49770764765798164
4,20,train,16,0.31509332172185595,0.5613317394570309,0.24771290253724162,0.49770764765798164
4,21,train,16,0.20643707714165424,0.4543534715853443,0.24771290253724162,0.49770764765798164
4,22,train,16,0.215149127892078,0.4638417056411357,0.24771290253724162,0.49770764765798164
4,23,train,16,0.2085433114862935,0.4566654261998531,0.24771290253724162,0.49770764765798164
4,24,train,16,0.22813300997965677,0.47763271451990885,0.24771290253724162,0.49770764765798164
4,25,train,16,0.1833973198424844,0.4282491329150409,0.24771290253724162,0.49770764765798164
4,26,train,16,0.30414746520958863,0.551495662004325,0.24771290253724162,0.49770764765798164
4,27,train,16,0.2616797835631226,0.5115464627608353,0.24771290253724162,0.49770764765798164
4,28,train,16,0.179326087644497,0.42346911061433634,0.24771290253724162,0.49770764765798164
4,29,train,16,0.18519955953131761,0.4303481840688045,0.24771290253724162,0.49770764765798164
4,-1,train,480,0.24771290253724162,0.49770764765798164,0.24771290253724162,0.49770764765798164
5,0,train,16,0.2301530602976598,0.4797427021828053,0.21214355745092298,0.4605904443764796
5,1,train,16,0.26025145131875743,0.5101484600768265,0.21214355745092298,0.4605904443764796
5,2,train,16,0.1857939342701561,0.43103820511661856,0.21214355745092298,0.4605904443764796
5,3,train,16,0.21703619816938943,0.46587143952960824,0.21214355745092298,0.4605904443764796
5,4,train,16,0.22360115581528428,0.47286483884434066,0.21214355745092298,0.4605904443764796
5,5,train,16,0.19747776967504171,0.44438470909229283,0.21214355745092298,0.4605904443764796
5,6,train,16,0.27763007334404316,0.5269061333331043,0.21214355745092298,0.4605904443764796
5,7,train,16,0.18737020628364354,0.43286280307234015,0.21214355745092298,0.4605904443764796
5,8,train,16,0.23288072062328793,0.4825771654598754,0.21214355745092298,0.4605904443764796
5,9,train,16,0.20301461097761028,0.45057142716511694,0.21214355745092298,0.4605904443764796
5,10,train,16,0.2109281901409257,0.45926919136920746,0.21214355745092298,0.4605904443764796
5,11,train,16,0.19126824074235893,0.4373422466928606,0.21214355745092298,0.4605904443764796
5,12,train,16,0.2552613548457533,0.5052339605032042,0.21214355745092298,0.4605904443764796
5,13,train,16,0.22459697119582586,0.47391662895052106,0.21214355745092298,0.4605904443764796
5,14,train,16,0.17341054502768835,0.4164259178145476,0.21214355745092298,0.4605904443764796
5,15,train,16,0.2576236283638856,0.5075663782835557,0.21214355745092298,0.4605904443764796
5,16,train,16,0.22503491238101425,0.47437844847865324,0.21214355745092298,0.4605904443764796
5,17,train,16,0.15622321944882908,0.39525083105393854,0.21214355745092298,0.4605904443764796
5,18,train,16,0.18018956012520573,0.42448740867687196,0.21214355745092298,0.4605904443764796
5,19,train,16,0.2501034761244337,0.5001034654193407,0.21214355745092298,0.4605904443764796
5,20,train,16,0.20667311121113374,0.4546131445648418,0.21214355745092298,0.4605904443764796
5,21,train,16,0.23655985768238033,0.4863741951238576,0.21214355745092298,0.4605904443764796
5,22,train,16,0.23257600268052106,0.4822613427183658,0.21214355745092298,0.4605904443764796
5,23,train,16,0.19265007080413168,0.4389192076044653,0.21214355745092298,0.4605904443764796
5,24,train,16,0.1509496851131407,0.3885224383650714,0.21214355745092298,0.4605904443764796
5,25,train,16,0.16658528346874174,0.4081486046389743,0.21214355745092298,0.4605904443764796
5,26,train,16,0.18207112196898934,0.4266979282454853,0.21214355745092298,0.4605904443764796
5,27,train,16,0.20436486550661237,0.4520673240863714,0.21214355745092298,0.4605904443764796
5,28,train,16,0.22582719426399256,0.47521278840535486,0.21214355745092298,0.4605904443764796
5,29,train,16,0.22620025165725202,0.47560514258915665,0.21214355745092298,0.4605904443764796
5,-1,train,480,0.21214355745092298,0.4605904443764796,0.21214355745092298,0.4605904443764796
6,0,train,16,0.2131873573636858,0.46172216468747285,0.18003662837729487,0.4243072334727454
6,1,train,16,0.19130805744142573,0.4373877655369726,0.18003662837729487,0.4243072334727454
6,2,train,16,0.14966422229420842,0.386864604602448,0.18003662837729487,0.4243072334727454
6,3,train,16,0.16764757581885123,0.40944789145732724,0.18003662837729487,0.4243072334727454
6,4,train,16,0.23916281696801447,0.4890427557668291,0.18003662837729487,0.4243072334727454
6,5,train,16,0.16029064415562316,0.4003631403558814,0.18003662837729487,0.4243072334727454
6,6,train,16,0.2086614647514037,0.4567947731218076,0.18003662837729487,0.4243072334727454
6,7,train,16,0.2096410765223907,0.4578657843979944,0.18003662837729487,0.4243072334727454
6,8,train,16,0.1974802632877104,0.4443875147747857,0.18003662837729487,0.4243072334727454
6,9,train,16,0.21859822494401682,0.4675448908329732,0.18003662837729487,0.4243072334727454
6,10,train,16,0.18803741840316876,0.43363281518257907,0.18003662837729487,0.4243072334727454
6,11,train,16,0.1637270354004848,0.4046319752571277,0.18003662837729487,0.4243072334727454
6,12,train,16,0.1885201202626526,0.43418903747406223,0.18003662837729487,0.4243072334727454
6,13,train,16,0.15645013062511648,0.3955377739547975,0.18003662837729487,0.4243072334727454
6,14,train,16,0.16070924314929927,0.4008855736357936,0.18003662837729487,0.4243072334727454
6,15,train,16,0.1998380060026421,0.4470324440156912,0.18003662837729487,0.4243072334727454
6,16,train,16,0.1845743642821709,0.4296211869568014,0.18003662837729487,0.4243072334727454
6,17,train,16,0.17682096033937555,0.4205008446357457,0.18003662837729487,0.4243072334727454
6,18,train,16,0.19486898688427765,0.4414396752493795,0.18003662837729487,0.4243072334727454
6,19,train,16,0.15268562633718394,0.39075008168544756,0.18003662837729487,0.4243072334727454
6,20,train,16,0.1659582895357199,0.4073797853793434,0.18003662837729487,0.4243072334727454
6,21,train,16,0.16255880407276185,0.40318581829320566,0.18003662837729487,0.4243072334727454
6,22,train,16,0.17702458962677395,0.42074290205156634,0.18003662837729487,0.4243072334727454
6,23,train,16,0.14121186859758217,0.37578167677200836,0.18003662837729487,0.4243072334727454
6,24,train,16,0.13457987077440478,0.3668512924529567,0.18003662837729487,0.4243072334727454
6,25,train,16,0.14109893067630017,0.3756313760541046,0.18003662837729487,0.4243072334727454
6,26,train,16,0.18419534334031284,0.42917984964384437,0.18003662837729487,0.4243072334727454
6,27,train,16,0.24250488269998996,0.4924478476955605,0.18003662837729487,0.4243072334727454
6,28,train,16,0.1613118771394492,0.40163649876405555,0.18003662837729487,0.4243072334727454
6,29,train,16,0.1687807996218477,0.41082940452436906,0.18003662837729487,0.4243072334727454
6,-1,train,480,0.18003662837729487,0.4243072334727454,0.18003662837729487,0.4243072334727454
7,0,train,16,0.17727356882027898,0.42103867853236354,0.15159572690426792,0.38935295928536096
7,1,train,16,0.2207645106158689,0.46985584024876065,0.15159572690426792,0.38935295928536096
7,2,train,16,0.14722010711171404,0.3836927248615929,0.15159572690426792,0.38935295928536096
7,3,train,16,0.13872179038921212,0.3724537426167337,0.15159572690426792,0.38935295928536096
7,4,train,16,0.16502835561063448,0.40623682207627915,0.15159572690426792,0.38935295928536096
7,5,train,16,0.14215143512385867,0.37702975363206903,0.15159572690426792,0.38935295928536096
7,6,train,16,0.10915522578961295,0.33038647942918753,0.15159572690426792,0.38935295928536096
7,7,train,16,0.1820036509422784,0.4266188591029215,0.15159572690426792,0.38935295928536096
7,8,train,16,0.15385760840298784,0.39224687175679024,0.15159572690426792,0.38935295928536096
7,9,train,16,0.13660824871639637,0.36960553123079254,0.15159572690426792,0.38935295928536096
7,10,train,16,0.20915119063033302,0.45733050481061616,0.15159572690426792,0.38935295928536096
7,11,train,16,0.12772538798284114,0.35738688837566657,0.15159572690426792,0.38935295928536096
7,12,train,16,0.14472516239441827,0.38042760466929615,0.15159572690426792,0.38935295928536096
7,13,train,16,0.1923999913550695,0.43863423413485353,0.15159572690426792,0.38935295928536096
7,14,train,16,0.1645330078903925,0.40562668537756796,0.15159572690426792,0.38935295928536096
7,15,train,16,0.15175216244536702,0.389553799166902,0.15159572690426792,0.38935295928536096
7,16,train,16,0.17788117291790564,0.42175961508649173,0.15159572690426792,0.38935295928536096
7,17,train,16,0.1651332193611324,0.40636586884374576,0.15159572690426792,0.38935295928536096
7,18,train,16,0.14338617501848908,0.3786636700536362,0.15159572690426792,0.38935295928536096
7,19,train,16,0.13342552933982568,0.36527459443523536,0.15159572690426792,0.38935295928536096
7,20,train,16,0.10457288585286602,0.32337731190184943,0.15159572690426792,0.38935295928536096
7,21,train,16,0.14370948222245314,0.37909033517415497,0.15159572690426792,0.38935295928536096
7,22,train,16,0.137606503993615,0.3709535065120897,0.15159572690426792,0.38935295928536096
7,23,train,16,0.12429682297015616,0.3525575456151182,0.15159572690426792,0.38935295928536096
7,24,train,16,0.1697328251299096,0.41198643804124135,0.15159572690426792,0.38935295928536096
7,25,train,16,0.14781599796915737,0.3844684616053147,0.15159572690426792,0.38935295928536096
7,26,train,16,0.13614199551182737,0.3689742477623979,0.15159572690426792,0.38935295928536096
7,27,train,16,0.1378810500014943,0.3713233765890512,0.15159572690426792,0.38935295928536096
7,28,train,16,0.12085257726336891,0.3476385727495856,0.15159572690426792,0.38935295928536096
7,29,train,16,0.14236416535457388,0.3773117614845499,0.15159572690426792,0.38935295928536096
7,-1,train,480,0.15159572690426792,0.38935295928536096,0.15159572690426792,0.38935295928536096
8,0,train,16,0.15990042844867444,0.39987551619056955,0.1269235149679,0.35626326637460115
8,1,train,16,0.11369904939749181,0.3371928964220507,0.1269235149679,0.35626326637460115
8,2,train,16,0.15462036357252074,0.3932179593717977,0.1269235149679,0.35626326637460115
8,3,train,16,0.11238874240645487,0.3352443025712068,0.1269235149679,0.35626326637460115
8,4,train,16,0.09981014080605997,0.3159274296512729,0.1269235149679,0.35626326637460115
8,5,train,16,0.24383356718599125,0.49379506597979617,0.1269235149679,0.35626326637460115
8,6,train,16,0.09771898715098544,0.31260036332510144,0.1269235149679,0.35626326637460115
8,7,train,16,0.12056470264658975,0.3472242829160854,0.1269235149679,0.35626326637460115
8,8,train,16,0.14941407383010225,0.38654116705740704,0.1269235149679,0.35626326637460115
8,9,train,16,0.12312883265608206,0.3508971824567448,0.1269235149679,0.35626326637460115
8,10,train,16,0.11096956748940638,0.3331209502409093,0.1269235149679,0.35626326637460115
8,11,train,16,0.1563068033797514,0.39535655221553034,0.1269235149679,0.35626326637460115
8,12,train,16,0.14472537173388145,0.38042787980625375,0.1269235149679,0.35626326637460115
8,13,train,16,0.11672139747183796,0.3416451338331017,0.1269235149679,0.35626326637460115
8,14,train,16,0.10306688066381807,0.32104031002946976,0.1269235149679,0.35626326637460115
8,15,train,16,0.15816287940883186,0.3976969693231668,0.1269235149679,0.35626326637460115
8,16,train,16,0.1011127198855019,0.31798226347628555,0.1269235149679,0.35626326637460115
8,17,train,16,0.12909075749188717,0.35929202258314497,0.1269235149679,0.35626326637460115
8,18,train,16,0.12170505774087524,0.3488625198281914,0.1269235149679,0.35626326637460115
8,19,train,16,0.14240260294226856,0.3773626941581117,0.1269235149679,0.35626326637460115
8,20,train,16,0.09563406444643446,0.3092475779152271,0.1269235149679,0.35626326637460115
8,21,train,16,0.1070673331557409,0.3272114502210167,0.1269235149679,0.35626326637460115
8,22,train,16,0.10387337422917668,0.3222939252129594,0.1269235149679,0.35626326637460115
8,23,train,16,0.09605975217673053,0.30993507735771136,0.1269235149679,0.35626326637460115
8,24,train,16,0.1314830757717859,0.36260595109813887,0.1269235149679,0.35626326637460115
8,25,train,16,0.10751153290321204,0.3278895132559321,0.1269235149679,0.35626326637460115
8,26,train,16,0.09779863237670494,0.31272772882605876,0.1269235149679,0.35626326637460115
8,27,train,16,0.1270157384572906,0.35639267452809775,0.1269235149679,0.35626326637460115
8,28,train,16,0.10546151701587592,0.3247483903206849,0.1269235149679,0.35626326637460115
8,29,train,16,0.17645750219503545,0.4200684494163248,0.1269235149679,0.35626326637460115
8,-1,train,480,0.1269235149679,0.35626326637460115,0.1269235149679,0.35626326637460115
9,0,train,16,0.10000016174136939,0.3162280217522941,0.10604990982433343,0.3256530513051174
9,1,train,16,0.12932345376355378,0.35961570288789363,0.10604990982433343,0.3256530513051174
9,2,train,16,0.12696636997812868,0.3563234064415762,0.10604990982433343,0.3256530513051174
9,3,train,16,0.07684017705232006,0.27720060795806356,0.10604990982433343,0.3256530513051174
9,4,train,16,0.07998518678219516,0.2828165249454055,0.10604990982433343,0.3256530513051174
9,5,train,16,0.09869357026050866,0.3141553282382915,0.10604990982433343,0.3256530513051174
9,6,train,16,0.11580092824752704,0.3402953544313043,0.10604990982433343,0.3256530513051174
9,7,train,16,0.09152354332403652,0.3025285826563112,0.10604990982433343,0.3256530513051174
9,8,train,16,0.05887713941919585,0.24264611972829042,0.10604990982433343,0.3256530513051174
9,9,train,16,0.163313142362396,0.40412020781247254,0.10604990982433343,0.3256530513051174
9,10,train,16,0.14587914297483714,0.38194128210346306,0.10604990982433343,0.3256530513051174
9,11,train,16,0.08941759507236273,0.2990277496694291,0.10604990982433343,0.3256530513051174
9,12,train,16,0.11662865756151632,0.34150938136677345,0.10604990982433343,0.3256530513051174
9,13,train,16,0.09108803104254452,0.30180793734185407,0.10604990982433343,0.3256530513051174
9,14,train,16,0.10497132814848205,0.3239927902723794,0.10604990982433343,0.3256530513051174
9,15,train,16,0.05541383745899522,0.23540143894843807,0.10604990982433343,0.3256530513051174
9,16,train,16,0.14277293319416792,0.3778530576747632,0.10604990982433343,0.3256530513051174
9,17,train,16,0.10567071704389536,0.3250703263047788,0.10604990982433343,0.3256530513051174
9,18,train,16,0.05627817856978031,0.23723022271578365,0.10604990982433343,0.3256530513051174
9,19,train,16,0.11517216391960967,0.3393702460729427,0.10604990982433343,0.3256530513051174
9,20,train,16,0.09662882607040384,0.3108517750800272,0.10604990982433343,0.3256530513051174
9,21,train,16,0.09089235142461112,0.3014835840051845,0.10604990982433343,0.3256530513051174
9,22,train,16,0.10747591778359251,0.3278351991223525,0.10604990982433343,0.3256530513051174
9,23,train,16,0.14578116736809119,0.3818130005226265,0.10604990982433343,0.3256530513051174
9,24,train,16,0.15693014543454867,0.3961440968063877,0.10604990982433343,0.3256530513051174
9,25,train,16,0.10524719069833655,0.324418234226032,0.10604990982433343,0.3256530513051174
9,26,train,16,0.08831577342630402,0.2971796988798259,0.10604990982433343,0.3256530513051174
9,27,train,16,0.10995008745799534,0.3315872245096233,0.10604990982433343,0.3256530513051174
9,28,train,16,0.1404502353650671,0.37476690804427637,0.10604990982433343,0.3256530513051174
9,29,train,16,0.07520934178362963,0.2742432164769616,0.10604990982433343,0.3256530513051174
9,-1,train,480,0.10604990982433343,0.3256530513051174,0.10604990982433343,0.3256530513051174
10,0,train,16,0.1366571139251146,0.3696716298623883,0.08904463502202857,0.29840347689333074
10,1,train,16,0.12558981943021968,0.35438653957256855,0.08904463502202857,0.29840347689333074
10,2,train,16,0.07049198839781633,0.26550327379867905,0.08904463502202857,0.29840347689333074
10,3,train,16,0.09517060037978571,0.3084973263738046,0.08904463502202857,0.29840347689333074
10,4,train,16,0.0913157495841156,0.3021849592288068,0.08904463502202857,0.29840347689333074
10,5,train,16,0.06764243843079204,0.2600815995621221,0.08904463502202857,0.29840347689333074
10,6,train,16,0.09185358035037643,0.3030735560064197,0.08904463502202857,0.29840347689333074
10,7,train,16,0.11140838055706964,0.33377893965478056,0.08904463502202857,0.29840347689333074
10,8,train,16,0.1030039207275233,0.3209422389270744,0.08904463502202857,0.29840347689333074
10,9,train,16,0.11424174993759702,0.337996671488932,0.08904463502202857,0.29840347689333074
10,10,train,16,0.04343216832673676,0.20840385871364464,0.08904463502202857,0.29840347689333074
10,11,train,16,0.058473690607750504,0.2418133383578137,0.08904463502202857,0.29840347689333074
10,12,train,16,0.07371764330849626,0.2715099322464949,0.08904463502202857,0.29840347689333074
10,13,train,16,0.08936379820024615,0.29893778315938274,0.08904463502202857,0.29840347689333074
10,14,train,16,0.07673487085423482,0.2770105970071088,0.08904463502202857,0.29840347689333074
10,15,train,16,0.09171733454805008,0.3028486991024562,0.08904463502202857,0.29840347689333074
10,16,train,16,0.07347679936050736,0.2710660424334029,0.08904463502202857,0.29840347689333074
10,17,train,16,0.03694674545173592,0.1922153621637353,0.08904463502202857,0.29840347689333074
10,18,train,16,0.08910755711999586,0.2985088895158666,0.08904463502202857,0.29840347689333074
10,19,train,16,0.04618519864385127,0.21490741877341338,0.08904463502202857,0.29840347689333074
10,20,train,16,0.13155124503376567,0.3626999380118029,0.08904463502202857,0.29840347689333074
10,21,train,16,0.13155376043632358,0.3627034056034263,0.08904463502202857,0.29840347689333074
10,22,train,16,0.10312813712195228,0.32113569892173666,0.08904463502202857,0.29840347689333074
10,23,train,16,0.07097054646434524,0.2664029775816052,0.08904463502202857,0.29840347689333074
10,24,train,16,0.07705183219657512,0.2775821179337299,0.08904463502202857,0.29840347689333074
10,25,train,16,0.09421194689012191,0.3069396469831193,0.08904463502202857,0.29840347689333074
10,26,train,16,0.10306379632534247,0.3210355063312195,0.08904463502202857,0.29840347689333074
10,27,train,16,0.13201605031322705,0.3633401303368884,0.08904463502202857,0.29840347689333074
10,28,train,16,0.05951841464712426,0.24396396177944862,0.08904463502202857,0.29840347689333074
10,29,train,16,0.08174217309006364,0.28590588152408414,0.08904463502202857,0.29840347689333074
10,-1,train,480,0.08904463502202857,0.29840347689333074,0.08904463502202857,0.29840347689333074
11,0,train,16,0.05980187820293393,0.24454422545407595,0.07571145491604313,0.27515714585676876
11,1,train,16,0.03244432720012232,0.18012308902559473,0.07571145491604313,0.27515714585676876
11,2,train,16,0.08927333512713374,0.2987864373212642,0.07571145491604313,0.27515714585676876
11,3,train,16,0.09423707757542747,0.30698058175628545,0.07571145491604313,0.27515714585676876
11,4,train,16,0.0819911705214561,0.28634100391221673,0.07571145491604313,0.27515714585676876
11,5,train,16,0.07070921451148175,0.26591204281017766,0.07571145491604313,0.27515714585676876
11,6,train,16,0.032951243347265124,0.181524773370648,0.07571145491604313,0.27515714585676876
