epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
16,0,val,16,0.38684177999436464,0.6219660601627428,0.3880666467669698,0.6229499552668495
16,1,val,2,0.3892915135395749,0.6239322988430515,0.3880666467669698,0.6229499552668495
16,-1,val,18,0.3880666467669698,0.6229499552668495,0.3880666467669698,0.6229499552668495
17,0,val,16,0.3808404559158207,0.61712272354518,0.3896280205679714,0.6242019068922903
17,1,val,2,0.39841558522012205,0.6312016993165671,0.3896280205679714,0.6242019068922903
17,-1,val,18,0.3896280205679714,0.6242019068922903,0.3896280205679714,0.6242019068922903
18,0,val,16,0.37871682678431867,0.6153997292689677,0.3775126086783055,0.6144205470834333
18,1,val,2,0.3763083905722924,0.6134398019140039,0.3775126086783055,0.6144205470834333
18,-1,val,18,0.3775126086783055,0.6144205470834333,0.3775126086783055,0.6144205470834333
19,0,val,16,0.37370477319946743,0.6113139726846324,0.3754715249307261,0.612757313241324
19,1,val,2,0.37723827666198484,0.6141972620111431,0.3754715249307261,0.612757313241324
19,-1,val,18,0.3754715249307261,0.612757313241324,0.3754715249307261,0.612757313241324
20,0,val,16,0.3698325672753217,0.6081386086044215,0.3696129655570024,0.6079580294370677
20,1,val,2,0.3693933638386831,0.6077773966171193,0.3696129655570024,0.6079580294370677
20,-1,val,18,0.3696129655570024,0.6079580294370677,0.3696129655570024,0.6079580294370677
21,0,val,16,0.36535233956477825,0.6044438266413003,0.36588326587581793,0.6048828530185146
21,1,val,2,0.3664141921868576,0.6053215609796644,0.36588326587581793,0.6048828530185146
21,-1,val,18,0.36588326587581793,0.6048828530185146,0.36588326587581793,0.6048828530185146
22,0,val,16,0.3597388782498319,0.5997823590685474,0.3662053928126259,0.6051490666047713
22,1,val,2,0.37267190737541983,0.6104685965513867,0.3662053928126259,0.6051490666047713
22,-1,val,18,0.3662053928126259,0.6051490666047713,0.3662053928126259,0.6051490666047713
23,0,val,16,0.356494463628558,0.5970715732879586,0.3584029349415868,0.5986676331167293
23,1,val,2,0.3603114062546156,0.6002594491173093,0.3584029349415868,0.5986676331167293
23,-1,val,18,0.3584029349415868,0.5986676331167293,0.3584029349415868,0.5986676331167293
24,0,val,16,0.35232486269971347,0.5935695938133232,0.353922411313609,0.5949137847735662
24,1,val,2,0.3555199599275045,0.5962549454113605,0.353922411313609,0.5949137847735662
24,-1,val,18,0.353922411313609,0.5949137847735662,0.353922411313609,0.5949137847735662
25,0,val,16,0.34981623011108925,0.5914526440139475,0.34371939724496203,0.5862758712798626
25,1,val,2,0.33762256437883487,0.5810529789776788,0.34371939724496203,0.5862758712798626
25,-1,val,18,0.34371939724496203,0.5862758712798626,0.34371939724496203,0.5862758712798626
26,0,val,16,0.343896105868132,0.5864265562439444,0.3457451653517053,0.5880009909444927
26,1,val,2,0.3475942248352786,0.589571221172878,0.3457451653517053,0.5880009909444927
26,-1,val,18,0.3457451653517053,0.5880009909444927,0.3457451653517053,0.5880009909444927
27,0,val,16,0.33948569691998404,0.5826540113308961,0.34251134503230424,0.5852446881709429
27,1,val,2,0.34553699314462444,0.5878239474065551,0.34251134503230424,0.5852446881709429
27,-1,val,18,0.34251134503230424,0.5852446881709429,0.34251134503230424,0.5852446881709429
28,0,val,16,0.33799784876287076,0.5813758240268259,0.32903356732788935,0.5736144762189055
28,1,val,2,0.3200692858929079,0.565746662290559,0.32903356732788935,0.5736144762189055
28,-1,val,18,0.32903356732788935,0.5736144762189055,0.32903356732788935,0.5736144762189055
29,0,val,16,0.33256985577475756,0.57668869919113,0.32936500387776596,0.5739033053378992
29,1,val,2,0.32616015198077436,0.5711043267046524,0.32936500387776596,0.5739033053378992
29,-1,val,18,0.32936500387776596,0.5739033053378992,0.32936500387776596,0.5739033053378992
30,0,val,16,0.3295194350783535,0.5740378341872193,0.3214674093787845,0.5669809603318127
30,1,val,2,0.31341538367921545,0.5598351397324175,0.3214674093787845,0.5669809603318127
30,-1,val,18,0.3214674093787845,0.5669809603318127,0.3214674093787845,0.5669809603318127
31,0,val,16,0.32381314800574196,0.5690458224130478,0.3229581725297397,0.5682940898247488
31,1,val,2,0.3221031970537374,0.5675413615356483,0.3229581725297397,0.5682940898247488
31,-1,val,18,0.3229581725297397,0.5682940898247488,0.3229581725297397,0.5682940898247488
32,0,val,16,0.3203669076393057,0.5660096356417492,0.31686026138217893,0.5629034210077062
32,1,val,2,0.31335361512505217,0.5597799702785481,0.31686026138217893,0.5629034210077062
32,-1,val,18,0.31686026138217893,0.5629034210077062,0.31686026138217893,0.5629034210077062
33,0,val,16,0.3162400546438109,0.5623522513903637,0.31310738411197714,0.5595599915218896
33,1,val,2,0.3099747135801434,0.5567537279445405,0.31310738411197714,0.5595599915218896
33,-1,val,18,0.31310738411197714,0.5595599915218896,0.31310738411197714,0.5595599915218896
34,0,val,16,0.31204307589508856,0.5586081595314273,0.30959009962061823,0.5564082131139135
34,1,val,2,0.30713712334614784,0.55419953387399,0.30959009962061823,0.5564082131139135
34,-1,val,18,0.30959009962061823,0.5564082131139135,0.30959009962061823,0.5564082131139135
35,0,val,16,0.3069587209903426,0.5540385555088586,0.30914434665176527,0.5560075059311387
35,1,val,2,0.3113299723131879,0.55796950840811,0.30914434665176527,0.5560075059311387
35,-1,val,18,0.30914434665176527,0.5560075059311387,0.30914434665176527,0.5560075059311387
36,0,val,16,0.3032563042579833,0.5506871201126673,0.3040859613367789,0.5514398982090242
36,1,val,2,0.3049156184155745,0.5521916500777375,0.3040859613367789,0.5514398982090242
36,-1,val,18,0.3040859613367789,0.5514398982090242,0.3040859613367789,0.5514398982090242
37,0,val,16,0.29980407414546534,0.547543673276813,0.2982914129816926,0.5461606109760138
37,1,val,2,0.29677875181791985,0.5447740373934131,0.2982914129816926,0.5461606109760138
37,-1,val,18,0.2982914129816926,0.5461606109760138,0.2982914129816926,0.5461606109760138
38,0,val,16,0.29596525427718673,0.5440268874579516,0.2938298187275655,0.5420607149827088
38,1,val,2,0.2916943831779442,0.5400873847609702,0.2938298187275655,0.5420607149827088
38,-1,val,18,0.2938298187275655,0.5420607149827088,0.2938298187275655,0.5420607149827088
39,0,val,16,0.29237684022745464,0.5407188180815004,0.28852543427659894,0.5371456360025639
39,1,val,2,0.2846740283257433,0.5335485248088906,0.28852543427659894,0.5371456360025639
39,-1,val,18,0.28852543427659894,0.5371456360025639,0.28852543427659894,0.5371456360025639
40,0,val,16,0.2879728339440179,0.5366310035247851,0.286064013259309,0.5348495239404342
40,1,val,2,0.28415519257460015,0.5330620907310893,0.286064013259309,0.5348495239404342
40,-1,val,18,0.286064013259309,0.5348495239404342,0.286064013259309,0.5348495239404342
41,0,val,16,0.2847757673608238,0.5336438581683703,0.2795467418052302,0.5287218000094475
41,1,val,2,0.2743177162496367,0.5237534880548641,0.2795467418052302,0.5287218000094475
41,-1,val,18,0.2795467418052302,0.5287218000094475,0.2795467418052302,0.5287218000094475
42,0,val,16,0.2791330041024942,0.5283303929384474,0.28168080770921844,0.5307360998737682
42,1,val,2,0.28422861131594274,0.5331309513768102,0.28168080770921844,0.5307360998737682
42,-1,val,18,0.28168080770921844,0.5307360998737682,0.28168080770921844,0.5307360998737682
43,0,val,16,0.27671063302467536,0.526032920095953,0.27255355055505537,0.5220666150550669
43,1,val,2,0.26839646808543544,0.5180699451670937,0.27255355055505537,0.5220666150550669
43,-1,val,18,0.27255355055505537,0.5220666150550669,0.27255355055505537,0.5220666150550669
44,0,val,16,0.2722299453473964,0.5217565958829811,0.2707679572778659,0.5203536847932048
44,1,val,2,0.2693059692083354,0.5189469811149645,0.2707679572778659,0.5203536847932048
44,-1,val,18,0.2707679572778659,0.5203536847932048,0.2707679572778659,0.5203536847932048
45,0,val,16,0.26786301051229433,0.5175548381691493,0.2686816489786314,0.5183451060621981
45,1,val,2,0.26950028744496846,0.5191341709471343,0.2686816489786314,0.5183451060621981
45,-1,val,18,0.2686816489786314,0.5183451060621981,0.2686816489786314,0.5183451060621981
46,0,val,16,0.26355312317022644,0.513374252539243,0.2664351163960894,0.5161735332192938
46,1,val,2,0.2693171096219524,0.5189577146762079,0.2664351163960894,0.5161735332192938
46,-1,val,18,0.2664351163960894,0.5161735332192938,0.2664351163960894,0.5161735332192938
47,0,val,16,0.2597731450836529,0.5096794532680838,0.2625245094404145,0.5123714565043749
47,1,val,2,0.2652758737971761,0.5150493896678028,0.2625245094404145,0.5123714565043749
47,-1,val,18,0.2625245094404145,0.5123714565043749,0.2625245094404145,0.5123714565043749
48,0,val,16,0.2550695128400717,0.5050440701959302,0.26205133653095014,0.5119095003327738
48,1,val,2,0.26903316022182866,0.5186840659031552,0.26205133653095014,0.5119095003327738
48,-1,val,18,0.26205133653095014,0.5119095003327738,0.26205133653095014,0.5119095003327738
49,0,val,16,0.25335290344515254,0.5033417362440279,0.25133298763754564,0.5013312155028307
49,1,val,2,0.2493130718299387,0.4993125993102304,0.25133298763754564,0.5013312155028307
49,-1,val,18,0.25133298763754564,0.5013312155028307,0.25133298763754564,0.5013312155028307
50,0,val,16,0.25000898389961934,0.5000089838189103,0.2464345228258481,0.49642171872899366
50,1,val,2,0.24286006175207686,0.4928083418044756,0.2464345228258481,0.49642171872899366
50,-1,val,18,0.2464345228258481,0.49642171872899366,0.2464345228258481,0.49642171872899366
51,0,val,16,0.24588790592979384,0.4958708561004507,0.24429586263258338,0.4942629488769954
51,1,val,2,0.2427038193353729,0.4926497938042529,0.24429586263258338,0.4942629488769954
51,-1,val,18,0.24429586263258338,0.4942629488769954,0.24429586263258338,0.4942629488769954
52,0,val,16,0.24048470385481527,0.49039239783546323,0.24661833696831092,0.49660682332033146
52,1,val,2,0.25275197008180655,0.5027444381410963,0.24661833696831092,0.49660682332033146
52,-1,val,18,0.24661833696831092,0.49660682332033146,0.24661833696831092,0.49660682332033146
53,0,val,16,0.239788451197715,0.48968198986455996,0.2325934385936248,0.48227941962479054
53,1,val,2,0.2253984259895346,0.47476144113600316,0.2325934385936248,0.48227941962479054
53,-1,val,18,0.2325934385936248,0.48227941962479054,0.2325934385936248,0.48227941962479054
54,0,val,16,0.23381845946902136,0.48354778405967425,0.2370610154007916,0.4868891202325141
54,1,val,2,0.24030357133256183,0.4902076818375675,0.2370610154007916,0.4868891202325141
54,-1,val,18,0.2370610154007916,0.4868891202325141,0.2370610154007916,0.4868891202325141
55,0,val,16,0.23155545741904615,0.48120209623301324,0.2286074397877073,0.47812910368195255
55,1,val,2,0.22565942215636844,0.47503623246692295,0.2286074397877073,0.47812910368195255
55,-1,val,18,0.2286074397877073,0.47812910368195255,0.2286074397877073,0.47812910368195255
56,0,val,16,0.22740661750406685,0.4768716992064709,0.22689665368736245,0.4763367020158771
56,1,val,2,0.22638668987065805,0.47580110326759234,0.22689665368736245,0.4763367020158771
56,-1,val,18,0.22689665368736245,0.4763367020158771,0.22689665368736245,0.4763367020158771
57,0,val,16,0.22371321179007478,0.47298331026588536,0.22389926125637322,0.4731799459575323
57,1,val,2,0.22408531072267165,0.47337649996875814,0.22389926125637322,0.4731799459575323
57,-1,val,18,0.22389926125637322,0.4731799459575323,0.22389926125637322,0.4731799459575323
58,0,val,16,0.21945293871474325,0.46845804370801797,0.22300629016940582,0.4722354181649295
58,1,val,2,0.22655964162406836,0.475982816521845,0.22300629016940582,0.4722354181649295
58,-1,val,18,0.22300629016940582,0.4722354181649295,0.22300629016940582,0.4722354181649295
59,0,val,16,0.21701236661478693,0.46584586143357215,0.2158292342936501,0.4645742505710472
59,1,val,2,0.2146461019725133,0.4632991495486618,0.2158292342936501,0.4645742505710472
59,-1,val,18,0.2158292342936501,0.4645742505710472,0.2158292342936501,0.4645742505710472
60,0,val,16,0.21404560283842997,0.4626506271890593,0.2107067508876,0.4590280502187203
60,1,val,2,0.20736789893677,0.45537665611751554,0.2107067508876,0.4590280502187203
60,-1,val,18,0.2107067508876,0.4590280502187203,0.2107067508876,0.4590280502187203
61,0,val,16,0.20956782623197953,0.45778578640230794,0.211029553455438,0.45937953094956024
61,1,val,2,0.21249128067889647,0.4609677653360335,0.211029553455438,0.45937953094956024
61,-1,val,18,0.211029553455438,0.45937953094956024,0.211029553455438,0.45937953094956024
62,0,val,16,0.2061390582165975,0.4540253938014894,0.2077739423479234,0.4558222705703654
62,1,val,2,0.20940882647924933,0.4576120917100523,0.2077739423479234,0.4558222705703654
62,-1,val,18,0.2077739423479234,0.4558222705703654,0.2077739423479234,0.4558222705703654
63,0,val,16,0.2029809256146511,0.45053404490077226,0.2038855436938155,0.45153686858751135
63,1,val,2,0.20479016177297993,0.45253747002096956,0.2038855436938155,0.45153686858751135
63,-1,val,18,0.2038855436938155,0.45153686858751135,0.2038855436938155,0.45153686858751135
64,0,val,16,0.19926964991833832,0.4463962924558607,0.20196829166920074,0.44940882464544546
64,1,val,2,0.20466693342006317,0.4524012968815001,0.20196829166920074,0.44940882464544546
64,-1,val,18,0.20196829166920074,0.44940882464544546,0.20196829166920074,0.44940882464544546
65,0,val,16,0.19650916396373783,0.44329354153172346,0.19692489820949904,0.44376220908218295
65,1,val,2,0.19734063245526023,0.4442303821839072,0.19692489820949904,0.44376220908218295
65,-1,val,18,0.19692489820949904,0.44376220908218295,0.19692489820949904,0.44376220908218295
66,0,val,16,0.1940766921706266,0.44054136261039845,0.19104951981108184,0.4370921182211844
66,1,val,2,0.1880223474515371,0.4336154372846256,0.19104951981108184,0.4370921182211844
66,-1,val,18,0.19104951981108184,0.4370921182211844,0.19104951981108184,0.4370921182211844
67,0,val,16,0.1891414646372671,0.4349039717423458,0.19425217924875499,0.44074048968611335
67,1,val,2,0.19936289386024283,0.4465007210075285,0.19425217924875499,0.44074048968611335
67,-1,val,18,0.19425217924875499,0.44074048968611335,0.19425217924875499,0.44074048968611335
68,0,val,16,0.18709617596589845,0.43254615472328317,0.18767265260222332,0.43321201807224063
68,1,val,2,0.18824912923854822,0.43387685953337984,0.18767265260222332,0.43321201807224063
68,-1,val,18,0.18767265260222332,0.43321201807224063,0.18767265260222332,0.43321201807224063
69,0,val,16,0.18320926217141534,0.42802951086509833,0.18757626687085566,0.43310075833558137
69,1,val,2,0.19194327157029598,0.4381133090540574,0.18757626687085566,0.43310075833558137
69,-1,val,18,0.18757626687085566,0.43310075833558137,0.18757626687085566,0.43310075833558137
70,0,val,16,0.17998221074916554,0.42424310336075655,0.1852725357795184,0.4304329631655996
70,1,val,2,0.1905628608098713,0.4365350625206082,0.1852725357795184,0.4304329631655996
70,-1,val,18,0.1852725357795184,0.4304329631655996,0.1852725357795184,0.4304329631655996
71,0,val,16,0.17780644580973404,0.4216710160892423,0.17972180982646757,0.4239360916771154
71,1,val,2,0.18163717384320108,0.42618912919407165,0.17972180982646757,0.4239360916771154
71,-1,val,18,0.17972180982646757,0.4239360916771154,0.17972180982646757,0.4239360916771154
72,0,val,16,0.17570221915674722,0.41916848540503043,0.17389133283121005,0.41700279715034294
72,1,val,2,0.17208044650567292,0.4148258026035421,0.17389133283121005,0.41700279715034294
72,-1,val,18,0.17389133283121005,0.41700279715034294,0.17389133283121005,0.41700279715034294
73,0,val,16,0.17189967775154472,0.4146078602143774,0.17406962429984224,0.4172165196871311
73,1,val,2,0.17623957084813976,0.4198089694708056,0.17406962429984224,0.4172165196871311
73,-1,val,18,0.17406962429984224,0.4172165196871311,0.17406962429984224,0.4172165196871311
74,0,val,16,0.16889138907984313,0.41096397540398005,0.17178142760155157,0.4144652308717241
74,1,val,2,0.17467146612326004,0.4179371557103532,0.17178142760155157,0.4144652308717241
74,-1,val,18,0.17178142760155157,0.4144652308717241,0.17178142760155157,0.4144652308717241
75,0,val,16,0.16604661324422473,0.4074881755882307,0.16916069688460555,0.4112914986777694
75,1,val,2,0.17227478052498638,0.4150599722027967,0.16916069688460555,0.4112914986777694
75,-1,val,18,0.16916069688460555,0.4112914986777694,0.16916069688460555,0.4112914986777694
76,0,val,16,0.16367370607892645,0.40456607133931344,0.16490131949488063,0.4060804347600123
76,1,val,2,0.16612893291083483,0.40758917172912584,0.16490131949488063,0.4060804347600123
76,-1,val,18,0.16490131949488063,0.4060804347600123,0.16490131949488063,0.4060804347600123
77,0,val,16,0.16088298357085318,0.4011022108775433,0.16217837920602907,0.4027137683343209
77,1,val,2,0.16347377484120498,0.40431890240403673,0.16217837920602907,0.4027137683343209
77,-1,val,18,0.16217837920602907,0.4027137683343209,0.16217837920602907,0.4027137683343209
78,0,val,16,0.1591400968811828,0.3989236730017195,0.15597918067746247,0.3949419965988202
78,1,val,2,0.15281826447374217,0.3909197673100481,0.15597918067746247,0.3949419965988202
78,-1,val,18,0.15597918067746247,0.3949419965988202,0.15597918067746247,0.3949419965988202
79,0,val,16,0.1556607755724926,0.39453868704157846,0.15570976061959618,0.39460076104791814
79,1,val,2,0.15575874566669975,0.39466282529103214,0.15570976061959618,0.39460076104791814
79,-1,val,18,0.15570976061959618,0.39460076104791814,0.15570976061959618,0.39460076104791814
80,0,val,16,0.15309988717792286,0.3912798067597188,0.15245880904782627,0.3904597406235709
80,1,val,2,0.15181773091772968,0.3896379485082654,0.15245880904782627,0.3904597406235709
80,-1,val,18,0.15245880904782627,0.3904597406235709,0.15245880904782627,0.3904597406235709
81,0,val,16,0.14970829266724187,0.3869215588039026,0.15206000239720457,0.38994871765041694
81,1,val,2,0.1544117121271673,0.39295255709457766,0.15206000239720457,0.38994871765041694
81,-1,val,18,0.15206000239720457,0.38994871765041694,0.15206000239720457,0.38994871765041694
82,0,val,16,0.1471710159462576,0.383628747549317,0.14891880776928973,0.38589999710973016
82,1,val,2,0.1506665995923219,0.3881579570127629,0.14891880776928973,0.38589999710973016
82,-1,val,18,0.14891880776928973,0.38589999710973016,0.14891880776928973,0.38589999710973016
83,0,val,16,0.14501652007165475,0.380810346592178,0.14490645692237242,0.38066580739852696
83,1,val,2,0.1447963937730901,0.3805212133023468,0.14490645692237242,0.38066580739852696
83,-1,val,18,0.14490645692237242,0.38066580739852696,0.14490645692237242,0.38066580739852696
84,0,val,16,0.14179091317303144,0.3765513420146467,0.1446052643595806,0.38026998877058465
84,1,val,2,0.14741961554612973,0.38395262148620596,0.1446052643595806,0.38026998877058465
84,-1,val,18,0.1446052643595806,0.38026998877058465,0.1446052643595806,0.38026998877058465
85,0,val,16,0.1393163673659376,0.37325107818456144,0.14182777391152152,0.3766002840035062
85,1,val,2,0.14433918045710542,0.37991996585742294,0.14182777391152152,0.3766002840035062
85,-1,val,18,0.14182777391152152,0.3766002840035062,0.14182777391152152,0.3766002840035062
86,0,val,16,0.1366769378866946,0.3696984418234605,0.13981480906712518,0.37391818499121593
86,1,val,2,0.14295268024755578,0.37809083597404974,0.13981480906712518,0.37391818499121593
86,-1,val,18,0.13981480906712518,0.37391818499121593,0.13981480906712518,0.37391818499121593
87,0,val,16,0.1351740530658081,0.3676602413449245,0.13398350362976363,0.36603757133628184
87,1,val,2,0.1327929541937192,0.36440767581613753,0.13398350362976363,0.36603757133628184
87,-1,val,18,0.13398350362976363,0.36603757133628184,0.13398350362976363,0.36603757133628184
88,0,val,16,0.13235666552281847,0.36380855614295066,0.13283174660983868,0.3644608986020842
88,1,val,2,0.1333068276968589,0.36511207552867775,0.13283174660983868,0.3644608986020842
88,-1,val,18,0.13283174660983868,0.3644608986020842,0.13283174660983868,0.3644608986020842
89,0,val,16,0.12962786495109171,0.3600386992409173,0.13134107650507384,0.3624100943752448
89,1,val,2,0.13305428805905598,0.3647660730647191,0.13134107650507384,0.3624100943752448
89,-1,val,18,0.13134107650507384,0.3624100943752448,0.13134107650507384,0.3624100943752448
90,0,val,16,0.12865544727405676,0.3586857221497069,0.12404283730801222,0.35219715687099495
90,1,val,2,0.11943022734196766,0.34558678698984957,0.12404283730801222,0.35219715687099495
90,-1,val,18,0.12404283730801222,0.35219715687099495,0.12404283730801222,0.35219715687099495
91,0,val,16,0.12589197505817512,0.35481259145945643,0.12337635256326729,0.3512497011575487
91,1,val,2,0.12086073006835944,0.34765029853051965,0.12337635256326729,0.3512497011575487
91,-1,val,18,0.12337635256326729,0.3512497011575487,0.12337635256326729,0.3512497011575487
92,0,val,16,0.12239171653479619,0.3498452751357322,0.1252832568008876,0.3539537495222894
92,1,val,2,0.12817479706697896,0.3580150793849038,0.1252832568008876,0.3539537495222894
92,-1,val,18,0.1252832568008876,0.3539537495222894,0.1252832568008876,0.3539537495222894
93,0,val,16,0.12198014203308528,0.34925655617766904,0.1164694508804314,0.3412762090747484
93,1,val,2,0.11095875972777752,0.33310472786764456,0.1164694508804314,0.3412762090747484
93,-1,val,18,0.1164694508804314,0.3412762090747484,0.1164694508804314,0.3412762090747484
94,0,val,16,0.11938277242514327,0.3455181217029626,0.1153592306847174,0.33964574292152905
94,1,val,2,0.11133568894429152,0.33367003003609946,0.1153592306847174,0.33964574292152905
94,-1,val,18,0.1153592306847174,0.33964574292152905,0.1153592306847174,0.33964574292152905
95,0,val,16,0.11715973669408013,0.3422860451348844,0.1132279129755894,0.3364935556226737
95,1,val,2,0.10929608925709866,0.3305995905277238,0.1132279129755894,0.3364935556226737
95,-1,val,18,0.1132279129755894,0.3364935556226737,0.1132279129755894,0.3364935556226737
96,0,val,16,0.11563825253341183,0.34005624907272597,0.10880025149500705,0.3298488312773096
96,1,val,2,0.10196225045660227,0.31931528378172297,0.10880025149500705,0.3298488312773096
96,-1,val,18,0.10880025149500705,0.3298488312773096,0.10880025149500705,0.3298488312773096
97,0,val,16,0.11143066723580126,0.3338123233731812,0.11367250956467423,0.33715354004470166
97,1,val,2,0.11591435189354721,0.3404619683511614,0.11367250956467423,0.33715354004470166
97,-1,val,18,0.11367250956467423,0.33715354004470166,0.11367250956467423,0.33715354004470166
98,0,val,16,0.10998308396374085,0.33163697617084387,0.10896424081138925,0.330097320212372
98,1,val,2,0.10794539765903766,0.32855044918404486,0.10896424081138925,0.330097320212372
98,-1,val,18,0.10896424081138925,0.330097320212372,0.10896424081138925,0.330097320212372
99,0,val,16,0.10799072467480865,0.32861942224221724,0.10628225735872567,0.32600959703469723
99,1,val,2,0.10457379004264268,0.32337870994028456,0.10628225735872567,0.32600959703469723
99,-1,val,18,0.10628225735872567,0.32600959703469723,0.10628225735872567,0.32600959703469723
100,0,val,16,0.10591937460959837,0.3254525689092012,0.10395163646635616,0.3224153167365908
100,1,val,2,0.10198389832311396,0.31934917930552753,0.10395163646635616,0.3224153167365908
100,-1,val,18,0.10395163646635616,0.3224153167365908,0.10395163646635616,0.3224153167365908
101,0,val,16,0.10210931304441782,0.3195454788358268,0.10762330787040456,0.3280599150618749
101,1,val,2,0.11313730269639127,0.33635888972404354,0.10762330787040456,0.3280599150618749
101,-1,val,18,0.10762330787040456,0.3280599150618749,0.10762330787040456,0.3280599150618749
102,0,val,16,0.10186252806287945,0.3191590952219276,0.09898365745167342,0.3146166833651283
102,1,val,2,0.0961047868404674,0.31000772061428955,0.09898365745167342,0.3146166833651283
102,-1,val,18,0.09898365745167342,0.3146166833651283,0.09898365745167342,0.3146166833651283
103,0,val,16,0.09871015519163834,0.31418172319795806,0.10090726598072178,0.3176590404517425
103,1,val,2,0.1031043767698052,0.32109870253522543,0.10090726598072178,0.3176590404517425
103,-1,val,18,0.10090726598072178,0.3176590404517425,0.10090726598072178,0.3176590404517425
104,0,val,16,0.09841233855082498,0.3137074091423806,0.09287182942219918,0.304748797244877
104,1,val,2,0.08733132029357336,0.29551873086756003,0.09287182942219918,0.304748797244877
104,-1,val,18,0.09287182942219918,0.304748797244877,0.09287182942219918,0.304748797244877
105,0,val,16,0.09578134298428875,0.30948561030246424,0.09305373653924534,0.3050471054431517
105,1,val,2,0.09032613009420191,0.30054305863586656,0.09305373653924534,0.3050471054431517
105,-1,val,18,0.09305373653924534,0.3050471054431517,0.09305373653924534,0.3050471054431517
