epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
113,-1,train,60,0.06337922632286103,0.25175231145485244,0.06337922632286103,0.25175231145485244
114,0,train,16,0.06479562956102798,0.25454985672953734,0.06351774959685175,0.25202727946960773
114,1,train,16,0.0727361896306568,0.26969647685992637,0.06351774959685175,0.25202727946960773
114,2,train,16,0.04578955642947516,0.21398494439907487,0.06351774959685175,0.25202727946960773
114,3,train,12,0.07074962276624702,0.26598801244839404,0.06351774959685175,0.25202727946960773
114,-1,train,60,0.06351774959685175,0.25202727946960773,0.06351774959685175,0.25202727946960773
115,0,train,16,0.0622114321919007,0.24942219667042606,0.06276866959446556,0.25053676295998073
115,1,train,16,0.06966737389960696,0.26394577833260935,0.06276866959446556,0.25053676295998073
115,2,train,16,0.05210941340703611,0.2282748637214271,0.06276866959446556,0.25053676295998073
115,3,train,12,0.0670864588793185,0.25901053816267494,0.06276866959446556,0.25053676295998073
115,-1,train,60,0.06276866959446556,0.25053676295998073,0.06276866959446556,0.25053676295998073
116,0,train,16,0.056263084891258065,0.23719840828145974,0.06234361553626198,0.24968703517856505
116,1,train,16,0.05848158658155656,0.24182966439532716,0.06234361553626198,0.24968703517856505
116,2,train,16,0.0664420887072954,0.25776362952770393,0.06234361553626198,0.24968703517856505
116,3,train,12,0.06818770196493787,0.26112775027740326,0.06234361553626198,0.24968703517856505
116,-1,train,60,0.06234361553626198,0.24968703517856505,0.06234361553626198,0.24968703517856505
117,0,train,16,0.0944545859187522,0.30733464809349464,0.06169351458688759,0.24838179197937918
117,1,train,16,0.04701261730007104,0.21682393156676927,0.06169351458688759,0.24838179197937918
117,2,train,16,0.03990211171927228,0.19975512939414666,0.06169351458688759,0.24838179197937918
117,3,train,12,0.06540474340945485,0.2557435109821065,0.06169351458688759,0.24838179197937918
117,-1,train,60,0.06169351458688759,0.24838179197937918,0.06169351458688759,0.24838179197937918
118,0,train,16,0.05525988913482749,0.23507422048116525,0.06156030696005502,0.24811349612637967
118,1,train,16,0.06443739530434357,0.2538452191874875,0.06156030696005502,0.24811349612637967
118,2,train,16,0.056137806408728265,0.23693418159634178,0.06156030696005502,0.24811349612637967
118,3,train,12,0.07040613699232073,0.2653415478064465,0.06156030696005502,0.24811349612637967
118,-1,train,60,0.06156030696005502,0.24811349612637967,0.06156030696005502,0.24811349612637967
119,0,train,16,0.04296603695887954,0.2072825051925018,0.061728419371502,0.2484520464224475
119,1,train,16,0.07824512486361869,0.27972330053754674,0.061728419371502,0.2484520464224475
119,2,train,16,0.0458474612348414,0.21412020277134383,0.061728419371502,0.2484520464224475
119,3,train,12,0.07985505442866837,0.28258636631774786,0.061728419371502,0.2484520464224475
119,-1,train,60,0.061728419371502,0.2484520464224475,0.061728419371502,0.2484520464224475
120,0,train,16,0.07507600002700944,0.2740000000492873,0.06179595904028403,0.24858793019831843
120,1,train,16,0.0485791239528554,0.2204067239284124,0.06179595904028403,0.24858793019831843
120,2,train,16,0.03599242067620064,0.18971668528677346,0.06179595904028403,0.24858793019831843
120,3,train,12,0.08753629150507064,0.29586532663539783,0.06179595904028403,0.24858793019831843
120,-1,train,60,0.06179595904028403,0.24858793019831843,0.06179595904028403,0.24858793019831843
121,0,train,16,0.054689991284239285,0.23385891320246763,0.06074999042903498,0.24647513146164457
121,1,train,16,0.07905871155398249,0.2811738102206222,0.06074999042903498,0.24647513146164457
121,2,train,16,0.032262813640669075,0.1796185225433866,0.06074999042903498,0.24647513146164457
121,3,train,12,0.07698844523724907,0.277467917491823,0.06074999042903498,0.24647513146164457
121,-1,train,60,0.06074999042903498,0.24647513146164457,0.06074999042903498,0.24647513146164457
122,0,train,16,0.04277759039403567,0.2068274411049841,0.06118955424029859,0.24736522439562636
122,1,train,16,0.05922966886801794,0.24337146272317536,0.06118955424029859,0.24736522439562636
122,2,train,16,0.05285462696225731,0.2299013418017766,0.06118955424029859,0.24736522439562636
122,3,train,12,0.08989633073688341,0.29982716811003535,0.06118955424029859,0.24736522439562636
122,-1,train,60,0.06118955424029859,0.24736522439562636,0.06118955424029859,0.24736522439562636
123,0,train,16,0.04855125827212594,0.22034350063509006,0.059488637750394535,0.24390292690001597
123,1,train,16,0.05099890161831209,0.22582936394169845,0.059488637750394535,0.24390292690001597
123,2,train,16,0.07016468263198374,0.26488616919723035,0.059488637750394535,0.24390292690001597
123,3,train,12,0.0682397084791564,0.26122731189360043,0.059488637750394535,0.24390292690001597
123,-1,train,60,0.059488637750394535,0.24390292690001597,0.059488637750394535,0.24390292690001597
124,0,train,16,0.03831648087012491,0.1957459600352582,0.05830505120462658,0.24146438910246493
124,1,train,16,0.05946853502605969,0.2438617129154548,0.05830505120462658,0.24146438910246493
124,2,train,16,0.08077785474034851,0.28421445202584,0.05830505120462658,0.24146438910246493
124,3,train,12,0.05465733418197321,0.2337890805447791,0.05830505120462658,0.24146438910246493
124,-1,train,60,0.05830505120462658,0.24146438910246493,0.05830505120462658,0.24146438910246493
125,0,train,16,0.07867699926537754,0.28049420540427844,0.056013765729393906,0.2366722749487018
125,1,train,16,0.06705503373450601,0.2589498672224143,0.056013765729393906,0.2366722749487018
125,2,train,16,0.05526876525006249,0.23509309911195286,0.056013765729393906,0.2366722749487018
125,3,train,12,0.02305426466762959,0.1518363087921647,0.056013765729393906,0.2366722749487018
125,-1,train,60,0.056013765729393906,0.2366722749487018,0.056013765729393906,0.2366722749487018
126,0,train,16,0.05848282172952196,0.24183221813795192,0.05735045322496081,0.23947954656913983
126,1,train,16,0.05029129443656572,0.22425720598581825,0.05735045322496081,0.23947954656913983
126,2,train,16,0.07133876230591339,0.26709317158234014,0.05735045322496081,0.23947954656913983
126,3,train,12,0.04928893442784216,0.22201111329805578,0.05735045322496081,0.23947954656913983
126,-1,train,60,0.05735045322496081,0.23947954656913983,0.05735045322496081,0.23947954656913983
127,0,train,16,0.026876658878824695,0.16394102256245902,0.060877038873897685,0.24673272761005519
127,1,train,16,0.037091610444112265,0.19259182340928252,0.060877038873897685,0.24673272761005519
127,2,train,16,0.07013168294522207,0.26482387155470344,0.060877038873897685,0.24673272761005519
127,3,train,12,0.10940820322743172,0.33076910863536174,0.060877038873897685,0.24673272761005519
127,-1,train,60,0.060877038873897685,0.24673272761005519,0.060877038873897685,0.24673272761005519
128,0,train,16,0.05844420358378231,0.24175236003766812,0.05715031884349246,0.23906132862404253
128,1,train,16,0.06678980994467602,0.2584372456606749,0.05715031884349246,0.23906132862404253
128,2,train,16,0.048439605615099544,0.22008999435480828,0.05715031884349246,0.23906132862404253
128,3,train,12,0.05492765623041195,0.23436649980407173,0.05715031884349246,0.23906132862404253
128,-1,train,60,0.05715031884349246,0.23906132862404253,0.05715031884349246,0.23906132862404253
129,0,train,16,0.06169832243203488,0.24839147012736745,0.057535837824168615,0.23986629155462552
129,1,train,16,0.0291491832869563,0.170731318998467,0.057535837824168615,0.23986629155462552
129,2,train,16,0.07399458547535652,0.27201945789843146,0.057535837824168615,0.23986629155462552
129,3,train,12,0.06530126010232677,0.25554111235244864,0.057535837824168615,0.23986629155462552
129,-1,train,60,0.057535837824168615,0.23986629155462552,0.057535837824168615,0.23986629155462552
130,0,train,16,0.06869872202197953,0.26210441053515204,0.05694171877009006,0.23862463990562682
130,1,train,16,0.04136366416566639,0.2033805894515659,0.05694171877009006,0.23862463990562682
130,2,train,16,0.05802266002029247,0.24087893228817764,0.05694171877009006,0.23862463990562682
130,3,train,12,0.05968182887242184,0.24429864689028027,0.05694171877009006,0.23862463990562682
130,-1,train,60,0.05694171877009006,0.23862463990562682,0.05694171877009006,0.23862463990562682
131,0,train,16,0.041336043963580676,0.20331267536378708,0.057044644431463815,0.23884020689880464
131,1,train,16,0.05894285868542398,0.24278150400189877,0.057044644431463815,0.23884020689880464
131,2,train,16,0.06308804655262039,0.2511733396533565,0.057044644431463815,0.23884020689880464
131,3,train,12,0.06481162852423022,0.25458128078126685,0.057044644431463815,0.23884020689880464
131,-1,train,60,0.057044644431463815,0.23884020689880464,0.057044644431463815,0.23884020689880464
132,0,train,16,0.042773772125069866,0.20681821033233477,0.05698412199244264,0.23871347258259773
132,1,train,16,0.047413634122074354,0.21774672011783405,0.05698412199244264,0.23871347258259773
132,2,train,16,0.07022514316804586,0.2650002701282507,0.05698412199244264,0.23871347258259773
132,3,train,12,0.0675239385545805,0.2598536868212196,0.05698412199244264,0.23871347258259773
132,-1,train,60,0.05698412199244264,0.23871347258259773,0.05698412199244264,0.23871347258259773
133,0,train,16,0.051087426406639845,0.22602527824701343,0.05606955482131032,0.23679010710185996
133,1,train,16,0.08111793260633612,0.28481210052653333,0.05606955482131032,0.23679010710185996
133,2,train,16,0.03566936975991184,0.1888633626723612,0.05606955482131032,0.23679010710185996
133,3,train,12,0.05640349051235346,0.23749419048126938,0.05606955482131032,0.23679010710185996
133,-1,train,60,0.05606955482131032,0.23679010710185996,0.05606955482131032,0.23679010710185996
134,0,train,16,0.06646187006958991,0.2578019977998423,0.05484774708324832,0.23419595872526988
134,1,train,16,0.06817447324627765,0.2611024190739673,0.05484774708324832,0.23419595872526988
134,2,train,16,0.044735395323077166,0.21150743562124988,0.05484774708324832,0.23419595872526988
134,3,train,12,0.04001924969404858,0.20004811844665918,0.05484774708324832,0.23419595872526988
134,-1,train,60,0.05484774708324832,0.23419595872526988,0.05484774708324832,0.23419595872526988
135,0,train,16,0.06753932205321,0.2598832854440816,0.0571918669325641,0.23914821122593433
135,1,train,16,0.046405667357131336,0.21541974690620017,0.0571918669325641,0.23914821122593433
135,2,train,16,0.03426365084616914,0.18510443227045953,0.0571918669325641,0.23914821122593433
135,3,train,12,0.08055882747374594,0.28382887004979945,0.0571918669325641,0.23914821122593433
135,-1,train,60,0.0571918669325641,0.23914821122593433,0.0571918669325641,0.23914821122593433
136,0,train,16,0.05481353811187873,0.23412291240260688,0.05563051721851345,0.23586122449125344
136,1,train,16,0.060978721026998674,0.2469386989254594,0.05563051721851345,0.23586122449125344
136,2,train,16,0.048191781252139465,0.2195262655176812,0.05563051721851345,0.23586122449125344
136,3,train,12,0.058538028483036894,0.24194633389046608,0.05563051721851345,0.23586122449125344
136,-1,train,60,0.05563051721851345,0.23586122449125344,0.05563051721851345,0.23586122449125344
137,0,train,16,0.0687687024158723,0.2622378737251206,0.054410508376373394,0.23326060185203457
137,1,train,16,0.0669786246282789,0.2588022886843911,0.054410508376373394,0.23326060185203457
137,2,train,16,0.04008835054379516,0.20022075452808374,0.054410508376373394,0.23326060185203457
137,3,train,12,0.0418063559175472,0.20446602631622496,0.054410508376373394,0.23326060185203457
137,-1,train,60,0.054410508376373394,0.23326060185203457,0.054410508376373394,0.23326060185203457
138,0,train,16,0.05841921936924501,0.24170068135866934,0.055274632705893216,0.23510557778558386
138,1,train,16,0.06524520003939803,0.25543139986970675,0.055274632705893216,0.23510557778558386
138,2,train,16,0.039289113428699035,0.19821481637026792,0.055274632705893216,0.23510557778558386
138,3,train,12,0.05814499798623079,0.2411327393495765,0.055274632705893216,0.23510557778558386
138,-1,train,60,0.055274632705893216,0.23510557778558386,0.055274632705893216,0.23510557778558386
139,0,train,16,0.055032097801797734,0.23458921075317538,0.05364708752064126,0.2316184092870022
139,1,train,16,0.058177235788164465,0.24119957667492797,0.05364708752064126,0.2316184092870022
139,2,train,16,0.06659885456096358,0.2580675387586815,0.05364708752064126,0.2316184092870022
139,3,train,12,0.03478016193163927,0.18649440187748068,0.05364708752064126,0.2316184092870022
139,-1,train,60,0.05364708752064126,0.2316184092870022,0.05364708752064126,0.2316184092870022
140,0,train,16,0.04837639510252189,0.21994634596310503,0.05455487140538669,0.23356984267106634
140,1,train,16,0.035060576937241156,0.18724469802170943,0.05455487140538669,0.23356984267106634
140,2,train,16,0.08340046617427725,0.2887913886774972,0.05455487140538669,0.23356984267106634
140,3,train,12,0.05138204740750645,0.22667608477187542,0.05455487140538669,0.23356984267106634
140,-1,train,60,0.05455487140538669,0.23356984267106634,0.05455487140538669,0.23356984267106634
141,0,train,16,0.05140971640582595,0.2267371085769287,0.0546195832122915,0.2337083293601054
141,1,train,16,0.038251583895077275,0.1955801214210618,0.0546195832122915,0.2337083293601054
141,2,train,16,0.0737415998933892,0.2715540459897241,0.0546195832122915,0.2337083293601054
141,3,train,12,0.05507543265487357,0.2346815558472237,0.0546195832122915,0.2337083293601054
141,-1,train,60,0.0546195832122915,0.2337083293601054,0.0546195832122915,0.2337083293601054
142,0,train,16,0.051185102450392955,0.2262412483398926,0.054800119041676296,0.23409425247467375
142,1,train,16,0.042042574385561436,0.20504285987461607,0.054800119041676296,0.23409425247467375
142,2,train,16,0.06579623089856655,0.2565077599188113,0.054800119041676296,0.23409425247467375
142,3,train,12,0.06017656843218423,0.2453091283099433,0.054800119041676296,0.23409425247467375
142,-1,train,60,0.054800119041676296,0.23409425247467375,0.054800119041676296,0.23409425247467375
143,0,train,16,0.04797451527334668,0.2190308546149302,0.054437333595766045,0.23331809530288483
143,1,train,16,0.04369683056864152,0.20903786874306177,0.054437333595766045,0.23331809530288483
143,2,train,16,0.06955337135113607,0.2637297316404354,0.054437333595766045,0.23331809530288483
143,3,train,12,0.05652461718993992,0.2377490634890912,0.054437333595766045,0.23331809530288483
143,-1,train,60,0.054437333595766045,0.23331809530288483,0.054437333595766045,0.23331809530288483
144,0,train,16,0.04473406449390908,0.21150428954021022,0.055774316805245465,0.23616586714689627
144,1,train,16,0.0451349705154585,0.2124499247245301,0.055774316805245465,0.23616586714689627
144,2,train,16,0.05343848012123639,0.2311676450570806,0.055774316805245465,0.23616586714689627
144,3,train,12,0.07978975209037789,0.28247079865072405,0.055774316805245465,0.23616586714689627
144,-1,train,60,0.055774316805245465,0.23616586714689627,0.055774316805245465,0.23616586714689627
145,0,train,16,0.04996173377127148,0.22352121548361237,0.05355277432464911,0.23141472365571106
145,1,train,16,0.08394431730777435,0.2897314572285418,0.05355277432464911,0.23141472365571106
145,2,train,16,0.03390346659655464,0.1841289401385742,0.05355277432464911,0.23141472365571106
145,3,train,12,0.04640157962299599,0.215410258862005,0.05355277432464911,0.23141472365571106
145,-1,train,60,0.05355277432464911,0.23141472365571106,0.05355277432464911,0.23141472365571106
146,0,train,16,0.05427763020783307,0.23297560002676904,0.054570357727983035,0.23360299169313528
146,1,train,16,0.0518237865605355,0.22764838361063647,0.054570357727983035,0.23360299169313528
146,2,train,16,0.04756784640268019,0.21810054195870351,0.054570357727983035,0.23360299169313528
146,3,train,12,0.06461216774088337,0.25418923608383454,0.054570357727983035,0.23360299169313528
146,-1,train,60,0.054570357727983035,0.23360299169313528,0.054570357727983035,0.23360299169313528
147,0,train,16,0.0636679792855114,0.25232514596351946,0.055515667383408365,0.235617629610792
147,1,train,16,0.02077782963807258,0.14414516862549567,0.055515667383408365,0.235617629610792
147,2,train,16,0.05628111487340031,0.23723641135668933,0.055515667383408365,0.235617629610792
147,3,train,12,0.08133574573664919,0.28519422458501714,0.055515667383408365,0.235617629610792
147,-1,train,60,0.055515667383408365,0.235617629610792,0.055515667383408365,0.235617629610792
148,0,train,16,0.05064268194277572,0.22503928977575388,0.0535706521904657,0.23145334776249338
148,1,train,16,0.06348164057303902,0.25195563215185135,0.0535706521904657,0.23145334776249338
148,2,train,16,0.04801278819078752,0.2191182059774758,0.0535706521904657,0.23145334776249338
148,3,train,12,0.052145498055260524,0.22835388776033685,0.0535706521904657,0.23145334776249338
148,-1,train,60,0.0535706521904657,0.23145334776249338,0.0535706521904657,0.23145334776249338
149,0,train,16,0.03682226637136191,0.19189128789854404,0.055294999506669454,0.2351488879554174
149,1,train,16,0.06032956335769906,0.24562077142965547,0.055294999506669454,0.2351488879554174
149,2,train,16,0.04273153798115074,0.20671608060610752,0.055294999506669454,0.2351488879554174
149,3,train,12,0.08129663031646611,0.2851256395283772,0.055294999506669454,0.2351488879554174
149,-1,train,60,0.055294999506669454,0.2351488879554174,0.055294999506669454,0.2351488879554174
150,0,train,16,0.03204136801738248,0.17900102797856351,0.05153915171200439,0.22702235949792343
150,1,train,16,0.10225273193731015,0.31976981085979667,0.05153915171200439,0.22702235949792343
150,2,train,16,0.0490236518968597,0.22141285395581645,0.05153915171200439,0.22702235949792343
150,3,train,12,0.02283885499646522,0.15112529568694058,0.05153915171200439,0.22702235949792343
150,-1,train,60,0.05153915171200439,0.22702235949792343,0.05153915171200439,0.22702235949792343
151,0,train,16,0.042757713150206655,0.20677938279772154,0.053802482272837564,0.23195362095220148
151,1,train,16,0.05702825826513197,0.23880590081723688,0.053802482272837564,0.23195362095220148
151,2,train,16,0.05472084467905453,0.2339248697318319,0.053802482272837564,0.23195362095220148
151,3,train,12,0.060703112996957104,0.24638001744653948,0.053802482272837564,0.23195362095220148
151,-1,train,60,0.053802482272837564,0.23195362095220148,0.053802482272837564,0.23195362095220148
152,0,train,16,0.05759157220389107,0.23998244144914244,0.053212421892152424,0.23067817818803846
152,1,train,16,0.03928282457216143,0.19819895199561835,0.053212421892152424,0.23067817818803846
152,2,train,16,0.06317531226815788,0.2513469957412618,0.053212421892152424,0.23067817818803846
152,3,train,12,0.052799978524399306,0.22978245913123854,0.053212421892152424,0.23067817818803846
152,-1,train,60,0.053212421892152424,0.23067817818803846,0.053212421892152424,0.23067817818803846
153,0,train,16,0.045679915528768204,0.21372860250506528,0.053088304558251385,0.23040899409148807
153,1,train,16,0.06089801879233706,0.2467752394231177,0.053088304558251385,0.23040899409148807
153,2,train,16,0.05363695595231604,0.23159653700415306,0.053088304558251385,0.23040899409148807
153,3,train,12,0.05213832795958424,0.22833818769444642,0.053088304558251385,0.23040899409148807
153,-1,train,60,0.053088304558251385,0.23040899409148807,0.053088304558251385,0.23040899409148807
154,0,train,16,0.03077144997168312,0.17541792944759985,0.05076113606073473,0.22530232147213825
154,1,train,16,0.08862639374377924,0.2977018537795478,0.05076113606073473,0.22530232147213825
154,2,train,16,0.06705583641039604,0.25895141708512825,0.05076113606073473,0.22530232147213825
154,3,train,12,0.016590864117080526,0.12880552828617461,0.05076113606073473,0.22530232147213825
154,-1,train,60,0.05076113606073473,0.22530232147213825,0.05076113606073473,0.22530232147213825
155,0,train,16,0.04427302776528664,0.2104115675652996,0.05289817693019802,0.22999603677063224
155,1,train,16,0.04961916619691851,0.2227535997395295,0.05289817693019802,0.22999603677063224
155,2,train,16,0.06571930692303107,0.25635777133340637,0.05289817693019802,0.22999603677063224
155,3,train,12,0.05198120683555584,0.22799387455709383,0.05289817693019802,0.22999603677063224
155,-1,train,60,0.05289817693019802,0.22999603677063224,0.05289817693019802,0.22999603677063224
156,0,train,16,0.03781288592163482,0.1944553571430595,0.054769438813471585,0.2340287136517047
156,1,train,16,0.06387231142380949,0.2527297201039274,0.054769438813471585,0.2340287136517047
156,2,train,16,0.03409850052853421,0.1846577930349386,0.054769438813471585,0.2340287136517047
156,3,train,12,0.08329405737990779,0.2886070986304872,0.054769438813471585,0.2340287136517047
156,-1,train,60,0.054769438813471585,0.2340287136517047,0.054769438813471585,0.2340287136517047
157,0,train,16,0.029915226944363535,0.1729601889001152,0.05285133490717899,0.22989418197766334
157,1,train,16,0.0812235838085787,0.284997515442817,0.05285133490717899,0.22989418197766334
157,2,train,16,0.046196786231626326,0.21493437657021347,0.05285133490717899,0.22989418197766334
157,3,train,12,0.0540697426441474,0.2325290146285994,0.05285133490717899,0.22989418197766334
157,-1,train,60,0.05285133490717899,0.22989418197766334,0.05285133490717899,0.22989418197766334
158,0,train,16,0.06887610927244572,0.26244258281088023,0.05093268345589371,0.22568270526536524
158,1,train,16,0.04027447567535671,0.2006850160708485,0.05093268345589371,0.22568270526536524
158,2,train,16,0.06995220197331219,0.2644847859014053,0.05093268345589371,0.22568270526536524
158,3,train,12,0.0246279469024602,0.15693293759584123,0.05093268345589371,0.22568270526536524
158,-1,train,60,0.05093268345589371,0.22568270526536524,0.05093268345589371,0.22568270526536524
159,0,train,16,0.04052428449923742,0.20130644425660452,0.05325237051629873,0.23076475145979017
159,1,train,16,0.029387312939432104,0.17142728178277838,0.05325237051629873,0.23076475145979017
159,2,train,16,0.08021487467299684,0.2832223061006969,0.05325237051629873,0.23076475145979017
159,3,train,12,0.06288300995352859,0.25076484991626835,0.05325237051629873,0.23076475145979017
159,-1,train,60,0.05325237051629873,0.23076475145979017,0.05325237051629873,0.23076475145979017
160,0,train,16,0.051975670933206645,0.22798173377094633,0.05135960172729845,0.22662656889098076
160,1,train,16,0.02330355987682393,0.15265503554362014,0.05135960172729845,0.22662656889098076
160,2,train,16,0.09639185475390455,0.3104703766124951,0.05135960172729845,0.22662656889098076
160,3,train,12,0.033767321345258665,0.18375886739218508,0.05135960172729845,0.22662656889098076
160,-1,train,60,0.05135960172729845,0.22662656889098076,0.05135960172729845,0.22662656889098076
161,0,train,16,0.04425455856300336,0.2103676747102638,0.05282027322645824,0.2298266155745636
161,1,train,16,0.037037400534542415,0.1924510341217797,0.05282027322645824,0.2298266155745636
161,2,train,16,0.07146293337401256,0.26732551949638583,0.05282027322645824,0.2298266155745636
161,3,train,12,0.05852620043427464,0.24192188911769566,0.05282027322645824,0.2298266155745636
161,-1,train,60,0.05282027322645824,0.2298266155745636,0.05282027322645824,0.2298266155745636
162,0,train,16,0.0707384064232153,0.2659669273109258,0.05225415238945225,0.22859167174123438
162,1,train,16,0.04575313490674335,0.2138998244663687,0.05225415238945225,0.22859167174123438
162,2,train,16,0.041806530291709,0.2044664527293145,0.05225415238945225,0.22859167174123438
162,3,train,12,0.05071853793614137,0.2252077661541479,0.05225415238945225,0.22859167174123438
162,-1,train,60,0.05225415238945225,0.22859167174123438,0.05225415238945225,0.22859167174123438
163,0,train,16,0.05589395337835846,0.2364190207626249,0.0530372617691257,0.2302982018365009
163,1,train,16,0.019400373674582305,0.139285224178957,0.0530372617691257,0.2302982018365009
163,2,train,16,0.07256662393054529,0.26938192948032963,0.0530372617691257,0.2302982018365009
163,3,train,12,0.06428809609301675,0.25355097336239263,0.0530372617691257,0.2302982018365009
163,-1,train,60,0.0530372617691257,0.2302982018365009,0.0530372617691257,0.2302982018365009
164,0,train,16,0.06232175907796086,0.24964326363425243,0.052903187313713074,0.23000692883848756
164,1,train,16,0.06236125976451188,0.24972236536704492,0.052903187313713074,0.23000692883848756
164,2,train,16,0.023552602795812866,0.1534685726649364,0.052903187313713074,0.23000692883848756
164,3,train,12,0.0633771276165667,0.25174814322367245,0.052903187313713074,0.23000692883848756
164,-1,train,60,0.052903187313713074,0.23000692883848756,0.052903187313713074,0.23000692883848756
165,0,train,16,0.077237805222887,0.277916903449371,0.0500383361217637,0.22369250349925385
165,1,train,16,0.060932466752106944,0.24684502577955048,0.0500383361217637,0.22369250349925385
165,2,train,16,0.04354800258829574,0.20868158181376656,0.0500383361217637,0.22369250349925385
165,3,train,12,0.018435069923765108,0.13577580757913063,0.0500383361217637,0.22369250349925385
165,-1,train,60,0.0500383361217637,0.22369250349925385,0.0500383361217637,0.22369250349925385
166,0,train,16,0.05410643836961013,0.23260790693699587,0.05109412453561879,0.22604009497347763
166,1,train,16,0.05737815256440054,0.23953737195769795,0.05109412453561879,0.22604009497347763
166,2,train,16,0.05636280231449694,0.23740851356785195,0.05109412453561879,0.22604009497347763
166,3,train,12,0.03652910489396756,0.19112588755573526,0.05109412453561879,0.22604009497347763
166,-1,train,60,0.05109412453561879,0.22604009497347763,0.05109412453561879,0.22604009497347763
167,0,train,16,0.050513684720127267,0.2247524965826348,0.05107831118417145,0.2260051131814753
167,1,train,16,0.071872098432946,0.26808972086401595,0.05107831118417145,0.2260051131814753
167,2,train,16,0.0444248330185353,0.2107719929652308,0.05107831118417145,0.2260051131814753
167,3,train,12,0.037502628565077245,0.19365595411728823,0.05107831118417145,0.2260051131814753
167,-1,train,60,0.05107831118417145,0.2260051131814753,0.05107831118417145,0.2260051131814753
168,0,train,16,0.058638674719848634,0.24215423746003006,0.05155272325525149,0.22705224785333328
168,1,train,16,0.04875290932498272,0.22080060988362943,0.05155272325525149,0.22705224785333328
168,2,train,16,0.05261138132942483,0.2293717099588021,0.05155272325525149,0.22705224785333328
168,3,train,12,0.04620792764674978,0.21496029318632262,0.05155272325525149,0.22705224785333328
168,-1,train,60,0.05155272325525149,0.22705224785333328,0.05155272325525149,0.22705224785333328
169,0,train,16,0.07315419186519498,0.2704703160518636,0.05200583213711678,0.22804787246785876
169,1,train,16,0.04235027985403348,0.20579183621813932,0.05200583213711678,0.22804787246785876
169,2,train,16,0.03803971697536149,0.19503773218370205,0.05200583213711678,0.22804787246785876
169,3,train,12,0.05447913985387719,0.23340766879834343,0.05200583213711678,0.22804787246785876
169,-1,train,60,0.05200583213711678,0.22804787246785876,0.05200583213711678,0.22804787246785876
170,0,train,16,0.04598917497281583,0.21445086843567648,0.05423209037250207,0.23287784431435737
170,1,train,16,0.0315198867605223,0.17753840925422956,0.05423209037250207,0.23287784431435737
170,2,train,16,0.04847467580400952,0.2201696523229519,0.05423209037250207,0.23287784431435737
170,3,train,12,0.09094462395266063,0.30157026370758216,0.05423209037250207,0.23287784431435737
170,-1,train,60,0.05423209037250207,0.23287784431435737,0.05423209037250207,0.23287784431435737
171,0,train,16,0.06366660218831204,0.25232241713393605,0.051699784501036065,0.22737586613586777
171,1,train,16,0.0178843378416379,0.13373233655940472,0.051699784501036065,0.22737586613586777
171,2,train,16,0.07363922716005013,0.27136548630960816,0.051699784501036065,0.22737586613586777
171,3,train,12,0.0516089708141442,0.22717607887747382,0.051699784501036065,0.22737586613586777
171,-1,train,60,0.051699784501036065,0.22737586613586777,0.051699784501036065,0.22737586613586777
172,0,train,16,0.0849154372405257,0.29140253471877303,0.050662617062111795,0.2250835779485296
172,1,train,16,0.028559817274153732,0.16899650077487915,0.050662617062111795,0.2250835779485296
172,2,train,16,0.05328105511576472,0.23082689426443515,0.050662617062111795,0.2250835779485296
172,3,train,12,0.035894158618003026,0.1894575377703485,0.050662617062111795,0.2250835779485296
172,-1,train,60,0.050662617062111795,0.2250835779485296,0.050662617062111795,0.2250835779485296
173,0,train,16,0.06724890671747787,0.2593239416588408,0.05034336192854072,0.22437326473655617
173,1,train,16,0.04984241099805183,0.22325413993485504,0.05034336192854072,0.22437326473655617
173,2,train,16,0.052367932824642194,0.22884040907287811,0.05034336192854072,0.22437326473655617
173,3,train,12,0.031914197173990994,0.1786454510307805,0.05034336192854072,0.22437326473655617
173,-1,train,60,0.05034336192854072,0.22437326473655617,0.05034336192854072,0.22437326473655617
174,0,train,16,0.053935094113295085,0.23223930354979772,0.053989969607383184,0.23235741780150507
174,1,train,16,0.024156950985774195,0.1554250655003053,0.053989969607383184,0.23235741780150507
174,2,train,16,0.04686715917547702,0.21648824258023117,0.053989969607383184,0.23235741780150507
174,3,train,12,0.09100067415498644,0.301663179978907,0.053989969607383184,0.23235741780150507
174,-1,train,60,0.053989969607383184,0.23235741780150507,0.053989969607383184,0.23235741780150507
175,0,train,16,0.06399025642398874,0.2529629546474913,0.05214433456019009,0.22835134017603245
175,1,train,16,0.057722891975916714,0.2402558885353629,0.05214433456019009,0.22835134017603245
175,2,train,16,0.024100660246884936,0.15524387346006585,0.05214433456019009,0.22835134017603245
175,3,train,12,0.06276352959396997,0.2505265047733871,0.05214433456019009,0.22835134017603245
175,-1,train,60,0.05214433456019009,0.22835134017603245,0.05214433456019009,0.22835134017603245
176,0,train,16,0.047546523298581334,0.218051652822402,0.05408652104290801,0.2325650899058326
176,1,train,16,0.04032787564766904,0.20081801624273915,0.05408652104290801,0.2325650899058326
176,2,train,16,0.033719523722984986,0.18362876605528064,0.05408652104290801,0.2325650899058326
176,3,train,12,0.0947521615023967,0.307818390455146,0.05408652104290801,0.2325650899058326
176,-1,train,60,0.05408652104290801,0.2325650899058326,0.05408652104290801,0.2325650899058326
