epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
10,-1,val,20,0.39423088517665233,0.6278780814590141,0.39423088517665233,0.6278780814590141
11,0,val,16,0.3920340984222401,0.6261262639613835,0.3813740813153321,0.6175549216995457
11,1,val,4,0.3707140642084242,0.6088629272738029,0.3813740813153321,0.6175549216995457
11,-1,val,20,0.3813740813153321,0.6175549216995457,0.3813740813153321,0.6175549216995457
12,0,val,16,0.3799247123873009,0.6163803309542745,0.38566139234664504,0.6210164187416022
12,1,val,4,0.39139807230598916,0.6256181521551218,0.38566139234664504,0.6210164187416022
12,-1,val,20,0.38566139234664504,0.6210164187416022,0.38566139234664504,0.6210164187416022
13,0,val,16,0.3798375712829931,0.6163096391287363,0.37177882166294884,0.6097366822350029
13,1,val,4,0.3637200720429045,0.6030920925057006,0.37177882166294884,0.6097366822350029
13,-1,val,20,0.37177882166294884,0.6097366822350029,0.37177882166294884,0.6097366822350029
14,0,val,16,0.3727535372277053,0.6105354512456302,0.36876498534371405,0.6072602286859514
14,1,val,4,0.3647764334597227,0.6039672453533574,0.36876498534371405,0.6072602286859514
14,-1,val,20,0.36876498534371405,0.6072602286859514,0.36876498534371405,0.6072602286859514
15,0,val,16,0.36618023895929125,0.6051282830601221,0.36491283463860236,0.6040801558060009
15,1,val,4,0.3636454303179135,0.6030302068038661,0.36491283463860236,0.6040801558060009
15,-1,val,20,0.36491283463860236,0.6040801558060009,0.36491283463860236,0.6040801558060009
16,0,val,16,0.3604494021559151,0.60037438499316,0.35995897351711237,0.5999658102901467
16,1,val,4,0.3594685448783097,0.5995569571594593,0.35995897351711237,0.5999658102901467
16,-1,val,20,0.35995897351711237,0.5999658102901467,0.35995897351711237,0.5999658102901467
17,0,val,16,0.35360527383404916,0.5946471843320619,0.35672803015088494,0.5972671346649545
17,1,val,4,0.3598507864677207,0.5998756425024445,0.35672803015088494,0.5972671346649545
17,-1,val,20,0.35672803015088494,0.5972671346649545,0.35672803015088494,0.5972671346649545
18,0,val,16,0.35478002647003687,0.5956341380999219,0.3415882995994822,0.5844555582758044
18,1,val,4,0.3283965727289276,0.5730589609533452,0.3415882995994822,0.5844555582758044
18,-1,val,20,0.3415882995994822,0.5844555582758044,0.3415882995994822,0.5844555582758044
19,0,val,16,0.34456095475504345,0.5869931471108019,0.3433203451205429,0.5859354444992578
19,1,val,4,0.34207973548604237,0.5848758291176361,0.3433203451205429,0.5859354444992578
19,-1,val,20,0.3433203451205429,0.5859354444992578,0.3433203451205429,0.5859354444992578
20,0,val,16,0.3409298295063841,0.5838919673247647,0.3352159480045725,0.5789783657483002
20,1,val,4,0.32950206650276087,0.574022705563779,0.3352159480045725,0.5789783657483002
20,-1,val,20,0.3352159480045725,0.5789783657483002,0.3352159480045725,0.5789783657483002
21,0,val,16,0.3295740337726473,0.5740853889210623,0.33880584812842635,0.5820703120143015
21,1,val,4,0.34803766248420537,0.5899471692314536,0.33880584812842635,0.5820703120143015
21,-1,val,20,0.33880584812842635,0.5820703120143015,0.33880584812842635,0.5820703120143015
22,0,val,16,0.3296745694337865,0.574172943836425,0.32523592672388935,0.5702945964358153
22,1,val,4,0.32079728401399216,0.5663896927151766,0.32523592672388935,0.5702945964358153
22,-1,val,20,0.32523592672388935,0.5702945964358153,0.32523592672388935,0.5702945964358153
23,0,val,16,0.32019610281675,0.5658587304413973,0.3259975083769365,0.5709619149969081
23,1,val,4,0.33179891393712296,0.5760198902269981,0.3259975083769365,0.5709619149969081
23,-1,val,20,0.3259975083769365,0.5709619149969081,0.3259975083769365,0.5709619149969081
24,0,val,16,0.3187532139475358,0.564582335844415,0.3147974943389512,0.5610681726305202
24,1,val,4,0.3108417747303666,0.5575318598343655,0.3147974943389512,0.5610681726305202
24,-1,val,20,0.3147974943389512,0.5610681726305202,0.3147974943389512,0.5610681726305202
25,0,val,16,0.3121808278612533,0.5587314452053449,0.31119246383912624,0.5578462725869253
25,1,val,4,0.3102040998169992,0.5569596931708786,0.31119246383912624,0.5578462725869253
25,-1,val,20,0.31119246383912624,0.5578462725869253,0.31119246383912624,0.5578462725869253
26,0,val,16,0.30788902973049453,0.5548774907405188,0.3042770074966458,0.5516130958349754
26,1,val,4,0.3006649852627971,0.5483292671951745,0.3042770074966458,0.5516130958349754
26,-1,val,20,0.3042770074966458,0.5516130958349754,0.3042770074966458,0.5516130958349754
27,0,val,16,0.3010136891042458,0.5486471444418952,0.30138278920119144,0.5489834143225015
27,1,val,4,0.30175188929813707,0.5493194783531138,0.30138278920119144,0.5489834143225015
27,-1,val,20,0.30138278920119144,0.5489834143225015,0.30138278920119144,0.5489834143225015
28,0,val,16,0.29640222569041774,0.5444283476183231,0.2951515828576411,0.5432785499701245
28,1,val,4,0.2939009400248644,0.5421263137174439,0.2951515828576411,0.5432785499701245
28,-1,val,20,0.2951515828576411,0.5432785499701245,0.2951515828576411,0.5432785499701245
29,0,val,16,0.29156185064881096,0.5399646753712792,0.289347731096869,0.5379105233185804
29,1,val,4,0.28713361154492706,0.5358484968206284,0.289347731096869,0.5379105233185804
29,-1,val,20,0.289347731096869,0.5379105233185804,0.289347731096869,0.5379105233185804
30,0,val,16,0.28871960741525715,0.5373263509407082,0.2802544476100084,0.5293906380075194
30,1,val,4,0.2717892878047597,0.521334142182113,0.2802544476100084,0.5293906380075194
30,-1,val,20,0.2802544476100084,0.5293906380075194,0.2802544476100084,0.5293906380075194
31,0,val,16,0.2773491650315217,0.5266395019664986,0.28399380212127645,0.5329106886911507
31,1,val,4,0.2906384392110312,0.5391089307468679,0.28399380212127645,0.5329106886911507
31,-1,val,20,0.28399380212127645,0.5329106886911507,0.28399380212127645,0.5329106886911507
32,0,val,16,0.27982870167007806,0.5289883757419231,0.26708226989570516,0.5168000289238626
32,1,val,4,0.25433583812133226,0.5043171999063013,0.26708226989570516,0.5168000289238626
32,-1,val,20,0.26708226989570516,0.5168000289238626,0.26708226989570516,0.5168000289238626
33,0,val,16,0.2696823644400168,0.5193095073653252,0.2693835649152885,0.519021738384134
33,1,val,4,0.2690847653905602,0.5187338097623483,0.2693835649152885,0.519021738384134
33,-1,val,20,0.2693835649152885,0.519021738384134,0.2693835649152885,0.519021738384134
34,0,val,16,0.2639556079852239,0.5137661024096704,0.26517617694814566,0.514952596797167
34,1,val,4,0.2663967459110675,0.5161363636783088,0.26517617694814566,0.514952596797167
34,-1,val,20,0.26517617694814566,0.514952596797167,0.26517617694814566,0.514952596797167
35,0,val,16,0.25927855271961636,0.5091940226668183,0.2592911976505587,0.5092064391291204
35,1,val,4,0.259303842581501,0.5092188552886676,0.2592911976505587,0.5092064391291204
35,-1,val,20,0.2592911976505587,0.5092064391291204,0.2592911976505587,0.5092064391291204
36,0,val,16,0.24745375137848888,0.49744723476816,0.2644117955363281,0.5142098749891216
36,1,val,4,0.28136983969416735,0.530443059803941,0.2644117955363281,0.5142098749891216
36,-1,val,20,0.2644117955363281,0.5142098749891216,0.2644117955363281,0.5142098749891216
37,0,val,16,0.249509194818147,0.4995089536916701,0.24897390935809413,0.49897285432986643
37,1,val,4,0.24843862389804125,0.49843617835991927,0.24897390935809413,0.49897285432986643
37,-1,val,20,0.24897390935809413,0.49897285432986643,0.24897390935809413,0.49897285432986643
38,0,val,16,0.24571974607096278,0.4957012669652588,0.2422310762133794,0.4921697636114793
38,1,val,4,0.238742406355796,0.48861273658777665,0.2422310762133794,0.4921697636114793
38,-1,val,20,0.2422310762133794,0.4921697636114793,0.2422310762133794,0.4921697636114793
39,0,val,16,0.23530285456567515,0.48508025579864117,0.24582472962987162,0.49580714963569417
39,1,val,4,0.25634660469406806,0.5063068286069901,0.24582472962987162,0.49580714963569417
39,-1,val,20,0.24582472962987162,0.49580714963569417,0.24582472962987162,0.49580714963569417
40,0,val,16,0.23316225394750253,0.4828687750802515,0.2369228329796406,0.4867471961702919
40,1,val,4,0.24068341201177865,0.49059495718135815,0.2369228329796406,0.4867471961702919
40,-1,val,20,0.2369228329796406,0.4867471961702919,0.2369228329796406,0.4867471961702919
41,0,val,16,0.23053310789791273,0.48013863404012047,0.228940003581007,0.4784767534384581
41,1,val,4,0.22734689926410126,0.47680908051766513,0.228940003581007,0.4784767534384581
41,-1,val,20,0.228940003581007,0.4784767534384581,0.228940003581007,0.4784767534384581
42,0,val,16,0.2283006907298002,0.4778082154272781,0.2205374737416803,0.46961417540538564
42,1,val,4,0.21277425675356043,0.4612746001608591,0.2205374737416803,0.46961417540538564
42,-1,val,20,0.2205374737416803,0.46961417540538564,0.2205374737416803,0.46961417540538564
43,0,val,16,0.21875944830139318,0.46771727389673473,0.2232556426457604,0.4724993572966638
43,1,val,4,0.2277518369901276,0.4772335245874158,0.2232556426457604,0.4724993572966638
43,-1,val,20,0.2232556426457604,0.4724993572966638,0.2232556426457604,0.4724993572966638
44,0,val,16,0.21214964007619083,0.4605970474028148,0.22152436685737042,0.4706637513739192
44,1,val,4,0.23089909363855,0.48051960796470106,0.22152436685737042,0.4706637513739192
44,-1,val,20,0.22152436685737042,0.4706637513739192,0.22152436685737042,0.4706637513739192
45,0,val,16,0.21221042975934964,0.46066303276836706,0.20998048071402287,0.4582362717136465
45,1,val,4,0.2077505316686961,0.4557965902337314,0.20998048071402287,0.4582362717136465
45,-1,val,20,0.20998048071402287,0.4582362717136465,0.20998048071402287,0.4582362717136465
46,0,val,16,0.20569570969318382,0.453536889010347,0.208396079618785,0.4565041945248532
46,1,val,4,0.2110964495443862,0.4594523365316431,0.208396079618785,0.4565041945248532
46,-1,val,20,0.208396079618785,0.4565041945248532,0.208396079618785,0.4565041945248532
47,0,val,16,0.20239244014288513,0.449880473173581,0.2021517406900698,0.4496128786968516
47,1,val,4,0.20191104123725448,0.449345124862009,0.2021517406900698,0.4496128786968516
47,-1,val,20,0.2021517406900698,0.4496128786968516,0.2021517406900698,0.4496128786968516
48,0,val,16,0.19409954945668603,0.44056730411673317,0.2035341069545712,0.4511475445511936
48,1,val,4,0.21296866445245632,0.4614852808621921,0.2035341069545712,0.4511475445511936
48,-1,val,20,0.2035341069545712,0.4511475445511936,0.2035341069545712,0.4511475445511936
49,0,val,16,0.1968107344223878,0.44363355871979276,0.18852067930718763,0.4341896812536977
49,1,val,4,0.18023062419198746,0.42453577492596245,0.18852067930718763,0.4341896812536977
49,-1,val,20,0.18852067930718763,0.4341896812536977,0.18852067930718763,0.4341896812536977
50,0,val,16,0.18815525469874914,0.4337686649571971,0.19067518921096363,0.4366637026488046
50,1,val,4,0.19319512372317812,0.43953967252476556,0.19067518921096363,0.4366637026488046
50,-1,val,20,0.19067518921096363,0.4366637026488046,0.19067518921096363,0.4366637026488046
51,0,val,16,0.1805187403796047,0.4248749702907959,0.1915702261533816,0.43768736119904306
51,1,val,4,0.20262171192715853,0.45013521516002114,0.1915702261533816,0.43768736119904306
51,-1,val,20,0.1915702261533816,0.43768736119904306,0.1915702261533816,0.43768736119904306
52,0,val,16,0.1860942068902414,0.43138637772910887,0.17259319271757673,0.4154433688453539
52,1,val,4,0.15909217854491206,0.398863608950368,0.17259319271757673,0.4154433688453539
52,-1,val,20,0.17259319271757673,0.4154433688453539,0.17259319271757673,0.4154433688453539
53,0,val,16,0.17711496568309312,0.42085028891886617,0.17580121000926932,0.41928654880555055
53,1,val,4,0.17448745433544552,0.417716954809648,0.17580121000926932,0.41928654880555055
53,-1,val,20,0.17580121000926932,0.41928654880555055,0.17580121000926932,0.41928654880555055
54,0,val,16,0.17285080540643316,0.41575329873187195,0.17201298146813404,0.4147444773208367
54,1,val,4,0.17117515752983495,0.41373319606944153,0.17201298146813404,0.4147444773208367
54,-1,val,20,0.17201298146813404,0.4147444773208367,0.17201298146813404,0.4147444773208367
55,0,val,16,0.16255381045395947,0.4031796255441977,0.17723862065575044,0.4209971741659918
55,1,val,4,0.1919234308575414,0.4380906651111633,0.17723862065575044,0.4209971741659918
55,-1,val,20,0.17723862065575044,0.4209971741659918,0.17723862065575044,0.4209971741659918
56,0,val,16,0.16738127868376082,0.4091225717114137,0.15995102899039307,0.3999387815533686
56,1,val,4,0.15252077929702532,0.39053908805268817,0.15995102899039307,0.3999387815533686
56,-1,val,20,0.15995102899039307,0.3999387815533686,0.15995102899039307,0.3999387815533686
57,0,val,16,0.15797655711539968,0.39746264870475523,0.1643772994209673,0.4054347042631739
57,1,val,4,0.1707780417265349,0.4132529996582419,0.1643772994209673,0.4054347042631739
57,-1,val,20,0.1643772994209673,0.4054347042631739,0.1643772994209673,0.4054347042631739
58,0,val,16,0.15637766686571233,0.3954461617789612,0.15734171468633967,0.39666322578018204
58,1,val,4,0.158305762506967,0.39787656692367174,0.15734171468633967,0.39666322578018204
58,-1,val,20,0.15734171468633967,0.39666322578018204,0.15734171468633967,0.39666322578018204
59,0,val,16,0.14843242030973106,0.38526928285256673,0.15968876417410563,0.3996107658385915
59,1,val,4,0.1709451080384802,0.4134550858781159,0.15968876417410563,0.3996107658385915
59,-1,val,20,0.15968876417410563,0.3996107658385915,0.15968876417410563,0.3996107658385915
60,0,val,16,0.15106982280457706,0.3886770160487716,0.1464933974124098,0.3827445589585955
60,1,val,4,0.14191697202024256,0.3767186908294338,0.1464933974124098,0.3827445589585955
60,-1,val,20,0.1464933974124098,0.3827445589585955,0.1464933974124098,0.3827445589585955
61,0,val,16,0.14533190993071607,0.3812242252673826,0.14589940994853398,0.38196781271271274
61,1,val,4,0.1464669099663519,0.38270995540533287,0.14589940994853398,0.38196781271271274
61,-1,val,20,0.14589940994853398,0.38196781271271274,0.14589940994853398,0.38196781271271274
62,0,val,16,0.14464471781247715,0.3803218608132816,0.1381406700864415,0.37167279976673234
62,1,val,4,0.13163662236040588,0.3628176158352925,0.1381406700864415,0.37167279976673234
62,-1,val,20,0.1381406700864415,0.37167279976673234,0.1381406700864415,0.37167279976673234
63,0,val,16,0.13872305134317434,0.37245543537875014,0.1383176928016422,0.3719108667431515
63,1,val,4,0.13791233426011004,0.37136549955550535,0.1383176928016422,0.3719108667431515
63,-1,val,20,0.1383176928016422,0.3719108667431515,0.1383176928016422,0.3719108667431515
64,0,val,16,0.13483553295372405,0.3671995819084276,0.13550894073759573,0.3681153905198691
64,1,val,4,0.13618234852146743,0.36902892640207413,0.13550894073759573,0.3681153905198691
64,-1,val,20,0.13550894073759573,0.3681153905198691,0.13550894073759573,0.3681153905198691
65,0,val,16,0.1292211465748092,0.3594734295811155,0.13534213870263864,0.3678887585978112
65,1,val,4,0.14146313083046808,0.3761158476194111,0.13534213870263864,0.3678887585978112
65,-1,val,20,0.13534213870263864,0.3678887585978112,0.13534213870263864,0.3678887585978112
66,0,val,16,0.12651125947362032,0.3556842131352196,0.13118980400178992,0.3622013307565144
66,1,val,4,0.13586834852995955,0.3686032399884184,0.13118980400178992,0.3622013307565144
66,-1,val,20,0.13118980400178992,0.3622013307565144,0.13118980400178992,0.3622013307565144
67,0,val,16,0.12609248635922524,0.3550950384886069,0.12367202053278972,0.35167032933244413
67,1,val,4,0.12125155470635422,0.34821193935066935,0.12367202053278972,0.35167032933244413
67,-1,val,20,0.12367202053278972,0.35167032933244413,0.12367202053278972,0.35167032933244413
68,0,val,16,0.11892410824723283,0.34485374906941757,0.12631197979783884,0.35540396705416616
68,1,val,4,0.13369985134844484,0.3656499027053677,0.12631197979783884,0.35540396705416616
68,-1,val,20,0.12631197979783884,0.35540396705416616,0.12631197979783884,0.35540396705416616
69,0,val,16,0.11957319815064865,0.34579357737044314,0.11743296960642866,0.34268494219388845
69,1,val,4,0.11529274106220865,0.339547847971694,0.11743296960642866,0.34268494219388845
69,-1,val,20,0.11743296960642866,0.34268494219388845,0.11743296960642866,0.34268494219388845
70,0,val,16,0.1164392575206361,0.3412319702499109,0.11443357960015826,0.3382803269481663
70,1,val,4,0.11242790167968042,0.33530270156931397,0.11443357960015826,0.3382803269481663
70,-1,val,20,0.11443357960015826,0.3382803269481663,0.11443357960015826,0.3382803269481663
71,0,val,16,0.11176768738629522,0.33431674709217785,0.11386086490006467,0.3374327561160366
71,1,val,4,0.11595404241383413,0.3405202525751356,0.11386086490006467,0.3374327561160366
71,-1,val,20,0.11386086490006467,0.3374327561160366,0.11386086490006467,0.3374327561160366
72,0,val,16,0.11239284533059245,0.33525042182015585,0.10563649150474301,0.32501767875723775
72,1,val,4,0.09888013767889357,0.31445212303130277,0.10563649150474301,0.32501767875723775
72,-1,val,20,0.10563649150474301,0.32501767875723775,0.10563649150474301,0.32501767875723775
73,0,val,16,0.10846400150721729,0.32933873368800287,0.10436556375569031,0.32305659528276204
73,1,val,4,0.10026712600416332,0.31664984763009646,0.10436556375569031,0.32305659528276204
73,-1,val,20,0.10436556375569031,0.32305659528276204,0.10436556375569031,0.32305659528276204
74,0,val,16,0.10388837095128517,0.32231718997174996,0.10433152161077938,0.3230039033986732
74,1,val,4,0.10477467227027358,0.3236891599517562,0.10433152161077938,0.3230039033986732
74,-1,val,20,0.10433152161077938,0.3230039033986732,0.10433152161077938,0.3230039033986732
75,0,val,16,0.09831412382782562,0.31355083133014594,0.1057622996865093,0.3252111616880781
75,1,val,4,0.11321047554519298,0.3364676441282177,0.1057622996865093,0.3252111616880781
75,-1,val,20,0.1057622996865093,0.3252111616880781,0.1057622996865093,0.3252111616880781
76,0,val,16,0.09949459845642988,0.31542764377338567,0.09724764294058072,0.3118455434034303
76,1,val,4,0.09500068742473157,0.30822181529660025,0.09724764294058072,0.3118455434034303
76,-1,val,20,0.09724764294058072,0.3118455434034303,0.09724764294058072,0.3118455434034303
77,0,val,16,0.09569588016414683,0.30934750712450687,0.09634339684460905,0.31039232729661514
77,1,val,4,0.09699091352507128,0.3114336422499523,0.09634339684460905,0.31039232729661514
77,-1,val,20,0.09634339684460905,0.31039232729661514,0.09634339684460905,0.31039232729661514
78,0,val,16,0.09086578787751025,0.3014395260703384,0.097323926960781,0.31196783000941136
78,1,val,4,0.10378206604405175,0.3221522404765358,0.097323926960781,0.31196783000941136
78,-1,val,20,0.097323926960781,0.31196783000941136,0.097323926960781,0.31196783000941136
79,0,val,16,0.09403223364101217,0.3066467571017378,0.08634577363346539,0.29384651373372694
79,1,val,4,0.07865931362591862,0.28046267777713063,0.08634577363346539,0.29384651373372694
79,-1,val,20,0.08634577363346539,0.29384651373372694,0.08634577363346539,0.29384651373372694
80,0,val,16,0.0887863695607025,0.2979704172576575,0.08813468939735172,0.2968748716165646
80,1,val,4,0.08748300923400094,0.29577526812429894,0.08813468939735172,0.2968748716165646
80,-1,val,20,0.08813468939735172,0.2968748716165646,0.08813468939735172,0.2968748716165646
81,0,val,16,0.08541146926227532,0.2922524067690039,0.08738107757177621,0.29560290521538557
81,1,val,4,0.08935068588127709,0.2989158508364471,0.08738107757177621,0.29560290521538557
81,-1,val,20,0.08738107757177621,0.29560290521538557,0.08738107757177621,0.29560290521538557
82,0,val,16,0.08434349980731703,0.29041952380533415,0.08323323771701943,0.28850171180951323
82,1,val,4,0.08212297562672181,0.2865710655783689,0.08323323771701943,0.28850171180951323
82,-1,val,20,0.08323323771701943,0.28850171180951323,0.08323323771701943,0.28850171180951323
83,0,val,16,0.08075528723262078,0.28417474770398016,0.08332706494030762,0.28866427721543175
83,1,val,4,0.08589884264799445,0.2930850433713642,0.08332706494030762,0.28866427721543175
83,-1,val,20,0.08332706494030762,0.28866427721543175,0.08332706494030762,0.28866427721543175
84,0,val,16,0.0813677758483701,0.28525037396709946,0.077023559037496,0.27753118570260893
84,1,val,4,0.07267934222662191,0.26959106481228545,0.077023559037496,0.27753118570260893
84,-1,val,20,0.077023559037496,0.27753118570260893,0.077023559037496,0.27753118570260893
85,0,val,16,0.07690444608683157,0.2773165088609612,0.07841151776726779,0.2800205666862129
85,1,val,4,0.07991858944770401,0.2826987609589119,0.07841151776726779,0.2800205666862129
85,-1,val,20,0.07841151776726779,0.2800205666862129,0.07841151776726779,0.2800205666862129
86,0,val,16,0.07477672006682173,0.2734533233786376,0.07656730983349319,0.2767079865733788
86,1,val,4,0.07835789960016465,0.2799248106191458,0.07656730983349319,0.2767079865733788
86,-1,val,20,0.07656730983349319,0.2767079865733788,0.07656730983349319,0.2767079865733788
87,0,val,16,0.07148883091143955,0.2673739533152763,0.07650088759371645,0.2765879382650597
87,1,val,4,0.08151294427599337,0.28550471848288844,0.07650088759371645,0.2765879382650597
87,-1,val,20,0.07650088759371645,0.2765879382650597,0.07650088759371645,0.2765879382650597
88,0,val,16,0.07156193068100881,0.2675106178846156,0.07180631150875634,0.26796699705142113
88,1,val,4,0.07205069233650387,0.2684226002714821,0.07180631150875634,0.26796699705142113
88,-1,val,20,0.07180631150875634,0.26796699705142113,0.07180631150875634,0.26796699705142113
89,0,val,16,0.07232225039553976,0.2689279650678593,0.06596158737362981,0.2568298802196306
89,1,val,4,0.05960092435171987,0.24413300545342054,0.06596158737362981,0.2568298802196306
89,-1,val,20,0.06596158737362981,0.2568298802196306,0.06596158737362981,0.2568298802196306
90,0,val,16,0.06832171008862285,0.26138421928001476,0.06731751515969894,0.25945619121481556
90,1,val,4,0.06631332023077503,0.2575137282374962,0.06731751515969894,0.25945619121481556
90,-1,val,20,0.06731751515969894,0.25945619121481556,0.06731751515969894,0.25945619121481556
91,0,val,16,0.06625969599007385,0.25740958799173325,0.06630576137931615,0.2574990512202252
91,1,val,4,0.06635182676855844,0.25758848337718526,0.06630576137931615,0.2574990512202252
91,-1,val,20,0.06630576137931615,0.2574990512202252,0.06630576137931615,0.2574990512202252
92,0,val,16,0.06532492007942668,0.2555874020358333,0.06375469428616024,0.25249691935974233
92,1,val,4,0.062184468492893774,0.24936813848784647,0.06375469428616024,0.25249691935974233
92,-1,val,20,0.06375469428616024,0.25249691935974233,0.06375469428616024,0.25249691935974233
93,0,val,16,0.0612324158424575,0.24745184550222593,0.06593950463110267,0.25678688562911983
93,1,val,4,0.07064659341974783,0.26579426897461095,0.06593950463110267,0.25678688562911983
93,-1,val,20,0.06593950463110267,0.25678688562911983,0.06593950463110267,0.25678688562911983
94,0,val,16,0.06141149784662633,0.2478134335475507,0.06211719827395061,0.24923322064674808
94,1,val,4,0.0628228987012749,0.25064496544170783,0.06211719827395061,0.24923322064674808
94,-1,val,20,0.06211719827395061,0.24923322064674808,0.06211719827395061,0.24923322064674808
95,0,val,16,0.06001050762149964,0.24497042193191332,0.06056020101975328,0.24608982307229466
95,1,val,4,0.061109894418006926,0.24720415534130272,0.06056020101975328,0.24608982307229466
95,-1,val,20,0.06056020101975328,0.24608982307229466,0.06056020101975328,0.24608982307229466
96,0,val,16,0.05971483995458917,0.2443662005159248,0.057585781171615266,0.23997037561252277
96,1,val,4,0.055456722388641355,0.23549251026018078,0.057585781171615266,0.23997037561252277
96,-1,val,20,0.057585781171615266,0.23997037561252277,0.057585781171615266,0.23997037561252277
97,0,val,16,0.05694571143737607,0.23863300575858334,0.05841744008817695,0.241697000577535
97,1,val,4,0.059889168738977844,0.2447226363436326,0.05841744008817695,0.241697000577535
97,-1,val,20,0.05841744008817695,0.241697000577535,0.05841744008817695,0.241697000577535
98,0,val,16,0.05930500299194713,0.24352618543381968,0.05165165122071458,0.22726999630552772
98,1,val,4,0.043998299449482026,0.20975771606661345,0.05165165122071458,0.22726999630552772
98,-1,val,20,0.05165165122071458,0.22726999630552772,0.05165165122071458,0.22726999630552772
99,0,val,16,0.05473026770800721,0.23394501000877793,0.055277459465575926,0.23511158939017857
99,1,val,4,0.05582465122314464,0.2362724089333002,0.055277459465575926,0.23511158939017857
99,-1,val,20,0.055277459465575926,0.23511158939017857,0.055277459465575926,0.23511158939017857
100,0,val,16,0.05399122998936886,0.2323601299478223,0.05357509440587834,0.2314629439151726
100,1,val,4,0.053158958822387824,0.2305622666925094,0.05357509440587834,0.2314629439151726
100,-1,val,20,0.05357509440587834,0.2314629439151726,0.05357509440587834,0.2314629439151726
101,0,val,16,0.05385591264833464,0.23206876706772636,0.05086537310552555,0.22553352989195544
101,1,val,4,0.047874833562716455,0.21880318453513525,0.05086537310552555,0.22553352989195544
101,-1,val,20,0.05086537310552555,0.22553352989195544,0.05086537310552555,0.22553352989195544
102,0,val,16,0.050231047882275226,0.224122841054354,0.05376310621105247,0.23186872624623717
102,1,val,4,0.05729516453982971,0.23936408364629333,0.05376310621105247,0.23186872624623717
102,-1,val,20,0.05376310621105247,0.23186872624623717,0.05376310621105247,0.23186872624623717
103,0,val,16,0.05017641275199527,0.2240009213195233,0.051197020335071924,0.2262675856924096
103,1,val,4,0.05221762791814858,0.22851176757040015,0.051197020335071924,0.2262675856924096
103,-1,val,20,0.051197020335071924,0.2262675856924096,0.051197020335071924,0.2262675856924096
104,0,val,16,0.05023247198875513,0.22412601809864718,0.048502410848943855,0.2202326289380024
104,1,val,4,0.04677234970913258,0.21626916032835697,0.048502410848943855,0.2202326289380024
104,-1,val,20,0.048502410848943855,0.2202326289380024,0.048502410848943855,0.2202326289380024
105,0,val,16,0.046829668017941084,0.21640163589478958,0.05096505734590201,0.22575441822011372
105,1,val,4,0.055100446673862935,0.23473484333149805,0.05096505734590201,0.22575441822011372
